[0.2161, 0.0],[0.4297, 0.2346],[0.4481, 0.5514],[0.2989, 0.7565],[0.1221, 0.812],[0.3383, 0.6305],[0.3075, 1.0],[0.2897, 1.0],[0.2674, 1.0],[0.1465, 0.6068],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5625],[0.0, 0.9236],[0.0124, 0.8781],[0.0689, 0.7624],[0.0, 0.5085],[0.0, 0.8087],[0.0, 0.7891],[0.0, 0.6926]
[0.2634, 0.0],[0.4731, 0.2135],[0.5099, 0.5203],[0.3817, 0.7307],[0.2306, 0.8072],[0.3817, 0.6194],[0.4041, 1.0],[0.4113, 1.0],[0.4087, 1.0],[0.1839, 0.5846],[0.157, 1.0],[0.155, 1.0],[0.1215, 1.0],[0.017, 0.5285],[0.0, 0.907],[0.0834, 0.8375],[0.1386, 0.7059],[0.0, 0.4623],[0.0, 0.7684],[0.0, 0.7381],[0.0, 0.636]
[0.2733, 0.0],[0.4823, 0.2124],[0.5177, 0.5262],[0.383, 0.7417],[0.2293, 0.816],[0.3949, 0.6098],[0.41, 1.0],[0.4119, 1.0],[0.4008, 1.0],[0.1951, 0.5765],[0.1557, 1.0],[0.1451, 1.0],[0.1024, 1.0],[0.0223, 0.5225],[0.0, 0.9018],[0.086, 0.833],[0.1419, 0.6992],[0.0, 0.4597],[0.0, 0.765],[0.0, 0.7347],[0.0, 0.6334]
[0.2799, 0.0],[0.4888, 0.2087],[0.5276, 0.52],[0.3929, 0.7336],[0.2325, 0.8027],[0.4027, 0.5924],[0.4126, 1.0],[0.4087, 1.0],[0.3949, 1.0],[0.2036, 0.5584],[0.1557, 1.0],[0.1353, 1.0],[0.0867, 1.0],[0.0301, 0.5081],[0.0, 0.8992],[0.0906, 0.8282],[0.1458, 0.6944],[0.0, 0.449],[0.0, 0.7661],[0.0, 0.7366],[0.0, 0.6368]
[0.2851, 0.0],[0.4947, 0.2135],[0.5269, 0.5192],[0.3949, 0.7329],[0.2378, 0.8168],[0.4185, 0.6183],[0.4198, 1.0],[0.4087, 1.0],[0.3857, 1.0],[0.2187, 0.5846],[0.1458, 1.0],[0.1044, 1.0],[0.0413, 1.0],[0.0426, 0.5274],[0.0, 0.8963],[0.0827, 0.8279],[0.1333, 0.697],[0.0, 0.4601],[0.0, 0.7658],[0.0, 0.7373],[0.0, 0.6412]
[0.293, 0.0],[0.5, 0.2106],[0.5289, 0.5177],[0.3949, 0.7273],[0.2312, 0.8027],[0.4126, 0.6212],[0.4054, 1.0],[0.3889, 1.0],[0.362, 1.0],[0.2148, 0.581],[0.1359, 1.0],[0.0945, 1.0],[0.0328, 1.0],[0.0433, 0.5225],[0.0, 0.8974],[0.0952, 0.8301],[0.1511, 0.6996],[0.0, 0.4571],[0.0, 0.7665],[0.0, 0.7392],[0.0098, 0.6405]
[0.2983, 0.0],[0.4993, 0.1987],[0.5401, 0.5015],[0.4303, 0.717],[0.2726, 0.7806],[0.4106, 0.615],[0.3955, 1.0],[0.3758, 1.0],[0.3475, 1.0],[0.2194, 0.5776],[0.132, 1.0],[0.0867, 1.0],[0.0255, 1.0],[0.0512, 0.5229],[0.0, 0.8911],[0.0906, 0.8294],[0.1484, 0.7066],[0.0, 0.456],[0.0, 0.7621],[0.0, 0.7403],[0.0104, 0.6486]
[0.293, 0.0],[0.4954, 0.1899],[0.5388, 0.4989],[0.4172, 0.7222],[0.2536, 0.7931],[0.4041, 0.6028],[0.3889, 1.0],[0.3679, 1.0],[0.3364, 1.0],[0.2148, 0.568],[0.1333, 1.0],[0.0926, 1.0],[0.0301, 1.0],[0.0499, 0.5152],[0.0, 0.8822],[0.0965, 0.822],[0.1576, 0.6963],[0.0, 0.4542],[0.0, 0.7617],[0.0, 0.7406],[0.0203, 0.646]
[0.2963, 0.0],[0.5053, 0.188],[0.5447, 0.5059],[0.4159, 0.7399],[0.2483, 0.8131],[0.4198, 0.5743],[0.3942, 0.9809],[0.3686, 1.0],[0.3351, 1.0],[0.226, 0.5407],[0.1465, 0.9887],[0.1057, 1.0],[0.0433, 1.0],[0.0538, 0.4974],[0.0039, 0.8815],[0.1057, 0.8245],[0.1655, 0.6974],[0.0, 0.4486],[0.0, 0.7636],[0.0, 0.7454],[0.0295, 0.6497]
[0.3042, 0.0],[0.5066, 0.1792],[0.5526, 0.4897],[0.431, 0.7192],[0.2641, 0.7876],[0.4244, 0.5691],[0.3903, 0.9717],[0.3633, 1.0],[0.3291, 1.0],[0.2339, 0.5366],[0.1491, 0.9879],[0.109, 1.0],[0.0479, 1.0],[0.0637, 0.493],[0.0078, 0.8759],[0.1051, 0.8105],[0.1622, 0.6796],[0.0, 0.4394],[0.0, 0.7532],[0.0, 0.7292],[0.0242, 0.6323]
[0.3029, 0.0],[0.5131, 0.1854],[0.5644, 0.4937],[0.4461, 0.714],[0.2812, 0.7709],[0.4231, 0.5784],[0.3857, 0.9728],[0.3594, 1.0],[0.3265, 1.0],[0.2345, 0.5396],[0.1524, 0.9938],[0.1129, 1.0],[0.0531, 1.0],[0.0669, 0.4952],[0.0111, 0.8715],[0.1129, 0.8087],[0.1741, 0.6811],[0.0, 0.4409],[0.0, 0.7551],[0.0, 0.7321],[0.0269, 0.6353]
[0.3068, 0.0],[0.5112, 0.1884],[0.5598, 0.4978],[0.4428, 0.7137],[0.2785, 0.7695],[0.4231, 0.5806],[0.3857, 0.9746],[0.3594, 1.0],[0.3259, 1.0],[0.2352, 0.5429],[0.1557, 0.9927],[0.1175, 1.0],[0.0584, 1.0],[0.0669, 0.4956],[0.0124, 0.8763],[0.1123, 0.8083],[0.1708, 0.6767],[0.0, 0.4412],[0.0, 0.7554],[0.0, 0.7292],[0.0269, 0.6309]
[0.3101, 0.0],[0.5092, 0.198],[0.5539, 0.5004],[0.4356, 0.7063],[0.2733, 0.7565],[0.4205, 0.5876],[0.3817, 0.9761],[0.3541, 1.0],[0.3186, 1.0],[0.2352, 0.5506],[0.153, 0.9957],[0.1149, 1.0],[0.0551, 1.0],[0.0669, 0.503],[0.0039, 0.8726],[0.1044, 0.8061],[0.1655, 0.6778],[0.0, 0.4453],[0.0, 0.7521],[0.0, 0.7266],[0.0229, 0.6297]
[0.3048, 0.0],[0.5033, 0.2024],[0.5453, 0.5037],[0.4251, 0.7137],[0.2608, 0.7687],[0.4165, 0.5861],[0.3797, 0.9765],[0.3521, 1.0],[0.3167, 1.0],[0.2299, 0.5484],[0.1471, 0.9961],[0.1083, 1.0],[0.0499, 1.0],[0.061, 0.5004],[0.0039, 0.8741],[0.1031, 0.8083],[0.1622, 0.6815],[0.0, 0.4438],[0.0, 0.7558],[0.0, 0.7299],[0.0209, 0.6316]
[0.3002, 0.0],[0.5033, 0.1954],[0.548, 0.5015],[0.4356, 0.7255],[0.2772, 0.7953],[0.4152, 0.5784],[0.3804, 0.9709],[0.3528, 1.0],[0.3167, 1.0],[0.2312, 0.5432],[0.1497, 0.9946],[0.107, 1.0],[0.0453, 1.0],[0.063, 0.4982],[0.0039, 0.8778],[0.1018, 0.8172],[0.1603, 0.6904],[0.0, 0.4427],[0.0, 0.7576],[0.0, 0.7366],[0.0196, 0.6419]
[0.3029, 0.0],[0.5026, 0.2006],[0.5434, 0.503],[0.4257, 0.7199],[0.2654, 0.7905],[0.4211, 0.585],[0.3824, 0.975],[0.3535, 1.0],[0.318, 1.0],[0.2358, 0.5518],[0.1497, 0.9975],[0.1064, 1.0],[0.0459, 1.0],[0.0663, 0.5067],[0.0065, 0.8826],[0.1005, 0.8175],[0.1583, 0.6911],[0.0, 0.4494],[0.0, 0.761],[0.0, 0.7384],[0.0183, 0.6449]
[0.3035, 0.0],[0.5039, 0.2024],[0.5499, 0.5044],[0.4336, 0.7185],[0.272, 0.7813],[0.4179, 0.5876],[0.3804, 0.9861],[0.3521, 1.0],[0.3173, 1.0],[0.2325, 0.5492],[0.1504, 1.0],[0.1103, 1.0],[0.0512, 1.0],[0.063, 0.5048],[0.0085, 0.8859],[0.1083, 0.8238],[0.1688, 0.6992],[0.0, 0.4508],[0.0, 0.7624],[0.0, 0.7403],[0.0203, 0.6497]
[0.3081, 0.0],[0.5079, 0.2102],[0.5467, 0.5133],[0.4244, 0.7288],[0.2641, 0.7976],[0.4257, 0.5935],[0.385, 0.9824],[0.3574, 1.0],[0.3232, 1.0],[0.2385, 0.5573],[0.155, 1.0],[0.1149, 1.0],[0.0551, 1.0],[0.0683, 0.5111],[0.0078, 0.8881],[0.1057, 0.8231],[0.1662, 0.697],[0.0, 0.4556],[0.0, 0.7665],[0.0, 0.7425],[0.0249, 0.649]
[0.3068, 0.0014],[0.5085, 0.2154],[0.5453, 0.5203],[0.4205, 0.7366],[0.2555, 0.8024],[0.4244, 0.602],[0.385, 0.9865],[0.3581, 1.0],[0.3232, 1.0],[0.2371, 0.5651],[0.1543, 1.0],[0.1149, 1.0],[0.0558, 1.0],[0.0676, 0.5196],[0.0098, 0.8955],[0.107, 0.8319],[0.1668, 0.7066],[0.0, 0.4645],[0.0, 0.7758],[0.0, 0.7514],[0.0269, 0.6549]
[0.3081, 0.011],[0.5059, 0.2283],[0.5486, 0.5277],[0.429, 0.7332],[0.2707, 0.7913],[0.4172, 0.6146],[0.3824, 0.995],[0.3561, 1.0],[0.3219, 1.0],[0.2306, 0.575],[0.1517, 1.0],[0.1123, 1.0],[0.0538, 1.0],[0.063, 0.5262],[0.0058, 0.8977],[0.107, 0.8349],[0.1695, 0.7111],[0.0, 0.4678],[0.0, 0.7732],[0.0, 0.7506],[0.0262, 0.6601]
[0.3002, 0.0084],[0.502, 0.2198],[0.5513, 0.5185],[0.4376, 0.7325],[0.2779, 0.7953],[0.4146, 0.6072],[0.383, 0.9894],[0.3574, 1.0],[0.3226, 1.0],[0.2293, 0.5743],[0.153, 1.0],[0.1156, 1.0],[0.0558, 1.0],[0.0623, 0.5277],[0.0058, 0.8988],[0.1051, 0.8364],[0.1635, 0.71],[0.0, 0.4704],[0.0, 0.7769],[0.0, 0.7514],[0.0216, 0.6553]
[0.3048, 0.0095],[0.5079, 0.2261],[0.5434, 0.527],[0.4179, 0.7406],[0.2555, 0.8127],[0.4284, 0.5968],[0.3903, 0.9887],[0.3581, 1.0],[0.3199, 1.0],[0.2404, 0.5617],[0.157, 1.0],[0.1149, 1.0],[0.0571, 1.0],[0.0689, 0.5196],[0.015, 0.9025],[0.109, 0.8379],[0.1655, 0.7118],[0.0, 0.469],[0.0, 0.7809],[0.0, 0.7551],[0.0249, 0.6608]
[0.3055, 0.0032],[0.5105, 0.2176],[0.5506, 0.5203],[0.4271, 0.7362],[0.2634, 0.8005],[0.4271, 0.5972],[0.387, 0.9894],[0.3594, 1.0],[0.3226, 1.0],[0.2378, 0.5628],[0.1603, 1.0],[0.1228, 1.0],[0.063, 1.0],[0.0676, 0.52],[0.0131, 0.8988],[0.1143, 0.8401],[0.1741, 0.7151],[0.0, 0.466],[0.0, 0.7769],[0.0, 0.758],[0.0315, 0.6649]
[0.3081, 0.0],[0.5138, 0.2242],[0.5486, 0.5266],[0.4277, 0.7403],[0.2661, 0.8083],[0.4402, 0.6164],[0.3962, 0.9913],[0.3646, 1.0],[0.3291, 1.0],[0.2536, 0.5695],[0.1701, 1.0],[0.1248, 1.0],[0.0623, 1.0],[0.0834, 0.5244],[0.0209, 0.9033],[0.1175, 0.8393],[0.1741, 0.7181],[0.0, 0.4701],[0.0, 0.7861],[0.0, 0.7632],[0.0295, 0.6726]
[0.3153, 0.0014],[0.523, 0.225],[0.5407, 0.5314],[0.3962, 0.7421],[0.2319, 0.8231],[0.4547, 0.6057],[0.4139, 1.0],[0.3883, 1.0],[0.3594, 1.0],[0.2575, 0.568],[0.1767, 1.0],[0.1386, 1.0],[0.0827, 1.0],[0.0781, 0.5214],[0.0269, 0.8988],[0.1221, 0.8319],[0.1773, 0.7059],[0.0, 0.4686],[0.0, 0.7813],[0.0, 0.7539],[0.038, 0.6575]
[0.3107, 0.0043],[0.5223, 0.225],[0.548, 0.5421],[0.4067, 0.7658],[0.2332, 0.8416],[0.4461, 0.615],[0.4363, 1.0],[0.4218, 1.0],[0.3975, 1.0],[0.249, 0.5791],[0.1826, 1.0],[0.1524, 1.0],[0.0965, 1.0],[0.0742, 0.5288],[0.0269, 0.9077],[0.1274, 0.8416],[0.1826, 0.7111],[0.0, 0.4704],[0.0, 0.7854],[0.0, 0.7573],[0.0407, 0.6538]
[0.3167, 0.0006],[0.5184, 0.2202],[0.5493, 0.5314],[0.4244, 0.7547],[0.2555, 0.8245],[0.4527, 0.6297],[0.4448, 1.0],[0.4336, 1.0],[0.4133, 1.0],[0.2582, 0.5961],[0.1957, 1.0],[0.1727, 1.0],[0.1254, 1.0],[0.0801, 0.5418],[0.0275, 0.9151],[0.1221, 0.8467],[0.176, 0.7181],[0.0, 0.4775],[0.0, 0.7831],[0.0, 0.7506],[0.0367, 0.6508]
[0.3134, 0.0],[0.5197, 0.2209],[0.5591, 0.5318],[0.4349, 0.7554],[0.2726, 0.8312],[0.4507, 0.615],[0.4501, 1.0],[0.4363, 1.0],[0.41, 1.0],[0.2536, 0.5861],[0.2214, 1.0],[0.2128, 1.0],[0.1714, 1.0],[0.0742, 0.5381],[0.04, 0.9262],[0.1346, 0.8545],[0.1852, 0.7185],[0.0, 0.4823],[0.0, 0.7942],[0.0012, 0.7647],[0.0433, 0.6638]
[0.3121, 0.0],[0.523, 0.2202],[0.5605, 0.5296],[0.4402, 0.7565],[0.2831, 0.8393],[0.4514, 0.615],[0.4474, 1.0],[0.4317, 1.0],[0.4073, 1.0],[0.2523, 0.5917],[0.2312, 1.0],[0.2299, 1.0],[0.1971, 1.0],[0.0735, 0.5473],[0.0485, 0.931],[0.1465, 0.8656],[0.1997, 0.7329],[0.0, 0.4904],[0.0, 0.8016],[0.0, 0.775],[0.0413, 0.676]
[0.3121, 0.0002],[0.525, 0.2364],[0.5657, 0.5429],[0.4461, 0.7532],[0.2871, 0.8172],[0.4494, 0.6246],[0.4422, 1.0],[0.4264, 1.0],[0.4034, 1.0],[0.2503, 0.5991],[0.2431, 1.0],[0.2523, 1.0],[0.2286, 1.0],[0.0735, 0.5558],[0.0591, 0.9462],[0.1563, 0.8774],[0.2082, 0.7414],[0.0, 0.4996],[0.0, 0.812],[0.0052, 0.7857],[0.0479, 0.687]
[0.3153, 0.0099],[0.5315, 0.2424],[0.5749, 0.5499],[0.4547, 0.7665],[0.2937, 0.8323],[0.4527, 0.6183],[0.4435, 1.0],[0.4225, 1.0],[0.3949, 1.0],[0.2529, 0.5976],[0.2575, 1.0],[0.2713, 1.0],[0.2523, 1.0],[0.0742, 0.5588],[0.0702, 0.9513],[0.1655, 0.8811],[0.2128, 0.7406],[0.0, 0.5085],[0.0, 0.8186],[0.0131, 0.7868],[0.0531, 0.6796]
[0.3186, 0.0176],[0.5361, 0.2449],[0.571, 0.5477],[0.4501, 0.7554],[0.2956, 0.8294],[0.4593, 0.6116],[0.4494, 1.0],[0.4284, 1.0],[0.4014, 1.0],[0.2634, 0.5906],[0.2661, 1.0],[0.2785, 1.0],[0.2582, 1.0],[0.084, 0.5566],[0.0775, 0.9584],[0.1714, 0.89],[0.2174, 0.7554],[0.0, 0.5089],[0.0, 0.8249],[0.0177, 0.7953],[0.0577, 0.6933]
[0.3245, 0.0261],[0.5427, 0.2564],[0.5769, 0.5521],[0.4514, 0.7543],[0.2969, 0.8353],[0.4599, 0.6187],[0.4507, 1.0],[0.433, 1.0],[0.408, 1.0],[0.2634, 0.5946],[0.2693, 1.0],[0.2812, 1.0],[0.2582, 1.0],[0.084, 0.5584],[0.0814, 0.9576],[0.1754, 0.8874],[0.2181, 0.7521],[0.0, 0.5096],[0.0, 0.8275],[0.017, 0.7953],[0.0545, 0.6915]
[0.3213, 0.0317],[0.5414, 0.2571],[0.5743, 0.5577],[0.4435, 0.7606],[0.2838, 0.8379],[0.4632, 0.6209],[0.4527, 1.0],[0.4336, 1.0],[0.4093, 1.0],[0.2667, 0.5972],[0.2687, 1.0],[0.2779, 1.0],[0.2536, 1.0],[0.0867, 0.5603],[0.0814, 0.9609],[0.1714, 0.8892],[0.2148, 0.7543],[0.0, 0.5118],[0.0, 0.8282],[0.017, 0.7942],[0.0525, 0.6922]
[0.3232, 0.0298],[0.5453, 0.2649],[0.5736, 0.5621],[0.4402, 0.765],[0.2891, 0.8534],[0.4704, 0.6272],[0.4547, 1.0],[0.4356, 1.0],[0.4106, 1.0],[0.2713, 0.6039],[0.272, 1.0],[0.2825, 1.0],[0.2575, 1.0],[0.0893, 0.5669],[0.0821, 0.965],[0.176, 0.8933],[0.2207, 0.7565],[0.0, 0.52],[0.0, 0.8342],[0.0236, 0.8024],[0.0617, 0.6996]
[0.3291, 0.0294],[0.548, 0.2601],[0.5841, 0.5628],[0.4593, 0.7669],[0.3029, 0.8423],[0.4711, 0.6286],[0.4566, 1.0],[0.4395, 1.0],[0.4165, 1.0],[0.2733, 0.605],[0.2759, 1.0],[0.2871, 1.0],[0.2634, 1.0],[0.0932, 0.568],[0.088, 0.9676],[0.1833, 0.9007],[0.2319, 0.7673],[0.0, 0.5185],[0.0, 0.8349],[0.0229, 0.8087],[0.0656, 0.7074]
[0.3245, 0.0195],[0.5486, 0.2401],[0.5933, 0.5418],[0.4875, 0.7558],[0.3364, 0.8312],[0.4691, 0.6212],[0.4612, 1.0],[0.4441, 1.0],[0.4172, 1.0],[0.2726, 0.6024],[0.2766, 1.0],[0.2877, 1.0],[0.268, 1.0],[0.0926, 0.5684],[0.0919, 0.9698],[0.1813, 0.8988],[0.2253, 0.7639],[0.0, 0.5185],[0.0, 0.8353],[0.0249, 0.8042],[0.0623, 0.7011]
[0.3305, 0.0217],[0.5519, 0.2571],[0.5848, 0.5543],[0.4665, 0.7599],[0.3121, 0.8382],[0.4763, 0.6242],[0.4606, 1.0],[0.4422, 1.0],[0.4198, 1.0],[0.2759, 0.6039],[0.2739, 1.0],[0.2904, 1.0],[0.2799, 1.0],[0.0945, 0.5688],[0.0945, 0.9728],[0.1872, 0.9062],[0.2358, 0.7758],[0.0, 0.5189],[0.0, 0.8364],[0.0295, 0.8094],[0.0696, 0.71]
[0.3285, 0.0187],[0.5526, 0.2549],[0.5854, 0.5543],[0.4632, 0.7636],[0.3081, 0.8449],[0.4744, 0.6286],[0.4599, 1.0],[0.4422, 1.0],[0.4198, 1.0],[0.2746, 0.6046],[0.2726, 1.0],[0.2897, 1.0],[0.2766, 1.0],[0.0939, 0.5669],[0.0886, 0.9694],[0.1865, 0.9055],[0.2378, 0.7732],[0.0, 0.5174],[0.0, 0.8353],[0.0269, 0.8068],[0.0689, 0.7048]
[0.3285, 0.0221],[0.5513, 0.2557],[0.5828, 0.5562],[0.4645, 0.765],[0.3121, 0.8478],[0.4658, 0.6294],[0.456, 1.0],[0.4415, 1.0],[0.4218, 1.0],[0.268, 0.6046],[0.2693, 1.0],[0.2871, 1.0],[0.2759, 1.0],[0.0906, 0.5665],[0.0847, 0.9702],[0.1846, 0.9107],[0.2398, 0.7843],[0.0, 0.5148],[0.0, 0.8316],[0.0269, 0.8061],[0.0702, 0.7066]
[0.3226, 0.0187],[0.5434, 0.2512],[0.5716, 0.5481],[0.4487, 0.7551],[0.3029, 0.8445],[0.4704, 0.6127],[0.4579, 1.0],[0.4382, 1.0],[0.4126, 1.0],[0.2693, 0.5906],[0.268, 1.0],[0.2831, 1.0],[0.2647, 1.0],[0.088, 0.5551],[0.0827, 0.9639],[0.1839, 0.9011],[0.2352, 0.768],[0.0, 0.5115],[0.0, 0.8305],[0.0262, 0.805],[0.0689, 0.7052]
[0.3272, 0.0221],[0.546, 0.2527],[0.5723, 0.5484],[0.4422, 0.7528],[0.291, 0.8419],[0.4652, 0.6057],[0.4553, 1.0],[0.4382, 1.0],[0.4172, 1.0],[0.2621, 0.5861],[0.2661, 1.0],[0.2818, 1.0],[0.2634, 1.0],[0.0827, 0.5521],[0.0853, 0.9584],[0.1846, 0.8937],[0.2332, 0.7621],[0.0, 0.507],[0.0, 0.8279],[0.0249, 0.8013],[0.0656, 0.6996]
[0.3252, 0.0235],[0.548, 0.2512],[0.5808, 0.5503],[0.452, 0.7536],[0.2976, 0.8364],[0.4599, 0.6113],[0.454, 1.0],[0.4389, 1.0],[0.4185, 1.0],[0.2582, 0.5865],[0.2621, 1.0],[0.2818, 1.0],[0.27, 1.0],[0.0807, 0.5514],[0.0827, 0.9598],[0.1839, 0.8988],[0.2345, 0.7713],[0.0, 0.5033],[0.0, 0.8253],[0.0269, 0.8002],[0.0696, 0.7007]
[0.3239, 0.0213],[0.5473, 0.2453],[0.5828, 0.5458],[0.4625, 0.7547],[0.3121, 0.8353],[0.4645, 0.6179],[0.4593, 1.0],[0.4435, 1.0],[0.4225, 1.0],[0.2647, 0.5939],[0.2628, 1.0],[0.2792, 1.0],[0.2661, 1.0],[0.0867, 0.5577],[0.0814, 0.9598],[0.18, 0.8985],[0.2299, 0.7698],[0.0, 0.507],[0.0, 0.826],[0.0242, 0.8002],[0.0676, 0.7003]
[0.3278, 0.0209],[0.5513, 0.2505],[0.5881, 0.5551],[0.4652, 0.7624],[0.316, 0.843],[0.4711, 0.6238],[0.4704, 1.0],[0.4573, 1.0],[0.4369, 1.0],[0.2693, 0.5987],[0.2687, 1.0],[0.2766, 1.0],[0.2542, 1.0],[0.0899, 0.5606],[0.0867, 0.9595],[0.1833, 0.894],[0.2325, 0.761],[0.0, 0.5118],[0.0, 0.8264],[0.0262, 0.8002],[0.0683, 0.7011]
[0.3311, 0.0232],[0.5532, 0.2527],[0.5881, 0.5551],[0.4639, 0.765],[0.316, 0.8471],[0.4783, 0.6334],[0.4744, 1.0],[0.4619, 1.0],[0.4441, 1.0],[0.2753, 0.6072],[0.2713, 1.0],[0.2799, 1.0],[0.2588, 1.0],[0.0959, 0.5662],[0.0913, 0.9609],[0.1879, 0.9036],[0.2391, 0.7754],[0.0, 0.5133],[0.0, 0.8301],[0.0288, 0.8068],[0.0729, 0.7085]
[0.3357, 0.0272],[0.5572, 0.2531],[0.5848, 0.5518],[0.4599, 0.7636],[0.3167, 0.8611],[0.4783, 0.6257],[0.4809, 1.0],[0.4711, 1.0],[0.4533, 1.0],[0.2766, 0.5987],[0.2582, 1.0],[0.2562, 1.0],[0.2273, 1.0],[0.0991, 0.5595],[0.086, 0.9658],[0.1839, 0.9048],[0.2365, 0.7783],[0.0, 0.5081],[0.0, 0.8305],[0.0334, 0.8079],[0.0775, 0.7122]
[0.3351, 0.0302],[0.5493, 0.2486],[0.5861, 0.5554],[0.4665, 0.7765],[0.316, 0.8582],[0.4836, 0.6416],[0.4809, 1.0],[0.4652, 1.0],[0.4409, 1.0],[0.2845, 0.6116],[0.2483, 1.0],[0.2352, 1.0],[0.1977, 1.0],[0.1057, 0.568],[0.0801, 0.9598],[0.1754, 0.8944],[0.2279, 0.7654],[0.0, 0.5137],[0.0, 0.829],[0.0301, 0.8024],[0.0722, 0.7044]
[0.341, 0.0265],[0.5519, 0.2549],[0.5723, 0.558],[0.4481, 0.7798],[0.2996, 0.8874],[0.5, 0.6471],[0.4744, 1.0],[0.4514, 1.0],[0.4218, 1.0],[0.3048, 0.6139],[0.2424, 1.0],[0.2109, 1.0],[0.1622, 1.0],[0.1202, 0.5684],[0.0735, 0.9506],[0.1655, 0.8804],[0.2168, 0.7502],[0.0, 0.514],[0.0, 0.8253],[0.0321, 0.7939],[0.0702, 0.6981]
[0.3436, 0.0246],[0.5565, 0.2472],[0.5861, 0.5514],[0.4566, 0.7713],[0.3009, 0.8582],[0.4882, 0.6323],[0.4619, 1.0],[0.4422, 1.0],[0.4139, 1.0],[0.2923, 0.6046],[0.2286, 1.0],[0.1997, 1.0],[0.1478, 1.0],[0.1129, 0.5632],[0.0683, 0.9454],[0.1662, 0.8756],[0.2201, 0.7451],[0.0, 0.5104],[0.0, 0.8164],[0.038, 0.7865],[0.0768, 0.6896]
[0.3416, 0.0195],[0.5506, 0.235],[0.5979, 0.5373],[0.4862, 0.7591],[0.3259, 0.8349],[0.4836, 0.6301],[0.4566, 1.0],[0.433, 1.0],[0.3995, 1.0],[0.2937, 0.6053],[0.2299, 1.0],[0.1971, 1.0],[0.1419, 1.0],[0.1162, 0.5639],[0.0689, 0.9406],[0.1635, 0.8737],[0.2161, 0.7454],[0.0, 0.5107],[0.0, 0.8175],[0.038, 0.7916],[0.0761, 0.6989]
[0.3429, 0.0246],[0.5486, 0.2379],[0.5966, 0.5455],[0.477, 0.7702],[0.3101, 0.8471],[0.4796, 0.6382],[0.4415, 1.0],[0.4185, 1.0],[0.3863, 1.0],[0.2923, 0.6116],[0.2227, 1.0],[0.1905, 1.0],[0.1353, 1.0],[0.1182, 0.5669],[0.0689, 0.9329],[0.1655, 0.863],[0.2201, 0.7318],[0.0, 0.5096],[0.0, 0.8127],[0.0387, 0.785],[0.0768, 0.6893]
[0.3475, 0.0232],[0.5532, 0.2353],[0.6065, 0.5329],[0.5066, 0.7532],[0.3495, 0.8175],[0.4691, 0.6519],[0.4382, 1.0],[0.4172, 1.0],[0.385, 1.0],[0.2871, 0.622],[0.2194, 1.0],[0.1879, 1.0],[0.134, 1.0],[0.1175, 0.5736],[0.0617, 0.9314],[0.1642, 0.8689],[0.2233, 0.7454],[0.0, 0.51],[0.0, 0.8105],[0.0413, 0.7883],[0.0827, 0.6978]
[0.3462, 0.0239],[0.5519, 0.2331],[0.6084, 0.534],[0.5053, 0.7543],[0.3475, 0.8231],[0.4671, 0.6508],[0.4389, 1.0],[0.4192, 1.0],[0.3883, 1.0],[0.2851, 0.6209],[0.222, 1.0],[0.1905, 1.0],[0.1333, 1.0],[0.1175, 0.5725],[0.0663, 0.9306],[0.1681, 0.8667],[0.2266, 0.741],[0.0, 0.5107],[0.0, 0.8116],[0.0393, 0.7894],[0.0801, 0.6989]
[0.3469, 0.0239],[0.5545, 0.2383],[0.6065, 0.5396],[0.5039, 0.7554],[0.3495, 0.8234],[0.4658, 0.6471],[0.4363, 1.0],[0.4159, 1.0],[0.385, 1.0],[0.2851, 0.6139],[0.2187, 1.0],[0.1859, 1.0],[0.1307, 1.0],[0.1189, 0.5665],[0.0669, 0.9317],[0.1701, 0.8682],[0.2293, 0.7443],[0.0, 0.5055],[0.0, 0.8116],[0.04, 0.7872],[0.0794, 0.6952]
[0.3495, 0.028],[0.5545, 0.2376],[0.6143, 0.5366],[0.5177, 0.7499],[0.3627, 0.8087],[0.4612, 0.6504],[0.4323, 1.0],[0.4133, 1.0],[0.3824, 1.0],[0.2805, 0.615],[0.2168, 1.0],[0.1872, 1.0],[0.1327, 1.0],[0.1162, 0.5658],[0.063, 0.9325],[0.1675, 0.8711],[0.2286, 0.748],[0.0, 0.5044],[0.0, 0.8083],[0.0387, 0.7865],[0.0801, 0.6944]
[0.3502, 0.0228],[0.5578, 0.2376],[0.6058, 0.544],[0.4954, 0.7595],[0.3357, 0.8234],[0.4744, 0.6442],[0.4422, 1.0],[0.4192, 1.0],[0.3843, 1.0],[0.291, 0.6102],[0.2233, 1.0],[0.1911, 1.0],[0.1327, 1.0],[0.1235, 0.5614],[0.0669, 0.9365],[0.1668, 0.8715],[0.224, 0.7458],[0.0, 0.5022],[0.0, 0.8112],[0.04, 0.7854],[0.0794, 0.69]
[0.3515, 0.0261],[0.5559, 0.239],[0.6111, 0.5362],[0.5099, 0.7495],[0.3515, 0.8075],[0.4685, 0.6482],[0.4336, 1.0],[0.4113, 1.0],[0.3791, 1.0],[0.2871, 0.6146],[0.2181, 1.0],[0.1859, 1.0],[0.1327, 1.0],[0.1202, 0.5669],[0.0637, 0.9347],[0.1655, 0.8726],[0.2253, 0.7499],[0.0, 0.5052],[0.0, 0.8105],[0.0393, 0.788],[0.0807, 0.6967]
