[0.3913, 0.0],[0.6175, 0.2182],[0.6559, 0.5184],[0.5157, 0.7231],[0.3447, 0.7846],[0.5478, 0.6298],[0.5572, 1.0],[0.5528, 1.0],[0.539, 1.0],[0.3567, 0.6093],[0.28, 1.0],[0.2272, 1.0],[0.1618, 1.0],[0.1933, 0.5643],[0.1631, 0.879],[0.2505, 0.8281],[0.3045, 0.7132],[0.0631, 0.5035],[0.0694, 0.7705],[0.1449, 0.7394],[0.1857, 0.64]
[0.4717, 0.0],[0.7074, 0.1977],[0.7558, 0.4912],[0.6414, 0.6973],[0.4881, 0.7857],[0.654, 0.6128],[0.6012, 0.9741],[0.566, 1.0],[0.5245, 1.0],[0.4654, 0.5803],[0.3856, 0.9936],[0.3447, 1.0],[0.2882, 1.0],[0.2995, 0.5304],[0.2429, 0.8659],[0.3297, 0.8055],[0.3799, 0.6839],[0.1637, 0.4664],[0.1423, 0.7535],[0.2178, 0.7231],[0.2542, 0.6262]
[0.4767, 0.0],[0.7074, 0.1899],[0.7558, 0.4869],[0.6496, 0.6987],[0.4956, 0.7906],[0.6603, 0.5916],[0.5968, 0.9575],[0.5591, 1.0],[0.5201, 1.0],[0.4767, 0.5548],[0.3887, 0.9791],[0.3447, 1.0],[0.2894, 1.0],[0.3102, 0.5081],[0.2498, 0.8613],[0.3334, 0.7959],[0.3818, 0.6736],[0.1694, 0.4494],[0.1486, 0.7479],[0.2241, 0.715],[0.2605, 0.6177]
[0.4824, 0.0],[0.7143, 0.185],[0.7659, 0.4781],[0.6509, 0.6842],[0.4975, 0.7677],[0.6546, 0.5969],[0.588, 0.9554],[0.5465, 1.0],[0.5038, 1.0],[0.4673, 0.5654],[0.385, 0.9752],[0.3473, 1.0],[0.297, 1.0],[0.3039, 0.5145],[0.2417, 0.8568],[0.3265, 0.7988],[0.3806, 0.6789],[0.17, 0.4523],[0.1493, 0.7408],[0.2247, 0.7146],[0.2655, 0.6216]
[0.4818, 0.0],[0.7125, 0.163],[0.7816, 0.4565],[0.6905, 0.674],[0.5478, 0.7659],[0.6421, 0.5704],[0.5779, 0.9338],[0.5365, 1.0],[0.4937, 1.0],[0.4598, 0.5442],[0.3837, 0.96],[0.3473, 1.0],[0.2976, 1.0],[0.3001, 0.4996],[0.2523, 0.8525],[0.3385, 0.7945],[0.3919, 0.674],[0.1681, 0.4431],[0.1511, 0.738],[0.2278, 0.7129],[0.2737, 0.6174]
[0.4893, 0.0],[0.72, 0.1673],[0.7785, 0.4618],[0.6766, 0.6725],[0.5295, 0.7539],[0.6653, 0.5704],[0.5924, 0.9271],[0.5427, 1.0],[0.495, 1.0],[0.4786, 0.5431],[0.3938, 0.955],[0.3523, 1.0],[0.2982, 1.0],[0.3108, 0.4965],[0.253, 0.85],[0.3403, 0.7899],[0.3938, 0.6672],[0.1706, 0.4388],[0.1524, 0.7326],[0.2322, 0.7093],[0.2781, 0.6149]
[0.4906, 0.0],[0.7187, 0.1719],[0.7841, 0.4579],[0.6936, 0.6669],[0.5534, 0.7475],[0.6622, 0.5672],[0.5949, 0.9317],[0.5478, 1.0],[0.4987, 1.0],[0.478, 0.5371],[0.3982, 0.9653],[0.3561, 1.0],[0.3026, 1.0],[0.3121, 0.4965],[0.2586, 0.8539],[0.3479, 0.7988],[0.4038, 0.681],[0.1757, 0.442],[0.1574, 0.7369],[0.2347, 0.7143],[0.28, 0.6255]
[0.4987, 0.0],[0.7257, 0.1782],[0.7797, 0.4692],[0.6766, 0.6796],[0.5277, 0.762],[0.6842, 0.5658],[0.6031, 0.9335],[0.5515, 1.0],[0.5025, 1.0],[0.4969, 0.5357],[0.4051, 0.9596],[0.3611, 1.0],[0.3095, 1.0],[0.324, 0.4926],[0.2637, 0.8564],[0.3473, 0.7966],[0.4007, 0.6761],[0.1794, 0.4378],[0.1587, 0.7369],[0.2366, 0.7107],[0.2806, 0.6188]
[0.4925, 0.0],[0.7225, 0.186],[0.7791, 0.4742],[0.6773, 0.6782],[0.527, 0.7556],[0.6691, 0.5895],[0.5962, 0.943],[0.5522, 1.0],[0.5082, 1.0],[0.4862, 0.5555],[0.3994, 0.9748],[0.3592, 1.0],[0.3089, 1.0],[0.3209, 0.5092],[0.2599, 0.861],[0.3473, 0.8012],[0.4032, 0.6831],[0.1819, 0.4491],[0.1593, 0.7415],[0.2341, 0.7121],[0.2762, 0.6209]
[0.4981, 0.0],[0.7263, 0.1821],[0.7753, 0.4707],[0.6773, 0.6803],[0.5289, 0.7669],[0.6917, 0.5757],[0.6069, 0.937],[0.5559, 1.0],[0.5088, 1.0],[0.505, 0.5438],[0.4063, 0.9671],[0.3592, 1.0],[0.3077, 1.0],[0.3322, 0.5025],[0.2637, 0.8684],[0.3435, 0.8076],[0.3963, 0.6902],[0.1863, 0.4466],[0.1618, 0.7471],[0.2354, 0.7199],[0.2769, 0.6319]
[0.495, 0.0],[0.7238, 0.1906],[0.7785, 0.476],[0.671, 0.681],[0.522, 0.7677],[0.6747, 0.5813],[0.6043, 0.9451],[0.5597, 1.0],[0.5151, 1.0],[0.4868, 0.5544],[0.4019, 0.9752],[0.3605, 1.0],[0.3089, 1.0],[0.3202, 0.5124],[0.2611, 0.8688],[0.3491, 0.814],[0.4057, 0.6962],[0.1832, 0.4565],[0.1612, 0.751],[0.2379, 0.7266],[0.2825, 0.6354]
[0.4987, 0.0],[0.725, 0.1913],[0.7747, 0.4841],[0.6647, 0.6969],[0.5113, 0.7889],[0.6823, 0.5725],[0.61, 0.9423],[0.561, 1.0],[0.5132, 1.0],[0.4937, 0.5484],[0.4082, 0.9738],[0.3667, 1.0],[0.3146, 1.0],[0.3246, 0.5106],[0.2662, 0.8762],[0.3548, 0.82],[0.4095, 0.7005],[0.1857, 0.4597],[0.165, 0.7574],[0.2442, 0.7341],[0.2882, 0.6443]
[0.495, 0.0],[0.7263, 0.1924],[0.769, 0.483],[0.6534, 0.6927],[0.5044, 0.7896],[0.6892, 0.5682],[0.6169, 0.9451],[0.5673, 1.0],[0.5195, 1.0],[0.4975, 0.5499],[0.4139, 0.9794],[0.3699, 1.0],[0.3165, 1.0],[0.3259, 0.5173],[0.2725, 0.8836],[0.3523, 0.8179],[0.4019, 0.6966],[0.1863, 0.4689],[0.17, 0.7624],[0.2435, 0.7341],[0.2838, 0.645]
[0.4918, 0.0],[0.7257, 0.197],[0.7709, 0.4883],[0.6584, 0.7005],[0.5145, 0.8034],[0.6842, 0.5721],[0.6138, 0.9504],[0.566, 1.0],[0.5176, 1.0],[0.4931, 0.5502],[0.4114, 0.9826],[0.3686, 1.0],[0.3171, 1.0],[0.3234, 0.5166],[0.2699, 0.8854],[0.3548, 0.826],[0.4089, 0.7072],[0.1857, 0.4682],[0.1681, 0.7659],[0.2442, 0.7404],[0.2869, 0.651]
[0.4943, 0.0],[0.7257, 0.1949],[0.7715, 0.4894],[0.6559, 0.7001],[0.5063, 0.791],[0.6873, 0.5721],[0.6163, 0.9515],[0.5691, 1.0],[0.522, 1.0],[0.495, 0.5534],[0.4114, 0.9826],[0.3718, 1.0],[0.3209, 1.0],[0.3234, 0.5191],[0.2681, 0.8889],[0.351, 0.8249],[0.4026, 0.7026],[0.1851, 0.471],[0.1662, 0.7677],[0.2417, 0.7401],[0.2838, 0.6489]
[0.4969, 0.0015],[0.7269, 0.208],[0.7728, 0.5007],[0.6534, 0.7068],[0.4994, 0.7956],[0.6817, 0.5895],[0.6188, 0.9717],[0.5761, 1.0],[0.5314, 1.0],[0.4906, 0.5675],[0.4107, 0.99],[0.3718, 1.0],[0.3209, 1.0],[0.3221, 0.5297],[0.2649, 0.8914],[0.3498, 0.8288],[0.4045, 0.7065],[0.1857, 0.4788],[0.1637, 0.7687],[0.2385, 0.7418],[0.2813, 0.6513]
[0.4981, 0.0],[0.7288, 0.2083],[0.7621, 0.5085],[0.6282, 0.7189],[0.4755, 0.8154],[0.7018, 0.5891],[0.649, 0.9876],[0.6144, 1.0],[0.5786, 1.0],[0.5025, 0.5626],[0.4177, 0.9936],[0.3768, 1.0],[0.3246, 1.0],[0.3265, 0.5244],[0.2794, 0.896],[0.363, 0.8246],[0.4126, 0.6969],[0.1826, 0.4781],[0.1731, 0.7715],[0.2479, 0.7365],[0.2831, 0.6425]
[0.4943, 0.0061],[0.7213, 0.2065],[0.7766, 0.4996],[0.6647, 0.716],[0.5151, 0.8143],[0.6741, 0.605],[0.6565, 0.9989],[0.6351, 1.0],[0.6069, 1.0],[0.4849, 0.5764],[0.4214, 1.0],[0.3856, 1.0],[0.3347, 1.0],[0.3196, 0.5336],[0.28, 0.8939],[0.373, 0.8281],[0.4271, 0.7012],[0.1838, 0.4795],[0.1706, 0.7705],[0.2492, 0.7401],[0.2875, 0.6467]
[0.495, 0.0],[0.7301, 0.2072],[0.7747, 0.506],[0.6565, 0.7231],[0.5057, 0.8274],[0.6817, 0.6068],[0.6766, 1.0],[0.6628, 1.0],[0.6408, 1.0],[0.4868, 0.5764],[0.4346, 1.0],[0.4101, 1.0],[0.3674, 1.0],[0.3177, 0.5308],[0.2901, 0.902],[0.39, 0.8384],[0.4459, 0.7129],[0.1813, 0.4742],[0.1826, 0.7733],[0.2668, 0.7479],[0.3058, 0.6549]
[0.4969, 0.0],[0.7307, 0.1949],[0.7816, 0.4919],[0.6685, 0.7139],[0.5132, 0.8143],[0.6949, 0.6054],[0.6823, 0.9978],[0.6697, 1.0],[0.6452, 1.0],[0.5044, 0.5834],[0.4635, 1.0],[0.4478, 1.0],[0.407, 1.0],[0.3328, 0.5396],[0.2926, 0.9031],[0.39, 0.8352],[0.4459, 0.7068],[0.192, 0.4816],[0.1801, 0.7708],[0.2624, 0.7404],[0.3026, 0.6428]
[0.4981, 0.0],[0.7326, 0.2019],[0.7904, 0.4979],[0.6898, 0.7118],[0.5409, 0.7956],[0.6986, 0.6043],[0.6854, 0.9897],[0.6703, 1.0],[0.6427, 1.0],[0.5088, 0.5834],[0.4774, 1.0],[0.4661, 1.0],[0.429, 1.0],[0.3353, 0.5456],[0.3007, 0.9052],[0.3982, 0.8387],[0.4516, 0.7139],[0.1945, 0.4922],[0.1857, 0.7829],[0.2699, 0.7542],[0.3077, 0.6602]
[0.4994, 0.0],[0.7326, 0.2069],[0.7847, 0.4968],[0.681, 0.7072],[0.5352, 0.7977],[0.7005, 0.6068],[0.6766, 0.989],[0.6603, 1.0],[0.6345, 1.0],[0.5101, 0.5895],[0.4793, 1.0],[0.4698, 1.0],[0.439, 1.0],[0.3353, 0.5513],[0.302, 0.9055],[0.39, 0.837],[0.4409, 0.7139],[0.1933, 0.4926],[0.1838, 0.773],[0.263, 0.7408],[0.2982, 0.6489]
[0.4931, 0.0],[0.725, 0.1945],[0.7854, 0.4869],[0.6898, 0.7068],[0.5471, 0.8012],[0.6892, 0.5895],[0.6685, 0.9805],[0.6515, 1.0],[0.6257, 1.0],[0.4994, 0.5746],[0.4824, 0.9893],[0.478, 1.0],[0.4522, 1.0],[0.3246, 0.5438],[0.3064, 0.9002],[0.3931, 0.832],[0.4422, 0.7079],[0.1845, 0.4961],[0.1826, 0.7765],[0.2618, 0.7433],[0.2976, 0.6517]
[0.4868, 0.0],[0.7244, 0.1867],[0.7816, 0.4848],[0.6823, 0.7019],[0.5402, 0.7935],[0.6942, 0.5767],[0.6641, 0.9724],[0.6427, 1.0],[0.6163, 1.0],[0.5025, 0.5605],[0.4906, 0.9763],[0.4868, 1.0],[0.4654, 1.0],[0.3234, 0.5325],[0.3139, 0.8988],[0.3925, 0.8232],[0.4346, 0.6952],[0.1775, 0.4905],[0.1813, 0.7754],[0.2586, 0.739],[0.2932, 0.6485]
[0.4874, 0.0],[0.7269, 0.186],[0.7854, 0.4837],[0.6892, 0.7015],[0.5534, 0.7991],[0.6892, 0.5626],[0.6571, 0.9632],[0.6339, 1.0],[0.6075, 1.0],[0.4975, 0.5463],[0.4925, 0.9621],[0.4962, 1.0],[0.4824, 1.0],[0.3196, 0.5226],[0.3183, 0.9009],[0.3963, 0.8263],[0.4378, 0.6976],[0.1769, 0.4848],[0.1807, 0.7751],[0.2593, 0.7401],[0.2951, 0.6496]
[0.4843, 0.0],[0.7244, 0.1779],[0.7898, 0.4756],[0.6974, 0.6991],[0.5553, 0.7935],[0.6791, 0.5583],[0.6553, 0.9593],[0.6339, 1.0],[0.6087, 1.0],[0.4906, 0.5449],[0.4925, 0.9586],[0.5025, 1.0],[0.4906, 1.0],[0.3165, 0.5198],[0.3215, 0.8988],[0.3988, 0.8217],[0.4359, 0.6895],[0.1757, 0.4802],[0.1826, 0.7708],[0.2586, 0.7312],[0.2901, 0.6358]
[0.4874, 0.0],[0.725, 0.1793],[0.7822, 0.4777],[0.6867, 0.703],[0.5459, 0.8027],[0.6886, 0.5583],[0.6603, 0.9575],[0.6377, 1.0],[0.6125, 1.0],[0.5013, 0.5431],[0.4994, 0.9572],[0.5063, 1.0],[0.4925, 1.0],[0.3234, 0.5184],[0.3227, 0.8971],[0.3988, 0.8217],[0.4365, 0.6906],[0.1782, 0.4795],[0.1876, 0.7744],[0.2605, 0.7341],[0.2875, 0.6368]
[0.4862, 0.0],[0.7244, 0.1836],[0.7785, 0.4816],[0.6892, 0.7037],[0.5585, 0.8154],[0.6886, 0.5668],[0.6622, 0.9632],[0.6414, 1.0],[0.6182, 1.0],[0.5013, 0.5488],[0.4994, 0.9611],[0.5057, 1.0],[0.4937, 1.0],[0.3227, 0.5244],[0.3215, 0.9009],[0.4001, 0.8271],[0.4409, 0.7005],[0.1794, 0.4823],[0.1845, 0.7751],[0.2618, 0.7355],[0.2926, 0.6414]
[0.4899, 0.0],[0.7294, 0.1998],[0.7772, 0.4968],[0.681, 0.71],[0.5503, 0.8214],[0.6974, 0.5689],[0.6666, 0.966],[0.6446, 1.0],[0.6207, 1.0],[0.5113, 0.5477],[0.5038, 0.9632],[0.505, 1.0],[0.4918, 1.0],[0.3322, 0.5258],[0.3253, 0.9038],[0.4045, 0.8345],[0.4478, 0.7118],[0.1882, 0.4876],[0.1895, 0.7829],[0.2662, 0.7457],[0.2963, 0.6527]
[0.4925, 0.0043],[0.7332, 0.2118],[0.7778, 0.5088],[0.6691, 0.7153],[0.5409, 0.8292],[0.6986, 0.57],[0.6672, 0.9678],[0.6452, 1.0],[0.6207, 1.0],[0.5075, 0.5516],[0.5038, 0.9632],[0.5075, 1.0],[0.4931, 1.0],[0.3278, 0.5301],[0.3271, 0.9041],[0.4126, 0.8366],[0.4579, 0.7132],[0.1851, 0.4929],[0.1895, 0.786],[0.2712, 0.7507],[0.3051, 0.6559]
[0.4931, 0.0015],[0.7332, 0.2034],[0.7778, 0.4996],[0.671, 0.7083],[0.5446, 0.8193],[0.7093, 0.5711],[0.6703, 0.9674],[0.6458, 1.0],[0.6238, 1.0],[0.5151, 0.5559],[0.505, 0.9646],[0.5088, 1.0],[0.5, 1.0],[0.3315, 0.5329],[0.3284, 0.9101],[0.4076, 0.8355],[0.451, 0.7104],[0.1851, 0.4947],[0.1933, 0.7857],[0.2725, 0.745],[0.3033, 0.6503]
[0.4925, 0.0082],[0.7307, 0.2129],[0.7741, 0.5074],[0.6741, 0.7143],[0.5503, 0.8345],[0.7074, 0.5803],[0.6754, 0.9794],[0.6571, 1.0],[0.6383, 1.0],[0.5182, 0.5598],[0.5094, 0.9745],[0.5075, 1.0],[0.4943, 1.0],[0.3372, 0.5368],[0.3341, 0.9077],[0.4107, 0.8366],[0.4547, 0.7157],[0.1901, 0.4965],[0.1939, 0.7839],[0.2718, 0.7443],[0.3033, 0.6513]
[0.5, 0.0018],[0.7351, 0.2055],[0.7816, 0.4943],[0.6804, 0.7058],[0.5566, 0.8225],[0.7137, 0.5767],[0.6804, 0.977],[0.6609, 1.0],[0.6414, 1.0],[0.5233, 0.5587],[0.5075, 0.9678],[0.5075, 1.0],[0.4956, 1.0],[0.3416, 0.5336],[0.3347, 0.9045],[0.4101, 0.8401],[0.4516, 0.7196],[0.1926, 0.4943],[0.192, 0.7857],[0.2706, 0.7479],[0.3039, 0.6534]
[0.5031, 0.0032],[0.7389, 0.2122],[0.7816, 0.4975],[0.6779, 0.704],[0.5547, 0.821],[0.7213, 0.5859],[0.6861, 0.9802],[0.6678, 1.0],[0.649, 1.0],[0.5295, 0.5689],[0.5119, 0.9724],[0.5119, 1.0],[0.4994, 1.0],[0.3466, 0.5414],[0.3366, 0.9034],[0.4126, 0.838],[0.4547, 0.7196],[0.197, 0.4968],[0.1977, 0.785],[0.275, 0.7475],[0.3064, 0.6531]
[0.5075, 0.0011],[0.7433, 0.2048],[0.7948, 0.4912],[0.6993, 0.7058],[0.5685, 0.8164],[0.7244, 0.5856],[0.6911, 0.9787],[0.6716, 1.0],[0.6515, 1.0],[0.5339, 0.5725],[0.517, 0.9713],[0.5201, 1.0],[0.5088, 1.0],[0.3523, 0.5449],[0.3385, 0.9031],[0.4151, 0.8366],[0.4573, 0.7143],[0.2033, 0.4993],[0.2008, 0.7839],[0.2787, 0.7468],[0.3114, 0.6527]
[0.5082, 0.0036],[0.7451, 0.2133],[0.7898, 0.5035],[0.6905, 0.7146],[0.5629, 0.8324],[0.7269, 0.5884],[0.7011, 0.978],[0.6842, 1.0],[0.6628, 1.0],[0.5352, 0.5693],[0.5151, 0.9692],[0.5126, 1.0],[0.4962, 1.0],[0.3548, 0.5414],[0.3441, 0.8985],[0.4258, 0.8345],[0.4705, 0.7143],[0.2071, 0.4979],[0.2058, 0.7839],[0.2844, 0.7482],[0.3171, 0.6542]
[0.5119, 0.0],[0.747, 0.203],[0.7942, 0.4894],[0.6974, 0.7051],[0.5723, 0.8274],[0.7319, 0.5838],[0.7137, 0.9731],[0.6986, 1.0],[0.6779, 1.0],[0.539, 0.5721],[0.5157, 0.9748],[0.5057, 1.0],[0.4811, 1.0],[0.3592, 0.5438],[0.3454, 0.9048],[0.4252, 0.8394],[0.4679, 0.7153],[0.2127, 0.4989],[0.209, 0.7875],[0.2869, 0.7539],[0.3227, 0.6598]
[0.5151, 0.0],[0.7527, 0.2034],[0.8005, 0.4922],[0.7074, 0.7139],[0.5773, 0.8387],[0.7363, 0.5909],[0.72, 0.9812],[0.7062, 1.0],[0.6848, 1.0],[0.5453, 0.5774],[0.5044, 0.9954],[0.4799, 1.0],[0.4447, 1.0],[0.3674, 0.5477],[0.3416, 0.9073],[0.4214, 0.8341],[0.4686, 0.7054],[0.219, 0.4982],[0.2134, 0.7846],[0.2863, 0.7454],[0.319, 0.6485]
[0.522, 0.0124],[0.759, 0.214],[0.803, 0.5067],[0.6854, 0.7238],[0.5427, 0.8373],[0.7307, 0.6071],[0.7099, 1.0],[0.6949, 1.0],[0.671, 1.0],[0.5365, 0.5877],[0.4918, 1.0],[0.4679, 1.0],[0.4296, 1.0],[0.3611, 0.5513],[0.3328, 0.9126],[0.4145, 0.8352],[0.4617, 0.7054],[0.2153, 0.4979],[0.2121, 0.7867],[0.2863, 0.7443],[0.3177, 0.6446]
[0.5258, 0.0096],[0.7596, 0.2189],[0.8042, 0.5099],[0.6917, 0.7203],[0.5459, 0.8232],[0.7294, 0.6199],[0.6892, 1.0],[0.6615, 1.0],[0.627, 1.0],[0.539, 0.5986],[0.483, 1.0],[0.4554, 1.0],[0.4145, 1.0],[0.363, 0.558],[0.3221, 0.9137],[0.3982, 0.8338],[0.4415, 0.7054],[0.2165, 0.4993],[0.2071, 0.7814],[0.2775, 0.7372],[0.3083, 0.6404]
[0.527, 0.0096],[0.7596, 0.2249],[0.8105, 0.5131],[0.7062, 0.7178],[0.5616, 0.8118],[0.7194, 0.6361],[0.671, 0.9989],[0.6421, 1.0],[0.6069, 1.0],[0.5314, 0.611],[0.4717, 1.0],[0.4434, 1.0],[0.4001, 1.0],[0.3598, 0.5633],[0.3158, 0.907],[0.3944, 0.8309],[0.4384, 0.7047],[0.2171, 0.4965],[0.2052, 0.78],[0.2781, 0.738],[0.3108, 0.6393]
[0.527, 0.0054],[0.7521, 0.2164],[0.8168, 0.4915],[0.7225, 0.6945],[0.5823, 0.785],[0.7074, 0.6315],[0.6571, 0.9904],[0.6257, 1.0],[0.5886, 1.0],[0.5277, 0.6082],[0.4667, 1.0],[0.4353, 1.0],[0.3906, 1.0],[0.3592, 0.5622],[0.3146, 0.9009],[0.3894, 0.8285],[0.4315, 0.7079],[0.2171, 0.4936],[0.2033, 0.7779],[0.2775, 0.7394],[0.3102, 0.6425]
[0.5201, 0.0057],[0.7502, 0.2122],[0.8155, 0.4922],[0.7219, 0.7022],[0.5842, 0.8002],[0.7037, 0.6156],[0.6509, 0.9812],[0.6157, 1.0],[0.5767, 1.0],[0.5214, 0.5902],[0.4617, 1.0],[0.4309, 1.0],[0.385, 1.0],[0.3548, 0.5477],[0.3158, 0.8939],[0.3957, 0.8235],[0.4384, 0.703],[0.214, 0.4848],[0.2046, 0.7761],[0.2775, 0.739],[0.3095, 0.6435]
[0.5214, 0.0046],[0.7527, 0.2065],[0.8199, 0.4887],[0.7294, 0.6998],[0.5911, 0.7949],[0.7043, 0.61],[0.6446, 0.9748],[0.6062, 1.0],[0.5666, 1.0],[0.5207, 0.5799],[0.4591, 1.0],[0.4296, 1.0],[0.3856, 1.0],[0.3542, 0.5389],[0.3183, 0.8893],[0.3988, 0.8157],[0.4428, 0.6934],[0.214, 0.4823],[0.2083, 0.7754],[0.2813, 0.7344],[0.3133, 0.6382]
[0.5195, 0.0011],[0.7502, 0.1903],[0.8275, 0.4756],[0.7395, 0.6877],[0.5987, 0.7694],[0.7011, 0.5972],[0.6446, 0.9678],[0.6031, 1.0],[0.561, 1.0],[0.5176, 0.5711],[0.4573, 1.0],[0.4296, 1.0],[0.3881, 1.0],[0.351, 0.5297],[0.3171, 0.8889],[0.3969, 0.8118],[0.4409, 0.6849],[0.2102, 0.4735],[0.2033, 0.7694],[0.2794, 0.727],[0.3171, 0.6266]
[0.5176, 0.0],[0.7458, 0.1811],[0.8162, 0.4731],[0.7225, 0.6909],[0.5767, 0.785],[0.7074, 0.5873],[0.6483, 0.9621],[0.6043, 1.0],[0.5585, 1.0],[0.522, 0.5622],[0.4591, 0.9943],[0.4283, 1.0],[0.3843, 1.0],[0.3523, 0.5205],[0.3108, 0.8886],[0.3894, 0.8126],[0.4353, 0.6853],[0.209, 0.4661],[0.2021, 0.7662],[0.2762, 0.7266],[0.3133, 0.628]
[0.5138, 0.0],[0.7458, 0.1779],[0.808, 0.476],[0.7112, 0.6987],[0.5641, 0.7956],[0.7131, 0.5725],[0.6527, 0.9554],[0.6062, 1.0],[0.5572, 1.0],[0.5239, 0.5499],[0.461, 0.9872],[0.4283, 1.0],[0.3831, 1.0],[0.3504, 0.5134],[0.3083, 0.8956],[0.3875, 0.821],[0.4365, 0.692],[0.2058, 0.4643],[0.197, 0.7677],[0.2731, 0.7319],[0.3139, 0.6368]
[0.5151, 0.0],[0.7458, 0.1885],[0.8042, 0.476],[0.7087, 0.6895],[0.5654, 0.7821],[0.7049, 0.5834],[0.6458, 0.9618],[0.6006, 1.0],[0.5522, 1.0],[0.5182, 0.5615],[0.4573, 1.0],[0.4246, 1.0],[0.3793, 1.0],[0.3473, 0.5244],[0.3064, 0.8964],[0.3869, 0.8239],[0.4359, 0.6966],[0.2046, 0.4724],[0.1933, 0.7687],[0.2693, 0.7323],[0.3089, 0.6375]
[0.5132, 0.0],[0.7439, 0.1807],[0.8074, 0.471],[0.7175, 0.6895],[0.5748, 0.7776],[0.7081, 0.5796],[0.6433, 0.96],[0.5981, 1.0],[0.5515, 1.0],[0.5182, 0.5587],[0.456, 0.9939],[0.4246, 1.0],[0.3812, 1.0],[0.3447, 0.5233],[0.3089, 0.8932],[0.385, 0.814],[0.4277, 0.6849],[0.2002, 0.4742],[0.1964, 0.7694],[0.2693, 0.7281],[0.3033, 0.6308]
[0.5119, 0.0],[0.7407, 0.1676],[0.8105, 0.4597],[0.7219, 0.6778],[0.5805, 0.7655],[0.7011, 0.5753],[0.6377, 0.9572],[0.5924, 1.0],[0.5465, 1.0],[0.5145, 0.5495],[0.4547, 0.9918],[0.4246, 1.0],[0.3806, 1.0],[0.3435, 0.5081],[0.3033, 0.89],[0.3818, 0.8094],[0.4258, 0.6775],[0.2002, 0.454],[0.1914, 0.7606],[0.2681, 0.7217],[0.3083, 0.623]
[0.5107, 0.0],[0.7389, 0.1623],[0.8086, 0.454],[0.7206, 0.674],[0.5773, 0.7616],[0.6993, 0.5693],[0.6364, 0.9515],[0.5943, 1.0],[0.5509, 1.0],[0.5132, 0.5467],[0.4554, 0.9876],[0.4246, 1.0],[0.3799, 1.0],[0.3422, 0.5067],[0.2995, 0.8847],[0.3806, 0.8108],[0.4283, 0.6828],[0.2002, 0.4516],[0.1907, 0.7546],[0.2674, 0.7203],[0.3077, 0.6255]
[0.5107, 0.0],[0.7407, 0.163],[0.803, 0.4572],[0.7125, 0.6768],[0.5685, 0.7673],[0.7018, 0.5651],[0.6377, 0.949],[0.5943, 1.0],[0.5484, 1.0],[0.5163, 0.5407],[0.4573, 0.9833],[0.4239, 1.0],[0.3781, 1.0],[0.3447, 0.5025],[0.3058, 0.884],[0.385, 0.8062],[0.4315, 0.6771],[0.2014, 0.4484],[0.1901, 0.7528],[0.2662, 0.7171],[0.3058, 0.623]
[0.5126, 0.0],[0.7445, 0.1577],[0.7992, 0.454],[0.6999, 0.6754],[0.5509, 0.7677],[0.7169, 0.5502],[0.6446, 0.9437],[0.5962, 1.0],[0.5478, 1.0],[0.5264, 0.5283],[0.4623, 0.9773],[0.4258, 1.0],[0.3793, 1.0],[0.3491, 0.4943],[0.3045, 0.8826],[0.3818, 0.8065],[0.429, 0.6764],[0.2033, 0.4463],[0.1907, 0.7507],[0.2655, 0.7143],[0.3045, 0.6188]
[0.5082, 0.0],[0.7426, 0.1722],[0.8061, 0.4597],[0.7169, 0.6782],[0.5761, 0.7712],[0.6993, 0.5721],[0.6414, 0.9515],[0.6012, 1.0],[0.5572, 1.0],[0.5151, 0.552],[0.4585, 0.99],[0.4252, 1.0],[0.3793, 1.0],[0.3454, 0.518],[0.3039, 0.8854],[0.3837, 0.8097],[0.4309, 0.6807],[0.2071, 0.4657],[0.1933, 0.756],[0.2681, 0.7213],[0.3051, 0.6287]
[0.5145, 0.0],[0.7483, 0.1744],[0.8086, 0.4657],[0.7137, 0.681],[0.5654, 0.7655],[0.7074, 0.5686],[0.6414, 0.9519],[0.6006, 1.0],[0.5585, 1.0],[0.517, 0.5474],[0.4604, 0.9855],[0.4315, 1.0],[0.3869, 1.0],[0.3435, 0.5106],[0.3058, 0.8783],[0.39, 0.8065],[0.4384, 0.6782],[0.2027, 0.4586],[0.1983, 0.7535],[0.2737, 0.7199],[0.3089, 0.6245]
[0.5151, 0.0],[0.7489, 0.1705],[0.8005, 0.471],[0.6917, 0.6906],[0.5396, 0.7832],[0.7143, 0.5626],[0.6565, 0.9582],[0.6163, 1.0],[0.5729, 1.0],[0.5195, 0.5414],[0.461, 0.9858],[0.4321, 1.0],[0.3881, 1.0],[0.3447, 0.5035],[0.3077, 0.8836],[0.3862, 0.8062],[0.4321, 0.6754],[0.2033, 0.4516],[0.1995, 0.7546],[0.2718, 0.722],[0.3077, 0.6266]
[0.5138, 0.0],[0.7483, 0.1747],[0.7992, 0.4692],[0.693, 0.6885],[0.5427, 0.7878],[0.7187, 0.57],[0.6653, 0.9607],[0.6295, 1.0],[0.5886, 1.0],[0.5264, 0.5481],[0.4648, 0.9897],[0.4346, 1.0],[0.3887, 1.0],[0.351, 0.5088],[0.3083, 0.885],[0.3869, 0.8055],[0.4321, 0.6747],[0.2052, 0.4523],[0.1945, 0.7514],[0.2655, 0.7129],[0.2982, 0.616]
