[0.285, 0.0],[0.4799, 0.1765],[0.4692, 0.4823],[0.275, 0.6687],[0.0851, 0.7093],[0.4082, 0.5244],[0.4063, 0.9257],[0.4045, 1.0],[0.3906, 1.0],[0.2234, 0.4883],[0.1606, 0.9331],[0.1216, 1.0],[0.0657, 1.0],[0.0518, 0.4431],[0.0078, 0.7945],[0.1002, 0.7365],[0.1631, 0.6135],[0.0, 0.3915],[0.0, 0.6778],[0.0066, 0.6513],[0.0499, 0.5544]
[0.3033, 0.0],[0.4887, 0.11],[0.527, 0.3946],[0.4076, 0.5912],[0.2373, 0.6397],[0.4189, 0.5004],[0.3749, 0.8659],[0.3435, 1.0],[0.3121, 1.0],[0.2347, 0.4731],[0.1945, 0.8568],[0.1857, 1.0],[0.1625, 1.0],[0.0619, 0.425],[0.0242, 0.7447],[0.1071, 0.6842],[0.1606, 0.5682],[0.0, 0.3586],[0.0, 0.6139],[0.0, 0.5866],[0.0286, 0.4972]
[0.2875, 0.0],[0.4862, 0.1291],[0.4906, 0.4183],[0.368, 0.6022],[0.2077, 0.6934],[0.4164, 0.5007],[0.373, 0.8603],[0.341, 1.0],[0.3114, 1.0],[0.2373, 0.4611],[0.2002, 0.8479],[0.1807, 1.0],[0.1606, 1.0],[0.0619, 0.4194],[0.0386, 0.7397],[0.1185, 0.6764],[0.1744, 0.5743],[0.0, 0.3589],[0.0, 0.6153],[0.0, 0.5806],[0.0273, 0.4975]
[0.3064, 0.0],[0.4937, 0.104],[0.5314, 0.39],[0.4107, 0.5873],[0.2454, 0.651],[0.4239, 0.4671],[0.3718, 0.844],[0.3385, 1.0],[0.3089, 1.0],[0.2404, 0.4402],[0.1995, 0.8447],[0.187, 1.0],[0.1656, 1.0],[0.065, 0.4049],[0.0393, 0.7486],[0.1191, 0.6842],[0.1706, 0.5693],[0.0, 0.3511],[0.0, 0.6213],[0.0, 0.5859],[0.0292, 0.4979]
[0.2938, 0.0],[0.4899, 0.1111],[0.5207, 0.3978],[0.4019, 0.5909],[0.2417, 0.6513],[0.4221, 0.4735],[0.3743, 0.8465],[0.3416, 1.0],[0.3127, 1.0],[0.2391, 0.4455],[0.1977, 0.8458],[0.1845, 1.0],[0.1643, 1.0],[0.0663, 0.4077],[0.0374, 0.7535],[0.1153, 0.6909],[0.1681, 0.5771],[0.0, 0.3515],[0.0, 0.6223],[0.0, 0.5905],[0.0311, 0.5032]
[0.2894, 0.0],[0.4862, 0.1181],[0.5176, 0.3957],[0.4359, 0.5728],[0.2831, 0.6411],[0.4189, 0.5021],[0.3743, 0.8606],[0.3447, 1.0],[0.3158, 1.0],[0.2429, 0.4611],[0.1989, 0.8571],[0.1769, 1.0],[0.1555, 1.0],[0.0732, 0.4208],[0.038, 0.7486],[0.1115, 0.6927],[0.1637, 0.5965],[0.0, 0.3618],[0.0, 0.6184],[0.0, 0.588],[0.0166, 0.5074]
[0.297, 0.0],[0.4906, 0.1026],[0.5226, 0.3798],[0.4271, 0.5718],[0.275, 0.645],[0.4195, 0.4922],[0.3781, 0.8568],[0.3504, 1.0],[0.3202, 1.0],[0.2442, 0.4562],[0.2014, 0.8546],[0.1801, 1.0],[0.1537, 1.0],[0.0745, 0.4134],[0.0336, 0.7493],[0.109, 0.6877],[0.1625, 0.5817],[0.0, 0.3494],[0.0, 0.6142],[0.0, 0.5827],[0.0229, 0.4982]
[0.3045, 0.0],[0.4925, 0.1036],[0.5283, 0.389],[0.4202, 0.5817],[0.2618, 0.6446],[0.417, 0.4767],[0.3781, 0.8553],[0.3491, 1.0],[0.3171, 1.0],[0.2391, 0.448],[0.2014, 0.849],[0.187, 1.0],[0.1606, 1.0],[0.0694, 0.4074],[0.0336, 0.7475],[0.1147, 0.6846],[0.1681, 0.5679],[0.0, 0.3497],[0.0, 0.6142],[0.0, 0.582],[0.0311, 0.494]
[0.2957, 0.0],[0.4906, 0.1146],[0.5226, 0.3932],[0.4258, 0.5778],[0.2687, 0.6439],[0.412, 0.4862],[0.3875, 0.8613],[0.3592, 1.0],[0.3322, 1.0],[0.2335, 0.4491],[0.197, 0.8621],[0.1769, 1.0],[0.1524, 1.0],[0.0675, 0.4088],[0.0361, 0.7542],[0.1141, 0.6941],[0.165, 0.5912],[0.0, 0.3483],[0.0, 0.6192],[0.0, 0.5895],[0.0242, 0.5074]
[0.3007, 0.0],[0.4912, 0.1181],[0.5101, 0.4021],[0.4089, 0.5912],[0.2448, 0.6549],[0.4195, 0.5152],[0.4019, 0.8677],[0.3768, 1.0],[0.3523, 1.0],[0.241, 0.4685],[0.1895, 0.8649],[0.1555, 1.0],[0.1216, 1.0],[0.0757, 0.419],[0.033, 0.7489],[0.104, 0.6803],[0.1543, 0.5757],[0.0, 0.3536],[0.0, 0.6142],[0.0, 0.5774],[0.0235, 0.4943]
[0.3114, 0.0],[0.5, 0.1093],[0.5233, 0.407],[0.3982, 0.6022],[0.2297, 0.6556],[0.429, 0.4996],[0.4063, 0.8776],[0.3837, 1.0],[0.3598, 1.0],[0.2467, 0.4604],[0.1889, 0.8741],[0.1555, 1.0],[0.1159, 1.0],[0.0776, 0.4134],[0.033, 0.7542],[0.1071, 0.6821],[0.1581, 0.5633],[0.0, 0.3494],[0.0, 0.6153],[0.0003, 0.5806],[0.033, 0.4933]
[0.3158, 0.0],[0.5044, 0.1174],[0.5251, 0.4074],[0.3944, 0.6054],[0.2266, 0.6637],[0.4327, 0.5145],[0.4126, 0.8896],[0.3944, 1.0],[0.3705, 1.0],[0.2467, 0.4791],[0.1769, 0.8829],[0.1417, 1.0],[0.0946, 1.0],[0.0782, 0.4233],[0.0235, 0.7528],[0.1059, 0.6842],[0.1612, 0.5647],[0.0, 0.3501],[0.0, 0.611],[0.0034, 0.5781],[0.038, 0.489]
[0.3196, 0.0],[0.5094, 0.1189],[0.5195, 0.4081],[0.373, 0.6032],[0.1958, 0.6542],[0.4428, 0.5113],[0.412, 0.8886],[0.39, 1.0],[0.363, 1.0],[0.2542, 0.4798],[0.175, 0.8822],[0.1367, 1.0],[0.0851, 1.0],[0.0826, 0.425],[0.0248, 0.7521],[0.1053, 0.6807],[0.1593, 0.5583],[0.0, 0.3557],[0.0, 0.6156],[0.0028, 0.5817],[0.0349, 0.4919]
[0.3177, 0.0],[0.5107, 0.122],[0.5145, 0.407],[0.3636, 0.5983],[0.1851, 0.6591],[0.4472, 0.5085],[0.4045, 0.8815],[0.3781, 1.0],[0.3491, 1.0],[0.2593, 0.4745],[0.17, 0.879],[0.121, 1.0],[0.0657, 1.0],[0.087, 0.4229],[0.0279, 0.7535],[0.1078, 0.6789],[0.1637, 0.5562],[0.0, 0.3557],[0.0, 0.6177],[0.0053, 0.582],[0.0361, 0.4933]
[0.3246, 0.0],[0.5138, 0.1185],[0.5201, 0.4063],[0.3636, 0.5972],[0.1882, 0.6435],[0.4453, 0.4954],[0.3931, 0.872],[0.3636, 1.0],[0.3322, 1.0],[0.253, 0.4671],[0.1568, 0.8783],[0.1097, 1.0],[0.0531, 1.0],[0.082, 0.4183],[0.0191, 0.7535],[0.1053, 0.6839],[0.1656, 0.5619],[0.0, 0.3547],[0.0, 0.6174],[0.011, 0.5898],[0.0468, 0.5025]
[0.3221, 0.0],[0.5119, 0.1143],[0.5132, 0.4024],[0.3542, 0.5937],[0.1788, 0.6365],[0.4478, 0.4954],[0.3894, 0.8712],[0.3542, 1.0],[0.3183, 1.0],[0.2561, 0.4668],[0.1562, 0.8755],[0.1059, 1.0],[0.0455, 1.0],[0.0839, 0.4187],[0.0198, 0.7489],[0.1053, 0.6807],[0.1643, 0.5608],[0.0, 0.3582],[0.0, 0.6181],[0.0122, 0.5905],[0.0481, 0.5049]
[0.3215, 0.0],[0.5151, 0.1227],[0.5132, 0.4077],[0.3548, 0.5962],[0.1813, 0.6506],[0.4434, 0.5078],[0.3825, 0.867],[0.3485, 1.0],[0.3139, 1.0],[0.2542, 0.4742],[0.1543, 0.8804],[0.1015, 1.0],[0.0418, 1.0],[0.0833, 0.424],[0.0198, 0.7436],[0.1059, 0.6736],[0.1669, 0.5552],[0.0, 0.3568],[0.0, 0.6089],[0.0135, 0.5767],[0.0455, 0.4908]
[0.3271, 0.0],[0.5195, 0.1121],[0.5132, 0.396],[0.3529, 0.5803],[0.1838, 0.6397],[0.4522, 0.4827],[0.385, 0.8493],[0.3479, 1.0],[0.3064, 1.0],[0.2643, 0.4516],[0.1675, 0.8656],[0.1166, 1.0],[0.0512, 1.0],[0.0902, 0.4038],[0.0235, 0.7471],[0.1122, 0.6803],[0.1694, 0.5583],[0.0, 0.3444],[0.0, 0.6167],[0.0173, 0.5873],[0.0518, 0.4986]
[0.3271, 0.0],[0.5182, 0.1061],[0.5176, 0.3893],[0.3667, 0.5842],[0.2014, 0.6496],[0.4541, 0.488],[0.3799, 0.8377],[0.3435, 1.0],[0.3051, 1.0],[0.2706, 0.4597],[0.1719, 0.8674],[0.1235, 1.0],[0.0631, 1.0],[0.0965, 0.4116],[0.0248, 0.7436],[0.1103, 0.6747],[0.1656, 0.5544],[0.0, 0.3469],[0.0, 0.6114],[0.016, 0.581],[0.0481, 0.494]
[0.3278, 0.0],[0.5163, 0.1114],[0.4994, 0.3953],[0.3347, 0.5895],[0.1593, 0.6641],[0.4623, 0.4947],[0.3818, 0.8348],[0.3397, 1.0],[0.2976, 1.0],[0.28, 0.4622],[0.1782, 0.867],[0.1266, 1.0],[0.0663, 1.0],[0.104, 0.4169],[0.0273, 0.7362],[0.1115, 0.6651],[0.1713, 0.5502],[0.0, 0.3543],[0.0, 0.6082],[0.0173, 0.5718],[0.0468, 0.4866]
[0.3297, 0.0],[0.5189, 0.1097],[0.5207, 0.39],[0.3781, 0.5771],[0.2102, 0.6418],[0.4623, 0.4975],[0.3787, 0.8278],[0.341, 1.0],[0.3033, 1.0],[0.2825, 0.46],[0.1807, 0.8652],[0.1329, 1.0],[0.0763, 1.0],[0.109, 0.4144],[0.0298, 0.7411],[0.1141, 0.6761],[0.1713, 0.5654],[0.0, 0.3511],[0.0, 0.6114],[0.0198, 0.5753],[0.0481, 0.4887]
[0.3271, 0.0],[0.5145, 0.1114],[0.5195, 0.3929],[0.3793, 0.5767],[0.2209, 0.6453],[0.4667, 0.5025],[0.3781, 0.8341],[0.3353, 1.0],[0.2957, 1.0],[0.2863, 0.4625],[0.1807, 0.8698],[0.1317, 1.0],[0.077, 1.0],[0.1128, 0.4166],[0.0361, 0.745],[0.1159, 0.6761],[0.1719, 0.5675],[0.0, 0.3536],[0.0, 0.6146],[0.0179, 0.5735],[0.0462, 0.4859]
[0.329, 0.0],[0.5138, 0.1164],[0.5044, 0.3982],[0.3517, 0.5831],[0.1857, 0.6559],[0.4617, 0.5021],[0.3755, 0.8359],[0.3359, 1.0],[0.2995, 1.0],[0.2781, 0.4608],[0.1769, 0.8677],[0.1285, 1.0],[0.0745, 1.0],[0.1059, 0.4134],[0.0336, 0.7397],[0.1153, 0.6764],[0.1731, 0.5707],[0.0, 0.3494],[0.0, 0.6156],[0.0191, 0.581],[0.0474, 0.4951]
[0.3347, 0.0],[0.5201, 0.1097],[0.5126, 0.3893],[0.3542, 0.576],[0.1851, 0.6411],[0.4742, 0.4919],[0.3787, 0.8288],[0.3359, 1.0],[0.2951, 1.0],[0.2907, 0.4597],[0.1838, 0.8691],[0.1348, 1.0],[0.0782, 1.0],[0.1128, 0.4148],[0.0317, 0.744],[0.1122, 0.675],[0.1681, 0.5615],[0.0, 0.3529],[0.0, 0.6135],[0.0179, 0.5757],[0.0462, 0.488]
[0.3246, 0.0],[0.5075, 0.1284],[0.5, 0.4067],[0.3535, 0.588],[0.1939, 0.6679],[0.4648, 0.511],[0.3774, 0.8306],[0.3347, 1.0],[0.2982, 1.0],[0.2857, 0.4611],[0.1826, 0.8635],[0.1298, 1.0],[0.0745, 1.0],[0.1128, 0.4162],[0.0437, 0.7471],[0.121, 0.681],[0.175, 0.5774],[0.0, 0.3586],[0.0, 0.6202],[0.021, 0.5767],[0.0424, 0.4915]
[0.3246, 0.0],[0.5088, 0.1362],[0.5101, 0.412],[0.3693, 0.5891],[0.2021, 0.6556],[0.4579, 0.5095],[0.3825, 0.8338],[0.3447, 1.0],[0.3102, 1.0],[0.2775, 0.4576],[0.1757, 0.8649],[0.1247, 1.0],[0.0688, 1.0],[0.1078, 0.4113],[0.0386, 0.7461],[0.1222, 0.686],[0.1782, 0.5856],[0.0, 0.3526],[0.0, 0.6156],[0.0242, 0.5778],[0.0481, 0.4933]
[0.3328, 0.0],[0.522, 0.1089],[0.5207, 0.3911],[0.3737, 0.5817],[0.209, 0.652],[0.4635, 0.4813],[0.3957, 0.8366],[0.363, 1.0],[0.3297, 1.0],[0.2806, 0.4434],[0.1775, 0.8599],[0.1279, 1.0],[0.0707, 1.0],[0.1071, 0.3964],[0.033, 0.7493],[0.1172, 0.6789],[0.1725, 0.5615],[0.0, 0.3377],[0.0, 0.6167],[0.0191, 0.581],[0.0493, 0.4912]
[0.3328, 0.0],[0.5226, 0.1114],[0.5295, 0.4052],[0.3818, 0.5997],[0.2153, 0.6619],[0.4566, 0.4869],[0.4057, 0.8536],[0.3749, 1.0],[0.3429, 1.0],[0.2737, 0.448],[0.1782, 0.8674],[0.1291, 1.0],[0.0713, 1.0],[0.1034, 0.4031],[0.038, 0.7454],[0.126, 0.6817],[0.1863, 0.5643],[0.0, 0.3476],[0.0, 0.6174],[0.0261, 0.5856],[0.0606, 0.4965]
[0.3315, 0.0],[0.522, 0.1171],[0.5214, 0.4148],[0.368, 0.6174],[0.1964, 0.6895],[0.4629, 0.4979],[0.4114, 0.8617],[0.3787, 1.0],[0.3473, 1.0],[0.2794, 0.4544],[0.1851, 0.8716],[0.1386, 1.0],[0.0845, 1.0],[0.1071, 0.4088],[0.0418, 0.7468],[0.1285, 0.6789],[0.1876, 0.5615],[0.0, 0.3543],[0.0, 0.6238],[0.0267, 0.5866],[0.0562, 0.4954]
[0.3416, 0.0],[0.527, 0.1121],[0.5302, 0.4077],[0.3856, 0.6093],[0.2102, 0.6687],[0.4686, 0.506],[0.417, 0.872],[0.3869, 1.0],[0.3561, 1.0],[0.2831, 0.4625],[0.1895, 0.8769],[0.1455, 1.0],[0.0946, 1.0],[0.1109, 0.4127],[0.0418, 0.7542],[0.1273, 0.6856],[0.1889, 0.5658],[0.0, 0.3543],[0.0, 0.6156],[0.0273, 0.5803],[0.0594, 0.4905]
[0.3479, 0.0],[0.5333, 0.1121],[0.5308, 0.3968],[0.3799, 0.5884],[0.2102, 0.6474],[0.4818, 0.5007],[0.4271, 0.8751],[0.3957, 1.0],[0.363, 1.0],[0.2938, 0.4668],[0.2002, 0.8787],[0.1568, 1.0],[0.1046, 1.0],[0.1159, 0.4159],[0.0443, 0.7563],[0.1254, 0.6867],[0.1826, 0.5636],[0.0, 0.3557],[0.0, 0.6167],[0.0292, 0.5799],[0.0625, 0.4901]
[0.3485, 0.0],[0.5321, 0.1174],[0.5358, 0.3999],[0.3881, 0.5902],[0.2171, 0.6506],[0.478, 0.5042],[0.4283, 0.8794],[0.4007, 1.0],[0.3699, 1.0],[0.2907, 0.4707],[0.2096, 0.8727],[0.1719, 1.0],[0.1229, 1.0],[0.1134, 0.4173],[0.0474, 0.7546],[0.1266, 0.6885],[0.1819, 0.5668],[0.0, 0.3529],[0.0, 0.611],[0.0273, 0.5813],[0.0619, 0.4947]
[0.3498, 0.0],[0.5339, 0.1206],[0.5295, 0.4052],[0.3699, 0.6004],[0.1995, 0.6662],[0.4742, 0.5011],[0.4239, 0.8797],[0.3975, 1.0],[0.3705, 1.0],[0.2863, 0.465],[0.2197, 0.861],[0.1901, 1.0],[0.1493, 1.0],[0.109, 0.413],[0.0487, 0.7471],[0.1279, 0.6824],[0.1851, 0.5626],[0.0, 0.3511],[0.0, 0.6068],[0.0279, 0.5746],[0.0613, 0.4869]
[0.346, 0.0],[0.5283, 0.1121],[0.5484, 0.4045],[0.4126, 0.5994],[0.2461, 0.6538],[0.4635, 0.4958],[0.4233, 0.8872],[0.3988, 1.0],[0.3762, 1.0],[0.2781, 0.4583],[0.219, 0.8578],[0.1964, 1.0],[0.165, 1.0],[0.1046, 0.4102],[0.0581, 0.7482],[0.1317, 0.6842],[0.1857, 0.5665],[0.0, 0.3494],[0.0, 0.6061],[0.0254, 0.5732],[0.0594, 0.4862]
[0.3454, 0.0],[0.5277, 0.1192],[0.5471, 0.4074],[0.4183, 0.5962],[0.2593, 0.6492],[0.4661, 0.5081],[0.4183, 0.8882],[0.3887, 1.0],[0.3623, 1.0],[0.2794, 0.4699],[0.2266, 0.8543],[0.2077, 1.0],[0.1807, 1.0],[0.1034, 0.4162],[0.0663, 0.745],[0.1398, 0.6817],[0.1926, 0.5661],[0.0, 0.3487],[0.0, 0.6089],[0.0286, 0.5774],[0.0644, 0.4901]
[0.3504, 0.0],[0.5314, 0.1181],[0.5484, 0.4052],[0.4151, 0.5958],[0.2549, 0.657],[0.4698, 0.4975],[0.4183, 0.8748],[0.3869, 1.0],[0.3586, 1.0],[0.2819, 0.4618],[0.231, 0.8408],[0.2146, 1.0],[0.1876, 1.0],[0.1059, 0.4127],[0.0663, 0.7401],[0.1467, 0.6789],[0.2014, 0.5622],[0.0, 0.3519],[0.0, 0.6078],[0.0323, 0.5764],[0.0682, 0.489]
[0.346, 0.0],[0.5295, 0.1199],[0.5528, 0.4077],[0.4271, 0.5958],[0.2668, 0.6542],[0.4623, 0.4986],[0.4133, 0.8705],[0.3799, 1.0],[0.351, 1.0],[0.2769, 0.4629],[0.2329, 0.8391],[0.2203, 1.0],[0.197, 1.0],[0.104, 0.4134],[0.0726, 0.7358],[0.1543, 0.6775],[0.2109, 0.5661],[0.0, 0.349],[0.0, 0.6071],[0.0336, 0.5803],[0.0726, 0.4972]
[0.3347, 0.0],[0.5251, 0.128],[0.5396, 0.4144],[0.4277, 0.5856],[0.2737, 0.6584],[0.4591, 0.5049],[0.4076, 0.8617],[0.3755, 1.0],[0.346, 1.0],[0.2813, 0.4625],[0.2366, 0.8384],[0.2197, 1.0],[0.1989, 1.0],[0.109, 0.4173],[0.0814, 0.7323],[0.1606, 0.6704],[0.2159, 0.5707],[0.0, 0.3543],[0.0, 0.6061],[0.033, 0.5757],[0.0688, 0.4951]
[0.3447, 0.0],[0.5295, 0.1164],[0.5641, 0.3932],[0.461, 0.5689],[0.307, 0.6326],[0.4573, 0.4958],[0.4013, 0.8599],[0.368, 1.0],[0.3359, 1.0],[0.2813, 0.4562],[0.2391, 0.8444],[0.2209, 1.0],[0.1951, 1.0],[0.1103, 0.4113],[0.0745, 0.7401],[0.153, 0.686],[0.2083, 0.5849],[0.0, 0.3466],[0.0, 0.605],[0.0279, 0.5788],[0.0638, 0.4996]
[0.3416, 0.0],[0.5321, 0.1284],[0.5585, 0.406],[0.4491, 0.5774],[0.302, 0.6372],[0.4535, 0.5074],[0.4007, 0.8613],[0.3661, 1.0],[0.3315, 1.0],[0.2794, 0.4692],[0.2354, 0.8472],[0.219, 1.0],[0.1945, 1.0],[0.1109, 0.4208],[0.0707, 0.7436],[0.1505, 0.687],[0.2071, 0.5842],[0.0, 0.3504],[0.0, 0.6057],[0.0323, 0.5771],[0.0669, 0.4951]
[0.3504, 0.0],[0.5339, 0.1192],[0.5654, 0.3999],[0.4529, 0.5785],[0.307, 0.6298],[0.4591, 0.5007],[0.4007, 0.8539],[0.3649, 1.0],[0.3297, 1.0],[0.2813, 0.4664],[0.236, 0.837],[0.2228, 1.0],[0.1989, 1.0],[0.1122, 0.4162],[0.0675, 0.7383],[0.1467, 0.6782],[0.2021, 0.5672],[0.0, 0.3494],[0.0, 0.6029],[0.0292, 0.5725],[0.0669, 0.4876]
[0.3447, 0.0],[0.5321, 0.115],[0.5534, 0.3953],[0.4327, 0.5739],[0.285, 0.6351],[0.4635, 0.4887],[0.4019, 0.8451],[0.3642, 1.0],[0.3265, 1.0],[0.285, 0.4533],[0.2404, 0.8295],[0.2234, 1.0],[0.1951, 1.0],[0.1128, 0.4056],[0.0669, 0.7351],[0.1461, 0.6757],[0.2021, 0.5647],[0.0, 0.3405],[0.0, 0.6011],[0.033, 0.5714],[0.0701, 0.4873]
[0.3416, 0.0],[0.5308, 0.1189],[0.5478, 0.4024],[0.4252, 0.5803],[0.2762, 0.6556],[0.4623, 0.4844],[0.4019, 0.8444],[0.3661, 1.0],[0.3322, 1.0],[0.2857, 0.448],[0.2385, 0.8309],[0.219, 1.0],[0.1933, 1.0],[0.1122, 0.406],[0.0707, 0.7302],[0.1511, 0.675],[0.2096, 0.5697],[0.0, 0.343],[0.0, 0.5976],[0.0349, 0.5675],[0.0694, 0.4848]
[0.346, 0.0],[0.5314, 0.1121],[0.5585, 0.3964],[0.4309, 0.5856],[0.2743, 0.651],[0.4585, 0.4806],[0.3982, 0.8451],[0.3623, 1.0],[0.3303, 1.0],[0.2781, 0.4491],[0.2347, 0.8306],[0.2222, 1.0],[0.197, 1.0],[0.1071, 0.4024],[0.0675, 0.7295],[0.1505, 0.674],[0.2077, 0.5629],[0.0, 0.3384],[0.0, 0.5951],[0.0342, 0.5661],[0.0701, 0.4788]
[0.3397, 0.0],[0.5333, 0.1252],[0.5528, 0.412],[0.4164, 0.5912],[0.2586, 0.6538],[0.4535, 0.4837],[0.3982, 0.8465],[0.3642, 1.0],[0.3328, 1.0],[0.2699, 0.4484],[0.2272, 0.8295],[0.219, 1.0],[0.197, 1.0],[0.1002, 0.401],[0.0682, 0.727],[0.1568, 0.6736],[0.2159, 0.5672],[0.0, 0.3374],[0.0, 0.5958],[0.0367, 0.5686],[0.0738, 0.4837]
[0.3441, 0.0],[0.5308, 0.1146],[0.561, 0.3996],[0.4334, 0.5824],[0.2718, 0.623],[0.4579, 0.4788],[0.4126, 0.8553],[0.3825, 1.0],[0.3561, 1.0],[0.2699, 0.4491],[0.2278, 0.8359],[0.2184, 1.0],[0.1977, 1.0],[0.1002, 0.4017],[0.0701, 0.7334],[0.1499, 0.6747],[0.2058, 0.5608],[0.0, 0.3377],[0.0, 0.6004],[0.0286, 0.5743],[0.0675, 0.4869]
