[0.3863, 0.0],[0.6229, 0.2054],[0.663, 0.5192],[0.5164, 0.7332],[0.3377, 0.7976],[0.5499, 0.6357],[0.5598, 1.0],[0.5552, 1.0],[0.5407, 1.0],[0.3502, 0.6142],[0.27, 1.0],[0.2148, 1.0],[0.1465, 1.0],[0.1793, 0.5673],[0.1478, 0.8963],[0.2391, 0.843],[0.2956, 0.7229],[0.0433, 0.5037],[0.0499, 0.7828],[0.1287, 0.7502],[0.1714, 0.6464]
[0.4704, 0.0],[0.7169, 0.184],[0.7675, 0.4908],[0.6479, 0.7063],[0.4875, 0.7987],[0.661, 0.6179],[0.6058, 0.9957],[0.569, 1.0],[0.5256, 1.0],[0.4639, 0.5839],[0.3804, 1.0],[0.3377, 1.0],[0.2785, 1.0],[0.2904, 0.5318],[0.2312, 0.8826],[0.3219, 0.8194],[0.3745, 0.6922],[0.1484, 0.4649],[0.1261, 0.765],[0.2049, 0.7332],[0.2431, 0.632]
[0.4757, 0.0],[0.7169, 0.1758],[0.7675, 0.4863],[0.6564, 0.7077],[0.4954, 0.8038],[0.6676, 0.5957],[0.6012, 0.9783],[0.5618, 1.0],[0.521, 1.0],[0.4757, 0.5573],[0.3837, 1.0],[0.3377, 1.0],[0.2799, 1.0],[0.3015, 0.5085],[0.2385, 0.8778],[0.3259, 0.8094],[0.3765, 0.6815],[0.1543, 0.4471],[0.1327, 0.7591],[0.2115, 0.7247],[0.2496, 0.6231]
[0.4816, 0.0],[0.7241, 0.1706],[0.778, 0.4771],[0.6577, 0.6926],[0.4974, 0.7798],[0.6617, 0.6013],[0.592, 0.9761],[0.5486, 1.0],[0.5039, 1.0],[0.4658, 0.5684],[0.3797, 0.9968],[0.3403, 1.0],[0.2877, 1.0],[0.295, 0.5152],[0.2299, 0.873],[0.3186, 0.8123],[0.3751, 0.687],[0.155, 0.4501],[0.1333, 0.7517],[0.2122, 0.7244],[0.2549, 0.6272]
[0.4809, 0.0],[0.7221, 0.1477],[0.7944, 0.4545],[0.6991, 0.6819],[0.5499, 0.778],[0.6485, 0.5736],[0.5815, 0.9536],[0.5381, 1.0],[0.4934, 1.0],[0.4579, 0.5462],[0.3784, 0.9809],[0.3403, 1.0],[0.2884, 1.0],[0.291, 0.4996],[0.2411, 0.8685],[0.3311, 0.8079],[0.387, 0.6819],[0.153, 0.4405],[0.1353, 0.7488],[0.2155, 0.7225],[0.2634, 0.6227]
[0.4888, 0.0],[0.73, 0.1522],[0.7911, 0.4601],[0.6847, 0.6804],[0.5309, 0.7654],[0.6728, 0.5736],[0.5966, 0.9465],[0.5447, 1.0],[0.4947, 1.0],[0.4777, 0.5451],[0.3889, 0.9757],[0.3456, 1.0],[0.2891, 1.0],[0.3022, 0.4963],[0.2417, 0.8659],[0.3331, 0.8031],[0.3889, 0.6748],[0.1557, 0.4361],[0.1366, 0.7432],[0.2201, 0.7188],[0.268, 0.6201]
[0.4901, 0.0],[0.7287, 0.157],[0.797, 0.456],[0.7024, 0.6745],[0.5559, 0.7588],[0.6695, 0.5702],[0.5992, 0.9513],[0.5499, 1.0],[0.4987, 1.0],[0.477, 0.5388],[0.3935, 0.9865],[0.3495, 1.0],[0.2937, 1.0],[0.3035, 0.4963],[0.2477, 0.87],[0.341, 0.8123],[0.3995, 0.6893],[0.1609, 0.4394],[0.1419, 0.7477],[0.2227, 0.724],[0.27, 0.6312]
[0.4987, 0.0],[0.7359, 0.1636],[0.7924, 0.4678],[0.6847, 0.6878],[0.5289, 0.7739],[0.6925, 0.5688],[0.6078, 0.9532],[0.5539, 1.0],[0.5026, 1.0],[0.4967, 0.5373],[0.4008, 0.9805],[0.3548, 1.0],[0.3009, 1.0],[0.316, 0.4922],[0.2529, 0.8726],[0.3403, 0.8101],[0.3962, 0.6841],[0.1649, 0.4349],[0.1432, 0.7477],[0.2247, 0.7203],[0.2707, 0.6242]
[0.4921, 0.0],[0.7326, 0.1718],[0.7918, 0.473],[0.6853, 0.6863],[0.5283, 0.7673],[0.6768, 0.5935],[0.6005, 0.9632],[0.5545, 1.0],[0.5085, 1.0],[0.4855, 0.558],[0.3949, 0.9964],[0.3528, 1.0],[0.3002, 1.0],[0.3127, 0.5096],[0.249, 0.8774],[0.3403, 0.8149],[0.3988, 0.6915],[0.1675, 0.4468],[0.1438, 0.7525],[0.222, 0.7218],[0.2661, 0.6264]
[0.498, 0.0],[0.7366, 0.1677],[0.7878, 0.4693],[0.6853, 0.6885],[0.5302, 0.7791],[0.7004, 0.5791],[0.6117, 0.9569],[0.5585, 1.0],[0.5092, 1.0],[0.5053, 0.5458],[0.4021, 0.9883],[0.3528, 1.0],[0.2989, 1.0],[0.3245, 0.5026],[0.2529, 0.8852],[0.3364, 0.8216],[0.3916, 0.6989],[0.1721, 0.4442],[0.1465, 0.7584],[0.2233, 0.7299],[0.2667, 0.6379]
[0.4947, 0.0],[0.7339, 0.1766],[0.7911, 0.4749],[0.6787, 0.6893],[0.523, 0.7798],[0.6827, 0.585],[0.6091, 0.9654],[0.5624, 1.0],[0.5158, 1.0],[0.4862, 0.5569],[0.3975, 0.9968],[0.3541, 1.0],[0.3002, 1.0],[0.3121, 0.5129],[0.2503, 0.8855],[0.3423, 0.8282],[0.4014, 0.7052],[0.1688, 0.4545],[0.1458, 0.7624],[0.226, 0.7369],[0.2726, 0.6416]
[0.4987, 0.0],[0.7353, 0.1773],[0.7872, 0.4834],[0.6722, 0.7059],[0.5118, 0.802],[0.6906, 0.5758],[0.615, 0.9624],[0.5637, 1.0],[0.5138, 1.0],[0.4934, 0.5506],[0.4041, 0.9953],[0.3607, 1.0],[0.3061, 1.0],[0.3167, 0.5111],[0.2555, 0.8933],[0.3482, 0.8345],[0.4054, 0.7096],[0.1714, 0.4579],[0.1497, 0.7691],[0.2325, 0.7447],[0.2785, 0.6508]
[0.4947, 0.0],[0.7366, 0.1784],[0.7813, 0.4823],[0.6603, 0.7015],[0.5046, 0.8027],[0.6978, 0.5713],[0.6222, 0.9654],[0.5703, 1.0],[0.5204, 1.0],[0.4974, 0.5521],[0.41, 1.0],[0.364, 1.0],[0.3081, 1.0],[0.318, 0.5181],[0.2621, 0.9011],[0.3456, 0.8323],[0.3975, 0.7055],[0.1721, 0.4675],[0.155, 0.7743],[0.2319, 0.7447],[0.2739, 0.6516]
[0.4915, 0.0],[0.7359, 0.1832],[0.7832, 0.4878],[0.6656, 0.7096],[0.5151, 0.8172],[0.6925, 0.5754],[0.6189, 0.9709],[0.569, 1.0],[0.5184, 1.0],[0.4928, 0.5525],[0.4073, 1.0],[0.3627, 1.0],[0.3088, 1.0],[0.3153, 0.5174],[0.2595, 0.9029],[0.3482, 0.8408],[0.4047, 0.7166],[0.1714, 0.4667],[0.153, 0.778],[0.2325, 0.7514],[0.2772, 0.6578]
[0.4941, 0.0],[0.7359, 0.181],[0.7839, 0.4889],[0.663, 0.7092],[0.5066, 0.8042],[0.6958, 0.5754],[0.6216, 0.972],[0.5723, 1.0],[0.523, 1.0],[0.4947, 0.5558],[0.4073, 1.0],[0.3659, 1.0],[0.3127, 1.0],[0.3153, 0.52],[0.2575, 0.9066],[0.3443, 0.8397],[0.3981, 0.7118],[0.1708, 0.4697],[0.1511, 0.7798],[0.2299, 0.751],[0.2739, 0.6556]
[0.4967, 0.0],[0.7372, 0.1947],[0.7852, 0.5007],[0.6603, 0.7162],[0.4993, 0.809],[0.6899, 0.5935],[0.6242, 0.9931],[0.5795, 1.0],[0.5329, 1.0],[0.4901, 0.5706],[0.4067, 1.0],[0.3659, 1.0],[0.3127, 1.0],[0.314, 0.5311],[0.2542, 0.9092],[0.3429, 0.8438],[0.4001, 0.7159],[0.1714, 0.4778],[0.1484, 0.7809],[0.2266, 0.7528],[0.2713, 0.6582]
[0.498, 0.0],[0.7392, 0.195],[0.774, 0.5089],[0.6341, 0.7288],[0.4744, 0.8297],[0.7109, 0.5932],[0.6557, 1.0],[0.6196, 1.0],[0.5821, 1.0],[0.5026, 0.5654],[0.4139, 1.0],[0.3712, 1.0],[0.3167, 1.0],[0.3186, 0.5255],[0.2693, 0.914],[0.3567, 0.8393],[0.4087, 0.7059],[0.1681, 0.4771],[0.1583, 0.7839],[0.2365, 0.7473],[0.2733, 0.649]
[0.4941, 0.0],[0.7313, 0.1932],[0.7891, 0.4996],[0.6722, 0.7259],[0.5158, 0.8286],[0.682, 0.6098],[0.6636, 1.0],[0.6413, 1.0],[0.6117, 1.0],[0.4842, 0.5798],[0.4179, 1.0],[0.3804, 1.0],[0.3272, 1.0],[0.3114, 0.5351],[0.27, 0.9118],[0.3673, 0.843],[0.4238, 0.7103],[0.1695, 0.4786],[0.1557, 0.7828],[0.2378, 0.751],[0.2779, 0.6534]
[0.4947, 0.0],[0.7405, 0.1939],[0.7872, 0.5063],[0.6636, 0.7332],[0.5059, 0.8423],[0.6899, 0.6116],[0.6847, 1.0],[0.6702, 1.0],[0.6472, 1.0],[0.4862, 0.5798],[0.4317, 1.0],[0.406, 1.0],[0.3613, 1.0],[0.3094, 0.5322],[0.2805, 0.9203],[0.385, 0.8537],[0.4435, 0.7225],[0.1668, 0.473],[0.1681, 0.7857],[0.2562, 0.7591],[0.2969, 0.6619]
[0.4967, 0.0],[0.7412, 0.181],[0.7944, 0.4915],[0.6761, 0.7236],[0.5138, 0.8286],[0.7037, 0.6102],[0.6906, 1.0],[0.6774, 1.0],[0.6518, 1.0],[0.5046, 0.5872],[0.4619, 1.0],[0.4455, 1.0],[0.4027, 1.0],[0.3252, 0.5414],[0.2831, 0.9214],[0.385, 0.8504],[0.4435, 0.7162],[0.178, 0.4808],[0.1655, 0.7831],[0.2516, 0.7514],[0.2937, 0.6493]
[0.498, 0.0],[0.7431, 0.1884],[0.8036, 0.4978],[0.6985, 0.7214],[0.5427, 0.809],[0.7077, 0.609],[0.6939, 1.0],[0.6781, 1.0],[0.6492, 1.0],[0.5092, 0.5872],[0.4763, 1.0],[0.4645, 1.0],[0.4257, 1.0],[0.3278, 0.5477],[0.2917, 0.9236],[0.3935, 0.8541],[0.4494, 0.7236],[0.1806, 0.4919],[0.1714, 0.7957],[0.2595, 0.7658],[0.2989, 0.6674]
[0.4993, 0.0],[0.7431, 0.1936],[0.7977, 0.4967],[0.6893, 0.7166],[0.5368, 0.8112],[0.7096, 0.6116],[0.6847, 1.0],[0.6676, 1.0],[0.6406, 1.0],[0.5105, 0.5935],[0.4783, 1.0],[0.4685, 1.0],[0.4363, 1.0],[0.3278, 0.5536],[0.293, 0.924],[0.385, 0.8523],[0.4382, 0.7236],[0.1793, 0.4922],[0.1695, 0.7854],[0.2523, 0.7517],[0.2891, 0.6556]
[0.4928, 0.0],[0.7353, 0.1806],[0.7983, 0.4863],[0.6985, 0.7162],[0.5493, 0.8149],[0.6978, 0.5935],[0.6761, 1.0],[0.6584, 1.0],[0.6314, 1.0],[0.4993, 0.578],[0.4816, 1.0],[0.477, 1.0],[0.4501, 1.0],[0.3167, 0.5458],[0.2976, 0.9184],[0.3883, 0.8471],[0.4395, 0.7173],[0.1701, 0.4959],[0.1681, 0.7891],[0.2509, 0.7543],[0.2884, 0.6586]
[0.4862, 0.0],[0.7346, 0.1725],[0.7944, 0.4841],[0.6906, 0.7111],[0.5421, 0.8068],[0.7031, 0.5802],[0.6715, 0.9938],[0.6492, 1.0],[0.6216, 1.0],[0.5026, 0.5632],[0.4901, 0.9979],[0.4862, 1.0],[0.4639, 1.0],[0.3153, 0.534],[0.3055, 0.917],[0.3876, 0.8379],[0.4317, 0.704],[0.1629, 0.49],[0.1668, 0.788],[0.2477, 0.7499],[0.2838, 0.6553]
[0.4869, 0.0],[0.7372, 0.1718],[0.7983, 0.483],[0.6978, 0.7107],[0.5559, 0.8127],[0.6978, 0.5654],[0.6643, 0.9842],[0.64, 1.0],[0.6124, 1.0],[0.4974, 0.5484],[0.4921, 0.9831],[0.4961, 1.0],[0.4816, 1.0],[0.3114, 0.5237],[0.3101, 0.9192],[0.3916, 0.8412],[0.4349, 0.7066],[0.1622, 0.4841],[0.1662, 0.7876],[0.2483, 0.751],[0.2858, 0.6564]
[0.4836, 0.0],[0.7346, 0.1633],[0.8029, 0.4745],[0.7063, 0.7081],[0.5578, 0.8068],[0.6873, 0.561],[0.6623, 0.9802],[0.64, 1.0],[0.6137, 1.0],[0.4901, 0.5469],[0.4921, 0.9794],[0.5026, 1.0],[0.4901, 1.0],[0.3081, 0.5207],[0.3134, 0.917],[0.3942, 0.8364],[0.433, 0.6981],[0.1609, 0.4793],[0.1681, 0.7831],[0.2477, 0.7417],[0.2805, 0.6419]
[0.4869, 0.0],[0.7353, 0.1647],[0.7951, 0.4767],[0.6952, 0.7122],[0.548, 0.8164],[0.6971, 0.561],[0.6676, 0.9783],[0.6439, 1.0],[0.6176, 1.0],[0.5013, 0.5451],[0.4993, 0.9779],[0.5066, 1.0],[0.4921, 1.0],[0.3153, 0.5192],[0.3147, 0.9151],[0.3942, 0.8364],[0.4336, 0.6992],[0.1635, 0.4786],[0.1734, 0.7868],[0.2496, 0.7447],[0.2779, 0.6431]
[0.4855, 0.0],[0.7346, 0.1692],[0.7911, 0.4808],[0.6978, 0.7129],[0.5611, 0.8297],[0.6971, 0.5699],[0.6695, 0.9842],[0.6479, 1.0],[0.6235, 1.0],[0.5013, 0.551],[0.4993, 0.982],[0.5059, 1.0],[0.4934, 1.0],[0.3147, 0.5255],[0.3134, 0.9192],[0.3955, 0.8419],[0.4382, 0.7096],[0.1649, 0.4815],[0.1701, 0.7876],[0.2509, 0.7462],[0.2831, 0.6479]
[0.4895, 0.0],[0.7399, 0.1862],[0.7898, 0.4967],[0.6893, 0.7196],[0.5526, 0.836],[0.7063, 0.5721],[0.6741, 0.9872],[0.6511, 1.0],[0.6262, 1.0],[0.5118, 0.5499],[0.5039, 0.9842],[0.5053, 1.0],[0.4915, 1.0],[0.3245, 0.527],[0.3173, 0.9221],[0.4001, 0.8497],[0.4455, 0.7214],[0.1741, 0.4871],[0.1754, 0.7957],[0.2555, 0.7569],[0.2871, 0.6597]
[0.4921, 0.0],[0.7438, 0.1987],[0.7905, 0.5092],[0.6768, 0.7251],[0.5427, 0.8441],[0.7077, 0.5732],[0.6748, 0.989],[0.6518, 1.0],[0.6262, 1.0],[0.5079, 0.554],[0.5039, 0.9842],[0.5079, 1.0],[0.4928, 1.0],[0.3199, 0.5314],[0.3193, 0.9225],[0.4087, 0.8519],[0.456, 0.7229],[0.1708, 0.4926],[0.1754, 0.799],[0.2608, 0.7621],[0.2963, 0.663]
[0.4928, 0.0],[0.7438, 0.1899],[0.7905, 0.4996],[0.6787, 0.7177],[0.5467, 0.8338],[0.7188, 0.5743],[0.6781, 0.9887],[0.6525, 1.0],[0.6295, 1.0],[0.5158, 0.5584],[0.5053, 0.9857],[0.5092, 1.0],[0.5, 1.0],[0.3239, 0.5344],[0.3206, 0.9288],[0.4034, 0.8508],[0.4487, 0.7199],[0.1708, 0.4945],[0.1793, 0.7987],[0.2621, 0.7562],[0.2943, 0.6571]
[0.4921, 0.0],[0.7412, 0.1999],[0.7865, 0.5078],[0.682, 0.724],[0.5526, 0.8497],[0.7169, 0.5839],[0.6833, 1.0],[0.6643, 1.0],[0.6446, 1.0],[0.5191, 0.5625],[0.5099, 0.9961],[0.5079, 1.0],[0.4941, 1.0],[0.3298, 0.5384],[0.3265, 0.9262],[0.4067, 0.8519],[0.4527, 0.7255],[0.176, 0.4963],[0.18, 0.7968],[0.2615, 0.7554],[0.2943, 0.6582]
[0.5, 0.0],[0.7458, 0.1921],[0.7944, 0.4941],[0.6886, 0.7151],[0.5591, 0.8371],[0.7234, 0.5802],[0.6886, 0.9986],[0.6682, 1.0],[0.6479, 1.0],[0.5243, 0.5614],[0.5079, 0.989],[0.5079, 1.0],[0.4954, 1.0],[0.3344, 0.5351],[0.3272, 0.9229],[0.406, 0.8556],[0.4494, 0.7295],[0.1787, 0.4941],[0.178, 0.7987],[0.2601, 0.7591],[0.295, 0.6604]
[0.5033, 0.0],[0.7497, 0.1991],[0.7944, 0.4974],[0.686, 0.7133],[0.5572, 0.8356],[0.7313, 0.5898],[0.6945, 1.0],[0.6755, 1.0],[0.6557, 1.0],[0.5309, 0.5721],[0.5125, 0.9938],[0.5125, 1.0],[0.4993, 1.0],[0.3397, 0.5432],[0.3291, 0.9218],[0.4087, 0.8534],[0.4527, 0.7295],[0.1833, 0.4967],[0.1839, 0.7979],[0.2647, 0.7588],[0.2976, 0.6601]
[0.5079, 0.0],[0.7543, 0.1913],[0.8082, 0.4908],[0.7083, 0.7151],[0.5716, 0.8308],[0.7346, 0.5895],[0.6998, 1.0],[0.6794, 1.0],[0.6584, 1.0],[0.5355, 0.5758],[0.5177, 0.9927],[0.521, 1.0],[0.5092, 1.0],[0.3456, 0.5469],[0.3311, 0.9214],[0.4113, 0.8519],[0.4553, 0.724],[0.1898, 0.4993],[0.1872, 0.7968],[0.2687, 0.758],[0.3029, 0.6597]
[0.5085, 0.0],[0.7563, 0.2002],[0.8029, 0.5037],[0.6991, 0.7244],[0.5657, 0.8475],[0.7372, 0.5924],[0.7103, 0.9998],[0.6925, 1.0],[0.6702, 1.0],[0.5368, 0.5725],[0.5158, 0.9905],[0.5131, 1.0],[0.4961, 1.0],[0.3482, 0.5432],[0.337, 0.9166],[0.4225, 0.8497],[0.4691, 0.724],[0.1938, 0.4978],[0.1925, 0.7968],[0.2746, 0.7595],[0.3088, 0.6612]
[0.5125, 0.0],[0.7583, 0.1895],[0.8075, 0.4889],[0.7063, 0.7144],[0.5756, 0.8423],[0.7425, 0.5876],[0.7234, 0.9946],[0.7077, 1.0],[0.686, 1.0],[0.5407, 0.5754],[0.5164, 0.9964],[0.5059, 1.0],[0.4803, 1.0],[0.3528, 0.5458],[0.3383, 0.9232],[0.4218, 0.8549],[0.4665, 0.7251],[0.1997, 0.4989],[0.1957, 0.8005],[0.2772, 0.7654],[0.3147, 0.6671]
[0.5158, 0.0],[0.7642, 0.1899],[0.8141, 0.4919],[0.7169, 0.7236],[0.5808, 0.8541],[0.7471, 0.595],[0.73, 1.0],[0.7155, 1.0],[0.6932, 1.0],[0.5473, 0.581],[0.5046, 1.0],[0.479, 1.0],[0.4422, 1.0],[0.3613, 0.5499],[0.3344, 0.9258],[0.4179, 0.8493],[0.4671, 0.7148],[0.2063, 0.4982],[0.2003, 0.7976],[0.2766, 0.7565],[0.3107, 0.6553]
[0.523, 0.0],[0.7707, 0.201],[0.8167, 0.507],[0.6939, 0.734],[0.5447, 0.8526],[0.7412, 0.612],[0.7195, 1.0],[0.7037, 1.0],[0.6787, 1.0],[0.5381, 0.5917],[0.4915, 1.0],[0.4665, 1.0],[0.4264, 1.0],[0.3548, 0.5536],[0.3252, 0.9314],[0.4106, 0.8504],[0.4599, 0.7148],[0.2023, 0.4978],[0.199, 0.7998],[0.2766, 0.7554],[0.3094, 0.6512]
[0.5269, 0.0],[0.7714, 0.2061],[0.8181, 0.5104],[0.7004, 0.7303],[0.548, 0.8379],[0.7399, 0.6253],[0.6978, 1.0],[0.6689, 1.0],[0.6327, 1.0],[0.5407, 0.6031],[0.4823, 1.0],[0.4533, 1.0],[0.4106, 1.0],[0.3567, 0.5606],[0.314, 0.9325],[0.3935, 0.8489],[0.4389, 0.7148],[0.2036, 0.4993],[0.1938, 0.7942],[0.2674, 0.748],[0.2996, 0.6467]
[0.5283, 0.0],[0.7714, 0.2124],[0.8246, 0.5137],[0.7155, 0.7277],[0.5644, 0.826],[0.7293, 0.6423],[0.6787, 1.0],[0.6485, 1.0],[0.6117, 1.0],[0.5329, 0.6161],[0.4704, 1.0],[0.4409, 1.0],[0.3955, 1.0],[0.3535, 0.5662],[0.3075, 0.9255],[0.3896, 0.846],[0.4356, 0.714],[0.2043, 0.4963],[0.1918, 0.7928],[0.268, 0.7488],[0.3022, 0.6456]
[0.5283, 0.0],[0.7635, 0.2035],[0.8312, 0.4911],[0.7326, 0.7033],[0.5861, 0.7979],[0.7169, 0.6375],[0.6643, 1.0],[0.6314, 1.0],[0.5927, 1.0],[0.5289, 0.6131],[0.4652, 1.0],[0.4323, 1.0],[0.3857, 1.0],[0.3528, 0.5651],[0.3061, 0.9192],[0.3843, 0.8434],[0.4284, 0.7173],[0.2043, 0.4933],[0.1898, 0.7905],[0.2674, 0.7502],[0.3015, 0.649]
[0.521, 0.0],[0.7615, 0.1991],[0.8299, 0.4919],[0.732, 0.7114],[0.5881, 0.8138],[0.7129, 0.6209],[0.6577, 1.0],[0.6209, 1.0],[0.5802, 1.0],[0.5223, 0.5943],[0.4599, 1.0],[0.4277, 1.0],[0.3797, 1.0],[0.3482, 0.5499],[0.3075, 0.9118],[0.3909, 0.8382],[0.4356, 0.7122],[0.201, 0.4841],[0.1911, 0.7887],[0.2674, 0.7499],[0.3009, 0.6501]
[0.5223, 0.0],[0.7642, 0.1932],[0.8345, 0.4882],[0.7399, 0.7088],[0.5953, 0.8083],[0.7136, 0.615],[0.6511, 0.9964],[0.6111, 1.0],[0.5697, 1.0],[0.5217, 0.5835],[0.4573, 1.0],[0.4264, 1.0],[0.3804, 1.0],[0.3475, 0.5407],[0.3101, 0.907],[0.3942, 0.8301],[0.4402, 0.7022],[0.201, 0.4815],[0.1951, 0.788],[0.2713, 0.7451],[0.3048, 0.6445]
[0.5204, 0.0],[0.7615, 0.1762],[0.8424, 0.4745],[0.7504, 0.6963],[0.6032, 0.7817],[0.7103, 0.6017],[0.6511, 0.989],[0.6078, 1.0],[0.5637, 1.0],[0.5184, 0.5743],[0.4553, 1.0],[0.4264, 1.0],[0.383, 1.0],[0.3443, 0.5311],[0.3088, 0.9066],[0.3922, 0.826],[0.4382, 0.6933],[0.1971, 0.4723],[0.1898, 0.7817],[0.2693, 0.7373],[0.3088, 0.6323]
[0.5184, 0.0],[0.7569, 0.1666],[0.8305, 0.4719],[0.7326, 0.6996],[0.5802, 0.7979],[0.7169, 0.5913],[0.6551, 0.9831],[0.6091, 1.0],[0.5611, 1.0],[0.523, 0.5651],[0.4573, 1.0],[0.4251, 1.0],[0.3791, 1.0],[0.3456, 0.5214],[0.3022, 0.9062],[0.3843, 0.8268],[0.4323, 0.6937],[0.1957, 0.4645],[0.1885, 0.7783],[0.2661, 0.7369],[0.3048, 0.6338]
[0.5145, 0.0],[0.7569, 0.1633],[0.822, 0.4749],[0.7208, 0.7077],[0.567, 0.809],[0.7228, 0.5758],[0.6597, 0.9761],[0.6111, 1.0],[0.5598, 1.0],[0.525, 0.5521],[0.4593, 1.0],[0.4251, 1.0],[0.3778, 1.0],[0.3436, 0.514],[0.2996, 0.9136],[0.3824, 0.8356],[0.4336, 0.7007],[0.1925, 0.4627],[0.1833, 0.7798],[0.2628, 0.7425],[0.3055, 0.6431]
[0.5158, 0.0],[0.7569, 0.1743],[0.8181, 0.4749],[0.7182, 0.6981],[0.5683, 0.795],[0.7142, 0.5872],[0.6525, 0.9828],[0.6051, 1.0],[0.5545, 1.0],[0.5191, 0.5643],[0.4553, 1.0],[0.4211, 1.0],[0.3738, 1.0],[0.3403, 0.5255],[0.2976, 0.9144],[0.3817, 0.8386],[0.433, 0.7055],[0.1911, 0.4712],[0.1793, 0.7809],[0.2588, 0.7429],[0.3002, 0.6438]
[0.5138, 0.0],[0.755, 0.1662],[0.8213, 0.4697],[0.7274, 0.6981],[0.5782, 0.7902],[0.7175, 0.5832],[0.6498, 0.9809],[0.6025, 1.0],[0.5539, 1.0],[0.5191, 0.5614],[0.454, 1.0],[0.4211, 1.0],[0.3758, 1.0],[0.3377, 0.5244],[0.3002, 0.911],[0.3797, 0.8282],[0.4244, 0.6933],[0.1865, 0.473],[0.1826, 0.7817],[0.2588, 0.7384],[0.2943, 0.6368]
[0.5125, 0.0],[0.7517, 0.1525],[0.8246, 0.4579],[0.732, 0.6859],[0.5841, 0.7776],[0.7103, 0.5787],[0.6439, 0.9779],[0.5966, 1.0],[0.5486, 1.0],[0.5151, 0.5518],[0.4527, 1.0],[0.4211, 1.0],[0.3751, 1.0],[0.3364, 0.5085],[0.2943, 0.9077],[0.3765, 0.8234],[0.4225, 0.6856],[0.1865, 0.4519],[0.1773, 0.7724],[0.2575, 0.7318],[0.2996, 0.6286]
[0.5112, 0.0],[0.7497, 0.147],[0.8227, 0.4519],[0.7307, 0.6819],[0.5808, 0.7735],[0.7083, 0.5725],[0.6426, 0.972],[0.5986, 1.0],[0.5532, 1.0],[0.5138, 0.5488],[0.4533, 1.0],[0.4211, 1.0],[0.3745, 1.0],[0.3351, 0.507],[0.2904, 0.9022],[0.3751, 0.8249],[0.4251, 0.6911],[0.1865, 0.4494],[0.1767, 0.7661],[0.2569, 0.7303],[0.2989, 0.6312]
[0.5112, 0.0],[0.7517, 0.1477],[0.8167, 0.4553],[0.7221, 0.6848],[0.5716, 0.7795],[0.7109, 0.568],[0.6439, 0.9694],[0.5986, 1.0],[0.5506, 1.0],[0.5171, 0.5425],[0.4553, 1.0],[0.4205, 1.0],[0.3725, 1.0],[0.3377, 0.5026],[0.2969, 0.9014],[0.3797, 0.8201],[0.4284, 0.6852],[0.1879, 0.446],[0.176, 0.7643],[0.2555, 0.727],[0.2969, 0.6286]
[0.5131, 0.0],[0.7556, 0.1422],[0.8128, 0.4519],[0.709, 0.6833],[0.5532, 0.7798],[0.7267, 0.5525],[0.6511, 0.9639],[0.6005, 1.0],[0.5499, 1.0],[0.5276, 0.5296],[0.4606, 0.999],[0.4225, 1.0],[0.3738, 1.0],[0.3423, 0.4941],[0.2956, 0.9],[0.3765, 0.8205],[0.4257, 0.6845],[0.1898, 0.4438],[0.1767, 0.7621],[0.2549, 0.724],[0.2956, 0.6242]
[0.5085, 0.0],[0.7537, 0.1573],[0.82, 0.4579],[0.7267, 0.6863],[0.5795, 0.7835],[0.7083, 0.5754],[0.6479, 0.972],[0.6058, 1.0],[0.5598, 1.0],[0.5158, 0.5543],[0.4566, 1.0],[0.4218, 1.0],[0.3738, 1.0],[0.3383, 0.5189],[0.295, 0.9029],[0.3784, 0.8238],[0.4277, 0.6889],[0.1938, 0.4641],[0.1793, 0.7676],[0.2575, 0.7314],[0.2963, 0.6345]
[0.5151, 0.0],[0.7596, 0.1596],[0.8227, 0.4641],[0.7234, 0.6893],[0.5683, 0.7776],[0.7169, 0.5717],[0.6479, 0.9724],[0.6051, 1.0],[0.5611, 1.0],[0.5177, 0.5495],[0.4586, 1.0],[0.4284, 1.0],[0.3817, 1.0],[0.3364, 0.5111],[0.2969, 0.8955],[0.385, 0.8205],[0.4356, 0.6863],[0.1892, 0.4568],[0.1846, 0.765],[0.2634, 0.7299],[0.3002, 0.6301]
[0.5158, 0.0],[0.7602, 0.1555],[0.8141, 0.4697],[0.7004, 0.6992],[0.5414, 0.7961],[0.7241, 0.5654],[0.6636, 0.9791],[0.6216, 1.0],[0.5762, 1.0],[0.5204, 0.5432],[0.4593, 1.0],[0.429, 1.0],[0.383, 1.0],[0.3377, 0.5037],[0.2989, 0.9011],[0.3811, 0.8201],[0.429, 0.6833],[0.1898, 0.4494],[0.1859, 0.7661],[0.2615, 0.7321],[0.2989, 0.6323]
[0.5145, 0.0],[0.7596, 0.1599],[0.8128, 0.4678],[0.7017, 0.697],[0.5447, 0.8009],[0.7287, 0.5732],[0.6728, 0.9816],[0.6354, 1.0],[0.5927, 1.0],[0.5276, 0.5503],[0.4632, 1.0],[0.4317, 1.0],[0.3837, 1.0],[0.3443, 0.5092],[0.2996, 0.9025],[0.3817, 0.8194],[0.429, 0.6826],[0.1918, 0.4501],[0.1806, 0.7628],[0.2549, 0.7225],[0.2891, 0.6212]
