[0.5396, 0.0],[0.3592, 0.0],[0.3535, 0.2405],[0.4931, 0.3985],[0.6358, 0.4689],[0.3975, 0.3356],[0.412, 0.6853],[0.4265, 0.8741],[0.4434, 1.0],[0.5886, 0.2988],[0.6785, 0.681],[0.7257, 0.8971],[0.7816, 1.0],[0.7546, 0.2468],[0.7923, 0.5651],[0.715, 0.5035],[0.681, 0.4077],[0.8734, 0.1846],[0.8809, 0.4427],[0.8168, 0.4038],[0.786, 0.325]
[0.5371, 0.0],[0.3479, 0.0],[0.3259, 0.2242],[0.4441, 0.4098],[0.5786, 0.5113],[0.3737, 0.2879],[0.4629, 0.6435],[0.5038, 0.8377],[0.5497, 0.99],[0.5616, 0.238],[0.6565, 0.6513],[0.6942, 0.8889],[0.7451, 1.0],[0.7389, 0.1988],[0.786, 0.5633],[0.7011, 0.4975],[0.6609, 0.4077],[0.8639, 0.162],[0.8545, 0.4424],[0.7885, 0.3989],[0.7627, 0.3275]
[0.5371, 0.0],[0.3504, 0.0],[0.3297, 0.2369],[0.4485, 0.418],[0.588, 0.5134],[0.3812, 0.3024],[0.4573, 0.6626],[0.4943, 0.8582],[0.5346, 1.0],[0.5685, 0.2504],[0.6672, 0.6634],[0.7087, 0.8956],[0.7615, 1.0],[0.7407, 0.2076],[0.7929, 0.5668],[0.7112, 0.5057],[0.671, 0.413],[0.8639, 0.163],[0.8583, 0.4406],[0.7948, 0.3975],[0.7678, 0.3243]
[0.5409, 0.0],[0.3517, 0.0],[0.3353, 0.2281],[0.4648, 0.4014],[0.6175, 0.4724],[0.3831, 0.314],[0.4353, 0.6676],[0.4623, 0.8645],[0.4912, 1.0],[0.5704, 0.2705],[0.6477, 0.6697],[0.6854, 0.8939],[0.7338, 1.0],[0.7426, 0.2242],[0.7948, 0.5643],[0.7213, 0.5014],[0.6817, 0.4042],[0.8677, 0.1698],[0.8702, 0.4367],[0.8074, 0.3922],[0.7759, 0.3165]
[0.5446, 0.0],[0.3523, 0.0],[0.3366, 0.2281],[0.4654, 0.4021],[0.6125, 0.4798],[0.3837, 0.3105],[0.4252, 0.6605],[0.4478, 0.8575],[0.4736, 1.0],[0.5717, 0.2709],[0.6263, 0.6563],[0.6521, 0.8741],[0.6923, 1.0],[0.7451, 0.226],[0.7747, 0.559],[0.7049, 0.4908],[0.6697, 0.3897],[0.8734, 0.1719],[0.8652, 0.4335],[0.8061, 0.3833],[0.7791, 0.3027]
[0.5371, 0.0],[0.351, 0.0],[0.3341, 0.2331],[0.4522, 0.4003],[0.5924, 0.4844],[0.3818, 0.3144],[0.4221, 0.6651],[0.4447, 0.8575],[0.4698, 1.0],[0.5685, 0.2741],[0.6163, 0.6506],[0.6307, 0.8511],[0.659, 0.9908],[0.7395, 0.2267],[0.7621, 0.5541],[0.6942, 0.4876],[0.6609, 0.3847],[0.8671, 0.1698],[0.8614, 0.4374],[0.7998, 0.3922],[0.7734, 0.3112]
[0.5409, 0.0],[0.3447, 0.0],[0.3271, 0.2239],[0.4409, 0.4021],[0.5761, 0.4905],[0.3743, 0.2949],[0.4233, 0.6609],[0.4441, 0.8507],[0.4673, 1.0],[0.5641, 0.261],[0.6113, 0.6368],[0.6188, 0.8263],[0.6364, 0.9529],[0.7376, 0.2143],[0.759, 0.5506],[0.6905, 0.4859],[0.6578, 0.378],[0.8671, 0.162],[0.8595, 0.4307],[0.7973, 0.3854],[0.7722, 0.3016]
[0.5427, 0.0],[0.3435, 0.0],[0.3253, 0.2118],[0.4384, 0.3922],[0.5735, 0.4795],[0.3743, 0.2794],[0.4258, 0.6489],[0.4478, 0.8426],[0.4749, 0.9982],[0.5641, 0.2454],[0.6025, 0.6192],[0.605, 0.8027],[0.6201, 0.9268],[0.7376, 0.2012],[0.7539, 0.5453],[0.6854, 0.4798],[0.654, 0.3699],[0.8671, 0.1535],[0.8545, 0.4311],[0.7904, 0.3861],[0.7659, 0.3006]
[0.5333, 0.0],[0.3378, 0.0],[0.3253, 0.1966],[0.4403, 0.3787],[0.5723, 0.4791],[0.3592, 0.2645],[0.4233, 0.6407],[0.4503, 0.8338],[0.4793, 0.9879],[0.5522, 0.2316],[0.5987, 0.6096],[0.6025, 0.7892],[0.6163, 0.9073],[0.7301, 0.1885],[0.7521, 0.5364],[0.6835, 0.4791],[0.6515, 0.3709],[0.8627, 0.1422],[0.852, 0.4194],[0.786, 0.3816],[0.759, 0.2985]
[0.5358, 0.0],[0.3378, 0.0],[0.3221, 0.1945],[0.4309, 0.3745],[0.5547, 0.4731],[0.3611, 0.2695],[0.4239, 0.6414],[0.451, 0.8324],[0.4799, 0.9847],[0.5515, 0.2387],[0.5987, 0.6089],[0.6025, 0.785],[0.615, 0.8988],[0.7269, 0.1952],[0.7464, 0.5336],[0.6798, 0.4738],[0.6483, 0.3635],[0.8608, 0.1471],[0.8514, 0.4187],[0.7866, 0.3805],[0.7577, 0.2967]
[0.5333, 0.0],[0.3391, 0.0],[0.3253, 0.1938],[0.4359, 0.3699],[0.5635, 0.4735],[0.3554, 0.2673],[0.4233, 0.6319],[0.4478, 0.8246],[0.4774, 0.9812],[0.5471, 0.2309],[0.5955, 0.6008],[0.5962, 0.7768],[0.6119, 0.8953],[0.725, 0.1892],[0.7477, 0.5308],[0.676, 0.4678],[0.6427, 0.3607],[0.8583, 0.1429],[0.8489, 0.4134],[0.7841, 0.3738],[0.7577, 0.2939]
[0.5371, 0.0],[0.3435, 0.0],[0.3297, 0.2048],[0.4277, 0.3734],[0.5434, 0.4961],[0.3586, 0.2801],[0.4239, 0.6404],[0.4478, 0.8309],[0.4774, 0.9851],[0.5465, 0.2334],[0.593, 0.6082],[0.5905, 0.7754],[0.6081, 0.8903],[0.7231, 0.1959],[0.7433, 0.5315],[0.6703, 0.4646],[0.6377, 0.3618],[0.8589, 0.1524],[0.8419, 0.413],[0.7803, 0.3752],[0.7558, 0.2988]
[0.5352, 0.0],[0.3422, 0.0],[0.3253, 0.1927],[0.4296, 0.3653],[0.5503, 0.4844],[0.3517, 0.2698],[0.4195, 0.634],[0.4453, 0.8263],[0.4749, 0.9816],[0.5434, 0.2285],[0.5918, 0.6057],[0.5899, 0.7793],[0.605, 0.8925],[0.7213, 0.1885],[0.7451, 0.5311],[0.671, 0.4671],[0.6358, 0.3621],[0.8558, 0.145],[0.8438, 0.4134],[0.7785, 0.377],[0.7508, 0.3016]
[0.5383, 0.0],[0.3385, 0.0],[0.3183, 0.1839],[0.4265, 0.3639],[0.5478, 0.471],[0.3517, 0.2585],[0.4195, 0.6319],[0.4466, 0.8253],[0.4774, 0.9826],[0.5453, 0.2281],[0.5937, 0.6022],[0.5962, 0.7814],[0.6106, 0.8992],[0.7231, 0.1867],[0.7458, 0.5311],[0.6729, 0.4682],[0.6383, 0.3589],[0.8577, 0.1394],[0.8476, 0.4137],[0.7816, 0.3755],[0.7533, 0.2953]
[0.5339, 0.0],[0.3391, 0.0],[0.3253, 0.1846],[0.4315, 0.36],[0.5515, 0.4675],[0.3529, 0.2673],[0.4221, 0.6291],[0.4472, 0.8207],[0.478, 0.978],[0.544, 0.2334],[0.5905, 0.6011],[0.5924, 0.7768],[0.61, 0.8974],[0.7206, 0.1924],[0.747, 0.5325],[0.6722, 0.4661],[0.6358, 0.3586],[0.8558, 0.1443],[0.8457, 0.4116],[0.7797, 0.3702],[0.7502, 0.2921]
[0.5358, 0.0],[0.3403, 0.0],[0.3253, 0.1867],[0.4277, 0.3625],[0.5484, 0.4791],[0.3523, 0.2666],[0.4227, 0.6326],[0.4491, 0.8253],[0.4811, 0.9833],[0.544, 0.2281],[0.593, 0.6011],[0.5943, 0.7754],[0.6131, 0.8946],[0.7219, 0.1892],[0.747, 0.5325],[0.676, 0.4661],[0.6421, 0.3596],[0.8577, 0.1457],[0.8451, 0.4109],[0.7829, 0.3709],[0.7552, 0.2953]
[0.5333, 0.0],[0.3378, 0.0],[0.3215, 0.1804],[0.4283, 0.3582],[0.5509, 0.4657],[0.3504, 0.2603],[0.4208, 0.6291],[0.4485, 0.8228],[0.4805, 0.9802],[0.5427, 0.2299],[0.5924, 0.6011],[0.5949, 0.7772],[0.6106, 0.8949],[0.7213, 0.1903],[0.7483, 0.5325],[0.6779, 0.4717],[0.6433, 0.3642],[0.8577, 0.1443],[0.8495, 0.4091],[0.7847, 0.3706],[0.7565, 0.2917]
[0.5377, 0.0],[0.3391, 0.0],[0.3196, 0.1807],[0.4271, 0.3628],[0.5509, 0.471],[0.3529, 0.2521],[0.4221, 0.6227],[0.4485, 0.8175],[0.4793, 0.977],[0.5459, 0.2207],[0.5943, 0.5955],[0.5937, 0.773],[0.6087, 0.8935],[0.7231, 0.1825],[0.747, 0.5325],[0.6754, 0.4699],[0.6421, 0.3603],[0.8595, 0.1394],[0.8482, 0.4109],[0.7829, 0.3699],[0.7571, 0.2875]
[0.539, 0.0],[0.3429, 0.0],[0.3297, 0.1913],[0.4334, 0.3688],[0.5509, 0.4887],[0.3504, 0.2582],[0.4214, 0.6333],[0.4466, 0.8288],[0.478, 0.9872],[0.5409, 0.2171],[0.588, 0.6015],[0.5911, 0.7765],[0.6119, 0.8956],[0.7194, 0.1804],[0.7508, 0.5364],[0.6804, 0.4752],[0.6452, 0.3702],[0.8564, 0.1397],[0.8457, 0.4084],[0.781, 0.3688],[0.7533, 0.2903]
[0.5352, 0.0],[0.3429, 0.0],[0.3265, 0.1836],[0.4327, 0.3667],[0.5541, 0.477],[0.3498, 0.2543],[0.4164, 0.6312],[0.4403, 0.8271],[0.4705, 0.9869],[0.5402, 0.2157],[0.5893, 0.5997],[0.5905, 0.7818],[0.6069, 0.9073],[0.7181, 0.174],[0.7533, 0.5407],[0.6829, 0.4791],[0.6465, 0.3695],[0.8533, 0.1284],[0.8476, 0.4116],[0.781, 0.3731],[0.7502, 0.2907]
[0.5333, 0.0],[0.3378, 0.0],[0.3177, 0.1913],[0.4239, 0.3734],[0.5503, 0.4738],[0.3517, 0.2606],[0.4145, 0.6336],[0.4384, 0.8309],[0.4679, 0.9915],[0.5402, 0.226],[0.5918, 0.6068],[0.5962, 0.7977],[0.615, 0.9303],[0.715, 0.1832],[0.7502, 0.5389],[0.6766, 0.4745],[0.6402, 0.3656],[0.8489, 0.1319],[0.8451, 0.4098],[0.7778, 0.3681],[0.7483, 0.2843]
[0.5295, 0.0],[0.3372, 0.0],[0.3202, 0.192],[0.4246, 0.3748],[0.5534, 0.471],[0.3573, 0.2666],[0.4145, 0.6291],[0.4359, 0.8271],[0.4629, 0.989],[0.5446, 0.2295],[0.5968, 0.6103],[0.5999, 0.8062],[0.6201, 0.9473],[0.7181, 0.1864],[0.7533, 0.5417],[0.6766, 0.4774],[0.6383, 0.3717],[0.8507, 0.1355],[0.8476, 0.4162],[0.7803, 0.3763],[0.7502, 0.297]
[0.5283, 0.0],[0.3391, 0.0],[0.3234, 0.1924],[0.4271, 0.3784],[0.5553, 0.4788],[0.3529, 0.273],[0.4114, 0.6439],[0.4378, 0.8423],[0.4673, 1.0],[0.5434, 0.2334],[0.6043, 0.6181],[0.6188, 0.8203],[0.6465, 0.9657],[0.72, 0.1899],[0.7539, 0.5417],[0.6823, 0.4784],[0.6477, 0.3752],[0.8551, 0.1408],[0.8476, 0.4173],[0.7841, 0.3755],[0.7558, 0.297]
[0.5327, 0.0],[0.3429, 0.0],[0.3297, 0.208],[0.4302, 0.3833],[0.5497, 0.4954],[0.363, 0.3045],[0.417, 0.6573],[0.4371, 0.8546],[0.4654, 1.0],[0.5383, 0.2543],[0.6163, 0.646],[0.6358, 0.8518],[0.6735, 0.9918],[0.7137, 0.2108],[0.7627, 0.5513],[0.6879, 0.4806],[0.6515, 0.3872],[0.8482, 0.1627],[0.8501, 0.4226],[0.7873, 0.3773],[0.7596, 0.3041]
[0.5314, 0.0],[0.3403, 0.0],[0.3315, 0.2044],[0.4415, 0.3752],[0.571, 0.4781],[0.3693, 0.3084],[0.4265, 0.6573],[0.4491, 0.8504],[0.478, 1.0],[0.5465, 0.2567],[0.6257, 0.6524],[0.6559, 0.8755],[0.6993, 1.0],[0.7225, 0.209],[0.7684, 0.5562],[0.693, 0.4862],[0.6534, 0.3932],[0.852, 0.1553],[0.8558, 0.4325],[0.7898, 0.3879],[0.7577, 0.3144]
[0.5295, 0.0],[0.3366, 0.0],[0.3271, 0.1991],[0.4428, 0.3741],[0.5798, 0.4629],[0.3693, 0.2999],[0.4334, 0.6534],[0.4635, 0.8423],[0.4975, 0.9915],[0.5547, 0.2578],[0.6389, 0.658],[0.6754, 0.8811],[0.7194, 1.0],[0.7275, 0.2062],[0.7709, 0.5499],[0.6974, 0.4809],[0.6615, 0.3816],[0.8545, 0.1461],[0.8558, 0.4261],[0.7923, 0.3801],[0.7634, 0.3006]
[0.5314, 0.0],[0.3378, 0.0],[0.324, 0.2044],[0.4397, 0.377],[0.5729, 0.4689],[0.3718, 0.3094],[0.4422, 0.6485],[0.4742, 0.837],[0.5101, 0.9862],[0.5553, 0.2624],[0.6395, 0.6542],[0.6804, 0.8843],[0.7307, 1.0],[0.7294, 0.2104],[0.7709, 0.5445],[0.698, 0.4728],[0.6622, 0.3787],[0.8539, 0.1528],[0.8533, 0.4243],[0.7929, 0.3741],[0.7653, 0.2981]
[0.5371, 0.0],[0.3491, 0.0],[0.3341, 0.2125],[0.4415, 0.3808],[0.561, 0.4958],[0.3743, 0.3183],[0.4497, 0.6481],[0.4793, 0.8338],[0.5163, 0.9812],[0.5471, 0.261],[0.6452, 0.652],[0.6848, 0.8804],[0.7351, 1.0],[0.7225, 0.2104],[0.7678, 0.5477],[0.6923, 0.4703],[0.6546, 0.3844],[0.8476, 0.1641],[0.8463, 0.4254],[0.7854, 0.3745],[0.7602, 0.3059]
[0.5264, 0.0],[0.3416, 0.0],[0.3265, 0.2118],[0.4459, 0.3808],[0.5723, 0.4873],[0.3724, 0.3006],[0.4522, 0.6404],[0.4893, 0.8281],[0.5295, 0.9766],[0.5528, 0.2454],[0.6515, 0.6435],[0.6911, 0.8712],[0.7433, 1.0],[0.7238, 0.1973],[0.7778, 0.5484],[0.6961, 0.4897],[0.6534, 0.4024],[0.8495, 0.1436],[0.8545, 0.4265],[0.7898, 0.389],[0.7558, 0.3179]
[0.5289, 0.0],[0.3391, 0.0],[0.3202, 0.2087],[0.4359, 0.378],[0.5622, 0.4844],[0.373, 0.3006],[0.456, 0.6361],[0.4912, 0.8221],[0.5308, 0.9685],[0.5528, 0.2454],[0.6509, 0.6414],[0.6892, 0.8698],[0.7401, 1.0],[0.725, 0.1966],[0.781, 0.5484],[0.6955, 0.4954],[0.6502, 0.4127],[0.8489, 0.1461],[0.8533, 0.4272],[0.786, 0.395],[0.7514, 0.3282]
[0.5283, 0.0],[0.3385, 0.0],[0.3183, 0.1998],[0.4422, 0.3755],[0.5773, 0.4777],[0.3718, 0.2688],[0.4529, 0.616],[0.4937, 0.8062],[0.5377, 0.9568],[0.5553, 0.2168],[0.649, 0.6202],[0.6861, 0.8493],[0.7407, 1.0],[0.725, 0.1737],[0.7797, 0.5456],[0.6923, 0.4989],[0.6477, 0.413],[0.8482, 0.1273],[0.8501, 0.4233],[0.7816, 0.3982],[0.7445, 0.3299]
[0.5264, 0.0],[0.3315, 0.0],[0.3165, 0.1949],[0.4397, 0.3819],[0.5823, 0.4777],[0.3642, 0.25],[0.4466, 0.6117],[0.4893, 0.8012],[0.5339, 0.9515],[0.5547, 0.2055],[0.6477, 0.6096],[0.6854, 0.8398],[0.7357, 1.0],[0.7269, 0.1641],[0.7785, 0.5354],[0.6917, 0.4901],[0.649, 0.3968],[0.852, 0.121],[0.8489, 0.4169],[0.7778, 0.3907],[0.7426, 0.3158]
[0.5264, 0.0],[0.3353, 0.0],[0.3114, 0.1924],[0.4252, 0.3816],[0.5603, 0.4851],[0.3636, 0.2507],[0.4491, 0.6135],[0.4912, 0.803],[0.5377, 0.9533],[0.5534, 0.2048],[0.6446, 0.6103],[0.6835, 0.8387],[0.7382, 1.0],[0.725, 0.1645],[0.781, 0.5332],[0.6949, 0.4841],[0.6502, 0.3925],[0.8482, 0.1227],[0.8451, 0.412],[0.7778, 0.3816],[0.7433, 0.3091]
[0.5283, 0.0],[0.3309, 0.0],[0.3108, 0.1867],[0.4283, 0.3816],[0.5673, 0.4866],[0.3611, 0.2309],[0.4441, 0.6075],[0.4887, 0.7991],[0.5339, 0.9497],[0.5522, 0.1885],[0.6496, 0.6085],[0.6923, 0.8387],[0.7451, 1.0],[0.7219, 0.15],[0.781, 0.5262],[0.6942, 0.4816],[0.6477, 0.3865],[0.8451, 0.1089],[0.8463, 0.4077],[0.7766, 0.3773],[0.7407, 0.2978]
[0.5251, 0.0],[0.3353, 0.0],[0.3146, 0.192],[0.4315, 0.3791],[0.5673, 0.4869],[0.3598, 0.2483],[0.4447, 0.6096],[0.4881, 0.8005],[0.5352, 0.9504],[0.5471, 0.1977],[0.6477, 0.6078],[0.6905, 0.8366],[0.747, 0.9964],[0.7175, 0.157],[0.781, 0.529],[0.6942, 0.4855],[0.6483, 0.3968],[0.8419, 0.1139],[0.8476, 0.4102],[0.7797, 0.3837],[0.7439, 0.3108]
[0.5226, 0.0],[0.3347, 0.0],[0.3158, 0.1973],[0.4353, 0.3777],[0.5754, 0.4788],[0.3579, 0.2518],[0.4441, 0.6064],[0.4862, 0.7981],[0.5327, 0.9508],[0.544, 0.1977],[0.6427, 0.6022],[0.6854, 0.8317],[0.7439, 0.9929],[0.7156, 0.1567],[0.781, 0.5297],[0.6949, 0.483],[0.6496, 0.3946],[0.8419, 0.116],[0.8482, 0.4116],[0.7803, 0.383],[0.7439, 0.3091]
[0.522, 0.0],[0.3366, 0.0],[0.3139, 0.1984],[0.4258, 0.3869],[0.5528, 0.506],[0.351, 0.2458],[0.4384, 0.6039],[0.4824, 0.7974],[0.5308, 0.9512],[0.5377, 0.1896],[0.6414, 0.5994],[0.6829, 0.832],[0.7401, 0.9957],[0.7125, 0.1524],[0.7753, 0.5332],[0.6873, 0.494],[0.6408, 0.4098],[0.8419, 0.1189],[0.8463, 0.4219],[0.7791, 0.3992],[0.7433, 0.3289]
[0.5258, 0.0],[0.3359, 0.0],[0.3083, 0.1942],[0.4252, 0.3816],[0.5572, 0.4975],[0.3623, 0.2327],[0.4346, 0.6015],[0.4755, 0.7974],[0.5226, 0.9522],[0.549, 0.1814],[0.6408, 0.5994],[0.6779, 0.8313],[0.737, 0.9957],[0.7175, 0.1454],[0.7803, 0.5297],[0.6886, 0.4848],[0.6433, 0.3953],[0.8419, 0.1097],[0.8438, 0.413],[0.7747, 0.3872],[0.7407, 0.3151]
[0.5264, 0.0],[0.3278, 0.0],[0.3058, 0.1935],[0.4252, 0.389],[0.5666, 0.4876],[0.3592, 0.2122],[0.429, 0.5997],[0.4717, 0.7942],[0.5151, 0.9483],[0.5522, 0.1715],[0.6414, 0.5958],[0.6791, 0.8288],[0.7294, 0.9978],[0.7206, 0.1362],[0.7747, 0.523],[0.6835, 0.4795],[0.6364, 0.3808],[0.8457, 0.1044],[0.8476, 0.4105],[0.7734, 0.3819],[0.7382, 0.3002]
[0.5233, 0.0],[0.3297, 0.0],[0.3051, 0.2055],[0.4202, 0.3957],[0.5597, 0.4996],[0.3611, 0.2316],[0.4321, 0.6036],[0.4723, 0.7966],[0.517, 0.9519],[0.5497, 0.1853],[0.6421, 0.6025],[0.6785, 0.8359],[0.7307, 1.0],[0.7187, 0.1475],[0.7753, 0.5297],[0.6823, 0.4827],[0.6358, 0.3879],[0.8432, 0.1132],[0.8457, 0.4173],[0.7741, 0.3865],[0.7401, 0.3066]
[0.5258, 0.0],[0.3284, 0.0],[0.3058, 0.1952],[0.4214, 0.3851],[0.5641, 0.4791],[0.363, 0.2217],[0.4283, 0.6039],[0.4686, 0.8005],[0.5088, 0.9568],[0.5534, 0.1818],[0.6452, 0.6015],[0.6835, 0.8352],[0.7319, 1.0],[0.7206, 0.1436],[0.7778, 0.5258],[0.6861, 0.4848],[0.637, 0.3872],[0.8438, 0.1075],[0.8501, 0.4116],[0.7753, 0.3851],[0.7363, 0.3048]
[0.5201, 0.0],[0.3271, 0.0],[0.3095, 0.1956],[0.4258, 0.3883],[0.5654, 0.489],[0.3567, 0.2327],[0.4277, 0.6047],[0.4661, 0.7998],[0.5082, 0.955],[0.5484, 0.1871],[0.6326, 0.6022],[0.6641, 0.8352],[0.7112, 1.0],[0.72, 0.1464],[0.7747, 0.5297],[0.6848, 0.4834],[0.6395, 0.3869],[0.8445, 0.1082],[0.8482, 0.4102],[0.7753, 0.3794],[0.7407, 0.2985]
[0.5251, 0.0],[0.3253, 0.0],[0.3001, 0.186],[0.4221, 0.3876],[0.5685, 0.4809],[0.3504, 0.215],[0.4158, 0.6107],[0.456, 0.809],[0.4969, 0.9667],[0.5484, 0.1772],[0.6307, 0.6022],[0.6641, 0.8366],[0.7081, 1.0],[0.7206, 0.1401],[0.7646, 0.5301],[0.6773, 0.4848],[0.6351, 0.3844],[0.8457, 0.1065],[0.8413, 0.4067],[0.7671, 0.3784],[0.7351, 0.297]
[0.5233, 0.0],[0.3253, 0.0],[0.3058, 0.1804],[0.4283, 0.3671],[0.571, 0.4537],[0.3491, 0.2412],[0.4019, 0.6273],[0.4359, 0.8235],[0.4705, 0.9777],[0.5434, 0.2062],[0.6276, 0.6252],[0.6659, 0.8606],[0.7112, 1.0],[0.7137, 0.1616],[0.7659, 0.529],[0.6804, 0.477],[0.6351, 0.3727],[0.8407, 0.1139],[0.847, 0.4063],[0.7728, 0.3706],[0.737, 0.285]
[0.5182, 0.0],[0.3215, 0.0],[0.3077, 0.1828],[0.434, 0.366],[0.5836, 0.4487],[0.3498, 0.255],[0.3931, 0.6308],[0.4221, 0.8253],[0.4535, 0.9805],[0.5427, 0.2161],[0.6163, 0.6262],[0.6496, 0.8585],[0.6917, 1.0],[0.7143, 0.1673],[0.7609, 0.5354],[0.6785, 0.4809],[0.6345, 0.3741],[0.8419, 0.1146],[0.8489, 0.4095],[0.7766, 0.3738],[0.7389, 0.2868]
[0.5258, 0.0],[0.3253, 0.0],[0.302, 0.1832],[0.4239, 0.3688],[0.5729, 0.4509],[0.3517, 0.2624],[0.3913, 0.6368],[0.4164, 0.8299],[0.4453, 0.983],[0.5434, 0.2253],[0.61, 0.6329],[0.6358, 0.8571],[0.6716, 1.0],[0.7143, 0.1758],[0.7533, 0.5389],[0.6729, 0.4795],[0.6314, 0.3717],[0.8407, 0.1192],[0.8419, 0.4084],[0.7703, 0.3688],[0.737, 0.2822]
[0.5145, 0.0],[0.3209, 0.0],[0.2982, 0.191],[0.4164, 0.3695],[0.5585, 0.4576],[0.3485, 0.2762],[0.3875, 0.6404],[0.4107, 0.8338],[0.4371, 0.9862],[0.5377, 0.2345],[0.5999, 0.6273],[0.6188, 0.8412],[0.6483, 0.9904],[0.7081, 0.1846],[0.7514, 0.5375],[0.6729, 0.482],[0.6295, 0.3801],[0.835, 0.1256],[0.8419, 0.4105],[0.7747, 0.3699],[0.7389, 0.2854]
[0.5176, 0.0],[0.3215, 0.0],[0.302, 0.1846],[0.4202, 0.36],[0.5591, 0.441],[0.3542, 0.2716],[0.3881, 0.6287],[0.4057, 0.8203],[0.4302, 0.9745],[0.5415, 0.2334],[0.5905, 0.6131],[0.6012, 0.8161],[0.6289, 0.9593],[0.7099, 0.1825],[0.7451, 0.5318],[0.6653, 0.4742],[0.6238, 0.3695],[0.8357, 0.1224],[0.8407, 0.4063],[0.7741, 0.3667],[0.7414, 0.2811]
[0.5182, 0.0],[0.3246, 0.0],[0.3026, 0.1828],[0.4114, 0.3642],[0.5453, 0.4565],[0.3491, 0.2677],[0.3881, 0.6248],[0.4057, 0.8164],[0.429, 0.9699],[0.5358, 0.2302],[0.5855, 0.6078],[0.5937, 0.8044],[0.6163, 0.9402],[0.7062, 0.1832],[0.7382, 0.5244],[0.6628, 0.4615],[0.6245, 0.3568],[0.8338, 0.1273],[0.8338, 0.4003],[0.7703, 0.3568],[0.7414, 0.2751]
[0.5101, 0.0],[0.3177, 0.0],[0.2989, 0.1818],[0.4082, 0.3589],[0.5383, 0.4526],[0.3441, 0.2539],[0.3894, 0.6131],[0.4089, 0.8051],[0.4321, 0.9593],[0.5314, 0.2168],[0.5811, 0.5944],[0.5874, 0.7892],[0.6069, 0.9229],[0.703, 0.1719],[0.7288, 0.5173],[0.6534, 0.4554],[0.6169, 0.3508],[0.83, 0.1189],[0.8281, 0.3968],[0.7621, 0.3554],[0.7332, 0.2723]
[0.5094, 0.0],[0.3158, 0.0],[0.297, 0.1758],[0.4076, 0.3533],[0.5371, 0.4533],[0.3397, 0.2401],[0.3931, 0.6018],[0.4158, 0.7966],[0.4453, 0.9536],[0.5289, 0.198],[0.5742, 0.5831],[0.5754, 0.7751],[0.5968, 0.9063],[0.7024, 0.1563],[0.7301, 0.5138],[0.6527, 0.4544],[0.6144, 0.3511],[0.8325, 0.1086],[0.8287, 0.3922],[0.7627, 0.3547],[0.7326, 0.2734]
[0.5107, 0.0],[0.3183, 0.0],[0.3001, 0.1652],[0.4082, 0.3427],[0.5339, 0.4494],[0.3416, 0.2338],[0.3969, 0.5962],[0.4189, 0.7878],[0.4485, 0.943],[0.5289, 0.1896],[0.571, 0.5707],[0.571, 0.7595],[0.5918, 0.8893],[0.7011, 0.1493],[0.7263, 0.5046],[0.6515, 0.4434],[0.6169, 0.3405],[0.8319, 0.1044],[0.8275, 0.3897],[0.7646, 0.3501],[0.7363, 0.2684]
[0.5069, 0.0],[0.3165, 0.0],[0.3014, 0.1634],[0.4082, 0.3466],[0.5371, 0.4516],[0.3397, 0.2288],[0.3969, 0.593],[0.4208, 0.7825],[0.4522, 0.936],[0.527, 0.1878],[0.571, 0.5661],[0.5723, 0.7539],[0.5924, 0.8819],[0.7005, 0.1468],[0.7231, 0.4993],[0.6477, 0.4402],[0.6119, 0.3356],[0.8313, 0.1036],[0.8262, 0.3826],[0.7596, 0.3441],[0.7307, 0.2628]
[0.5088, 0.0],[0.3183, 0.0],[0.3007, 0.1581],[0.4032, 0.3473],[0.5321, 0.46],[0.341, 0.2203],[0.3988, 0.5856],[0.4208, 0.7751],[0.4503, 0.9278],[0.527, 0.18],[0.5729, 0.5587],[0.5717, 0.7443],[0.588, 0.8705],[0.6999, 0.1397],[0.7257, 0.4961],[0.6509, 0.4399],[0.6144, 0.3345],[0.8306, 0.098],[0.8269, 0.3798],[0.7615, 0.3441],[0.7326, 0.2631]
[0.5119, 0.0],[0.3177, 0.0],[0.2989, 0.1432],[0.4013, 0.3338],[0.527, 0.4413],[0.3372, 0.2044],[0.3982, 0.576],[0.4221, 0.7648],[0.4522, 0.9172],[0.5233, 0.1719],[0.5704, 0.553],[0.571, 0.7415],[0.5861, 0.8698],[0.698, 0.1305],[0.7238, 0.4919],[0.6521, 0.4374],[0.6182, 0.3292],[0.8325, 0.0874],[0.8294, 0.3741],[0.7634, 0.3409],[0.7345, 0.2557]
[0.5126, 0.0],[0.3177, 0.0],[0.297, 0.1471],[0.4013, 0.3328],[0.5251, 0.4371],[0.3378, 0.2083],[0.3969, 0.5767],[0.4214, 0.7648],[0.4547, 0.9144],[0.5245, 0.1751],[0.5629, 0.5491],[0.5629, 0.7319],[0.5811, 0.8522],[0.698, 0.1337],[0.7225, 0.4908],[0.6502, 0.4378],[0.615, 0.3321],[0.8325, 0.0902],[0.8281, 0.3734],[0.764, 0.3416],[0.7363, 0.2589]
