[0.5723, 0.0],[0.3778, 0.1019],[0.3784, 0.4161],[0.5421, 0.6002],[0.7208, 0.6501],[0.475, 0.4893],[0.521, 0.8996],[0.5552, 1.0],[0.5881, 1.0],[0.6906, 0.4401],[0.8043, 0.8863],[0.8687, 1.0],[0.9436, 1.0],[0.8785, 0.3791],[0.9179, 0.7484],[0.8207, 0.6963],[0.7773, 0.5902],[1.0, 0.3085],[1.0, 0.6194],[0.9357, 0.5839],[0.8995, 0.4922]
[0.4218, 0.0],[0.2371, 0.0989],[0.2358, 0.3998],[0.3765, 0.5761],[0.5375, 0.6519],[0.318, 0.4952],[0.3824, 0.8478],[0.4133, 1.0],[0.4461, 1.0],[0.5223, 0.4412],[0.617, 0.8689],[0.6617, 1.0],[0.7116, 1.0],[0.7096, 0.3843],[0.7484, 0.7381],[0.661, 0.6682],[0.6189, 0.5676],[0.8365, 0.3226],[0.8404, 0.6035],[0.7675, 0.5584],[0.7346, 0.4823]
[0.4211, 0.0],[0.2319, 0.0938],[0.2306, 0.3991],[0.3811, 0.5747],[0.548, 0.6456],[0.3127, 0.4837],[0.3817, 0.8445],[0.4179, 1.0],[0.456, 1.0],[0.523, 0.4338],[0.6143, 0.8652],[0.659, 1.0],[0.7109, 1.0],[0.7116, 0.3776],[0.7471, 0.7351],[0.6584, 0.6682],[0.615, 0.5639],[0.8404, 0.3167],[0.8411, 0.6042],[0.7675, 0.5617],[0.7353, 0.483]
[0.4179, 0.0],[0.2306, 0.0989],[0.2319, 0.4024],[0.3837, 0.5787],[0.5506, 0.6556],[0.3114, 0.4904],[0.3863, 0.8408],[0.4225, 1.0],[0.4625, 1.0],[0.5184, 0.4353],[0.617, 0.8637],[0.6636, 1.0],[0.7182, 1.0],[0.707, 0.3795],[0.7484, 0.731],[0.659, 0.6638],[0.6143, 0.5636],[0.8345, 0.3204],[0.8384, 0.6005],[0.7642, 0.5562],[0.7307, 0.4778]
[0.4198, 0.0],[0.2286, 0.0801],[0.226, 0.3943],[0.3797, 0.5773],[0.5486, 0.6453],[0.3134, 0.4715],[0.3903, 0.8379],[0.4284, 1.0],[0.4704, 1.0],[0.5243, 0.422],[0.6222, 0.8593],[0.6682, 1.0],[0.7234, 1.0],[0.7103, 0.368],[0.7504, 0.7292],[0.659, 0.6634],[0.615, 0.5584],[0.8371, 0.3074],[0.8371, 0.5957],[0.7629, 0.5503],[0.7313, 0.4667]
[0.4303, 0.0],[0.2457, 0.1267],[0.2562, 0.4168],[0.3916, 0.5669],[0.5486, 0.6601],[0.3259, 0.5192],[0.3962, 0.8452],[0.4264, 1.0],[0.4737, 1.0],[0.5138, 0.446],[0.6163, 0.8549],[0.661, 1.0],[0.7208, 1.0],[0.7011, 0.3869],[0.7392, 0.7251],[0.6498, 0.6419],[0.6078, 0.5484],[0.8351, 0.3399],[0.8319, 0.6002],[0.7563, 0.5492],[0.7228, 0.4789]
[0.4185, 0.0],[0.2352, 0.1263],[0.2371, 0.4142],[0.3738, 0.5717],[0.5309, 0.6589],[0.3167, 0.507],[0.3949, 0.8386],[0.4271, 1.0],[0.4724, 1.0],[0.5099, 0.4397],[0.6163, 0.8604],[0.6557, 1.0],[0.7116, 1.0],[0.6971, 0.3817],[0.7399, 0.7273],[0.6492, 0.6553],[0.6058, 0.5647],[0.8286, 0.3292],[0.8312, 0.5998],[0.7556, 0.5547],[0.7228, 0.4848]
[0.4225, 0.0],[0.2358, 0.1315],[0.2358, 0.4198],[0.3705, 0.5732],[0.5276, 0.6567],[0.3259, 0.5122],[0.3962, 0.8423],[0.4284, 1.0],[0.475, 1.0],[0.5131, 0.4438],[0.613, 0.8619],[0.6544, 1.0],[0.7096, 1.0],[0.6978, 0.3854],[0.7438, 0.7318],[0.6564, 0.6578],[0.6137, 0.5665],[0.8279, 0.334],[0.8312, 0.6009],[0.7569, 0.5543],[0.7241, 0.4852]
[0.4152, 0.0],[0.2293, 0.1174],[0.2299, 0.4131],[0.3692, 0.5776],[0.5309, 0.656],[0.3199, 0.4967],[0.3949, 0.8338],[0.4277, 1.0],[0.4737, 1.0],[0.5131, 0.4305],[0.6104, 0.8523],[0.6498, 1.0],[0.7063, 1.0],[0.7004, 0.3736],[0.7385, 0.7336],[0.6459, 0.6567],[0.6045, 0.5621],[0.8286, 0.3248],[0.8266, 0.6024],[0.751, 0.5525],[0.7201, 0.4797]
[0.4041, 0.0],[0.2161, 0.0897],[0.2128, 0.4009],[0.364, 0.5821],[0.5355, 0.6438],[0.3048, 0.4627],[0.3784, 0.8338],[0.4172, 1.0],[0.4586, 1.0],[0.5171, 0.4135],[0.6051, 0.8526],[0.6472, 1.0],[0.7004, 1.0],[0.7017, 0.361],[0.7307, 0.7262],[0.6393, 0.6671],[0.5986, 0.5643],[0.8279, 0.3045],[0.8259, 0.605],[0.751, 0.5706],[0.7175, 0.4937]
[0.4054, 0.0],[0.2095, 0.0864],[0.2043, 0.4039],[0.3581, 0.5906],[0.5322, 0.6493],[0.2963, 0.4649],[0.3751, 0.8497],[0.4152, 1.0],[0.4553, 1.0],[0.5125, 0.4179],[0.6078, 0.8623],[0.6511, 1.0],[0.7004, 1.0],[0.6965, 0.3632],[0.7208, 0.7247],[0.6347, 0.6682],[0.5953, 0.5628],[0.824, 0.3056],[0.82, 0.6087],[0.7451, 0.5747],[0.7116, 0.4933]
[0.3995, 0.0],[0.2063, 0.0975],[0.2056, 0.4105],[0.3666, 0.5946],[0.5394, 0.6674],[0.2937, 0.4741],[0.3673, 0.853],[0.4041, 1.0],[0.4435, 1.0],[0.5092, 0.4235],[0.5973, 0.8652],[0.638, 1.0],[0.6906, 1.0],[0.6958, 0.371],[0.7228, 0.7358],[0.6321, 0.6726],[0.5913, 0.5665],[0.8233, 0.3167],[0.8135, 0.6102],[0.7379, 0.5706],[0.7077, 0.4915]
[0.3949, 0.0],[0.1997, 0.0912],[0.1951, 0.4098],[0.3535, 0.5972],[0.5296, 0.6538],[0.293, 0.4708],[0.3574, 0.8615],[0.3896, 1.0],[0.4231, 1.0],[0.5092, 0.4253],[0.5927, 0.8663],[0.6334, 1.0],[0.682, 1.0],[0.6912, 0.3699],[0.7142, 0.7344],[0.6249, 0.6715],[0.5841, 0.5606],[0.8181, 0.3115],[0.8108, 0.612],[0.7326, 0.5736],[0.6991, 0.4897]
[0.3949, 0.0],[0.201, 0.0912],[0.1944, 0.4083],[0.3502, 0.5924],[0.523, 0.6464],[0.293, 0.4775],[0.3482, 0.8648],[0.3824, 1.0],[0.4179, 1.0],[0.5039, 0.4338],[0.5815, 0.8667],[0.6189, 1.0],[0.6617, 1.0],[0.684, 0.3773],[0.7096, 0.7344],[0.6196, 0.6789],[0.5743, 0.5691],[0.8115, 0.3163],[0.8115, 0.612],[0.7339, 0.5787],[0.6978, 0.4959]
[0.3968, 0.0],[0.1997, 0.0853],[0.1918, 0.4054],[0.3403, 0.5943],[0.5026, 0.6475],[0.291, 0.48],[0.3416, 0.8752],[0.3719, 1.0],[0.4054, 1.0],[0.4987, 0.4386],[0.5664, 0.8667],[0.5986, 1.0],[0.6387, 1.0],[0.6768, 0.3806],[0.7024, 0.7336],[0.6143, 0.6734],[0.5703, 0.5599],[0.8069, 0.3155],[0.8121, 0.609],[0.7359, 0.5725],[0.6998, 0.4882]
[0.3889, 0.0],[0.1957, 0.0915],[0.1872, 0.4076],[0.3337, 0.5887],[0.4967, 0.6467],[0.2864, 0.4848],[0.3357, 0.8793],[0.3627, 1.0],[0.3922, 1.0],[0.4921, 0.442],[0.5493, 0.86],[0.5723, 1.0],[0.6025, 1.0],[0.6695, 0.3836],[0.6965, 0.7325],[0.6084, 0.6774],[0.5624, 0.5662],[0.797, 0.3181],[0.8062, 0.6076],[0.7307, 0.5776],[0.6919, 0.4974]
[0.3843, 0.0],[0.1898, 0.0849],[0.1806, 0.4006],[0.3291, 0.5846],[0.4895, 0.6486],[0.2753, 0.4749],[0.3291, 0.873],[0.3567, 1.0],[0.3863, 1.0],[0.4823, 0.4342],[0.5388, 0.846],[0.5559, 1.0],[0.5795, 1.0],[0.661, 0.3773],[0.6873, 0.7303],[0.5973, 0.6804],[0.5486, 0.5688],[0.7898, 0.3152],[0.7911, 0.6024],[0.7149, 0.5736],[0.6781, 0.4926]
[0.3811, 0.0],[0.1872, 0.0771],[0.1819, 0.3891],[0.3219, 0.5769],[0.4875, 0.6486],[0.2647, 0.4693],[0.3272, 0.8682],[0.3554, 1.0],[0.3843, 1.0],[0.4724, 0.4231],[0.5263, 0.8345],[0.5355, 1.0],[0.5519, 1.0],[0.6577, 0.3684],[0.6794, 0.7303],[0.5946, 0.6793],[0.5493, 0.5713],[0.7924, 0.3122],[0.7898, 0.6072],[0.7169, 0.5754],[0.682, 0.4948]
[0.3738, 0.0],[0.1846, 0.0952],[0.1839, 0.4017],[0.3153, 0.578],[0.4763, 0.6553],[0.2654, 0.4775],[0.3324, 0.8756],[0.3594, 1.0],[0.3857, 1.0],[0.4698, 0.4224],[0.525, 0.8382],[0.525, 1.0],[0.5355, 1.0],[0.6544, 0.368],[0.6787, 0.7325],[0.594, 0.6771],[0.5486, 0.5699],[0.7885, 0.313],[0.7865, 0.6076],[0.7149, 0.5765],[0.6794, 0.4996]
[0.3738, 0.0],[0.1839, 0.093],[0.1905, 0.3917],[0.318, 0.5643],[0.4698, 0.6604],[0.2628, 0.469],[0.3285, 0.8615],[0.3541, 1.0],[0.3804, 1.0],[0.4658, 0.4109],[0.5145, 0.8164],[0.5053, 1.0],[0.5145, 1.0],[0.6531, 0.3643],[0.6656, 0.7255],[0.5815, 0.6612],[0.5407, 0.5566],[0.7885, 0.3148],[0.776, 0.6031],[0.7037, 0.5706],[0.6722, 0.4937]
[0.3732, 0.0],[0.1819, 0.0757],[0.178, 0.3847],[0.3193, 0.5699],[0.4809, 0.6512],[0.2667, 0.4505],[0.3337, 0.853],[0.3633, 1.0],[0.3955, 1.0],[0.4757, 0.4032],[0.5131, 0.8013],[0.4941, 0.975],[0.4947, 1.0],[0.6584, 0.3521],[0.6643, 0.7125],[0.5782, 0.6553],[0.5375, 0.5455],[0.7905, 0.3004],[0.7767, 0.5928],[0.7004, 0.5614],[0.6682, 0.4811]
[0.3705, 0.0],[0.1773, 0.0631],[0.1714, 0.3706],[0.3107, 0.5614],[0.4763, 0.6434],[0.2667, 0.4486],[0.3357, 0.8434],[0.364, 1.0],[0.3955, 1.0],[0.4717, 0.4002],[0.5105, 0.8064],[0.4869, 0.9761],[0.4816, 1.0],[0.6538, 0.3444],[0.6682, 0.7066],[0.5815, 0.6519],[0.5381, 0.5403],[0.7865, 0.2875],[0.778, 0.5869],[0.7004, 0.5569],[0.6669, 0.473]
[0.3732, 0.0],[0.178, 0.0686],[0.1668, 0.3791],[0.3009, 0.5688],[0.4586, 0.6486],[0.2785, 0.4623],[0.339, 0.8449],[0.3686, 1.0],[0.4034, 1.0],[0.4803, 0.4161],[0.5066, 0.8146],[0.4816, 0.9757],[0.479, 1.0],[0.6551, 0.3551],[0.6603, 0.7018],[0.5749, 0.649],[0.5329, 0.5362],[0.7813, 0.2912],[0.7747, 0.5828],[0.6985, 0.5536],[0.663, 0.469]
[0.3705, 0.0],[0.1747, 0.0675],[0.1635, 0.3728],[0.2923, 0.5603],[0.4468, 0.6545],[0.268, 0.4497],[0.3364, 0.8316],[0.3679, 1.0],[0.4054, 1.0],[0.4671, 0.3987],[0.4993, 0.8016],[0.4717, 0.9572],[0.4717, 1.0],[0.6465, 0.3448],[0.659, 0.6992],[0.5703, 0.6431],[0.5302, 0.537],[0.7773, 0.283],[0.7727, 0.5773],[0.6965, 0.5503],[0.6643, 0.4693]
[0.3659, 0.0],[0.1662, 0.0524],[0.1484, 0.3614],[0.2917, 0.5503],[0.4514, 0.6331],[0.2588, 0.4283],[0.3272, 0.8109],[0.3653, 1.0],[0.4067, 1.0],[0.4665, 0.3869],[0.4928, 0.7776],[0.4698, 0.9517],[0.4711, 1.0],[0.6465, 0.3337],[0.6518, 0.6881],[0.5644, 0.6357],[0.523, 0.5255],[0.7773, 0.276],[0.7688, 0.5728],[0.6925, 0.5432],[0.6584, 0.4608]
[0.3607, 0.0],[0.1655, 0.0524],[0.157, 0.3636],[0.3002, 0.5588],[0.4619, 0.6516],[0.2444, 0.4198],[0.3239, 0.812],[0.364, 1.0],[0.406, 1.0],[0.4527, 0.3736],[0.4915, 0.7791],[0.4704, 0.9569],[0.4685, 1.0],[0.6373, 0.3222],[0.6465, 0.6845],[0.5598, 0.632],[0.5177, 0.5237],[0.774, 0.2705],[0.7596, 0.5647],[0.6847, 0.5288],[0.6551, 0.4427]
[0.3574, 0.0],[0.1622, 0.0513],[0.1563, 0.3577],[0.2937, 0.544],[0.4553, 0.6305],[0.2437, 0.4198],[0.3193, 0.8094],[0.3587, 1.0],[0.4001, 1.0],[0.4514, 0.3706],[0.4901, 0.7735],[0.4717, 0.9528],[0.4724, 1.0],[0.636, 0.32],[0.6433, 0.683],[0.5578, 0.6334],[0.5171, 0.527],[0.7714, 0.2686],[0.7563, 0.5647],[0.682, 0.5359],[0.6498, 0.4549]
[0.3508, 0.0],[0.1583, 0.0479],[0.1537, 0.3521],[0.293, 0.5388],[0.4606, 0.6102],[0.2477, 0.4176],[0.318, 0.8116],[0.3521, 1.0],[0.3883, 1.0],[0.4547, 0.3732],[0.4888, 0.7813],[0.4704, 0.9643],[0.4685, 1.0],[0.6367, 0.3207],[0.6327, 0.6841],[0.5486, 0.6338],[0.5105, 0.5233],[0.7701, 0.2701],[0.7504, 0.568],[0.6748, 0.5355],[0.6426, 0.4497]
[0.3541, 0.0],[0.1563, 0.052],[0.1504, 0.3577],[0.2877, 0.544],[0.4494, 0.6253],[0.249, 0.4246],[0.3114, 0.8116],[0.3449, 1.0],[0.385, 1.0],[0.4514, 0.3791],[0.477, 0.782],[0.4547, 0.9654],[0.4579, 1.0],[0.6288, 0.3281],[0.636, 0.6885],[0.5493, 0.6397],[0.5085, 0.5314],[0.7583, 0.2753],[0.7491, 0.5725],[0.6755, 0.5432],[0.6419, 0.4593]
[0.3469, 0.0],[0.153, 0.0538],[0.1478, 0.3632],[0.291, 0.5569],[0.4586, 0.6364],[0.2319, 0.422],[0.3068, 0.8179],[0.341, 1.0],[0.3791, 1.0],[0.4356, 0.3732],[0.4757, 0.7843],[0.4593, 0.9717],[0.4606, 1.0],[0.6176, 0.3207],[0.6314, 0.6918],[0.5434, 0.646],[0.4987, 0.5347],[0.753, 0.2708],[0.7471, 0.575],[0.6695, 0.5451],[0.636, 0.4582]
[0.3429, 0.0],[0.1478, 0.049],[0.1392, 0.3625],[0.2792, 0.5591],[0.4455, 0.6382],[0.2293, 0.422],[0.2989, 0.8201],[0.3337, 1.0],[0.3719, 1.0],[0.4356, 0.3751],[0.4757, 0.7835],[0.4612, 0.9706],[0.4619, 1.0],[0.6196, 0.3211],[0.6242, 0.687],[0.5394, 0.6379],[0.4987, 0.5244],[0.7563, 0.2705],[0.7484, 0.5739],[0.6728, 0.5414],[0.64, 0.4534]
[0.3357, 0.0],[0.1458, 0.0501],[0.1438, 0.3632],[0.295, 0.5466],[0.4724, 0.6076],[0.2293, 0.4309],[0.2976, 0.8264],[0.3278, 1.0],[0.3587, 1.0],[0.4349, 0.385],[0.4737, 0.7817],[0.4619, 0.9687],[0.4619, 1.0],[0.6176, 0.327],[0.6196, 0.6878],[0.5394, 0.6345],[0.5013, 0.5211],[0.7537, 0.2705],[0.7425, 0.5691],[0.6682, 0.534],[0.638, 0.4453]
[0.3311, 0.0],[0.1412, 0.0505],[0.1379, 0.3595],[0.2766, 0.5488],[0.4487, 0.612],[0.2247, 0.4309],[0.2904, 0.8404],[0.3173, 1.0],[0.3436, 1.0],[0.429, 0.381],[0.4842, 0.799],[0.4869, 1.0],[0.4967, 1.0],[0.6117, 0.3266],[0.6235, 0.7003],[0.5388, 0.6512],[0.4967, 0.5418],[0.7471, 0.273],[0.7392, 0.5765],[0.6643, 0.5455],[0.6295, 0.4616]
[0.3311, 0.0],[0.1405, 0.0612],[0.1327, 0.3714],[0.27, 0.5591],[0.4343, 0.6257],[0.2194, 0.4471],[0.2726, 0.8493],[0.2989, 1.0],[0.3272, 1.0],[0.4218, 0.3972],[0.4921, 0.8179],[0.5177, 1.0],[0.5506, 1.0],[0.6038, 0.3436],[0.6203, 0.7044],[0.5348, 0.6508],[0.4941, 0.5451],[0.7372, 0.2863],[0.7399, 0.588],[0.6663, 0.5599],[0.6288, 0.48]
[0.3324, 0.0],[0.1333, 0.059],[0.1254, 0.3765],[0.2739, 0.5628],[0.4468, 0.6113],[0.2168, 0.4416],[0.2621, 0.8519],[0.2884, 1.0],[0.318, 1.0],[0.4225, 0.3965],[0.4888, 0.8264],[0.5197, 1.0],[0.5565, 1.0],[0.6032, 0.3436],[0.6268, 0.7066],[0.548, 0.6453],[0.5105, 0.5322],[0.7392, 0.2871],[0.7418, 0.5891],[0.6709, 0.551],[0.6367, 0.4634]
[0.3298, 0.0],[0.1307, 0.0642],[0.1241, 0.3832],[0.2759, 0.5725],[0.4494, 0.6242],[0.2102, 0.4457],[0.2595, 0.8537],[0.2864, 1.0],[0.3147, 1.0],[0.4218, 0.402],[0.5033, 0.8419],[0.5401, 1.0],[0.5835, 1.0],[0.6051, 0.3484],[0.6308, 0.7122],[0.5473, 0.6504],[0.5092, 0.5388],[0.7399, 0.2919],[0.7385, 0.5943],[0.6663, 0.5518],[0.6367, 0.4641]
[0.3305, 0.0],[0.1287, 0.0679],[0.1241, 0.3813],[0.2779, 0.5706],[0.4487, 0.6338],[0.1971, 0.4531],[0.2595, 0.8611],[0.2891, 1.0],[0.3199, 1.0],[0.4133, 0.4091],[0.5125, 0.8574],[0.5605, 1.0],[0.6124, 1.0],[0.6019, 0.3573],[0.6334, 0.7229],[0.5539, 0.6545],[0.5171, 0.5436],[0.7385, 0.2997],[0.7346, 0.5965],[0.6656, 0.5481],[0.6373, 0.4608]
[0.3245, 0.0],[0.1359, 0.0771],[0.1281, 0.3791],[0.2805, 0.5558],[0.4507, 0.6161],[0.2056, 0.4649],[0.2693, 0.8501],[0.3035, 1.0],[0.339, 1.0],[0.4179, 0.4124],[0.5223, 0.8482],[0.5729, 1.0],[0.6314, 1.0],[0.6071, 0.3614],[0.6485, 0.7355],[0.5591, 0.6693],[0.5158, 0.5628],[0.7385, 0.3067],[0.7353, 0.5998],[0.6617, 0.5569],[0.6281, 0.4782]
[0.3219, 0.0],[0.1373, 0.0853],[0.1327, 0.3887],[0.2805, 0.5725],[0.4435, 0.646],[0.2109, 0.4719],[0.2799, 0.8515],[0.3114, 1.0],[0.3469, 1.0],[0.4192, 0.4157],[0.5388, 0.8545],[0.5927, 1.0],[0.6538, 1.0],[0.6078, 0.3647],[0.6584, 0.7318],[0.5657, 0.6715],[0.5191, 0.5725],[0.7372, 0.3115],[0.7353, 0.5965],[0.663, 0.5558],[0.6281, 0.4815]
[0.3259, 0.0],[0.1405, 0.0845],[0.1327, 0.3821],[0.2805, 0.5603],[0.4422, 0.6405],[0.2128, 0.4712],[0.2838, 0.8416],[0.3186, 1.0],[0.3554, 1.0],[0.4238, 0.412],[0.5394, 0.8423],[0.5933, 1.0],[0.6544, 1.0],[0.6117, 0.3603],[0.6577, 0.7303],[0.5631, 0.6697],[0.5164, 0.5725],[0.7379, 0.3089],[0.7372, 0.5983],[0.6636, 0.5584],[0.6281, 0.4841]
[0.3305, 0.0],[0.1465, 0.0934],[0.1399, 0.3902],[0.2845, 0.5654],[0.4409, 0.6608],[0.2194, 0.4797],[0.2904, 0.8345],[0.3239, 1.0],[0.364, 1.0],[0.4185, 0.4128],[0.5381, 0.8367],[0.5887, 1.0],[0.6518, 1.0],[0.6078, 0.3595],[0.6577, 0.727],[0.5664, 0.6671],[0.5204, 0.5758],[0.7399, 0.3115],[0.7385, 0.5994],[0.6669, 0.561],[0.6321, 0.4926]
[0.3337, 0.0],[0.1524, 0.1134],[0.157, 0.4006],[0.2897, 0.5647],[0.4395, 0.6656],[0.2266, 0.5059],[0.3009, 0.8412],[0.3318, 1.0],[0.3758, 1.0],[0.4133, 0.4353],[0.5335, 0.8412],[0.5854, 1.0],[0.6492, 1.0],[0.6005, 0.3754],[0.6557, 0.7203],[0.5664, 0.6567],[0.5191, 0.5717],[0.7346, 0.3277],[0.7346, 0.5939],[0.663, 0.5558],[0.6249, 0.4933]
[0.3311, 0.0],[0.157, 0.1207],[0.1543, 0.405],[0.2904, 0.5665],[0.4389, 0.6638],[0.2279, 0.5104],[0.3029, 0.8434],[0.337, 1.0],[0.3824, 1.0],[0.4152, 0.4379],[0.5335, 0.8408],[0.5848, 1.0],[0.6459, 1.0],[0.6005, 0.3762],[0.6577, 0.7185],[0.5716, 0.6556],[0.5256, 0.571],[0.7326, 0.3259],[0.7366, 0.5906],[0.6689, 0.5503],[0.6327, 0.4852]
[0.3232, 0.0],[0.1419, 0.0982],[0.1261, 0.3932],[0.2693, 0.568],[0.4389, 0.6375],[0.2135, 0.4756],[0.2956, 0.8305],[0.3337, 1.0],[0.3765, 1.0],[0.4179, 0.4087],[0.5309, 0.8364],[0.5808, 1.0],[0.6393, 1.0],[0.6065, 0.3518],[0.6485, 0.7259],[0.5611, 0.6626],[0.521, 0.568],[0.7346, 0.2989],[0.7307, 0.598],[0.6617, 0.5543],[0.6295, 0.4793]
[0.3232, 0.0],[0.134, 0.0952],[0.1248, 0.3924],[0.272, 0.5673],[0.433, 0.6497],[0.2128, 0.4789],[0.2943, 0.826],[0.3318, 1.0],[0.3751, 1.0],[0.4165, 0.415],[0.5276, 0.8412],[0.5743, 1.0],[0.6308, 1.0],[0.6045, 0.3595],[0.6439, 0.7244],[0.5552, 0.663],[0.5151, 0.5706],[0.7333, 0.3063],[0.7293, 0.5954],[0.6597, 0.5551],[0.6288, 0.4823]
[0.3219, 0.0],[0.1412, 0.1078],[0.1419, 0.3976],[0.2825, 0.5647],[0.4395, 0.6608],[0.2128, 0.4959],[0.2969, 0.8271],[0.3324, 1.0],[0.3804, 1.0],[0.4087, 0.4261],[0.5223, 0.8423],[0.5697, 1.0],[0.6288, 1.0],[0.5979, 0.3703],[0.6413, 0.7281],[0.5552, 0.6586],[0.5145, 0.5688],[0.7307, 0.3233],[0.73, 0.5976],[0.6623, 0.5529],[0.6308, 0.4837]
[0.3206, 0.0],[0.1366, 0.1085],[0.1366, 0.3969],[0.2818, 0.5673],[0.4441, 0.6538],[0.2069, 0.4841],[0.291, 0.8234],[0.3278, 1.0],[0.3738, 1.0],[0.408, 0.4187],[0.523, 0.8419],[0.5683, 1.0],[0.6242, 1.0],[0.5992, 0.3636],[0.6433, 0.731],[0.5559, 0.6689],[0.5145, 0.5787],[0.7287, 0.3141],[0.73, 0.6035],[0.6597, 0.5636],[0.6255, 0.4915]
[0.3186, 0.0],[0.1313, 0.106],[0.1327, 0.3998],[0.2799, 0.5739],[0.4461, 0.6597],[0.199, 0.483],[0.2858, 0.8216],[0.3199, 1.0],[0.3646, 1.0],[0.4014, 0.4172],[0.5158, 0.8427],[0.5618, 1.0],[0.6189, 1.0],[0.594, 0.3629],[0.6367, 0.7277],[0.5499, 0.6626],[0.5099, 0.571],[0.7247, 0.3159],[0.7234, 0.6039],[0.6518, 0.5636],[0.6196, 0.4937]
[0.3127, 0.0],[0.1294, 0.1178],[0.1294, 0.4065],[0.2825, 0.5651],[0.4533, 0.6416],[0.2063, 0.4978],[0.2923, 0.8353],[0.3298, 1.0],[0.3778, 1.0],[0.4034, 0.429],[0.5099, 0.8504],[0.5585, 1.0],[0.6189, 1.0],[0.5927, 0.3725],[0.638, 0.731],[0.5532, 0.6652],[0.5112, 0.5754],[0.7215, 0.3244],[0.7221, 0.6042],[0.6511, 0.5651],[0.6176, 0.4985]
[0.316, 0.0],[0.1327, 0.1315],[0.1419, 0.4131],[0.2805, 0.5743],[0.4356, 0.6737],[0.2003, 0.5055],[0.2871, 0.8386],[0.3206, 1.0],[0.3653, 1.0],[0.3955, 0.4349],[0.5125, 0.8523],[0.5598, 1.0],[0.6157, 1.0],[0.5861, 0.381],[0.6288, 0.7321],[0.5434, 0.6634],[0.5013, 0.5747],[0.7195, 0.3388],[0.7155, 0.6087],[0.6452, 0.5673],[0.6117, 0.5018]
[0.3035, 0.0],[0.1162, 0.1111],[0.1097, 0.4013],[0.2621, 0.5747],[0.433, 0.6471],[0.1826, 0.4726],[0.2733, 0.8279],[0.3147, 1.0],[0.3587, 1.0],[0.3955, 0.412],[0.5046, 0.8452],[0.5532, 1.0],[0.6104, 1.0],[0.5894, 0.3595],[0.6295, 0.734],[0.5401, 0.673],[0.4974, 0.5776],[0.7188, 0.3107],[0.7175, 0.6083],[0.6446, 0.5706],[0.6097, 0.4963]
[0.3107, 0.0],[0.1274, 0.127],[0.1353, 0.4113],[0.27, 0.5728],[0.4257, 0.6711],[0.1984, 0.5067],[0.2746, 0.8456],[0.3075, 1.0],[0.3495, 1.0],[0.3909, 0.4353],[0.5059, 0.8508],[0.5526, 1.0],[0.6065, 1.0],[0.5802, 0.3825],[0.6216, 0.7318],[0.5388, 0.6645],[0.5, 0.5773],[0.7142, 0.344],[0.7109, 0.6094],[0.6406, 0.5676],[0.6104, 0.5018]
[0.3042, 0.0],[0.1175, 0.106],[0.111, 0.4039],[0.2582, 0.5828],[0.433, 0.6534],[0.18, 0.4701],[0.2509, 0.8563],[0.2851, 1.0],[0.3199, 1.0],[0.3962, 0.4131],[0.5046, 0.8626],[0.5499, 1.0],[0.6005, 1.0],[0.5874, 0.3655],[0.6222, 0.7406],[0.5401, 0.6752],[0.5033, 0.5717],[0.7195, 0.3192],[0.7109, 0.615],[0.6426, 0.5702],[0.6124, 0.4908]
[0.3088, 0.0],[0.1208, 0.1115],[0.1156, 0.4205],[0.2641, 0.5924],[0.433, 0.6564],[0.1997, 0.5011],[0.2503, 0.8715],[0.2766, 1.0],[0.3055, 1.0],[0.4047, 0.4401],[0.4901, 0.8656],[0.5302, 1.0],[0.5802, 1.0],[0.5881, 0.3806],[0.6203, 0.741],[0.5342, 0.6663],[0.4961, 0.561],[0.7169, 0.3185],[0.7182, 0.609],[0.6459, 0.561],[0.6143, 0.4797]
[0.3107, 0.0],[0.1215, 0.1119],[0.1143, 0.4183],[0.2575, 0.5909],[0.4211, 0.6586],[0.203, 0.5059],[0.245, 0.8815],[0.27, 1.0],[0.2976, 1.0],[0.4034, 0.4457],[0.4737, 0.8611],[0.5046, 1.0],[0.546, 1.0],[0.5861, 0.3876],[0.6196, 0.7417],[0.5335, 0.6752],[0.4908, 0.5717],[0.7142, 0.3244],[0.7195, 0.6083],[0.6465, 0.5695],[0.6124, 0.4911]
[0.3035, 0.0],[0.1097, 0.0949],[0.1024, 0.4098],[0.2555, 0.588],[0.4277, 0.6434],[0.1905, 0.4749],[0.2371, 0.8689],[0.2615, 1.0],[0.2858, 1.0],[0.4027, 0.4276],[0.4652, 0.8504],[0.4888, 1.0],[0.5197, 1.0],[0.5881, 0.3732],[0.6058, 0.7358],[0.5243, 0.6723],[0.4869, 0.5599],[0.7208, 0.3167],[0.7149, 0.6113],[0.6406, 0.5699],[0.6104, 0.4848]
[0.3055, 0.0],[0.1123, 0.0941],[0.1018, 0.4109],[0.2477, 0.5887],[0.4119, 0.6471],[0.2023, 0.4763],[0.2444, 0.8671],[0.2661, 1.0],[0.2891, 1.0],[0.4073, 0.4268],[0.456, 0.8349],[0.4658, 1.0],[0.4875, 1.0],[0.5881, 0.371],[0.5979, 0.7281],[0.5112, 0.6674],[0.4717, 0.5558],[0.7188, 0.3133],[0.7123, 0.6076],[0.6373, 0.5706],[0.6065, 0.4848]
