[0.4722, 0.1283],[0.6275, 0.3354],[0.6301, 0.5628],[0.5067, 0.7013],[0.3771, 0.7528],[0.5468, 0.6519],[0.5545, 0.9507],[0.5494, 1.0],[0.5319, 1.0],[0.3982, 0.6206],[0.3318, 0.9545],[0.2948, 1.0],[0.2418, 1.0],[0.2711, 0.5674],[0.2238, 0.8388],[0.2994, 0.7959],[0.3406, 0.7054],[0.1683, 0.5035],[0.1503, 0.7335],[0.2177, 0.7115],[0.2501, 0.6354]
[0.6116, 0.0742],[0.7793, 0.2443],[0.8065, 0.4696],[0.7175, 0.636],[0.6173, 0.7306],[0.7325, 0.5391],[0.7098, 0.8307],[0.6903, 0.9848],[0.662, 1.0],[0.5895, 0.5136],[0.5447, 0.8587],[0.5211, 1.0],[0.4794, 1.0],[0.4563, 0.4815],[0.4095, 0.787],[0.4892, 0.7517],[0.5381, 0.6672],[0.3416, 0.4401],[0.3205, 0.6828],[0.3869, 0.6695],[0.4208, 0.6059]
[0.6106, 0.0768],[0.7772, 0.2457],[0.8039, 0.474],[0.7139, 0.6418],[0.6095, 0.7349],[0.7314, 0.5364],[0.7093, 0.8307],[0.6893, 0.9866],[0.6599, 1.0],[0.591, 0.5104],[0.5483, 0.8581],[0.5237, 1.0],[0.4825, 1.0],[0.4583, 0.4803],[0.409, 0.7867],[0.4892, 0.7514],[0.5401, 0.6681],[0.3442, 0.4413],[0.3221, 0.6851],[0.3869, 0.6707],[0.4198, 0.6073]
[0.609, 0.0785],[0.7777, 0.2524],[0.8045, 0.4766],[0.7217, 0.6455],[0.6198, 0.7407],[0.7309, 0.5526],[0.7109, 0.837],[0.6934, 0.9932],[0.6687, 1.0],[0.5895, 0.5237],[0.5463, 0.8657],[0.5221, 1.0],[0.4835, 1.0],[0.4583, 0.4913],[0.4079, 0.7896],[0.4882, 0.7578],[0.5401, 0.6794],[0.3447, 0.4476],[0.3221, 0.6875],[0.3863, 0.673],[0.4198, 0.6134]
[0.6106, 0.0802],[0.7782, 0.2428],[0.8065, 0.4728],[0.7139, 0.6461],[0.608, 0.7389],[0.7309, 0.5443],[0.7206, 0.8471],[0.7042, 1.0],[0.6779, 1.0],[0.5864, 0.5188],[0.5473, 0.8683],[0.5273, 1.0],[0.4887, 1.0],[0.4532, 0.4858],[0.409, 0.7916],[0.4892, 0.7485],[0.5381, 0.6571],[0.3406, 0.4456],[0.3215, 0.6901],[0.3858, 0.6715],[0.4182, 0.6024]
[0.6131, 0.08],[0.7808, 0.253],[0.8055, 0.4844],[0.7078, 0.6504],[0.5998, 0.741],[0.7371, 0.5579],[0.7355, 0.8622],[0.7237, 1.0],[0.6995, 1.0],[0.591, 0.5278],[0.5514, 0.8781],[0.5319, 1.0],[0.4897, 1.0],[0.4558, 0.4881],[0.411, 0.7988],[0.4964, 0.7482],[0.5442, 0.6499],[0.339, 0.4436],[0.3205, 0.6912],[0.3899, 0.6675],[0.4229, 0.5914]
[0.6173, 0.0849],[0.7803, 0.2556],[0.8019, 0.4824],[0.7083, 0.647],[0.6034, 0.7358],[0.7376, 0.5648],[0.7443, 0.8755],[0.7391, 1.0],[0.7217, 1.0],[0.589, 0.5391],[0.553, 0.8845],[0.535, 1.0],[0.4979, 1.0],[0.4527, 0.4997],[0.4187, 0.8023],[0.4954, 0.7537],[0.5375, 0.6594],[0.3354, 0.4517],[0.3221, 0.6956],[0.3884, 0.6724],[0.4177, 0.5995]
[0.6147, 0.0753],[0.7803, 0.2509],[0.8039, 0.4818],[0.7114, 0.6487],[0.6049, 0.7366],[0.7386, 0.5636],[0.7463, 0.8766],[0.7381, 1.0],[0.7175, 1.0],[0.5869, 0.5385],[0.5627, 0.8712],[0.5519, 1.0],[0.5201, 1.0],[0.4491, 0.4988],[0.4203, 0.7983],[0.4974, 0.7514],[0.5411, 0.6559],[0.3334, 0.4514],[0.32, 0.695],[0.3889, 0.6742],[0.4213, 0.601]
[0.6131, 0.0759],[0.7777, 0.2579],[0.7978, 0.4847],[0.7016, 0.6472],[0.5946, 0.7355],[0.7417, 0.5657],[0.7422, 0.8781],[0.7325, 1.0],[0.716, 1.0],[0.5895, 0.5405],[0.5715, 0.8558],[0.5653, 1.0],[0.5396, 1.0],[0.4511, 0.5017],[0.4254, 0.7985],[0.5031, 0.7612],[0.5489, 0.6704],[0.3359, 0.4578],[0.3169, 0.6938],[0.3874, 0.6808],[0.4259, 0.6131]
[0.6147, 0.0791],[0.7798, 0.2619],[0.7983, 0.4873],[0.7011, 0.6481],[0.5946, 0.7346],[0.7402, 0.5636],[0.7386, 0.8764],[0.7268, 1.0],[0.7103, 1.0],[0.5864, 0.5385],[0.5715, 0.8469],[0.571, 0.9892],[0.5535, 1.0],[0.4486, 0.502],[0.4265, 0.7968],[0.5036, 0.765],[0.5494, 0.6791],[0.3375, 0.4595],[0.32, 0.6953],[0.3899, 0.6834],[0.428, 0.6183]
[0.6162, 0.0762],[0.7834, 0.2582],[0.8003, 0.4884],[0.7073, 0.6545],[0.6029, 0.7468],[0.7427, 0.5668],[0.7391, 0.8761],[0.7253, 1.0],[0.7088, 1.0],[0.5905, 0.5391],[0.573, 0.8469],[0.5735, 0.9793],[0.5602, 1.0],[0.4527, 0.5014],[0.429, 0.7977],[0.5031, 0.7627],[0.5478, 0.675],[0.3401, 0.4583],[0.3236, 0.6947],[0.391, 0.6773],[0.4244, 0.6088]
[0.6193, 0.0721],[0.7844, 0.2547],[0.8039, 0.4812],[0.7103, 0.6464],[0.6049, 0.7369],[0.7463, 0.5564],[0.7422, 0.8671],[0.7273, 1.0],[0.7088, 1.0],[0.5921, 0.5318],[0.5766, 0.8388],[0.5787, 0.973],[0.5658, 1.0],[0.4532, 0.4962],[0.4326, 0.7945],[0.5067, 0.7557],[0.5489, 0.6637],[0.3395, 0.4554],[0.3246, 0.693],[0.3941, 0.6753],[0.4301, 0.6065]
[0.6178, 0.0756],[0.7859, 0.2573],[0.8091, 0.4838],[0.7191, 0.6527],[0.6188, 0.7482],[0.7443, 0.5602],[0.7422, 0.8712],[0.7299, 1.0],[0.7139, 1.0],[0.591, 0.5333],[0.5792, 0.8428],[0.5838, 0.9767],[0.5699, 1.0],[0.4527, 0.4962],[0.4347, 0.7983],[0.5108, 0.7656],[0.5545, 0.6768],[0.3395, 0.454],[0.3246, 0.697],[0.3925, 0.6831],[0.428, 0.6143]
[0.6167, 0.075],[0.788, 0.255],[0.8127, 0.4818],[0.7263, 0.6519],[0.6296, 0.7479],[0.7474, 0.5576],[0.7448, 0.8706],[0.7314, 1.0],[0.7145, 1.0],[0.5921, 0.5338],[0.5787, 0.8445],[0.5828, 0.9799],[0.5699, 1.0],[0.4527, 0.4988],[0.4373, 0.7988],[0.5134, 0.7661],[0.5571, 0.6768],[0.3401, 0.4581],[0.3282, 0.6958],[0.3982, 0.6817],[0.4331, 0.6125]
[0.6183, 0.0704],[0.788, 0.2498],[0.8117, 0.4789],[0.7237, 0.6499],[0.6275, 0.7462],[0.7541, 0.5486],[0.7469, 0.8622],[0.7325, 1.0],[0.7155, 1.0],[0.5993, 0.526],[0.5828, 0.835],[0.5854, 0.975],[0.5735, 1.0],[0.4583, 0.4933],[0.4419, 0.7971],[0.5149, 0.7644],[0.5576, 0.6739],[0.3437, 0.4569],[0.3329, 0.695],[0.4023, 0.6805],[0.4373, 0.6125]
[0.6229, 0.0747],[0.7911, 0.2535],[0.8122, 0.4826],[0.7253, 0.6597],[0.6306, 0.7638],[0.7546, 0.5506],[0.7479, 0.8657],[0.7355, 1.0],[0.7211, 1.0],[0.6003, 0.5263],[0.5833, 0.8382],[0.5859, 0.9756],[0.5735, 1.0],[0.4594, 0.4942],[0.4434, 0.7959],[0.5175, 0.7627],[0.5602, 0.6747],[0.3447, 0.4578],[0.3323, 0.699],[0.4007, 0.6825],[0.4357, 0.614]
[0.6239, 0.0776],[0.7942, 0.2564],[0.8168, 0.4864],[0.7294, 0.6582],[0.6327, 0.7566],[0.752, 0.5526],[0.7484, 0.8662],[0.7355, 1.0],[0.7201, 1.0],[0.5977, 0.5284],[0.5859, 0.8373],[0.589, 0.9736],[0.5761, 1.0],[0.4589, 0.4954],[0.4475, 0.7994],[0.5216, 0.7664],[0.5638, 0.6768],[0.3462, 0.4578],[0.3339, 0.6996],[0.4033, 0.6863],[0.4388, 0.6186]
[0.625, 0.08],[0.7957, 0.2619],[0.8168, 0.4876],[0.7283, 0.6542],[0.6291, 0.7491],[0.7546, 0.5608],[0.7499, 0.872],[0.7371, 1.0],[0.7222, 1.0],[0.6003, 0.5359],[0.5879, 0.8443],[0.5915, 0.9765],[0.5792, 1.0],[0.4619, 0.5006],[0.4475, 0.7971],[0.5221, 0.7682],[0.5653, 0.684],[0.3503, 0.4578],[0.3334, 0.6982],[0.4013, 0.6869],[0.4383, 0.6203]
[0.6301, 0.084],[0.7952, 0.2651],[0.8153, 0.4936],[0.7283, 0.6623],[0.6332, 0.7589],[0.7613, 0.5613],[0.753, 0.8717],[0.7381, 1.0],[0.7211, 1.0],[0.607, 0.5359],[0.591, 0.8425],[0.5941, 0.9762],[0.5823, 1.0],[0.4676, 0.5006],[0.446, 0.802],[0.5216, 0.7696],[0.5669, 0.6802],[0.3534, 0.4607],[0.3354, 0.6999],[0.4064, 0.6854],[0.445, 0.6166]
[0.6306, 0.0927],[0.7983, 0.2689],[0.8199, 0.4957],[0.7325, 0.6629],[0.6363, 0.7572],[0.7597, 0.5642],[0.7561, 0.8819],[0.7417, 1.0],[0.7247, 1.0],[0.6044, 0.5391],[0.5921, 0.8544],[0.5962, 0.9863],[0.5843, 1.0],[0.465, 0.5055],[0.4501, 0.8055],[0.5278, 0.7777],[0.5756, 0.6932],[0.3534, 0.4656],[0.3365, 0.7051],[0.4069, 0.6932],[0.447, 0.627]
[0.6317, 0.0866],[0.8014, 0.2648],[0.8255, 0.4968],[0.7355, 0.6672],[0.6358, 0.7609],[0.7628, 0.5662],[0.7613, 0.8798],[0.7463, 1.0],[0.7289, 1.0],[0.607, 0.5402],[0.5926, 0.8518],[0.5946, 0.9848],[0.5807, 1.0],[0.4681, 0.504],[0.4527, 0.8069],[0.5293, 0.7719],[0.5735, 0.6805],[0.356, 0.4647],[0.3431, 0.7042],[0.4141, 0.6892],[0.4506, 0.6201]
[0.6322, 0.0892],[0.8029, 0.2689],[0.8266, 0.4994],[0.7433, 0.673],[0.6491, 0.7745],[0.7679, 0.5738],[0.7628, 0.8862],[0.7494, 1.0],[0.734, 1.0],[0.6142, 0.5454],[0.5962, 0.8544],[0.5982, 0.988],[0.5849, 1.0],[0.4748, 0.5075],[0.4563, 0.8069],[0.5303, 0.7699],[0.5735, 0.6791],[0.3601, 0.4653],[0.3457, 0.7034],[0.4151, 0.6875],[0.4511, 0.6183]
[0.6378, 0.0852],[0.8034, 0.2674],[0.8204, 0.4986],[0.7201, 0.6661],[0.6142, 0.7566],[0.771, 0.5706],[0.7721, 0.8842],[0.7628, 1.0],[0.7474, 1.0],[0.6178, 0.544],[0.5987, 0.859],[0.5946, 1.0],[0.5715, 1.0],[0.4774, 0.5072],[0.4527, 0.8064],[0.5262, 0.7609],[0.5674, 0.6658],[0.3617, 0.4682],[0.3493, 0.706],[0.4167, 0.6849],[0.4486, 0.6122]
[0.6368, 0.0889],[0.8019, 0.2628],[0.8225, 0.4913],[0.7253, 0.6568],[0.6198, 0.7436],[0.77, 0.5717],[0.7705, 0.8824],[0.7582, 1.0],[0.7381, 1.0],[0.6178, 0.5486],[0.5926, 0.8738],[0.5818, 1.0],[0.5519, 1.0],[0.4779, 0.511],[0.4465, 0.8058],[0.5211, 0.7566],[0.5643, 0.6594],[0.3596, 0.4688],[0.3447, 0.7042],[0.4121, 0.6822],[0.446, 0.6096]
[0.6363, 0.0976],[0.8019, 0.2665],[0.8214, 0.4931],[0.7283, 0.6577],[0.6214, 0.7447],[0.7643, 0.579],[0.7679, 0.8914],[0.7561, 1.0],[0.7345, 1.0],[0.6137, 0.5532],[0.5859, 0.8946],[0.571, 1.0],[0.537, 1.0],[0.4753, 0.5145],[0.445, 0.8104],[0.5237, 0.7615],[0.5694, 0.6675],[0.3581, 0.4685],[0.3447, 0.7066],[0.4115, 0.6857],[0.4455, 0.6134]
[0.6394, 0.0964],[0.806, 0.2637],[0.8276, 0.4939],[0.735, 0.6637],[0.6275, 0.7531],[0.7669, 0.5746],[0.7587, 0.8793],[0.7422, 1.0],[0.7155, 1.0],[0.6178, 0.5495],[0.5756, 0.896],[0.553, 1.0],[0.5108, 1.0],[0.4794, 0.5124],[0.4439, 0.8136],[0.5216, 0.7635],[0.5633, 0.6655],[0.3611, 0.469],[0.3529, 0.7115],[0.4182, 0.6846],[0.445, 0.6067]
[0.6409, 0.0941],[0.8086, 0.2648],[0.8286, 0.4971],[0.733, 0.6672],[0.6245, 0.7601],[0.7664, 0.57],[0.7438, 0.872],[0.7242, 1.0],[0.6975, 1.0],[0.6188, 0.5469],[0.572, 0.8902],[0.5447, 1.0],[0.5005, 1.0],[0.481, 0.5119],[0.445, 0.8142],[0.5201, 0.7601],[0.5607, 0.6588],[0.3637, 0.4714],[0.357, 0.712],[0.4213, 0.688],[0.4501, 0.6125]
[0.6419, 0.0967],[0.8075, 0.2694],[0.824, 0.4957],[0.7253, 0.658],[0.6121, 0.7459],[0.7674, 0.5772],[0.7391, 0.8685],[0.716, 1.0],[0.6857, 1.0],[0.6214, 0.5521],[0.571, 0.8891],[0.5422, 1.0],[0.4974, 1.0],[0.4851, 0.5153],[0.4398, 0.8064],[0.5144, 0.7551],[0.5581, 0.6606],[0.3678, 0.4708],[0.3565, 0.7042],[0.4182, 0.6796],[0.446, 0.6091]
[0.6466, 0.0956],[0.8091, 0.2605],[0.8312, 0.487],[0.7397, 0.6553],[0.6306, 0.7398],[0.7649, 0.5651],[0.7376, 0.8581],[0.7139, 1.0],[0.6836, 1.0],[0.6214, 0.5422],[0.572, 0.8842],[0.5463, 1.0],[0.5026, 1.0],[0.4882, 0.5081],[0.4434, 0.8046],[0.5201, 0.7557],[0.5638, 0.6603],[0.375, 0.4647],[0.3617, 0.7019],[0.4254, 0.682],[0.4558, 0.6117]
[0.6486, 0.0985],[0.8122, 0.2668],[0.8338, 0.4951],[0.7417, 0.6614],[0.6347, 0.7476],[0.7654, 0.5717],[0.7366, 0.8633],[0.7129, 1.0],[0.6821, 1.0],[0.6214, 0.5443],[0.5746, 0.885],[0.5478, 1.0],[0.5036, 1.0],[0.4882, 0.5072],[0.4445, 0.8035],[0.5206, 0.7528],[0.5658, 0.6574],[0.3745, 0.463],[0.3627, 0.6987],[0.4259, 0.6762],[0.4553, 0.605]
[0.6394, 0.0895],[0.8096, 0.248],[0.842, 0.4783],[0.7551, 0.6585],[0.6461, 0.758],[0.7643, 0.546],[0.7355, 0.8492],[0.7129, 1.0],[0.6831, 1.0],[0.6203, 0.524],[0.573, 0.8778],[0.5478, 1.0],[0.5067, 1.0],[0.4856, 0.4948],[0.4429, 0.8037],[0.5237, 0.7601],[0.5715, 0.6666],[0.3709, 0.4586],[0.3581, 0.7045],[0.4234, 0.6837],[0.4542, 0.6099]
[0.6466, 0.0938],[0.8122, 0.2553],[0.841, 0.4867],[0.753, 0.6623],[0.6445, 0.756],[0.771, 0.55],[0.7361, 0.8541],[0.7119, 1.0],[0.6836, 1.0],[0.626, 0.5243],[0.5751, 0.879],[0.5494, 1.0],[0.5098, 1.0],[0.4907, 0.4954],[0.4455, 0.8058],[0.5226, 0.7606],[0.5689, 0.6681],[0.3766, 0.4595],[0.3611, 0.7048],[0.4239, 0.6811],[0.4527, 0.6088]
[0.6497, 0.0956],[0.8158, 0.2584],[0.841, 0.489],[0.7474, 0.658],[0.6389, 0.7447],[0.7746, 0.5524],[0.7386, 0.8567],[0.7124, 1.0],[0.6805, 1.0],[0.6286, 0.5304],[0.5802, 0.8824],[0.5566, 1.0],[0.5165, 1.0],[0.4923, 0.5009],[0.447, 0.8101],[0.5237, 0.763],[0.5699, 0.6675],[0.3776, 0.4641],[0.3637, 0.7045],[0.428, 0.6817],[0.4583, 0.6088]
[0.6548, 0.0999],[0.8178, 0.2668],[0.8435, 0.4954],[0.7535, 0.664],[0.6461, 0.752],[0.77, 0.5726],[0.7381, 0.8651],[0.7165, 1.0],[0.6882, 1.0],[0.6275, 0.5472],[0.5813, 0.89],[0.5571, 1.0],[0.5165, 1.0],[0.4943, 0.5124],[0.447, 0.8072],[0.5252, 0.765],[0.5741, 0.6756],[0.3812, 0.4685],[0.3637, 0.7048],[0.427, 0.6857],[0.4589, 0.6172]
[0.6533, 0.0982],[0.8219, 0.2665],[0.8471, 0.4971],[0.7525, 0.6675],[0.644, 0.7598],[0.7757, 0.5668],[0.7427, 0.8665],[0.7186, 1.0],[0.6872, 1.0],[0.6296, 0.5411],[0.5879, 0.89],[0.5627, 1.0],[0.5195, 1.0],[0.4938, 0.5081],[0.4537, 0.8142],[0.5339, 0.7708],[0.5828, 0.6779],[0.3786, 0.4688],[0.3653, 0.7106],[0.4311, 0.6915],[0.463, 0.6195]
[0.6553, 0.1017],[0.8225, 0.2674],[0.8487, 0.4968],[0.753, 0.6658],[0.6425, 0.752],[0.7746, 0.5631],[0.7407, 0.8636],[0.7175, 1.0],[0.6872, 1.0],[0.6291, 0.5379],[0.5859, 0.8902],[0.5627, 1.0],[0.5206, 1.0],[0.4949, 0.5067],[0.4532, 0.8133],[0.5339, 0.767],[0.5818, 0.6721],[0.3812, 0.4685],[0.3699, 0.7106],[0.4352, 0.6904],[0.4666, 0.6189]
[0.6579, 0.104],[0.824, 0.272],[0.8497, 0.5012],[0.752, 0.6687],[0.6425, 0.7578],[0.7777, 0.5668],[0.7412, 0.8659],[0.7165, 1.0],[0.6857, 1.0],[0.6322, 0.5405],[0.5869, 0.8902],[0.5627, 1.0],[0.5211, 1.0],[0.4959, 0.5081],[0.4547, 0.8124],[0.5339, 0.7644],[0.5802, 0.6687],[0.3802, 0.4693],[0.3689, 0.7115],[0.4347, 0.6895],[0.4645, 0.6166]
[0.6589, 0.1051],[0.8261, 0.2735],[0.8528, 0.5006],[0.7607, 0.6684],[0.6543, 0.7572],[0.7793, 0.5648],[0.7438, 0.8628],[0.7186, 1.0],[0.6862, 1.0],[0.6337, 0.5396],[0.5874, 0.8897],[0.5622, 1.0],[0.5206, 1.0],[0.4979, 0.5081],[0.4558, 0.8145],[0.5339, 0.7685],[0.5807, 0.6744],[0.3827, 0.469],[0.3714, 0.71],[0.4357, 0.6872],[0.4655, 0.616]
[0.6589, 0.1051],[0.823, 0.2692],[0.8507, 0.5006],[0.7541, 0.6715],[0.643, 0.7609],[0.7829, 0.5639],[0.7463, 0.8654],[0.7206, 1.0],[0.6887, 1.0],[0.6378, 0.5362],[0.5879, 0.8882],[0.5638, 1.0],[0.5237, 1.0],[0.501, 0.5032],[0.4542, 0.8133],[0.5319, 0.7653],[0.5787, 0.671],[0.3833, 0.4659],[0.3689, 0.7115],[0.4331, 0.6863],[0.4635, 0.6125]
[0.6584, 0.1069],[0.8235, 0.2715],[0.8487, 0.5052],[0.7515, 0.6779],[0.6404, 0.767],[0.7777, 0.5657],[0.7438, 0.8677],[0.7191, 1.0],[0.6893, 1.0],[0.6317, 0.5388],[0.5859, 0.89],[0.5638, 1.0],[0.5247, 1.0],[0.4964, 0.5067],[0.4537, 0.8171],[0.5329, 0.7702],[0.5807, 0.677],[0.3817, 0.469],[0.3689, 0.7141],[0.4342, 0.6912],[0.465, 0.6186]
[0.6558, 0.1045],[0.823, 0.2709],[0.8482, 0.5046],[0.7546, 0.6776],[0.6461, 0.7713],[0.7787, 0.5599],[0.7458, 0.8642],[0.7222, 1.0],[0.6918, 1.0],[0.6347, 0.5324],[0.5874, 0.8902],[0.5638, 1.0],[0.5237, 1.0],[0.499, 0.502],[0.4527, 0.8197],[0.5339, 0.7789],[0.5843, 0.6889],[0.3827, 0.4659],[0.3658, 0.7141],[0.4321, 0.6921],[0.4635, 0.6203]
[0.6543, 0.1092],[0.8204, 0.2767],[0.8441, 0.5069],[0.7463, 0.6779],[0.6368, 0.7711],[0.7772, 0.5712],[0.7438, 0.8729],[0.7211, 1.0],[0.6923, 1.0],[0.6311, 0.5428],[0.5828, 0.8923],[0.5586, 1.0],[0.5185, 1.0],[0.4954, 0.5107],[0.4496, 0.8159],[0.5293, 0.7711],[0.5782, 0.6799],[0.3802, 0.4722],[0.3653, 0.7144],[0.4306, 0.6909],[0.4614, 0.6189]
[0.6579, 0.106],[0.8225, 0.277],[0.8461, 0.5104],[0.7505, 0.682],[0.6414, 0.7708],[0.7798, 0.572],[0.7489, 0.8746],[0.7263, 1.0],[0.698, 1.0],[0.6347, 0.5399],[0.5843, 0.8894],[0.5571, 1.0],[0.5159, 1.0],[0.4979, 0.5058],[0.4501, 0.8179],[0.5257, 0.7702],[0.5715, 0.6759],[0.3802, 0.4688],[0.3637, 0.7135],[0.4301, 0.6898],[0.4609, 0.6177]
[0.6553, 0.1083],[0.824, 0.2772],[0.8507, 0.5087],[0.7592, 0.6782],[0.6512, 0.7667],[0.7787, 0.5758],[0.751, 0.8853],[0.7294, 1.0],[0.7021, 1.0],[0.6317, 0.5445],[0.5813, 0.8992],[0.5561, 1.0],[0.517, 1.0],[0.4954, 0.5095],[0.4537, 0.8205],[0.5345, 0.78],[0.5843, 0.6886],[0.3802, 0.4702],[0.3658, 0.7144],[0.4342, 0.6938],[0.4681, 0.6224]
[0.6558, 0.108],[0.823, 0.2799],[0.842, 0.5139],[0.7376, 0.6837],[0.6229, 0.7754],[0.7834, 0.5775],[0.7597, 0.89],[0.7391, 1.0],[0.7124, 1.0],[0.6342, 0.5492],[0.5828, 0.8992],[0.5566, 1.0],[0.5144, 1.0],[0.4964, 0.5133],[0.4532, 0.8191],[0.5339, 0.7745],[0.5828, 0.6799],[0.3797, 0.4737],[0.3658, 0.7184],[0.4342, 0.6993],[0.4691, 0.6273]
[0.6553, 0.1098],[0.823, 0.2764],[0.8507, 0.5104],[0.7592, 0.684],[0.6497, 0.7737],[0.7741, 0.5891],[0.7726, 0.8998],[0.7602, 1.0],[0.7386, 1.0],[0.6275, 0.5596],[0.5869, 0.909],[0.5643, 1.0],[0.5221, 1.0],[0.4933, 0.5203],[0.4553, 0.826],[0.5365, 0.778],[0.5833, 0.6791],[0.3791, 0.4763],[0.3658, 0.7201],[0.4337, 0.7002],[0.4676, 0.6261]
[0.6522, 0.1014],[0.8225, 0.2683],[0.8538, 0.5023],[0.7618, 0.6753],[0.6522, 0.765],[0.7829, 0.5827],[0.7803, 0.8981],[0.7674, 1.0],[0.7453, 1.0],[0.6327, 0.5567],[0.5895, 0.907],[0.5674, 1.0],[0.5257, 1.0],[0.4964, 0.5171],[0.4599, 0.8272],[0.5381, 0.7751],[0.5823, 0.6736],[0.3807, 0.4734],[0.3683, 0.7187],[0.4357, 0.6982],[0.4697, 0.6247]
[0.6538, 0.1002],[0.823, 0.2665],[0.8528, 0.5],[0.7597, 0.671],[0.6491, 0.7569],[0.7772, 0.5833],[0.7834, 0.9009],[0.7757, 1.0],[0.7571, 1.0],[0.6265, 0.5587],[0.589, 0.907],[0.572, 1.0],[0.5345, 1.0],[0.4923, 0.5194],[0.4568, 0.824],[0.5381, 0.7748],[0.5838, 0.6765],[0.3791, 0.4745],[0.3683, 0.7181],[0.4373, 0.6976],[0.4722, 0.6227]
