[0.5303, 0.0],[0.3776, 0.06],[0.3606, 0.2848],[0.4578, 0.4329],[0.572, 0.511],[0.4028, 0.3383],[0.465, 0.6331],[0.4954, 0.793],[0.5283, 0.9186],[0.5561, 0.2958],[0.6368, 0.6337],[0.6707, 0.8237],[0.7139, 0.9553],[0.697, 0.2608],[0.7397, 0.5547],[0.6728, 0.5046],[0.6399, 0.4288],[0.7978, 0.2243],[0.7931, 0.4514],[0.7412, 0.4161],[0.7191, 0.3562]
[0.5334, 0.0],[0.3786, 0.051],[0.3653, 0.2775],[0.4712, 0.4193],[0.5962, 0.4774],[0.4043, 0.3478],[0.447, 0.6371],[0.4691, 0.7983],[0.4928, 0.9253],[0.5576, 0.3123],[0.6209, 0.6389],[0.6517, 0.8223],[0.6913, 0.9513],[0.6985, 0.2744],[0.7412, 0.5526],[0.681, 0.5012],[0.6486, 0.4216],[0.8009, 0.2298],[0.8029, 0.4482],[0.7515, 0.4118],[0.7258, 0.3499]
[0.5365, 0.0],[0.3791, 0.0496],[0.3663, 0.2775],[0.4717, 0.4199],[0.5921, 0.4835],[0.4049, 0.3449],[0.4388, 0.6313],[0.4573, 0.7925],[0.4784, 0.9215],[0.5586, 0.3125],[0.6034, 0.6279],[0.6245, 0.8061],[0.6574, 0.9342],[0.7006, 0.2758],[0.7247, 0.5483],[0.6677, 0.4925],[0.6389, 0.4097],[0.8055, 0.2315],[0.7988, 0.4456],[0.7505, 0.4045],[0.7283, 0.3386]
[0.5303, 0.0],[0.3781, 0.0557],[0.3642, 0.2816],[0.4609, 0.4184],[0.5756, 0.4873],[0.4033, 0.3481],[0.4362, 0.6351],[0.4547, 0.7925],[0.4753, 0.9186],[0.5561, 0.3151],[0.5951, 0.6232],[0.607, 0.7873],[0.6301, 0.9015],[0.6959, 0.2764],[0.7145, 0.5443],[0.6589, 0.4899],[0.6317, 0.4057],[0.8003, 0.2298],[0.7957, 0.4488],[0.7453, 0.4118],[0.7237, 0.3455]
[0.5334, 0.0],[0.373, 0.0441],[0.3586, 0.2741],[0.4517, 0.4199],[0.5622, 0.4922],[0.3971, 0.3322],[0.4373, 0.6316],[0.4542, 0.787],[0.4733, 0.9099],[0.5525, 0.3044],[0.591, 0.612],[0.5972, 0.767],[0.6116, 0.8706],[0.6944, 0.2663],[0.7119, 0.5414],[0.6558, 0.4884],[0.6291, 0.4002],[0.8003, 0.2234],[0.7942, 0.4433],[0.7433, 0.4063],[0.7227, 0.3377]
[0.535, 0.0],[0.3719, 0.0299],[0.357, 0.2642],[0.4496, 0.4118],[0.5602, 0.4832],[0.3971, 0.3195],[0.4393, 0.6218],[0.4573, 0.7803],[0.4794, 0.9076],[0.5525, 0.2917],[0.5838, 0.5975],[0.5859, 0.7476],[0.5982, 0.8492],[0.6944, 0.2556],[0.7078, 0.537],[0.6517, 0.4835],[0.626, 0.3935],[0.8003, 0.2165],[0.7901, 0.4436],[0.7376, 0.4068],[0.7175, 0.3368]
[0.5273, 0.0],[0.3673, 0.0201],[0.357, 0.2518],[0.4511, 0.4008],[0.5591, 0.4829],[0.3848, 0.3073],[0.4373, 0.6151],[0.4594, 0.7731],[0.483, 0.8992],[0.5427, 0.2804],[0.5807, 0.5897],[0.5838, 0.7366],[0.5951, 0.8333],[0.6882, 0.2451],[0.7062, 0.5298],[0.6502, 0.4829],[0.6239, 0.3944],[0.7967, 0.2072],[0.788, 0.434],[0.734, 0.4031],[0.7119, 0.3351]
[0.5293, 0.0],[0.3673, 0.0224],[0.3545, 0.2501],[0.4434, 0.3973],[0.5447, 0.478],[0.3863, 0.3114],[0.4378, 0.6157],[0.4599, 0.7719],[0.4835, 0.8966],[0.5422, 0.2862],[0.5807, 0.5891],[0.5838, 0.7332],[0.5941, 0.8263],[0.6857, 0.2506],[0.7016, 0.5275],[0.6471, 0.4786],[0.6214, 0.3883],[0.7952, 0.2113],[0.7875, 0.4335],[0.7345, 0.4022],[0.7109, 0.3337]
[0.5273, 0.0],[0.3683, 0.0224],[0.357, 0.2495],[0.4475, 0.3935],[0.5519, 0.4783],[0.3817, 0.3096],[0.4373, 0.6079],[0.4573, 0.7656],[0.4815, 0.8937],[0.5386, 0.2799],[0.5782, 0.5824],[0.5787, 0.7265],[0.5915, 0.8234],[0.6841, 0.2457],[0.7026, 0.5252],[0.644, 0.4737],[0.6167, 0.386],[0.7931, 0.2078],[0.7854, 0.4291],[0.7325, 0.3967],[0.7109, 0.3313]
[0.5303, 0.0],[0.3719, 0.0374],[0.3606, 0.2584],[0.4409, 0.3964],[0.5355, 0.4968],[0.3843, 0.3201],[0.4378, 0.6148],[0.4573, 0.7708],[0.4815, 0.8969],[0.5381, 0.2819],[0.5761, 0.5885],[0.5741, 0.7254],[0.5885, 0.8194],[0.6826, 0.2512],[0.699, 0.5257],[0.6394, 0.4711],[0.6126, 0.3869],[0.7937, 0.2156],[0.7798, 0.4288],[0.7294, 0.3979],[0.7093, 0.3354]
[0.5288, 0.0],[0.3709, 0.0276],[0.357, 0.2486],[0.4424, 0.3898],[0.5411, 0.4873],[0.3786, 0.3117],[0.4342, 0.6096],[0.4553, 0.767],[0.4794, 0.894],[0.5355, 0.2778],[0.5751, 0.5865],[0.5735, 0.7285],[0.5859, 0.8211],[0.681, 0.2451],[0.7006, 0.5255],[0.6399, 0.4731],[0.6111, 0.3872],[0.7911, 0.2096],[0.7813, 0.4291],[0.7278, 0.3993],[0.7052, 0.3377]
[0.5314, 0.0],[0.3678, 0.0157],[0.3514, 0.2414],[0.4398, 0.3886],[0.5391, 0.4763],[0.3786, 0.3024],[0.4342, 0.6079],[0.4563, 0.7661],[0.4815, 0.8949],[0.537, 0.2775],[0.5766, 0.5836],[0.5787, 0.7303],[0.5905, 0.8266],[0.6826, 0.2437],[0.7011, 0.5255],[0.6414, 0.474],[0.6131, 0.3846],[0.7926, 0.2049],[0.7844, 0.4294],[0.7304, 0.3982],[0.7073, 0.3325]
[0.5278, 0.0],[0.3683, 0.0189],[0.357, 0.242],[0.4439, 0.3854],[0.5422, 0.4734],[0.3797, 0.3096],[0.4362, 0.6056],[0.4568, 0.7624],[0.482, 0.8911],[0.536, 0.2819],[0.5741, 0.5827],[0.5756, 0.7265],[0.59, 0.8252],[0.6805, 0.2483],[0.7021, 0.5266],[0.6409, 0.4722],[0.6111, 0.3843],[0.7911, 0.209],[0.7829, 0.4277],[0.7289, 0.3938],[0.7047, 0.3299]
[0.5293, 0.0],[0.3694, 0.0224],[0.357, 0.2437],[0.4409, 0.3875],[0.5396, 0.4829],[0.3791, 0.3091],[0.4367, 0.6085],[0.4583, 0.7661],[0.4846, 0.8955],[0.536, 0.2775],[0.5761, 0.5827],[0.5771, 0.7254],[0.5926, 0.8228],[0.6815, 0.2457],[0.7021, 0.5266],[0.644, 0.4722],[0.6162, 0.3852],[0.7926, 0.2101],[0.7823, 0.4271],[0.7314, 0.3944],[0.7088, 0.3325]
[0.5273, 0.0],[0.3673, 0.0178],[0.3539, 0.2385],[0.4414, 0.384],[0.5417, 0.4719],[0.3776, 0.3039],[0.4352, 0.6056],[0.4578, 0.7641],[0.4841, 0.8928],[0.535, 0.279],[0.5756, 0.5827],[0.5777, 0.7268],[0.5905, 0.8231],[0.681, 0.2466],[0.7031, 0.5266],[0.6455, 0.4769],[0.6173, 0.3889],[0.7926, 0.209],[0.7859, 0.4257],[0.733, 0.3941],[0.7098, 0.3296]
[0.5309, 0.0],[0.3683, 0.0128],[0.3524, 0.2388],[0.4403, 0.3878],[0.5417, 0.4763],[0.3797, 0.2972],[0.4362, 0.6004],[0.4578, 0.7598],[0.483, 0.8902],[0.5375, 0.2715],[0.5771, 0.5781],[0.5766, 0.7233],[0.589, 0.822],[0.6826, 0.2402],[0.7021, 0.5266],[0.6435, 0.4754],[0.6162, 0.3857],[0.7942, 0.2049],[0.7849, 0.4271],[0.7314, 0.3935],[0.7103, 0.3261]
[0.5319, 0.0],[0.3714, 0.0241],[0.3606, 0.2475],[0.4455, 0.3927],[0.5417, 0.4907],[0.3776, 0.3021],[0.4357, 0.6091],[0.4563, 0.769],[0.482, 0.8986],[0.5334, 0.2686],[0.572, 0.583],[0.5746, 0.7262],[0.5915, 0.8237],[0.6795, 0.2385],[0.7052, 0.5298],[0.6476, 0.4797],[0.6188, 0.3938],[0.7916, 0.2052],[0.7829, 0.4251],[0.7299, 0.3927],[0.7073, 0.3285]
[0.5288, 0.0],[0.3714, 0.0149],[0.3581, 0.2411],[0.445, 0.3909],[0.5442, 0.4812],[0.3771, 0.2989],[0.4316, 0.6073],[0.4511, 0.7676],[0.4758, 0.8983],[0.5329, 0.2674],[0.573, 0.5816],[0.5741, 0.7306],[0.5874, 0.8333],[0.6785, 0.2333],[0.7073, 0.5333],[0.6497, 0.4829],[0.6198, 0.3933],[0.789, 0.196],[0.7844, 0.4277],[0.7299, 0.3961],[0.7047, 0.3287]
[0.5273, 0.0],[0.3673, 0.0207],[0.3509, 0.2475],[0.4378, 0.3964],[0.5411, 0.4786],[0.3786, 0.3042],[0.4301, 0.6093],[0.4496, 0.7708],[0.4738, 0.9021],[0.5329, 0.2758],[0.5751, 0.5874],[0.5787, 0.7436],[0.5941, 0.8521],[0.6759, 0.2408],[0.7047, 0.5318],[0.6445, 0.4792],[0.6147, 0.3901],[0.7854, 0.1989],[0.7823, 0.4262],[0.7273, 0.3921],[0.7031, 0.3235]
[0.5242, 0.0],[0.3668, 0.0192],[0.3529, 0.248],[0.4383, 0.3976],[0.5437, 0.4763],[0.3833, 0.3091],[0.4301, 0.6056],[0.4475, 0.7676],[0.4697, 0.9001],[0.5365, 0.2787],[0.5792, 0.5903],[0.5818, 0.7505],[0.5982, 0.8659],[0.6785, 0.2434],[0.7073, 0.5341],[0.6445, 0.4815],[0.6131, 0.395],[0.787, 0.2017],[0.7844, 0.4314],[0.7294, 0.3988],[0.7047, 0.3339]
[0.5231, 0.0],[0.3683, 0.0218],[0.3555, 0.2483],[0.4403, 0.4005],[0.5453, 0.4826],[0.3797, 0.3143],[0.4275, 0.6177],[0.4491, 0.78],[0.4733, 0.9111],[0.5355, 0.2819],[0.5854, 0.5966],[0.5972, 0.7621],[0.6198, 0.881],[0.68, 0.2463],[0.7078, 0.5341],[0.6491, 0.4824],[0.6209, 0.3979],[0.7906, 0.2061],[0.7844, 0.4323],[0.7325, 0.3982],[0.7093, 0.3339]
[0.5267, 0.0],[0.3714, 0.0397],[0.3606, 0.2611],[0.4429, 0.4045],[0.5406, 0.4962],[0.3879, 0.34],[0.4321, 0.6287],[0.4486, 0.7902],[0.4717, 0.918],[0.5314, 0.2989],[0.5951, 0.6195],[0.6111, 0.7878],[0.6419, 0.9024],[0.6749, 0.2634],[0.715, 0.5419],[0.6538, 0.4841],[0.6239, 0.4077],[0.7849, 0.224],[0.7865, 0.4366],[0.735, 0.3996],[0.7124, 0.3397]
[0.5257, 0.0],[0.3694, 0.0363],[0.3622, 0.2582],[0.4522, 0.3979],[0.5581, 0.4821],[0.393, 0.3432],[0.4398, 0.6287],[0.4583, 0.7867],[0.482, 0.9125],[0.5381, 0.301],[0.6029, 0.6247],[0.6275, 0.8072],[0.663, 0.9351],[0.6821, 0.2619],[0.7196, 0.546],[0.6579, 0.4887],[0.6255, 0.4126],[0.788, 0.2179],[0.7911, 0.4447],[0.7371, 0.4083],[0.7109, 0.3481]
[0.5242, 0.0],[0.3663, 0.0293],[0.3586, 0.2538],[0.4532, 0.397],[0.5653, 0.4696],[0.393, 0.3363],[0.4455, 0.6256],[0.4702, 0.78],[0.4979, 0.9021],[0.5447, 0.3018],[0.6137, 0.6293],[0.6435, 0.8118],[0.6795, 0.9397],[0.6862, 0.2596],[0.7217, 0.5408],[0.6615, 0.4844],[0.6322, 0.4031],[0.7901, 0.2104],[0.7911, 0.4395],[0.7391, 0.4019],[0.7155, 0.3368]
[0.5257, 0.0],[0.3673, 0.0363],[0.356, 0.2582],[0.4506, 0.3993],[0.5597, 0.4745],[0.3951, 0.3441],[0.4527, 0.6215],[0.4789, 0.7757],[0.5082, 0.8978],[0.5453, 0.3056],[0.6142, 0.6261],[0.6476, 0.8145],[0.6887, 0.9432],[0.6877, 0.2631],[0.7217, 0.5364],[0.662, 0.4777],[0.6327, 0.4008],[0.7895, 0.2159],[0.789, 0.4381],[0.7397, 0.397],[0.717, 0.3348]
[0.5303, 0.0],[0.3766, 0.0476],[0.3642, 0.2648],[0.4522, 0.4025],[0.5499, 0.4965],[0.3971, 0.3513],[0.4589, 0.6212],[0.483, 0.7731],[0.5134, 0.8937],[0.5386, 0.3044],[0.6188, 0.6244],[0.6512, 0.8113],[0.6923, 0.9345],[0.6821, 0.2631],[0.7191, 0.5391],[0.6574, 0.4757],[0.6265, 0.4054],[0.7844, 0.2252],[0.7834, 0.439],[0.7335, 0.3973],[0.7129, 0.3412]
[0.5216, 0.0],[0.3704, 0.0444],[0.3581, 0.2642],[0.4558, 0.4025],[0.5591, 0.4896],[0.3956, 0.3368],[0.4609, 0.6148],[0.4913, 0.7685],[0.5242, 0.89],[0.5432, 0.2917],[0.6239, 0.6174],[0.6563, 0.8037],[0.699, 0.9316],[0.6831, 0.2524],[0.7273, 0.5396],[0.6605, 0.4916],[0.6255, 0.4202],[0.7859, 0.2084],[0.7901, 0.4398],[0.7371, 0.4092],[0.7093, 0.351]
[0.5237, 0.0],[0.3683, 0.0444],[0.3529, 0.2616],[0.4475, 0.4002],[0.5509, 0.4873],[0.3961, 0.3368],[0.464, 0.6114],[0.4928, 0.7635],[0.5252, 0.8833],[0.5432, 0.2917],[0.6234, 0.6157],[0.6548, 0.8026],[0.6965, 0.9255],[0.6841, 0.2518],[0.7299, 0.5396],[0.6599, 0.4962],[0.6229, 0.4285],[0.7854, 0.2104],[0.789, 0.4404],[0.734, 0.4141],[0.7057, 0.3594]
[0.5231, 0.0],[0.3678, 0.0305],[0.3514, 0.2544],[0.4527, 0.3982],[0.5633, 0.4818],[0.3951, 0.3108],[0.4614, 0.5949],[0.4949, 0.7505],[0.5309, 0.8738],[0.5453, 0.2683],[0.6219, 0.5984],[0.6522, 0.7858],[0.697, 0.9183],[0.6841, 0.233],[0.7289, 0.5373],[0.6574, 0.4991],[0.6209, 0.4288],[0.7849, 0.1951],[0.7865, 0.4372],[0.7304, 0.4167],[0.7001, 0.3609]
[0.5216, 0.0],[0.3622, 0.0178],[0.3498, 0.2503],[0.4506, 0.4034],[0.5674, 0.4818],[0.3889, 0.2955],[0.4563, 0.5914],[0.4913, 0.7465],[0.5278, 0.8694],[0.5447, 0.259],[0.6209, 0.5897],[0.6517, 0.778],[0.6929, 0.9128],[0.6857, 0.2252],[0.7278, 0.5289],[0.6569, 0.4919],[0.6219, 0.4155],[0.788, 0.1899],[0.7854, 0.432],[0.7273, 0.4106],[0.6985, 0.3493]
[0.5216, 0.0],[0.3653, 0.0192],[0.3457, 0.2483],[0.4388, 0.4031],[0.5494, 0.4879],[0.3884, 0.2961],[0.4583, 0.5929],[0.4928, 0.7479],[0.5309, 0.8709],[0.5437, 0.2584],[0.6183, 0.5903],[0.6502, 0.7771],[0.6949, 0.9096],[0.6841, 0.2255],[0.7299, 0.5272],[0.6594, 0.487],[0.6229, 0.4121],[0.7849, 0.1913],[0.7823, 0.428],[0.7273, 0.4031],[0.699, 0.3438]
[0.5231, 0.0],[0.3617, 0.0117],[0.3452, 0.2437],[0.4414, 0.4031],[0.555, 0.489],[0.3863, 0.2799],[0.4542, 0.5879],[0.4907, 0.7447],[0.5278, 0.868],[0.5427, 0.2451],[0.6224, 0.5888],[0.6574, 0.7771],[0.7006, 0.9093],[0.6815, 0.2136],[0.7299, 0.5214],[0.6589, 0.485],[0.6209, 0.4071],[0.7823, 0.18],[0.7834, 0.4245],[0.7263, 0.3996],[0.697, 0.3345]
[0.5206, 0.0],[0.3653, 0.0195],[0.3483, 0.248],[0.4439, 0.4011],[0.555, 0.4893],[0.3853, 0.294],[0.4547, 0.5897],[0.4902, 0.7459],[0.5288, 0.8685],[0.5386, 0.2527],[0.6209, 0.5882],[0.6558, 0.7754],[0.7021, 0.9062],[0.6779, 0.2194],[0.7299, 0.5237],[0.6589, 0.4881],[0.6214, 0.4155],[0.7798, 0.1841],[0.7844, 0.4265],[0.7289, 0.4048],[0.6995, 0.3452]
[0.5185, 0.0],[0.3647, 0.0259],[0.3493, 0.2524],[0.447, 0.3999],[0.5617, 0.4826],[0.3838, 0.2969],[0.4542, 0.5871],[0.4887, 0.7439],[0.5267, 0.8688],[0.536, 0.2527],[0.6167, 0.5836],[0.6517, 0.7713],[0.6995, 0.9033],[0.6764, 0.2191],[0.7299, 0.5243],[0.6594, 0.4861],[0.6224, 0.4138],[0.7798, 0.1858],[0.7849, 0.4277],[0.7294, 0.4042],[0.6995, 0.3438]
[0.518, 0.0],[0.3663, 0.0296],[0.3478, 0.2532],[0.4393, 0.4074],[0.5432, 0.5049],[0.3781, 0.292],[0.4496, 0.5851],[0.4856, 0.7433],[0.5252, 0.8691],[0.5309, 0.246],[0.6157, 0.5813],[0.6497, 0.7716],[0.6965, 0.9056],[0.6738, 0.2156],[0.7253, 0.5272],[0.6533, 0.4951],[0.6152, 0.4262],[0.7798, 0.1882],[0.7834, 0.4361],[0.7283, 0.4176],[0.699, 0.36]
[0.5211, 0.0],[0.3658, 0.0221],[0.3431, 0.2498],[0.4388, 0.4031],[0.5468, 0.498],[0.3874, 0.2813],[0.4465, 0.583],[0.4799, 0.7433],[0.5185, 0.87],[0.5401, 0.2394],[0.6152, 0.5813],[0.6455, 0.7711],[0.6939, 0.9056],[0.6779, 0.2098],[0.7294, 0.5243],[0.6543, 0.4876],[0.6173, 0.4144],[0.7798, 0.1806],[0.7813, 0.4288],[0.7247, 0.4077],[0.697, 0.3487]
[0.5216, 0.0],[0.3591, 0.0149],[0.3411, 0.2492],[0.4388, 0.4092],[0.5545, 0.4899],[0.3848, 0.2645],[0.4419, 0.5816],[0.4769, 0.7407],[0.5123, 0.8668],[0.5427, 0.2313],[0.6157, 0.5784],[0.6466, 0.769],[0.6877, 0.9073],[0.6805, 0.2023],[0.7247, 0.5188],[0.6502, 0.4832],[0.6116, 0.4025],[0.7829, 0.1763],[0.7844, 0.4268],[0.7237, 0.4034],[0.6949, 0.3366]
[0.519, 0.0],[0.3606, 0.027],[0.3406, 0.259],[0.4347, 0.4147],[0.5489, 0.4997],[0.3863, 0.2804],[0.4445, 0.5848],[0.4774, 0.7427],[0.5139, 0.8697],[0.5406, 0.2425],[0.6162, 0.5839],[0.6461, 0.7748],[0.6887, 0.9114],[0.679, 0.2116],[0.7253, 0.5243],[0.6491, 0.4858],[0.6111, 0.4083],[0.7808, 0.1835],[0.7829, 0.4323],[0.7242, 0.4071],[0.6965, 0.3418]
[0.5211, 0.0],[0.3596, 0.0198],[0.3411, 0.2506],[0.4357, 0.406],[0.5525, 0.4829],[0.3879, 0.2723],[0.4414, 0.5851],[0.4743, 0.7459],[0.5072, 0.8738],[0.5437, 0.2396],[0.6188, 0.583],[0.6502, 0.7742],[0.6898, 0.9108],[0.6805, 0.2084],[0.7273, 0.5211],[0.6522, 0.4876],[0.6121, 0.4077],[0.7813, 0.1789],[0.7865, 0.4277],[0.7253, 0.406],[0.6934, 0.3403]
[0.5165, 0.0],[0.3586, 0.0186],[0.3442, 0.2509],[0.4393, 0.4086],[0.5535, 0.491],[0.3827, 0.2813],[0.4409, 0.5856],[0.4722, 0.7453],[0.5067, 0.8723],[0.5396, 0.244],[0.6085, 0.5836],[0.6342, 0.7742],[0.6728, 0.9117],[0.68, 0.2107],[0.7247, 0.5243],[0.6512, 0.4864],[0.6142, 0.4074],[0.7818, 0.1795],[0.7849, 0.4265],[0.7253, 0.4014],[0.697, 0.3351]
[0.5206, 0.0],[0.357, 0.0071],[0.3365, 0.2431],[0.4362, 0.408],[0.5561, 0.4844],[0.3776, 0.2668],[0.4311, 0.5905],[0.464, 0.7528],[0.4974, 0.8819],[0.5396, 0.2359],[0.607, 0.5836],[0.6342, 0.7754],[0.6702, 0.9174],[0.6805, 0.2055],[0.7165, 0.5246],[0.645, 0.4876],[0.6106, 0.4054],[0.7829, 0.178],[0.7793, 0.4236],[0.7186, 0.4005],[0.6923, 0.3339]
[0.519, 0.0],[0.357, 0.0085],[0.3411, 0.2385],[0.4414, 0.3912],[0.5581, 0.4621],[0.3766, 0.2882],[0.4198, 0.6041],[0.4475, 0.7647],[0.4758, 0.8908],[0.5355, 0.2596],[0.6044, 0.6024],[0.6358, 0.7951],[0.6728, 0.9357],[0.6749, 0.2232],[0.7175, 0.5237],[0.6476, 0.4812],[0.6106, 0.3959],[0.7787, 0.1841],[0.7839, 0.4233],[0.7232, 0.3941],[0.6939, 0.3241]
[0.5149, 0.0],[0.3539, 0.0102],[0.3426, 0.2405],[0.446, 0.3904],[0.5684, 0.4581],[0.3771, 0.2995],[0.4126, 0.607],[0.4362, 0.7661],[0.4619, 0.8931],[0.535, 0.2677],[0.5951, 0.6033],[0.6224, 0.7933],[0.6569, 0.9316],[0.6754, 0.2278],[0.7134, 0.5289],[0.6461, 0.4844],[0.6101, 0.397],[0.7798, 0.1847],[0.7854, 0.4259],[0.7263, 0.3967],[0.6954, 0.3256]
[0.5211, 0.0],[0.357, 0.0088],[0.338, 0.2408],[0.4378, 0.3927],[0.5597, 0.4598],[0.3786, 0.3056],[0.411, 0.612],[0.4316, 0.7699],[0.4553, 0.8952],[0.5355, 0.2752],[0.59, 0.6088],[0.6111, 0.7922],[0.6404, 0.9226],[0.6754, 0.2347],[0.7073, 0.5318],[0.6414, 0.4832],[0.6075, 0.395],[0.7787, 0.1884],[0.7798, 0.4251],[0.7211, 0.3927],[0.6939, 0.3218]
[0.5118, 0.0],[0.3534, 0.0198],[0.3349, 0.2472],[0.4316, 0.3933],[0.5478, 0.4653],[0.3761, 0.3169],[0.4079, 0.6148],[0.427, 0.7731],[0.4486, 0.8978],[0.5309, 0.2827],[0.5818, 0.6041],[0.5972, 0.7792],[0.6214, 0.9012],[0.6702, 0.242],[0.7057, 0.5307],[0.6414, 0.4852],[0.6059, 0.4019],[0.7741, 0.1936],[0.7798, 0.4268],[0.7247, 0.3935],[0.6954, 0.3244]
[0.5144, 0.0],[0.3539, 0.0134],[0.338, 0.242],[0.4347, 0.3854],[0.5483, 0.4517],[0.3807, 0.3131],[0.4085, 0.6053],[0.4229, 0.7621],[0.4429, 0.8882],[0.5339, 0.2819],[0.5741, 0.5926],[0.5828, 0.7586],[0.6054, 0.8758],[0.6718, 0.2402],[0.7006, 0.526],[0.6353, 0.4789],[0.6013, 0.3933],[0.7746, 0.191],[0.7787, 0.4233],[0.7242, 0.3909],[0.6975, 0.3209]
[0.5149, 0.0],[0.3565, 0.0111],[0.3385, 0.2405],[0.4275, 0.3889],[0.537, 0.4644],[0.3766, 0.3099],[0.4085, 0.6021],[0.4229, 0.7589],[0.4419, 0.8845],[0.5293, 0.2793],[0.5699, 0.5882],[0.5766, 0.7491],[0.5951, 0.8602],[0.6687, 0.2408],[0.6949, 0.52],[0.6332, 0.4685],[0.6018, 0.3828],[0.7731, 0.1951],[0.7731, 0.4184],[0.7211, 0.3828],[0.6975, 0.316]
[0.5082, 0.0],[0.3509, 0.012],[0.3354, 0.2396],[0.4249, 0.3846],[0.5314, 0.4612],[0.3725, 0.2987],[0.4095, 0.5926],[0.4254, 0.7497],[0.4445, 0.8758],[0.5257, 0.2683],[0.5663, 0.5772],[0.5715, 0.7366],[0.5874, 0.846],[0.6661, 0.2315],[0.6872, 0.5142],[0.6255, 0.4635],[0.5957, 0.3779],[0.77, 0.1882],[0.7685, 0.4155],[0.7145, 0.3817],[0.6908, 0.3137]
[0.5077, 0.0],[0.3493, 0.0065],[0.3339, 0.2347],[0.4244, 0.3799],[0.5303, 0.4618],[0.3689, 0.2874],[0.4126, 0.5833],[0.4311, 0.7427],[0.4553, 0.8712],[0.5237, 0.253],[0.5607, 0.568],[0.5617, 0.7251],[0.5792, 0.8324],[0.6656, 0.2188],[0.6882, 0.5113],[0.625, 0.4627],[0.5936, 0.3782],[0.7721, 0.1798],[0.769, 0.4118],[0.715, 0.3811],[0.6903, 0.3146]
[0.5087, 0.0],[0.3514, 0.0001],[0.3365, 0.226],[0.4249, 0.3713],[0.5278, 0.4586],[0.3704, 0.2822],[0.4157, 0.5787],[0.4337, 0.7355],[0.4578, 0.8625],[0.5237, 0.246],[0.5581, 0.5579],[0.5581, 0.7123],[0.5751, 0.8185],[0.6646, 0.213],[0.6851, 0.5038],[0.6239, 0.4537],[0.5957, 0.3695],[0.7715, 0.1763],[0.7679, 0.4097],[0.7165, 0.3773],[0.6934, 0.3105]
[0.5057, 0.0],[0.3498, 0.0],[0.3375, 0.2246],[0.4249, 0.3745],[0.5303, 0.4604],[0.3689, 0.2781],[0.4157, 0.5761],[0.4352, 0.7311],[0.4609, 0.8567],[0.5221, 0.2446],[0.5581, 0.5541],[0.5591, 0.7077],[0.5756, 0.8124],[0.6641, 0.211],[0.6826, 0.4994],[0.6209, 0.4511],[0.5915, 0.3655],[0.771, 0.1757],[0.7669, 0.404],[0.7124, 0.3724],[0.6887, 0.3059]
[0.5072, 0.0],[0.3514, 0.0],[0.337, 0.2203],[0.4208, 0.375],[0.5262, 0.4673],[0.3699, 0.2712],[0.4172, 0.57],[0.4352, 0.7251],[0.4594, 0.85],[0.5221, 0.2382],[0.5597, 0.548],[0.5586, 0.6999],[0.572, 0.8032],[0.6635, 0.2052],[0.6846, 0.4968],[0.6234, 0.4508],[0.5936, 0.3646],[0.7705, 0.1711],[0.7674, 0.4016],[0.7139, 0.3724],[0.6903, 0.3062]
[0.5098, 0.0],[0.3509, 0.0],[0.3354, 0.2081],[0.4193, 0.364],[0.5221, 0.452],[0.3668, 0.2582],[0.4167, 0.5622],[0.4362, 0.7167],[0.4609, 0.8414],[0.519, 0.2315],[0.5576, 0.5434],[0.5581, 0.6976],[0.5705, 0.8026],[0.662, 0.1977],[0.6831, 0.4933],[0.6245, 0.4488],[0.5967, 0.3603],[0.7721, 0.1624],[0.7695, 0.397],[0.7155, 0.3698],[0.6918, 0.3001]
[0.5103, 0.0],[0.3509, 0.0],[0.3339, 0.2113],[0.4193, 0.3632],[0.5206, 0.4485],[0.3673, 0.2613],[0.4157, 0.5628],[0.4357, 0.7167],[0.463, 0.839],[0.5201, 0.2341],[0.5514, 0.5402],[0.5514, 0.6898],[0.5663, 0.7881],[0.662, 0.2003],[0.6821, 0.4925],[0.6229, 0.4491],[0.5941, 0.3626],[0.7721, 0.1647],[0.7685, 0.3964],[0.716, 0.3704],[0.6934, 0.3027]
[0.5103, 0.0],[0.3509, 0.0],[0.3323, 0.2061],[0.4187, 0.36],[0.5195, 0.4476],[0.3627, 0.2544],[0.4141, 0.559],[0.4357, 0.7149],[0.4625, 0.8396],[0.5159, 0.2272],[0.5509, 0.5373],[0.5509, 0.6895],[0.5643, 0.7904],[0.6584, 0.1934],[0.6836, 0.4913],[0.6224, 0.4502],[0.5921, 0.3635],[0.7695, 0.1566],[0.7695, 0.3947],[0.715, 0.371],[0.6893, 0.3027]
[0.5082, 0.0],[0.3509, 0.0],[0.3375, 0.2162],[0.4249, 0.364],[0.5283, 0.4546],[0.3617, 0.2634],[0.4157, 0.566],[0.4378, 0.7225],[0.4655, 0.8489],[0.5123, 0.2292],[0.5509, 0.5425],[0.5514, 0.693],[0.5674, 0.7948],[0.6548, 0.1965],[0.6826, 0.4974],[0.6224, 0.4534],[0.5926, 0.3692],[0.7659, 0.1612],[0.7659, 0.3982],[0.7124, 0.3756],[0.6882, 0.3125]
