[0.2595, 0.0],[0.4895, 0.0],[0.4921, 0.1344],[0.3515, 0.3204],[0.176, 0.3991],[0.4284, 0.2764],[0.4389, 0.6353],[0.4376, 0.8519],[0.4179, 1.0],[0.2391, 0.2346],[0.1635, 0.6364],[0.1136, 0.8715],[0.0551, 1.0],[0.084, 0.1758],[0.0531, 0.4678],[0.1373, 0.3921],[0.1879, 0.2941],[0.0, 0.0982],[0.0, 0.3362],[0.0157, 0.2923],[0.0479, 0.2128]
[0.2161, 0.0],[0.454, 0.0],[0.4619, 0.0572],[0.3587, 0.2516],[0.2069, 0.3695],[0.4146, 0.205],[0.3784, 0.5913],[0.3581, 0.7928],[0.3278, 0.9572],[0.2332, 0.1814],[0.2128, 0.5614],[0.2115, 0.7177],[0.1964, 0.8338],[0.0538, 0.1311],[0.0354, 0.4312],[0.109, 0.3625],[0.1524, 0.2435],[0.0, 0.0575],[0.0, 0.2793],[0.0, 0.2357],[0.0, 0.1378]
[0.2194, 0.0],[0.454, 0.0],[0.4698, 0.045],[0.3646, 0.2538],[0.2135, 0.3699],[0.4179, 0.1814],[0.3791, 0.5765],[0.3574, 0.7883],[0.3278, 0.9584],[0.2411, 0.1618],[0.226, 0.5492],[0.2214, 0.7177],[0.203, 0.8449],[0.0617, 0.1237],[0.0505, 0.4242],[0.1221, 0.354],[0.1649, 0.2324],[0.0, 0.0579],[0.0, 0.2897],[0.0, 0.2483],[0.0131, 0.1496]
[0.2148, 0.0],[0.4474, 0.0],[0.4474, 0.0542],[0.3397, 0.262],[0.1911, 0.3987],[0.4126, 0.1832],[0.3797, 0.5784],[0.3613, 0.7876],[0.3331, 0.9617],[0.2339, 0.1625],[0.2266, 0.5503],[0.2233, 0.7159],[0.2069, 0.8412],[0.0531, 0.1237],[0.0472, 0.4305],[0.1169, 0.3566],[0.157, 0.2383],[0.0, 0.062],[0.0, 0.2875],[0.0, 0.2464],[0.0117, 0.154]
[0.2141, 0.0],[0.4507, 0.0],[0.4573, 0.059],[0.3548, 0.2627],[0.2036, 0.391],[0.4172, 0.1858],[0.3817, 0.5802],[0.3627, 0.7898],[0.3324, 0.9628],[0.2358, 0.1618],[0.2247, 0.5506],[0.2201, 0.7192],[0.2003, 0.8464],[0.0551, 0.1204],[0.0433, 0.4227],[0.1175, 0.3484],[0.1616, 0.2298],[0.0, 0.0542],[0.0, 0.2823],[0.0, 0.2431],[0.0098, 0.1496]
[0.2115, 0.0],[0.4501, 0.0],[0.4737, 0.0394],[0.3817, 0.2409],[0.2319, 0.3562],[0.4041, 0.1891],[0.3758, 0.581],[0.3594, 0.7887],[0.3298, 0.9565],[0.2253, 0.1647],[0.2135, 0.5499],[0.2141, 0.7159],[0.1997, 0.8371],[0.0499, 0.1207],[0.0387, 0.4205],[0.1169, 0.3603],[0.1635, 0.2494],[0.0, 0.0538],[0.0, 0.2823],[0.0, 0.2483],[0.0078, 0.1536]
[0.2095, 0.0],[0.4507, 0.0],[0.4665, 0.028],[0.3699, 0.2383],[0.2201, 0.3547],[0.4093, 0.1836],[0.3804, 0.5758],[0.3613, 0.7861],[0.3324, 0.9565],[0.2325, 0.1688],[0.2148, 0.5573],[0.2135, 0.7199],[0.2003, 0.839],[0.0538, 0.1285],[0.0367, 0.4294],[0.1064, 0.3625],[0.1471, 0.2446],[0.0, 0.0627],[0.0, 0.29],[0.0, 0.2479],[0.0025, 0.1533]
[0.2174, 0.0],[0.4527, 0.0],[0.4685, 0.0487],[0.3574, 0.266],[0.1997, 0.3769],[0.4211, 0.1825],[0.3817, 0.5813],[0.3633, 0.7939],[0.3383, 0.9665],[0.2411, 0.1681],[0.2279, 0.5521],[0.2279, 0.7181],[0.2135, 0.8423],[0.0584, 0.1329],[0.0505, 0.4301],[0.1208, 0.3569],[0.1629, 0.2342],[0.0, 0.0708],[0.0, 0.2956],[0.0, 0.2531],[0.0157, 0.1562]
[0.222, 0.0],[0.456, 0.0],[0.4658, 0.0679],[0.3554, 0.2723],[0.2049, 0.3917],[0.429, 0.2047],[0.3903, 0.5991],[0.3692, 0.8064],[0.339, 0.9765],[0.2477, 0.1799],[0.2352, 0.5643],[0.2345, 0.7244],[0.2181, 0.8456],[0.0663, 0.1385],[0.0545, 0.4397],[0.1274, 0.3673],[0.1727, 0.2483],[0.0, 0.0723],[0.0, 0.2967],[0.0, 0.2571],[0.0229, 0.161]
[0.2201, 0.0],[0.4566, 0.0],[0.4763, 0.059],[0.3771, 0.2571],[0.2207, 0.368],[0.4238, 0.2157],[0.3968, 0.6057],[0.3843, 0.8105],[0.3587, 0.9761],[0.247, 0.1943],[0.2306, 0.568],[0.2306, 0.7236],[0.2161, 0.8397],[0.0689, 0.1499],[0.0558, 0.4364],[0.1281, 0.3655],[0.1714, 0.2494],[0.0, 0.0823],[0.0, 0.3026],[0.0, 0.2631],[0.0177, 0.1681]
[0.226, 0.0],[0.4665, 0.0],[0.4961, 0.0594],[0.4113, 0.249],[0.2674, 0.3547],[0.4271, 0.2287],[0.4093, 0.6131],[0.3995, 0.8179],[0.3732, 0.9809],[0.2477, 0.2032],[0.2299, 0.5821],[0.2266, 0.7421],[0.2069, 0.8608],[0.0696, 0.1522],[0.0525, 0.4409],[0.1287, 0.3762],[0.1747, 0.262],[0.0, 0.0786],[0.0, 0.3026],[0.0, 0.2653],[0.0223, 0.1706]
[0.2306, 0.0],[0.4685, 0.0],[0.4908, 0.0775],[0.387, 0.2705],[0.2385, 0.3784],[0.431, 0.2372],[0.4231, 0.6242],[0.4185, 0.8323],[0.4001, 0.9961],[0.2496, 0.2091],[0.2312, 0.5924],[0.2214, 0.7624],[0.1951, 0.8911],[0.0729, 0.1573],[0.0564, 0.4531],[0.1333, 0.3832],[0.18, 0.2634],[0.0, 0.0842],[0.0, 0.3126],[0.0091, 0.2749],[0.0328, 0.1836]
[0.2424, 0.0],[0.4731, 0.0],[0.5013, 0.0864],[0.3955, 0.2845],[0.245, 0.3862],[0.4356, 0.2468],[0.433, 0.6379],[0.4317, 0.8482],[0.4172, 1.0],[0.2523, 0.2231],[0.226, 0.6135],[0.2168, 0.805],[0.1872, 0.9451],[0.0761, 0.1699],[0.0538, 0.4556],[0.1313, 0.3854],[0.18, 0.266],[0.0, 0.0912],[0.0, 0.3222],[0.0058, 0.2841],[0.0308, 0.188]
[0.2529, 0.0],[0.4849, 0.0],[0.5151, 0.0801],[0.4001, 0.2871],[0.2404, 0.3717],[0.4527, 0.2368],[0.4481, 0.6353],[0.4441, 0.8545],[0.4284, 1.0],[0.2628, 0.2239],[0.2233, 0.6179],[0.203, 0.8231],[0.1649, 0.9709],[0.0847, 0.1766],[0.0597, 0.4767],[0.1373, 0.4054],[0.1852, 0.2786],[0.0, 0.1045],[0.0, 0.3359],[0.0144, 0.2978],[0.0433, 0.2047]
[0.2562, 0.0],[0.4915, 0.0],[0.5046, 0.079],[0.3725, 0.2982],[0.2141, 0.4017],[0.4717, 0.2287],[0.454, 0.6275],[0.4428, 0.8456],[0.4225, 1.0],[0.2825, 0.2202],[0.2293, 0.6187],[0.2003, 0.8342],[0.1603, 0.9916],[0.1018, 0.1788],[0.0669, 0.4778],[0.1419, 0.3991],[0.1911, 0.2727],[0.0, 0.1111],[0.0, 0.3455],[0.0249, 0.3026],[0.0531, 0.2106]
[0.2707, 0.0],[0.4993, 0.0],[0.5039, 0.0923],[0.3633, 0.3082],[0.2023, 0.4157],[0.4685, 0.2435],[0.4494, 0.6301],[0.4409, 0.8397],[0.4211, 1.0],[0.2799, 0.2327],[0.226, 0.626],[0.199, 0.8478],[0.1563, 1.0],[0.1018, 0.1851],[0.0637, 0.4715],[0.1392, 0.3939],[0.1879, 0.2705],[0.0, 0.1082],[0.0, 0.3348],[0.0229, 0.2945],[0.0492, 0.2013]
[0.2799, 0.0],[0.5085, 0.0],[0.521, 0.0849],[0.3712, 0.2904],[0.2049, 0.3847],[0.4744, 0.235],[0.4395, 0.6113],[0.4251, 0.8131],[0.4001, 0.9672],[0.2825, 0.2224],[0.2194, 0.6257],[0.1898, 0.863],[0.1399, 1.0],[0.1051, 0.1718],[0.0577, 0.473],[0.1359, 0.3995],[0.1846, 0.276],[0.0, 0.0949],[0.0, 0.3329],[0.0262, 0.293],[0.0525, 0.1984]
[0.2766, 0.0],[0.5079, 0.0],[0.5197, 0.0616],[0.3791, 0.2649],[0.2233, 0.3632],[0.4901, 0.2102],[0.4369, 0.5939],[0.4106, 0.7994],[0.3791, 0.9528],[0.2996, 0.2058],[0.222, 0.6212],[0.1826, 0.8678],[0.1313, 1.0],[0.1182, 0.161],[0.0676, 0.4671],[0.1353, 0.3865],[0.1787, 0.2631],[0.0, 0.0849],[0.0, 0.3318],[0.0295, 0.2878],[0.0564, 0.1936]
[0.2759, 0.0],[0.502, 0.0],[0.5059, 0.0594],[0.3725, 0.2586],[0.2207, 0.3669],[0.4934, 0.2061],[0.4349, 0.5802],[0.4047, 0.7831],[0.3686, 0.9369],[0.3035, 0.1943],[0.2227, 0.6076],[0.1793, 0.86],[0.1261, 1.0],[0.1208, 0.154],[0.0722, 0.4579],[0.1386, 0.3802],[0.1839, 0.2601],[0.0, 0.0823],[0.0, 0.3241],[0.0288, 0.2756],[0.0512, 0.181]
[0.2845, 0.0],[0.5171, 0.0],[0.5302, 0.0568],[0.3824, 0.2627],[0.2207, 0.3599],[0.4842, 0.1954],[0.4297, 0.5688],[0.3955, 0.7676],[0.3535, 0.9221],[0.2891, 0.1821],[0.2148, 0.598],[0.1787, 0.8489],[0.1228, 1.0],[0.1103, 0.1355],[0.0617, 0.449],[0.1425, 0.3769],[0.1911, 0.252],[0.0, 0.0635],[0.0, 0.3185],[0.0367, 0.2775],[0.063, 0.1806]
[0.2845, 0.0],[0.5145, 0.0],[0.4974, 0.0649],[0.3278, 0.2793],[0.1583, 0.3958],[0.4908, 0.1888],[0.4244, 0.5654],[0.3883, 0.7639],[0.3469, 0.9195],[0.2969, 0.1688],[0.2161, 0.5832],[0.1701, 0.836],[0.1097, 1.0],[0.1149, 0.1222],[0.0617, 0.4361],[0.1432, 0.3614],[0.1984, 0.2379],[0.0, 0.055],[0.0, 0.3122],[0.042, 0.2745],[0.0709, 0.1821]
[0.2831, 0.0],[0.5151, 0.0],[0.5223, 0.0509],[0.385, 0.2653],[0.2266, 0.3751],[0.4967, 0.1869],[0.4271, 0.5562],[0.3896, 0.7558],[0.3469, 0.907],[0.3055, 0.1644],[0.2148, 0.5773],[0.1642, 0.8301],[0.1018, 1.0],[0.1261, 0.1196],[0.0637, 0.439],[0.1405, 0.3736],[0.1951, 0.2531],[0.0, 0.0524],[0.0, 0.3093],[0.04, 0.2749],[0.0715, 0.1843]
[0.2838, 0.0],[0.5177, 0.0],[0.5276, 0.0405],[0.3811, 0.2601],[0.2227, 0.3706],[0.4974, 0.1703],[0.4277, 0.5481],[0.3857, 0.7458],[0.3429, 0.8963],[0.3035, 0.1536],[0.2135, 0.5728],[0.1655, 0.8242],[0.1077, 1.0],[0.1235, 0.1111],[0.0702, 0.4438],[0.1465, 0.374],[0.1964, 0.2483],[0.0, 0.0479],[0.0, 0.3115],[0.0505, 0.2753],[0.0807, 0.1832]
[0.2858, 0.0],[0.5204, 0.0],[0.5434, 0.0317],[0.408, 0.2405],[0.2542, 0.3407],[0.4954, 0.1692],[0.4244, 0.541],[0.3824, 0.7377],[0.3377, 0.8874],[0.3002, 0.1536],[0.2095, 0.5732],[0.1668, 0.8231],[0.1123, 1.0],[0.1202, 0.1074],[0.0604, 0.449],[0.1366, 0.3747],[0.1852, 0.2453],[0.0, 0.0416],[0.0, 0.3107],[0.0413, 0.2693],[0.0696, 0.1725]
[0.2799, 0.0],[0.5177, 0.0],[0.5421, 0.0379],[0.4146, 0.2494],[0.2569, 0.3425],[0.4895, 0.1714],[0.4225, 0.5447],[0.3837, 0.7425],[0.341, 0.8896],[0.2969, 0.1544],[0.2082, 0.5754],[0.1649, 0.8275],[0.1097, 1.0],[0.1182, 0.1108],[0.0617, 0.4471],[0.1379, 0.3799],[0.1892, 0.2568],[0.0, 0.045],[0.0, 0.3119],[0.0407, 0.2767],[0.0709, 0.1828]
[0.2858, 0.0],[0.5217, 0.0],[0.5421, 0.0368],[0.4041, 0.2475],[0.2457, 0.3444],[0.498, 0.1703],[0.4277, 0.5425],[0.3876, 0.7395],[0.3462, 0.8892],[0.3022, 0.1507],[0.2102, 0.5673],[0.1688, 0.8183],[0.1162, 1.0],[0.1215, 0.1045],[0.0604, 0.4475],[0.1405, 0.3847],[0.1925, 0.2612],[0.0, 0.0383],[0.0, 0.3115],[0.0453, 0.2819],[0.0781, 0.1891]
[0.2904, 0.0],[0.5243, 0.0],[0.546, 0.0405],[0.4152, 0.259],[0.2621, 0.3629],[0.4915, 0.1655],[0.4317, 0.5421],[0.3942, 0.7432],[0.3528, 0.8959],[0.2983, 0.1451],[0.2148, 0.571],[0.1695, 0.8279],[0.111, 1.0],[0.1202, 0.103],[0.0656, 0.4494],[0.153, 0.3913],[0.2089, 0.269],[0.0, 0.0435],[0.0, 0.3189],[0.0499, 0.2886],[0.0827, 0.1947]
[0.2871, 0.0],[0.5204, 0.0],[0.5309, 0.0468],[0.3922, 0.2616],[0.2365, 0.3673],[0.5033, 0.1692],[0.4369, 0.5455],[0.3968, 0.748],[0.3561, 0.9029],[0.3101, 0.1485],[0.2194, 0.5706],[0.1701, 0.8245],[0.1129, 1.0],[0.1274, 0.1089],[0.0722, 0.4479],[0.1504, 0.3784],[0.2023, 0.2542],[0.0, 0.0513],[0.0, 0.3215],[0.0492, 0.286],[0.0807, 0.1928]
[0.2864, 0.0],[0.5269, 0.0],[0.5394, 0.0435],[0.3916, 0.2682],[0.2325, 0.3802],[0.5, 0.1621],[0.433, 0.5429],[0.3949, 0.7458],[0.3561, 0.9036],[0.3035, 0.1488],[0.2168, 0.5702],[0.1727, 0.822],[0.1182, 1.0],[0.1235, 0.1108],[0.0742, 0.4527],[0.155, 0.381],[0.2069, 0.2501],[0.0, 0.0538],[0.0, 0.3229],[0.0577, 0.2904],[0.0913, 0.1973]
[0.2845, 0.0],[0.5237, 0.0],[0.5335, 0.0483],[0.3962, 0.2686],[0.2411, 0.3788],[0.5066, 0.1695],[0.4422, 0.5458],[0.4041, 0.7502],[0.364, 0.9062],[0.3127, 0.1507],[0.2247, 0.5761],[0.1754, 0.8334],[0.1182, 1.0],[0.1307, 0.1137],[0.0748, 0.4627],[0.1524, 0.3928],[0.2049, 0.2656],[0.0, 0.0572],[0.0, 0.3274],[0.0545, 0.2937],[0.086, 0.2024]
[0.2877, 0.0],[0.5276, 0.0],[0.5427, 0.0505],[0.4027, 0.2712],[0.2477, 0.378],[0.5007, 0.1625],[0.4455, 0.5492],[0.4087, 0.7554],[0.3692, 0.914],[0.3055, 0.1533],[0.224, 0.5813],[0.1806, 0.8364],[0.1287, 1.0],[0.1248, 0.1211],[0.0735, 0.4719],[0.155, 0.4006],[0.2089, 0.2705],[0.0, 0.0671],[0.0, 0.3362],[0.0577, 0.3034],[0.0919, 0.212]
[0.2779, 0.0],[0.5237, 0.0],[0.5381, 0.0631],[0.4054, 0.286],[0.2496, 0.3961],[0.4993, 0.1784],[0.4507, 0.5643],[0.4179, 0.7769],[0.383, 0.938],[0.3042, 0.1533],[0.2279, 0.585],[0.18, 0.8412],[0.1254, 1.0],[0.1248, 0.1185],[0.0886, 0.4745],[0.1668, 0.402],[0.2168, 0.2741],[0.0, 0.0675],[0.0, 0.3418],[0.0643, 0.3056],[0.0926, 0.2128]
[0.2871, 0.0],[0.525, 0.0],[0.5651, 0.0564],[0.4487, 0.2834],[0.295, 0.3843],[0.4947, 0.1869],[0.4514, 0.5758],[0.4218, 0.7876],[0.3889, 0.9484],[0.3002, 0.1706],[0.2253, 0.6031],[0.1865, 0.8556],[0.1353, 1.0],[0.1208, 0.13],[0.086, 0.4789],[0.1662, 0.4065],[0.2128, 0.2734],[0.0, 0.0701],[0.0, 0.3377],[0.061, 0.2993],[0.088, 0.2028]
[0.293, 0.0],[0.5237, 0.0],[0.5276, 0.0642],[0.3784, 0.2819],[0.2187, 0.395],[0.5033, 0.1884],[0.475, 0.5909],[0.4606, 0.8075],[0.4395, 0.9724],[0.3075, 0.1729],[0.2391, 0.6068],[0.201, 0.8604],[0.1497, 1.0],[0.1248, 0.1285],[0.0906, 0.4793],[0.1649, 0.3991],[0.2095, 0.2708],[0.0, 0.0635],[0.0, 0.3329],[0.0551, 0.2919],[0.0794, 0.1991]
[0.2923, 0.0],[0.5289, 0.0],[0.5434, 0.0727],[0.4008, 0.2915],[0.2463, 0.3991],[0.5007, 0.1928],[0.4908, 0.6039],[0.479, 0.8245],[0.4586, 0.9894],[0.3055, 0.1799],[0.2463, 0.6168],[0.2095, 0.8696],[0.157, 1.0],[0.1267, 0.1418],[0.0939, 0.4856],[0.1787, 0.4146],[0.2312, 0.2845],[0.0, 0.0834],[0.0, 0.347],[0.0722, 0.3133],[0.1051, 0.222]
[0.295, 0.0],[0.5302, 0.0],[0.5559, 0.0701],[0.4205, 0.2897],[0.2615, 0.3821],[0.5066, 0.2061],[0.5079, 0.6116],[0.5053, 0.8345],[0.4941, 1.0],[0.3088, 0.1939],[0.2523, 0.615],[0.2253, 0.8563],[0.1839, 1.0],[0.1307, 0.1514],[0.1044, 0.4841],[0.1806, 0.4069],[0.2273, 0.2775],[0.0, 0.0893],[0.0019, 0.3444],[0.0689, 0.3019],[0.0945, 0.2084]
[0.2969, 0.0],[0.5315, 0.0],[0.5552, 0.0745],[0.4251, 0.2889],[0.272, 0.395],[0.5092, 0.2132],[0.5151, 0.6139],[0.5158, 0.8367],[0.5079, 1.0],[0.314, 0.1921],[0.2667, 0.609],[0.2424, 0.8401],[0.2043, 1.0],[0.1353, 0.1459],[0.107, 0.4837],[0.1826, 0.4072],[0.2299, 0.2778],[0.0, 0.0797],[0.0, 0.3381],[0.063, 0.2963],[0.0886, 0.2024]
[0.2897, 0.0],[0.5342, 0.0],[0.5591, 0.0842],[0.4336, 0.3],[0.2799, 0.4069],[0.5072, 0.2331],[0.5223, 0.6257],[0.5256, 0.8419],[0.5171, 1.0],[0.3127, 0.2091],[0.2792, 0.6087],[0.2588, 0.822],[0.2201, 0.9768],[0.1366, 0.1603],[0.1103, 0.4852],[0.1911, 0.4087],[0.2417, 0.2782],[0.0, 0.0915],[0.0012, 0.3351],[0.0702, 0.2937],[0.0978, 0.198]
[0.3061, 0.0],[0.5388, 0.0],[0.5578, 0.0742],[0.4218, 0.2886],[0.2713, 0.3932],[0.5204, 0.2139],[0.5269, 0.6116],[0.5269, 0.8353],[0.5151, 1.0],[0.3252, 0.1991],[0.2838, 0.5935],[0.2628, 0.8094],[0.2233, 0.9654],[0.1451, 0.1551],[0.109, 0.4715],[0.1852, 0.4006],[0.2306, 0.2727],[0.0, 0.0923],[0.0, 0.3422],[0.061, 0.2978],[0.0847, 0.2002]
[0.3088, 0.0],[0.5447, 0.0],[0.5769, 0.072],[0.454, 0.286],[0.3029, 0.3843],[0.5158, 0.2235],[0.5191, 0.6135],[0.5197, 0.833],[0.5105, 1.0],[0.3226, 0.2072],[0.2884, 0.5906],[0.2779, 0.7916],[0.249, 0.9377],[0.1445, 0.1599],[0.1123, 0.4749],[0.1918, 0.4083],[0.2431, 0.283],[0.0, 0.0927],[0.0, 0.3359],[0.0669, 0.296],[0.0965, 0.2017]
[0.3055, 0.0],[0.5388, 0.0],[0.5453, 0.0819],[0.4343, 0.2923],[0.2884, 0.4113],[0.5269, 0.2291],[0.5197, 0.6139],[0.5151, 0.8275],[0.5026, 0.9953],[0.339, 0.2076],[0.3055, 0.5895],[0.2884, 0.775],[0.2628, 0.914],[0.1537, 0.1614],[0.1241, 0.466],[0.1938, 0.3961],[0.2417, 0.2749],[0.0019, 0.0893],[0.0032, 0.3263],[0.0643, 0.2793],[0.0853, 0.184]
[0.3213, 0.0],[0.5532, 0.0],[0.5789, 0.0623],[0.4685, 0.2771],[0.3167, 0.3825],[0.5348, 0.2228],[0.5191, 0.6105],[0.5066, 0.8294],[0.4869, 0.995],[0.3475, 0.2024],[0.3081, 0.5839],[0.2983, 0.7632],[0.2759, 0.887],[0.1662, 0.1548],[0.1287, 0.4601],[0.1977, 0.4002],[0.2417, 0.2786],[0.0177, 0.0823],[0.0091, 0.3289],[0.0735, 0.2882],[0.0991, 0.191]
[0.3193, 0.0],[0.5552, 0.0],[0.5789, 0.0649],[0.4599, 0.2778],[0.3068, 0.3895],[0.5309, 0.2187],[0.5164, 0.6105],[0.5046, 0.8242],[0.4836, 0.9879],[0.3456, 0.1958],[0.3193, 0.5725],[0.3193, 0.7436],[0.3002, 0.8623],[0.1668, 0.1477],[0.1386, 0.4579],[0.2128, 0.3947],[0.2569, 0.2723],[0.0203, 0.0775],[0.0157, 0.3263],[0.084, 0.2856],[0.1097, 0.1877]
[0.3278, 0.0],[0.5631, 0.0],[0.5927, 0.0564],[0.4744, 0.2738],[0.3193, 0.381],[0.5427, 0.2161],[0.5197, 0.6083],[0.502, 0.8216],[0.4777, 0.9846],[0.3567, 0.2035],[0.3245, 0.5713],[0.3252, 0.7362],[0.3081, 0.8452],[0.176, 0.1592],[0.1497, 0.4556],[0.2181, 0.3935],[0.2582, 0.269],[0.0282, 0.0904],[0.0242, 0.3285],[0.0899, 0.2867],[0.1162, 0.1869]
[0.3219, 0.0],[0.5598, 0.0],[0.5848, 0.0479],[0.4796, 0.2756],[0.3278, 0.3991],[0.5434, 0.1962],[0.5204, 0.5968],[0.5059, 0.8131],[0.4803, 0.9809],[0.3594, 0.1828],[0.3357, 0.568],[0.3318, 0.7288],[0.3134, 0.8367],[0.1747, 0.1444],[0.1563, 0.4612],[0.2233, 0.3987],[0.2608, 0.2756],[0.0262, 0.0812],[0.0249, 0.3263],[0.0906, 0.283],[0.1136, 0.1854]
[0.3291, 0.0],[0.5605, 0.0],[0.5749, 0.062],[0.4606, 0.2912],[0.3088, 0.4242],[0.5506, 0.1954],[0.5276, 0.5976],[0.5092, 0.8186],[0.4836, 0.9901],[0.3659, 0.1751],[0.3429, 0.5566],[0.337, 0.7247],[0.3199, 0.8404],[0.1819, 0.1363],[0.1603, 0.4538],[0.2293, 0.3906],[0.272, 0.2675],[0.0321, 0.0768],[0.0341, 0.3211],[0.1018, 0.2778],[0.1267, 0.181]
