[0.3818, 0.0],[0.1637, 0.0693],[0.1417, 0.3794],[0.3001, 0.5605],[0.4686, 0.6223],[0.2385, 0.4477],[0.2285, 0.849],[0.2316, 1.0],[0.2423, 1.0],[0.4554, 0.418],[0.5107, 0.8539],[0.5415, 1.0],[0.5918, 1.0],[0.6351, 0.3759],[0.6238, 0.745],[0.5327, 0.6754],[0.5006, 0.5619],[0.7521, 0.3299],[0.7326, 0.634],[0.654, 0.5926],[0.6263, 0.4986]
[0.2473, 0.0],[0.0393, 0.209],[0.0078, 0.5159],[0.1254, 0.7263],[0.2775, 0.821],[0.0807, 0.5262],[0.1499, 0.9197],[0.1845, 1.0],[0.2278, 1.0],[0.2794, 0.4873],[0.3196, 0.9356],[0.3253, 1.0],[0.3567, 1.0],[0.4573, 0.454],[0.4604, 0.8497],[0.3686, 0.7935],[0.3309, 0.6916],[0.5905, 0.4233],[0.5666, 0.7457],[0.4918, 0.7061],[0.4661, 0.6156]
[0.2486, 0.0],[0.0336, 0.2051],[0.0047, 0.517],[0.1279, 0.7277],[0.2794, 0.82],[0.0789, 0.524],[0.1474, 0.9176],[0.1857, 1.0],[0.2291, 1.0],[0.2806, 0.4887],[0.3221, 0.9314],[0.3259, 1.0],[0.3542, 1.0],[0.4598, 0.4547],[0.4598, 0.8483],[0.3655, 0.7956],[0.3278, 0.6916],[0.5937, 0.4243],[0.566, 0.7468],[0.4868, 0.7114],[0.4598, 0.6199]
[0.2486, 0.0061],[0.0361, 0.209],[0.0009, 0.5177],[0.1134, 0.7284],[0.2611, 0.8164],[0.0895, 0.5297],[0.1493, 0.9261],[0.1832, 1.0],[0.2241, 1.0],[0.285, 0.494],[0.3221, 0.9384],[0.3265, 1.0],[0.3567, 1.0],[0.4566, 0.4625],[0.4566, 0.8507],[0.3642, 0.8009],[0.3265, 0.6984],[0.5861, 0.4335],[0.5597, 0.7521],[0.4843, 0.7174],[0.4566, 0.6276]
[0.2454, 0.0001],[0.0323, 0.2069],[0.0015, 0.5173],[0.1216, 0.7334],[0.2762, 0.8249],[0.0814, 0.5216],[0.1511, 0.9215],[0.1876, 1.0],[0.2297, 1.0],[0.2831, 0.4827],[0.3253, 0.9328],[0.3278, 1.0],[0.3554, 1.0],[0.461, 0.4516],[0.4566, 0.8557],[0.3617, 0.8023],[0.3234, 0.6987],[0.5924, 0.4257],[0.5603, 0.7521],[0.4824, 0.7143],[0.4566, 0.6223]
[0.2454, 0.0],[0.0311, 0.2016],[0.0066, 0.5067],[0.131, 0.7185],[0.2825, 0.808],[0.0757, 0.5332],[0.1467, 0.92],[0.1851, 1.0],[0.2278, 1.0],[0.2769, 0.5007],[0.3227, 0.9345],[0.3341, 1.0],[0.3649, 1.0],[0.4573, 0.4671],[0.4529, 0.8476],[0.3655, 0.7963],[0.3309, 0.6952],[0.5924, 0.436],[0.5616, 0.7496],[0.4868, 0.7121],[0.4623, 0.6223]
[0.2448, 0.0],[0.0311, 0.2044],[0.0041, 0.5124],[0.1317, 0.7235],[0.2901, 0.8108],[0.0751, 0.5272],[0.1467, 0.92],[0.1863, 1.0],[0.2322, 1.0],[0.2787, 0.4901],[0.3209, 0.931],[0.3328, 1.0],[0.3655, 1.0],[0.4604, 0.4562],[0.4522, 0.8476],[0.3661, 0.7892],[0.3341, 0.6842],[0.5968, 0.4282],[0.5629, 0.7503],[0.4887, 0.7086],[0.4648, 0.6163]
[0.2423, 0.0],[0.0298, 0.203],[0.0003, 0.5074],[0.1285, 0.7068],[0.2888, 0.7832],[0.0789, 0.5304],[0.1461, 0.9211],[0.1845, 1.0],[0.2253, 1.0],[0.28, 0.4965],[0.3271, 0.9345],[0.3391, 1.0],[0.3686, 1.0],[0.4585, 0.4629],[0.4573, 0.8426],[0.373, 0.7892],[0.3391, 0.6856],[0.5924, 0.4318],[0.5641, 0.7454],[0.4893, 0.7093],[0.4629, 0.6192]
[0.2423, 0.0],[0.0292, 0.208],[0.0, 0.5131],[0.1229, 0.7093],[0.2794, 0.785],[0.0839, 0.5297],[0.1436, 0.9208],[0.1801, 1.0],[0.2203, 1.0],[0.2838, 0.4982],[0.329, 0.9278],[0.3416, 1.0],[0.3718, 1.0],[0.4604, 0.4654],[0.4497, 0.8401],[0.3617, 0.7882],[0.3284, 0.6853],[0.5905, 0.4342],[0.5622, 0.75],[0.4874, 0.7157],[0.4591, 0.6227]
[0.2404, 0.0],[0.0248, 0.2058],[0.0, 0.5106],[0.1373, 0.7051],[0.3026, 0.7754],[0.0763, 0.5258],[0.1361, 0.9165],[0.1744, 1.0],[0.2153, 1.0],[0.2775, 0.4947],[0.3246, 0.9264],[0.3391, 1.0],[0.3705, 1.0],[0.4541, 0.4639],[0.4478, 0.8387],[0.3649, 0.7899],[0.3341, 0.6877],[0.5861, 0.4346],[0.5566, 0.7475],[0.4837, 0.7121],[0.4579, 0.6202]
[0.2391, 0.0018],[0.0229, 0.2115],[0.0, 0.5134],[0.1291, 0.7065],[0.2945, 0.7776],[0.0701, 0.5325],[0.1298, 0.9169],[0.1669, 1.0],[0.2058, 1.0],[0.2718, 0.4996],[0.3227, 0.9268],[0.3372, 1.0],[0.368, 1.0],[0.4503, 0.4675],[0.4447, 0.8377],[0.3605, 0.7882],[0.3278, 0.6877],[0.583, 0.4374],[0.5509, 0.7489],[0.4774, 0.7111],[0.4522, 0.6174]
[0.2373, 0.0078],[0.0248, 0.2104],[0.0, 0.5071],[0.1159, 0.6962],[0.2706, 0.7687],[0.0732, 0.5378],[0.1172, 0.9299],[0.1505, 1.0],[0.187, 1.0],[0.2737, 0.5057],[0.324, 0.9356],[0.3435, 1.0],[0.3781, 1.0],[0.4466, 0.471],[0.4403, 0.8377],[0.3579, 0.7853],[0.329, 0.6821],[0.5748, 0.436],[0.5484, 0.7443],[0.4761, 0.7058],[0.4522, 0.6121]
[0.2366, 0.0],[0.0248, 0.1984],[0.0, 0.4982],[0.1153, 0.6938],[0.2725, 0.7701],[0.0738, 0.5332],[0.1059, 0.9314],[0.1285, 1.0],[0.1555, 1.0],[0.2762, 0.5035],[0.324, 0.9423],[0.3422, 1.0],[0.3762, 1.0],[0.4497, 0.4689],[0.4365, 0.8387],[0.3535, 0.7772],[0.3253, 0.6701],[0.5779, 0.4335],[0.5478, 0.7408],[0.4742, 0.6966],[0.4516, 0.6015]
[0.2391, 0.0],[0.0242, 0.2026],[0.0, 0.4989],[0.1103, 0.6835],[0.2637, 0.7475],[0.0694, 0.5622],[0.0631, 0.9515],[0.0663, 1.0],[0.0795, 1.0],[0.2668, 0.5329],[0.3102, 0.9611],[0.3341, 1.0],[0.3718, 1.0],[0.4397, 0.4901],[0.4227, 0.8387],[0.3466, 0.7673],[0.3253, 0.6545],[0.571, 0.4431],[0.5427, 0.7433],[0.4723, 0.6916],[0.4529, 0.5916]
[0.241, 0.0],[0.0217, 0.2037],[0.0, 0.5],[0.087, 0.6853],[0.2366, 0.7496],[0.0644, 0.5647],[0.0537, 0.9483],[0.0556, 1.0],[0.0675, 1.0],[0.2637, 0.5364],[0.2963, 0.9614],[0.3095, 1.0],[0.3372, 1.0],[0.439, 0.4943],[0.4202, 0.8433],[0.3447, 0.774],[0.3215, 0.6602],[0.5723, 0.447],[0.5484, 0.7461],[0.478, 0.698],[0.4547, 0.6015]
[0.2423, 0.0],[0.021, 0.2016],[0.0, 0.5021],[0.0858, 0.698],[0.2316, 0.7825],[0.0594, 0.5417],[0.0487, 0.9363],[0.0462, 1.0],[0.0531, 1.0],[0.2605, 0.5149],[0.285, 0.9413],[0.2875, 1.0],[0.3083, 1.0],[0.4384, 0.4841],[0.4145, 0.8451],[0.3334, 0.78],[0.307, 0.6679],[0.5723, 0.4491],[0.5459, 0.7525],[0.473, 0.7072],[0.4472, 0.6121]
[0.2442, 0.0],[0.021, 0.1977],[0.0, 0.4965],[0.1078, 0.6874],[0.2624, 0.7645],[0.0531, 0.5301],[0.0575, 0.9345],[0.0569, 1.0],[0.0631, 1.0],[0.2574, 0.5064],[0.2844, 0.9257],[0.2819, 1.0],[0.2894, 1.0],[0.439, 0.4795],[0.4158, 0.8405],[0.3422, 0.7758],[0.3152, 0.6655],[0.5761, 0.4526],[0.5371, 0.7426],[0.4705, 0.6923],[0.4516, 0.6008]
[0.2442, 0.0],[0.0254, 0.1959],[0.0, 0.4929],[0.1078, 0.6793],[0.2605, 0.7532],[0.0613, 0.5392],[0.06, 0.9314],[0.0581, 1.0],[0.0638, 1.0],[0.2618, 0.5191],[0.2813, 0.9126],[0.2775, 1.0],[0.2838, 1.0],[0.4409, 0.4915],[0.407, 0.8306],[0.3403, 0.7634],[0.3202, 0.652],[0.5767, 0.4618],[0.5358, 0.7397],[0.4723, 0.6902],[0.4573, 0.5979]
[0.2448, 0.0],[0.0267, 0.1977],[0.0, 0.4943],[0.1053, 0.6828],[0.258, 0.7549],[0.0644, 0.54],[0.0675, 0.9321],[0.0638, 1.0],[0.0682, 1.0],[0.2643, 0.518],[0.2794, 0.9154],[0.2737, 1.0],[0.28, 1.0],[0.4428, 0.4894],[0.4076, 0.8295],[0.3378, 0.7648],[0.3158, 0.6545],[0.5792, 0.4608],[0.5352, 0.7426],[0.4698, 0.6927],[0.4516, 0.5994]
[0.2492, 0.0],[0.0292, 0.2041],[0.0, 0.4993],[0.1059, 0.6842],[0.2561, 0.7556],[0.0625, 0.5445],[0.0619, 0.9338],[0.0619, 1.0],[0.0701, 1.0],[0.2624, 0.5258],[0.2743, 0.9172],[0.2693, 1.0],[0.2756, 1.0],[0.4415, 0.4975],[0.4076, 0.832],[0.3403, 0.7684],[0.319, 0.658],[0.5792, 0.4675],[0.5383, 0.7422],[0.4736, 0.6948],[0.4547, 0.6036]
[0.2536, 0.0],[0.0292, 0.2012],[0.0, 0.4965],[0.1053, 0.6796],[0.2536, 0.7532],[0.0631, 0.5378],[0.0631, 0.9268],[0.06, 1.0],[0.065, 1.0],[0.2643, 0.5219],[0.2756, 0.9108],[0.2668, 1.0],[0.2706, 1.0],[0.4447, 0.4961],[0.4089, 0.8317],[0.3416, 0.7638],[0.3202, 0.6513],[0.5817, 0.4689],[0.5365, 0.7401],[0.473, 0.6892],[0.4566, 0.5962]
[0.2505, 0.0],[0.0342, 0.1963],[0.0, 0.4901],[0.099, 0.6807],[0.2461, 0.762],[0.06, 0.5389],[0.0619, 0.9321],[0.0606, 1.0],[0.0682, 1.0],[0.2599, 0.5191],[0.2706, 0.913],[0.2618, 1.0],[0.2662, 1.0],[0.4403, 0.4908],[0.4076, 0.832],[0.3391, 0.7684],[0.3171, 0.6559],[0.5786, 0.4622],[0.5402, 0.7436],[0.4749, 0.6976],[0.4547, 0.6054]
[0.2517, 0.0],[0.0336, 0.2058],[0.0, 0.4951],[0.0996, 0.6824],[0.2435, 0.7687],[0.0581, 0.5421],[0.0606, 0.9352],[0.0587, 1.0],[0.0663, 1.0],[0.2599, 0.5226],[0.2693, 0.9179],[0.2618, 1.0],[0.2668, 1.0],[0.4428, 0.4972],[0.4045, 0.8345],[0.3385, 0.7691],[0.319, 0.6577],[0.5823, 0.4703],[0.5383, 0.7482],[0.4749, 0.6994],[0.4573, 0.6082]
[0.2473, 0.0032],[0.0336, 0.2094],[0.0, 0.4989],[0.1015, 0.6885],[0.2479, 0.7726],[0.0543, 0.5488],[0.0613, 0.9406],[0.0606, 1.0],[0.0669, 1.0],[0.2561, 0.5286],[0.2681, 0.9239],[0.2605, 1.0],[0.2655, 1.0],[0.4378, 0.5025],[0.4045, 0.8416],[0.3385, 0.7776],[0.3165, 0.6669],[0.5779, 0.4749],[0.5339, 0.7514],[0.4711, 0.7022],[0.4535, 0.6124]
[0.253, 0.0068],[0.0336, 0.2147],[0.0, 0.5018],[0.0977, 0.6902],[0.2435, 0.7754],[0.0569, 0.5488],[0.0606, 0.9437],[0.0587, 1.0],[0.0657, 1.0],[0.2599, 0.5279],[0.2706, 0.9271],[0.2624, 1.0],[0.2662, 1.0],[0.4422, 0.5025],[0.4051, 0.8472],[0.3378, 0.7843],[0.3158, 0.6743],[0.5817, 0.477],[0.5371, 0.756],[0.4717, 0.7079],[0.4541, 0.6184]
[0.2505, 0.0075],[0.033, 0.2161],[0.0, 0.5053],[0.0965, 0.6916],[0.2435, 0.7705],[0.0594, 0.5548],[0.0619, 0.9448],[0.0594, 1.0],[0.065, 1.0],[0.2599, 0.5361],[0.2681, 0.9289],[0.2593, 1.0],[0.2637, 1.0],[0.4409, 0.5095],[0.4045, 0.8469],[0.3378, 0.7821],[0.3171, 0.6718],[0.5798, 0.4806],[0.5358, 0.7563],[0.4723, 0.7083],[0.4554, 0.6184]
[0.2517, 0.01],[0.0336, 0.22],[0.0, 0.5141],[0.1046, 0.6998],[0.2561, 0.7751],[0.0606, 0.5573],[0.0631, 0.9469],[0.0606, 1.0],[0.0663, 1.0],[0.263, 0.5371],[0.2712, 0.9303],[0.2605, 1.0],[0.2624, 1.0],[0.4447, 0.511],[0.4076, 0.8497],[0.3403, 0.7853],[0.3177, 0.674],[0.5842, 0.4844],[0.5365, 0.7588],[0.4717, 0.7083],[0.4547, 0.616]
[0.2536, 0.0124],[0.0349, 0.2186],[0.0, 0.5117],[0.0965, 0.7019],[0.2461, 0.7783],[0.0625, 0.552],[0.0613, 0.9427],[0.0594, 1.0],[0.065, 1.0],[0.2649, 0.5354],[0.2718, 0.9317],[0.2611, 1.0],[0.2649, 1.0],[0.4453, 0.5113],[0.407, 0.8507],[0.3359, 0.7878],[0.3139, 0.6768],[0.5823, 0.4848],[0.5339, 0.7599],[0.4692, 0.7111],[0.4529, 0.6202]
[0.2517, 0.0163],[0.0323, 0.2214],[0.0, 0.5184],[0.0902, 0.71],[0.2404, 0.7832],[0.0663, 0.5544],[0.0575, 0.9483],[0.0569, 1.0],[0.0663, 1.0],[0.2674, 0.5361],[0.2674, 0.9328],[0.2586, 1.0],[0.2668, 1.0],[0.4459, 0.5117],[0.4013, 0.8507],[0.3303, 0.7896],[0.3102, 0.681],[0.5811, 0.4859],[0.5302, 0.7631],[0.4654, 0.7167],[0.4503, 0.6262]
[0.2461, 0.0202],[0.0286, 0.2232],[0.0, 0.5163],[0.0889, 0.7072],[0.2391, 0.7892],[0.0569, 0.5527],[0.0543, 0.9487],[0.0543, 1.0],[0.0644, 1.0],[0.2567, 0.5325],[0.2611, 0.9292],[0.2523, 1.0],[0.2599, 1.0],[0.4371, 0.5092],[0.3975, 0.8511],[0.3265, 0.7917],[0.3045, 0.6856],[0.5754, 0.4841],[0.527, 0.7645],[0.4648, 0.716],[0.451, 0.6252]
[0.2454, 0.0202],[0.0267, 0.2256],[0.0, 0.5138],[0.0927, 0.6973],[0.2404, 0.773],[0.0613, 0.5594],[0.0449, 0.9441],[0.0399, 1.0],[0.0474, 1.0],[0.258, 0.5453],[0.2586, 0.9342],[0.2486, 1.0],[0.2567, 1.0],[0.4353, 0.5209],[0.3919, 0.8497],[0.3215, 0.7864],[0.3014, 0.6771],[0.5729, 0.4912],[0.5258, 0.762],[0.4623, 0.7125],[0.4478, 0.6209]
[0.241, 0.0276],[0.0223, 0.2299],[0.0, 0.5184],[0.0858, 0.7037],[0.2347, 0.7811],[0.0631, 0.5619],[0.0393, 0.9519],[0.0361, 1.0],[0.0455, 1.0],[0.2611, 0.5421],[0.2523, 0.9367],[0.2429, 1.0],[0.2523, 1.0],[0.4359, 0.5166],[0.3919, 0.8515],[0.3196, 0.7899],[0.2989, 0.6828],[0.5704, 0.4883],[0.5239, 0.7641],[0.4598, 0.715],[0.4447, 0.6238]
[0.241, 0.0149],[0.0179, 0.2214],[0.0, 0.5138],[0.1034, 0.6966],[0.2511, 0.7747],[0.0455, 0.558],[0.0311, 0.9529],[0.0273, 1.0],[0.0349, 1.0],[0.2461, 0.5371],[0.2511, 0.942],[0.2454, 1.0],[0.2567, 1.0],[0.4265, 0.5092],[0.3957, 0.855],[0.3234, 0.792],[0.3007, 0.6835],[0.566, 0.4802],[0.5245, 0.7631],[0.4591, 0.7132],[0.4434, 0.6209]
[0.2347, 0.0089],[0.0135, 0.2065],[0.0, 0.5042],[0.0996, 0.6948],[0.253, 0.7708],[0.0418, 0.5509],[0.021, 0.9519],[0.0166, 1.0],[0.0229, 1.0],[0.2479, 0.5347],[0.275, 0.9653],[0.2838, 1.0],[0.307, 1.0],[0.4258, 0.5085],[0.3963, 0.8582],[0.3246, 0.7878],[0.3064, 0.6761],[0.561, 0.4774],[0.5226, 0.7673],[0.456, 0.7143],[0.439, 0.6192]
[0.2297, 0.0096],[0.0053, 0.2161],[0.0, 0.5131],[0.1046, 0.698],[0.2693, 0.7627],[0.0349, 0.5633],[0.0311, 0.9653],[0.033, 1.0],[0.0405, 1.0],[0.2461, 0.5435],[0.2838, 0.9847],[0.3007, 1.0],[0.329, 1.0],[0.4265, 0.5138],[0.4076, 0.8681],[0.3341, 0.7974],[0.3114, 0.6853],[0.561, 0.4784],[0.5239, 0.7691],[0.4554, 0.7171],[0.4384, 0.6241]
[0.2266, 0.0068],[0.0003, 0.2136],[0.0, 0.5141],[0.0889, 0.7167],[0.2517, 0.8016],[0.0235, 0.5513],[0.055, 0.9582],[0.0719, 1.0],[0.0927, 1.0],[0.2341, 0.5269],[0.2806, 0.9833],[0.2938, 1.0],[0.319, 1.0],[0.4208, 0.4979],[0.4107, 0.8723],[0.3359, 0.8037],[0.3083, 0.6927],[0.5597, 0.4664],[0.5251, 0.773],[0.4554, 0.7224],[0.4327, 0.6291]
[0.2228, 0.0096],[0.0, 0.22],[0.0, 0.512],[0.0877, 0.698],[0.2467, 0.7677],[0.0336, 0.5643],[0.0669, 0.9554],[0.0895, 1.0],[0.1153, 1.0],[0.2366, 0.5403],[0.2781, 0.9819],[0.2919, 1.0],[0.3183, 1.0],[0.4164, 0.5071],[0.4089, 0.867],[0.3359, 0.7984],[0.3095, 0.6877],[0.5497, 0.4689],[0.5182, 0.7677],[0.451, 0.7199],[0.4296, 0.6276]
[0.219, 0.0103],[0.0, 0.2214],[0.0, 0.5106],[0.0757, 0.6994],[0.2272, 0.7744],[0.0336, 0.5767],[0.0732, 0.9554],[0.0996, 1.0],[0.1279, 1.0],[0.2341, 0.5488],[0.2813, 0.9763],[0.2951, 1.0],[0.3227, 1.0],[0.4107, 0.511],[0.412, 0.8638],[0.3341, 0.802],[0.3026, 0.6955],[0.5409, 0.4661],[0.5195, 0.7616],[0.4516, 0.7217],[0.4271, 0.634]
[0.2228, 0.0015],[0.0, 0.209],[0.0, 0.5018],[0.0776, 0.7001],[0.2272, 0.7924],[0.0386, 0.5364],[0.0801, 0.9303],[0.1078, 1.0],[0.1386, 1.0],[0.2423, 0.5106],[0.2869, 0.955],[0.297, 1.0],[0.3259, 1.0],[0.4189, 0.4816],[0.4183, 0.8582],[0.3309, 0.7974],[0.2963, 0.6895],[0.5478, 0.4501],[0.5251, 0.7602],[0.4535, 0.7206],[0.4265, 0.6315]
[0.2234, 0.0043],[0.0003, 0.2072],[0.0, 0.4972],[0.0663, 0.6955],[0.2146, 0.7814],[0.0386, 0.5371],[0.0776, 0.9253],[0.1015, 1.0],[0.1317, 1.0],[0.2417, 0.5113],[0.2863, 0.9558],[0.2989, 1.0],[0.3303, 1.0],[0.4164, 0.482],[0.4195, 0.8546],[0.3359, 0.7942],[0.3026, 0.6885],[0.5459, 0.447],[0.5214, 0.7507],[0.4522, 0.7107],[0.4271, 0.6241]
[0.2241, 0.0],[0.0, 0.2012],[0.0, 0.4929],[0.0757, 0.6839],[0.2291, 0.7599],[0.0499, 0.5272],[0.082, 0.9169],[0.1059, 1.0],[0.1335, 1.0],[0.253, 0.5007],[0.2926, 0.9391],[0.3014, 1.0],[0.329, 1.0],[0.4252, 0.4699],[0.4221, 0.8493],[0.3341, 0.7956],[0.2989, 0.6867],[0.549, 0.4367],[0.5233, 0.7461],[0.4485, 0.7125],[0.4208, 0.622]
[0.2234, 0.0],[0.0, 0.1906],[0.0, 0.4859],[0.0763, 0.6824],[0.2379, 0.7546],[0.0443, 0.518],[0.0782, 0.9094],[0.1027, 1.0],[0.1329, 1.0],[0.2492, 0.4954],[0.2888, 0.9377],[0.2995, 1.0],[0.3297, 1.0],[0.4265, 0.4685],[0.4183, 0.8497],[0.3334, 0.7896],[0.3026, 0.6817],[0.5553, 0.4381],[0.5201, 0.7468],[0.4491, 0.7037],[0.4265, 0.6107]
[0.2209, 0.0],[0.0009, 0.1935],[0.0, 0.4901],[0.0789, 0.687],[0.2366, 0.7634],[0.0399, 0.524],[0.0801, 0.9165],[0.1046, 1.0],[0.1335, 1.0],[0.2435, 0.5],[0.2913, 0.9437],[0.3033, 1.0],[0.3328, 1.0],[0.4208, 0.4707],[0.4227, 0.8507],[0.3385, 0.7931],[0.3045, 0.686],[0.5509, 0.4381],[0.5239, 0.7464],[0.4516, 0.7054],[0.4258, 0.6135]
[0.219, 0.0004],[0.0, 0.2065],[0.0, 0.5],[0.0757, 0.6881],[0.2341, 0.756],[0.043, 0.5382],[0.0782, 0.9246],[0.1015, 1.0],[0.1298, 1.0],[0.2454, 0.5106],[0.2907, 0.9501],[0.3014, 1.0],[0.3303, 1.0],[0.4208, 0.4791],[0.4208, 0.8539],[0.3359, 0.7942],[0.3033, 0.6874],[0.5497, 0.4427],[0.5214, 0.7489],[0.4503, 0.7061],[0.4258, 0.6142]
[0.2184, 0.0036],[0.0, 0.2072],[0.0, 0.4982],[0.0701, 0.6913],[0.2241, 0.7694],[0.0418, 0.5339],[0.0789, 0.9243],[0.1021, 1.0],[0.1317, 1.0],[0.2461, 0.5071],[0.2907, 0.9529],[0.3001, 1.0],[0.3315, 1.0],[0.4214, 0.4784],[0.4252, 0.8606],[0.3391, 0.7995],[0.3058, 0.6938],[0.5465, 0.4431],[0.517, 0.7482],[0.4478, 0.7075],[0.4227, 0.6202]
[0.2153, 0.0071],[0.0, 0.2111],[0.0, 0.5067],[0.0707, 0.6994],[0.2291, 0.7747],[0.0437, 0.5255],[0.0751, 0.9151],[0.099, 1.0],[0.1298, 1.0],[0.2511, 0.5],[0.2875, 0.9473],[0.2945, 1.0],[0.3259, 1.0],[0.4265, 0.4745],[0.4189, 0.8599],[0.3315, 0.7977],[0.3007, 0.692],[0.5503, 0.4477],[0.5119, 0.7535],[0.4415, 0.71],[0.4208, 0.622]
[0.2109, 0.0018],[0.0, 0.2023],[0.0, 0.4965],[0.0776, 0.6976],[0.2423, 0.7768],[0.033, 0.5283],[0.0669, 0.9229],[0.0933, 1.0],[0.1247, 1.0],[0.2423, 0.5007],[0.2844, 0.9473],[0.2951, 1.0],[0.3253, 1.0],[0.4227, 0.4735],[0.4133, 0.8564],[0.3284, 0.7974],[0.2982, 0.6938],[0.5515, 0.4452],[0.5126, 0.7528],[0.4447, 0.7086],[0.4239, 0.6184]
[0.209, 0.0043],[0.0, 0.2062],[0.0, 0.5046],[0.0782, 0.7061],[0.2435, 0.7839],[0.0349, 0.5255],[0.0675, 0.92],[0.0914, 1.0],[0.1197, 1.0],[0.2442, 0.4996],[0.285, 0.9451],[0.2957, 1.0],[0.3265, 1.0],[0.4227, 0.4735],[0.4095, 0.856],[0.3209, 0.8012],[0.2901, 0.698],[0.5503, 0.448],[0.5088, 0.7592],[0.4346, 0.7189],[0.4139, 0.6266]
[0.2102, 0.0149],[0.0, 0.2154],[0.0, 0.5085],[0.0701, 0.7001],[0.2259, 0.7712],[0.0411, 0.5403],[0.0657, 0.9261],[0.0908, 1.0],[0.1222, 1.0],[0.2435, 0.5149],[0.2838, 0.9529],[0.2957, 1.0],[0.3265, 1.0],[0.4158, 0.4862],[0.4032, 0.8543],[0.3183, 0.8037],[0.2882, 0.7022],[0.5409, 0.4537],[0.5075, 0.7609],[0.4346, 0.7249],[0.4107, 0.6322]
[0.2071, 0.0117],[0.0, 0.2094],[0.0, 0.5032],[0.0694, 0.7019],[0.2297, 0.7829],[0.0305, 0.5354],[0.0606, 0.9275],[0.0845, 1.0],[0.1147, 1.0],[0.2366, 0.5085],[0.2743, 0.9522],[0.2838, 1.0],[0.3139, 1.0],[0.4133, 0.4813],[0.4032, 0.8613],[0.3171, 0.8062],[0.2863, 0.703],[0.5409, 0.4516],[0.5069, 0.7627],[0.4346, 0.7227],[0.4114, 0.6308]
[0.2021, 0.0163],[0.0, 0.2179],[0.0, 0.5141],[0.0694, 0.7125],[0.2272, 0.7924],[0.0267, 0.5375],[0.0575, 0.9264],[0.082, 1.0],[0.1109, 1.0],[0.231, 0.5124],[0.2706, 0.9519],[0.28, 1.0],[0.3095, 1.0],[0.407, 0.4862],[0.3982, 0.8628],[0.3114, 0.8122],[0.2787, 0.7083],[0.5352, 0.4579],[0.5019, 0.7666],[0.4277, 0.7312],[0.4045, 0.64]
[0.2002, 0.0294],[0.0, 0.2348],[0.0, 0.5255],[0.06, 0.7182],[0.2109, 0.7959],[0.0254, 0.5576],[0.0493, 0.9398],[0.0719, 1.0],[0.1015, 1.0],[0.2247, 0.5325],[0.2643, 0.9646],[0.2775, 1.0],[0.3083, 1.0],[0.3982, 0.5018],[0.3938, 0.8635],[0.3077, 0.8154],[0.275, 0.7143],[0.5258, 0.4668],[0.5013, 0.7708],[0.4265, 0.739],[0.3994, 0.6496]
[0.1995, 0.028],[0.0, 0.232],[0.0, 0.5226],[0.0575, 0.7182],[0.2039, 0.8094],[0.0235, 0.558],[0.0487, 0.9413],[0.0707, 1.0],[0.1002, 1.0],[0.2241, 0.5293],[0.2624, 0.9653],[0.2706, 1.0],[0.302, 1.0],[0.3957, 0.4979],[0.4007, 0.8695],[0.3133, 0.8147],[0.2787, 0.7114],[0.5201, 0.4597],[0.4943, 0.7641],[0.4246, 0.7252],[0.3994, 0.6358]
[0.2052, 0.0188],[0.0, 0.2203],[0.0, 0.5117],[0.0694, 0.7005],[0.2215, 0.7744],[0.0198, 0.5467],[0.0349, 0.9384],[0.0499, 1.0],[0.0707, 1.0],[0.2215, 0.5262],[0.2611, 0.9603],[0.275, 1.0],[0.3051, 1.0],[0.3957, 0.4982],[0.395, 0.8638],[0.3133, 0.8034],[0.2813, 0.6962],[0.5239, 0.465],[0.4981, 0.7613],[0.4277, 0.7167],[0.4026, 0.6245]
[0.2077, 0.017],[0.0, 0.2111],[0.0, 0.4929],[0.0594, 0.687],[0.1958, 0.7783],[0.0204, 0.5421],[0.0248, 0.9342],[0.0355, 1.0],[0.0537, 1.0],[0.219, 0.5233],[0.2693, 0.9632],[0.2863, 1.0],[0.3177, 1.0],[0.3919, 0.4958],[0.3944, 0.8674],[0.3139, 0.8041],[0.2838, 0.6934],[0.5201, 0.4608],[0.5031, 0.7641],[0.4346, 0.7178],[0.4107, 0.6213]
[0.2071, 0.0195],[0.0, 0.2129],[0.0, 0.4979],[0.0644, 0.6955],[0.2033, 0.7896],[0.0191, 0.5488],[0.0185, 0.9469],[0.0248, 1.0],[0.0386, 1.0],[0.2197, 0.5272],[0.2674, 0.9717],[0.2825, 1.0],[0.3127, 1.0],[0.3938, 0.4972],[0.395, 0.8698],[0.3146, 0.7988],[0.2838, 0.6856],[0.5226, 0.4604],[0.5025, 0.7652],[0.4346, 0.7111],[0.4114, 0.611]
[0.2008, 0.0206],[0.0, 0.2133],[0.0, 0.4926],[0.0518, 0.6962],[0.1719, 0.8034],[0.0129, 0.5725],[0.0, 0.9621],[0.0, 1.0],[0.0059, 1.0],[0.2083, 0.5509],[0.2435, 0.9794],[0.2567, 1.0],[0.285, 1.0],[0.3806, 0.5138],[0.3774, 0.8645],[0.3007, 0.7974],[0.2731, 0.6853],[0.5119, 0.4692],[0.5019, 0.7662],[0.4315, 0.721],[0.4045, 0.6259]
