[0.3931, 0.0],[0.583, 0.0948],[0.5748, 0.3946],[0.4183, 0.5817],[0.241, 0.6213],[0.4987, 0.5064],[0.4673, 0.8879],[0.4397, 1.0],[0.4082, 1.0],[0.3171, 0.4661],[0.2171, 0.8794],[0.1461, 1.0],[0.0726, 1.0],[0.1493, 0.4127],[0.0883, 0.7224],[0.1681, 0.6768],[0.2303, 0.5739],[0.0078, 0.3395],[0.0, 0.6054],[0.0726, 0.5796],[0.1147, 0.4926]
[0.5453, 0.0],[0.7426, 0.08],[0.7414, 0.3699],[0.605, 0.5636],[0.4441, 0.6368],[0.6666, 0.4752],[0.6131, 0.8256],[0.583, 1.0],[0.5478, 1.0],[0.4849, 0.441],[0.3919, 0.8511],[0.3416, 1.0],[0.2787, 1.0],[0.3165, 0.3918],[0.2461, 0.7249],[0.3359, 0.6584],[0.395, 0.5453],[0.1763, 0.3229],[0.1568, 0.5951],[0.231, 0.5672],[0.2668, 0.483]
[0.544, 0.0],[0.7426, 0.0768],[0.7395, 0.3724],[0.5955, 0.5682],[0.4327, 0.6397],[0.6703, 0.4632],[0.6087, 0.821],[0.5735, 1.0],[0.5333, 1.0],[0.4862, 0.4325],[0.3919, 0.8447],[0.341, 1.0],[0.2762, 1.0],[0.3165, 0.3876],[0.2473, 0.7249],[0.341, 0.6598],[0.4032, 0.5421],[0.1757, 0.326],[0.1599, 0.5979],[0.2366, 0.5728],[0.2743, 0.4887]
[0.5453, 0.0],[0.7458, 0.0831],[0.7401, 0.378],[0.5949, 0.5735],[0.429, 0.6443],[0.6735, 0.4714],[0.6081, 0.8193],[0.5723, 1.0],[0.5333, 1.0],[0.4912, 0.4349],[0.39, 0.8437],[0.3353, 1.0],[0.2718, 1.0],[0.3215, 0.39],[0.2492, 0.7199],[0.3391, 0.6552],[0.4007, 0.5407],[0.1807, 0.3271],[0.1656, 0.5937],[0.2398, 0.5661],[0.2762, 0.482]
[0.5434, 0.0],[0.7407, 0.0863],[0.7301, 0.378],[0.5893, 0.5668],[0.429, 0.6435],[0.6754, 0.4742],[0.6043, 0.8182],[0.5666, 1.0],[0.5289, 1.0],[0.4937, 0.4303],[0.3931, 0.8373],[0.3341, 1.0],[0.2687, 1.0],[0.3246, 0.3858],[0.2517, 0.7196],[0.3378, 0.6524],[0.3963, 0.541],[0.1807, 0.3271],[0.1669, 0.5955],[0.2379, 0.5622],[0.2699, 0.4781]
[0.5383, 0.0],[0.7301, 0.1093],[0.7206, 0.3982],[0.588, 0.5774],[0.4246, 0.6591],[0.6653, 0.4929],[0.6018, 0.8278],[0.5647, 1.0],[0.5308, 1.0],[0.4862, 0.4374],[0.3894, 0.8345],[0.3328, 1.0],[0.2712, 1.0],[0.3227, 0.3918],[0.258, 0.7097],[0.3466, 0.6496],[0.4089, 0.5491],[0.1819, 0.3395],[0.1725, 0.5948],[0.2404, 0.5654],[0.2743, 0.4897]
[0.5434, 0.0],[0.7395, 0.1005],[0.7414, 0.3893],[0.6138, 0.5689],[0.4497, 0.6354],[0.6628, 0.4841],[0.6081, 0.8186],[0.5698, 1.0],[0.5321, 1.0],[0.4811, 0.4346],[0.3925, 0.8401],[0.3435, 1.0],[0.2838, 1.0],[0.3209, 0.3893],[0.2574, 0.7153],[0.3517, 0.6595],[0.4126, 0.5601],[0.1857, 0.3338],[0.1731, 0.5948],[0.2435, 0.5707],[0.28, 0.4961]
[0.5459, 0.0],[0.7414, 0.0959],[0.7363, 0.3854],[0.6069, 0.5739],[0.4415, 0.646],[0.6722, 0.483],[0.605, 0.8246],[0.566, 1.0],[0.5283, 1.0],[0.4931, 0.4357],[0.3982, 0.8426],[0.3422, 1.0],[0.2787, 1.0],[0.3259, 0.389],[0.2586, 0.715],[0.3504, 0.6566],[0.4126, 0.5516],[0.1851, 0.3303],[0.1738, 0.5948],[0.2461, 0.5689],[0.2813, 0.489]
[0.5534, 0.0],[0.7483, 0.0962],[0.7326, 0.389],[0.5867, 0.5774],[0.4145, 0.6534],[0.6685, 0.4767],[0.6081, 0.8196],[0.5691, 1.0],[0.5308, 1.0],[0.4868, 0.4261],[0.3975, 0.837],[0.3454, 1.0],[0.2844, 1.0],[0.324, 0.3819],[0.2586, 0.7164],[0.3567, 0.6595],[0.4233, 0.5566],[0.1889, 0.3289],[0.1801, 0.5955],[0.2561, 0.576],[0.2932, 0.5007]
[0.5679, 0.0],[0.7646, 0.0739],[0.7621, 0.3702],[0.6094, 0.5725],[0.4378, 0.64],[0.6936, 0.4593],[0.6169, 0.8143],[0.5729, 1.0],[0.5283, 1.0],[0.5101, 0.4247],[0.412, 0.8384],[0.3605, 1.0],[0.2976, 1.0],[0.3372, 0.3823],[0.2637, 0.7174],[0.3561, 0.6588],[0.4202, 0.5442],[0.1958, 0.3271],[0.1782, 0.5965],[0.2549, 0.5746],[0.2938, 0.4929]
[0.5578, 0.0],[0.7502, 0.104],[0.7332, 0.395],[0.5798, 0.5859],[0.4095, 0.6623],[0.6861, 0.4936],[0.6163, 0.8373],[0.5767, 1.0],[0.5409, 1.0],[0.5069, 0.4484],[0.4089, 0.8479],[0.3535, 1.0],[0.2951, 1.0],[0.3391, 0.4003],[0.2718, 0.7146],[0.3598, 0.6552],[0.4246, 0.5509],[0.197, 0.3374],[0.1832, 0.5969],[0.2561, 0.5743],[0.2913, 0.4975]
[0.5761, 0.0],[0.7671, 0.0959],[0.7778, 0.3897],[0.6314, 0.581],[0.4642, 0.6344],[0.6804, 0.4791],[0.6226, 0.832],[0.5886, 1.0],[0.5509, 1.0],[0.4987, 0.4424],[0.4095, 0.8532],[0.3636, 1.0],[0.302, 1.0],[0.3347, 0.3943],[0.2662, 0.7266],[0.3649, 0.6704],[0.4309, 0.5566],[0.2008, 0.3331],[0.1863, 0.599],[0.2662, 0.5792],[0.307, 0.4972]
[0.566, 0.0],[0.7627, 0.093],[0.759, 0.3837],[0.6087, 0.5817],[0.4346, 0.6499],[0.6905, 0.4774],[0.6421, 0.8433],[0.6069, 1.0],[0.5704, 1.0],[0.5069, 0.441],[0.4189, 0.8546],[0.373, 1.0],[0.3171, 1.0],[0.3378, 0.3943],[0.2718, 0.7291],[0.363, 0.6672],[0.4252, 0.5552],[0.1983, 0.3338],[0.1863, 0.6047],[0.2611, 0.5827],[0.2989, 0.5042]
[0.5798, 0.0],[0.7722, 0.0906],[0.7759, 0.3861],[0.6358, 0.5838],[0.4692, 0.6471],[0.698, 0.4823],[0.6515, 0.8444],[0.6169, 1.0],[0.5798, 1.0],[0.5126, 0.4434],[0.4309, 0.8493],[0.3869, 1.0],[0.3303, 1.0],[0.3435, 0.3925],[0.2762, 0.7319],[0.3674, 0.6775],[0.4315, 0.5647],[0.2052, 0.3296],[0.1895, 0.6015],[0.2674, 0.5834],[0.3089, 0.5011]
[0.5792, 0.0],[0.7697, 0.0828],[0.7785, 0.3808],[0.6446, 0.5788],[0.4786, 0.6347],[0.6949, 0.4784],[0.654, 0.8493],[0.6263, 1.0],[0.5943, 1.0],[0.5101, 0.4413],[0.4441, 0.8504],[0.407, 1.0],[0.3529, 1.0],[0.3397, 0.3897],[0.2831, 0.7309],[0.3762, 0.6764],[0.4409, 0.5619],[0.2002, 0.325],[0.1876, 0.5997],[0.2687, 0.5866],[0.3127, 0.5057]
[0.5899, 0.0],[0.7791, 0.0891],[0.7822, 0.3861],[0.6307, 0.5827],[0.4604, 0.6439],[0.7055, 0.4798],[0.6584, 0.8536],[0.6263, 1.0],[0.5924, 1.0],[0.5182, 0.4455],[0.4591, 0.8423],[0.4302, 1.0],[0.3843, 1.0],[0.346, 0.3964],[0.297, 0.7252],[0.3869, 0.6708],[0.4485, 0.5548],[0.2077, 0.3338],[0.1945, 0.599],[0.2775, 0.5813],[0.3215, 0.4982]
[0.593, 0.0],[0.7835, 0.0778],[0.7873, 0.3748],[0.6351, 0.582],[0.4654, 0.6503],[0.7213, 0.4682],[0.6691, 0.855],[0.6351, 1.0],[0.6012, 1.0],[0.5308, 0.4378],[0.4774, 0.8341],[0.4566, 1.0],[0.4177, 1.0],[0.3529, 0.3876],[0.3077, 0.7295],[0.3913, 0.6679],[0.4447, 0.5449],[0.2077, 0.3275],[0.1995, 0.5986],[0.2831, 0.5764],[0.3246, 0.4873]
[0.5899, 0.0],[0.7803, 0.0888],[0.7791, 0.3858],[0.6452, 0.581],[0.4893, 0.669],[0.7225, 0.4827],[0.671, 0.8564],[0.6389, 1.0],[0.6087, 1.0],[0.5409, 0.4395],[0.4862, 0.8267],[0.461, 1.0],[0.4296, 1.0],[0.3636, 0.3936],[0.3152, 0.7174],[0.3957, 0.6616],[0.4547, 0.5541],[0.2171, 0.3296],[0.2033, 0.5905],[0.2769, 0.5647],[0.3108, 0.4827]
[0.5924, 0.0],[0.7829, 0.0842],[0.7885, 0.3763],[0.6628, 0.5643],[0.5107, 0.6443],[0.72, 0.4827],[0.6653, 0.861],[0.6358, 1.0],[0.6075, 1.0],[0.5402, 0.4448],[0.4868, 0.8253],[0.4686, 1.0],[0.4434, 1.0],[0.3649, 0.3978],[0.3227, 0.7192],[0.4007, 0.6623],[0.456, 0.553],[0.2215, 0.3321],[0.2077, 0.5831],[0.2813, 0.5594],[0.3165, 0.4791]
[0.5893, 0.0],[0.7803, 0.0909],[0.7659, 0.3865],[0.6402, 0.5675],[0.4918, 0.6725],[0.7244, 0.4851],[0.6691, 0.8578],[0.6364, 1.0],[0.6018, 1.0],[0.5446, 0.4434],[0.4975, 0.8179],[0.4793, 0.9812],[0.4573, 1.0],[0.3661, 0.396],[0.3297, 0.7125],[0.4063, 0.6467],[0.4591, 0.5375],[0.2209, 0.3324],[0.2102, 0.5788],[0.2863, 0.547],[0.3202, 0.4654]
[0.5993, 0.0],[0.7967, 0.069],[0.8099, 0.3596],[0.6886, 0.5474],[0.5346, 0.6202],[0.7187, 0.4661],[0.6641, 0.8394],[0.6295, 1.0],[0.5962, 1.0],[0.5333, 0.4335],[0.495, 0.809],[0.4981, 0.9508],[0.4912, 1.0],[0.3598, 0.3869],[0.3347, 0.7114],[0.4139, 0.6566],[0.4623, 0.5449],[0.2247, 0.3176],[0.2171, 0.5714],[0.2963, 0.5488],[0.3315, 0.4682]
[0.588, 0.0],[0.7879, 0.0623],[0.7973, 0.3515],[0.6867, 0.5368],[0.5371, 0.6216],[0.7181, 0.4671],[0.6691, 0.8327],[0.6358, 1.0],[0.6012, 1.0],[0.5383, 0.4346],[0.5038, 0.8037],[0.5057, 0.9434],[0.5, 1.0],[0.3642, 0.3861],[0.3353, 0.6991],[0.412, 0.6421],[0.4648, 0.5375],[0.2285, 0.3161],[0.2115, 0.5668],[0.2857, 0.5442],[0.3221, 0.4671]
[0.5987, 0.0],[0.8011, 0.0602],[0.8036, 0.3451],[0.6804, 0.5438],[0.5321, 0.6439],[0.7213, 0.4516],[0.6647, 0.8285],[0.6282, 1.0],[0.5949, 1.0],[0.5383, 0.4219],[0.5069, 0.7945],[0.5145, 0.9307],[0.5113, 1.0],[0.3642, 0.3759],[0.3353, 0.6976],[0.4158, 0.646],[0.4673, 0.5396],[0.2278, 0.3094],[0.2159, 0.5622],[0.2982, 0.5371],[0.3372, 0.4547]
[0.5955, 0.0],[0.8023, 0.0534],[0.8118, 0.3398],[0.7011, 0.5283],[0.5528, 0.6184],[0.7263, 0.4325],[0.6691, 0.8058],[0.632, 1.0],[0.5974, 1.0],[0.5421, 0.4028],[0.5145, 0.7839],[0.5182, 0.925],[0.5163, 1.0],[0.3655, 0.3632],[0.3447, 0.6959],[0.4202, 0.6404],[0.4673, 0.5308],[0.2266, 0.302],[0.2215, 0.5605],[0.3007, 0.5343],[0.3359, 0.4512]
[0.6025, 0.0],[0.8093, 0.052],[0.825, 0.3402],[0.7131, 0.5265],[0.566, 0.6085],[0.7282, 0.4279],[0.6703, 0.7974],[0.6301, 0.9978],[0.5937, 1.0],[0.5409, 0.3964],[0.5094, 0.7786],[0.5157, 0.9243],[0.5126, 1.0],[0.3674, 0.3572],[0.3485, 0.6895],[0.4321, 0.64],[0.4862, 0.5354],[0.2341, 0.2967],[0.2234, 0.5598],[0.3033, 0.5354],[0.3416, 0.453]
[0.5943, 0.0],[0.8017, 0.0499],[0.7992, 0.3427],[0.6905, 0.5216],[0.5459, 0.6266],[0.7313, 0.4236],[0.6754, 0.7899],[0.637, 0.9897],[0.5981, 1.0],[0.5471, 0.3904],[0.5195, 0.7666],[0.5176, 0.9147],[0.5113, 1.0],[0.3718, 0.3526],[0.3542, 0.6761],[0.4346, 0.6266],[0.4906, 0.5272],[0.2391, 0.2949],[0.2259, 0.5502],[0.3033, 0.529],[0.341, 0.4519]
[0.6056, 0.0],[0.8086, 0.0481],[0.8005, 0.3384],[0.6823, 0.5159],[0.5396, 0.6301],[0.7389, 0.4197],[0.6747, 0.7882],[0.637, 0.9883],[0.6006, 1.0],[0.5534, 0.3861],[0.5233, 0.7645],[0.522, 0.9165],[0.5176, 1.0],[0.3781, 0.3494],[0.3573, 0.674],[0.4397, 0.6301],[0.4981, 0.535],[0.2448, 0.2928],[0.2303, 0.5477],[0.3095, 0.5283],[0.3491, 0.4533]
[0.6188, 0.0],[0.8168, 0.0453],[0.8149, 0.3363],[0.6779, 0.5205],[0.5226, 0.6128],[0.7414, 0.412],[0.681, 0.7875],[0.6395, 0.9904],[0.6031, 1.0],[0.5559, 0.3847],[0.5327, 0.7659],[0.5321, 0.9232],[0.5239, 1.0],[0.3818, 0.3497],[0.3623, 0.6831],[0.4428, 0.6298],[0.4994, 0.5233],[0.2454, 0.2925],[0.2322, 0.5559],[0.3127, 0.535],[0.3542, 0.4579]
[0.6232, 0.0],[0.8237, 0.0421],[0.83, 0.3317],[0.7062, 0.5152],[0.5566, 0.6078],[0.7433, 0.4098],[0.6879, 0.792],[0.6452, 0.9971],[0.6094, 1.0],[0.5534, 0.3801],[0.5365, 0.7677],[0.5383, 0.9229],[0.5302, 1.0],[0.3806, 0.3427],[0.3667, 0.687],[0.4535, 0.6489],[0.5151, 0.5499],[0.2498, 0.285],[0.2335, 0.5587],[0.3152, 0.547],[0.3598, 0.4721]
[0.6194, 0.0],[0.8212, 0.0488],[0.8269, 0.3395],[0.7169, 0.5262],[0.5698, 0.617],[0.7464, 0.4176],[0.6879, 0.7942],[0.6521, 1.0],[0.6194, 1.0],[0.5622, 0.3833],[0.5371, 0.7687],[0.5371, 0.9261],[0.5302, 1.0],[0.3894, 0.3458],[0.363, 0.6906],[0.4459, 0.6506],[0.505, 0.5516],[0.258, 0.29],[0.2347, 0.5647],[0.3133, 0.5474],[0.3548, 0.4685]
[0.6245, 0.0],[0.8262, 0.0549],[0.8287, 0.3444],[0.7106, 0.5293],[0.5591, 0.6174],[0.7483, 0.4282],[0.693, 0.8009],[0.6553, 1.0],[0.6207, 1.0],[0.5629, 0.3957],[0.5365, 0.7737],[0.5352, 0.9225],[0.527, 1.0],[0.39, 0.3561],[0.3705, 0.6892],[0.451, 0.639],[0.5075, 0.5343],[0.2574, 0.2974],[0.241, 0.5636],[0.3171, 0.5453],[0.3573, 0.4699]
[0.6307, 0.0],[0.8287, 0.0467],[0.8489, 0.3388],[0.7313, 0.5375],[0.5761, 0.6114],[0.7521, 0.4265],[0.6986, 0.8058],[0.6628, 1.0],[0.632, 1.0],[0.5647, 0.395],[0.5396, 0.773],[0.5415, 0.931],[0.5321, 1.0],[0.3938, 0.3515],[0.3718, 0.6927],[0.451, 0.6407],[0.5063, 0.5293],[0.2605, 0.2903],[0.2423, 0.5647],[0.3183, 0.5424],[0.3598, 0.4597]
[0.6289, 0.0],[0.8237, 0.0566],[0.8357, 0.3494],[0.7131, 0.5396],[0.5572, 0.61],[0.7546, 0.441],[0.7118, 0.8225],[0.6842, 1.0],[0.659, 1.0],[0.571, 0.4052],[0.5308, 0.7924],[0.5138, 0.9692],[0.4906, 1.0],[0.4007, 0.36],[0.3661, 0.6962],[0.4434, 0.6379],[0.5025, 0.5293],[0.2643, 0.2967],[0.2435, 0.5665],[0.3146, 0.5453],[0.3548, 0.4668]
[0.6364, 0.0],[0.8281, 0.0552],[0.8369, 0.3469],[0.7143, 0.5495],[0.5553, 0.6202],[0.7621, 0.4445],[0.725, 0.8317],[0.6999, 1.0],[0.6754, 1.0],[0.5754, 0.4113],[0.5189, 0.8118],[0.4899, 1.0],[0.4547, 1.0],[0.4057, 0.3656],[0.3598, 0.7037],[0.4359, 0.6407],[0.4931, 0.5283],[0.2687, 0.3016],[0.2461, 0.5704],[0.3202, 0.5488],[0.3611, 0.4703]
[0.6358, 0.0],[0.8287, 0.0655],[0.8294, 0.3543],[0.7005, 0.5513],[0.5409, 0.6248],[0.769, 0.4562],[0.7269, 0.8327],[0.6993, 1.0],[0.6729, 1.0],[0.5874, 0.419],[0.517, 0.8256],[0.4774, 1.0],[0.4359, 1.0],[0.4158, 0.3724],[0.3573, 0.7086],[0.4296, 0.6414],[0.4843, 0.5293],[0.2725, 0.3066],[0.2486, 0.5757],[0.319, 0.5442],[0.3542, 0.4608]
[0.6421, 0.0],[0.8331, 0.075],[0.8306, 0.3727],[0.6798, 0.5746],[0.5088, 0.6453],[0.7646, 0.4664],[0.7206, 0.8451],[0.6923, 1.0],[0.6653, 1.0],[0.5779, 0.4296],[0.4981, 0.8285],[0.4554, 1.0],[0.4045, 1.0],[0.4095, 0.3805],[0.3542, 0.7026],[0.439, 0.6428],[0.5013, 0.5286],[0.2712, 0.3147],[0.2542, 0.5785],[0.329, 0.5559],[0.3674, 0.4735]
[0.637, 0.0],[0.8319, 0.0672],[0.8325, 0.3625],[0.6854, 0.5658],[0.5132, 0.6354],[0.7728, 0.4685],[0.725, 0.8465],[0.6936, 1.0],[0.6634, 1.0],[0.5874, 0.4286],[0.4925, 0.8401],[0.4422, 1.0],[0.385, 1.0],[0.4164, 0.3798],[0.3517, 0.7104],[0.4378, 0.6503],[0.4987, 0.5368],[0.2737, 0.3165],[0.2549, 0.5898],[0.329, 0.5661],[0.3667, 0.4816]
[0.6389, 0.0],[0.8294, 0.08],[0.8137, 0.3663],[0.6678, 0.5615],[0.5088, 0.6513],[0.7785, 0.4731],[0.7156, 0.8338],[0.6785, 1.0],[0.6446, 1.0],[0.5924, 0.4289],[0.4837, 0.8299],[0.4139, 1.0],[0.3485, 1.0],[0.4202, 0.383],[0.3535, 0.7146],[0.4346, 0.6549],[0.495, 0.5474],[0.275, 0.3239],[0.2593, 0.5895],[0.3334, 0.5629],[0.368, 0.4848]
[0.6433, 0.0],[0.8363, 0.0747],[0.8325, 0.3625],[0.6905, 0.5598],[0.5289, 0.6411],[0.7741, 0.4625],[0.7156, 0.8317],[0.6779, 1.0],[0.6402, 1.0],[0.5874, 0.424],[0.4705, 0.8331],[0.4019, 1.0],[0.3353, 1.0],[0.4195, 0.3801],[0.3473, 0.716],[0.4309, 0.6602],[0.4925, 0.552],[0.2825, 0.3197],[0.2574, 0.5891],[0.3297, 0.5665],[0.368, 0.4883]
[0.637, 0.0],[0.8287, 0.0764],[0.8181, 0.3685],[0.6785, 0.5633],[0.5157, 0.6425],[0.769, 0.4692],[0.7062, 0.8313],[0.6685, 1.0],[0.6326, 1.0],[0.5823, 0.4229],[0.4705, 0.8278],[0.4038, 1.0],[0.3378, 1.0],[0.4158, 0.3763],[0.346, 0.7129],[0.4283, 0.6683],[0.4918, 0.5718],[0.2775, 0.3147],[0.2593, 0.5902],[0.3309, 0.5753],[0.3699, 0.5021]
[0.6421, 0.0],[0.8331, 0.0824],[0.8118, 0.3706],[0.6609, 0.5643],[0.5013, 0.6559],[0.7741, 0.4675],[0.7043, 0.8221],[0.6628, 1.0],[0.6245, 1.0],[0.5874, 0.4219],[0.4723, 0.8182],[0.4045, 1.0],[0.3359, 1.0],[0.4189, 0.3755],[0.3498, 0.704],[0.4353, 0.6542],[0.4987, 0.5548],[0.2781, 0.3172],[0.2662, 0.5856],[0.3397, 0.5651],[0.3755, 0.489]
[0.632, 0.0],[0.8231, 0.1051],[0.8023, 0.3883],[0.6578, 0.5693],[0.4981, 0.6648],[0.7615, 0.4834],[0.6993, 0.821],[0.6597, 1.0],[0.6232, 1.0],[0.5811, 0.4282],[0.4742, 0.8182],[0.4063, 1.0],[0.3391, 1.0],[0.417, 0.3819],[0.351, 0.6966],[0.4378, 0.646],[0.5, 0.5506],[0.2769, 0.3271],[0.263, 0.5884],[0.3328, 0.5651],[0.3649, 0.4905]
[0.6301, 0.0],[0.8225, 0.115],[0.8036, 0.3982],[0.6622, 0.5739],[0.505, 0.669],[0.7571, 0.4901],[0.6961, 0.8196],[0.6578, 1.0],[0.6219, 1.0],[0.5779, 0.4318],[0.4736, 0.8154],[0.4082, 1.0],[0.341, 1.0],[0.4164, 0.3833],[0.351, 0.6941],[0.4403, 0.6485],[0.5025, 0.5562],[0.2775, 0.3296],[0.2649, 0.5845],[0.3347, 0.5619],[0.3667, 0.489]
[0.6383, 0.0],[0.8375, 0.0867],[0.8287, 0.3833],[0.6773, 0.5767],[0.5119, 0.6549],[0.7671, 0.4664],[0.6936, 0.808],[0.6559, 0.9968],[0.6201, 1.0],[0.5823, 0.4155],[0.473, 0.8129],[0.4145, 1.0],[0.351, 1.0],[0.4158, 0.3699],[0.3447, 0.7012],[0.4365, 0.6527],[0.5013, 0.5499],[0.2775, 0.3179],[0.2637, 0.5887],[0.3378, 0.564],[0.3718, 0.4802]
[0.6427, 0.0],[0.8407, 0.0849],[0.8338, 0.3784],[0.6817, 0.5732],[0.5151, 0.6506],[0.7697, 0.4608],[0.6955, 0.8055],[0.6565, 0.9911],[0.6188, 1.0],[0.5855, 0.4169],[0.4755, 0.82],[0.4202, 1.0],[0.3567, 1.0],[0.4183, 0.3717],[0.346, 0.7054],[0.4378, 0.6492],[0.5019, 0.541],[0.28, 0.314],[0.2593, 0.5902],[0.3353, 0.5647],[0.3718, 0.4781]
[0.6446, 0.0],[0.8363, 0.0856],[0.8162, 0.3724],[0.6641, 0.5675],[0.5013, 0.6534],[0.7822, 0.4692],[0.7024, 0.808],[0.6603, 0.9929],[0.6213, 1.0],[0.5993, 0.4268],[0.4881, 0.8228],[0.4258, 1.0],[0.3611, 1.0],[0.4283, 0.3819],[0.3542, 0.7065],[0.4415, 0.651],[0.505, 0.5488],[0.285, 0.3236],[0.2655, 0.593],[0.3366, 0.5675],[0.3711, 0.488]
[0.649, 0.0],[0.8407, 0.0853],[0.8256, 0.3688],[0.6817, 0.5587],[0.5258, 0.6474],[0.7829, 0.4707],[0.7018, 0.808],[0.6603, 0.9925],[0.6213, 1.0],[0.6006, 0.4282],[0.4855, 0.8217],[0.4258, 1.0],[0.3617, 1.0],[0.4309, 0.3816],[0.3542, 0.7093],[0.4403, 0.6559],[0.5019, 0.5541],[0.2882, 0.3214],[0.2662, 0.5923],[0.3385, 0.5697],[0.3743, 0.4905]
[0.6483, 0.0],[0.8457, 0.081],[0.8256, 0.3727],[0.6672, 0.5711],[0.5025, 0.6609],[0.7822, 0.4611],[0.7043, 0.808],[0.6659, 0.9946],[0.6289, 1.0],[0.5968, 0.4194],[0.4912, 0.8246],[0.4327, 1.0],[0.3674, 1.0],[0.4252, 0.3752],[0.3579, 0.7079],[0.4478, 0.6527],[0.5107, 0.546],[0.2838, 0.3186],[0.2699, 0.5948],[0.3447, 0.5721],[0.3806, 0.4908]
[0.6465, 0.0],[0.8369, 0.1047],[0.8155, 0.3876],[0.6817, 0.5711],[0.5245, 0.6676],[0.7816, 0.488],[0.7093, 0.8133],[0.6672, 0.9932],[0.6282, 1.0],[0.6018, 0.4335],[0.4987, 0.8246],[0.439, 1.0],[0.3755, 1.0],[0.4353, 0.3869],[0.3674, 0.7068],[0.4547, 0.658],[0.5163, 0.5651],[0.2945, 0.3342],[0.28, 0.599],[0.3491, 0.5767],[0.3812, 0.5046]
[0.6571, 0.0],[0.847, 0.0888],[0.8243, 0.3734],[0.6747, 0.5633],[0.517, 0.6577],[0.8036, 0.4714],[0.7169, 0.8101],[0.6735, 0.9975],[0.6358, 1.0],[0.6201, 0.4303],[0.5044, 0.8235],[0.4415, 1.0],[0.3781, 1.0],[0.4466, 0.389],[0.3711, 0.7143],[0.4529, 0.6552],[0.5151, 0.5537],[0.2982, 0.3359],[0.2819, 0.6001],[0.3504, 0.5718],[0.3843, 0.4929]
[0.6609, 0.0],[0.8551, 0.0888],[0.8369, 0.3773],[0.6829, 0.5739],[0.5226, 0.6672],[0.803, 0.4615],[0.7206, 0.8122],[0.6791, 1.0],[0.6395, 1.0],[0.6182, 0.4254],[0.505, 0.8228],[0.4447, 1.0],[0.3818, 1.0],[0.4459, 0.3823],[0.3686, 0.7164],[0.4535, 0.6556],[0.517, 0.5481],[0.3014, 0.3257],[0.2787, 0.5962],[0.3529, 0.57],[0.3906, 0.4894]
[0.6565, 0.0],[0.8514, 0.0895],[0.8338, 0.3794],[0.6829, 0.5788],[0.5226, 0.6757],[0.7967, 0.4632],[0.7257, 0.815],[0.6867, 1.0],[0.6509, 1.0],[0.6125, 0.4236],[0.5063, 0.8249],[0.4472, 1.0],[0.3862, 1.0],[0.4409, 0.384],[0.3711, 0.7111],[0.4579, 0.6542],[0.5214, 0.5506],[0.297, 0.3331],[0.2806, 0.6004],[0.3535, 0.5714],[0.3881, 0.489]
[0.6628, 0.0],[0.857, 0.0814],[0.8526, 0.3692],[0.703, 0.5658],[0.5377, 0.6439],[0.7998, 0.4586],[0.7389, 0.8285],[0.7049, 1.0],[0.6703, 1.0],[0.6131, 0.4233],[0.5094, 0.8331],[0.4579, 1.0],[0.3994, 1.0],[0.4409, 0.3798],[0.3743, 0.721],[0.4617, 0.6605],[0.5226, 0.547],[0.2963, 0.3253],[0.2794, 0.6022],[0.3542, 0.5753],[0.3913, 0.4887]
[0.6615, 0.0],[0.8545, 0.0962],[0.8551, 0.3872],[0.6999, 0.5824],[0.5302, 0.6464],[0.786, 0.4806],[0.7382, 0.8469],[0.7125, 1.0],[0.6835, 1.0],[0.5993, 0.4455],[0.5082, 0.8476],[0.4648, 1.0],[0.4095, 1.0],[0.4315, 0.3957],[0.3718, 0.7199],[0.4585, 0.6591],[0.5182, 0.5431],[0.2932, 0.3324],[0.2775, 0.6025],[0.3517, 0.5771],[0.3881, 0.4897]
[0.6565, 0.0],[0.8463, 0.0998],[0.8426, 0.389],[0.6961, 0.5834],[0.5289, 0.6524],[0.7829, 0.5011],[0.7389, 0.8578],[0.7143, 1.0],[0.6892, 1.0],[0.5987, 0.4597],[0.5264, 0.85],[0.4912, 1.0],[0.4453, 1.0],[0.429, 0.4056],[0.3718, 0.7259],[0.4566, 0.6648],[0.5176, 0.5559],[0.2882, 0.3349],[0.2769, 0.5955],[0.3504, 0.5728],[0.3843, 0.4926]
[0.6697, 0.0],[0.8583, 0.1015],[0.8583, 0.39],[0.7099, 0.5827],[0.5509, 0.6556],[0.7954, 0.4806],[0.7546, 0.8486],[0.7269, 1.0],[0.6967, 1.0],[0.6081, 0.4431],[0.544, 0.8345],[0.5113, 1.0],[0.4673, 1.0],[0.434, 0.3943],[0.3818, 0.7295],[0.4686, 0.6725],[0.5283, 0.5576],[0.2919, 0.3321],[0.2806, 0.6001],[0.3611, 0.5781],[0.4001, 0.4954]
[0.6615, 0.0],[0.857, 0.0906],[0.8639, 0.3823],[0.7357, 0.5711],[0.5842, 0.6428],[0.7961, 0.4851],[0.759, 0.8522],[0.7332, 1.0],[0.7062, 1.0],[0.6113, 0.4402],[0.5553, 0.8302],[0.527, 1.0],[0.4887, 1.0],[0.439, 0.3925],[0.3925, 0.7252],[0.4723, 0.6676],[0.5302, 0.559],[0.2957, 0.3296],[0.2775, 0.6008],[0.3517, 0.5774],[0.3894, 0.4972]
