[0.6538, 0.034],[0.4892, 0.2448],[0.4985, 0.4991],[0.6517, 0.6467],[0.8101, 0.6901],[0.5478, 0.5121],[0.5597, 0.8515],[0.5674, 1.0],[0.5813, 1.0],[0.7232, 0.4786],[0.7772, 0.8526],[0.8081, 1.0],[0.8538, 1.0],[0.8749, 0.4404],[0.8883, 0.756],[0.8132, 0.6979],[0.7829, 0.605],[0.9783, 0.4063],[0.9562, 0.6472],[0.8878, 0.6062],[0.8687, 0.5318]
[0.6502, 0.0097],[0.499, 0.2104],[0.481, 0.4528],[0.5998, 0.59],[0.7391, 0.6247],[0.572, 0.4925],[0.6095, 0.7974],[0.6322, 0.9527],[0.6558, 1.0],[0.7314, 0.4595],[0.753, 0.7722],[0.7561, 0.9426],[0.7685, 1.0],[0.8723, 0.4196],[0.8708, 0.697],[0.8086, 0.6533],[0.7787, 0.5674],[0.9767, 0.3791],[0.9551, 0.6021],[0.897, 0.5697],[0.8749, 0.5003]
[0.6466, 0.0065],[0.4954, 0.198],[0.4805, 0.4398],[0.591, 0.5903],[0.7355, 0.6325],[0.5663, 0.4745],[0.6106, 0.7864],[0.6322, 0.9467],[0.6594, 1.0],[0.7258, 0.4366],[0.7566, 0.7664],[0.7571, 0.9429],[0.7705, 1.0],[0.8687, 0.3985],[0.8723, 0.6999],[0.8055, 0.6553],[0.7746, 0.5674],[0.9742, 0.3632],[0.9541, 0.6018],[0.8945, 0.5671],[0.8739, 0.4945]
[0.6476, 0.0088],[0.4959, 0.1983],[0.4835, 0.4404],[0.5998, 0.5897],[0.7463, 0.6313],[0.5669, 0.4728],[0.6095, 0.7858],[0.6301, 0.9452],[0.6558, 1.0],[0.7268, 0.4358],[0.7571, 0.7659],[0.7571, 0.9414],[0.7685, 1.0],[0.8703, 0.3976],[0.8723, 0.6996],[0.8075, 0.6507],[0.7777, 0.5605],[0.9762, 0.3632],[0.9541, 0.6021],[0.8955, 0.5625],[0.877, 0.487]
[0.6435, 0.0123],[0.4949, 0.2029],[0.4846, 0.4427],[0.5987, 0.5949],[0.7438, 0.6435],[0.5581, 0.4774],[0.6075, 0.7864],[0.6301, 0.9449],[0.6569, 1.0],[0.7175, 0.4381],[0.7525, 0.7693],[0.7541, 0.9443],[0.7674, 1.0],[0.8626, 0.3999],[0.8723, 0.7022],[0.8081, 0.6568],[0.7772, 0.5697],[0.9711, 0.3663],[0.9521, 0.6036],[0.8955, 0.5674],[0.8754, 0.4962]
[0.6435, 0.0094],[0.4949, 0.1994],[0.4805, 0.4413],[0.5931, 0.5874],[0.7361, 0.6256],[0.5643, 0.4795],[0.6085, 0.7907],[0.6311, 0.9495],[0.6574, 1.0],[0.7232, 0.4439],[0.7561, 0.7708],[0.7577, 0.9455],[0.769, 1.0],[0.8667, 0.4042],[0.8713, 0.699],[0.8081, 0.6551],[0.7787, 0.5671],[0.9731, 0.3663],[0.9536, 0.6015],[0.896, 0.5671],[0.878, 0.4948]
[0.6404, 0.0065],[0.4913, 0.1977],[0.4799, 0.4384],[0.59, 0.5903],[0.7289, 0.6432],[0.5566, 0.4789],[0.6059, 0.7907],[0.6286, 0.9495],[0.6558, 1.0],[0.716, 0.4407],[0.752, 0.7737],[0.7541, 0.9484],[0.7664, 1.0],[0.8605, 0.3999],[0.8708, 0.7008],[0.806, 0.6536],[0.7751, 0.5642],[0.9685, 0.3623],[0.9521, 0.6024],[0.895, 0.5662],[0.8754, 0.4936]
[0.643, 0.0039],[0.4913, 0.191],[0.4691, 0.4335],[0.5725, 0.5851],[0.716, 0.6206],[0.5669, 0.4722],[0.6044, 0.7884],[0.625, 0.949],[0.6502, 1.0],[0.7263, 0.4369],[0.7551, 0.7708],[0.7541, 0.9478],[0.7638, 1.0],[0.8677, 0.3979],[0.8662, 0.6999],[0.8003, 0.6516],[0.7721, 0.561],[0.9721, 0.3609],[0.9479, 0.6024],[0.8898, 0.5642],[0.8718, 0.4887]
[0.6466, 0.0068],[0.4913, 0.191],[0.4676, 0.4332],[0.571, 0.5882],[0.7067, 0.6316],[0.5627, 0.474],[0.5987, 0.793],[0.6162, 0.9545],[0.6389, 1.0],[0.7227, 0.4378],[0.7582, 0.7789],[0.7587, 0.9562],[0.7715, 1.0],[0.8621, 0.3973],[0.8682, 0.7019],[0.7998, 0.6553],[0.7705, 0.566],[0.9649, 0.3588],[0.9505, 0.603],[0.8909, 0.5677],[0.8713, 0.4942]
[0.6414, 0.0091],[0.4866, 0.1991],[0.4671, 0.4416],[0.5746, 0.5871],[0.7155, 0.6235],[0.5571, 0.485],[0.5859, 0.8023],[0.5993, 0.9643],[0.6162, 1.0],[0.7186, 0.4488],[0.7597, 0.7899],[0.7721, 0.9738],[0.7942, 1.0],[0.86, 0.4095],[0.8657, 0.7013],[0.8003, 0.6516],[0.771, 0.5634],[0.9649, 0.3704],[0.9474, 0.6067],[0.8914, 0.5677],[0.8723, 0.496]
[0.6419, 0.0085],[0.4841, 0.1989],[0.4635, 0.4462],[0.5756, 0.5929],[0.7181, 0.6238],[0.5509, 0.489],[0.5818, 0.8133],[0.5957, 0.9779],[0.6121, 1.0],[0.7145, 0.4531],[0.7633, 0.8003],[0.7808, 0.9869],[0.807, 1.0],[0.8569, 0.4129],[0.8672, 0.7019],[0.7993, 0.6533],[0.7685, 0.5651],[0.9618, 0.371],[0.9495, 0.6079],[0.8903, 0.5738],[0.8677, 0.5052]
[0.6389, 0.0097],[0.4841, 0.2038],[0.4645, 0.4465],[0.5787, 0.5891],[0.7206, 0.6261],[0.5463, 0.4971],[0.5694, 0.8159],[0.5849, 0.9817],[0.6034, 1.0],[0.7129, 0.4618],[0.7643, 0.804],[0.789, 0.9921],[0.8199, 1.0],[0.8579, 0.4213],[0.8723, 0.7045],[0.8075, 0.6501],[0.7777, 0.5608],[0.9623, 0.3779],[0.949, 0.5995],[0.8934, 0.5634],[0.8723, 0.4977]
[0.6322, 0.0105],[0.481, 0.2049],[0.465, 0.4459],[0.5838, 0.5865],[0.7283, 0.6218],[0.5447, 0.5006],[0.5705, 0.8182],[0.5885, 0.9825],[0.607, 1.0],[0.7114, 0.4641],[0.7659, 0.8084],[0.7947, 0.9982],[0.8271, 1.0],[0.8564, 0.4222],[0.8723, 0.7057],[0.8122, 0.6522],[0.7834, 0.5631],[0.9613, 0.3779],[0.949, 0.5981],[0.8945, 0.559],[0.8734, 0.491]
[0.6301, 0.0131],[0.4815, 0.2113],[0.4661, 0.4482],[0.5838, 0.59],[0.7253, 0.6363],[0.5458, 0.5095],[0.5787, 0.8165],[0.5977, 0.9773],[0.6183, 1.0],[0.7119, 0.4676],[0.7705, 0.8127],[0.8003, 1.0],[0.8353, 1.0],[0.8574, 0.4245],[0.8723, 0.7071],[0.8091, 0.6507],[0.7798, 0.5639],[0.9603, 0.3791],[0.9449, 0.6021],[0.8903, 0.5616],[0.8693, 0.4948]
[0.6296, 0.0212],[0.4799, 0.2151],[0.4614, 0.4511],[0.5818, 0.5897],[0.7211, 0.6247],[0.5463, 0.5043],[0.5823, 0.8127],[0.6075, 0.9701],[0.6306, 1.0],[0.7109, 0.4679],[0.7736, 0.8136],[0.8086, 1.0],[0.8456, 1.0],[0.8533, 0.4245],[0.8723, 0.7077],[0.8091, 0.658],[0.7772, 0.572],[0.9551, 0.3753],[0.95, 0.6044],[0.8914, 0.5706],[0.8662, 0.5026]
[0.6291, 0.0186],[0.4779, 0.2139],[0.465, 0.4508],[0.5967, 0.5804],[0.7427, 0.6056],[0.5442, 0.5009],[0.5859, 0.8087],[0.6137, 0.9634],[0.6378, 1.0],[0.7098, 0.463],[0.7767, 0.809],[0.8163, 1.0],[0.8559, 1.0],[0.8538, 0.4181],[0.8739, 0.7057],[0.8127, 0.6493],[0.7818, 0.5608],[0.9572, 0.3701],[0.9495, 0.6027],[0.8929, 0.5622],[0.8687, 0.4916]
[0.6291, 0.0221],[0.4779, 0.2203],[0.4599, 0.4534],[0.5797, 0.5894],[0.7211, 0.6253],[0.5463, 0.5069],[0.591, 0.8064],[0.6203, 0.9568],[0.6476, 1.0],[0.7098, 0.4676],[0.7777, 0.8092],[0.8173, 1.0],[0.859, 1.0],[0.8538, 0.4228],[0.8754, 0.7028],[0.8117, 0.6513],[0.7808, 0.5677],[0.9541, 0.373],[0.9454, 0.5989],[0.8888, 0.5625],[0.8646, 0.496]
[0.6245, 0.0117],[0.4727, 0.2093],[0.4573, 0.4465],[0.5813, 0.5839],[0.7283, 0.6151],[0.5417, 0.4873],[0.5921, 0.7893],[0.6224, 0.9423],[0.6522, 1.0],[0.7083, 0.4494],[0.7757, 0.7991],[0.8127, 0.9955],[0.8549, 1.0],[0.8533, 0.4074],[0.8749, 0.6993],[0.8091, 0.6458],[0.7762, 0.5587],[0.9536, 0.364],[0.9418, 0.5984],[0.8852, 0.5579],[0.8626, 0.4881]
[0.625, 0.0042],[0.4717, 0.2],[0.4553, 0.4395],[0.5751, 0.5833],[0.7186, 0.6172],[0.5411, 0.4829],[0.5957, 0.7771],[0.6255, 0.9244],[0.6543, 1.0],[0.7088, 0.4488],[0.7741, 0.7968],[0.8075, 0.9941],[0.8451, 1.0],[0.8543, 0.4074],[0.8718, 0.695],[0.8075, 0.6409],[0.7762, 0.5544],[0.9551, 0.3626],[0.9407, 0.5949],[0.8847, 0.5538],[0.8626, 0.4852]
[0.625, 0.0068],[0.4727, 0.2003],[0.4527, 0.4436],[0.5725, 0.5871],[0.7175, 0.6186],[0.5453, 0.4812],[0.5962, 0.7725],[0.6239, 0.9143],[0.6533, 1.0],[0.7129, 0.4459],[0.7726, 0.7977],[0.8003, 0.9958],[0.8374, 1.0],[0.8564, 0.406],[0.8734, 0.6938],[0.806, 0.6426],[0.7746, 0.5573],[0.9536, 0.3611],[0.9407, 0.5934],[0.8837, 0.555],[0.8621, 0.4861]
[0.6245, 0.0039],[0.4707, 0.1963],[0.4496, 0.4372],[0.5674, 0.5816],[0.7073, 0.6157],[0.5417, 0.48],[0.5977, 0.7713],[0.626, 0.9105],[0.6533, 1.0],[0.7083, 0.4491],[0.7685, 0.7983],[0.7978, 0.9973],[0.8338, 1.0],[0.8513, 0.4095],[0.8703, 0.6941],[0.8045, 0.6464],[0.771, 0.5622],[0.951, 0.3652],[0.9377, 0.5946],[0.8811, 0.5584],[0.8579, 0.4916]
[0.6229, 0.0016],[0.4691, 0.1945],[0.4496, 0.4384],[0.5669, 0.5839],[0.7109, 0.612],[0.5401, 0.4771],[0.5936, 0.7653],[0.6224, 0.9059],[0.6522, 1.0],[0.7083, 0.4447],[0.7674, 0.7959],[0.7942, 0.9944],[0.8291, 1.0],[0.8523, 0.4051],[0.8718, 0.6973],[0.8045, 0.6449],[0.7705, 0.5579],[0.9521, 0.3614],[0.9387, 0.596],[0.8816, 0.5558],[0.8585, 0.4858]
[0.6224, 0.0027],[0.4681, 0.1954],[0.4481, 0.4392],[0.5617, 0.5882],[0.7037, 0.6201],[0.5391, 0.4751],[0.5946, 0.7679],[0.6234, 0.9064],[0.6538, 1.0],[0.7078, 0.4419],[0.7695, 0.7968],[0.7962, 0.9976],[0.8302, 1.0],[0.8523, 0.4025],[0.8718, 0.6976],[0.805, 0.6504],[0.7721, 0.5657],[0.9515, 0.3591],[0.9397, 0.596],[0.8821, 0.5596],[0.8585, 0.4905]
[0.6229, 0.0056],[0.4717, 0.2015],[0.4578, 0.4404],[0.5771, 0.5877],[0.7211, 0.6308],[0.5309, 0.4783],[0.5931, 0.7627],[0.6229, 0.9009],[0.6548, 1.0],[0.7001, 0.4419],[0.7659, 0.7939],[0.7937, 0.9927],[0.8291, 1.0],[0.8492, 0.4034],[0.8739, 0.7031],[0.8065, 0.6481],[0.7726, 0.5616],[0.9515, 0.3614],[0.9397, 0.5984],[0.8826, 0.5561],[0.86, 0.4876]
[0.6224, 0.0073],[0.4681, 0.2046],[0.4517, 0.4436],[0.5689, 0.5888],[0.7155, 0.6253],[0.5324, 0.4757],[0.5951, 0.763],[0.6239, 0.9015],[0.6548, 1.0],[0.7021, 0.4401],[0.7679, 0.793],[0.7931, 0.9918],[0.8281, 1.0],[0.8497, 0.4016],[0.8734, 0.6996],[0.8055, 0.6438],[0.7726, 0.5576],[0.9505, 0.3603],[0.9366, 0.5992],[0.8795, 0.5558],[0.8574, 0.4864]
[0.6209, 0.0088],[0.4691, 0.2043],[0.4522, 0.4381],[0.5679, 0.5807],[0.7124, 0.6218],[0.5293, 0.48],[0.5946, 0.7719],[0.6229, 0.9105],[0.6517, 1.0],[0.6975, 0.4416],[0.7669, 0.7959],[0.7973, 0.9947],[0.8348, 1.0],[0.8461, 0.4014],[0.8713, 0.6985],[0.8045, 0.6458],[0.771, 0.5619],[0.9485, 0.3583],[0.9356, 0.5975],[0.879, 0.5564],[0.8569, 0.4884]
[0.6193, 0.0047],[0.4655, 0.1971],[0.4522, 0.4462],[0.5838, 0.5862],[0.7371, 0.612],[0.5329, 0.4731],[0.5807, 0.7826],[0.608, 0.9322],[0.6337, 1.0],[0.7052, 0.4349],[0.7674, 0.7922],[0.7988, 0.9903],[0.8379, 1.0],[0.8523, 0.3947],[0.8698, 0.6976],[0.8024, 0.6455],[0.7721, 0.5579],[0.9541, 0.3568],[0.9351, 0.5984],[0.8754, 0.5587],[0.8543, 0.4873]
[0.6162, 0.0071],[0.4676, 0.2009],[0.4563, 0.4494],[0.5828, 0.592],[0.7335, 0.6229],[0.5334, 0.4832],[0.5807, 0.7968],[0.6029, 0.9516],[0.625, 1.0],[0.7031, 0.4439],[0.769, 0.8017],[0.7998, 0.9979],[0.8353, 1.0],[0.8492, 0.4034],[0.8631, 0.6999],[0.7973, 0.6499],[0.7659, 0.5639],[0.9521, 0.3623],[0.9346, 0.6007],[0.8754, 0.5622],[0.8523, 0.4925]
[0.6137, 0.01],[0.4676, 0.2046],[0.4568, 0.4494],[0.5787, 0.5926],[0.7242, 0.6305],[0.5278, 0.4945],[0.5756, 0.8058],[0.5993, 0.9571],[0.6224, 1.0],[0.6959, 0.4563],[0.7638, 0.8139],[0.7931, 1.0],[0.8271, 1.0],[0.842, 0.4135],[0.8579, 0.7068],[0.7916, 0.6516],[0.7618, 0.5639],[0.9459, 0.3687],[0.9294, 0.6059],[0.8718, 0.5639],[0.8513, 0.4939]
[0.607, 0.0065],[0.4655, 0.2098],[0.4573, 0.4491],[0.5705, 0.5903],[0.7129, 0.6325],[0.5231, 0.5012],[0.572, 0.811],[0.5951, 0.9652],[0.6198, 1.0],[0.6898, 0.4575],[0.752, 0.8104],[0.7813, 1.0],[0.8178, 1.0],[0.8389, 0.4135],[0.8595, 0.7144],[0.7921, 0.658],[0.7602, 0.5697],[0.9423, 0.3695],[0.9284, 0.6085],[0.8698, 0.568],[0.8461, 0.4997]
[0.6059, 0.0036],[0.4604, 0.2052],[0.4496, 0.4445],[0.5663, 0.5862],[0.7103, 0.6192],[0.5216, 0.4986],[0.5674, 0.8118],[0.5895, 0.9675],[0.6106, 1.0],[0.6893, 0.4621],[0.7515, 0.8139],[0.7793, 1.0],[0.8096, 1.0],[0.8358, 0.4181],[0.8528, 0.708],[0.7901, 0.6536],[0.7592, 0.5648],[0.9402, 0.3701],[0.9279, 0.6044],[0.8698, 0.5648],[0.8461, 0.4954]
[0.6121, 0.0],[0.4635, 0.1965],[0.4486, 0.4372],[0.5597, 0.5787],[0.6965, 0.6134],[0.5267, 0.504],[0.5648, 0.8133],[0.5859, 0.9718],[0.6075, 1.0],[0.6898, 0.4676],[0.7407, 0.8037],[0.7659, 0.9895],[0.7947, 1.0],[0.8343, 0.4204],[0.8533, 0.7048],[0.7911, 0.6527],[0.7587, 0.5622],[0.9392, 0.3692],[0.9325, 0.5981],[0.8749, 0.5602],[0.8497, 0.4887]
[0.6142, 0.0],[0.4635, 0.1899],[0.4434, 0.4343],[0.5509, 0.5804],[0.6934, 0.6062],[0.5283, 0.4905],[0.5633, 0.8107],[0.5802, 0.9698],[0.5993, 1.0],[0.6929, 0.4563],[0.7366, 0.7928],[0.7556, 0.9718],[0.7803, 1.0],[0.8369, 0.4132],[0.8518, 0.7028],[0.7911, 0.6487],[0.7602, 0.5558],[0.9413, 0.3695],[0.9284, 0.5963],[0.8729, 0.5558],[0.8502, 0.4841]
[0.6167, 0.0073],[0.4635, 0.2009],[0.446, 0.4433],[0.5612, 0.5807],[0.7021, 0.6111],[0.5283, 0.4928],[0.5638, 0.8147],[0.5823, 0.975],[0.6029, 1.0],[0.6908, 0.456],[0.7345, 0.7881],[0.7489, 0.962],[0.7679, 1.0],[0.8348, 0.4112],[0.8492, 0.6993],[0.789, 0.6496],[0.7587, 0.5579],[0.9423, 0.3675],[0.9315, 0.5975],[0.8749, 0.5619],[0.8523, 0.4905]
[0.6183, 0.0128],[0.464, 0.2058],[0.4475, 0.4465],[0.5617, 0.5848],[0.7006, 0.6215],[0.5314, 0.4916],[0.5679, 0.8147],[0.5879, 0.9767],[0.6101, 1.0],[0.6944, 0.4554],[0.7325, 0.7821],[0.7422, 0.9504],[0.7566, 1.0],[0.8363, 0.4129],[0.8487, 0.6958],[0.787, 0.6484],[0.7561, 0.5587],[0.9413, 0.3713],[0.9315, 0.5955],[0.8749, 0.5628],[0.8523, 0.4948]
[0.6131, 0.0108],[0.4619, 0.2072],[0.445, 0.4447],[0.555, 0.5807],[0.6903, 0.6148],[0.5324, 0.4913],[0.571, 0.8061],[0.5905, 0.9652],[0.6116, 1.0],[0.6939, 0.4569],[0.7268, 0.7731],[0.7325, 0.9391],[0.7438, 1.0],[0.8363, 0.4144],[0.843, 0.6938],[0.7813, 0.6461],[0.7515, 0.5561],[0.9407, 0.3718],[0.9258, 0.5914],[0.8693, 0.5593],[0.8477, 0.491]
[0.6126, 0.0102],[0.4625, 0.2075],[0.4475, 0.4471],[0.5566, 0.5845],[0.6908, 0.6177],[0.5381, 0.4931],[0.5797, 0.804],[0.6018, 0.9617],[0.625, 1.0],[0.6949, 0.456],[0.7273, 0.7711],[0.7309, 0.9345],[0.7407, 1.0],[0.8348, 0.4118],[0.8405, 0.6909],[0.7803, 0.6487],[0.7494, 0.5613],[0.9392, 0.3675],[0.9274, 0.5911],[0.8718, 0.5593],[0.8507, 0.4899]
[0.6106, 0.0123],[0.4599, 0.2096],[0.4439, 0.4459],[0.5561, 0.5816],[0.6934, 0.6143],[0.5355, 0.4881],[0.5807, 0.7951],[0.6049, 0.9498],[0.6301, 1.0],[0.6929, 0.4494],[0.7227, 0.7653],[0.7237, 0.9299],[0.734, 1.0],[0.8338, 0.4054],[0.8389, 0.6883],[0.7772, 0.6461],[0.7474, 0.5596],[0.9382, 0.3632],[0.9248, 0.5888],[0.8687, 0.5576],[0.8471, 0.489]
[0.6173, 0.0146],[0.4619, 0.2038],[0.4445, 0.4424],[0.5499, 0.5833],[0.6795, 0.6195],[0.5432, 0.487],[0.5885, 0.7913],[0.6126, 0.9484],[0.6404, 1.0],[0.6975, 0.45],[0.7263, 0.7667],[0.7253, 0.9322],[0.7361, 1.0],[0.8333, 0.4066],[0.8363, 0.6889],[0.7731, 0.6493],[0.7443, 0.5628],[0.9346, 0.3626],[0.9243, 0.59],[0.8693, 0.5605],[0.8477, 0.4905]
[0.6188, 0.0189],[0.4635, 0.2101],[0.4455, 0.4471],[0.5468, 0.5853],[0.6749, 0.6209],[0.5437, 0.4928],[0.59, 0.7896],[0.6137, 0.9449],[0.6409, 1.0],[0.6954, 0.4546],[0.7268, 0.7685],[0.7263, 0.9316],[0.7371, 1.0],[0.8312, 0.4103],[0.8369, 0.688],[0.7772, 0.647],[0.7499, 0.5605],[0.9341, 0.3646],[0.9269, 0.5908],[0.8734, 0.5599],[0.8518, 0.4896]
[0.6167, 0.0146],[0.4625, 0.2081],[0.4465, 0.4413],[0.5453, 0.5761],[0.6743, 0.6044],[0.5427, 0.487],[0.5879, 0.7815],[0.6111, 0.9357],[0.6378, 1.0],[0.6949, 0.4528],[0.7258, 0.7615],[0.7242, 0.9253],[0.7325, 1.0],[0.8317, 0.4089],[0.8358, 0.6863],[0.7746, 0.6438],[0.7463, 0.557],[0.9346, 0.3635],[0.9248, 0.5897],[0.8698, 0.5581],[0.8482, 0.4873]
[0.6137, 0.0105],[0.4619, 0.2043],[0.4491, 0.4375],[0.5545, 0.5752],[0.6862, 0.6163],[0.536, 0.4774],[0.5874, 0.776],[0.6111, 0.9325],[0.6378, 1.0],[0.6913, 0.439],[0.7253, 0.7554],[0.7247, 0.9229],[0.735, 1.0],[0.8322, 0.3964],[0.8394, 0.6846],[0.7772, 0.6423],[0.7469, 0.5555],[0.9377, 0.3551],[0.9258, 0.5859],[0.8693, 0.5541],[0.8477, 0.4841]
[0.6111, 0.0105],[0.4604, 0.2006],[0.4491, 0.4338],[0.5566, 0.572],[0.6913, 0.6114],[0.5339, 0.4751],[0.5885, 0.7774],[0.6131, 0.9351],[0.6409, 1.0],[0.6893, 0.4361],[0.7273, 0.7569],[0.7278, 0.9258],[0.7397, 1.0],[0.8302, 0.3941],[0.8384, 0.682],[0.7757, 0.642],[0.7453, 0.5564],[0.9361, 0.3539],[0.9258, 0.5859],[0.8693, 0.5561],[0.8471, 0.487]
[0.6101, 0.0071],[0.4568, 0.1994],[0.4455, 0.4343],[0.5581, 0.5712],[0.6959, 0.6079],[0.5319, 0.4745],[0.5874, 0.7763],[0.6126, 0.9336],[0.6394, 1.0],[0.6882, 0.4366],[0.7263, 0.7563],[0.7283, 0.9264],[0.7402, 1.0],[0.8291, 0.3953],[0.8379, 0.6814],[0.7751, 0.6403],[0.7453, 0.5553],[0.9356, 0.3556],[0.9233, 0.5862],[0.8667, 0.5541],[0.8456, 0.4847]
[0.6116, 0.0053],[0.4573, 0.1974],[0.4465, 0.4361],[0.5622, 0.5738],[0.7026, 0.6091],[0.5319, 0.4688],[0.5854, 0.7728],[0.6085, 0.931],[0.6327, 1.0],[0.6903, 0.432],[0.7283, 0.7505],[0.7294, 0.9206],[0.7391, 1.0],[0.8333, 0.3921],[0.8374, 0.6791],[0.7741, 0.6371],[0.7443, 0.5509],[0.9407, 0.3548],[0.9238, 0.5874],[0.8651, 0.555],[0.8451, 0.4841]
