[0.2285, 0.0],[0.4327, 0.2461],[0.4503, 0.5491],[0.3077, 0.7454],[0.1386, 0.7984],[0.3454, 0.6248],[0.3158, 1.0],[0.2989, 1.0],[0.2775, 1.0],[0.1618, 0.6022],[0.0556, 1.0],[0.0003, 1.0],[0.0, 1.0],[0.0, 0.5598],[0.0, 0.9052],[0.0336, 0.8617],[0.0877, 0.751],[0.0, 0.5081],[0.0, 0.7952],[0.0, 0.7765],[0.0, 0.6842]
[0.1964, 0.0],[0.4101, 0.1804],[0.4566, 0.4901],[0.3372, 0.7019],[0.1725, 0.7535],[0.2938, 0.5453],[0.2813, 0.9565],[0.2567, 1.0],[0.2278, 1.0],[0.1065, 0.524],[0.1317, 0.955],[0.1549, 1.0],[0.1461, 1.0],[0.0, 0.494],[0.0, 0.8811],[0.0449, 0.8147],[0.0921, 0.6814],[0.0, 0.4519],[0.0, 0.7486],[0.0, 0.7227],[0.0, 0.623]
[0.2102, 0.0],[0.4221, 0.2026],[0.4598, 0.5085],[0.324, 0.7118],[0.1606, 0.762],[0.3215, 0.5573],[0.2932, 0.9614],[0.2643, 1.0],[0.236, 1.0],[0.1317, 0.5382],[0.1436, 0.9568],[0.1643, 1.0],[0.1555, 1.0],[0.0, 0.5074],[0.0, 0.8766],[0.0525, 0.8147],[0.0983, 0.6856],[0.0, 0.4625],[0.0, 0.7496],[0.0, 0.7189],[0.0, 0.6192]
[0.2209, 0.0],[0.4327, 0.1963],[0.473, 0.5],[0.3561, 0.7037],[0.192, 0.7655],[0.3234, 0.5573],[0.3077, 0.9596],[0.28, 1.0],[0.2511, 1.0],[0.1373, 0.5336],[0.1587, 0.96],[0.1788, 1.0],[0.1725, 1.0],[0.0, 0.5025],[0.0, 0.8819],[0.0738, 0.8214],[0.1235, 0.6948],[0.0, 0.4576],[0.0, 0.7514],[0.0, 0.7273],[0.0, 0.6319]
[0.2278, 0.0],[0.4371, 0.192],[0.4774, 0.4954],[0.3573, 0.7051],[0.1977, 0.7631],[0.3372, 0.5495],[0.3171, 0.9593],[0.2882, 1.0],[0.2593, 1.0],[0.1493, 0.5308],[0.1656, 0.9522],[0.1857, 1.0],[0.1801, 1.0],[0.0, 0.5014],[0.0, 0.8857],[0.0738, 0.8203],[0.1197, 0.6877],[0.0, 0.4615],[0.0, 0.7521],[0.0, 0.722],[0.0, 0.6234]
[0.2417, 0.0],[0.4522, 0.2048],[0.4931, 0.5081],[0.3711, 0.7125],[0.2077, 0.7708],[0.3441, 0.5541],[0.3278, 0.9642],[0.3033, 1.0],[0.275, 1.0],[0.1568, 0.5293],[0.1725, 0.9593],[0.1926, 1.0],[0.1826, 1.0],[0.0, 0.4979],[0.0, 0.8857],[0.0895, 0.8299],[0.1386, 0.7047],[0.0, 0.4537],[0.0, 0.7507],[0.0, 0.7245],[0.0, 0.6269]
[0.2505, 0.0],[0.4648, 0.2016],[0.5013, 0.506],[0.3649, 0.7118],[0.1995, 0.7733],[0.3636, 0.5576],[0.351, 0.9646],[0.3284, 1.0],[0.2995, 1.0],[0.1738, 0.5382],[0.1901, 0.9575],[0.2102, 1.0],[0.1964, 1.0],[0.0034, 0.5046],[0.0059, 0.8833],[0.0952, 0.8175],[0.1392, 0.6849],[0.0, 0.4593],[0.0, 0.7542],[0.0, 0.7231],[0.0085, 0.6213]
[0.2593, 0.0],[0.4692, 0.2055],[0.5038, 0.5117],[0.3862, 0.7083],[0.2203, 0.7616],[0.3724, 0.5679],[0.3655, 0.9745],[0.3479, 1.0],[0.3284, 1.0],[0.1851, 0.5375],[0.1801, 0.9713],[0.187, 1.0],[0.17, 1.0],[0.0185, 0.5064],[0.0166, 0.8857],[0.1103, 0.8242],[0.1625, 0.7033],[0.0, 0.4608],[0.0, 0.756],[0.0, 0.7277],[0.0122, 0.6315]
[0.2599, 0.0],[0.4667, 0.2083],[0.5088, 0.5053],[0.3988, 0.7093],[0.2373, 0.7666],[0.3737, 0.5948],[0.3749, 0.9915],[0.3636, 1.0],[0.346, 1.0],[0.1895, 0.5626],[0.1725, 0.9957],[0.1706, 1.0],[0.1449, 1.0],[0.0248, 0.5237],[0.0147, 0.8893],[0.1084, 0.8225],[0.1587, 0.6973],[0.0, 0.4707],[0.0, 0.7645],[0.0, 0.7326],[0.0078, 0.6347]
[0.2624, 0.0],[0.4705, 0.2083],[0.5138, 0.5149],[0.3913, 0.7266],[0.2215, 0.7765],[0.3875, 0.5969],[0.3862, 0.9939],[0.3755, 1.0],[0.3535, 1.0],[0.197, 0.575],[0.1662, 0.9989],[0.1574, 1.0],[0.1203, 1.0],[0.0298, 0.5325],[0.0129, 0.8865],[0.1021, 0.8182],[0.1493, 0.687],[0.0, 0.4777],[0.0, 0.7687],[0.0, 0.7411],[0.0141, 0.6425]
[0.2643, 0.0],[0.473, 0.2154],[0.5101, 0.5223],[0.3831, 0.7298],[0.2121, 0.7751],[0.3831, 0.5997],[0.3774, 0.9908],[0.363, 1.0],[0.3372, 1.0],[0.1964, 0.5774],[0.1474, 1.0],[0.121, 1.0],[0.0669, 1.0],[0.0317, 0.5368],[0.0041, 0.8925],[0.1009, 0.8274],[0.1537, 0.6987],[0.0, 0.4834],[0.0, 0.7754],[0.0, 0.751],[0.0154, 0.6534]
[0.2649, 0.0],[0.4679, 0.2076],[0.5019, 0.5141],[0.373, 0.7185],[0.2027, 0.768],[0.3799, 0.5909],[0.3636, 0.9685],[0.3491, 1.0],[0.324, 1.0],[0.1951, 0.5665],[0.1241, 1.0],[0.0883, 1.0],[0.0317, 1.0],[0.0336, 0.5279],[0.0, 0.8815],[0.0908, 0.8189],[0.1461, 0.6987],[0.0, 0.4774],[0.0, 0.7737],[0.0, 0.7493],[0.021, 0.6577]
[0.2599, 0.0],[0.4585, 0.2065],[0.5031, 0.5067],[0.3856, 0.7079],[0.2228, 0.7606],[0.3636, 0.594],[0.3491, 0.9632],[0.3353, 1.0],[0.3089, 1.0],[0.1819, 0.5725],[0.104, 1.0],[0.0669, 1.0],[0.0103, 1.0],[0.0254, 0.5343],[0.0, 0.8815],[0.0839, 0.8239],[0.1423, 0.7107],[0.0, 0.4788],[0.0, 0.7698],[0.0, 0.7535],[0.0135, 0.6687]
[0.2549, 0.0],[0.4554, 0.215],[0.5006, 0.5131],[0.3787, 0.7065],[0.2171, 0.7528],[0.3561, 0.6001],[0.3441, 0.9681],[0.329, 1.0],[0.2989, 1.0],[0.1744, 0.5771],[0.0996, 1.0],[0.0613, 1.0],[0.0009, 1.0],[0.0191, 0.5343],[0.0, 0.8811],[0.0757, 0.8246],[0.1348, 0.7097],[0.0, 0.4756],[0.0, 0.7673],[0.0, 0.7532],[0.011, 0.6672]
[0.2435, 0.0],[0.4472, 0.2048],[0.4843, 0.4996],[0.3573, 0.7058],[0.1989, 0.7754],[0.3567, 0.5923],[0.3416, 0.9642],[0.3253, 1.0],[0.2957, 1.0],[0.1757, 0.575],[0.1002, 1.0],[0.0606, 1.0],[0.0003, 1.0],[0.0185, 0.5378],[0.0, 0.8875],[0.0751, 0.8217],[0.1285, 0.7072],[0.0, 0.4809],[0.0, 0.774],[0.0, 0.7549],[0.0, 0.6711]
[0.2448, 0.0001],[0.4447, 0.2196],[0.4837, 0.5194],[0.3567, 0.7217],[0.192, 0.7737],[0.3491, 0.5986],[0.3271, 0.9717],[0.3121, 1.0],[0.2831, 1.0],[0.1656, 0.5771],[0.087, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0072, 0.5375],[0.0, 0.8854],[0.0688, 0.8168],[0.121, 0.6934],[0.0, 0.483],[0.0, 0.779],[0.0, 0.7553],[0.0, 0.6612]
[0.2473, 0.0022],[0.4422, 0.2161],[0.4811, 0.5149],[0.3592, 0.7242],[0.197, 0.7811],[0.346, 0.5958],[0.3303, 0.9664],[0.3158, 1.0],[0.2869, 1.0],[0.1669, 0.5743],[0.0921, 1.0],[0.0537, 1.0],[0.0, 1.0],[0.0091, 0.5347],[0.0, 0.8907],[0.0694, 0.8299],[0.126, 0.71],[0.0, 0.4816],[0.0, 0.7811],[0.0, 0.7609],[0.0, 0.669]
[0.2385, 0.017],[0.4365, 0.2302],[0.4824, 0.529],[0.363, 0.7316],[0.2021, 0.7719],[0.3378, 0.6089],[0.324, 0.9745],[0.3127, 1.0],[0.2882, 1.0],[0.1568, 0.5845],[0.087, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 0.5428],[0.0, 0.8875],[0.0631, 0.8249],[0.1178, 0.7019],[0.0, 0.4876],[0.0, 0.7804],[0.0, 0.7567],[0.0, 0.6612]
[0.2354, 0.0177],[0.4277, 0.2249],[0.4755, 0.5216],[0.3667, 0.7263],[0.2109, 0.7705],[0.3303, 0.6163],[0.3165, 0.9823],[0.302, 1.0],[0.275, 1.0],[0.1537, 0.5919],[0.0814, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.0, 0.5463],[0.0, 0.8882],[0.0537, 0.8278],[0.1097, 0.7093],[0.0, 0.4869],[0.0, 0.7747],[0.0, 0.7546],[0.0, 0.6623]
[0.2354, 0.0061],[0.434, 0.2203],[0.4679, 0.5209],[0.3429, 0.7273],[0.1882, 0.7892],[0.3372, 0.5937],[0.3158, 0.9695],[0.2982, 1.0],[0.2687, 1.0],[0.1562, 0.5689],[0.0839, 1.0],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.5279],[0.0, 0.8886],[0.0562, 0.8253],[0.1103, 0.7051],[0.0, 0.476],[0.0, 0.7744],[0.0, 0.7532],[0.0, 0.6641]
[0.2329, 0.0068],[0.4302, 0.2189],[0.4692, 0.5212],[0.3554, 0.7238],[0.2002, 0.7687],[0.319, 0.5958],[0.3108, 0.9702],[0.2976, 1.0],[0.2699, 1.0],[0.1417, 0.5682],[0.0782, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 0.5279],[0.0, 0.8868],[0.0587, 0.8253],[0.1166, 0.7047],[0.0, 0.4745],[0.0, 0.7733],[0.0, 0.7521],[0.0, 0.6588]
[0.2335, 0.0036],[0.4296, 0.2154],[0.4667, 0.517],[0.3485, 0.7295],[0.1901, 0.7875],[0.3265, 0.5937],[0.3133, 0.9692],[0.2963, 1.0],[0.2655, 1.0],[0.1511, 0.5693],[0.082, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 0.5286],[0.0, 0.8854],[0.0493, 0.8285],[0.1065, 0.7086],[0.0, 0.4756],[0.0, 0.7669],[0.0, 0.7457],[0.0, 0.6542]
[0.2316, 0.0064],[0.4309, 0.2214],[0.4705, 0.5205],[0.3479, 0.722],[0.1876, 0.7659],[0.3215, 0.6082],[0.3133, 0.9766],[0.2995, 1.0],[0.2699, 1.0],[0.1423, 0.5856],[0.082, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 0.5389],[0.0, 0.8847],[0.0512, 0.8302],[0.1097, 0.7121],[0.0, 0.4781],[0.0, 0.7677],[0.0, 0.7525],[0.0, 0.6602]
[0.2322, 0.0011],[0.4321, 0.2118],[0.4805, 0.5081],[0.3693, 0.7164],[0.2165, 0.7645],[0.3165, 0.6025],[0.3146, 0.9748],[0.3045, 1.0],[0.2769, 1.0],[0.1423, 0.5767],[0.0839, 1.0],[0.055, 1.0],[0.0, 1.0],[0.0, 0.5322],[0.0, 0.8843],[0.0537, 0.8281],[0.1097, 0.7079],[0.0, 0.4724],[0.0, 0.7638],[0.0, 0.7447],[0.0, 0.651]
[0.2398, 0.0011],[0.4353, 0.2171],[0.4717, 0.5191],[0.346, 0.7256],[0.1857, 0.7761],[0.3334, 0.599],[0.3234, 0.9741],[0.3083, 1.0],[0.2787, 1.0],[0.1568, 0.5746],[0.0921, 1.0],[0.0581, 1.0],[0.0, 1.0],[0.0, 0.5325],[0.0, 0.8811],[0.0581, 0.8281],[0.1166, 0.7121],[0.0, 0.4767],[0.0, 0.7669],[0.0, 0.7496],[0.0, 0.6591]
[0.2347, 0.0018],[0.4327, 0.2129],[0.4761, 0.5124],[0.3617, 0.7192],[0.2052, 0.768],[0.3309, 0.5976],[0.3271, 0.9741],[0.3165, 1.0],[0.2888, 1.0],[0.1537, 0.5739],[0.0921, 1.0],[0.06, 1.0],[0.0015, 1.0],[0.0, 0.5315],[0.0, 0.8903],[0.0581, 0.8327],[0.1147, 0.7111],[0.0, 0.4742],[0.0, 0.7705],[0.0, 0.7532],[0.0, 0.6612]
[0.2366, 0.0039],[0.4353, 0.2224],[0.4717, 0.5255],[0.3504, 0.7372],[0.1914, 0.7988],[0.3341, 0.6085],[0.329, 0.9752],[0.3171, 1.0],[0.2894, 1.0],[0.1587, 0.5803],[0.099, 1.0],[0.0669, 1.0],[0.0066, 1.0],[0.0022, 0.5357],[0.0, 0.8847],[0.0606, 0.8274],[0.1203, 0.7083],[0.0, 0.4767],[0.0, 0.773],[0.0, 0.7542],[0.0, 0.663]
[0.2429, 0.0008],[0.439, 0.2076],[0.483, 0.5032],[0.3699, 0.7118],[0.2127, 0.7631],[0.329, 0.6011],[0.3259, 0.9802],[0.3139, 1.0],[0.2844, 1.0],[0.1524, 0.5764],[0.0996, 1.0],[0.0726, 1.0],[0.016, 1.0],[0.0, 0.5315],[0.0, 0.885],[0.0575, 0.8274],[0.1134, 0.7061],[0.0, 0.4721],[0.0, 0.7669],[0.0, 0.7489],[0.0, 0.6563]
[0.2461, 0.0046],[0.4453, 0.2168],[0.4937, 0.5085],[0.3781, 0.7146],[0.2247, 0.7691],[0.3372, 0.616],[0.3435, 0.989],[0.3359, 1.0],[0.3121, 1.0],[0.1568, 0.5919],[0.1034, 1.0],[0.0782, 1.0],[0.0229, 1.0],[0.0003, 0.5421],[0.0, 0.8875],[0.0587, 0.8288],[0.1097, 0.7079],[0.0, 0.4777],[0.0, 0.7673],[0.0, 0.7443],[0.0, 0.6499]
[0.2511, 0.0],[0.4485, 0.2041],[0.4918, 0.4975],[0.363, 0.7044],[0.1983, 0.7528],[0.3517, 0.6195],[0.3743, 0.9968],[0.3737, 1.0],[0.3554, 1.0],[0.1669, 0.5933],[0.1185, 1.0],[0.0958, 1.0],[0.0424, 1.0],[0.0072, 0.5389],[0.0, 0.8744],[0.065, 0.8182],[0.1222, 0.6969],[0.0, 0.4728],[0.0, 0.7556],[0.0, 0.7291],[0.0, 0.6301]
[0.253, 0.0],[0.4604, 0.1938],[0.4981, 0.4965],[0.3661, 0.7121],[0.2027, 0.7719],[0.3667, 0.5905],[0.3925, 0.9929],[0.4007, 1.0],[0.3913, 1.0],[0.1763, 0.5682],[0.1405, 0.9975],[0.1298, 1.0],[0.087, 1.0],[0.011, 0.523],[0.0, 0.8734],[0.0782, 0.8111],[0.1266, 0.6835],[0.0, 0.4671],[0.0, 0.7539],[0.0, 0.7256],[0.0, 0.6259]
[0.2624, 0.0],[0.4648, 0.1942],[0.5094, 0.489],[0.4013, 0.7022],[0.2517, 0.7578],[0.3743, 0.5898],[0.3963, 0.9893],[0.4001, 1.0],[0.3894, 1.0],[0.1838, 0.5704],[0.1511, 0.9862],[0.1411, 1.0],[0.104, 1.0],[0.0179, 0.5248],[0.0, 0.879],[0.0751, 0.8101],[0.1191, 0.6793],[0.0, 0.4646],[0.0, 0.7542],[0.0, 0.7245],[0.0, 0.6266]
[0.2668, 0.0],[0.4667, 0.1991],[0.5038, 0.4961],[0.3938, 0.7125],[0.2429, 0.786],[0.3686, 0.5898],[0.3938, 0.9872],[0.3969, 1.0],[0.3869, 1.0],[0.1826, 0.5615],[0.1518, 0.9862],[0.1398, 1.0],[0.1021, 1.0],[0.0204, 0.5166],[0.0, 0.8801],[0.0826, 0.8232],[0.1398, 0.6998],[0.0, 0.4565],[0.0, 0.751],[0.0, 0.7291],[0.0, 0.6344]
[0.2655, 0.0],[0.4661, 0.2041],[0.5075, 0.5028],[0.3982, 0.7146],[0.253, 0.7846],[0.3705, 0.5972],[0.3938, 0.9918],[0.3975, 1.0],[0.3887, 1.0],[0.1807, 0.5647],[0.1505, 0.9819],[0.143, 1.0],[0.1084, 1.0],[0.0191, 0.5134],[0.0, 0.8836],[0.087, 0.8228],[0.1417, 0.6966],[0.0, 0.4523],[0.0, 0.7517],[0.0, 0.7273],[0.0, 0.6298]
[0.2668, 0.0],[0.4705, 0.208],[0.5107, 0.5057],[0.3975, 0.7171],[0.2549, 0.7896],[0.3793, 0.5923],[0.4045, 0.9879],[0.4114, 1.0],[0.4082, 1.0],[0.1876, 0.5636],[0.1593, 0.9847],[0.1524, 1.0],[0.1197, 1.0],[0.0235, 0.5166],[0.0, 0.8893],[0.0921, 0.8274],[0.1455, 0.7005],[0.0, 0.4579],[0.0, 0.7578],[0.0, 0.7319],[0.0, 0.6344]
[0.2681, 0.0],[0.4711, 0.2104],[0.5094, 0.5103],[0.3925, 0.7224],[0.2467, 0.7991],[0.3843, 0.5926],[0.4063, 0.9897],[0.4101, 1.0],[0.4045, 1.0],[0.1933, 0.5636],[0.1606, 0.984],[0.1543, 1.0],[0.1222, 1.0],[0.0292, 0.5156],[0.0, 0.8925],[0.0933, 0.8271],[0.1467, 0.6991],[0.0, 0.4576],[0.0, 0.7595],[0.0, 0.7316],[0.0, 0.6344]
[0.2718, 0.0],[0.4705, 0.2147],[0.5031, 0.5106],[0.3894, 0.7153],[0.2448, 0.7875],[0.3881, 0.6029],[0.4057, 0.9954],[0.4063, 1.0],[0.3982, 1.0],[0.1983, 0.5693],[0.1625, 0.9869],[0.1549, 1.0],[0.1241, 1.0],[0.0336, 0.5205],[0.0, 0.8886],[0.0908, 0.8228],[0.143, 0.7008],[0.0, 0.4611],[0.0, 0.7592],[0.0, 0.7319],[0.0, 0.6397]
[0.2699, 0.0],[0.4692, 0.2239],[0.5019, 0.517],[0.3831, 0.715],[0.2316, 0.7807],[0.3862, 0.6103],[0.4013, 1.0],[0.4026, 1.0],[0.3938, 1.0],[0.1945, 0.5774],[0.1581, 0.989],[0.1537, 1.0],[0.1235, 1.0],[0.0305, 0.5255],[0.0, 0.8911],[0.0839, 0.8239],[0.1342, 0.6998],[0.0, 0.4643],[0.0, 0.7631],[0.0, 0.7348],[0.0, 0.6414]
[0.2687, 0.0],[0.4698, 0.22],[0.4981, 0.5205],[0.3781, 0.7281],[0.2297, 0.8023],[0.3925, 0.5979],[0.4019, 0.9929],[0.4013, 1.0],[0.3913, 1.0],[0.2027, 0.5672],[0.1599, 0.9837],[0.1493, 1.0],[0.1159, 1.0],[0.0355, 0.5212],[0.0, 0.8893],[0.0807, 0.8263],[0.1298, 0.7033],[0.0, 0.4625],[0.0, 0.7645],[0.0, 0.7387],[0.0, 0.6453]
[0.2649, 0.0046],[0.4648, 0.2228],[0.4987, 0.5163],[0.3793, 0.7178],[0.2266, 0.7783],[0.3843, 0.6004],[0.3988, 0.9915],[0.3982, 1.0],[0.3894, 1.0],[0.1958, 0.5764],[0.1593, 0.9925],[0.153, 1.0],[0.121, 1.0],[0.0317, 0.5325],[0.0, 0.896],[0.0826, 0.8271],[0.1298, 0.703],[0.0, 0.4714],[0.0, 0.7669],[0.0, 0.7365],[0.0, 0.6425]
[0.2643, 0.0089],[0.4654, 0.227],[0.5038, 0.5198],[0.3837, 0.7213],[0.2347, 0.7797],[0.3806, 0.6032],[0.3988, 0.9992],[0.3988, 1.0],[0.3894, 1.0],[0.1901, 0.5757],[0.1593, 0.9925],[0.1543, 1.0],[0.1222, 1.0],[0.0261, 0.5297],[0.0, 0.8942],[0.0864, 0.8271],[0.1348, 0.7012],[0.0, 0.4707],[0.0, 0.7659],[0.0, 0.7351],[0.0, 0.639]
[0.2649, 0.0138],[0.4661, 0.232],[0.5031, 0.5223],[0.3837, 0.7227],[0.2379, 0.7846],[0.3799, 0.6089],[0.3975, 1.0],[0.3975, 1.0],[0.3875, 1.0],[0.1889, 0.5813],[0.1549, 0.9897],[0.1511, 1.0],[0.1203, 1.0],[0.0261, 0.5339],[0.0, 0.8925],[0.0851, 0.8281],[0.1354, 0.7044],[0.0, 0.4738],[0.0, 0.7669],[0.0, 0.7401],[0.0, 0.645]
[0.2649, 0.0156],[0.4661, 0.2295],[0.505, 0.5205],[0.3913, 0.7252],[0.2479, 0.791],[0.3793, 0.605],[0.3994, 0.9975],[0.4013, 1.0],[0.3925, 1.0],[0.1889, 0.5767],[0.1568, 0.9904],[0.1524, 1.0],[0.1216, 1.0],[0.0267, 0.5304],[0.0, 0.8914],[0.0858, 0.8239],[0.1348, 0.6987],[0.0, 0.4717],[0.0, 0.7673],[0.0, 0.7369],[0.0, 0.6393]
[0.2624, 0.0202],[0.4648, 0.2295],[0.5132, 0.5131],[0.4051, 0.7146],[0.2637, 0.7871],[0.3749, 0.6177],[0.4013, 1.0],[0.4038, 1.0],[0.3975, 1.0],[0.1857, 0.5838],[0.1606, 1.0],[0.1562, 1.0],[0.1254, 1.0],[0.0248, 0.5347],[0.0, 0.8942],[0.0933, 0.832],[0.1423, 0.7114],[0.0, 0.4728],[0.0, 0.7687],[0.0, 0.739],[0.0, 0.6428]
[0.2681, 0.0117],[0.4711, 0.2278],[0.5107, 0.5258],[0.3913, 0.7337],[0.2461, 0.8027],[0.3856, 0.5986],[0.4051, 1.0],[0.407, 1.0],[0.3982, 1.0],[0.192, 0.564],[0.1618, 0.9855],[0.1568, 1.0],[0.1235, 1.0],[0.0261, 0.517],[0.0, 0.8956],[0.0914, 0.8317],[0.1423, 0.7047],[0.0, 0.4629],[0.0, 0.7641],[0.0, 0.738],[0.0047, 0.6425]
[0.2743, 0.0135],[0.4749, 0.2331],[0.5082, 0.5276],[0.3856, 0.727],[0.2429, 0.7959],[0.3881, 0.5986],[0.407, 0.9978],[0.4114, 1.0],[0.4063, 1.0],[0.197, 0.5643],[0.1694, 0.9897],[0.1637, 1.0],[0.1304, 1.0],[0.0317, 0.5187],[0.0072, 0.9009],[0.104, 0.8384],[0.1574, 0.7136],[0.0, 0.4643],[0.0, 0.7698],[0.0, 0.7454],[0.0022, 0.6513]
[0.2756, 0.0117],[0.4767, 0.2309],[0.5145, 0.5297],[0.3919, 0.7337],[0.2517, 0.7988],[0.3906, 0.5923],[0.407, 0.9886],[0.412, 1.0],[0.407, 1.0],[0.1995, 0.5569],[0.1681, 0.9748],[0.1625, 1.0],[0.1291, 1.0],[0.0342, 0.511],[0.0066, 0.8935],[0.1015, 0.8306],[0.153, 0.7037],[0.0, 0.4597],[0.0, 0.7652],[0.0, 0.7372],[0.0047, 0.6393]
