[0.1071, 0.3447],[0.3118, 0.5868],[0.2979, 0.8278],[0.1719, 0.966],[0.0577, 1.0],[0.1961, 1.0],[0.2228, 1.0],[0.2459, 1.0],[0.2285, 1.0],[0.0099, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8521],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9788],[0.0, 0.7679],[0.0, 0.9973],[0.0, 0.9617],[0.0, 0.8934]
[0.2439, 0.1138],[0.4301, 0.3745],[0.4193, 0.6412],[0.2783, 0.7858],[0.1364, 0.8359],[0.2948, 0.7884],[0.3082, 1.0],[0.3077, 1.0],[0.2922, 1.0],[0.1266, 0.7566],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6918],[0.0, 0.9689],[0.0, 0.9151],[0.0454, 0.8162],[0.0, 0.6099],[0.0, 0.835],[0.0, 0.809],[0.0, 0.728]
[0.2454, 0.1069],[0.4306, 0.3672],[0.4208, 0.6273],[0.2706, 0.7821],[0.1199, 0.8364],[0.2989, 0.78],[0.3097, 1.0],[0.3107, 1.0],[0.2938, 1.0],[0.1313, 0.7511],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6877],[0.0, 0.9556],[0.0022, 0.905],[0.0618, 0.8084],[0.0, 0.6053],[0.0, 0.8301],[0.0, 0.8084],[0.0, 0.7268]
[0.2501, 0.1109],[0.4337, 0.3611],[0.4295, 0.6215],[0.285, 0.7858],[0.1364, 0.8448],[0.3061, 0.7864],[0.3118, 1.0],[0.3082, 1.0],[0.2891, 1.0],[0.1395, 0.756],[0.0654, 1.0],[0.0263, 1.0],[0.0, 1.0],[0.0, 0.6866],[0.0, 0.9513],[0.0042, 0.8986],[0.0608, 0.7977],[0.0, 0.601],[0.0, 0.8252],[0.0, 0.7985],[0.0, 0.7147]
[0.2459, 0.1011],[0.4306, 0.362],[0.4234, 0.6131],[0.2948, 0.7661],[0.1529, 0.8275],[0.3046, 0.7902],[0.3005, 1.0],[0.2953, 1.0],[0.2722, 1.0],[0.1426, 0.7537],[0.0757, 1.0],[0.0428, 1.0],[0.0, 1.0],[0.0001, 0.6857],[0.0, 0.9501],[0.0032, 0.8978],[0.0613, 0.8026],[0.0, 0.6015],[0.0, 0.8263],[0.0, 0.8043],[0.0, 0.7254]
[0.2387, 0.0988],[0.4285, 0.3568],[0.4218, 0.6099],[0.2922, 0.7641],[0.1498, 0.8327],[0.3035, 0.7855],[0.2974, 1.0],[0.2907, 1.0],[0.2675, 1.0],[0.1415, 0.752],[0.0875, 1.0],[0.0608, 1.0],[0.0078, 1.0],[0.0, 0.6843],[0.0, 0.9469],[0.0063, 0.8946],[0.0613, 0.7962],[0.0, 0.601],[0.0, 0.8249],[0.0, 0.8026],[0.0, 0.7239]
[0.2264, 0.0953],[0.4254, 0.3556],[0.4187, 0.6044],[0.2969, 0.7491],[0.1585, 0.8179],[0.3015, 0.7948],[0.2943, 1.0],[0.2876, 1.0],[0.2619, 1.0],[0.1436, 0.7566],[0.1004, 1.0],[0.0814, 1.0],[0.0382, 1.0],[0.0, 0.6863],[0.0, 0.9458],[0.0032, 0.8847],[0.0546, 0.7878],[0.0, 0.6067],[0.0, 0.8194],[0.0, 0.791],[0.0, 0.712]
[0.2315, 0.0843],[0.428, 0.3319],[0.4347, 0.5781],[0.3365, 0.7288],[0.2202, 0.8011],[0.303, 0.7728],[0.2933, 1.0],[0.2866, 1.0],[0.2629, 1.0],[0.1467, 0.7407],[0.1127, 1.0],[0.1014, 1.0],[0.068, 1.0],[0.0, 0.6768],[0.0, 0.9377],[0.0181, 0.8816],[0.0701, 0.7841],[0.0, 0.5966],[0.0, 0.8092],[0.0, 0.7864],[0.0, 0.7092]
[0.2264, 0.0855],[0.428, 0.3412],[0.4187, 0.5984],[0.3056, 0.7468],[0.1734, 0.8318],[0.303, 0.7687],[0.2953, 1.0],[0.2881, 1.0],[0.2624, 1.0],[0.14, 0.7329],[0.1194, 1.0],[0.1081, 1.0],[0.0711, 1.0],[0.0, 0.6692],[0.0, 0.9334],[0.033, 0.8816],[0.0901, 0.7933],[0.0, 0.5958],[0.0, 0.8118],[0.0, 0.7977],[0.0, 0.7308]
[0.2238, 0.0802],[0.4254, 0.336],[0.4198, 0.5914],[0.3118, 0.745],[0.1832, 0.8289],[0.2994, 0.763],[0.2897, 1.0],[0.2845, 1.0],[0.2583, 1.0],[0.1415, 0.7314],[0.1189, 1.0],[0.1112, 1.0],[0.0778, 1.0],[0.0, 0.6698],[0.0, 0.9313],[0.0371, 0.8758],[0.0922, 0.7849],[0.0, 0.5946],[0.0, 0.8003],[0.0, 0.7806],[0.0, 0.7112]
[0.2259, 0.0724],[0.428, 0.3186],[0.4337, 0.5709],[0.3257, 0.723],[0.1971, 0.798],[0.3077, 0.7453],[0.2984, 1.0],[0.2912, 1.0],[0.266, 1.0],[0.1487, 0.7193],[0.1246, 1.0],[0.1158, 1.0],[0.0819, 1.0],[0.0022, 0.6617],[0.0, 0.9235],[0.0377, 0.8697],[0.0917, 0.776],[0.0, 0.5865],[0.0, 0.7977],[0.0, 0.7789],[0.0, 0.7071]
[0.2331, 0.0661],[0.4378, 0.3073],[0.4481, 0.5665],[0.3365, 0.7268],[0.1991, 0.7962],[0.3164, 0.7346],[0.3092, 1.0],[0.2994, 1.0],[0.2727, 1.0],[0.1518, 0.71],[0.1297, 1.0],[0.122, 1.0],[0.085, 1.0],[0.0032, 0.651],[0.0, 0.9229],[0.0418, 0.8766],[0.0973, 0.7806],[0.0, 0.5746],[0.0, 0.7962],[0.0, 0.7826],[0.0, 0.7094]
[0.2454, 0.0736],[0.4419, 0.3044],[0.465, 0.5564],[0.3622, 0.7149],[0.2362, 0.7861],[0.3267, 0.7433],[0.3118, 1.0],[0.302, 1.0],[0.2773, 1.0],[0.1601, 0.7161],[0.1184, 1.0],[0.0968, 1.0],[0.0479, 1.0],[0.0099, 0.6527],[0.0, 0.9316],[0.0433, 0.8833],[0.0968, 0.7829],[0.0, 0.5723],[0.0, 0.8037],[0.0, 0.7899],[0.0, 0.7161]
[0.2434, 0.0762],[0.4445, 0.3296],[0.4455, 0.5801],[0.3298, 0.7222],[0.2002, 0.7942],[0.3251, 0.7601],[0.3097, 1.0],[0.2963, 1.0],[0.2711, 1.0],[0.1559, 0.7239],[0.0629, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0186, 0.6608],[0.0, 0.9253],[0.0253, 0.8778],[0.0783, 0.7913],[0.0, 0.5822],[0.0, 0.802],[0.0, 0.7826],[0.0, 0.7115]
[0.2408, 0.0768],[0.4362, 0.3475],[0.4198, 0.6056],[0.284, 0.7468],[0.1477, 0.8252],[0.3107, 0.7549],[0.2938, 1.0],[0.2799, 1.0],[0.2531, 1.0],[0.1379, 0.712],[0.0397, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 0.6478],[0.0, 0.9151],[0.0191, 0.8593],[0.0737, 0.7754],[0.0, 0.5738],[0.0, 0.7928],[0.0, 0.7609],[0.0, 0.6915]
[0.2382, 0.0652],[0.4311, 0.3227],[0.4151, 0.5824],[0.2614, 0.7337],[0.1112, 0.809],[0.3061, 0.7337],[0.2799, 1.0],[0.2593, 1.0],[0.2279, 1.0],[0.1328, 0.6967],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0001, 0.6342],[0.0, 0.8989],[0.0, 0.8474],[0.0587, 0.7609],[0.0, 0.557],[0.0, 0.7789],[0.0, 0.752],[0.0, 0.6825]
[0.2223, 0.0606],[0.4239, 0.3215],[0.4002, 0.5801],[0.2506, 0.7201],[0.0937, 0.7925],[0.2969, 0.728],[0.266, 1.0],[0.2387, 1.0],[0.2002, 1.0],[0.123, 0.6906],[0.0042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6374],[0.0, 0.8876],[0.0, 0.8367],[0.0505, 0.763],[0.0, 0.5758],[0.0, 0.7823],[0.0, 0.7563],[0.0, 0.6956]
[0.2233, 0.064],[0.427, 0.3024],[0.4126, 0.5581],[0.2665, 0.7149],[0.1174, 0.7884],[0.2927, 0.7178],[0.2552, 1.0],[0.229, 1.0],[0.1945, 1.0],[0.1199, 0.6895],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6342],[0.0, 0.8937],[0.0, 0.8497],[0.0521, 0.7647],[0.0, 0.5636],[0.0, 0.7815],[0.0, 0.7661],[0.0, 0.7028]
[0.2171, 0.069],[0.4182, 0.3123],[0.4023, 0.5755],[0.2526, 0.7407],[0.0973, 0.8159],[0.2902, 0.721],[0.247, 1.0],[0.2192, 1.0],[0.1847, 1.0],[0.1199, 0.6889],[0.0042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6331],[0.0, 0.9033],[0.0, 0.8596],[0.0443, 0.7763],[0.0, 0.5628],[0.0, 0.7907],[0.0, 0.7797],[0.0, 0.7213]
[0.2213, 0.0892],[0.4146, 0.342],[0.3807, 0.6039],[0.2218, 0.7644],[0.0608, 0.8428],[0.2881, 0.7436],[0.2408, 1.0],[0.2105, 1.0],[0.1734, 1.0],[0.1179, 0.7066],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6507],[0.0, 0.9137],[0.0, 0.8743],[0.05, 0.7933],[0.0, 0.5824],[0.0, 0.8055],[0.0, 0.7928],[0.0, 0.7366]
[0.2063, 0.091],[0.4043, 0.3363],[0.3827, 0.5908],[0.2454, 0.7595],[0.0942, 0.8466],[0.2855, 0.747],[0.2362, 1.0],[0.2084, 1.0],[0.1739, 1.0],[0.1174, 0.7207],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6715],[0.0, 0.9261],[0.0, 0.8758],[0.0341, 0.7925],[0.0, 0.6088],[0.0, 0.8168],[0.0, 0.7925],[0.0, 0.7306]
[0.2012, 0.095],[0.3977, 0.3403],[0.3925, 0.594],[0.2639, 0.7624],[0.122, 0.8431],[0.2727, 0.7554],[0.2259, 1.0],[0.2007, 1.0],[0.1667, 1.0],[0.1019, 0.7259],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.671],[0.0, 0.942],[0.0, 0.9009],[0.0284, 0.8173],[0.0, 0.6024],[0.0, 0.8223],[0.0, 0.804],[0.0, 0.7424]
[0.1971, 0.0927],[0.3935, 0.3377],[0.3817, 0.6033],[0.2341, 0.7653],[0.0803, 0.8416],[0.2778, 0.7456],[0.229, 1.0],[0.1991, 1.0],[0.1637, 1.0],[0.1045, 0.7178],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6646],[0.0, 0.9403],[0.0, 0.8957],[0.0361, 0.8058],[0.0, 0.5955],[0.0, 0.8278],[0.0, 0.8116],[0.0, 0.7444]
[0.193, 0.0973],[0.3884, 0.3484],[0.375, 0.6088],[0.2315, 0.7656],[0.0809, 0.844],[0.2701, 0.7606],[0.231, 1.0],[0.2074, 1.0],[0.1755, 1.0],[0.1004, 0.7349],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6788],[0.0, 0.9429],[0.0, 0.8943],[0.0495, 0.8029],[0.0, 0.607],[0.0, 0.8327],[0.0, 0.8173],[0.0, 0.7508]
[0.1955, 0.0837],[0.3946, 0.3163],[0.4023, 0.5706],[0.2629, 0.7349],[0.1189, 0.8006],[0.2809, 0.7398],[0.2377, 1.0],[0.2125, 1.0],[0.1755, 1.0],[0.1102, 0.7256],[0.0479, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0, 0.6718],[0.0, 0.94],[0.0, 0.8876],[0.0449, 0.7841],[0.0, 0.5958],[0.0, 0.8205],[0.0, 0.7988],[0.0, 0.7181]
[0.1925, 0.08],[0.3925, 0.3105],[0.4095, 0.5651],[0.2747, 0.7274],[0.1395, 0.8014],[0.2691, 0.7392],[0.2269, 1.0],[0.2022, 1.0],[0.1652, 1.0],[0.1035, 0.7222],[0.069, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 0.6663],[0.0, 0.9432],[0.0022, 0.8905],[0.0551, 0.7847],[0.0, 0.5908],[0.0, 0.8231],[0.0, 0.804],[0.0, 0.7245]
[0.1868, 0.0603],[0.4028, 0.2882],[0.411, 0.5457],[0.2717, 0.7164],[0.1302, 0.7954],[0.2835, 0.71],[0.2382, 1.0],[0.2079, 1.0],[0.1652, 1.0],[0.1122, 0.6987],[0.0891, 1.0],[0.0778, 1.0],[0.0325, 1.0],[0.0, 0.6501],[0.0, 0.9391],[0.0109, 0.8882],[0.0634, 0.7823],[0.0, 0.581],[0.0, 0.8205],[0.0, 0.8046],[0.0, 0.73]
[0.175, 0.0733],[0.391, 0.3108],[0.3956, 0.5715],[0.2794, 0.7363],[0.1395, 0.822],[0.2819, 0.7297],[0.2259, 1.0],[0.1853, 1.0],[0.1374, 1.0],[0.1122, 0.7149],[0.0917, 1.0],[0.0865, 1.0],[0.0567, 1.0],[0.0, 0.6658],[0.0, 0.9443],[0.0099, 0.896],[0.0639, 0.8006],[0.0, 0.5946],[0.0, 0.8165],[0.0, 0.8006],[0.0, 0.7355]
[0.1765, 0.0661],[0.3935, 0.2992],[0.392, 0.5567],[0.2681, 0.7291],[0.1241, 0.8162],[0.2871, 0.7109],[0.2279, 1.0],[0.1883, 1.0],[0.1436, 1.0],[0.1179, 0.7039],[0.104, 1.0],[0.1091, 1.0],[0.0875, 1.0],[0.0, 0.6594],[0.0, 0.9426],[0.0135, 0.89],[0.0623, 0.7884],[0.0, 0.5897],[0.0, 0.8142],[0.0, 0.7997],[0.0, 0.7329]
[0.1703, 0.0643],[0.3894, 0.2804],[0.41, 0.5411],[0.3082, 0.7204],[0.1745, 0.8009],[0.2773, 0.7097],[0.2254, 1.0],[0.1873, 1.0],[0.141, 1.0],[0.1091, 0.706],[0.1138, 1.0],[0.1287, 1.0],[0.1081, 1.0],[0.0, 0.6585],[0.0, 0.9469],[0.0191, 0.8946],[0.0639, 0.7844],[0.0, 0.5851],[0.0, 0.8118],[0.0, 0.8014],[0.0, 0.7285]
[0.1817, 0.0774],[0.392, 0.3036],[0.4028, 0.5558],[0.2871, 0.7254],[0.1493, 0.8072],[0.285, 0.7158],[0.2326, 1.0],[0.1966, 1.0],[0.1534, 1.0],[0.1169, 0.7115],[0.1169, 1.0],[0.1235, 1.0],[0.1004, 1.0],[0.0, 0.664],[0.0, 0.9449],[0.0248, 0.8934],[0.0726, 0.7876],[0.0, 0.5894],[0.0, 0.8142],[0.0, 0.8043],[0.0, 0.7346]
[0.1847, 0.0849],[0.3935, 0.2995],[0.4203, 0.5489],[0.3246, 0.7219],[0.1981, 0.798],[0.2799, 0.7173],[0.2285, 1.0],[0.1945, 1.0],[0.1529, 1.0],[0.1133, 0.7135],[0.1163, 1.0],[0.1302, 1.0],[0.1133, 1.0],[0.0, 0.6655],[0.0, 0.9533],[0.0212, 0.9062],[0.069, 0.7968],[0.0, 0.5911],[0.0, 0.8205],[0.0, 0.8081],[0.0, 0.7308]
[0.1842, 0.08],[0.3997, 0.2969],[0.41, 0.5489],[0.3082, 0.7178],[0.1827, 0.8003],[0.2969, 0.723],[0.2423, 1.0],[0.2084, 1.0],[0.1657, 1.0],[0.1266, 0.7193],[0.1205, 1.0],[0.1282, 1.0],[0.1091, 1.0],[0.0, 0.6724],[0.0, 0.9533],[0.0202, 0.8986],[0.0649, 0.793],[0.0, 0.5981],[0.0, 0.815],[0.0, 0.7945],[0.0, 0.7196]
[0.1806, 0.0695],[0.3961, 0.3044],[0.4002, 0.5654],[0.2845, 0.7361],[0.1523, 0.8364],[0.2891, 0.7291],[0.2526, 1.0],[0.2285, 1.0],[0.1935, 1.0],[0.121, 0.712],[0.1055, 1.0],[0.0886, 1.0],[0.0443, 1.0],[0.0, 0.6634],[0.0, 0.9449],[0.0238, 0.8847],[0.0731, 0.7838],[0.0, 0.5966],[0.0, 0.8211],[0.0, 0.7968],[0.0, 0.7227]
[0.1883, 0.0704],[0.3894, 0.3065],[0.4028, 0.5558],[0.2855, 0.7109],[0.1585, 0.7878],[0.2855, 0.7389],[0.2552, 1.0],[0.2331, 1.0],[0.2017, 1.0],[0.1199, 0.7277],[0.0618, 1.0],[0.0238, 1.0],[0.0, 1.0],[0.0, 0.671],[0.0, 0.9325],[0.0042, 0.8766],[0.0531, 0.7725],[0.0, 0.5917],[0.0, 0.8127],[0.0, 0.7928],[0.0, 0.7181]
[0.2017, 0.0721],[0.4002, 0.2903],[0.4244, 0.5405],[0.3051, 0.7019],[0.1786, 0.7722],[0.2984, 0.7291],[0.2634, 1.0],[0.2465, 1.0],[0.2187, 1.0],[0.1287, 0.7199],[0.049, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 0.6623],[0.0, 0.9307],[0.0104, 0.879],[0.0603, 0.7737],[0.0, 0.5801],[0.0, 0.8147],[0.0, 0.7933],[0.0, 0.71]
[0.2002, 0.0774],[0.4079, 0.3021],[0.4254, 0.5616],[0.2881, 0.7236],[0.1405, 0.7928],[0.3061, 0.7274],[0.2845, 1.0],[0.2686, 1.0],[0.2408, 1.0],[0.1297, 0.7164],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6623],[0.0, 0.9336],[0.0135, 0.8801],[0.0706, 0.776],[0.0, 0.5842],[0.0, 0.8214],[0.0, 0.8009],[0.0, 0.7207]
[0.2069, 0.0788],[0.4146, 0.3102],[0.4311, 0.5717],[0.2891, 0.7239],[0.1436, 0.7867],[0.303, 0.734],[0.2825, 1.0],[0.266, 1.0],[0.2382, 1.0],[0.1297, 0.7147],[0.0377, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6568],[0.0, 0.9325],[0.0181, 0.8813],[0.0731, 0.7803],[0.0, 0.5787],[0.0, 0.8199],[0.0, 0.8006],[0.0, 0.7187]
[0.2099, 0.0559],[0.4198, 0.2871],[0.4306, 0.5428],[0.2917, 0.7118],[0.1441, 0.7896],[0.3066, 0.7129],[0.2861, 1.0],[0.2706, 1.0],[0.2423, 1.0],[0.1343, 0.6964],[0.0382, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6464],[0.0, 0.9096],[0.0243, 0.8622],[0.0809, 0.7731],[0.0, 0.5752],[0.0, 0.8],[0.0, 0.7818],[0.0, 0.7123]
[0.211, 0.0519],[0.4234, 0.2775],[0.4439, 0.5289],[0.3293, 0.7045],[0.1925, 0.7988],[0.3066, 0.7103],[0.2814, 1.0],[0.2645, 1.0],[0.2367, 1.0],[0.1354, 0.6892],[0.0392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6386],[0.0, 0.9137],[0.0202, 0.8729],[0.0752, 0.7873],[0.0, 0.5715],[0.0, 0.8098],[0.0, 0.7899],[0.0, 0.7225]
[0.2125, 0.0585],[0.4157, 0.2856],[0.4295, 0.5399],[0.2999, 0.708],[0.1611, 0.7893],[0.3051, 0.7112],[0.2799, 1.0],[0.2629, 1.0],[0.2351, 1.0],[0.1349, 0.6956],[0.0428, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6452],[0.0, 0.9122],[0.0135, 0.8674],[0.0731, 0.7783],[0.0, 0.572],[0.0, 0.7988],[0.0, 0.7876],[0.0, 0.7242]
[0.213, 0.0675],[0.4172, 0.2995],[0.4244, 0.5613],[0.285, 0.73],[0.1379, 0.8046],[0.3087, 0.7097],[0.2804, 1.0],[0.2609, 1.0],[0.2315, 1.0],[0.1385, 0.6964],[0.0423, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 0.6504],[0.0, 0.9247],[0.0197, 0.8801],[0.0803, 0.7902],[0.0, 0.5824],[0.0, 0.8124],[0.0, 0.8026],[0.0, 0.7416]
[0.2115, 0.069],[0.4203, 0.2929],[0.4337, 0.5535],[0.2902, 0.7245],[0.141, 0.7974],[0.3138, 0.7063],[0.2768, 1.0],[0.2588, 1.0],[0.2321, 1.0],[0.1405, 0.6932],[0.0397, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 0.6458],[0.0, 0.9226],[0.0171, 0.8766],[0.0767, 0.7818],[0.0, 0.5755],[0.0, 0.8116],[0.0, 0.7959],[0.0, 0.7259]
[0.2074, 0.0701],[0.4151, 0.294],[0.4285, 0.5532],[0.283, 0.7158],[0.1323, 0.7818],[0.3092, 0.7103],[0.2732, 1.0],[0.2531, 1.0],[0.2249, 1.0],[0.1374, 0.6953],[0.0402, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6464],[0.0, 0.9192],[0.0145, 0.8654],[0.0695, 0.7661],[0.0, 0.5761],[0.0, 0.8061],[0.0, 0.7844],[0.0, 0.7109]
[0.211, 0.0704],[0.4162, 0.2958],[0.4316, 0.5521],[0.2897, 0.7155],[0.1421, 0.7841],[0.3061, 0.7175],[0.2706, 1.0],[0.2495, 1.0],[0.2192, 1.0],[0.1343, 0.6979],[0.0392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6438],[0.0, 0.9212],[0.0161, 0.8738],[0.0752, 0.7768],[0.0, 0.57],[0.0, 0.8098],[0.0, 0.7945],[0.0, 0.7227]
[0.1981, 0.0623],[0.4074, 0.2972],[0.4177, 0.5498],[0.2861, 0.7135],[0.1441, 0.7797],[0.2989, 0.7181],[0.2737, 1.0],[0.2598, 1.0],[0.2346, 1.0],[0.1251, 0.7086],[0.0474, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 0.6626],[0.0, 0.9209],[0.0222, 0.8706],[0.0788, 0.7786],[0.0, 0.5946],[0.0, 0.8092],[0.0, 0.7916],[0.0, 0.7225]
[0.2012, 0.0545],[0.4074, 0.2859],[0.4316, 0.5391],[0.3118, 0.6921],[0.1837, 0.7621],[0.2933, 0.7277],[0.2696, 1.0],[0.2526, 1.0],[0.2207, 1.0],[0.1282, 0.7066],[0.0865, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 0.6504],[0.0, 0.9212],[0.0269, 0.8723],[0.0819, 0.7777],[0.0, 0.5787],[0.0, 0.8049],[0.0, 0.7916],[0.0, 0.7207]
[0.1976, 0.0496],[0.4074, 0.2703],[0.4419, 0.5185],[0.3221, 0.6721],[0.1925, 0.7311],[0.3005, 0.7028],[0.2758, 1.0],[0.2593, 1.0],[0.2269, 1.0],[0.1338, 0.697],[0.1163, 1.0],[0.1061, 1.0],[0.0598, 1.0],[0.0, 0.6493],[0.0, 0.9302],[0.0371, 0.874],[0.0803, 0.7653],[0.0, 0.5784],[0.0, 0.8127],[0.0, 0.787],[0.0, 0.7019]
