[0.728, 0.2486],[0.5315, 0.5566],[0.5394, 0.87],[0.7385, 1.0],[0.9357, 1.0],[0.6814, 0.9876],[0.7261, 1.0],[0.755, 1.0],[0.7852, 1.0],[0.9015, 0.9332],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8534],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 0.7617],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9306]
[0.6295, 0.2021],[0.4264, 0.4712],[0.3962, 0.778],[0.5802, 0.9425],[0.7668, 0.9828],[0.5519, 0.8815],[0.615, 1.0],[0.6498, 1.0],[0.6847, 1.0],[0.7747, 0.843],[0.8752, 1.0],[0.939, 1.0],[1.0, 1.0],[0.9547, 0.782],[0.9922, 1.0],[0.8995, 1.0],[0.8503, 0.9572],[1.0, 0.7055],[1.0, 0.9913],[0.9942, 0.9502],[0.9554, 0.8652]
[0.6341, 0.2013],[0.4244, 0.4645],[0.3843, 0.7728],[0.5605, 0.9436],[0.7471, 0.9813],[0.5519, 0.8693],[0.6111, 1.0],[0.6446, 1.0],[0.6807, 1.0],[0.7753, 0.8342],[0.868, 1.0],[0.9252, 1.0],[0.9909, 1.0],[0.9547, 0.7754],[0.9863, 1.0],[0.8943, 1.0],[0.8496, 0.9587],[1.0, 0.7007],[1.0, 0.9953],[0.9896, 0.9543],[0.9541, 0.8674]
[0.6281, 0.2039],[0.4185, 0.466],[0.3824, 0.7684],[0.5605, 0.9487],[0.7451, 0.9924],[0.5493, 0.8685],[0.615, 1.0],[0.6465, 1.0],[0.6781, 1.0],[0.7707, 0.8371],[0.8627, 1.0],[0.9212, 1.0],[0.9843, 1.0],[0.9508, 0.7828],[0.981, 1.0],[0.8936, 1.0],[0.8496, 0.9454],[1.0, 0.7092],[1.0, 0.9813],[0.9909, 0.9425],[0.9567, 0.86]
[0.6314, 0.2069],[0.429, 0.4726],[0.3988, 0.7706],[0.5729, 0.9425],[0.7563, 0.9924],[0.5565, 0.8807],[0.6295, 1.0],[0.6597, 1.0],[0.6879, 1.0],[0.7721, 0.8393],[0.8687, 1.0],[0.9219, 1.0],[0.9817, 1.0],[0.9541, 0.7795],[0.9968, 1.0],[0.9061, 1.0],[0.8601, 0.9561],[1.0, 0.7018],[1.0, 0.9868],[1.0, 0.9432],[0.9659, 0.8589]
[0.6341, 0.2013],[0.433, 0.4763],[0.408, 0.7724],[0.592, 0.9292],[0.7813, 0.9731],[0.5585, 0.8848],[0.6314, 1.0],[0.663, 1.0],[0.6965, 1.0],[0.7734, 0.8412],[0.8614, 1.0],[0.9186, 1.0],[0.9817, 1.0],[0.9587, 0.7824],[0.9876, 1.0],[0.8982, 1.0],[0.8542, 0.9447],[1.0, 0.7092],[1.0, 0.9876],[0.9975, 0.9395],[0.9639, 0.8604]
[0.6314, 0.2035],[0.4277, 0.4767],[0.3981, 0.7765],[0.5769, 0.9299],[0.7635, 0.9676],[0.5611, 0.8789],[0.6255, 1.0],[0.6557, 1.0],[0.6886, 1.0],[0.7753, 0.8342],[0.8608, 1.0],[0.912, 1.0],[0.9745, 1.0],[0.958, 0.7772],[0.9909, 1.0],[0.8989, 1.0],[0.8535, 0.9539],[1.0, 0.7037],[1.0, 0.992],[0.9994, 0.9469],[0.9639, 0.8645]
[0.6334, 0.2091],[0.4303, 0.4819],[0.4067, 0.7758],[0.5887, 0.931],[0.7767, 0.9765],[0.5559, 0.8866],[0.6137, 1.0],[0.6472, 1.0],[0.6853, 1.0],[0.7727, 0.843],[0.8581, 1.0],[0.912, 1.0],[0.9758, 1.0],[0.9574, 0.7865],[0.9955, 1.0],[0.9041, 1.0],[0.8562, 0.9617],[1.0, 0.7151],[1.0, 0.9894],[1.0, 0.9451],[0.9639, 0.8674]
[0.6446, 0.2002],[0.4448, 0.4678],[0.4133, 0.7632],[0.5795, 0.9314],[0.7569, 0.9794],[0.569, 0.8807],[0.5999, 1.0],[0.6235, 1.0],[0.6498, 1.0],[0.7819, 0.8467],[0.8581, 1.0],[0.9153, 1.0],[0.9751, 1.0],[0.9613, 0.7857],[0.9896, 1.0],[0.9074, 1.0],[0.8627, 0.9439],[1.0, 0.71],[1.0, 0.9842],[1.0, 0.9299],[0.9771, 0.8401]
[0.6492, 0.1943],[0.4474, 0.4612],[0.4244, 0.7669],[0.6196, 0.9354],[0.8108, 0.9816],[0.5762, 0.8937],[0.594, 1.0],[0.6163, 1.0],[0.6387, 1.0],[0.7944, 0.8582],[0.8457, 1.0],[0.8818, 1.0],[0.9186, 1.0],[0.9738, 0.792],[0.9856, 1.0],[0.9002, 1.0],[0.8535, 0.9155],[1.0, 0.7137],[1.0, 0.9743],[1.0, 0.9184],[0.9764, 0.8257]
[0.6446, 0.1947],[0.4415, 0.4579],[0.4008, 0.7643],[0.5736, 0.9343],[0.7504, 0.9724],[0.5907, 0.9014],[0.5999, 1.0],[0.6137, 1.0],[0.6354, 1.0],[0.7924, 0.863],[0.8148, 1.0],[0.824, 1.0],[0.8496, 1.0],[0.9607, 0.7942],[0.9731, 1.0],[0.8838, 1.0],[0.8384, 0.9251],[1.0, 0.7125],[1.0, 0.9772],[1.0, 0.9329],[0.9639, 0.8393]
[0.6347, 0.1928],[0.4297, 0.4553],[0.3988, 0.7676],[0.5769, 0.9351],[0.753, 0.9828],[0.5769, 0.8915],[0.6078, 1.0],[0.6321, 1.0],[0.6617, 1.0],[0.7793, 0.8537],[0.797, 1.0],[0.7931, 1.0],[0.8056, 1.0],[0.9482, 0.7876],[0.9646, 1.0],[0.8759, 1.0],[0.8279, 0.9244],[1.0, 0.7081],[1.0, 0.9687],[0.9935, 0.9258],[0.9554, 0.8356]
[0.636, 0.1902],[0.4277, 0.4512],[0.3863, 0.7673],[0.5506, 0.9476],[0.7169, 1.0],[0.5815, 0.8874],[0.6275, 1.0],[0.6617, 1.0],[0.7024, 1.0],[0.7793, 0.8464],[0.7885, 1.0],[0.7727, 1.0],[0.7813, 1.0],[0.9449, 0.7802],[0.9495, 1.0],[0.8601, 1.0],[0.8141, 0.9395],[1.0, 0.7029],[1.0, 0.9824],[0.9922, 0.9443],[0.9521, 0.856]
[0.6406, 0.1902],[0.4277, 0.4531],[0.3843, 0.7636],[0.5453, 0.9491],[0.7136, 1.0],[0.5782, 0.8863],[0.6446, 1.0],[0.684, 1.0],[0.73, 1.0],[0.7767, 0.8537],[0.7885, 1.0],[0.7609, 1.0],[0.7556, 1.0],[0.9436, 0.792],[0.9508, 1.0],[0.8641, 1.0],[0.8148, 0.9399],[1.0, 0.7151],[1.0, 0.9743],[0.9902, 0.934],[0.9521, 0.8482]
[0.636, 0.1939],[0.4277, 0.4649],[0.385, 0.7665],[0.5414, 0.9476],[0.7011, 1.0],[0.5651, 0.8885],[0.6492, 1.0],[0.6932, 1.0],[0.7425, 1.0],[0.7655, 0.8567],[0.7885, 1.0],[0.7576, 1.0],[0.751, 1.0],[0.9377, 0.7972],[0.9567, 1.0],[0.8706, 1.0],[0.8233, 0.9384],[1.0, 0.7203],[1.0, 0.9728],[0.9889, 0.9306],[0.9521, 0.8501]
[0.6354, 0.1917],[0.4251, 0.4593],[0.3857, 0.7643],[0.5296, 0.9517],[0.6879, 1.0],[0.5729, 0.8974],[0.6544, 1.0],[0.6965, 1.0],[0.7458, 1.0],[0.7714, 0.8682],[0.7944, 1.0],[0.7629, 1.0],[0.7543, 1.0],[0.9403, 0.8038],[0.9561, 1.0],[0.8667, 1.0],[0.8181, 0.9458],[1.0, 0.7207],[1.0, 0.9746],[0.9909, 0.9329],[0.9515, 0.8497]
[0.6334, 0.1906],[0.4257, 0.4638],[0.3857, 0.7647],[0.5315, 0.9532],[0.6879, 1.0],[0.5637, 0.8915],[0.6492, 1.0],[0.6893, 1.0],[0.7346, 1.0],[0.7642, 0.8648],[0.7918, 1.0],[0.7622, 1.0],[0.7563, 1.0],[0.9363, 0.8061],[0.9587, 1.0],[0.8713, 1.0],[0.8233, 0.9462],[1.0, 0.7251],[1.0, 0.9717],[0.9909, 0.9321],[0.9528, 0.8523]
[0.6341, 0.1936],[0.4244, 0.4745],[0.3883, 0.7791],[0.5355, 0.9621],[0.6952, 1.0],[0.5611, 0.9018],[0.6446, 1.0],[0.682, 1.0],[0.7307, 1.0],[0.7576, 0.8641],[0.7806, 1.0],[0.7425, 1.0],[0.7399, 1.0],[0.9324, 0.8105],[0.9495, 1.0],[0.8568, 1.0],[0.8095, 0.9499],[1.0, 0.7369],[1.0, 0.9857],[0.9804, 0.9447],[0.9436, 0.8656]
[0.6275, 0.1925],[0.4172, 0.4664],[0.383, 0.778],[0.5421, 0.965],[0.7037, 1.0],[0.5559, 0.8985],[0.6393, 1.0],[0.6768, 1.0],[0.7261, 1.0],[0.7537, 0.8641],[0.7734, 1.0],[0.7359, 1.0],[0.7359, 1.0],[0.9265, 0.8083],[0.9469, 1.0],[0.8535, 1.0],[0.8062, 0.941],[1.0, 0.7329],[1.0, 0.9909],[0.9777, 0.9395],[0.9416, 0.8541]
[0.6242, 0.1865],[0.4133, 0.4593],[0.3791, 0.7706],[0.5447, 0.9621],[0.7123, 1.0],[0.548, 0.887],[0.6347, 1.0],[0.6787, 1.0],[0.73, 1.0],[0.7537, 0.8589],[0.7721, 1.0],[0.7346, 1.0],[0.728, 1.0],[0.9298, 0.8046],[0.9488, 1.0],[0.8555, 1.0],[0.8029, 0.9377],[1.0, 0.7299],[1.0, 0.9813],[0.9745, 0.9306],[0.9363, 0.8445]
[0.6249, 0.1873],[0.4185, 0.4649],[0.3876, 0.7713],[0.546, 0.9536],[0.709, 1.0],[0.5545, 0.9033],[0.6334, 1.0],[0.6735, 1.0],[0.7215, 1.0],[0.7537, 0.8682],[0.7767, 1.0],[0.7425, 1.0],[0.7431, 1.0],[0.9271, 0.8112],[0.9508, 1.0],[0.8595, 1.0],[0.8095, 0.9465],[1.0, 0.7351],[1.0, 0.9824],[0.9771, 0.9369],[0.9377, 0.8541]
[0.6222, 0.1814],[0.4198, 0.4545],[0.3968, 0.7654],[0.5821, 0.934],[0.7661, 0.9905],[0.5493, 0.9022],[0.5953, 1.0],[0.6295, 1.0],[0.6663, 1.0],[0.7563, 0.8641],[0.7911, 1.0],[0.8029, 1.0],[0.8273, 1.0],[0.9317, 0.7987],[0.9574, 1.0],[0.8733, 1.0],[0.8266, 0.9251],[1.0, 0.7192],[1.0, 0.9731],[0.9883, 0.9269],[0.9495, 0.843]
[0.6249, 0.1984],[0.4179, 0.4608],[0.3916, 0.7665],[0.5716, 0.9288],[0.7563, 0.9591],[0.5572, 0.904],[0.5808, 1.0],[0.6111, 1.0],[0.6459, 1.0],[0.7661, 0.8678],[0.8141, 1.0],[0.8496, 1.0],[0.891, 1.0],[0.9383, 0.8013],[0.9587, 1.0],[0.8765, 1.0],[0.8338, 0.9251],[1.0, 0.7199],[1.0, 0.968],[0.9942, 0.9269],[0.9541, 0.8397]
[0.6189, 0.1999],[0.4139, 0.4604],[0.3843, 0.7643],[0.5723, 0.9166],[0.7635, 0.9347],[0.5493, 0.8996],[0.5795, 1.0],[0.6111, 1.0],[0.6452, 1.0],[0.7602, 0.8667],[0.8279, 1.0],[0.8779, 1.0],[0.9304, 1.0],[0.9331, 0.7983],[0.9626, 1.0],[0.8811, 1.0],[0.8365, 0.9303],[1.0, 0.7137],[1.0, 0.9713],[0.9883, 0.9266],[0.9515, 0.8393]
[0.613, 0.1936],[0.4106, 0.4641],[0.3916, 0.7654],[0.5808, 0.928],[0.7642, 0.9724],[0.5342, 0.8889],[0.5729, 1.0],[0.6084, 1.0],[0.6419, 1.0],[0.7497, 0.8578],[0.8279, 1.0],[0.8857, 1.0],[0.9442, 1.0],[0.9285, 0.7976],[0.9593, 1.0],[0.8752, 1.0],[0.8292, 0.9299],[1.0, 0.7185],[1.0, 0.9824],[0.9843, 0.931],[0.9449, 0.8393]
[0.6091, 0.1947],[0.406, 0.4682],[0.3863, 0.7658],[0.5677, 0.9255],[0.7497, 0.9687],[0.5309, 0.8859],[0.569, 1.0],[0.6005, 1.0],[0.6327, 1.0],[0.7471, 0.8526],[0.8266, 1.0],[0.8857, 1.0],[0.9469, 1.0],[0.9271, 0.7905],[0.9587, 1.0],[0.8733, 1.0],[0.8259, 0.9417],[1.0, 0.7107],[1.0, 0.985],[0.9837, 0.9362],[0.9429, 0.8452]
[0.6032, 0.188],[0.4054, 0.4671],[0.3837, 0.7591],[0.5618, 0.9229],[0.7399, 0.9691],[0.5223, 0.8722],[0.5703, 1.0],[0.6025, 1.0],[0.6347, 1.0],[0.7385, 0.843],[0.8213, 1.0],[0.8838, 1.0],[0.9495, 1.0],[0.9212, 0.7843],[0.9541, 1.0],[0.8687, 1.0],[0.8227, 0.9432],[1.0, 0.7063],[1.0, 0.9865],[0.9817, 0.9417],[0.9409, 0.8512]
[0.6084, 0.1936],[0.4001, 0.4571],[0.3719, 0.7621],[0.5565, 0.9258],[0.7451, 0.9561],[0.5309, 0.8597],[0.5762, 1.0],[0.6045, 1.0],[0.6373, 1.0],[0.7543, 0.8301],[0.8319, 1.0],[0.8844, 1.0],[0.9482, 1.0],[0.935, 0.7754],[0.9587, 1.0],[0.8647, 1.0],[0.8167, 0.938],[1.0, 0.7026],[1.0, 0.982],[0.9685, 0.9391],[0.9324, 0.8523]
[0.6058, 0.1803],[0.4008, 0.4486],[0.3699, 0.7602],[0.5513, 0.924],[0.7438, 0.9447],[0.5276, 0.8567],[0.5756, 1.0],[0.6065, 1.0],[0.6406, 1.0],[0.7491, 0.8245],[0.8279, 1.0],[0.8825, 1.0],[0.9449, 1.0],[0.9304, 0.7643],[0.9567, 1.0],[0.868, 1.0],[0.822, 0.928],[1.0, 0.6893],[1.0, 0.9791],[0.9738, 0.9336],[0.9377, 0.8449]
[0.6091, 0.1851],[0.4027, 0.4483],[0.3719, 0.7532],[0.5552, 0.911],[0.7445, 0.931],[0.5302, 0.8571],[0.5789, 1.0],[0.6124, 1.0],[0.6485, 1.0],[0.7523, 0.8279],[0.8305, 1.0],[0.8831, 1.0],[0.9442, 1.0],[0.9311, 0.7706],[0.9653, 1.0],[0.8765, 1.0],[0.8292, 0.9377],[1.0, 0.6933],[1.0, 0.9761],[0.9797, 0.9354],[0.9423, 0.8486]
[0.6111, 0.1936],[0.4054, 0.4568],[0.3692, 0.7565],[0.544, 0.9133],[0.728, 0.9373],[0.5335, 0.8619],[0.5802, 1.0],[0.6124, 1.0],[0.6452, 1.0],[0.7497, 0.8323],[0.8266, 1.0],[0.8752, 1.0],[0.9317, 1.0],[0.9278, 0.7758],[0.9561, 1.0],[0.8706, 1.0],[0.8279, 0.9295],[1.0, 0.6978],[1.0, 0.9728],[0.9784, 0.9299],[0.9429, 0.8416]
[0.6078, 0.201],[0.4021, 0.4653],[0.3673, 0.761],[0.5375, 0.9195],[0.7241, 0.9484],[0.5276, 0.8626],[0.5789, 1.0],[0.6104, 1.0],[0.6433, 1.0],[0.7451, 0.8308],[0.8233, 1.0],[0.8733, 1.0],[0.9317, 1.0],[0.9271, 0.7769],[0.9547, 1.0],[0.8667, 1.0],[0.822, 0.9369],[1.0, 0.7022],[1.0, 0.9776],[0.9718, 0.9325],[0.9363, 0.8456]
[0.6078, 0.205],[0.4008, 0.4693],[0.3692, 0.7661],[0.5427, 0.9232],[0.7307, 0.9528],[0.5243, 0.8586],[0.5795, 1.0],[0.6091, 1.0],[0.6419, 1.0],[0.7438, 0.826],[0.8227, 1.0],[0.8726, 1.0],[0.9317, 1.0],[0.9271, 0.7754],[0.9515, 1.0],[0.8634, 1.0],[0.8194, 0.9317],[1.0, 0.7052],[1.0, 0.9772],[0.9666, 0.931],[0.9317, 0.8464]
[0.6025, 0.1936],[0.3975, 0.4593],[0.3653, 0.7558],[0.5348, 0.9188],[0.7221, 0.9491],[0.5223, 0.8501],[0.5789, 1.0],[0.6097, 1.0],[0.6426, 1.0],[0.7399, 0.8164],[0.8253, 1.0],[0.8759, 1.0],[0.9331, 1.0],[0.9232, 0.7624],[0.9528, 1.0],[0.866, 1.0],[0.8213, 0.9255],[1.0, 0.6907],[1.0, 0.9731],[0.9685, 0.9244],[0.9324, 0.8371]
[0.6025, 0.1962],[0.3975, 0.4575],[0.3686, 0.7558],[0.5467, 0.9192],[0.7372, 0.9517],[0.5197, 0.8493],[0.5815, 1.0],[0.6111, 1.0],[0.6413, 1.0],[0.7399, 0.8146],[0.824, 1.0],[0.8752, 1.0],[0.9344, 1.0],[0.9239, 0.7613],[0.9554, 1.0],[0.8667, 1.0],[0.8207, 0.9292],[1.0, 0.69],[1.0, 0.9754],[0.9699, 0.9295],[0.9331, 0.8419]
[0.6012, 0.1936],[0.3975, 0.4612],[0.3705, 0.7506],[0.5394, 0.9096],[0.7234, 0.9517],[0.5217, 0.8501],[0.5808, 1.0],[0.6124, 1.0],[0.6459, 1.0],[0.7405, 0.8123],[0.8233, 1.0],[0.8726, 1.0],[0.9311, 1.0],[0.9252, 0.7602],[0.9515, 1.0],[0.8614, 1.0],[0.8174, 0.9314],[1.0, 0.6893],[1.0, 0.9728],[0.9659, 0.9269],[0.9298, 0.843]
[0.5999, 0.1939],[0.3962, 0.4593],[0.3699, 0.7565],[0.5506, 0.9147],[0.7379, 0.9439],[0.5243, 0.8501],[0.5716, 1.0],[0.6045, 1.0],[0.638, 1.0],[0.7445, 0.8172],[0.8292, 1.0],[0.8792, 1.0],[0.9363, 1.0],[0.9245, 0.761],[0.9482, 1.0],[0.8581, 1.0],[0.8135, 0.9218],[1.0, 0.6859],[1.0, 0.9654],[0.9653, 0.9218],[0.9291, 0.8349]
[0.5933, 0.178],[0.3942, 0.4501],[0.3692, 0.7462],[0.5473, 0.9066],[0.7274, 0.9395],[0.5171, 0.8423],[0.5624, 1.0],[0.5973, 1.0],[0.6314, 1.0],[0.7353, 0.8153],[0.822, 1.0],[0.8811, 1.0],[0.9416, 1.0],[0.9166, 0.7602],[0.9436, 1.0],[0.8601, 1.0],[0.8161, 0.9192],[1.0, 0.6848],[1.0, 0.9591],[0.9705, 0.9173],[0.9344, 0.8294]
[0.5874, 0.1769],[0.3896, 0.4516],[0.3666, 0.7417],[0.5414, 0.9],[0.7261, 0.9292],[0.5125, 0.8519],[0.5657, 1.0],[0.5992, 1.0],[0.6321, 1.0],[0.7307, 0.8197],[0.8332, 1.0],[0.8963, 1.0],[0.958, 1.0],[0.9133, 0.7569],[0.9672, 1.0],[0.8765, 1.0],[0.8227, 0.9258],[1.0, 0.6771],[1.0, 0.9417],[0.9685, 0.9059],[0.9258, 0.8271]
[0.5966, 0.1703],[0.3962, 0.4434],[0.3719, 0.7447],[0.5598, 0.9],[0.7438, 0.9292],[0.525, 0.8545],[0.5532, 1.0],[0.5848, 1.0],[0.6157, 1.0],[0.7451, 0.8205],[0.8358, 1.0],[0.8976, 1.0],[0.9541, 1.0],[0.9232, 0.7562],[0.9685, 1.0],[0.8785, 1.0],[0.8253, 0.9088],[1.0, 0.6811],[1.0, 0.9391],[0.9777, 0.9003],[0.935, 0.8183]
[0.6091, 0.1607],[0.4087, 0.4268],[0.3817, 0.7336],[0.5637, 0.8874],[0.7451, 0.9166],[0.548, 0.8556],[0.5637, 1.0],[0.5874, 1.0],[0.613, 1.0],[0.7602, 0.8157],[0.8148, 1.0],[0.8549, 1.0],[0.8982, 1.0],[0.9331, 0.7484],[0.9666, 1.0],[0.8818, 1.0],[0.8319, 0.8948],[1.0, 0.6723],[1.0, 0.9295],[0.9896, 0.887],[0.9475, 0.7987]
[0.6143, 0.1647],[0.4106, 0.4279],[0.3791, 0.7366],[0.5519, 0.8996],[0.7333, 0.9388],[0.548, 0.8478],[0.5769, 1.0],[0.5966, 1.0],[0.6216, 1.0],[0.7576, 0.8046],[0.8056, 1.0],[0.8207, 1.0],[0.8411, 1.0],[0.9317, 0.7381],[0.9567, 1.0],[0.8726, 1.0],[0.8233, 0.8911],[1.0, 0.6652],[1.0, 0.9329],[0.9817, 0.8892],[0.9423, 0.7972]
[0.6104, 0.1651],[0.408, 0.4253],[0.3765, 0.7358],[0.5486, 0.9025],[0.7267, 0.951],[0.5532, 0.8571],[0.5795, 1.0],[0.5953, 1.0],[0.6209, 1.0],[0.7596, 0.8101],[0.7898, 1.0],[0.7852, 1.0],[0.7951, 1.0],[0.9298, 0.7399],[0.9436, 1.0],[0.8595, 1.0],[0.8141, 0.8889],[1.0, 0.6626],[1.0, 0.9343],[0.9804, 0.894],[0.9423, 0.8035]
[0.6078, 0.1529],[0.406, 0.419],[0.3784, 0.7344],[0.5624, 0.897],[0.7445, 0.948],[0.5493, 0.8512],[0.5716, 1.0],[0.59, 1.0],[0.6176, 1.0],[0.7609, 0.8061],[0.7707, 1.0],[0.7504, 1.0],[0.7517, 1.0],[0.9324, 0.7381],[0.9377, 1.0],[0.8516, 1.0],[0.8069, 0.8826],[1.0, 0.6626],[1.0, 0.9354],[0.9745, 0.8944],[0.9363, 0.8016]
[0.6065, 0.1577],[0.4027, 0.4205],[0.3659, 0.7325],[0.5335, 0.9107],[0.705, 0.9602],[0.546, 0.8611],[0.5703, 1.0],[0.5894, 1.0],[0.6203, 1.0],[0.7543, 0.8209],[0.7727, 1.0],[0.7445, 1.0],[0.7418, 1.0],[0.9239, 0.7502],[0.9396, 1.0],[0.8522, 1.0],[0.8069, 0.8918],[1.0, 0.6682],[1.0, 0.934],[0.9823, 0.9033],[0.9423, 0.8157]
[0.6012, 0.1581],[0.4021, 0.432],[0.3811, 0.7369],[0.5513, 0.907],[0.7254, 0.9791],[0.5407, 0.8586],[0.5657, 1.0],[0.5841, 1.0],[0.6143, 1.0],[0.7543, 0.8149],[0.7675, 1.0],[0.7359, 1.0],[0.7385, 1.0],[0.9298, 0.7491],[0.9528, 1.0],[0.8608, 1.0],[0.8108, 0.9018],[1.0, 0.6734],[1.0, 0.9343],[0.9791, 0.904],[0.939, 0.8234]
[0.6097, 0.1629],[0.4146, 0.4342],[0.3889, 0.7432],[0.5552, 0.9214],[0.7221, 1.0],[0.544, 0.8637],[0.5723, 1.0],[0.5887, 1.0],[0.6157, 1.0],[0.7537, 0.812],[0.7753, 1.0],[0.7385, 1.0],[0.7366, 1.0],[0.9278, 0.7436],[0.9475, 1.0],[0.8562, 1.0],[0.8128, 0.8922],[1.0, 0.6682],[1.0, 0.9321],[0.9731, 0.8937],[0.9403, 0.8068]
[0.6124, 0.1644],[0.4172, 0.4372],[0.3903, 0.744],[0.5401, 0.9288],[0.6985, 1.0],[0.5526, 0.8659],[0.5762, 1.0],[0.5927, 1.0],[0.6235, 1.0],[0.7563, 0.816],[0.7747, 1.0],[0.7326, 1.0],[0.7307, 1.0],[0.9278, 0.7488],[0.9521, 1.0],[0.8614, 1.0],[0.8194, 0.9018],[1.0, 0.6726],[1.0, 0.9317],[0.9758, 0.897],[0.9442, 0.8112]
[0.6111, 0.1536],[0.4146, 0.4261],[0.3824, 0.7362],[0.5329, 0.931],[0.6873, 1.0],[0.5519, 0.8593],[0.5789, 1.0],[0.594, 1.0],[0.6216, 1.0],[0.7596, 0.8142],[0.7767, 1.0],[0.728, 1.0],[0.7215, 1.0],[0.9298, 0.744],[0.9541, 1.0],[0.8614, 1.0],[0.8207, 0.894],[1.0, 0.6615],[1.0, 0.928],[0.983, 0.8933],[0.9515, 0.8075]
[0.613, 0.1459],[0.4146, 0.4202],[0.3863, 0.7366],[0.5473, 0.9425],[0.7044, 1.0],[0.5453, 0.8515],[0.5756, 1.0],[0.594, 1.0],[0.6242, 1.0],[0.7589, 0.8072],[0.776, 1.0],[0.73, 1.0],[0.7215, 1.0],[0.9317, 0.7395],[0.9561, 1.0],[0.8641, 1.0],[0.8207, 0.8929],[1.0, 0.6623],[1.0, 0.9251],[0.981, 0.8892],[0.9521, 0.8046]
[0.6137, 0.1466],[0.4152, 0.4242],[0.387, 0.7355],[0.5545, 0.9288],[0.7195, 1.0],[0.5421, 0.8489],[0.569, 1.0],[0.5874, 1.0],[0.6157, 1.0],[0.7556, 0.8031],[0.7727, 1.0],[0.73, 1.0],[0.7221, 1.0],[0.9304, 0.7355],[0.9554, 1.0],[0.8654, 1.0],[0.8213, 0.8892],[1.0, 0.6586],[1.0, 0.9277],[0.983, 0.8911],[0.9521, 0.8038]
[0.6104, 0.1444],[0.4087, 0.4172],[0.3771, 0.7203],[0.5467, 0.8889],[0.7188, 0.9476],[0.5493, 0.8342],[0.5703, 1.0],[0.5854, 1.0],[0.6091, 1.0],[0.7642, 0.7935],[0.7813, 1.0],[0.7523, 1.0],[0.7471, 1.0],[0.9383, 0.7259],[0.9547, 1.0],[0.87, 0.9998],[0.8266, 0.8785],[1.0, 0.6508],[1.0, 0.9262],[0.9922, 0.8892],[0.9547, 0.8009]
[0.6143, 0.1355],[0.4126, 0.4043],[0.3824, 0.7166],[0.5539, 0.8796],[0.73, 0.9155],[0.5467, 0.8242],[0.5532, 1.0],[0.567, 1.0],[0.5867, 1.0],[0.755, 0.7828],[0.7944, 1.0],[0.8075, 1.0],[0.8279, 1.0],[0.9285, 0.7166],[0.9501, 1.0],[0.8654, 0.992],[0.8181, 0.8708],[1.0, 0.6449],[1.0, 0.9195],[0.9896, 0.8818],[0.9495, 0.792]
[0.6038, 0.1429],[0.4027, 0.4046],[0.3758, 0.7148],[0.544, 0.8844],[0.7254, 0.9221],[0.5394, 0.8216],[0.5526, 1.0],[0.569, 1.0],[0.5881, 1.0],[0.7523, 0.775],[0.8167, 1.0],[0.8522, 1.0],[0.8936, 1.0],[0.9285, 0.7081],[0.96, 1.0],[0.8733, 0.9927],[0.8259, 0.8752],[1.0, 0.6338],[1.0, 0.9192],[0.9902, 0.8807],[0.9488, 0.7916]
[0.6012, 0.1392],[0.4034, 0.4113],[0.3824, 0.7177],[0.5519, 0.8855],[0.7366, 0.9266],[0.5243, 0.8157],[0.5545, 1.0],[0.5795, 1.0],[0.6065, 1.0],[0.7425, 0.7698],[0.8167, 1.0],[0.8627, 1.0],[0.914, 1.0],[0.9271, 0.704],[0.9633, 1.0],[0.8733, 0.9824],[0.824, 0.8674],[1.0, 0.6305],[1.0, 0.9114],[0.983, 0.8652],[0.9462, 0.7795]
[0.5999, 0.1414],[0.4008, 0.419],[0.3784, 0.7166],[0.5427, 0.8826],[0.7201, 0.9288],[0.5197, 0.8127],[0.5585, 1.0],[0.5835, 1.0],[0.6078, 1.0],[0.7353, 0.7687],[0.8161, 1.0],[0.8673, 1.0],[0.9219, 1.0],[0.9206, 0.7059],[0.96, 1.0],[0.8733, 0.9901],[0.8246, 0.8793],[1.0, 0.6323],[1.0, 0.9177],[0.9837, 0.8774],[0.9455, 0.7946]
[0.592, 0.1418],[0.3916, 0.4168],[0.3653, 0.717],[0.5368, 0.8822],[0.7261, 0.9247],[0.5105, 0.8083],[0.5559, 1.0],[0.5821, 1.0],[0.6091, 1.0],[0.73, 0.7658],[0.8115, 1.0],[0.8654, 1.0],[0.9245, 1.0],[0.9173, 0.7033],[0.9587, 1.0],[0.8693, 0.9913],[0.8187, 0.8807],[1.0, 0.6309],[1.0, 0.9229],[0.9758, 0.8778],[0.9377, 0.7928]
[0.5894, 0.1337],[0.3876, 0.412],[0.3607, 0.7177],[0.5427, 0.8767],[0.7372, 0.9114],[0.5053, 0.7942],[0.5513, 1.0],[0.5808, 1.0],[0.6111, 1.0],[0.7267, 0.7514],[0.8082, 1.0],[0.8614, 1.0],[0.9225, 1.0],[0.9133, 0.6941],[0.9547, 1.0],[0.8641, 0.9986],[0.8135, 0.8907],[1.0, 0.6249],[1.0, 0.9266],[0.9685, 0.8915],[0.9291, 0.8105]
