[0.5855, 0.0],[0.4267, 0.0697],[0.4242, 0.3156],[0.5568, 0.447],[0.7011, 0.4637],[0.5097, 0.3618],[0.5282, 0.6596],[0.5393, 0.8147],[0.5568, 0.9385],[0.6739, 0.3295],[0.7385, 0.6519],[0.7803, 0.8322],[0.8337, 0.959],[0.8099, 0.282],[0.8264, 0.5519],[0.7511, 0.5156],[0.7181, 0.4366],[0.8997, 0.2333],[0.8895, 0.4623],[0.8235, 0.438],[0.7982, 0.3683]
[0.4339, 0.0],[0.2795, 0.1006],[0.2571, 0.3339],[0.3591, 0.477],[0.4908, 0.5246],[0.3353, 0.3653],[0.3553, 0.6451],[0.365, 0.7888],[0.3805, 0.903],[0.4951, 0.3268],[0.5549, 0.6631],[0.5777, 0.8522],[0.6156, 0.9836],[0.6345, 0.2967],[0.6394, 0.5869],[0.5704, 0.5413],[0.5461, 0.4678],[0.7283, 0.2669],[0.7084, 0.5049],[0.652, 0.474],[0.6321, 0.4107]
[0.4325, 0.0],[0.2746, 0.0855],[0.2547, 0.3219],[0.3533, 0.471],[0.4888, 0.5224],[0.3334, 0.3497],[0.3519, 0.632],[0.364, 0.7773],[0.3825, 0.8948],[0.4956, 0.315],[0.5491, 0.6538],[0.5719, 0.8445],[0.6112, 0.9795],[0.636, 0.2866],[0.6379, 0.5814],[0.567, 0.5333],[0.5423, 0.4566],[0.7297, 0.2588],[0.7103, 0.4989],[0.6506, 0.4661],[0.6302, 0.3997]
[0.4233, 0.0],[0.2703, 0.0833],[0.2586, 0.3287],[0.3635, 0.4803],[0.5087, 0.5309],[0.3295, 0.329],[0.3523, 0.6314],[0.3645, 0.7776],[0.382, 0.8959],[0.4951, 0.2932],[0.5515, 0.6481],[0.5714, 0.8423],[0.6093, 0.9811],[0.6379, 0.2683],[0.6321, 0.582],[0.5568, 0.5336],[0.5335, 0.4571],[0.7346, 0.2492],[0.7089, 0.5046],[0.6467, 0.4683],[0.6277, 0.3975]
[0.431, 0.0],[0.2727, 0.0844],[0.2596, 0.3355],[0.3752, 0.488],[0.5219, 0.5197],[0.346, 0.3262],[0.364, 0.6347],[0.3732, 0.7828],[0.3873, 0.8989],[0.5112, 0.2926],[0.5636, 0.6448],[0.5826, 0.8382],[0.6161, 0.9748],[0.6472, 0.2664],[0.637, 0.574],[0.5612, 0.5352],[0.5359, 0.456],[0.739, 0.2484],[0.7147, 0.5033],[0.6501, 0.4721],[0.6282, 0.3981]
[0.4349, 0.0],[0.2809, 0.0937],[0.2639, 0.3388],[0.3693, 0.4877],[0.5063, 0.5281],[0.3519, 0.3522],[0.3679, 0.6475],[0.3766, 0.7912],[0.3893, 0.9022],[0.5107, 0.315],[0.5695, 0.6604],[0.5894, 0.8494],[0.6248, 0.9806],[0.6428, 0.2842],[0.6433, 0.5757],[0.5685, 0.5366],[0.5432, 0.4626],[0.7327, 0.253],[0.7195, 0.4992],[0.6583, 0.4694],[0.6355, 0.3995]
[0.4325, 0.0],[0.2707, 0.0817],[0.2533, 0.3325],[0.3664, 0.485],[0.5044, 0.523],[0.3489, 0.3271],[0.364, 0.6325],[0.3752, 0.7825],[0.3912, 0.9008],[0.5146, 0.2978],[0.5631, 0.6473],[0.5816, 0.8404],[0.6166, 0.9773],[0.6511, 0.2691],[0.6423, 0.5724],[0.5636, 0.5276],[0.5374, 0.4445],[0.7414, 0.2473],[0.7181, 0.4978],[0.6511, 0.4658],[0.6292, 0.3918]
[0.4301, 0.0],[0.2707, 0.0817],[0.2591, 0.3306],[0.3747, 0.488],[0.5136, 0.5328],[0.3446, 0.3276],[0.3611, 0.6393],[0.3723, 0.7866],[0.3893, 0.9008],[0.5078, 0.2981],[0.5607, 0.6505],[0.5811, 0.8421],[0.6175, 0.9776],[0.6433, 0.2716],[0.6404, 0.576],[0.5602, 0.5393],[0.5301, 0.4623],[0.7341, 0.2478],[0.7152, 0.4978],[0.6506, 0.4705],[0.6268, 0.4003]
[0.4276, 0.0],[0.2698, 0.0823],[0.2567, 0.3309],[0.3718, 0.4847],[0.5092, 0.5254],[0.3446, 0.3333],[0.3587, 0.641],[0.3693, 0.7871],[0.3854, 0.9014],[0.5073, 0.3014],[0.5578, 0.647],[0.5772, 0.8363],[0.6122, 0.9729],[0.6428, 0.2719],[0.6375, 0.5727],[0.5602, 0.5295],[0.5325, 0.4484],[0.7346, 0.2465],[0.7137, 0.4951],[0.6496, 0.4637],[0.6258, 0.3899]
[0.4286, 0.0],[0.2688, 0.0787],[0.2547, 0.326],[0.3679, 0.4784],[0.5034, 0.5199],[0.3446, 0.3353],[0.3606, 0.6415],[0.3718, 0.7893],[0.3859, 0.903],[0.5058, 0.3055],[0.5588, 0.6478],[0.5777, 0.8391],[0.6122, 0.9754],[0.6404, 0.2771],[0.6389, 0.5738],[0.5607, 0.5361],[0.5316, 0.4587],[0.7317, 0.2489],[0.7152, 0.4945],[0.6515, 0.4675],[0.6268, 0.397]
[0.4271, 0.0],[0.2678, 0.0798],[0.2533, 0.3279],[0.3655, 0.4779],[0.5039, 0.5145],[0.3475, 0.3347],[0.3596, 0.6341],[0.3703, 0.7825],[0.3859, 0.8997],[0.5097, 0.3052],[0.5568, 0.644],[0.5758, 0.8366],[0.6117, 0.9751],[0.6447, 0.2768],[0.6365, 0.5708],[0.5593, 0.5303],[0.533, 0.4522],[0.7351, 0.2492],[0.7142, 0.4954],[0.6506, 0.4664],[0.6273, 0.3948]
[0.4296, 0.0],[0.2678, 0.0768],[0.2542, 0.3257],[0.3669, 0.479],[0.5015, 0.5216],[0.3451, 0.3328],[0.3606, 0.6396],[0.3703, 0.7869],[0.3849, 0.9008],[0.5063, 0.3055],[0.5578, 0.6473],[0.5767, 0.8374],[0.6127, 0.9748],[0.6404, 0.2773],[0.6384, 0.5729],[0.5607, 0.532],[0.534, 0.4536],[0.7322, 0.2478],[0.7118, 0.4932],[0.6481, 0.4639],[0.6258, 0.3924]
[0.4262, 0.0],[0.2693, 0.0738],[0.2523, 0.3205],[0.3567, 0.4749],[0.4947, 0.5131],[0.346, 0.3281],[0.364, 0.6306],[0.3732, 0.7803],[0.3868, 0.8997],[0.5078, 0.2997],[0.5554, 0.6423],[0.5738, 0.835],[0.6078, 0.9735],[0.6433, 0.271],[0.637, 0.5708],[0.5607, 0.5306],[0.534, 0.4516],[0.7351, 0.2445],[0.7137, 0.4948],[0.6506, 0.4653],[0.6268, 0.3937]
[0.4305, 0.0],[0.2703, 0.0779],[0.2533, 0.3254],[0.3606, 0.4773],[0.4956, 0.5145],[0.3485, 0.3312],[0.3577, 0.6355],[0.3689, 0.7839],[0.3854, 0.8992],[0.5087, 0.3033],[0.5563, 0.6467],[0.5758, 0.8393],[0.6112, 0.977],[0.6418, 0.2751],[0.6365, 0.5699],[0.5593, 0.5281],[0.533, 0.4495],[0.7331, 0.2465],[0.7147, 0.4918],[0.653, 0.4618],[0.6297, 0.3904]
[0.4305, 0.0],[0.2688, 0.0765],[0.2533, 0.3281],[0.3655, 0.4801],[0.5049, 0.5123],[0.347, 0.3243],[0.3562, 0.6347],[0.3655, 0.7893],[0.38, 0.912],[0.5112, 0.2945],[0.5554, 0.6388],[0.5743, 0.8339],[0.6083, 0.9724],[0.6472, 0.265],[0.636, 0.5672],[0.5602, 0.5251],[0.5345, 0.4415],[0.7404, 0.2404],[0.7171, 0.4918],[0.6525, 0.4609],[0.6307, 0.3847]
[0.433, 0.0],[0.2693, 0.0738],[0.261, 0.329],[0.3742, 0.4855],[0.5136, 0.5249],[0.3446, 0.3249],[0.3528, 0.6443],[0.3596, 0.8022],[0.3723, 0.9251],[0.5063, 0.2937],[0.5559, 0.6481],[0.5743, 0.8445],[0.6069, 0.9836],[0.6428, 0.2656],[0.6379, 0.5719],[0.5607, 0.529],[0.5335, 0.4462],[0.7385, 0.2402],[0.7166, 0.4918],[0.6535, 0.4577],[0.6321, 0.3806]
[0.433, 0.0],[0.2746, 0.0724],[0.2591, 0.3172],[0.3621, 0.4697],[0.4942, 0.5074],[0.3446, 0.3451],[0.3455, 0.662],[0.3494, 0.8218],[0.3611, 0.9442],[0.5029, 0.3153],[0.5413, 0.6686],[0.5573, 0.8626],[0.5874, 0.9973],[0.6389, 0.282],[0.6326, 0.5732],[0.5602, 0.5254],[0.5325, 0.4396],[0.7385, 0.2478],[0.7215, 0.4921],[0.6613, 0.4536],[0.6394, 0.3754]
[0.431, 0.0],[0.2771, 0.0721],[0.2591, 0.3208],[0.3684, 0.4746],[0.5039, 0.5158],[0.347, 0.3475],[0.347, 0.6658],[0.3494, 0.8265],[0.3601, 0.9538],[0.5073, 0.32],[0.5272, 0.6628],[0.5272, 0.8429],[0.5442, 0.9645],[0.6452, 0.2877],[0.6311, 0.5792],[0.5593, 0.5268],[0.5321, 0.4361],[0.7438, 0.2563],[0.721, 0.4967],[0.6598, 0.4577],[0.6404, 0.3809]
[0.4344, 0.0],[0.2819, 0.0762],[0.2615, 0.3262],[0.3752, 0.4754],[0.5083, 0.5178],[0.3485, 0.3637],[0.3514, 0.6683],[0.3557, 0.8235],[0.3679, 0.9467],[0.5053, 0.3333],[0.5121, 0.6514],[0.5034, 0.8136],[0.5126, 0.9175],[0.6399, 0.2943],[0.6277, 0.5724],[0.5559, 0.524],[0.5287, 0.4336],[0.737, 0.2547],[0.72, 0.488],[0.6574, 0.453],[0.6379, 0.376]
[0.4291, 0.0],[0.2771, 0.0885],[0.2683, 0.344],[0.3907, 0.4915],[0.5355, 0.5374],[0.3426, 0.3525],[0.3596, 0.6628],[0.3625, 0.8197],[0.3713, 0.9486],[0.5, 0.3148],[0.5083, 0.632],[0.4879, 0.7852],[0.4859, 0.88],[0.637, 0.2812],[0.6205, 0.5727],[0.5486, 0.5205],[0.5219, 0.4298],[0.7361, 0.2522],[0.7103, 0.4926],[0.6491, 0.4516],[0.6331, 0.3721]
[0.431, 0.0],[0.28, 0.085],[0.2669, 0.329],[0.3718, 0.4757],[0.5107, 0.5243],[0.3383, 0.3462],[0.3572, 0.6541],[0.3611, 0.8139],[0.3747, 0.9456],[0.4922, 0.3107],[0.5005, 0.629],[0.4796, 0.7836],[0.4815, 0.8792],[0.6311, 0.2798],[0.6224, 0.576],[0.5539, 0.5265],[0.5282, 0.4372],[0.7331, 0.2547],[0.7064, 0.4948],[0.6491, 0.4557],[0.6331, 0.379]
[0.4325, 0.0],[0.28, 0.0825],[0.2644, 0.3306],[0.3752, 0.4809],[0.518, 0.5287],[0.3426, 0.3385],[0.3596, 0.6535],[0.363, 0.8139],[0.3757, 0.9437],[0.499, 0.3044],[0.5053, 0.6229],[0.4849, 0.7762],[0.4849, 0.868],[0.6379, 0.2743],[0.6209, 0.5716],[0.5529, 0.5208],[0.5287, 0.4298],[0.7399, 0.2522],[0.7069, 0.4899],[0.6481, 0.4514],[0.6341, 0.3762]
[0.4315, 0.0],[0.2795, 0.0836],[0.2683, 0.3276],[0.3698, 0.476],[0.5058, 0.5262],[0.3383, 0.3404],[0.3567, 0.6522],[0.3601, 0.8128],[0.3727, 0.9423],[0.4922, 0.306],[0.5053, 0.6279],[0.4849, 0.7814],[0.4849, 0.8738],[0.6316, 0.2746],[0.6229, 0.5705],[0.5539, 0.521],[0.5277, 0.4314],[0.7351, 0.2497],[0.7089, 0.4874],[0.6501, 0.4486],[0.635, 0.3732]
[0.4305, 0.0],[0.279, 0.0784],[0.2596, 0.3213],[0.3499, 0.4694],[0.4811, 0.5098],[0.3451, 0.3377],[0.3523, 0.653],[0.3538, 0.8136],[0.3655, 0.9404],[0.4976, 0.3057],[0.5058, 0.6276],[0.483, 0.7795],[0.4825, 0.8694],[0.6341, 0.2754],[0.6195, 0.5702],[0.5476, 0.5235],[0.5209, 0.4347],[0.7331, 0.2506],[0.705, 0.4863],[0.6452, 0.4505],[0.6297, 0.3762]
[0.431, 0.0],[0.2741, 0.0784],[0.2596, 0.3276],[0.3645, 0.4798],[0.5019, 0.5208],[0.3387, 0.335],[0.3485, 0.6516],[0.3514, 0.8136],[0.365, 0.9426],[0.4947, 0.3025],[0.501, 0.6238],[0.4796, 0.7762],[0.4796, 0.8694],[0.6331, 0.2716],[0.6209, 0.5689],[0.55, 0.5197],[0.5243, 0.4287],[0.7346, 0.2473],[0.7064, 0.4866],[0.6452, 0.4489],[0.6302, 0.3716]
[0.4335, 0.0],[0.2766, 0.076],[0.2586, 0.3268],[0.363, 0.4806],[0.5019, 0.5224],[0.3412, 0.3322],[0.3519, 0.6525],[0.3553, 0.8153],[0.3679, 0.9445],[0.4981, 0.3006],[0.5049, 0.6205],[0.484, 0.7759],[0.483, 0.8691],[0.6345, 0.271],[0.6166, 0.5672],[0.5466, 0.5191],[0.5223, 0.429],[0.7336, 0.2497],[0.705, 0.4866],[0.6452, 0.4505],[0.6311, 0.3754]
[0.4354, 0.0],[0.2756, 0.0762],[0.2567, 0.3265],[0.3611, 0.4781],[0.499, 0.5197],[0.3451, 0.3295],[0.3519, 0.6511],[0.3553, 0.8145],[0.3693, 0.9437],[0.5019, 0.2992],[0.5044, 0.621],[0.4815, 0.7765],[0.4811, 0.8688],[0.6375, 0.2708],[0.6161, 0.5678],[0.5442, 0.5186],[0.5204, 0.4281],[0.7351, 0.2508],[0.7025, 0.4866],[0.6428, 0.4489],[0.6307, 0.3732]
[0.4315, 0.0],[0.2722, 0.0713],[0.2552, 0.3186],[0.3591, 0.4694],[0.4951, 0.5112],[0.3421, 0.3235],[0.3504, 0.6413],[0.3528, 0.8065],[0.3669, 0.9391],[0.499, 0.2965],[0.501, 0.6158],[0.4777, 0.7699],[0.4781, 0.8626],[0.6365, 0.2694],[0.6151, 0.5639],[0.5427, 0.5167],[0.5185, 0.4279],[0.7351, 0.2484],[0.6996, 0.4842],[0.6384, 0.4473],[0.6258, 0.3708]
[0.4247, 0.0],[0.2722, 0.0724],[0.2586, 0.3085],[0.3587, 0.459],[0.4927, 0.5077],[0.33, 0.3306],[0.3431, 0.6432],[0.3475, 0.8055],[0.3616, 0.9366],[0.4879, 0.2995],[0.4951, 0.6183],[0.4767, 0.7751],[0.4801, 0.8738],[0.6287, 0.2697],[0.6156, 0.5645],[0.5481, 0.5189],[0.5223, 0.4309],[0.7312, 0.2467],[0.6996, 0.4798],[0.6404, 0.4437],[0.6258, 0.3694]
[0.4223, 0.0],[0.2693, 0.0727],[0.2547, 0.3126],[0.3519, 0.4593],[0.4859, 0.5003],[0.3349, 0.3306],[0.3426, 0.6423],[0.346, 0.8049],[0.3587, 0.9344],[0.4883, 0.3014],[0.4947, 0.6172],[0.4743, 0.774],[0.4752, 0.8702],[0.6258, 0.2716],[0.6141, 0.562],[0.5442, 0.5199],[0.516, 0.4339],[0.7263, 0.2465],[0.6991, 0.4779],[0.6399, 0.4443],[0.6234, 0.3705]
[0.4199, 0.0],[0.2688, 0.0705],[0.2542, 0.312],[0.3519, 0.4639],[0.4927, 0.5033],[0.3266, 0.3322],[0.3417, 0.6404],[0.3451, 0.803],[0.3572, 0.935],[0.4815, 0.2986],[0.4942, 0.6161],[0.4752, 0.771],[0.4762, 0.8686],[0.6209, 0.2667],[0.6141, 0.5648],[0.5491, 0.5172],[0.5238, 0.4284],[0.7234, 0.2415],[0.6987, 0.4768],[0.6423, 0.4399],[0.6292, 0.365]
[0.4223, 0.0],[0.2698, 0.0716],[0.2523, 0.3169],[0.3562, 0.4648],[0.4942, 0.5057],[0.3349, 0.3265],[0.3412, 0.6426],[0.3441, 0.8041],[0.3543, 0.9328],[0.4903, 0.2945],[0.4995, 0.6107],[0.4796, 0.768],[0.4791, 0.8661],[0.6273, 0.2629],[0.6122, 0.5609],[0.5418, 0.5142],[0.517, 0.4243],[0.7268, 0.2377],[0.6977, 0.4749],[0.6365, 0.441],[0.6214, 0.3648]
[0.4203, 0.0],[0.2688, 0.0604],[0.2503, 0.2984],[0.3426, 0.4536],[0.4777, 0.5005],[0.3266, 0.3186],[0.3353, 0.6314],[0.3353, 0.7953],[0.3455, 0.9279],[0.482, 0.2874],[0.4966, 0.6107],[0.4786, 0.7686],[0.4811, 0.8688],[0.6209, 0.2582],[0.6107, 0.5609],[0.5432, 0.5161],[0.518, 0.4268],[0.7225, 0.2355],[0.6957, 0.474],[0.636, 0.4396],[0.6205, 0.3634]
[0.4189, 0.0],[0.2664, 0.0672],[0.2479, 0.3088],[0.347, 0.4563],[0.4864, 0.4964],[0.3285, 0.3191],[0.3329, 0.6363],[0.3358, 0.7994],[0.348, 0.9303],[0.4854, 0.2858],[0.4956, 0.6093],[0.4772, 0.7694],[0.4806, 0.8705],[0.6234, 0.2563],[0.6107, 0.5607],[0.5408, 0.5153],[0.5165, 0.4257],[0.7229, 0.2344],[0.6943, 0.4732],[0.6331, 0.4402],[0.618, 0.365]
[0.4233, 0.0],[0.2673, 0.0609],[0.2489, 0.3041],[0.3436, 0.456],[0.4801, 0.4978],[0.3247, 0.3175],[0.3295, 0.6355],[0.3334, 0.8022],[0.347, 0.935],[0.482, 0.2872],[0.4932, 0.612],[0.4772, 0.7727],[0.483, 0.8743],[0.6219, 0.2585],[0.6112, 0.5601],[0.5423, 0.5137],[0.518, 0.424],[0.7239, 0.2374],[0.6948, 0.474],[0.6345, 0.4385],[0.62, 0.3628]
[0.4179, 0.0],[0.2605, 0.0656],[0.2474, 0.3082],[0.3509, 0.4574],[0.4893, 0.4973],[0.3285, 0.315],[0.3276, 0.6372],[0.329, 0.803],[0.3363, 0.9322],[0.4874, 0.2842],[0.5126, 0.6314],[0.5107, 0.8109],[0.5248, 0.93],[0.6248, 0.2563],[0.6112, 0.5639],[0.5408, 0.5189],[0.5165, 0.4314],[0.7239, 0.2336],[0.6982, 0.476],[0.6375, 0.4407],[0.6214, 0.3656]
[0.4126, 0.0],[0.2552, 0.0659],[0.2406, 0.3088],[0.348, 0.4596],[0.4786, 0.5038],[0.3154, 0.3325],[0.3213, 0.6448],[0.3256, 0.8079],[0.3353, 0.9352],[0.4752, 0.3033],[0.5306, 0.6473],[0.5578, 0.8391],[0.5967, 0.9748],[0.6122, 0.2705],[0.6088, 0.5612],[0.5418, 0.512],[0.5194, 0.426],[0.7118, 0.2372],[0.6982, 0.4768],[0.6409, 0.441],[0.6209, 0.3661]
[0.4101, 0.0],[0.2533, 0.0743],[0.2338, 0.32],[0.3426, 0.4705],[0.4791, 0.5071],[0.3149, 0.3347],[0.3183, 0.6481],[0.3281, 0.8109],[0.3412, 0.9366],[0.482, 0.3027],[0.5461, 0.6437],[0.5821, 0.8377],[0.6268, 0.9727],[0.6195, 0.2724],[0.6137, 0.568],[0.5447, 0.5251],[0.5219, 0.4404],[0.7137, 0.2465],[0.6962, 0.4918],[0.6365, 0.4623],[0.6151, 0.3866]
[0.4077, 0.0],[0.2542, 0.076],[0.2343, 0.3194],[0.3412, 0.4716],[0.4733, 0.515],[0.3179, 0.3399],[0.3222, 0.6445],[0.3329, 0.8024],[0.347, 0.9243],[0.4825, 0.3049],[0.551, 0.641],[0.585, 0.8298],[0.6297, 0.9606],[0.6175, 0.2732],[0.6209, 0.5694],[0.5476, 0.5314],[0.5209, 0.4508],[0.7084, 0.2432],[0.6938, 0.4885],[0.6345, 0.4618],[0.6122, 0.3885]
[0.4004, 0.0],[0.2455, 0.0746],[0.2309, 0.3161],[0.3426, 0.4637],[0.4723, 0.5101],[0.3111, 0.3344],[0.3251, 0.6347],[0.3358, 0.7869],[0.3489, 0.9054],[0.4762, 0.2981],[0.5413, 0.6292],[0.5719, 0.8153],[0.6141, 0.9462],[0.6132, 0.2639],[0.62, 0.5642],[0.5461, 0.5303],[0.5189, 0.4497],[0.7045, 0.235],[0.6919, 0.4822],[0.6302, 0.4574],[0.6083, 0.385]
[0.4053, 0.0],[0.2465, 0.0618],[0.2246, 0.3038],[0.3295, 0.4587],[0.4645, 0.4959],[0.3159, 0.3169],[0.3315, 0.6161],[0.3426, 0.7658],[0.3567, 0.8844],[0.4811, 0.2842],[0.5447, 0.6161],[0.5733, 0.8027],[0.6132, 0.9333],[0.6171, 0.2525],[0.6224, 0.5541],[0.5476, 0.5191],[0.5189, 0.4363],[0.7084, 0.2265],[0.6943, 0.4735],[0.6316, 0.447],[0.6078, 0.3719]
[0.4067, 0.0],[0.2484, 0.0552],[0.2236, 0.3],[0.3271, 0.4563],[0.4611, 0.4896],[0.3261, 0.309],[0.3363, 0.6071],[0.3499, 0.756],[0.3659, 0.8721],[0.4898, 0.2776],[0.5476, 0.6096],[0.5738, 0.7994],[0.6137, 0.9325],[0.6214, 0.2478],[0.6205, 0.5486],[0.5437, 0.5175],[0.5165, 0.4372],[0.7089, 0.2221],[0.6919, 0.4708],[0.6292, 0.4484],[0.6059, 0.3751]
[0.4072, 0.0],[0.2533, 0.0664],[0.2358, 0.312],[0.3397, 0.4661],[0.4723, 0.5134],[0.3198, 0.3096],[0.3412, 0.6115],[0.3562, 0.7612],[0.3742, 0.8781],[0.4811, 0.27],[0.5437, 0.6109],[0.5699, 0.8003],[0.6112, 0.9325],[0.6175, 0.2402],[0.6229, 0.5533],[0.5457, 0.5224],[0.5175, 0.4464],[0.7103, 0.2164],[0.6977, 0.471],[0.636, 0.4497],[0.6146, 0.3814]
[0.4063, 0.0],[0.2576, 0.0721],[0.2401, 0.3167],[0.3407, 0.468],[0.4743, 0.5183],[0.3319, 0.3178],[0.3475, 0.6117],[0.3591, 0.7601],[0.3771, 0.8779],[0.4893, 0.2768],[0.5461, 0.6123],[0.5699, 0.803],[0.6127, 0.9366],[0.6224, 0.2473],[0.6292, 0.5519],[0.5525, 0.5191],[0.5257, 0.4451],[0.7118, 0.2219],[0.6996, 0.4721],[0.6409, 0.4478],[0.619, 0.3792]
[0.4038, 0.0],[0.2562, 0.0792],[0.245, 0.3175],[0.3475, 0.4664],[0.483, 0.5186],[0.3242, 0.3169],[0.3451, 0.6123],[0.3567, 0.7606],[0.3747, 0.8792],[0.4796, 0.2724],[0.5442, 0.6128],[0.5709, 0.8071],[0.6146, 0.9399],[0.6175, 0.2415],[0.6258, 0.559],[0.5486, 0.523],[0.5228, 0.4519],[0.7093, 0.2191],[0.6987, 0.4757],[0.6375, 0.4505],[0.6161, 0.3833]
[0.4033, 0.0],[0.2547, 0.0752],[0.2401, 0.315],[0.3417, 0.4661],[0.4777, 0.5167],[0.3271, 0.3145],[0.3451, 0.6153],[0.3582, 0.7653],[0.3747, 0.8839],[0.484, 0.2746],[0.5432, 0.6128],[0.569, 0.8057],[0.6107, 0.9412],[0.619, 0.2459],[0.6248, 0.5585],[0.5486, 0.5298],[0.5199, 0.4571],[0.7103, 0.2221],[0.7006, 0.477],[0.6399, 0.4568],[0.6166, 0.3893]
[0.4058, 0.0],[0.2523, 0.0771],[0.2406, 0.3224],[0.3451, 0.4751],[0.4801, 0.5243],[0.3256, 0.3227],[0.3446, 0.6235],[0.3562, 0.7697],[0.3713, 0.883],[0.4854, 0.2858],[0.5491, 0.6249],[0.5733, 0.8131],[0.6117, 0.9429],[0.619, 0.2557],[0.6268, 0.5609],[0.5495, 0.5292],[0.5214, 0.4544],[0.7103, 0.229],[0.6982, 0.4762],[0.6379, 0.4549],[0.6156, 0.3896]
[0.4009, 0.0],[0.2489, 0.0702],[0.2406, 0.3156],[0.3494, 0.4749],[0.4879, 0.5189],[0.3242, 0.32],[0.346, 0.621],[0.3591, 0.7677],[0.3761, 0.8844],[0.4849, 0.2839],[0.5413, 0.6175],[0.5675, 0.8063],[0.6073, 0.9415],[0.6205, 0.2522],[0.6297, 0.5555],[0.5544, 0.5262],[0.5238, 0.4497],[0.7127, 0.2271],[0.7006, 0.4751],[0.6399, 0.4505],[0.6166, 0.3798]
[0.4014, 0.0],[0.2499, 0.0724],[0.2435, 0.3186],[0.3567, 0.476],[0.4981, 0.5281],[0.3227, 0.3197],[0.3455, 0.6213],[0.3562, 0.7653],[0.3727, 0.8814],[0.4835, 0.2828],[0.5437, 0.6205],[0.569, 0.8076],[0.6117, 0.9432],[0.619, 0.2527],[0.6287, 0.5609],[0.5534, 0.5249],[0.5267, 0.4495],[0.7108, 0.2271],[0.6962, 0.4743],[0.635, 0.4475],[0.6137, 0.3803]
[0.3956, 0.0],[0.2494, 0.0752],[0.2445, 0.315],[0.3538, 0.4697],[0.4942, 0.5221],[0.3149, 0.3276],[0.3465, 0.6232],[0.3572, 0.7653],[0.3732, 0.882],[0.4747, 0.2855],[0.5389, 0.6235],[0.5646, 0.8096],[0.6064, 0.9432],[0.6127, 0.2519],[0.6268, 0.5628],[0.552, 0.524],[0.5243, 0.4481],[0.7074, 0.2257],[0.6957, 0.4757],[0.6345, 0.4462],[0.6127, 0.3792]
[0.398, 0.0],[0.2445, 0.0702],[0.2372, 0.3164],[0.3514, 0.4694],[0.4898, 0.5117],[0.3222, 0.309],[0.3417, 0.6167],[0.3533, 0.7642],[0.3703, 0.8817],[0.4849, 0.2751],[0.5408, 0.6169],[0.5656, 0.806],[0.6078, 0.9404],[0.62, 0.247],[0.6248, 0.5546],[0.5442, 0.5178],[0.5146, 0.4388],[0.7108, 0.2257],[0.6943, 0.4757],[0.6292, 0.4478],[0.6059, 0.3771]
[0.3995, 0.0],[0.2426, 0.0664],[0.2358, 0.3161],[0.3523, 0.4697],[0.4898, 0.515],[0.3183, 0.2967],[0.3387, 0.6158],[0.3514, 0.7653],[0.3693, 0.8844],[0.4781, 0.2672],[0.5359, 0.6178],[0.5597, 0.8065],[0.603, 0.9423],[0.6137, 0.2435],[0.6175, 0.565],[0.5345, 0.5235],[0.5058, 0.4443],[0.7059, 0.2216],[0.6909, 0.4779],[0.6239, 0.4527],[0.6001, 0.3831]
[0.3936, 0.0],[0.2377, 0.0683],[0.2314, 0.3169],[0.3528, 0.4683],[0.4922, 0.5131],[0.3145, 0.2965],[0.3329, 0.6164],[0.347, 0.7683],[0.3659, 0.8896],[0.4772, 0.2653],[0.5321, 0.6169],[0.5559, 0.8074],[0.5976, 0.9445],[0.6127, 0.2399],[0.6132, 0.562],[0.5311, 0.5227],[0.5019, 0.4421],[0.705, 0.22],[0.6889, 0.479],[0.6195, 0.4544],[0.5952, 0.3825]
[0.3965, 0.0],[0.2387, 0.0667],[0.2261, 0.312],[0.3373, 0.4645],[0.4699, 0.512],[0.3106, 0.3118],[0.3256, 0.6295],[0.3373, 0.7847],[0.3548, 0.9046],[0.4704, 0.2803],[0.5228, 0.6309],[0.5427, 0.8229],[0.5782, 0.9579],[0.6049, 0.2516],[0.6093, 0.5683],[0.5306, 0.5309],[0.4995, 0.4484],[0.6972, 0.2249],[0.6846, 0.4768],[0.6205, 0.4516],[0.5952, 0.3787]
[0.3883, 0.0],[0.2309, 0.0721],[0.2251, 0.3241],[0.346, 0.4792],[0.4893, 0.5224],[0.3013, 0.3309],[0.3183, 0.6456],[0.3285, 0.8003],[0.3407, 0.9216],[0.4621, 0.2973],[0.5112, 0.6426],[0.5291, 0.8366],[0.5607, 0.977],[0.5976, 0.2653],[0.5947, 0.5672],[0.5194, 0.5262],[0.4922, 0.444],[0.6919, 0.2344],[0.6758, 0.4833],[0.6137, 0.4541],[0.5918, 0.3792]
[0.3893, 0.0],[0.2353, 0.0754],[0.2202, 0.3178],[0.3266, 0.4628],[0.4587, 0.4975],[0.3043, 0.3555],[0.312, 0.6582],[0.3193, 0.8136],[0.3319, 0.9347],[0.4563, 0.3257],[0.4922, 0.6585],[0.5019, 0.8432],[0.5248, 0.9688],[0.5884, 0.2869],[0.5923, 0.5658],[0.5223, 0.524],[0.4927, 0.4391],[0.6865, 0.2451],[0.6812, 0.4811],[0.6234, 0.4497],[0.6001, 0.3743]
