[0.6854, 0.0],[0.4692, 0.0],[0.4459, 0.1422],[0.5717, 0.3253],[0.7319, 0.3745],[0.5484, 0.2486],[0.5541, 0.6245],[0.566, 0.8309],[0.5823, 0.9893],[0.7521, 0.2203],[0.8275, 0.6245],[0.869, 0.8582],[0.9218, 1.0],[0.9205, 0.1687],[0.9149, 0.4777],[0.8357, 0.4105],[0.8111, 0.3077],[1.0, 0.1015],[0.9915, 0.3441],[0.9274, 0.297],[0.9061, 0.2143]
[0.6383, 0.0],[0.4095, 0.0],[0.3774, 0.1051],[0.4937, 0.2978],[0.6333, 0.3936],[0.4472, 0.1973],[0.4824, 0.5859],[0.4969, 0.792],[0.5163, 0.9565],[0.6496, 0.1761],[0.6729, 0.553],[0.6565, 0.7231],[0.6565, 0.8232],[0.8281, 0.1401],[0.8218, 0.4699],[0.7477, 0.3996],[0.7162, 0.2818],[0.9607, 0.0941],[0.9255, 0.3497],[0.8602, 0.297],[0.8363, 0.2055]
[0.6364, 0.0],[0.4026, 0.0],[0.3699, 0.1068],[0.4975, 0.3077],[0.649, 0.3968],[0.4415, 0.1857],[0.4736, 0.5739],[0.4893, 0.7811],[0.5094, 0.9476],[0.6465, 0.1733],[0.6697, 0.5456],[0.6521, 0.7182],[0.649, 0.8214],[0.8262, 0.1422],[0.8105, 0.4639],[0.7345, 0.3904],[0.7055, 0.2719],[0.9582, 0.1005],[0.9193, 0.3494],[0.852, 0.2981],[0.8306, 0.209]
[0.6339, 0.0],[0.4045, 0.0],[0.3674, 0.0987],[0.4667, 0.2981],[0.605, 0.3911],[0.4409, 0.2009],[0.4692, 0.5834],[0.4818, 0.7878],[0.5, 0.9512],[0.6421, 0.1811],[0.6685, 0.5534],[0.6527, 0.7182],[0.6521, 0.8129],[0.8212, 0.1429],[0.8124, 0.471],[0.7389, 0.3946],[0.7087, 0.2744],[0.9545, 0.0945],[0.9186, 0.3487],[0.8539, 0.2946],[0.8313, 0.2051]
[0.6301, 0.0],[0.4013, 0.0],[0.3617, 0.0973],[0.4654, 0.2921],[0.6075, 0.377],[0.4397, 0.2009],[0.4686, 0.5856],[0.4805, 0.7917],[0.4981, 0.9558],[0.6377, 0.1804],[0.6622, 0.5495],[0.6452, 0.7139],[0.6446, 0.8115],[0.8162, 0.1408],[0.8137, 0.4703],[0.7401, 0.4003],[0.7087, 0.2818],[0.9488, 0.0891],[0.9211, 0.3494],[0.8526, 0.302],[0.825, 0.2129]
[0.627, 0.0],[0.4032, 0.0],[0.3667, 0.0987],[0.4717, 0.2854],[0.6081, 0.3734],[0.4321, 0.1995],[0.4686, 0.5827],[0.4805, 0.7903],[0.4956, 0.9561],[0.6282, 0.179],[0.6578, 0.5548],[0.6471, 0.7245],[0.6502, 0.8299],[0.8086, 0.1443],[0.8099, 0.4749],[0.7414, 0.4031],[0.7106, 0.2857],[0.9469, 0.0955],[0.9155, 0.3511],[0.852, 0.2985],[0.8262, 0.2097]
[0.6238, 0.0],[0.4013, 0.0],[0.3655, 0.1051],[0.4742, 0.2886],[0.6119, 0.3886],[0.4327, 0.1952],[0.4667, 0.57],[0.4736, 0.7811],[0.4868, 0.9519],[0.6238, 0.1655],[0.6559, 0.5477],[0.637, 0.7157],[0.6433, 0.8285],[0.8011, 0.1333],[0.8074, 0.4728],[0.7345, 0.3992],[0.7018, 0.2843],[0.9369, 0.0884],[0.9111, 0.3504],[0.8476, 0.2999],[0.8199, 0.2133]
[0.6169, 0.0],[0.3963, 0.0],[0.3542, 0.1068],[0.4554, 0.2981],[0.5918, 0.3953],[0.429, 0.2023],[0.4598, 0.5803],[0.4692, 0.7875],[0.4849, 0.955],[0.6251, 0.1768],[0.6521, 0.5502],[0.6358, 0.715],[0.6402, 0.8193],[0.8023, 0.1422],[0.8005, 0.4767],[0.7282, 0.406],[0.6961, 0.2896],[0.9375, 0.0966],[0.9092, 0.3515],[0.8463, 0.3034],[0.8199, 0.22]
[0.6144, 0.0],[0.3906, 0.0],[0.3548, 0.1231],[0.4617, 0.3045],[0.6018, 0.3975],[0.4277, 0.2136],[0.456, 0.5891],[0.4661, 0.7938],[0.4824, 0.9596],[0.6207, 0.1832],[0.6521, 0.5587],[0.6358, 0.7189],[0.6421, 0.8235],[0.7986, 0.1471],[0.8023, 0.4781],[0.7257, 0.4045],[0.6923, 0.2907],[0.9337, 0.0969],[0.9054, 0.348],[0.8407, 0.2999],[0.8124, 0.2157]
[0.6163, 0.0],[0.3881, 0.0],[0.3535, 0.1093],[0.4629, 0.3031],[0.6037, 0.3929],[0.4208, 0.1998],[0.4422, 0.5774],[0.4522, 0.7843],[0.4686, 0.9508],[0.6213, 0.179],[0.6483, 0.5474],[0.6364, 0.721],[0.6421, 0.8345],[0.8017, 0.1429],[0.7967, 0.4724],[0.7213, 0.3999],[0.6898, 0.2822],[0.9375, 0.0941],[0.9048, 0.3526],[0.8388, 0.3006],[0.8149, 0.2108]
[0.6113, 0.0],[0.3843, 0.0],[0.3466, 0.121],[0.4573, 0.308],[0.5987, 0.3939],[0.4214, 0.2125],[0.4447, 0.594],[0.4529, 0.7988],[0.4673, 0.9639],[0.6201, 0.1906],[0.6496, 0.5587],[0.6402, 0.7256],[0.6465, 0.8295],[0.7973, 0.1517],[0.7948, 0.4774],[0.7213, 0.401],[0.6911, 0.2829],[0.9312, 0.1001],[0.9004, 0.3568],[0.8375, 0.3002],[0.8143, 0.2097]
[0.6131, 0.0],[0.3881, 0.0],[0.351, 0.1213],[0.4591, 0.3105],[0.5962, 0.4074],[0.4139, 0.2087],[0.4359, 0.5877],[0.4415, 0.7931],[0.4541, 0.9565],[0.6125, 0.1797],[0.6477, 0.5566],[0.6439, 0.7295],[0.659, 0.8423],[0.7923, 0.144],[0.7904, 0.4738],[0.7162, 0.3975],[0.6854, 0.2826],[0.9274, 0.0959],[0.8935, 0.3593],[0.8319, 0.3041],[0.8074, 0.2154]
[0.61, 0.0],[0.3837, 0.0],[0.3554, 0.1068],[0.4723, 0.3045],[0.6131, 0.4045],[0.4001, 0.2012],[0.4221, 0.5877],[0.4296, 0.7938],[0.4428, 0.9558],[0.605, 0.1807],[0.6433, 0.5626],[0.6483, 0.7535],[0.6678, 0.878],[0.7891, 0.1478],[0.7904, 0.4721],[0.7156, 0.395],[0.6854, 0.2801],[0.9249, 0.1001],[0.8922, 0.3515],[0.8306, 0.2946],[0.8074, 0.2065]
[0.6113, 0.0],[0.3749, 0.0],[0.3422, 0.0962],[0.4642, 0.2903],[0.61, 0.3734],[0.3994, 0.1885],[0.4158, 0.5767],[0.4296, 0.7804],[0.4478, 0.9398],[0.6113, 0.1754],[0.659, 0.5718],[0.6791, 0.7917],[0.7087, 0.943],[0.7954, 0.1397],[0.7935, 0.4678],[0.7181, 0.3925],[0.6923, 0.2797],[0.9287, 0.0906],[0.8941, 0.3497],[0.8269, 0.2953],[0.8061, 0.2048]
[0.6012, 0.0],[0.3737, 0.0],[0.341, 0.0945],[0.4604, 0.2907],[0.615, 0.3649],[0.4045, 0.1889],[0.4221, 0.5725],[0.4359, 0.7758],[0.4535, 0.9335],[0.6125, 0.174],[0.6697, 0.5887],[0.6955, 0.8207],[0.7263, 0.9812],[0.7954, 0.1376],[0.7961, 0.4689],[0.7257, 0.3932],[0.7005, 0.2818],[0.9287, 0.0874],[0.8935, 0.3508],[0.8287, 0.2949],[0.8105, 0.2062]
[0.5987, 0.0],[0.3693, 0.0],[0.3359, 0.0955],[0.4604, 0.2875],[0.6119, 0.3646],[0.3994, 0.1903],[0.4208, 0.5711],[0.4403, 0.7715],[0.4642, 0.9246],[0.6119, 0.1754],[0.6716, 0.5969],[0.7024, 0.8345],[0.742, 0.9982],[0.7942, 0.1404],[0.7967, 0.4657],[0.7213, 0.3915],[0.6949, 0.2836],[0.923, 0.0891],[0.8872, 0.3451],[0.8212, 0.2939],[0.8017, 0.2094]
[0.5949, 0.0],[0.3693, 0.0],[0.3309, 0.0934],[0.4541, 0.2833],[0.5999, 0.3593],[0.3982, 0.1931],[0.4315, 0.5619],[0.4547, 0.7556],[0.4811, 0.9055],[0.6075, 0.1818],[0.6685, 0.6047],[0.7011, 0.8408],[0.7433, 1.0],[0.7879, 0.1471],[0.8005, 0.4689],[0.7231, 0.3943],[0.6917, 0.2886],[0.913, 0.093],[0.8859, 0.342],[0.8199, 0.2903],[0.7961, 0.2087]
[0.5937, 0.0],[0.373, 0.0],[0.3297, 0.0913],[0.4453, 0.2787],[0.5842, 0.361],[0.4019, 0.2118],[0.4409, 0.5509],[0.4642, 0.7394],[0.4899, 0.8847],[0.6025, 0.1896],[0.6641, 0.5965],[0.6967, 0.8377],[0.7395, 1.0],[0.781, 0.15],[0.7954, 0.4661],[0.7213, 0.3886],[0.6905, 0.29],[0.9042, 0.0895],[0.8859, 0.3356],[0.8231, 0.2833],[0.7967, 0.2072]
[0.5943, 0.0],[0.3743, 0.0],[0.3297, 0.08],[0.4453, 0.2677],[0.5842, 0.3692],[0.3931, 0.2041],[0.4466, 0.5488],[0.4705, 0.7348],[0.4969, 0.8811],[0.5943, 0.1726],[0.6628, 0.5951],[0.6923, 0.8394],[0.7345, 1.0],[0.7791, 0.1323],[0.7992, 0.4767],[0.7175, 0.3975],[0.6817, 0.3016],[0.9048, 0.0814],[0.8841, 0.3466],[0.8181, 0.2949],[0.791, 0.2224]
[0.5949, 0.0],[0.3737, 0.0],[0.3259, 0.0803],[0.4453, 0.2705],[0.5874, 0.366],[0.3938, 0.1903],[0.4503, 0.5301],[0.4774, 0.716],[0.5038, 0.8617],[0.5968, 0.1698],[0.6641, 0.5891],[0.693, 0.8317],[0.7326, 0.9936],[0.7791, 0.1348],[0.803, 0.4731],[0.7206, 0.3982],[0.6829, 0.302],[0.9048, 0.0803],[0.8872, 0.3409],[0.8199, 0.2907],[0.7917, 0.2157]
[0.5968, 0.0],[0.373, 0.0],[0.3271, 0.0835],[0.4403, 0.2758],[0.5735, 0.3791],[0.3975, 0.1942],[0.4529, 0.5286],[0.4793, 0.7121],[0.5082, 0.8546],[0.5962, 0.1683],[0.6666, 0.587],[0.6949, 0.8334],[0.7376, 0.9936],[0.7772, 0.1319],[0.8049, 0.4745],[0.72, 0.4017],[0.6817, 0.3091],[0.9004, 0.0789],[0.8885, 0.3427],[0.8206, 0.2949],[0.7917, 0.2235]
[0.5943, 0.0],[0.3649, 0.0],[0.3246, 0.069],[0.4497, 0.267],[0.5962, 0.354],[0.4001, 0.1652],[0.4522, 0.5283],[0.4837, 0.7143],[0.5126, 0.8592],[0.6075, 0.1521],[0.6735, 0.5824],[0.7018, 0.8274],[0.7395, 0.9975],[0.7866, 0.1171],[0.8086, 0.4703],[0.7213, 0.406],[0.6823, 0.3013],[0.9098, 0.0612],[0.8891, 0.3402],[0.8149, 0.302],[0.7829, 0.2232]
[0.593, 0.0],[0.3667, 0.0],[0.3284, 0.0824],[0.4535, 0.279],[0.5987, 0.3628],[0.3994, 0.1737],[0.456, 0.5283],[0.4862, 0.7107],[0.5163, 0.8522],[0.605, 0.1599],[0.6685, 0.588],[0.6986, 0.8302],[0.7382, 0.9961],[0.786, 0.1266],[0.8118, 0.4664],[0.7313, 0.3996],[0.6949, 0.2974],[0.9105, 0.0732],[0.8929, 0.3352],[0.8243, 0.2925],[0.7961, 0.2154]
[0.5962, 0.0],[0.3724, 0.0],[0.3315, 0.0881],[0.4541, 0.2822],[0.5974, 0.361],[0.4051, 0.1821],[0.4598, 0.5272],[0.4881, 0.71],[0.5176, 0.8525],[0.6075, 0.1673],[0.6716, 0.5923],[0.6999, 0.8331],[0.7414, 0.9978],[0.7873, 0.1319],[0.8155, 0.4721],[0.7313, 0.4038],[0.693, 0.3034],[0.9105, 0.0747],[0.8929, 0.3349],[0.8237, 0.2886],[0.7942, 0.2122]
[0.5918, 0.0],[0.3737, 0.0],[0.3353, 0.0934],[0.4629, 0.2811],[0.6043, 0.3685],[0.4038, 0.1952],[0.4623, 0.5308],[0.4906, 0.7136],[0.5207, 0.8543],[0.6056, 0.1705],[0.671, 0.5933],[0.6974, 0.837],[0.7401, 0.9989],[0.786, 0.1326],[0.8143, 0.476],[0.7269, 0.4091],[0.6873, 0.3154],[0.9073, 0.0747],[0.8916, 0.342],[0.8193, 0.302],[0.7866, 0.2316]
[0.5962, 0.0],[0.3749, 0.0],[0.3359, 0.0983],[0.4579, 0.2811],[0.5968, 0.3727],[0.4045, 0.2072],[0.4629, 0.5357],[0.4906, 0.7143],[0.5226, 0.8532],[0.6025, 0.1814],[0.6685, 0.5969],[0.6936, 0.8408],[0.7351, 1.0],[0.7854, 0.1429],[0.8124, 0.4795],[0.7257, 0.4063],[0.6867, 0.3144],[0.9086, 0.087],[0.8916, 0.3473],[0.8212, 0.3006],[0.7904, 0.2299]
[0.5987, 0.0],[0.3774, 0.0],[0.3353, 0.0934],[0.4554, 0.2857],[0.6012, 0.3706],[0.4051, 0.1881],[0.4623, 0.5396],[0.4912, 0.7227],[0.522, 0.8656],[0.6075, 0.1676],[0.6729, 0.5997],[0.6967, 0.8416],[0.7357, 1.0],[0.7885, 0.1326],[0.8218, 0.4862],[0.7345, 0.4159],[0.6961, 0.3176],[0.9123, 0.0775],[0.8954, 0.3487],[0.8243, 0.3031],[0.7942, 0.2274]
[0.5955, 0.0],[0.3743, 0.0],[0.3315, 0.093],[0.4516, 0.2833],[0.5981, 0.3646],[0.4013, 0.1906],[0.456, 0.5403],[0.4843, 0.7238],[0.5145, 0.8681],[0.6056, 0.1729],[0.671, 0.6001],[0.6967, 0.8408],[0.7357, 1.0],[0.7873, 0.1376],[0.8143, 0.4859],[0.7301, 0.4155],[0.6917, 0.3147],[0.9111, 0.0835],[0.8897, 0.3508],[0.8199, 0.3045],[0.7904, 0.2285]
[0.5918, 0.0],[0.3737, 0.0],[0.3328, 0.093],[0.4497, 0.29],[0.5962, 0.3724],[0.3982, 0.1952],[0.4522, 0.5643],[0.4811, 0.7539],[0.5094, 0.9013],[0.6012, 0.1708],[0.6691, 0.6036],[0.6986, 0.8465],[0.7389, 1.0],[0.7841, 0.1365],[0.808, 0.4912],[0.7288, 0.4215],[0.6942, 0.3193],[0.9111, 0.0867],[0.8891, 0.3586],[0.8212, 0.3119],[0.7942, 0.2352]
[0.593, 0.0],[0.3737, 0.0],[0.3334, 0.1008],[0.4591, 0.2963],[0.6113, 0.3685],[0.4057, 0.1952],[0.4478, 0.564],[0.4717, 0.7585],[0.4956, 0.9091],[0.6087, 0.1761],[0.6729, 0.6054],[0.703, 0.8493],[0.7426, 1.0],[0.7873, 0.1404],[0.8067, 0.4841],[0.7282, 0.4162],[0.6942, 0.3108],[0.9123, 0.0895],[0.8885, 0.3579],[0.8193, 0.3123],[0.791, 0.2334]
[0.5987, 0.0],[0.3686, 0.0],[0.3315, 0.1022],[0.4491, 0.302],[0.6062, 0.3674],[0.4026, 0.1966],[0.4346, 0.5732],[0.4591, 0.7701],[0.4849, 0.9236],[0.6119, 0.1818],[0.6722, 0.6121],[0.7018, 0.8539],[0.7395, 1.0],[0.7923, 0.1457],[0.8061, 0.4908],[0.7288, 0.4166],[0.6949, 0.3059],[0.9186, 0.0934],[0.8866, 0.3635],[0.8206, 0.3094],[0.7954, 0.2235]
[0.6006, 0.0],[0.3711, 0.0],[0.3315, 0.1104],[0.4497, 0.3084],[0.6043, 0.3759],[0.4057, 0.2125],[0.429, 0.5887],[0.4485, 0.7903],[0.4723, 0.9469],[0.6131, 0.1952],[0.6653, 0.617],[0.6917, 0.8536],[0.7294, 1.0],[0.7935, 0.1599],[0.8036, 0.5007],[0.7282, 0.4219],[0.6974, 0.3115],[0.9211, 0.1082],[0.891, 0.3713],[0.8275, 0.3154],[0.8049, 0.2323]
[0.6031, 0.0],[0.3743, 0.0],[0.3372, 0.1139],[0.4573, 0.3098],[0.605, 0.3922],[0.4032, 0.215],[0.4239, 0.5923],[0.4397, 0.7952],[0.4604, 0.9547],[0.61, 0.198],[0.6578, 0.611],[0.6766, 0.8387],[0.7112, 0.9992],[0.7904, 0.1666],[0.8023, 0.5],[0.725, 0.4226],[0.693, 0.3126],[0.9186, 0.1171],[0.891, 0.3667],[0.8275, 0.3119],[0.8042, 0.2281]
[0.6081, 0.0],[0.3705, 0.0],[0.3322, 0.1118],[0.4441, 0.3158],[0.5823, 0.4077],[0.3913, 0.2037],[0.4107, 0.5944],[0.4258, 0.803],[0.4453, 0.9649],[0.5999, 0.1931],[0.6408, 0.6001],[0.6559, 0.826],[0.681, 0.9816],[0.7835, 0.1613],[0.7841, 0.4958],[0.7093, 0.4243],[0.6804, 0.313],[0.9174, 0.1143],[0.8828, 0.3741],[0.8168, 0.3214],[0.7954, 0.2331]
[0.6012, 0.0],[0.373, 0.0],[0.3397, 0.1146],[0.4459, 0.3176],[0.5849, 0.4134],[0.3925, 0.2125],[0.4151, 0.6085],[0.4283, 0.8164],[0.4485, 0.978],[0.593, 0.1942],[0.6226, 0.5902],[0.6301, 0.7977],[0.6515, 0.9374],[0.7747, 0.1574],[0.7803, 0.4922],[0.7081, 0.4215],[0.6773, 0.3091],[0.9111, 0.1072],[0.8822, 0.3695],[0.8193, 0.3169],[0.7954, 0.2274]
[0.6037, 0.0],[0.3749, 0.0],[0.341, 0.1171],[0.4466, 0.3154],[0.5761, 0.4247],[0.3938, 0.2154],[0.4334, 0.6036],[0.4459, 0.8108],[0.4661, 0.9756],[0.5911, 0.1924],[0.6201, 0.5799],[0.6194, 0.7772],[0.6351, 0.9123],[0.7734, 0.1592],[0.769, 0.4887],[0.698, 0.4088],[0.6703, 0.296],[0.9123, 0.1128],[0.8803, 0.3713],[0.8206, 0.3126],[0.7986, 0.2239]
[0.5981, 0.0],[0.3693, 0.0],[0.3403, 0.1054],[0.4529, 0.3002],[0.5823, 0.4113],[0.3919, 0.2055],[0.4415, 0.5909],[0.4598, 0.7966],[0.4837, 0.9625],[0.5918, 0.1874],[0.6182, 0.5682],[0.6106, 0.7563],[0.6207, 0.8822],[0.7741, 0.1535],[0.7703, 0.4827],[0.6967, 0.4067],[0.6685, 0.2907],[0.9117, 0.1054],[0.8797, 0.361],[0.8143, 0.3094],[0.7904, 0.221]
[0.6006, 0.0],[0.3699, 0.0],[0.3454, 0.1089],[0.4535, 0.2953],[0.5754, 0.4204],[0.3869, 0.2026],[0.4522, 0.5743],[0.4742, 0.7804],[0.5025, 0.9515],[0.5786, 0.1782],[0.6138, 0.5598],[0.6006, 0.7408],[0.6131, 0.8642],[0.7627, 0.15],[0.7621, 0.4791],[0.6892, 0.3943],[0.6634, 0.2833],[0.9054, 0.1065],[0.8727, 0.3618],[0.8099, 0.3091],[0.7873, 0.2217]
[0.5899, 0.0],[0.3693, 0.0],[0.3429, 0.0937],[0.4547, 0.2857],[0.5861, 0.395],[0.3762, 0.1938],[0.451, 0.5619],[0.483, 0.762],[0.5201, 0.9289],[0.5704, 0.1768],[0.6031, 0.5548],[0.5924, 0.7454],[0.6006, 0.8744],[0.7577, 0.15],[0.7565, 0.4777],[0.6911, 0.3918],[0.6685, 0.2772],[0.9017, 0.1079],[0.8677, 0.3596],[0.808, 0.3024],[0.7866, 0.2157]
[0.5855, 0.0],[0.3674, 0.0],[0.3391, 0.0884],[0.439, 0.2833],[0.5673, 0.3907],[0.3793, 0.1924],[0.4529, 0.5626],[0.4855, 0.7588],[0.5239, 0.9222],[0.5717, 0.1747],[0.6012, 0.5555],[0.5918, 0.744],[0.5999, 0.8698],[0.7565, 0.1447],[0.7552, 0.4781],[0.6911, 0.3982],[0.6685, 0.2826],[0.9023, 0.099],[0.8696, 0.361],[0.8086, 0.308],[0.7847, 0.2203]
[0.5861, 0.0],[0.3642, 0.0],[0.3347, 0.0934],[0.4365, 0.29],[0.5622, 0.3982],[0.3762, 0.1881],[0.4516, 0.564],[0.4881, 0.7613],[0.527, 0.9239],[0.5729, 0.1754],[0.6062, 0.5552],[0.5981, 0.7411],[0.6037, 0.8606],[0.759, 0.1468],[0.7552, 0.4763],[0.6892, 0.4006],[0.6647, 0.2857],[0.9048, 0.1029],[0.869, 0.3596],[0.8067, 0.3123],[0.7829, 0.2288]
[0.588, 0.0],[0.3642, 0.0],[0.3372, 0.0913],[0.4403, 0.2854],[0.5704, 0.3883],[0.3755, 0.1874],[0.4503, 0.5608],[0.4868, 0.7567],[0.5251, 0.9186],[0.5729, 0.1726],[0.6056, 0.5548],[0.5955, 0.7443],[0.5993, 0.8663],[0.7602, 0.1422],[0.7565, 0.476],[0.6905, 0.3978],[0.6666, 0.2818],[0.9048, 0.0976],[0.8696, 0.3586],[0.8067, 0.3084],[0.7835, 0.2224]
[0.5918, 0.0],[0.3686, 0.0],[0.3385, 0.0941],[0.4378, 0.2872],[0.5547, 0.4084],[0.3755, 0.191],[0.4554, 0.5615],[0.4906, 0.7609],[0.5289, 0.9246],[0.5685, 0.1708],[0.6094, 0.5552],[0.5981, 0.7394],[0.6056, 0.856],[0.7546, 0.1415],[0.759, 0.4806],[0.6873, 0.4052],[0.6603, 0.2942],[0.9004, 0.0959],[0.8709, 0.3572],[0.8067, 0.3112],[0.7822, 0.2278]
[0.5937, 0.0],[0.3711, 0.0],[0.3403, 0.0863],[0.4403, 0.2815],[0.5553, 0.4095],[0.373, 0.1927],[0.4529, 0.5601],[0.4862, 0.7606],[0.5258, 0.9264],[0.5603, 0.1705],[0.6018, 0.5608],[0.588, 0.7514],[0.5937, 0.8766],[0.7495, 0.1436],[0.7508, 0.4841],[0.6842, 0.4052],[0.6622, 0.2956],[0.8991, 0.1019],[0.8665, 0.3653],[0.8042, 0.3193],[0.7829, 0.238]
[0.5974, 0.0],[0.3755, 0.0],[0.3523, 0.1178],[0.4415, 0.2963],[0.5515, 0.4388],[0.3799, 0.2203],[0.4503, 0.5806],[0.4793, 0.7765],[0.5201, 0.9374],[0.5603, 0.186],[0.6025, 0.57],[0.5937, 0.7305],[0.6069, 0.85],[0.7445, 0.1623],[0.7521, 0.4844],[0.6861, 0.3985],[0.6647, 0.2942],[0.8973, 0.1242],[0.8658, 0.366],[0.8067, 0.32],[0.7891, 0.2384]
[0.5905, 0.0],[0.368, 0.0],[0.3429, 0.1036],[0.4415, 0.2939],[0.566, 0.4173],[0.3705, 0.2083],[0.4472, 0.5817],[0.4818, 0.7786],[0.5207, 0.9409],[0.5622, 0.1896],[0.6018, 0.5714],[0.5893, 0.7479],[0.5949, 0.8642],[0.7495, 0.163],[0.7521, 0.4912],[0.6873, 0.4014],[0.6666, 0.2893],[0.8985, 0.121],[0.8633, 0.3695],[0.8086, 0.3094],[0.7917, 0.2235]
[0.5993, 0.0],[0.3718, 0.0],[0.3378, 0.0761],[0.4296, 0.2829],[0.549, 0.401],[0.3711, 0.1935],[0.4453, 0.5735],[0.4799, 0.774],[0.5189, 0.9388],[0.5641, 0.1853],[0.5999, 0.5704],[0.5905, 0.7613],[0.593, 0.8836],[0.7514, 0.1577],[0.7495, 0.4922],[0.6898, 0.4088],[0.6703, 0.2907],[0.8985, 0.115],[0.8652, 0.3755],[0.8086, 0.3172],[0.7898, 0.2274]
[0.5993, 0.0],[0.373, 0.0],[0.3372, 0.0817],[0.4221, 0.2829],[0.5352, 0.4081],[0.3787, 0.2023],[0.4447, 0.5813],[0.4742, 0.7807],[0.5119, 0.9437],[0.5685, 0.1892],[0.6056, 0.5725],[0.5974, 0.7517],[0.6081, 0.8716],[0.7508, 0.1638],[0.7546, 0.494],[0.6911, 0.4113],[0.6697, 0.297],[0.8973, 0.1213],[0.8646, 0.3731],[0.8099, 0.3197],[0.7898, 0.2362]
[0.5962, 0.0],[0.3705, 0.0],[0.3378, 0.086],[0.4309, 0.2864],[0.5459, 0.4084],[0.373, 0.1988],[0.4428, 0.5767],[0.4723, 0.7797],[0.5063, 0.9462],[0.5673, 0.1871],[0.6081, 0.5647],[0.5993, 0.7443],[0.6075, 0.8631],[0.7514, 0.1592],[0.7533, 0.4905],[0.6854, 0.4137],[0.6615, 0.2992],[0.8979, 0.1153],[0.8665, 0.3738],[0.808, 0.3204],[0.7866, 0.2331]
[0.5943, 0.0],[0.3693, 0.0],[0.3391, 0.0948],[0.4397, 0.2893],[0.5622, 0.4067],[0.3793, 0.2016],[0.4472, 0.5849],[0.4742, 0.7903],[0.5063, 0.9579],[0.5723, 0.1836],[0.6119, 0.5735],[0.6069, 0.7613],[0.6219, 0.8882],[0.7558, 0.1574],[0.7609, 0.4968],[0.6911, 0.4187],[0.6659, 0.3073],[0.8998, 0.1143],[0.8671, 0.3738],[0.808, 0.3218],[0.7879, 0.2366]
[0.5836, 0.0],[0.3636, 0.0],[0.3303, 0.1178],[0.4258, 0.3087],[0.5572, 0.4105],[0.3869, 0.214],[0.4453, 0.593],[0.4711, 0.7988],[0.5057, 0.9639],[0.5786, 0.1931],[0.6081, 0.5799],[0.6062, 0.7758],[0.6263, 0.9073],[0.7583, 0.1659],[0.7546, 0.4975],[0.6848, 0.4222],[0.6603, 0.3126],[0.896, 0.1242],[0.8614, 0.3801],[0.8017, 0.3303],[0.7797, 0.2468]
[0.5786, 0.0],[0.3554, 0.0],[0.3227, 0.1231],[0.4302, 0.3158],[0.5717, 0.4077],[0.3837, 0.227],[0.439, 0.6103],[0.4667, 0.8161],[0.4962, 0.9787],[0.5823, 0.2076],[0.6157, 0.605],[0.6194, 0.8193],[0.637, 0.9653],[0.7609, 0.1754],[0.7571, 0.5028],[0.6879, 0.4293],[0.6597, 0.3218],[0.8947, 0.1295],[0.8589, 0.3798],[0.8005, 0.3271],[0.7791, 0.2454]
[0.5773, 0.0],[0.351, 0.0],[0.3202, 0.1256],[0.4309, 0.3229],[0.5761, 0.4151],[0.3711, 0.2362],[0.4327, 0.6216],[0.4629, 0.8317],[0.4962, 0.9954],[0.5735, 0.215],[0.6201, 0.6273],[0.6377, 0.8568],[0.6697, 1.0],[0.7565, 0.1821],[0.7627, 0.5145],[0.6923, 0.4367],[0.6641, 0.3303],[0.8916, 0.1358],[0.8583, 0.3851],[0.7986, 0.3313],[0.7772, 0.2521]
[0.5767, 0.0],[0.3504, 0.0],[0.3171, 0.1291],[0.4403, 0.3207],[0.5886, 0.4014],[0.3774, 0.2394],[0.4296, 0.6213],[0.4573, 0.8299],[0.4893, 0.9925],[0.5805, 0.2224],[0.6333, 0.6368],[0.6615, 0.8755],[0.7043, 1.0],[0.7602, 0.1874],[0.7671, 0.5057],[0.6961, 0.4265],[0.6697, 0.3197],[0.8903, 0.1372],[0.8595, 0.3826],[0.8011, 0.3282],[0.7803, 0.2472]
[0.5761, 0.0],[0.3491, 0.0],[0.3146, 0.1288],[0.4371, 0.3204],[0.5811, 0.4038],[0.3818, 0.2444],[0.4346, 0.622],[0.4648, 0.8285],[0.4981, 0.9893],[0.5836, 0.2299],[0.6414, 0.645],[0.6722, 0.8865],[0.7162, 1.0],[0.7609, 0.192],[0.7759, 0.5035],[0.7005, 0.4296],[0.6703, 0.3253],[0.8872, 0.1348],[0.8602, 0.3787],[0.7967, 0.3292],[0.7728, 0.2483]
[0.5723, 0.0],[0.3479, 0.0],[0.3146, 0.1259],[0.4365, 0.3186],[0.5767, 0.4024],[0.3762, 0.2345],[0.4409, 0.6177],[0.4755, 0.8242],[0.5113, 0.9858],[0.5798, 0.2179],[0.6439, 0.6397],[0.6779, 0.8872],[0.7238, 1.0],[0.7596, 0.1797],[0.7715, 0.5067],[0.6911, 0.4406],[0.6597, 0.3381],[0.8859, 0.1242],[0.8564, 0.3851],[0.7885, 0.3448],[0.7634, 0.2649]
