[0.7495, 0.0],[0.5654, 0.1482],[0.5836, 0.3992],[0.7005, 0.5318],[0.825, 0.6527],[0.6025, 0.5559],[0.5899, 0.8582],[0.5911, 1.0],[0.61, 1.0],[0.7709, 0.4908],[0.8683, 0.8659],[0.9224, 1.0],[0.9834, 1.0],[0.9507, 0.4254],[0.9934, 0.7107],[0.9186, 0.5979],[0.8822, 0.5081],[1.0, 0.3724],[1.0, 0.5951],[1.0, 0.5233],[1.0, 0.4466]
[0.6747, 0.0],[0.4654, 0.0343],[0.4334, 0.325],[0.5484, 0.5134],[0.6886, 0.5962],[0.5157, 0.4314],[0.5578, 0.7956],[0.5823, 0.9957],[0.6113, 1.0],[0.7074, 0.4123],[0.7483, 0.7871],[0.7577, 0.9911],[0.7766, 1.0],[0.8841, 0.3678],[0.9004, 0.6945],[0.8313, 0.6404],[0.7998, 0.5329],[1.0, 0.3091],[1.0, 0.5866],[0.9633, 0.5608],[0.9293, 0.4837]
[0.6754, 0.0],[0.4686, 0.0382],[0.4378, 0.3243],[0.5484, 0.5149],[0.6854, 0.6139],[0.5176, 0.4367],[0.5616, 0.8051],[0.5842, 1.0],[0.6119, 1.0],[0.7081, 0.406],[0.7464, 0.7963],[0.7539, 0.9996],[0.7753, 1.0],[0.8859, 0.3628],[0.9048, 0.6973],[0.8338, 0.6397],[0.8005, 0.5339],[1.0, 0.3059],[1.0, 0.5887],[0.9607, 0.5601],[0.9249, 0.4841]
[0.671, 0.0],[0.4667, 0.034],[0.4334, 0.3214],[0.5465, 0.5092],[0.6898, 0.5962],[0.5189, 0.4378],[0.5603, 0.7995],[0.5817, 1.0],[0.6069, 1.0],[0.7081, 0.4123],[0.7489, 0.7963],[0.7539, 0.9971],[0.7722, 1.0],[0.8834, 0.366],[0.9048, 0.7015],[0.8344, 0.646],[0.8005, 0.54],[1.0, 0.3034],[1.0, 0.5852],[0.9607, 0.5573],[0.9249, 0.4827]
[0.6729, 0.0],[0.4654, 0.0329],[0.4321, 0.3239],[0.5377, 0.5184],[0.6741, 0.6121],[0.5201, 0.4335],[0.5578, 0.8005],[0.5779, 1.0],[0.605, 1.0],[0.7093, 0.4074],[0.7458, 0.7956],[0.7508, 0.9978],[0.7709, 1.0],[0.8841, 0.3625],[0.9017, 0.6987],[0.8275, 0.6443],[0.7917, 0.5378],[1.0, 0.302],[1.0, 0.5884],[0.9582, 0.5626],[0.9205, 0.4862]
[0.6722, 0.0],[0.4604, 0.0248],[0.4271, 0.3186],[0.5484, 0.5064],[0.6974, 0.5803],[0.5176, 0.4328],[0.5515, 0.7988],[0.5742, 0.9996],[0.5999, 1.0],[0.7106, 0.413],[0.7451, 0.7928],[0.7514, 0.9985],[0.7665, 1.0],[0.8847, 0.3663],[0.8966, 0.6941],[0.8269, 0.6386],[0.7942, 0.5304],[1.0, 0.3055],[1.0, 0.5842],[0.9607, 0.5576],[0.9249, 0.4802]
[0.6697, 0.0],[0.4617, 0.0308],[0.4258, 0.3222],[0.5396, 0.5095],[0.6823, 0.5994],[0.5138, 0.4346],[0.5534, 0.8027],[0.5748, 1.0],[0.5999, 1.0],[0.7024, 0.4042],[0.7464, 0.7981],[0.7521, 1.0],[0.7728, 1.0],[0.8778, 0.3618],[0.901, 0.7012],[0.8275, 0.645],[0.7917, 0.541],[1.0, 0.3027],[1.0, 0.588],[0.9557, 0.5622],[0.9161, 0.489]
[0.676, 0.0],[0.4617, 0.0121],[0.4283, 0.3091],[0.5503, 0.5018],[0.698, 0.582],[0.5119, 0.4208],[0.5465, 0.8027],[0.5679, 1.0],[0.5943, 1.0],[0.7055, 0.3989],[0.7451, 0.7875],[0.7558, 0.9971],[0.7759, 1.0],[0.8815, 0.354],[0.9042, 0.6984],[0.8325, 0.6421],[0.7967, 0.5308],[1.0, 0.2963],[1.0, 0.5764],[0.9557, 0.5477],[0.9199, 0.4685]
[0.671, 0.0],[0.461, 0.0138],[0.4353, 0.3041],[0.5572, 0.4947],[0.7099, 0.5704],[0.5075, 0.4275],[0.5402, 0.8051],[0.5603, 1.0],[0.5842, 1.0],[0.703, 0.401],[0.7539, 0.7966],[0.7697, 1.0],[0.7961, 1.0],[0.8803, 0.3533],[0.9149, 0.703],[0.8426, 0.6421],[0.8036, 0.5301],[1.0, 0.2921],[1.0, 0.5735],[0.9626, 0.5421],[0.9255, 0.4654]
[0.6609, 0.0],[0.4497, 0.0227],[0.4252, 0.3137],[0.5572, 0.5025],[0.7087, 0.5781],[0.505, 0.4388],[0.5478, 0.8295],[0.5761, 1.0],[0.6043, 1.0],[0.7037, 0.4127],[0.7728, 0.8334],[0.8042, 1.0],[0.8426, 1.0],[0.8797, 0.3618],[0.9136, 0.7068],[0.8407, 0.6414],[0.8049, 0.5332],[1.0, 0.2932],[1.0, 0.576],[0.9563, 0.5385],[0.9237, 0.4611]
[0.6622, 0.0],[0.4541, 0.0269],[0.4321, 0.3172],[0.5742, 0.4951],[0.7288, 0.5573],[0.5075, 0.4505],[0.5629, 0.8246],[0.5968, 1.0],[0.6295, 1.0],[0.7037, 0.4212],[0.7753, 0.8228],[0.8193, 1.0],[0.8677, 1.0],[0.8815, 0.3681],[0.9218, 0.7054],[0.8482, 0.6344],[0.8093, 0.5279],[1.0, 0.2999],[1.0, 0.5767],[0.962, 0.5332],[0.9268, 0.454]
[0.6578, 0.0],[0.4522, 0.0386],[0.4302, 0.3176],[0.5578, 0.5011],[0.7037, 0.5781],[0.5025, 0.4544],[0.5679, 0.8182],[0.6069, 1.0],[0.6446, 1.0],[0.698, 0.4173],[0.7747, 0.8295],[0.8174, 1.0],[0.869, 1.0],[0.879, 0.3649],[0.9287, 0.7075],[0.8501, 0.6414],[0.8086, 0.5421],[1.0, 0.2974],[1.0, 0.5796],[0.9626, 0.5396],[0.9249, 0.4664]
[0.6584, 0.0],[0.4573, 0.0386],[0.4359, 0.314],[0.5641, 0.4919],[0.7125, 0.5707],[0.5069, 0.4622],[0.5836, 0.8122],[0.6232, 1.0],[0.6609, 1.0],[0.6986, 0.4229],[0.7816, 0.8271],[0.8262, 1.0],[0.8809, 1.0],[0.8784, 0.3695],[0.9299, 0.7065],[0.8514, 0.6329],[0.808, 0.5357],[1.0, 0.302],[1.0, 0.576],[0.9601, 0.5332],[0.9211, 0.4636]
[0.6653, 0.0],[0.4591, 0.0488],[0.4441, 0.3211],[0.5679, 0.4958],[0.7055, 0.5923],[0.5063, 0.4717],[0.588, 0.8069],[0.6301, 1.0],[0.6747, 1.0],[0.6949, 0.4257],[0.7835, 0.8242],[0.8262, 1.0],[0.8822, 1.0],[0.8771, 0.3713],[0.9343, 0.7044],[0.8507, 0.6322],[0.8023, 0.5438],[1.0, 0.3123],[1.0, 0.5714],[0.9532, 0.5311],[0.9142, 0.4735]
[0.6565, 0.0],[0.4491, 0.0294],[0.4246, 0.3094],[0.5528, 0.4958],[0.693, 0.5799],[0.5025, 0.4459],[0.588, 0.7931],[0.6364, 0.9904],[0.6823, 1.0],[0.6974, 0.412],[0.7847, 0.8203],[0.8287, 1.0],[0.8834, 1.0],[0.8771, 0.36],[0.9306, 0.6952],[0.8457, 0.6298],[0.803, 0.5343],[1.0, 0.2886],[1.0, 0.5658],[0.9545, 0.5308],[0.9161, 0.4604]
[0.6584, 0.0],[0.4491, 0.0262],[0.4327, 0.3055],[0.5591, 0.4936],[0.6967, 0.5877],[0.4981, 0.4353],[0.5849, 0.7627],[0.6314, 0.9565],[0.6779, 1.0],[0.6911, 0.3992],[0.781, 0.8041],[0.8199, 1.0],[0.8727, 1.0],[0.8734, 0.3533],[0.9362, 0.7037],[0.847, 0.6365],[0.7992, 0.5453],[0.9991, 0.2914],[1.0, 0.5739],[0.9488, 0.54],[0.9092, 0.4788]
[0.6527, 0.0],[0.4384, 0.0131],[0.4151, 0.2981],[0.5484, 0.4869],[0.6986, 0.5587],[0.4943, 0.4222],[0.5811, 0.7556],[0.632, 0.9402],[0.6791, 1.0],[0.6911, 0.3999],[0.7791, 0.8027],[0.8187, 1.0],[0.8665, 1.0],[0.8683, 0.3522],[0.9331, 0.6934],[0.8463, 0.6368],[0.7992, 0.5378],[0.9941, 0.2804],[1.0, 0.5626],[0.9488, 0.5375],[0.9067, 0.4678]
[0.6477, 0.0],[0.4409, 0.0202],[0.4227, 0.3024],[0.5603, 0.4866],[0.7137, 0.5569],[0.4843, 0.4247],[0.5798, 0.7521],[0.6314, 0.9317],[0.6779, 1.0],[0.6823, 0.3943],[0.7741, 0.7988],[0.8149, 1.0],[0.8633, 1.0],[0.8627, 0.3458],[0.9343, 0.7005],[0.8495, 0.6435],[0.7992, 0.5435],[0.9934, 0.279],[1.0, 0.5675],[0.9494, 0.5463],[0.9035, 0.4841]
[0.6458, 0.0],[0.4403, 0.0216],[0.4189, 0.2995],[0.5528, 0.4855],[0.7055, 0.5576],[0.4837, 0.4257],[0.5805, 0.7486],[0.6333, 0.9215],[0.6861, 1.0],[0.6791, 0.396],[0.7697, 0.8094],[0.8105, 1.0],[0.8608, 1.0],[0.8627, 0.3487],[0.9362, 0.7047],[0.8507, 0.6439],[0.803, 0.5467],[0.9922, 0.2772],[1.0, 0.5689],[0.9457, 0.546],[0.9017, 0.4841]
[0.654, 0.0],[0.4497, 0.0351],[0.4359, 0.3013],[0.5572, 0.4883],[0.6942, 0.5831],[0.4849, 0.4349],[0.5905, 0.751],[0.6446, 0.919],[0.7005, 1.0],[0.6766, 0.3957],[0.7703, 0.8108],[0.8093, 1.0],[0.857, 1.0],[0.8639, 0.3473],[0.935, 0.7051],[0.8501, 0.6407],[0.8017, 0.5502],[0.9947, 0.2797],[1.0, 0.5739],[0.9463, 0.5403],[0.9067, 0.4784]
[0.6597, 0.0],[0.4535, 0.0255],[0.4309, 0.3002],[0.5559, 0.4926],[0.6974, 0.5813],[0.4925, 0.4247],[0.5943, 0.7387],[0.6471, 0.907],[0.7024, 1.0],[0.6848, 0.3907],[0.7722, 0.8065],[0.8086, 1.0],[0.8583, 1.0],[0.8671, 0.3462],[0.9362, 0.6994],[0.8507, 0.6425],[0.8017, 0.552],[0.9953, 0.279],[1.0, 0.5672],[0.9488, 0.5438],[0.9073, 0.4859]
[0.6578, 0.0],[0.4472, 0.0177],[0.429, 0.2988],[0.5572, 0.4922],[0.703, 0.5743],[0.4874, 0.4137],[0.5899, 0.7436],[0.6471, 0.9112],[0.7024, 1.0],[0.6854, 0.3861],[0.7747, 0.8037],[0.8111, 1.0],[0.8583, 1.0],[0.8683, 0.342],[0.9362, 0.7019],[0.8507, 0.645],[0.803, 0.5477],[1.0, 0.2741],[1.0, 0.5686],[0.9513, 0.546],[0.9092, 0.4816]
[0.659, 0.0],[0.4529, 0.0333],[0.4346, 0.2995],[0.5597, 0.4866],[0.6974, 0.5799],[0.4925, 0.436],[0.5949, 0.7447],[0.6458, 0.9133],[0.6993, 1.0],[0.6842, 0.3975],[0.7715, 0.8076],[0.8086, 1.0],[0.8551, 1.0],[0.8715, 0.3511],[0.9387, 0.7054],[0.8558, 0.6446],[0.8067, 0.5573],[0.9997, 0.2857],[1.0, 0.5721],[0.9488, 0.5421],[0.9092, 0.4862]
[0.6571, 0.0],[0.4491, 0.0213],[0.4277, 0.291],[0.5541, 0.4834],[0.6986, 0.5689],[0.4855, 0.4257],[0.5899, 0.7475],[0.6427, 0.9179],[0.6955, 1.0],[0.6823, 0.3953],[0.7715, 0.8122],[0.8105, 1.0],[0.8583, 1.0],[0.8696, 0.3504],[0.9362, 0.7047],[0.8533, 0.6382],[0.808, 0.5428],[1.0, 0.2818],[1.0, 0.5707],[0.9494, 0.5385],[0.9105, 0.4745]
[0.6609, 0.0],[0.4535, 0.0287],[0.4428, 0.2925],[0.5629, 0.4837],[0.6936, 0.5849],[0.4818, 0.4321],[0.5811, 0.7489],[0.632, 0.9229],[0.6848, 1.0],[0.6791, 0.3978],[0.7703, 0.8069],[0.8124, 1.0],[0.8595, 1.0],[0.8709, 0.355],[0.9356, 0.7097],[0.8533, 0.6425],[0.8074, 0.553],[1.0, 0.2949],[1.0, 0.575],[0.9482, 0.5428],[0.9098, 0.4869]
[0.6521, 0.0],[0.4491, 0.0241],[0.434, 0.3013],[0.5685, 0.4859],[0.7181, 0.5647],[0.4931, 0.4222],[0.5805, 0.7528],[0.6251, 0.9338],[0.6666, 1.0],[0.6898, 0.395],[0.7759, 0.8048],[0.8162, 1.0],[0.8627, 1.0],[0.8696, 0.349],[0.9325, 0.6976],[0.8514, 0.6393],[0.8042, 0.541],[0.9972, 0.2826],[1.0, 0.5682],[0.9532, 0.5421],[0.9105, 0.4752]
[0.6584, 0.0],[0.4491, 0.029],[0.4315, 0.3059],[0.5647, 0.4905],[0.7093, 0.5743],[0.4987, 0.4265],[0.5647, 0.7715],[0.6025, 0.9657],[0.6383, 1.0],[0.6955, 0.3946],[0.786, 0.8108],[0.8294, 1.0],[0.8822, 1.0],[0.874, 0.3515],[0.9325, 0.6987],[0.8482, 0.6358],[0.8023, 0.5378],[0.9991, 0.2935],[1.0, 0.5707],[0.9526, 0.5407],[0.9117, 0.4745]
[0.6553, 0.0],[0.4441, 0.0287],[0.429, 0.3094],[0.5767, 0.4837],[0.7389, 0.5424],[0.5006, 0.442],[0.5402, 0.8016],[0.5698, 1.0],[0.5987, 1.0],[0.7005, 0.4137],[0.786, 0.8235],[0.8325, 1.0],[0.8841, 1.0],[0.8759, 0.3646],[0.9274, 0.7005],[0.8495, 0.6336],[0.808, 0.5272],[1.0, 0.2988],[1.0, 0.57],[0.9513, 0.535],[0.9149, 0.4625]
[0.6571, 0.0],[0.4503, 0.0358],[0.434, 0.3243],[0.5698, 0.5018],[0.7181, 0.5739],[0.505, 0.4547],[0.5201, 0.8136],[0.5339, 1.0],[0.5497, 1.0],[0.7024, 0.4208],[0.7797, 0.8256],[0.8162, 1.0],[0.8639, 1.0],[0.8753, 0.3706],[0.9199, 0.7061],[0.8388, 0.639],[0.7986, 0.5325],[0.9997, 0.3038],[1.0, 0.582],[0.9519, 0.5431],[0.9167, 0.465]
[0.6622, 0.0],[0.4554, 0.0499],[0.4428, 0.3352],[0.5654, 0.5134],[0.6986, 0.6146],[0.5, 0.4685],[0.5189, 0.8256],[0.5283, 1.0],[0.5446, 1.0],[0.6892, 0.4226],[0.7659, 0.8228],[0.7935, 1.0],[0.8357, 1.0],[0.8646, 0.3681],[0.9142, 0.7058],[0.8357, 0.639],[0.7923, 0.5385],[0.9947, 0.3031],[1.0, 0.5852],[0.9501, 0.5463],[0.9086, 0.4728]
[0.6584, 0.0],[0.4497, 0.022],[0.4371, 0.3137],[0.5629, 0.4958],[0.7037, 0.5806],[0.4925, 0.4385],[0.5132, 0.8182],[0.5233, 1.0],[0.5383, 1.0],[0.6898, 0.4038],[0.7407, 0.7998],[0.7609, 1.0],[0.7935, 1.0],[0.8671, 0.3526],[0.8991, 0.7033],[0.8243, 0.6368],[0.7854, 0.5244],[0.9985, 0.2886],[1.0, 0.5838],[0.9526, 0.5491],[0.9123, 0.4671]
[0.6515, 0.0],[0.4472, 0.0326],[0.4309, 0.3236],[0.5434, 0.5134],[0.6697, 0.6255],[0.4893, 0.4431],[0.5214, 0.8242],[0.5314, 1.0],[0.5497, 1.0],[0.6823, 0.4049],[0.7357, 0.8023],[0.7483, 0.9989],[0.7791, 1.0],[0.8577, 0.3519],[0.8916, 0.6976],[0.8143, 0.6414],[0.7753, 0.5329],[0.9909, 0.2843],[1.0, 0.5817],[0.9501, 0.5615],[0.9042, 0.4897]
[0.6515, 0.0],[0.4409, 0.0365],[0.4227, 0.3243],[0.5321, 0.5131],[0.6559, 0.6238],[0.4849, 0.4459],[0.527, 0.8179],[0.544, 1.0],[0.5673, 1.0],[0.6798, 0.4137],[0.7275, 0.7945],[0.7326, 0.9748],[0.7527, 1.0],[0.8564, 0.3635],[0.8885, 0.698],[0.8124, 0.64],[0.7722, 0.5301],[0.9909, 0.2981],[1.0, 0.5827],[0.9431, 0.5633],[0.8979, 0.4958]
[0.6496, 0.0],[0.4378, 0.0347],[0.4126, 0.3218],[0.5176, 0.5156],[0.6377, 0.6234],[0.4824, 0.4498],[0.5308, 0.8242],[0.5534, 1.0],[0.5817, 1.0],[0.6754, 0.4208],[0.72, 0.7938],[0.7194, 0.9635],[0.7313, 1.0],[0.8507, 0.3702],[0.8727, 0.7015],[0.8017, 0.6439],[0.7665, 0.5315],[0.9871, 0.3052],[1.0, 0.5909],[0.9343, 0.5735],[0.8891, 0.5057]
[0.6483, 0.0],[0.4359, 0.0198],[0.4082, 0.314],[0.5233, 0.5106],[0.6496, 0.6269],[0.4717, 0.4272],[0.5339, 0.8041],[0.5622, 1.0],[0.5943, 1.0],[0.6647, 0.4006],[0.7112, 0.7821],[0.7112, 0.9487],[0.7269, 1.0],[0.8419, 0.3547],[0.874, 0.6994],[0.7986, 0.6485],[0.7602, 0.5385],[0.9796, 0.2942],[0.9972, 0.5852],[0.9281, 0.5718],[0.8834, 0.5018]
[0.6446, 0.0],[0.4346, 0.022],[0.4063, 0.3062],[0.5138, 0.5007],[0.6402, 0.6085],[0.4648, 0.4219],[0.5327, 0.8005],[0.5629, 1.0],[0.5949, 1.0],[0.6565, 0.4024],[0.7081, 0.7864],[0.7081, 0.9579],[0.7194, 1.0],[0.835, 0.361],[0.8646, 0.7012],[0.7948, 0.6513],[0.7596, 0.541],[0.9758, 0.3027],[0.9934, 0.5919],[0.9249, 0.582],[0.8803, 0.5145]
[0.6477, 0.0],[0.4371, 0.0294],[0.4076, 0.3126],[0.5107, 0.5028],[0.637, 0.6114],[0.4654, 0.4293],[0.5327, 0.8062],[0.5629, 1.0],[0.5949, 1.0],[0.6578, 0.4088],[0.7087, 0.7882],[0.7093, 0.949],[0.7219, 1.0],[0.8375, 0.3685],[0.869, 0.7047],[0.7973, 0.6559],[0.7609, 0.5484],[0.9802, 0.3098],[0.9941, 0.5923],[0.9274, 0.5796],[0.8853, 0.512]
[0.6458, 0.0],[0.4371, 0.034],[0.4107, 0.3147],[0.5082, 0.5025],[0.6307, 0.617],[0.4673, 0.4381],[0.5358, 0.8083],[0.5654, 1.0],[0.5974, 1.0],[0.6534, 0.4173],[0.7093, 0.7949],[0.7106, 0.9462],[0.7263, 1.0],[0.8319, 0.3773],[0.8677, 0.7061],[0.7973, 0.6534],[0.7627, 0.5477],[0.9765, 0.3165],[0.9934, 0.5937],[0.9281, 0.5774],[0.8872, 0.5081]
[0.6458, 0.0],[0.4415, 0.0418],[0.417, 0.3218],[0.5163, 0.5042],[0.6408, 0.6188],[0.4736, 0.4463],[0.5402, 0.814],[0.5685, 1.0],[0.6012, 1.0],[0.6578, 0.4204],[0.7106, 0.7938],[0.7125, 0.9406],[0.7307, 1.0],[0.835, 0.3784],[0.8721, 0.7058],[0.803, 0.6485],[0.7678, 0.5428],[0.9777, 0.3186],[0.9909, 0.5912],[0.9274, 0.5697],[0.8897, 0.4986]
[0.649, 0.0],[0.4428, 0.0365],[0.4133, 0.325],[0.5138, 0.5124],[0.637, 0.6308],[0.4774, 0.4487],[0.5409, 0.814],[0.5698, 1.0],[0.6037, 1.0],[0.6634, 0.4215],[0.7106, 0.7945],[0.7074, 0.9296],[0.7244, 1.0],[0.8382, 0.3763],[0.874, 0.7054],[0.8011, 0.6471],[0.7665, 0.5417],[0.9783, 0.3137],[0.9928, 0.5919],[0.9268, 0.5693],[0.8885, 0.4968]
[0.6578, 0.0],[0.4503, 0.0418],[0.4309, 0.32],[0.5189, 0.5014],[0.6333, 0.6365],[0.4761, 0.4427],[0.5402, 0.8111],[0.5679, 1.0],[0.5999, 1.0],[0.6565, 0.4123],[0.7131, 0.7913],[0.7156, 0.9193],[0.7326, 1.0],[0.8357, 0.3741],[0.8709, 0.7026],[0.803, 0.639],[0.7697, 0.5361],[0.9815, 0.3207],[0.9909, 0.5884],[0.9262, 0.5672],[0.8929, 0.4954]
[0.6553, 0.0],[0.4497, 0.0322],[0.4164, 0.2985],[0.4899, 0.4802],[0.6056, 0.5962],[0.4874, 0.4505],[0.5371, 0.808],[0.5578, 1.0],[0.5849, 1.0],[0.6653, 0.4208],[0.7137, 0.7938],[0.7118, 0.9253],[0.7301, 1.0],[0.8413, 0.3752],[0.874, 0.7058],[0.8067, 0.6471],[0.7741, 0.5445],[0.9815, 0.3105],[0.9978, 0.5898],[0.935, 0.5707],[0.896, 0.4996]
[0.6578, 0.0],[0.4485, 0.0485],[0.4233, 0.326],[0.5031, 0.5049],[0.6169, 0.6368],[0.4849, 0.46],[0.5321, 0.8263],[0.5509, 1.0],[0.5761, 1.0],[0.6615, 0.4236],[0.7169, 0.8027],[0.7143, 0.9278],[0.7288, 1.0],[0.8369, 0.3816],[0.8702, 0.7072],[0.8005, 0.64],[0.7665, 0.5347],[0.9796, 0.3236],[0.9934, 0.5983],[0.9281, 0.5757],[0.8922, 0.4989]
[0.6509, 0.0],[0.4453, 0.0524],[0.4283, 0.3363],[0.5157, 0.5131],[0.6295, 0.6404],[0.4881, 0.4689],[0.5258, 0.8341],[0.5371, 1.0],[0.5585, 1.0],[0.6672, 0.4286],[0.7244, 0.803],[0.7263, 0.9441],[0.7489, 1.0],[0.8388, 0.3808],[0.8828, 0.7129],[0.8118, 0.6545],[0.7709, 0.5491],[0.9777, 0.3183],[0.9928, 0.594],[0.9325, 0.5721],[0.891, 0.4996]
[0.6452, 0.0],[0.4365, 0.0411],[0.4252, 0.3321],[0.5358, 0.518],[0.6559, 0.6262],[0.4793, 0.4597],[0.5245, 0.8401],[0.5409, 1.0],[0.5641, 1.0],[0.6716, 0.4236],[0.7313, 0.8044],[0.7451, 0.9671],[0.7709, 1.0],[0.8451, 0.3699],[0.8991, 0.7178],[0.8275, 0.663],[0.7816, 0.5481],[0.9783, 0.3024],[1.0, 0.5937],[0.9425, 0.5668],[0.8954, 0.4894]
[0.6452, 0.0],[0.4397, 0.0499],[0.429, 0.3374],[0.5434, 0.523],[0.6666, 0.6269],[0.4843, 0.4685],[0.5283, 0.8444],[0.549, 1.0],[0.5767, 1.0],[0.6741, 0.4296],[0.737, 0.8122],[0.7565, 0.9964],[0.786, 1.0],[0.847, 0.3745],[0.9004, 0.7189],[0.83, 0.6602],[0.7854, 0.5495],[0.9777, 0.3059],[1.0, 0.5969],[0.9488, 0.5675],[0.9029, 0.4922]
[0.6351, 0.0],[0.4321, 0.0481],[0.4246, 0.3328],[0.5534, 0.5113],[0.6967, 0.5884],[0.4849, 0.4735],[0.5339, 0.8391],[0.5616, 1.0],[0.5918, 1.0],[0.6741, 0.4427],[0.7376, 0.8271],[0.7621, 1.0],[0.7954, 1.0],[0.8476, 0.3858],[0.9073, 0.7185],[0.8357, 0.6524],[0.7929, 0.5449],[0.979, 0.3119],[1.0, 0.594],[0.9463, 0.5583],[0.9042, 0.4809]
[0.637, 0.0],[0.4277, 0.051],[0.4164, 0.3317],[0.5383, 0.5134],[0.6848, 0.5895],[0.4793, 0.4791],[0.5365, 0.8394],[0.5698, 1.0],[0.6043, 1.0],[0.6691, 0.4392],[0.742, 0.8398],[0.7759, 1.0],[0.8193, 1.0],[0.8451, 0.3816],[0.9017, 0.7227],[0.8281, 0.6524],[0.7879, 0.5506],[0.9765, 0.3087],[1.0, 0.6011],[0.9419, 0.5615],[0.8991, 0.4855]
[0.6377, 0.0],[0.4277, 0.0577],[0.4126, 0.3317],[0.5365, 0.5145],[0.6798, 0.5933],[0.4761, 0.4887],[0.5484, 0.8327],[0.5861, 1.0],[0.6251, 1.0],[0.6659, 0.4554],[0.7451, 0.8589],[0.7835, 1.0],[0.8306, 1.0],[0.8438, 0.3989],[0.9061, 0.733],[0.8281, 0.6605],[0.7829, 0.5633],[0.9727, 0.3229],[1.0, 0.5972],[0.9331, 0.5541],[0.8922, 0.4841]
[0.6351, 0.0],[0.429, 0.0541],[0.4126, 0.331],[0.5383, 0.5134],[0.6741, 0.5926],[0.4805, 0.4752],[0.5528, 0.8154],[0.5962, 1.0],[0.6408, 1.0],[0.6691, 0.4491],[0.7489, 0.8582],[0.7866, 1.0],[0.835, 1.0],[0.8419, 0.3943],[0.9061, 0.7302],[0.8237, 0.6619],[0.7778, 0.5626],[0.967, 0.3154],[1.0, 0.5969],[0.9325, 0.5598],[0.891, 0.4855]
[0.6414, 0.0],[0.4365, 0.0782],[0.4277, 0.3451],[0.5446, 0.5198],[0.6729, 0.6245],[0.478, 0.4954],[0.5559, 0.8122],[0.5962, 0.9996],[0.6414, 1.0],[0.6597, 0.454],[0.747, 0.8483],[0.7879, 1.0],[0.8413, 1.0],[0.8388, 0.4014],[0.9029, 0.7259],[0.8237, 0.6485],[0.7766, 0.5598],[0.967, 0.337],[0.9928, 0.6043],[0.9262, 0.5583],[0.8885, 0.4936]
[0.637, 0.0],[0.4277, 0.086],[0.4177, 0.3451],[0.5358, 0.5166],[0.6659, 0.6163],[0.4723, 0.4908],[0.5597, 0.8051],[0.6012, 0.9925],[0.6433, 1.0],[0.6578, 0.4505],[0.7495, 0.843],[0.7935, 1.0],[0.8419, 1.0],[0.8407, 0.3978],[0.8966, 0.7284],[0.8181, 0.6534],[0.7697, 0.5661],[0.9689, 0.3366],[0.9897, 0.6032],[0.9186, 0.5612],[0.8803, 0.5021]
[0.627, 0.0],[0.4189, 0.0644],[0.4032, 0.3338],[0.5277, 0.5138],[0.6666, 0.605],[0.4623, 0.4728],[0.5528, 0.8044],[0.5987, 0.9922],[0.6389, 1.0],[0.6521, 0.4353],[0.747, 0.8416],[0.7923, 1.0],[0.8426, 1.0],[0.8319, 0.3851],[0.8903, 0.7284],[0.8099, 0.6602],[0.764, 0.5689],[0.9582, 0.3169],[0.9821, 0.605],[0.9136, 0.5682],[0.8727, 0.5011]
[0.6194, 0.0],[0.4076, 0.046],[0.3931, 0.326],[0.5283, 0.511],[0.6741, 0.5859],[0.4554, 0.4505],[0.539, 0.7966],[0.588, 0.9837],[0.632, 1.0],[0.6502, 0.4272],[0.7458, 0.8334],[0.7929, 1.0],[0.8432, 1.0],[0.8269, 0.3801],[0.891, 0.7252],[0.8093, 0.6676],[0.7634, 0.5672],[0.9551, 0.3137],[0.9853, 0.6036],[0.9155, 0.5785],[0.8715, 0.5064]
[0.6188, 0.0],[0.412, 0.0499],[0.4013, 0.3246],[0.5352, 0.5099],[0.6798, 0.5919],[0.4579, 0.4554],[0.5377, 0.7875],[0.5855, 0.9791],[0.6276, 1.0],[0.6509, 0.4279],[0.7445, 0.8302],[0.7898, 1.0],[0.8407, 1.0],[0.8281, 0.3833],[0.8922, 0.7277],[0.8099, 0.6679],[0.7634, 0.5735],[0.9532, 0.3179],[0.9821, 0.6039],[0.913, 0.5753],[0.8702, 0.5085]
[0.615, 0.0],[0.4101, 0.057],[0.3982, 0.3296],[0.5346, 0.5103],[0.6835, 0.5884],[0.4529, 0.4593],[0.5377, 0.7899],[0.5861, 0.9802],[0.6295, 1.0],[0.6465, 0.43],[0.7445, 0.8373],[0.7935, 1.0],[0.8463, 1.0],[0.8256, 0.3858],[0.8947, 0.7288],[0.8162, 0.6679],[0.7709, 0.5743],[0.9513, 0.3193],[0.9796, 0.6029],[0.9117, 0.5721],[0.8696, 0.5042]
[0.6207, 0.0],[0.4126, 0.0453],[0.4032, 0.319],[0.5383, 0.5049],[0.6854, 0.587],[0.451, 0.447],[0.5358, 0.791],[0.583, 0.9787],[0.6257, 1.0],[0.6465, 0.4204],[0.7433, 0.8324],[0.7923, 1.0],[0.8445, 1.0],[0.8269, 0.3759],[0.8929, 0.7288],[0.8124, 0.6669],[0.7665, 0.5672],[0.9557, 0.3123],[0.9821, 0.5994],[0.9136, 0.5679],[0.8715, 0.4965]
