[0.411, 0.0794],[0.5962, 0.2694],[0.6275, 0.515],[0.5129, 0.6825],[0.373, 0.7329],[0.5391, 0.6062],[0.5468, 0.9307],[0.5432, 1.0],[0.5319, 1.0],[0.3827, 0.5894],[0.32, 0.9362],[0.2768, 1.0],[0.2233, 1.0],[0.249, 0.5526],[0.2243, 0.8101],[0.2958, 0.7685],[0.3401, 0.6744],[0.1426, 0.5029],[0.1477, 0.7213],[0.2094, 0.6958],[0.2429, 0.6146]
[0.4769, 0.0719],[0.6697, 0.2527],[0.7093, 0.4928],[0.6157, 0.6614],[0.4902, 0.7337],[0.626, 0.5923],[0.5828, 0.8879],[0.554, 1.0],[0.5201, 1.0],[0.4717, 0.5657],[0.4064, 0.9038],[0.373, 1.0],[0.3267, 1.0],[0.3359, 0.5249],[0.2897, 0.7994],[0.3606, 0.7499],[0.4018, 0.6504],[0.2249, 0.4725],[0.2074, 0.7074],[0.2691, 0.6825],[0.2989, 0.6033]
[0.481, 0.0698],[0.6697, 0.2463],[0.7093, 0.4893],[0.6224, 0.6626],[0.4964, 0.7378],[0.6311, 0.5749],[0.5792, 0.8743],[0.5483, 1.0],[0.5165, 1.0],[0.481, 0.5448],[0.409, 0.892],[0.373, 1.0],[0.3277, 1.0],[0.3447, 0.5067],[0.2953, 0.7956],[0.3637, 0.7421],[0.4033, 0.642],[0.2295, 0.4586],[0.2125, 0.7028],[0.2742, 0.6759],[0.3041, 0.5963]
[0.4856, 0.0698],[0.6754, 0.2422],[0.7175, 0.4821],[0.6234, 0.6507],[0.4979, 0.719],[0.6265, 0.5793],[0.572, 0.8726],[0.5381, 1.0],[0.5031, 1.0],[0.4733, 0.5535],[0.4059, 0.8888],[0.375, 1.0],[0.3339, 1.0],[0.3395, 0.5119],[0.2886, 0.7919],[0.3581, 0.7444],[0.4023, 0.6464],[0.23, 0.4609],[0.213, 0.697],[0.2747, 0.6756],[0.3082, 0.5995]
[0.4851, 0.0635],[0.6738, 0.2243],[0.7304, 0.4644],[0.6558, 0.6423],[0.5391, 0.7175],[0.6162, 0.5576],[0.5638, 0.855],[0.5298, 1.0],[0.4949, 1.0],[0.4671, 0.5362],[0.4049, 0.8764],[0.375, 1.0],[0.3344, 1.0],[0.3365, 0.4997],[0.2974, 0.7884],[0.3678, 0.741],[0.4115, 0.6423],[0.2285, 0.4534],[0.2146, 0.6947],[0.2773, 0.6742],[0.3149, 0.596]
[0.4913, 0.058],[0.68, 0.2278],[0.7278, 0.4688],[0.6445, 0.6412],[0.5242, 0.7077],[0.6353, 0.5576],[0.5756, 0.8495],[0.535, 1.0],[0.4959, 1.0],[0.4825, 0.5353],[0.4131, 0.8723],[0.3791, 1.0],[0.3349, 1.0],[0.3452, 0.4971],[0.2979, 0.7864],[0.3694, 0.7372],[0.4131, 0.6368],[0.2305, 0.45],[0.2156, 0.6904],[0.2809, 0.6713],[0.3185, 0.594]
[0.4923, 0.064],[0.679, 0.2315],[0.7325, 0.4656],[0.6584, 0.6365],[0.5437, 0.7025],[0.6327, 0.555],[0.5777, 0.8532],[0.5391, 1.0],[0.499, 1.0],[0.482, 0.5304],[0.4167, 0.8807],[0.3822, 1.0],[0.3385, 1.0],[0.3462, 0.4971],[0.3025, 0.7896],[0.3755, 0.7444],[0.4213, 0.6481],[0.2346, 0.4526],[0.2197, 0.6938],[0.283, 0.6753],[0.32, 0.6027]
[0.499, 0.0667],[0.6846, 0.2367],[0.7289, 0.4748],[0.6445, 0.647],[0.5226, 0.7144],[0.6507, 0.5538],[0.5843, 0.8547],[0.5422, 1.0],[0.5021, 1.0],[0.4974, 0.5292],[0.4223, 0.8761],[0.3863, 1.0],[0.3442, 1.0],[0.356, 0.4939],[0.3066, 0.7916],[0.375, 0.7427],[0.4187, 0.6441],[0.2377, 0.4491],[0.2207, 0.6938],[0.2845, 0.6724],[0.3205, 0.5972]
[0.4938, 0.073],[0.6821, 0.2431],[0.7283, 0.4789],[0.645, 0.6458],[0.5221, 0.7092],[0.6383, 0.5732],[0.5787, 0.8625],[0.5427, 1.0],[0.5067, 1.0],[0.4887, 0.5454],[0.4177, 0.8885],[0.3848, 1.0],[0.3437, 1.0],[0.3534, 0.5075],[0.3035, 0.7954],[0.375, 0.7465],[0.4208, 0.6499],[0.2398, 0.4583],[0.2213, 0.6976],[0.2825, 0.6736],[0.3169, 0.5989]
[0.4985, 0.0678],[0.6851, 0.2399],[0.7253, 0.476],[0.645, 0.6475],[0.5237, 0.7184],[0.6569, 0.5619],[0.5874, 0.8576],[0.5458, 1.0],[0.5072, 1.0],[0.5041, 0.5359],[0.4234, 0.8821],[0.3848, 1.0],[0.3426, 1.0],[0.3627, 0.502],[0.3066, 0.8014],[0.3719, 0.7517],[0.4151, 0.6556],[0.2434, 0.4563],[0.2233, 0.7022],[0.2835, 0.6799],[0.3174, 0.6079]
[0.4959, 0.0785],[0.6831, 0.2469],[0.7278, 0.4803],[0.6399, 0.6481],[0.518, 0.719],[0.643, 0.5665],[0.5854, 0.8642],[0.5489, 1.0],[0.5123, 1.0],[0.4892, 0.5445],[0.4198, 0.8888],[0.3858, 1.0],[0.3437, 1.0],[0.3529, 0.5101],[0.3046, 0.8017],[0.3766, 0.7569],[0.4229, 0.6606],[0.2408, 0.4644],[0.2228, 0.7054],[0.2855, 0.6854],[0.3221, 0.6108]
[0.499, 0.082],[0.6841, 0.2475],[0.7247, 0.487],[0.6347, 0.6611],[0.5093, 0.7363],[0.6491, 0.5593],[0.59, 0.8619],[0.5499, 1.0],[0.5108, 1.0],[0.4949, 0.5396],[0.4249, 0.8876],[0.391, 1.0],[0.3483, 1.0],[0.3565, 0.5087],[0.3087, 0.8078],[0.3812, 0.7618],[0.4259, 0.664],[0.2429, 0.467],[0.2259, 0.7106],[0.2907, 0.6915],[0.3267, 0.618]
[0.4959, 0.0826],[0.6851, 0.2483],[0.7201, 0.4861],[0.6255, 0.6577],[0.5036, 0.7369],[0.6548, 0.5558],[0.5957, 0.8642],[0.555, 1.0],[0.5159, 1.0],[0.4979, 0.5408],[0.4295, 0.8923],[0.3935, 1.0],[0.3498, 1.0],[0.3575, 0.5142],[0.3138, 0.8139],[0.3791, 0.7601],[0.4198, 0.6608],[0.2434, 0.4745],[0.23, 0.7147],[0.2902, 0.6915],[0.3231, 0.6186]
[0.4933, 0.0855],[0.6846, 0.2521],[0.7217, 0.4905],[0.6296, 0.664],[0.5118, 0.7482],[0.6507, 0.559],[0.5931, 0.8685],[0.554, 1.0],[0.5144, 1.0],[0.4943, 0.5411],[0.4275, 0.8949],[0.3925, 1.0],[0.3503, 1.0],[0.3555, 0.5136],[0.3118, 0.8153],[0.3812, 0.7667],[0.4254, 0.6695],[0.2429, 0.474],[0.2285, 0.7175],[0.2907, 0.6967],[0.3257, 0.6235]
[0.4954, 0.0852],[0.6846, 0.2503],[0.7222, 0.4913],[0.6275, 0.6637],[0.5051, 0.7381],[0.6533, 0.559],[0.5951, 0.8694],[0.5566, 1.0],[0.518, 1.0],[0.4959, 0.5437],[0.4275, 0.8949],[0.3951, 1.0],[0.3534, 1.0],[0.3555, 0.5156],[0.3102, 0.8182],[0.3781, 0.7659],[0.4203, 0.6658],[0.2423, 0.4763],[0.2269, 0.719],[0.2886, 0.6964],[0.3231, 0.6218]
[0.4974, 0.0921],[0.6857, 0.2611],[0.7232, 0.5006],[0.6255, 0.6692],[0.4995, 0.7418],[0.6486, 0.5732],[0.5972, 0.8859],[0.5622, 1.0],[0.5257, 1.0],[0.4923, 0.5553],[0.427, 0.9009],[0.3951, 1.0],[0.3534, 1.0],[0.3545, 0.5243],[0.3077, 0.8202],[0.3771, 0.769],[0.4218, 0.6689],[0.2429, 0.4826],[0.2249, 0.7199],[0.2861, 0.6979],[0.321, 0.6238]
[0.4985, 0.0907],[0.6872, 0.2613],[0.7145, 0.5069],[0.6049, 0.6791],[0.4799, 0.758],[0.6651, 0.5729],[0.6219, 0.8989],[0.5936, 1.0],[0.5643, 1.0],[0.5021, 0.5512],[0.4326, 0.9038],[0.3992, 1.0],[0.3565, 1.0],[0.3581, 0.52],[0.3195, 0.824],[0.3879, 0.7656],[0.4285, 0.6611],[0.2403, 0.4821],[0.2326, 0.7222],[0.2938, 0.6935],[0.3226, 0.6166]
[0.4954, 0.0959],[0.681, 0.2599],[0.7263, 0.4997],[0.6347, 0.6768],[0.5123, 0.7572],[0.6425, 0.5859],[0.6281, 0.9082],[0.6106, 1.0],[0.5874, 1.0],[0.4877, 0.5625],[0.4357, 0.9189],[0.4064, 1.0],[0.3647, 1.0],[0.3524, 0.5275],[0.32, 0.8223],[0.3961, 0.7685],[0.4403, 0.6646],[0.2413, 0.4832],[0.2305, 0.7213],[0.2948, 0.6964],[0.3262, 0.6201]
[0.4959, 0.0872],[0.6882, 0.2605],[0.7247, 0.5049],[0.6281, 0.6825],[0.5046, 0.7679],[0.6486, 0.5874],[0.6445, 0.9117],[0.6332, 1.0],[0.6152, 1.0],[0.4892, 0.5625],[0.4465, 0.9215],[0.4265, 1.0],[0.3915, 1.0],[0.3509, 0.5252],[0.3282, 0.8289],[0.41, 0.7768],[0.4558, 0.6742],[0.2393, 0.4789],[0.2403, 0.7236],[0.3092, 0.7028],[0.3411, 0.6267]
[0.4974, 0.0808],[0.6887, 0.2503],[0.7304, 0.4933],[0.6378, 0.675],[0.5108, 0.7572],[0.6594, 0.5862],[0.6491, 0.9073],[0.6389, 1.0],[0.6188, 1.0],[0.5036, 0.5683],[0.4702, 0.9177],[0.4573, 1.0],[0.4239, 1.0],[0.3632, 0.5324],[0.3303, 0.8298],[0.41, 0.7742],[0.4558, 0.6692],[0.248, 0.485],[0.2382, 0.7216],[0.3056, 0.6967],[0.3385, 0.6169]
[0.4985, 0.0866],[0.6903, 0.2561],[0.7376, 0.4983],[0.6553, 0.6733],[0.5334, 0.7418],[0.6625, 0.5853],[0.6517, 0.9007],[0.6394, 1.0],[0.6167, 1.0],[0.5072, 0.5683],[0.4815, 0.916],[0.4722, 1.0],[0.4419, 1.0],[0.3653, 0.5373],[0.337, 0.8315],[0.4167, 0.7771],[0.4604, 0.675],[0.2501, 0.4936],[0.2429, 0.7314],[0.3118, 0.708],[0.3426, 0.631]
[0.4995, 0.0875],[0.6903, 0.2602],[0.733, 0.4974],[0.6481, 0.6695],[0.5288, 0.7436],[0.6641, 0.5874],[0.6445, 0.9001],[0.6311, 1.0],[0.6101, 1.0],[0.5082, 0.5732],[0.483, 0.9099],[0.4753, 1.0],[0.4501, 1.0],[0.3653, 0.5419],[0.338, 0.8318],[0.41, 0.7757],[0.4517, 0.675],[0.249, 0.4939],[0.2413, 0.7233],[0.3061, 0.697],[0.3349, 0.6218]
[0.4943, 0.086],[0.6841, 0.2501],[0.7335, 0.4893],[0.6553, 0.6692],[0.5386, 0.7465],[0.6548, 0.5732],[0.6378, 0.8931],[0.6239, 1.0],[0.6029, 1.0],[0.4995, 0.561],[0.4856, 0.9004],[0.482, 1.0],[0.4609, 1.0],[0.3565, 0.5359],[0.3416, 0.8275],[0.4126, 0.7716],[0.4527, 0.6701],[0.2418, 0.4968],[0.2403, 0.7262],[0.3051, 0.699],[0.3344, 0.6241]
[0.4892, 0.0797],[0.6836, 0.2437],[0.7304, 0.4876],[0.6491, 0.6652],[0.5329, 0.7401],[0.6589, 0.5628],[0.6342, 0.8865],[0.6167, 1.0],[0.5951, 1.0],[0.5021, 0.5495],[0.4923, 0.8897],[0.4892, 1.0],[0.4717, 1.0],[0.3555, 0.5266],[0.3478, 0.8263],[0.4121, 0.7644],[0.4465, 0.6597],[0.2362, 0.4922],[0.2393, 0.7254],[0.3025, 0.6956],[0.3308, 0.6215]
[0.4897, 0.0791],[0.6857, 0.2431],[0.7335, 0.4867],[0.6548, 0.6649],[0.5437, 0.7447],[0.6548, 0.5512],[0.6286, 0.879],[0.6095, 1.0],[0.5879, 1.0],[0.4979, 0.5379],[0.4938, 0.8781],[0.4969, 1.0],[0.4856, 1.0],[0.3524, 0.5185],[0.3514, 0.828],[0.4151, 0.767],[0.4491, 0.6617],[0.2357, 0.4876],[0.2387, 0.7251],[0.303, 0.6964],[0.3323, 0.6224]
[0.4871, 0.08],[0.6836, 0.2365],[0.7371, 0.48],[0.6615, 0.6629],[0.5453, 0.7401],[0.6466, 0.5477],[0.627, 0.8758],[0.6095, 1.0],[0.589, 1.0],[0.4923, 0.5367],[0.4938, 0.8752],[0.5021, 1.0],[0.4923, 1.0],[0.3498, 0.5162],[0.3539, 0.8263],[0.4172, 0.7632],[0.4475, 0.6551],[0.2346, 0.4838],[0.2403, 0.7216],[0.3025, 0.6892],[0.3282, 0.6111]
[0.4897, 0.0802],[0.6841, 0.2376],[0.7309, 0.4818],[0.6527, 0.6661],[0.5375, 0.7476],[0.6543, 0.5477],[0.6311, 0.8743],[0.6126, 1.0],[0.5921, 1.0],[0.501, 0.5353],[0.4995, 0.874],[0.5051, 1.0],[0.4938, 1.0],[0.3555, 0.515],[0.355, 0.8249],[0.4172, 0.7632],[0.4481, 0.6559],[0.2367, 0.4832],[0.2444, 0.7245],[0.3041, 0.6915],[0.3262, 0.612]
[0.4887, 0.0826],[0.6836, 0.2411],[0.7278, 0.485],[0.6548, 0.6666],[0.5478, 0.758],[0.6543, 0.5547],[0.6327, 0.879],[0.6157, 1.0],[0.5967, 1.0],[0.501, 0.5399],[0.4995, 0.8772],[0.5046, 1.0],[0.4949, 1.0],[0.355, 0.52],[0.3539, 0.828],[0.4182, 0.7676],[0.4517, 0.664],[0.2377, 0.4855],[0.2418, 0.7251],[0.3051, 0.6927],[0.3303, 0.6157]
[0.4918, 0.0904],[0.6877, 0.2544],[0.7268, 0.4974],[0.6481, 0.6718],[0.5411, 0.763],[0.6615, 0.5564],[0.6363, 0.8813],[0.6183, 1.0],[0.5987, 1.0],[0.5093, 0.5391],[0.5031, 0.879],[0.5041, 1.0],[0.4933, 1.0],[0.3627, 0.5211],[0.357, 0.8304],[0.4218, 0.7737],[0.4573, 0.6733],[0.2449, 0.4899],[0.2459, 0.7314],[0.3087, 0.7011],[0.3334, 0.625]
[0.4938, 0.0944],[0.6908, 0.2642],[0.7273, 0.5072],[0.6383, 0.6762],[0.5334, 0.7693],[0.6625, 0.5573],[0.6368, 0.8827],[0.6188, 1.0],[0.5987, 1.0],[0.5062, 0.5422],[0.5031, 0.879],[0.5062, 1.0],[0.4943, 1.0],[0.3591, 0.5246],[0.3586, 0.8307],[0.4285, 0.7754],[0.4655, 0.6744],[0.2423, 0.4942],[0.2459, 0.734],[0.3128, 0.7051],[0.3406, 0.6276]
[0.4943, 0.0921],[0.6908, 0.2573],[0.7273, 0.4997],[0.6399, 0.6704],[0.5365, 0.7612],[0.6713, 0.5581],[0.6394, 0.8824],[0.6193, 1.0],[0.6013, 1.0],[0.5123, 0.5457],[0.5041, 0.8801],[0.5072, 1.0],[0.5, 1.0],[0.3622, 0.5269],[0.3596, 0.8356],[0.4244, 0.7745],[0.4599, 0.6721],[0.2423, 0.4957],[0.249, 0.7337],[0.3138, 0.7005],[0.339, 0.6229]
[0.4938, 0.0976],[0.6887, 0.2651],[0.7242, 0.5061],[0.6425, 0.6753],[0.5411, 0.7737],[0.6697, 0.5657],[0.6435, 0.8923],[0.6286, 1.0],[0.6131, 1.0],[0.5149, 0.5489],[0.5077, 0.8882],[0.5062, 1.0],[0.4954, 1.0],[0.3668, 0.5301],[0.3642, 0.8335],[0.427, 0.7754],[0.463, 0.6765],[0.2465, 0.4971],[0.2495, 0.7323],[0.3133, 0.6999],[0.339, 0.6238]
[0.5, 0.0924],[0.6923, 0.259],[0.7304, 0.4954],[0.6476, 0.6684],[0.5463, 0.7638],[0.6749, 0.5628],[0.6476, 0.8902],[0.6317, 1.0],[0.6157, 1.0],[0.519, 0.548],[0.5062, 0.8827],[0.5062, 1.0],[0.4964, 1.0],[0.3704, 0.5275],[0.3647, 0.8309],[0.4265, 0.7783],[0.4604, 0.6796],[0.2485, 0.4954],[0.248, 0.7337],[0.3123, 0.7028],[0.3395, 0.6256]
[0.5026, 0.0936],[0.6954, 0.2645],[0.7304, 0.498],[0.6455, 0.6669],[0.5447, 0.7627],[0.681, 0.5703],[0.6522, 0.8928],[0.6373, 1.0],[0.6219, 1.0],[0.5242, 0.5564],[0.5098, 0.8865],[0.5098, 1.0],[0.4995, 1.0],[0.3745, 0.5338],[0.3663, 0.8301],[0.4285, 0.7766],[0.463, 0.6796],[0.2521, 0.4974],[0.2526, 0.7332],[0.3159, 0.7025],[0.3416, 0.6253]
[0.5062, 0.0918],[0.699, 0.2584],[0.7412, 0.4928],[0.663, 0.6684],[0.5561, 0.7589],[0.6836, 0.57],[0.6563, 0.8917],[0.6404, 1.0],[0.6239, 1.0],[0.5278, 0.5593],[0.5139, 0.8856],[0.5165, 1.0],[0.5072, 1.0],[0.3791, 0.5367],[0.3678, 0.8298],[0.4306, 0.7754],[0.465, 0.6753],[0.2573, 0.4994],[0.2552, 0.7323],[0.319, 0.7019],[0.3457, 0.625]
[0.5067, 0.0938],[0.7006, 0.2654],[0.7371, 0.5029],[0.6558, 0.6756],[0.5514, 0.7719],[0.6857, 0.5723],[0.6646, 0.8911],[0.6507, 1.0],[0.6332, 1.0],[0.5288, 0.5567],[0.5123, 0.8839],[0.5103, 1.0],[0.4969, 1.0],[0.3812, 0.5338],[0.3725, 0.826],[0.4393, 0.7737],[0.4758, 0.6753],[0.2603, 0.4983],[0.2593, 0.7323],[0.3236, 0.7031],[0.3503, 0.6261]
[0.5098, 0.0875],[0.7021, 0.257],[0.7407, 0.4913],[0.6615, 0.6678],[0.5591, 0.7679],[0.6898, 0.5686],[0.6749, 0.8871],[0.6625, 1.0],[0.6455, 1.0],[0.5319, 0.559],[0.5129, 0.8885],[0.5046, 1.0],[0.4846, 1.0],[0.3848, 0.5359],[0.3735, 0.8312],[0.4388, 0.7777],[0.4738, 0.6762],[0.265, 0.4991],[0.2619, 0.7352],[0.3257, 0.7077],[0.355, 0.6308]
[0.5123, 0.0901],[0.7067, 0.2573],[0.7458, 0.4936],[0.6697, 0.675],[0.5633, 0.7771],[0.6934, 0.5743],[0.68, 0.8937],[0.6687, 1.0],[0.6512, 1.0],[0.537, 0.5634],[0.5036, 0.9053],[0.4835, 1.0],[0.4547, 1.0],[0.3915, 0.5391],[0.3704, 0.8333],[0.4357, 0.7734],[0.4743, 0.6681],[0.2701, 0.4986],[0.2655, 0.7329],[0.3251, 0.7008],[0.3519, 0.6215]
[0.518, 0.1011],[0.7119, 0.266],[0.7479, 0.5055],[0.6517, 0.6831],[0.535, 0.776],[0.6887, 0.5877],[0.6718, 0.9148],[0.6594, 1.0],[0.6399, 1.0],[0.5298, 0.5717],[0.4933, 0.9264],[0.4738, 1.0],[0.4424, 1.0],[0.3863, 0.5419],[0.3632, 0.8376],[0.4301, 0.7742],[0.4686, 0.6681],[0.267, 0.4983],[0.2645, 0.7346],[0.3251, 0.6999],[0.3509, 0.6183]
[0.5211, 0.0988],[0.7124, 0.27],[0.7489, 0.5081],[0.6569, 0.6802],[0.5375, 0.7644],[0.6877, 0.5981],[0.6548, 0.9131],[0.6322, 1.0],[0.6039, 1.0],[0.5319, 0.5807],[0.4861, 0.9276],[0.4635, 1.0],[0.4301, 1.0],[0.3879, 0.5474],[0.3545, 0.8385],[0.4167, 0.7731],[0.4522, 0.6681],[0.2681, 0.4994],[0.2603, 0.7303],[0.3179, 0.6941],[0.3431, 0.6148]
[0.5221, 0.0988],[0.7124, 0.2749],[0.7541, 0.5107],[0.6687, 0.6782],[0.5504, 0.7551],[0.6795, 0.6114],[0.6399, 0.9082],[0.6162, 1.0],[0.5874, 1.0],[0.5257, 0.5908],[0.4769, 0.929],[0.4537, 1.0],[0.4182, 1.0],[0.3853, 0.5518],[0.3493, 0.833],[0.4136, 0.7708],[0.4496, 0.6675],[0.2686, 0.4971],[0.2588, 0.7291],[0.3185, 0.6947],[0.3452, 0.614]
[0.5221, 0.0953],[0.7062, 0.268],[0.7592, 0.4931],[0.6821, 0.6591],[0.5674, 0.7332],[0.6697, 0.6076],[0.6286, 0.9012],[0.6029, 1.0],[0.5725, 1.0],[0.5226, 0.5885],[0.4727, 0.9264],[0.447, 1.0],[0.4105, 1.0],[0.3848, 0.5509],[0.3483, 0.828],[0.4095, 0.7687],[0.4439, 0.6701],[0.2686, 0.4948],[0.2573, 0.7274],[0.3179, 0.6958],[0.3447, 0.6166]
[0.5165, 0.0956],[0.7047, 0.2645],[0.7582, 0.4936],[0.6815, 0.6655],[0.5689, 0.7456],[0.6666, 0.5946],[0.6234, 0.8937],[0.5946, 1.0],[0.5627, 1.0],[0.5175, 0.5738],[0.4686, 0.9212],[0.4434, 1.0],[0.4059, 1.0],[0.3812, 0.5391],[0.3493, 0.8223],[0.4146, 0.7647],[0.4496, 0.6661],[0.266, 0.4876],[0.2583, 0.7259],[0.3179, 0.6956],[0.3442, 0.6174]
[0.5175, 0.0947],[0.7067, 0.2599],[0.7618, 0.4907],[0.6877, 0.6634],[0.5746, 0.7413],[0.6671, 0.59],[0.6183, 0.8885],[0.5869, 1.0],[0.5545, 1.0],[0.517, 0.5654],[0.4666, 0.9151],[0.4424, 1.0],[0.4064, 1.0],[0.3807, 0.5318],[0.3514, 0.8185],[0.4172, 0.7583],[0.4532, 0.6582],[0.266, 0.4855],[0.2614, 0.7254],[0.321, 0.6918],[0.3473, 0.6131]
[0.5159, 0.0918],[0.7047, 0.2466],[0.7679, 0.48],[0.6959, 0.6536],[0.5807, 0.7204],[0.6646, 0.5796],[0.6183, 0.8827],[0.5843, 1.0],[0.5499, 1.0],[0.5144, 0.5581],[0.465, 0.9134],[0.4424, 1.0],[0.4085, 1.0],[0.3781, 0.5243],[0.3503, 0.8182],[0.4157, 0.7551],[0.4517, 0.6513],[0.2629, 0.4783],[0.2573, 0.7204],[0.3195, 0.6857],[0.3503, 0.6036]
[0.5144, 0.0834],[0.7011, 0.2391],[0.7587, 0.478],[0.6821, 0.6562],[0.5627, 0.7332],[0.6697, 0.5715],[0.6214, 0.8781],[0.5854, 1.0],[0.5478, 1.0],[0.518, 0.5509],[0.4666, 0.9044],[0.4414, 1.0],[0.4054, 1.0],[0.3791, 0.5168],[0.3452, 0.8179],[0.4095, 0.7557],[0.447, 0.6516],[0.2619, 0.4722],[0.2562, 0.7178],[0.3169, 0.6854],[0.3473, 0.6047]
[0.5113, 0.0774],[0.7011, 0.2365],[0.752, 0.4803],[0.6728, 0.6626],[0.5525, 0.7418],[0.6743, 0.5593],[0.625, 0.8726],[0.5869, 1.0],[0.5468, 1.0],[0.5195, 0.5408],[0.4681, 0.8986],[0.4414, 1.0],[0.4043, 1.0],[0.3776, 0.511],[0.3431, 0.8237],[0.4079, 0.7627],[0.4481, 0.6571],[0.2593, 0.4708],[0.2521, 0.719],[0.3143, 0.6898],[0.3478, 0.612]
[0.5123, 0.0828],[0.7011, 0.2451],[0.7489, 0.4803],[0.6707, 0.6551],[0.5535, 0.7308],[0.6677, 0.5683],[0.6193, 0.8778],[0.5823, 1.0],[0.5427, 1.0],[0.5149, 0.5503],[0.465, 0.909],[0.4383, 1.0],[0.4013, 1.0],[0.375, 0.52],[0.3416, 0.8243],[0.4074, 0.765],[0.4475, 0.6608],[0.2583, 0.4774],[0.249, 0.7199],[0.3113, 0.6901],[0.3437, 0.6125]
[0.5108, 0.0808],[0.6995, 0.2388],[0.7515, 0.4763],[0.6779, 0.6551],[0.5612, 0.7271],[0.6702, 0.5651],[0.6173, 0.8764],[0.5802, 1.0],[0.5422, 1.0],[0.5149, 0.548],[0.464, 0.9041],[0.4383, 1.0],[0.4028, 1.0],[0.373, 0.5191],[0.3437, 0.8217],[0.4059, 0.7569],[0.4409, 0.6513],[0.2547, 0.4789],[0.2516, 0.7204],[0.3113, 0.6866],[0.339, 0.607]
[0.5098, 0.0753],[0.697, 0.2281],[0.7541, 0.467],[0.6815, 0.6455],[0.5658, 0.7173],[0.6646, 0.5616],[0.6126, 0.874],[0.5756, 1.0],[0.5381, 1.0],[0.5118, 0.5405],[0.463, 0.9024],[0.4383, 1.0],[0.4023, 1.0],[0.3719, 0.5067],[0.339, 0.8191],[0.4033, 0.7531],[0.4393, 0.6452],[0.2547, 0.4624],[0.2475, 0.7132],[0.3102, 0.6814],[0.3431, 0.6007]
[0.5087, 0.0704],[0.6954, 0.2237],[0.7525, 0.4624],[0.6805, 0.6423],[0.5633, 0.7141],[0.663, 0.5567],[0.6116, 0.8694],[0.5771, 1.0],[0.5417, 1.0],[0.5108, 0.5382],[0.4635, 0.8989],[0.4383, 1.0],[0.4018, 1.0],[0.3709, 0.5055],[0.3359, 0.8147],[0.4023, 0.7543],[0.4414, 0.6496],[0.2547, 0.4604],[0.247, 0.7083],[0.3097, 0.6802],[0.3426, 0.6027]
[0.5087, 0.0655],[0.697, 0.2243],[0.7479, 0.465],[0.6738, 0.6446],[0.5561, 0.7187],[0.6651, 0.5532],[0.6126, 0.8674],[0.5771, 1.0],[0.5396, 1.0],[0.5134, 0.5333],[0.465, 0.8955],[0.4378, 1.0],[0.4002, 1.0],[0.373, 0.502],[0.3411, 0.8142],[0.4059, 0.7505],[0.4439, 0.6449],[0.2557, 0.4578],[0.2465, 0.7068],[0.3087, 0.6776],[0.3411, 0.6007]
[0.5103, 0.06],[0.7001, 0.22],[0.7448, 0.4624],[0.6635, 0.6435],[0.5417, 0.719],[0.6774, 0.5411],[0.6183, 0.8631],[0.5787, 1.0],[0.5391, 1.0],[0.5216, 0.5231],[0.4691, 0.8905],[0.4393, 1.0],[0.4013, 1.0],[0.3766, 0.4954],[0.3401, 0.813],[0.4033, 0.7508],[0.4419, 0.6444],[0.2573, 0.456],[0.247, 0.7051],[0.3082, 0.6753],[0.3401, 0.5972]
[0.5067, 0.0672],[0.6985, 0.2318],[0.7505, 0.467],[0.6774, 0.6458],[0.5622, 0.7219],[0.663, 0.559],[0.6157, 0.8694],[0.5828, 1.0],[0.5468, 1.0],[0.5123, 0.5425],[0.4661, 0.9009],[0.4388, 1.0],[0.4013, 1.0],[0.3735, 0.5148],[0.3395, 0.8153],[0.4049, 0.7534],[0.4434, 0.6478],[0.2603, 0.4719],[0.249, 0.7094],[0.3102, 0.6811],[0.3406, 0.6053]
[0.5118, 0.0669],[0.7031, 0.2336],[0.7525, 0.4719],[0.6749, 0.6481],[0.5535, 0.7173],[0.6697, 0.5561],[0.6157, 0.8697],[0.5823, 1.0],[0.5478, 1.0],[0.5139, 0.5388],[0.4676, 0.8972],[0.4439, 1.0],[0.4074, 1.0],[0.3719, 0.5087],[0.3411, 0.8095],[0.41, 0.7508],[0.4496, 0.6458],[0.2567, 0.4662],[0.2531, 0.7074],[0.3149, 0.6799],[0.3437, 0.6018]
[0.5123, 0.0661],[0.7037, 0.2304],[0.7458, 0.4763],[0.6569, 0.6559],[0.5324, 0.7317],[0.6754, 0.5512],[0.6281, 0.8749],[0.5951, 1.0],[0.5597, 1.0],[0.5159, 0.5338],[0.4681, 0.8975],[0.4445, 1.0],[0.4085, 1.0],[0.373, 0.5029],[0.3426, 0.8139],[0.4069, 0.7505],[0.4445, 0.6435],[0.2573, 0.4604],[0.2542, 0.7083],[0.3133, 0.6817],[0.3426, 0.6036]
[0.5113, 0.0669],[0.7031, 0.2339],[0.7448, 0.4748],[0.6579, 0.6542],[0.535, 0.7355],[0.679, 0.5573],[0.6353, 0.8769],[0.6059, 1.0],[0.5725, 1.0],[0.5216, 0.5393],[0.4712, 0.9007],[0.4465, 1.0],[0.409, 1.0],[0.3781, 0.5072],[0.3431, 0.815],[0.4074, 0.7499],[0.4445, 0.6429],[0.2588, 0.4609],[0.2501, 0.7057],[0.3082, 0.6742],[0.3349, 0.5949]
