[0.5798, 0.0],[0.3517, 0.2299],[0.3133, 0.5336],[0.4529, 0.7178],[0.6314, 0.762],[0.4233, 0.6294],[0.4189, 1.0],[0.4378, 1.0],[0.4585, 1.0],[0.6389, 0.6047],[0.7282, 1.0],[0.7816, 1.0],[0.8419, 1.0],[0.8111, 0.5633],[0.8193, 0.8872],[0.7338, 0.8232],[0.7005, 0.715],[0.9274, 0.5095],[0.9186, 0.7779],[0.8476, 0.738],[0.8168, 0.6489]
[0.5031, 0.0],[0.2769, 0.1945],[0.2341, 0.4947],[0.3611, 0.6927],[0.522, 0.7592],[0.3391, 0.5817],[0.3969, 0.9593],[0.4353, 1.0],[0.4723, 1.0],[0.5402, 0.5548],[0.6157, 0.9823],[0.6496, 1.0],[0.6923, 1.0],[0.7106, 0.5071],[0.7407, 0.8606],[0.6559, 0.803],[0.6175, 0.6899],[0.8363, 0.4523],[0.8438, 0.7525],[0.7703, 0.7185],[0.7351, 0.6273]
[0.5013, 0.0],[0.2712, 0.1843],[0.2241, 0.4873],[0.3498, 0.6863],[0.5163, 0.7418],[0.3366, 0.5679],[0.3969, 0.9543],[0.4365, 1.0],[0.4774, 1.0],[0.5409, 0.5396],[0.6106, 0.9748],[0.6433, 1.0],[0.6892, 1.0],[0.7125, 0.4943],[0.7439, 0.8596],[0.6559, 0.8055],[0.6144, 0.6931],[0.8369, 0.4424],[0.8394, 0.744],[0.7646, 0.7129],[0.7282, 0.6248]
[0.4931, 0.0],[0.2681, 0.1878],[0.2253, 0.4883],[0.3567, 0.6867],[0.5182, 0.7532],[0.3359, 0.5654],[0.4063, 0.9469],[0.4516, 1.0],[0.4956, 1.0],[0.5377, 0.5354],[0.6131, 0.9646],[0.6458, 1.0],[0.6886, 1.0],[0.7087, 0.4897],[0.7451, 0.8557],[0.6534, 0.8076],[0.6075, 0.6984],[0.8338, 0.4371],[0.8432, 0.7418],[0.7665, 0.716],[0.7263, 0.6287]
[0.495, 0.0],[0.2681, 0.1751],[0.219, 0.4788],[0.3466, 0.6821],[0.5138, 0.7471],[0.3403, 0.5435],[0.4082, 0.9264],[0.4535, 1.0],[0.4981, 1.0],[0.5459, 0.5141],[0.6157, 0.9487],[0.6414, 1.0],[0.6817, 1.0],[0.7162, 0.4731],[0.7439, 0.8486],[0.6465, 0.8044],[0.6006, 0.6955],[0.8369, 0.4268],[0.8394, 0.7334],[0.7602, 0.7125],[0.7225, 0.6262]
[0.4824, 0.0],[0.2555, 0.1733],[0.2127, 0.4837],[0.346, 0.6892],[0.5226, 0.7429],[0.3259, 0.5244],[0.4038, 0.913],[0.4503, 1.0],[0.4962, 1.0],[0.5365, 0.489],[0.6094, 0.9328],[0.6351, 1.0],[0.6766, 1.0],[0.7137, 0.4494],[0.7376, 0.8408],[0.6414, 0.7981],[0.5968, 0.6892],[0.8394, 0.4109],[0.8363, 0.7295],[0.7546, 0.71],[0.7162, 0.6245]
[0.4805, 0.0],[0.253, 0.1747],[0.2077, 0.4866],[0.3378, 0.6874],[0.5088, 0.7344],[0.3309, 0.5336],[0.3994, 0.9218],[0.4422, 1.0],[0.4868, 1.0],[0.5358, 0.5004],[0.605, 0.9374],[0.632, 1.0],[0.6741, 1.0],[0.7081, 0.4618],[0.7225, 0.8359],[0.6358, 0.7913],[0.5987, 0.6853],[0.8325, 0.4208],[0.8269, 0.7319],[0.7539, 0.7079],[0.7213, 0.6209]
[0.4837, 0.0],[0.2523, 0.1782],[0.214, 0.4926],[0.3529, 0.6931],[0.527, 0.7454],[0.3202, 0.5329],[0.3938, 0.9229],[0.439, 1.0],[0.4843, 1.0],[0.5277, 0.5],[0.6012, 0.9381],[0.6289, 1.0],[0.6703, 1.0],[0.7024, 0.4611],[0.7263, 0.8394],[0.6345, 0.7966],[0.5937, 0.6906],[0.8294, 0.4201],[0.8275, 0.7337],[0.7495, 0.7121],[0.715, 0.6252]
[0.4811, 0.0],[0.2517, 0.1839],[0.2065, 0.4901],[0.3328, 0.6888],[0.5094, 0.7358],[0.3278, 0.5392],[0.3931, 0.9222],[0.4365, 1.0],[0.4811, 1.0],[0.5333, 0.5046],[0.6031, 0.9434],[0.6282, 1.0],[0.671, 1.0],[0.7062, 0.4675],[0.7275, 0.8497],[0.6333, 0.8108],[0.5905, 0.7061],[0.8294, 0.4268],[0.8262, 0.7422],[0.7489, 0.7235],[0.7131, 0.6372]
[0.478, 0.0],[0.2523, 0.1878],[0.2178, 0.4996],[0.3573, 0.703],[0.5421, 0.7609],[0.3102, 0.546],[0.3938, 0.931],[0.4378, 1.0],[0.4824, 1.0],[0.5201, 0.5078],[0.5987, 0.9455],[0.6276, 1.0],[0.6697, 1.0],[0.7011, 0.4678],[0.7244, 0.8529],[0.6345, 0.8094],[0.5955, 0.7054],[0.8319, 0.4289],[0.8231, 0.7457],[0.7477, 0.721],[0.7169, 0.6347]
[0.4824, 0.0],[0.2555, 0.191],[0.2121, 0.5011],[0.3473, 0.7037],[0.5239, 0.7631],[0.3246, 0.5421],[0.3931, 0.9342],[0.4353, 1.0],[0.4793, 1.0],[0.5302, 0.5088],[0.5987, 0.9494],[0.6251, 1.0],[0.6678, 1.0],[0.703, 0.4714],[0.7231, 0.8539],[0.6282, 0.8179],[0.5849, 0.7136],[0.83, 0.4318],[0.83, 0.7489],[0.7489, 0.7348],[0.7106, 0.6492]
[0.4799, 0.0],[0.2511, 0.1885],[0.2039, 0.4982],[0.3385, 0.703],[0.5113, 0.7634],[0.3221, 0.5421],[0.39, 0.9356],[0.4309, 1.0],[0.4723, 1.0],[0.5277, 0.5117],[0.5974, 0.9554],[0.6238, 1.0],[0.6653, 1.0],[0.7005, 0.4756],[0.7162, 0.8571],[0.6263, 0.814],[0.5874, 0.7083],[0.8262, 0.4364],[0.8212, 0.7532],[0.7458, 0.7284],[0.7125, 0.6393]
[0.4774, 0.0],[0.2492, 0.198],[0.2027, 0.5032],[0.3259, 0.7072],[0.4987, 0.7627],[0.3171, 0.5534],[0.3875, 0.9455],[0.4283, 1.0],[0.4705, 1.0],[0.522, 0.5191],[0.5918, 0.9618],[0.6169, 1.0],[0.6584, 1.0],[0.6961, 0.483],[0.7181, 0.8649],[0.627, 0.8274],[0.5855, 0.7263],[0.8231, 0.4424],[0.8206, 0.7574],[0.7451, 0.7415],[0.7093, 0.6591]
[0.4774, 0.0],[0.2492, 0.2019],[0.2096, 0.511],[0.3429, 0.7178],[0.522, 0.7814],[0.3083, 0.5467],[0.3856, 0.9441],[0.429, 1.0],[0.4749, 1.0],[0.5195, 0.5092],[0.5911, 0.9603],[0.615, 1.0],[0.6578, 1.0],[0.6993, 0.4742],[0.7244, 0.8748],[0.6295, 0.8309],[0.5867, 0.7252],[0.8287, 0.4413],[0.8199, 0.7634],[0.7407, 0.7411],[0.7081, 0.6563]
[0.4805, 0.0],[0.253, 0.2009],[0.2115, 0.5074],[0.3416, 0.7107],[0.5145, 0.7698],[0.3202, 0.5541],[0.3881, 0.9469],[0.4277, 1.0],[0.4686, 1.0],[0.5258, 0.5212],[0.5949, 0.9639],[0.6194, 1.0],[0.6603, 1.0],[0.6993, 0.4862],[0.7238, 0.872],[0.6295, 0.8331],[0.5861, 0.7295],[0.8243, 0.447],[0.8225, 0.7634],[0.7451, 0.745],[0.7106, 0.6602]
[0.4793, 0.0029],[0.2536, 0.2076],[0.2127, 0.5124],[0.3454, 0.7153],[0.5119, 0.7896],[0.3158, 0.5689],[0.3818, 0.9642],[0.4233, 1.0],[0.4654, 1.0],[0.5195, 0.5322],[0.5893, 0.9695],[0.6182, 1.0],[0.6609, 1.0],[0.6942, 0.4936],[0.7156, 0.8766],[0.6263, 0.8362],[0.5855, 0.7334],[0.8237, 0.4501],[0.8206, 0.7659],[0.747, 0.7454],[0.7125, 0.6616]
[0.4818, 0.0103],[0.2523, 0.2122],[0.2109, 0.5173],[0.341, 0.7167],[0.5019, 0.7839],[0.3058, 0.5856],[0.3498, 0.9812],[0.3831, 1.0],[0.4183, 1.0],[0.5126, 0.553],[0.5893, 0.9911],[0.6238, 1.0],[0.6678, 1.0],[0.6873, 0.5095],[0.7106, 0.8794],[0.6251, 0.8348],[0.5861, 0.7273],[0.8199, 0.4597],[0.8162, 0.7645],[0.7433, 0.7337],[0.7112, 0.6443]
[0.4818, 0.0032],[0.2498, 0.2055],[0.2134, 0.5127],[0.3447, 0.7083],[0.5176, 0.7768],[0.307, 0.5781],[0.3347, 0.9823],[0.3573, 1.0],[0.3843, 1.0],[0.5163, 0.5449],[0.5805, 0.9954],[0.6056, 1.0],[0.6452, 1.0],[0.6911, 0.5035],[0.7099, 0.8865],[0.6213, 0.8271],[0.5836, 0.7111],[0.8187, 0.4576],[0.8099, 0.7722],[0.7345, 0.7337],[0.7024, 0.639]
[0.4855, 0.0],[0.2505, 0.1995],[0.2039, 0.5159],[0.3385, 0.7189],[0.5088, 0.7846],[0.3045, 0.5767],[0.3127, 0.9855],[0.3253, 1.0],[0.3441, 1.0],[0.5163, 0.5488],[0.5654, 1.0],[0.583, 1.0],[0.6163, 1.0],[0.693, 0.5106],[0.6917, 0.8875],[0.6062, 0.8271],[0.5748, 0.7104],[0.8199, 0.4668],[0.8042, 0.7783],[0.7282, 0.7365],[0.7011, 0.6386]
[0.4906, 0.0032],[0.2542, 0.2051],[0.2033, 0.518],[0.3278, 0.7273],[0.4912, 0.8005],[0.3039, 0.5905],[0.3089, 0.9925],[0.3227, 1.0],[0.3473, 1.0],[0.5113, 0.5675],[0.5365, 1.0],[0.5446, 1.0],[0.5742, 1.0],[0.6879, 0.529],[0.6835, 0.8935],[0.5993, 0.8281],[0.5673, 0.7104],[0.8206, 0.482],[0.8049, 0.7821],[0.7313, 0.7376],[0.7043, 0.6411]
[0.4874, 0.0025],[0.2523, 0.209],[0.2039, 0.5184],[0.3271, 0.7189],[0.495, 0.7846],[0.3001, 0.5824],[0.3146, 0.9766],[0.3284, 1.0],[0.3491, 1.0],[0.5057, 0.564],[0.5258, 0.9922],[0.5251, 1.0],[0.5453, 1.0],[0.6848, 0.5276],[0.6779, 0.8921],[0.5924, 0.8228],[0.561, 0.7022],[0.8199, 0.4809],[0.803, 0.7821],[0.7269, 0.7372],[0.7011, 0.639]
[0.483, 0.0],[0.2479, 0.2108],[0.2014, 0.5152],[0.3328, 0.7104],[0.4962, 0.7825],[0.297, 0.5831],[0.319, 0.9738],[0.3391, 1.0],[0.3636, 1.0],[0.5031, 0.5668],[0.5195, 0.9819],[0.5145, 1.0],[0.5277, 1.0],[0.6835, 0.5325],[0.6697, 0.885],[0.5867, 0.8221],[0.5559, 0.7058],[0.8193, 0.488],[0.7998, 0.7832],[0.725, 0.745],[0.698, 0.6517]
[0.4937, 0.0],[0.2536, 0.2005],[0.2014, 0.5042],[0.3165, 0.7086],[0.4736, 0.7882],[0.2989, 0.5735],[0.3278, 0.9657],[0.3498, 1.0],[0.3774, 1.0],[0.5013, 0.5594],[0.5207, 0.9695],[0.5107, 1.0],[0.5176, 1.0],[0.6804, 0.5279],[0.6703, 0.8822],[0.588, 0.821],[0.5541, 0.7047],[0.8181, 0.4851],[0.7992, 0.7786],[0.7257, 0.7401],[0.6974, 0.6464]
[0.4874, 0.0001],[0.2523, 0.2108],[0.2058, 0.5212],[0.3278, 0.7213],[0.4862, 0.7917],[0.3007, 0.5813],[0.3353, 0.9724],[0.3579, 1.0],[0.3875, 1.0],[0.5031, 0.5605],[0.5094, 0.9642],[0.4962, 1.0],[0.5038, 1.0],[0.6848, 0.5258],[0.6691, 0.885],[0.5886, 0.8232],[0.5566, 0.7061],[0.8231, 0.4851],[0.7961, 0.7776],[0.7238, 0.7362],[0.6967, 0.6428]
[0.4899, 0.0],[0.2542, 0.2087],[0.2058, 0.5177],[0.3158, 0.7217],[0.4635, 0.8087],[0.2989, 0.5697],[0.3422, 0.9671],[0.363, 1.0],[0.3894, 1.0],[0.5038, 0.5491],[0.5163, 0.9568],[0.4994, 1.0],[0.5013, 1.0],[0.6873, 0.5191],[0.6647, 0.8801],[0.5842, 0.8189],[0.5528, 0.7037],[0.8275, 0.4844],[0.7967, 0.7807],[0.7238, 0.7397],[0.6967, 0.6478]
[0.4893, 0.0],[0.2555, 0.2012],[0.2033, 0.5081],[0.3183, 0.7146],[0.4686, 0.8034],[0.2963, 0.5622],[0.341, 0.9554],[0.3598, 1.0],[0.385, 1.0],[0.5006, 0.5442],[0.5119, 0.9451],[0.4962, 1.0],[0.4987, 1.0],[0.6835, 0.5156],[0.6653, 0.873],[0.5874, 0.8154],[0.5534, 0.7001],[0.8243, 0.4798],[0.7986, 0.7691],[0.725, 0.7305],[0.6942, 0.64]
[0.4874, 0.0],[0.2542, 0.1995],[0.2014, 0.5092],[0.3196, 0.7157],[0.478, 0.7988],[0.2957, 0.5619],[0.3397, 0.9593],[0.3605, 1.0],[0.3869, 1.0],[0.5013, 0.5417],[0.5107, 0.9451],[0.4956, 1.0],[0.4956, 1.0],[0.6842, 0.5141],[0.6597, 0.8755],[0.5842, 0.8235],[0.5541, 0.7111],[0.8243, 0.482],[0.7942, 0.7765],[0.7231, 0.7411],[0.693, 0.6524]
[0.4868, 0.0],[0.2536, 0.2009],[0.2008, 0.5092],[0.3139, 0.7196],[0.4679, 0.8087],[0.2907, 0.5605],[0.3359, 0.9589],[0.3561, 1.0],[0.3825, 1.0],[0.4956, 0.5375],[0.5069, 0.9437],[0.4918, 1.0],[0.495, 1.0],[0.6785, 0.5095],[0.6571, 0.8766],[0.5805, 0.8271],[0.549, 0.7153],[0.8193, 0.4784],[0.7954, 0.7786],[0.7231, 0.7461],[0.6917, 0.658]
[0.4849, 0.0],[0.2511, 0.2009],[0.2027, 0.5085],[0.3158, 0.7178],[0.4717, 0.8076],[0.2888, 0.5601],[0.3309, 0.9657],[0.3491, 1.0],[0.3749, 1.0],[0.495, 0.5371],[0.5031, 0.9501],[0.4874, 1.0],[0.4912, 1.0],[0.6791, 0.5099],[0.6571, 0.8815],[0.5773, 0.8348],[0.5434, 0.7238],[0.8193, 0.4791],[0.7948, 0.7839],[0.72, 0.7556],[0.6854, 0.6697]
[0.4811, 0.0],[0.2517, 0.2154],[0.2058, 0.5187],[0.3177, 0.7185],[0.4686, 0.8164],[0.2831, 0.5707],[0.3315, 0.9713],[0.3498, 1.0],[0.3749, 1.0],[0.4881, 0.5421],[0.5, 0.9522],[0.4849, 1.0],[0.4893, 1.0],[0.6729, 0.512],[0.6521, 0.8804],[0.5786, 0.8249],[0.5497, 0.7136],[0.8149, 0.4795],[0.7879, 0.7807],[0.7194, 0.7447],[0.6898, 0.6584]
[0.4843, 0.0],[0.2492, 0.2203],[0.2077, 0.5244],[0.3171, 0.7252],[0.4686, 0.8288],[0.2743, 0.5764],[0.3271, 0.9794],[0.3454, 1.0],[0.3711, 1.0],[0.4786, 0.5477],[0.4981, 0.9618],[0.4818, 1.0],[0.4849, 1.0],[0.6672, 0.5198],[0.6559, 0.89],[0.5823, 0.826],[0.5528, 0.7118],[0.8137, 0.4894],[0.7847, 0.7857],[0.7187, 0.7426],[0.693, 0.6545]
[0.4843, 0.0],[0.2486, 0.2041],[0.1989, 0.5057],[0.307, 0.7104],[0.456, 0.8076],[0.28, 0.5661],[0.3246, 0.9794],[0.3429, 1.0],[0.3667, 1.0],[0.4862, 0.5442],[0.5019, 0.9653],[0.4849, 1.0],[0.4855, 1.0],[0.6716, 0.5145],[0.6647, 0.8932],[0.5874, 0.8317],[0.5547, 0.7132],[0.8143, 0.4795],[0.7898, 0.7836],[0.7181, 0.7408],[0.6886, 0.6474]
[0.4818, 0.0],[0.2492, 0.2044],[0.2058, 0.5046],[0.3171, 0.7075],[0.4604, 0.8073],[0.2743, 0.5658],[0.3177, 0.9741],[0.3341, 1.0],[0.3573, 1.0],[0.4793, 0.5449],[0.4937, 0.9596],[0.4818, 1.0],[0.4849, 1.0],[0.6659, 0.5173],[0.6546, 0.8882],[0.5798, 0.8348],[0.5471, 0.7203],[0.8099, 0.4844],[0.7904, 0.7899],[0.7181, 0.756],[0.6842, 0.6658]
[0.4749, 0.0],[0.2404, 0.2111],[0.1939, 0.5141],[0.3121, 0.7139],[0.4617, 0.8041],[0.2737, 0.5714],[0.3114, 0.9756],[0.3271, 1.0],[0.3498, 1.0],[0.4786, 0.5509],[0.4899, 0.96],[0.4767, 1.0],[0.4799, 1.0],[0.6634, 0.5216],[0.6458, 0.8861],[0.5698, 0.8309],[0.539, 0.7167],[0.8049, 0.488],[0.7816, 0.7885],[0.7099, 0.7539],[0.6791, 0.6637]
[0.4736, 0.0011],[0.2391, 0.2129],[0.1901, 0.511],[0.3045, 0.7136],[0.4503, 0.809],[0.2737, 0.5714],[0.3102, 0.9717],[0.3253, 1.0],[0.3466, 1.0],[0.4774, 0.5541],[0.4862, 0.9575],[0.4711, 1.0],[0.473, 1.0],[0.6609, 0.5255],[0.6414, 0.8833],[0.5641, 0.8292],[0.5314, 0.7146],[0.8011, 0.4915],[0.7772, 0.7857],[0.7055, 0.7503],[0.6754, 0.6595]
[0.4723, 0.0015],[0.236, 0.2118],[0.187, 0.5156],[0.3007, 0.716],[0.451, 0.8037],[0.2718, 0.5707],[0.2982, 0.9717],[0.3127, 1.0],[0.3341, 1.0],[0.4755, 0.5523],[0.4881, 0.9558],[0.4755, 1.0],[0.4786, 1.0],[0.6584, 0.5226],[0.6414, 0.8822],[0.566, 0.8246],[0.5358, 0.7083],[0.7986, 0.4897],[0.7747, 0.7843],[0.7037, 0.7436],[0.6754, 0.6478]
[0.4673, 0.0001],[0.2354, 0.2026],[0.1838, 0.5067],[0.3007, 0.7093],[0.4566, 0.7945],[0.2643, 0.5651],[0.2825, 0.9706],[0.2957, 1.0],[0.3165, 1.0],[0.4705, 0.5467],[0.4855, 0.9593],[0.4767, 1.0],[0.4818, 1.0],[0.654, 0.518],[0.6377, 0.8811],[0.5654, 0.8246],[0.5377, 0.7079],[0.7935, 0.4844],[0.7709, 0.785],[0.7018, 0.7443],[0.6754, 0.6478]
[0.461, 0.0075],[0.231, 0.2005],[0.1725, 0.4996],[0.2813, 0.7157],[0.434, 0.8147],[0.2511, 0.5633],[0.2743, 0.9787],[0.2875, 1.0],[0.3033, 1.0],[0.4617, 0.5435],[0.5031, 0.9858],[0.5082, 1.0],[0.5258, 1.0],[0.6433, 0.5134],[0.6421, 0.8907],[0.5666, 0.8348],[0.5371, 0.7178],[0.7835, 0.477],[0.7715, 0.7864],[0.7018, 0.7503],[0.6747, 0.6577]
[0.4554, 0.0117],[0.2259, 0.2087],[0.1807, 0.5049],[0.2963, 0.7118],[0.451, 0.8062],[0.2605, 0.5728],[0.2901, 0.9961],[0.3083, 1.0],[0.3297, 1.0],[0.4673, 0.553],[0.5107, 1.0],[0.5239, 1.0],[0.5528, 1.0],[0.6471, 0.5223],[0.6597, 0.9066],[0.5742, 0.8423],[0.5358, 0.7263],[0.7841, 0.4813],[0.7734, 0.7885],[0.6999, 0.7489],[0.6697, 0.6591]
[0.4535, 0.0054],[0.2222, 0.214],[0.1769, 0.5124],[0.3039, 0.7079],[0.4579, 0.792],[0.2662, 0.5905],[0.3108, 0.99],[0.3353, 1.0],[0.3605, 1.0],[0.4692, 0.5665],[0.5182, 1.0],[0.5333, 1.0],[0.5616, 1.0],[0.6465, 0.5272],[0.6634, 0.8999],[0.5811, 0.8373],[0.5446, 0.7203],[0.7797, 0.4791],[0.7766, 0.7875],[0.7005, 0.7496],[0.6672, 0.6559]
[0.4573, 0.0103],[0.2259, 0.2168],[0.1757, 0.5092],[0.2982, 0.7044],[0.4566, 0.7814],[0.2731, 0.5916],[0.3209, 0.9837],[0.3485, 1.0],[0.3787, 1.0],[0.473, 0.5679],[0.5245, 1.0],[0.5446, 1.0],[0.5805, 1.0],[0.6471, 0.5272],[0.671, 0.8956],[0.5861, 0.8345],[0.5471, 0.7192],[0.7785, 0.4752],[0.7778, 0.7804],[0.7005, 0.7436],[0.6653, 0.6524]
[0.4547, 0.0114],[0.2272, 0.221],[0.1769, 0.512],[0.2938, 0.7139],[0.4466, 0.7984],[0.2743, 0.6075],[0.3341, 0.9865],[0.3705, 1.0],[0.412, 1.0],[0.4692, 0.5817],[0.5308, 1.0],[0.5547, 1.0],[0.593, 1.0],[0.6433, 0.5375],[0.6754, 0.8946],[0.5905, 0.8324],[0.5497, 0.7224],[0.7772, 0.4809],[0.7829, 0.7776],[0.7099, 0.7415],[0.6735, 0.6559]
[0.4554, 0.0046],[0.2297, 0.2108],[0.1725, 0.5],[0.2894, 0.7022],[0.4447, 0.7821],[0.2806, 0.6032],[0.3416, 0.9759],[0.3793, 1.0],[0.4208, 1.0],[0.4761, 0.5785],[0.5339, 1.0],[0.5541, 1.0],[0.5899, 1.0],[0.6477, 0.535],[0.676, 0.8896],[0.5867, 0.8317],[0.5459, 0.7224],[0.7772, 0.4774],[0.7854, 0.779],[0.7106, 0.7479],[0.6729, 0.6605]
[0.4547, 0.0],[0.2253, 0.2062],[0.1675, 0.5014],[0.2825, 0.7065],[0.4403, 0.7867],[0.2731, 0.5767],[0.3422, 0.96],[0.3837, 1.0],[0.4271, 1.0],[0.4736, 0.5481],[0.5358, 0.9858],[0.5553, 1.0],[0.5899, 1.0],[0.6496, 0.5095],[0.6741, 0.8872],[0.5861, 0.8302],[0.5471, 0.7185],[0.781, 0.4625],[0.7822, 0.774],[0.7068, 0.7411],[0.6703, 0.651]
[0.4554, 0.0],[0.2278, 0.2034],[0.1731, 0.4975],[0.2838, 0.6994],[0.4491, 0.7691],[0.2775, 0.5672],[0.3441, 0.9568],[0.3856, 1.0],[0.429, 1.0],[0.4755, 0.5364],[0.5402, 0.9855],[0.5603, 1.0],[0.5949, 1.0],[0.6496, 0.4982],[0.6785, 0.8847],[0.5905, 0.8281],[0.5497, 0.7153],[0.7822, 0.4523],[0.7854, 0.7694],[0.7112, 0.7358],[0.6735, 0.645]
[0.4591, 0.0],[0.2303, 0.1998],[0.1763, 0.4958],[0.2888, 0.6984],[0.4541, 0.7673],[0.28, 0.5612],[0.3441, 0.955],[0.3875, 1.0],[0.4334, 1.0],[0.4811, 0.5301],[0.5434, 0.9787],[0.5616, 1.0],[0.5962, 1.0],[0.6559, 0.4922],[0.6861, 0.8854],[0.593, 0.8313],[0.5497, 0.7178],[0.7891, 0.4477],[0.7885, 0.7666],[0.7118, 0.7355],[0.676, 0.645]
[0.4642, 0.0],[0.2373, 0.1935],[0.1819, 0.4883],[0.2901, 0.6966],[0.456, 0.7701],[0.2907, 0.5629],[0.3485, 0.9536],[0.3906, 1.0],[0.4359, 1.0],[0.4899, 0.5325],[0.5471, 0.9802],[0.5622, 1.0],[0.5968, 1.0],[0.6615, 0.4958],[0.6917, 0.885],[0.5981, 0.8302],[0.5522, 0.7167],[0.7917, 0.4494],[0.7929, 0.7645],[0.715, 0.7358],[0.6773, 0.6489]
[0.4692, 0.0],[0.2379, 0.1896],[0.1838, 0.489],[0.2919, 0.6987],[0.4535, 0.773],[0.2932, 0.5636],[0.3517, 0.9596],[0.3906, 1.0],[0.4346, 1.0],[0.4969, 0.5332],[0.5497, 0.9844],[0.5629, 1.0],[0.5981, 1.0],[0.6703, 0.4961],[0.6936, 0.885],[0.5987, 0.8256],[0.5541, 0.7107],[0.7979, 0.4516],[0.7891, 0.7634],[0.7112, 0.7291],[0.676, 0.64]
[0.4692, 0.0],[0.2335, 0.1903],[0.1813, 0.494],[0.2989, 0.7022],[0.4679, 0.7715],[0.2913, 0.5534],[0.3523, 0.9536],[0.3925, 1.0],[0.4353, 1.0],[0.4975, 0.524],[0.5497, 0.9777],[0.5629, 1.0],[0.5955, 1.0],[0.6741, 0.4901],[0.6942, 0.8854],[0.6012, 0.8239],[0.5585, 0.7072],[0.8049, 0.4523],[0.7961, 0.7698],[0.7181, 0.7326],[0.6835, 0.6404]
[0.4698, 0.0],[0.2391, 0.1903],[0.1851, 0.4859],[0.2913, 0.6877],[0.451, 0.7549],[0.2963, 0.5675],[0.3561, 0.9568],[0.3944, 1.0],[0.4371, 1.0],[0.4975, 0.5385],[0.5503, 0.9816],[0.5647, 1.0],[0.5993, 1.0],[0.6722, 0.4979],[0.6949, 0.8783],[0.6025, 0.8154],[0.5603, 0.6994],[0.8023, 0.4491],[0.8011, 0.7595],[0.7225, 0.7256],[0.6861, 0.6358]
[0.4692, 0.0],[0.2398, 0.1821],[0.1857, 0.4809],[0.2957, 0.6906],[0.4585, 0.7691],[0.2957, 0.5605],[0.3579, 0.9497],[0.3975, 1.0],[0.4422, 1.0],[0.4975, 0.5283],[0.5484, 0.9756],[0.5603, 1.0],[0.5968, 1.0],[0.6716, 0.4894],[0.6999, 0.879],[0.605, 0.8217],[0.5591, 0.7072],[0.803, 0.4417],[0.8042, 0.7581],[0.725, 0.7273],[0.6854, 0.6382]
[0.4705, 0.0],[0.2366, 0.1825],[0.1857, 0.4859],[0.302, 0.6938],[0.4654, 0.7677],[0.2919, 0.5569],[0.3579, 0.9508],[0.3982, 1.0],[0.4428, 1.0],[0.4962, 0.5265],[0.5484, 0.9734],[0.561, 1.0],[0.5949, 1.0],[0.6729, 0.4876],[0.6955, 0.872],[0.6012, 0.8147],[0.5591, 0.7019],[0.8055, 0.4406],[0.803, 0.7553],[0.7244, 0.7245],[0.6873, 0.6354]
[0.4755, 0.0],[0.2379, 0.1761],[0.1895, 0.4788],[0.307, 0.6885],[0.4723, 0.7648],[0.2901, 0.546],[0.3548, 0.9437],[0.3975, 1.0],[0.4441, 1.0],[0.4962, 0.517],[0.5478, 0.9649],[0.5616, 1.0],[0.5962, 1.0],[0.6747, 0.4806],[0.698, 0.8709],[0.6043, 0.8136],[0.561, 0.6994],[0.8067, 0.4367],[0.8017, 0.7517],[0.7225, 0.7199],[0.6873, 0.6291]
[0.4661, 0.0],[0.2329, 0.1804],[0.1845, 0.4926],[0.307, 0.7005],[0.4749, 0.7719],[0.2857, 0.5438],[0.3504, 0.9427],[0.3919, 1.0],[0.4378, 1.0],[0.4937, 0.5141],[0.544, 0.9685],[0.5566, 1.0],[0.593, 1.0],[0.6735, 0.4809],[0.6936, 0.8737],[0.6012, 0.815],[0.561, 0.7019],[0.8055, 0.4399],[0.7929, 0.7556],[0.7156, 0.7227],[0.6842, 0.6336]
[0.4673, 0.0],[0.2297, 0.1779],[0.1857, 0.4905],[0.3133, 0.7005],[0.483, 0.7687],[0.2787, 0.5435],[0.3473, 0.9427],[0.3894, 1.0],[0.4353, 1.0],[0.4887, 0.517],[0.5427, 0.9713],[0.5572, 1.0],[0.5911, 1.0],[0.671, 0.4837],[0.6817, 0.8712],[0.5924, 0.809],[0.5547, 0.6948],[0.8055, 0.4434],[0.7873, 0.7556],[0.7125, 0.7189],[0.6829, 0.6283]
[0.4692, 0.0],[0.231, 0.1761],[0.1863, 0.4887],[0.3183, 0.6923],[0.4893, 0.7574],[0.2831, 0.54],[0.3372, 0.9459],[0.3749, 1.0],[0.4139, 1.0],[0.4931, 0.5152],[0.5453, 0.9692],[0.5585, 1.0],[0.5905, 1.0],[0.6722, 0.4798],[0.6842, 0.8695],[0.593, 0.8122],[0.5547, 0.6962],[0.8017, 0.4388],[0.7873, 0.7532],[0.7093, 0.7199],[0.6791, 0.6283]
[0.4717, 0.0],[0.2316, 0.1793],[0.1826, 0.4866],[0.307, 0.6885],[0.4654, 0.762],[0.2813, 0.5516],[0.3353, 0.9593],[0.3667, 1.0],[0.3994, 1.0],[0.4893, 0.5283],[0.5459, 0.9794],[0.5635, 1.0],[0.5937, 1.0],[0.6666, 0.4908],[0.6729, 0.8674],[0.588, 0.8101],[0.5547, 0.6966],[0.7979, 0.4459],[0.7879, 0.756],[0.715, 0.7231],[0.6861, 0.6329]
