[0.3096, 0.3161],[0.4587, 0.5279],[0.4621, 0.7623],[0.3266, 0.9085],[0.1804, 0.9306],[0.3533, 0.859],[0.3256, 1.0],[0.3047, 1.0],[0.2814, 1.0],[0.2013, 0.8336],[0.1114, 1.0],[0.0633, 1.0],[0.0128, 1.0],[0.0794, 0.7809],[0.0284, 1.0],[0.0988, 0.9702],[0.1508, 0.8784],[0.0, 0.7106],[0.0, 0.9005],[0.0298, 0.8738],[0.0604, 0.8019]
[0.3825, 0.2642],[0.5413, 0.4691],[0.5597, 0.6943],[0.4296, 0.8325],[0.2931, 0.8623],[0.4407, 0.8011],[0.4038, 1.0],[0.3854, 1.0],[0.3635, 1.0],[0.2936, 0.7855],[0.2095, 1.0],[0.1678, 1.0],[0.1148, 1.0],[0.1717, 0.7363],[0.1192, 0.965],[0.1882, 0.9191],[0.2353, 0.8339],[0.0755, 0.6675],[0.0551, 0.8691],[0.1139, 0.8475],[0.1469, 0.7773]
[0.3863, 0.2618],[0.5442, 0.4656],[0.5695, 0.6912],[0.4437, 0.8284],[0.3062, 0.8503],[0.4461, 0.7994],[0.4043, 1.0],[0.3859, 1.0],[0.364, 1.0],[0.2994, 0.7841],[0.211, 1.0],[0.1683, 1.0],[0.1129, 1.0],[0.178, 0.7336],[0.1245, 0.9626],[0.1935, 0.9156],[0.2387, 0.832],[0.0813, 0.659],[0.0648, 0.8598],[0.1241, 0.8385],[0.1542, 0.7688]
[0.3922, 0.2497],[0.5461, 0.4661],[0.5573, 0.6861],[0.4262, 0.8177],[0.2926, 0.8552],[0.4534, 0.7951],[0.4082, 1.0],[0.3888, 1.0],[0.3679, 1.0],[0.3086, 0.7811],[0.2163, 1.0],[0.1707, 1.0],[0.1134, 1.0],[0.1862, 0.7317],[0.127, 0.9626],[0.1964, 0.9172],[0.244, 0.8393],[0.0862, 0.6555],[0.0672, 0.8617],[0.1241, 0.844],[0.1542, 0.78]
[0.3897, 0.2536],[0.5457, 0.4618],[0.5699, 0.6795],[0.4534, 0.8145],[0.3198, 0.8443],[0.4529, 0.7907],[0.4087, 1.0],[0.3907, 1.0],[0.3732, 1.0],[0.3111, 0.782],[0.2231, 1.0],[0.1804, 1.0],[0.126, 1.0],[0.1896, 0.7363],[0.1294, 0.9628],[0.1959, 0.9164],[0.2416, 0.8393],[0.0881, 0.6631],[0.0726, 0.8579],[0.1275, 0.8391],[0.1547, 0.7798]
[0.3825, 0.2503],[0.5389, 0.4623],[0.567, 0.6798],[0.4558, 0.8153],[0.3222, 0.8508],[0.4446, 0.7921],[0.4058, 1.0],[0.3883, 1.0],[0.3742, 1.0],[0.3067, 0.779],[0.2246, 1.0],[0.1853, 1.0],[0.1343, 1.0],[0.1877, 0.7309],[0.1294, 0.9571],[0.1945, 0.906],[0.2382, 0.8289],[0.0857, 0.6552],[0.0643, 0.853],[0.1177, 0.8268],[0.1454, 0.7623]
[0.3883, 0.25],[0.5447, 0.4552],[0.5631, 0.6729],[0.4403, 0.8079],[0.3047, 0.8448],[0.448, 0.7871],[0.3965, 1.0],[0.3761, 1.0],[0.3596, 1.0],[0.3077, 0.7735],[0.2222, 1.0],[0.1823, 1.0],[0.1323, 1.0],[0.1848, 0.7238],[0.1255, 0.9544],[0.1911, 0.9016],[0.2348, 0.8199],[0.0813, 0.6462],[0.0609, 0.8497],[0.1158, 0.8221],[0.1435, 0.7522]
[0.3834, 0.2424],[0.5321, 0.4609],[0.5471, 0.6721],[0.4383, 0.7997],[0.312, 0.844],[0.4558, 0.7967],[0.3965, 1.0],[0.3723, 1.0],[0.3543, 1.0],[0.3169, 0.7841],[0.2265, 1.0],[0.1814, 1.0],[0.1275, 1.0],[0.1925, 0.7358],[0.1294, 0.9582],[0.1891, 0.9085],[0.2324, 0.835],[0.0828, 0.6612],[0.0672, 0.8535],[0.1143, 0.8292],[0.1396, 0.7718]
[0.3907, 0.2404],[0.5393, 0.4525],[0.5534, 0.6697],[0.4344, 0.8063],[0.297, 0.8445],[0.4611, 0.788],[0.4019, 1.0],[0.3786, 1.0],[0.3616, 1.0],[0.3188, 0.7768],[0.2236, 1.0],[0.1809, 1.0],[0.1304, 1.0],[0.1925, 0.7306],[0.1236, 0.9579],[0.1862, 0.9074],[0.2329, 0.8289],[0.0828, 0.6563],[0.0633, 0.8516],[0.1143, 0.8259],[0.142, 0.7626]
[0.3849, 0.2429],[0.534, 0.4557],[0.5423, 0.6697],[0.416, 0.8065],[0.2819, 0.8527],[0.466, 0.7915],[0.4097, 1.0],[0.3878, 1.0],[0.3703, 1.0],[0.3237, 0.7787],[0.2314, 1.0],[0.1896, 1.0],[0.1377, 1.0],[0.1955, 0.7344],[0.1294, 0.9582],[0.1945, 0.9074],[0.2411, 0.8309],[0.0828, 0.6645],[0.0658, 0.8519],[0.1187, 0.8246],[0.1454, 0.7637]
[0.3834, 0.2462],[0.5389, 0.45],[0.5612, 0.6729],[0.4437, 0.8161],[0.314, 0.8522],[0.4427, 0.791],[0.4179, 1.0],[0.4101, 1.0],[0.3961, 1.0],[0.2979, 0.7751],[0.2227, 1.0],[0.1901, 1.0],[0.142, 1.0],[0.1751, 0.7259],[0.1241, 0.9568],[0.1911, 0.9054],[0.2329, 0.8202],[0.0755, 0.6527],[0.0546, 0.8524],[0.1114, 0.8249],[0.1381, 0.7516]
[0.3747, 0.2377],[0.5369, 0.447],[0.5534, 0.68],[0.416, 0.8227],[0.2756, 0.8549],[0.4388, 0.7912],[0.4237, 1.0],[0.4169, 1.0],[0.4024, 1.0],[0.2921, 0.7716],[0.2465, 1.0],[0.2299, 1.0],[0.1945, 1.0],[0.1653, 0.7186],[0.1245, 0.9486],[0.1925, 0.8975],[0.2363, 0.8079],[0.0648, 0.6454],[0.0449, 0.8448],[0.1041, 0.8208],[0.1309, 0.7475]
[0.3742, 0.2473],[0.5335, 0.4527],[0.551, 0.685],[0.4262, 0.8369],[0.2843, 0.8779],[0.4383, 0.8011],[0.4305, 1.0],[0.4218, 1.0],[0.4077, 1.0],[0.2979, 0.7836],[0.2669, 1.0],[0.2542, 1.0],[0.2241, 1.0],[0.1687, 0.7358],[0.1347, 0.941],[0.2027, 0.8885],[0.246, 0.8019],[0.0701, 0.6683],[0.0522, 0.8377],[0.1143, 0.8145],[0.1401, 0.747]
[0.3825, 0.2456],[0.5432, 0.447],[0.5714, 0.6844],[0.4602, 0.8303],[0.3227, 0.8617],[0.4407, 0.8038],[0.4218, 1.0],[0.4048, 1.0],[0.3844, 1.0],[0.3028, 0.7831],[0.2824, 1.0],[0.2766, 1.0],[0.2523, 1.0],[0.1741, 0.7333],[0.1527, 0.9486],[0.2202, 0.8937],[0.2601, 0.8024],[0.0765, 0.6661],[0.059, 0.8432],[0.1221, 0.8208],[0.1483, 0.7522]
[0.3878, 0.2484],[0.5452, 0.4462],[0.5753, 0.6776],[0.4728, 0.8232],[0.3431, 0.8658],[0.4359, 0.7929],[0.4082, 1.0],[0.3829, 1.0],[0.3553, 1.0],[0.2994, 0.7702],[0.2931, 1.0],[0.2994, 1.0],[0.2853, 1.0],[0.1721, 0.721],[0.1517, 0.959],[0.2217, 0.912],[0.2635, 0.8218],[0.0774, 0.6563],[0.0595, 0.8443],[0.125, 0.8194],[0.1498, 0.7497]
[0.3839, 0.2473],[0.5495, 0.4418],[0.5729, 0.6729],[0.4699, 0.8175],[0.3373, 0.8661],[0.4417, 0.7839],[0.399, 1.0],[0.3645, 1.0],[0.3324, 1.0],[0.3028, 0.7661],[0.3033, 1.0],[0.3125, 1.0],[0.3047, 1.0],[0.1721, 0.7227],[0.1576, 0.956],[0.2193, 0.9158],[0.2601, 0.8341],[0.0755, 0.6612],[0.0653, 0.8443],[0.1279, 0.8249],[0.1547, 0.7623]
[0.3834, 0.2456],[0.5461, 0.4388],[0.5729, 0.6694],[0.4815, 0.8093],[0.3548, 0.8555],[0.4422, 0.785],[0.3985, 1.0],[0.3606, 1.0],[0.3237, 1.0],[0.3057, 0.7672],[0.3057, 1.0],[0.312, 1.0],[0.3023, 1.0],[0.1751, 0.7249],[0.1585, 0.9587],[0.2188, 0.9156],[0.2576, 0.8341],[0.0779, 0.6631],[0.0633, 0.8448],[0.125, 0.8235],[0.1508, 0.7606]
[0.3742, 0.2544],[0.5437, 0.4418],[0.5811, 0.6688],[0.4932, 0.8079],[0.3708, 0.8568],[0.4369, 0.7882],[0.3941, 1.0],[0.3557, 1.0],[0.3198, 1.0],[0.3009, 0.7702],[0.3038, 1.0],[0.3145, 1.0],[0.3067, 1.0],[0.1702, 0.7265],[0.161, 0.9661],[0.2246, 0.9224],[0.2649, 0.8377],[0.076, 0.6664],[0.0658, 0.847],[0.1279, 0.8281],[0.1532, 0.7667]
[0.3737, 0.2555],[0.5427, 0.4497],[0.5743, 0.6719],[0.4937, 0.8055],[0.3766, 0.8601],[0.4407, 0.791],[0.398, 1.0],[0.3625, 1.0],[0.3281, 1.0],[0.3043, 0.7697],[0.3047, 1.0],[0.3149, 1.0],[0.3052, 1.0],[0.1751, 0.7254],[0.1576, 0.9653],[0.2231, 0.9218],[0.263, 0.8412],[0.0803, 0.6669],[0.0624, 0.8481],[0.1255, 0.8281],[0.1517, 0.768]
[0.3829, 0.2486],[0.5495, 0.4404],[0.5826, 0.6719],[0.4956, 0.8065],[0.3713, 0.8511],[0.4422, 0.7904],[0.4024, 1.0],[0.365, 1.0],[0.33, 1.0],[0.3043, 0.7691],[0.3057, 1.0],[0.3198, 1.0],[0.3149, 1.0],[0.1746, 0.7254],[0.161, 0.9694],[0.2295, 0.9224],[0.2703, 0.8388],[0.0808, 0.6653],[0.0629, 0.8492],[0.1289, 0.8273],[0.1566, 0.7637]
[0.3849, 0.247],[0.5534, 0.4358],[0.5879, 0.6694],[0.4947, 0.8161],[0.3664, 0.8609],[0.4446, 0.7795],[0.4033, 1.0],[0.3674, 1.0],[0.3344, 1.0],[0.3062, 0.7645],[0.3115, 1.0],[0.3222, 1.0],[0.3164, 1.0],[0.1765, 0.7249],[0.1707, 0.9677],[0.2329, 0.9216],[0.2707, 0.8361],[0.0803, 0.6669],[0.0711, 0.8533],[0.1357, 0.8314],[0.161, 0.7669]
[0.3927, 0.2445],[0.5583, 0.4383],[0.586, 0.6757],[0.4893, 0.8224],[0.3606, 0.8686],[0.4475, 0.7825],[0.4038, 1.0],[0.3674, 1.0],[0.3339, 1.0],[0.3091, 0.7647],[0.312, 1.0],[0.3237, 1.0],[0.3174, 1.0],[0.1785, 0.7229],[0.1658, 0.9707],[0.2309, 0.9279],[0.2727, 0.8423],[0.0813, 0.6615],[0.0692, 0.8505],[0.1357, 0.8298],[0.1629, 0.765]
[0.3946, 0.2402],[0.5568, 0.4339],[0.5845, 0.6669],[0.4752, 0.8186],[0.3412, 0.8642],[0.4495, 0.7727],[0.4033, 1.0],[0.3679, 1.0],[0.3353, 1.0],[0.3106, 0.7585],[0.3111, 1.0],[0.3208, 1.0],[0.3125, 1.0],[0.1794, 0.7186],[0.1653, 0.9647],[0.228, 0.9202],[0.2688, 0.8309],[0.0808, 0.6585],[0.0716, 0.8467],[0.1372, 0.8257],[0.1639, 0.7585]
[0.3999, 0.2497],[0.5515, 0.4541],[0.586, 0.6855],[0.4791, 0.8172],[0.3523, 0.8445],[0.4441, 0.8068],[0.4213, 1.0],[0.397, 1.0],[0.3727, 1.0],[0.3052, 0.7828],[0.2829, 1.0],[0.2732, 1.0],[0.2469, 1.0],[0.1794, 0.7306],[0.1537, 0.9514],[0.2173, 0.9126],[0.2615, 0.833],[0.0867, 0.6631],[0.0648, 0.8453],[0.1275, 0.8295],[0.16, 0.7667]
[0.3897, 0.2454],[0.5408, 0.4615],[0.5597, 0.6956],[0.4534, 0.8339],[0.3213, 0.874],[0.4495, 0.8259],[0.4286, 1.0],[0.4131, 1.0],[0.3941, 1.0],[0.3106, 0.7926],[0.2639, 1.0],[0.2392, 1.0],[0.2003, 1.0],[0.1887, 0.735],[0.1464, 0.953],[0.2095, 0.906],[0.2528, 0.8303],[0.091, 0.6656],[0.0672, 0.8473],[0.1265, 0.8265],[0.1527, 0.7661]
[0.4038, 0.2506],[0.5539, 0.456],[0.5797, 0.6858],[0.4573, 0.8238],[0.3188, 0.8494],[0.4548, 0.8035],[0.4315, 1.0],[0.4145, 1.0],[0.3946, 1.0],[0.3096, 0.7809],[0.246, 1.0],[0.2183, 1.0],[0.176, 1.0],[0.1882, 0.727],[0.1459, 0.9557],[0.2149, 0.9057],[0.2605, 0.8153],[0.0915, 0.656],[0.0765, 0.847],[0.1352, 0.8249],[0.1639, 0.7557]
[0.3999, 0.2429],[0.5568, 0.4503],[0.5758, 0.6787],[0.448, 0.8218],[0.3043, 0.8497],[0.465, 0.7953],[0.4407, 1.0],[0.4233, 1.0],[0.3999, 1.0],[0.3217, 0.7795],[0.2547, 1.0],[0.2197, 1.0],[0.1717, 1.0],[0.1964, 0.7295],[0.1459, 0.9497],[0.212, 0.8978],[0.2571, 0.8123],[0.0959, 0.6566],[0.0769, 0.8434],[0.1343, 0.8186],[0.161, 0.7519]
[0.4077, 0.2486],[0.5622, 0.4552],[0.5748, 0.6792],[0.4417, 0.815],[0.3023, 0.8434],[0.4655, 0.7953],[0.4412, 1.0],[0.4262, 1.0],[0.4043, 1.0],[0.3203, 0.7798],[0.2537, 1.0],[0.2197, 1.0],[0.1702, 1.0],[0.1974, 0.7298],[0.1493, 0.956],[0.2188, 0.9046],[0.2654, 0.818],[0.0993, 0.6587],[0.0833, 0.85],[0.1411, 0.8268],[0.1683, 0.7598]
[0.4097, 0.2511],[0.5665, 0.4522],[0.5797, 0.6784],[0.4422, 0.8147],[0.2989, 0.8374],[0.4723, 0.7902],[0.4412, 1.0],[0.4252, 1.0],[0.4033, 1.0],[0.3285, 0.7754],[0.2542, 1.0],[0.2202, 1.0],[0.1702, 1.0],[0.2037, 0.7265],[0.1459, 0.9462],[0.2149, 0.8948],[0.261, 0.809],[0.1007, 0.6541],[0.0847, 0.8437],[0.1415, 0.8161],[0.1687, 0.7467]
[0.4067, 0.2394],[0.5607, 0.4451],[0.568, 0.6686],[0.4301, 0.8027],[0.2887, 0.8322],[0.4728, 0.7798],[0.4354, 1.0],[0.4199, 1.0],[0.4024, 1.0],[0.3295, 0.7697],[0.2533, 1.0],[0.2183, 1.0],[0.1697, 1.0],[0.2042, 0.7246],[0.144, 0.9478],[0.2129, 0.8967],[0.2605, 0.8158],[0.0998, 0.6519],[0.0794, 0.8492],[0.1352, 0.8257],[0.1629, 0.759]
[0.4053, 0.2383],[0.5612, 0.447],[0.5821, 0.6713],[0.4592, 0.8076],[0.3198, 0.8317],[0.466, 0.7847],[0.4305, 1.0],[0.415, 1.0],[0.3985, 1.0],[0.3261, 0.7746],[0.2523, 1.0],[0.2168, 1.0],[0.1653, 1.0],[0.2023, 0.7279],[0.1445, 0.9503],[0.2144, 0.8983],[0.2615, 0.8158],[0.0993, 0.6527],[0.0823, 0.8448],[0.1381, 0.8232],[0.1658, 0.7596]
[0.3999, 0.2325],[0.5544, 0.4448],[0.5748, 0.6664],[0.4611, 0.8033],[0.3266, 0.8361],[0.467, 0.7847],[0.4325, 1.0],[0.415, 1.0],[0.3995, 1.0],[0.3295, 0.7735],[0.2523, 1.0],[0.2139, 1.0],[0.1615, 1.0],[0.2071, 0.727],[0.1454, 0.9514],[0.212, 0.9063],[0.2586, 0.8322],[0.1007, 0.6541],[0.0828, 0.8481],[0.1338, 0.8279],[0.16, 0.7683]
[0.3961, 0.2344],[0.5442, 0.4557],[0.5602, 0.6683],[0.4539, 0.8],[0.3295, 0.8456],[0.4636, 0.8011],[0.4335, 1.0],[0.416, 1.0],[0.4024, 1.0],[0.3315, 0.7798],[0.2557, 1.0],[0.2178, 1.0],[0.1663, 1.0],[0.2115, 0.7292],[0.1503, 0.9486],[0.2149, 0.9027],[0.2596, 0.8306],[0.1017, 0.6628],[0.0867, 0.8443],[0.1352, 0.8205],[0.159, 0.7675]
[0.4014, 0.2369],[0.5534, 0.4495],[0.5709, 0.6626],[0.4621, 0.7973],[0.3368, 0.8429],[0.4718, 0.7863],[0.4339, 1.0],[0.4126, 1.0],[0.3956, 1.0],[0.3353, 0.7708],[0.2562, 1.0],[0.2173, 1.0],[0.1649, 1.0],[0.2129, 0.7246],[0.1513, 0.9549],[0.2178, 0.9054],[0.262, 0.8284],[0.1037, 0.6557],[0.0876, 0.8481],[0.1391, 0.8251],[0.1653, 0.7677]
[0.4033, 0.2377],[0.5534, 0.4484],[0.5738, 0.6623],[0.4582, 0.7904],[0.33, 0.8284],[0.4728, 0.7833],[0.4296, 1.0],[0.4106, 1.0],[0.3951, 1.0],[0.3353, 0.7697],[0.2537, 1.0],[0.2149, 1.0],[0.1634, 1.0],[0.2125, 0.724],[0.1483, 0.9497],[0.212, 0.9003],[0.2567, 0.8235],[0.1041, 0.6538],[0.0871, 0.8437],[0.1367, 0.818],[0.1605, 0.7571]
[0.4058, 0.2295],[0.5525, 0.444],[0.5695, 0.6593],[0.4587, 0.791],[0.3319, 0.8333],[0.4728, 0.7836],[0.4305, 1.0],[0.4111, 1.0],[0.3951, 1.0],[0.3368, 0.7672],[0.2557, 1.0],[0.2168, 1.0],[0.1658, 1.0],[0.2149, 0.7188],[0.1498, 0.9432],[0.212, 0.8923],[0.2552, 0.8164],[0.1051, 0.6475],[0.0867, 0.8415],[0.1357, 0.8142],[0.159, 0.7527]
[0.4004, 0.2339],[0.5461, 0.45],[0.5578, 0.6582],[0.4461, 0.7874],[0.3227, 0.835],[0.4772, 0.7899],[0.4301, 1.0],[0.4092, 1.0],[0.3931, 1.0],[0.3426, 0.7713],[0.2567, 1.0],[0.2149, 1.0],[0.1629, 1.0],[0.2188, 0.7232],[0.1517, 0.9456],[0.2125, 0.8953],[0.2567, 0.821],[0.1046, 0.6576],[0.0891, 0.8391],[0.1362, 0.8131],[0.159, 0.7582]
[0.4087, 0.2347],[0.5539, 0.4486],[0.5656, 0.6628],[0.45, 0.7945],[0.3266, 0.8407],[0.4723, 0.7844],[0.432, 1.0],[0.4116, 1.0],[0.3951, 1.0],[0.3349, 0.7653],[0.2537, 1.0],[0.2159, 1.0],[0.1653, 1.0],[0.2129, 0.7172],[0.1527, 0.9486],[0.2173, 0.8992],[0.2615, 0.8229],[0.1051, 0.65],[0.0935, 0.8402],[0.1435, 0.8147],[0.1673, 0.7571]
[0.4155, 0.2394],[0.5622, 0.4443],[0.5772, 0.6653],[0.4577, 0.7967],[0.3237, 0.8232],[0.4743, 0.7776],[0.4344, 1.0],[0.4165, 1.0],[0.3999, 1.0],[0.3353, 0.7637],[0.2537, 1.0],[0.2154, 1.0],[0.1649, 1.0],[0.2115, 0.7175],[0.1517, 0.9404],[0.2202, 0.8888],[0.2683, 0.8071],[0.1056, 0.6443],[0.0901, 0.835],[0.144, 0.8104],[0.1721, 0.7453]
[0.4184, 0.2323],[0.567, 0.4429],[0.5772, 0.6604],[0.4539, 0.7899],[0.3193, 0.8205],[0.4796, 0.7705],[0.4388, 1.0],[0.4213, 1.0],[0.4043, 1.0],[0.3397, 0.7582],[0.2586, 1.0],[0.2193, 1.0],[0.1683, 1.0],[0.2149, 0.712],[0.1513, 0.9371],[0.2168, 0.8888],[0.2635, 0.8093],[0.1075, 0.638],[0.0891, 0.8355],[0.143, 0.8139],[0.1712, 0.7497]
[0.4233, 0.2303],[0.5704, 0.4374],[0.5845, 0.6541],[0.465, 0.7904],[0.3319, 0.8216],[0.4864, 0.7718],[0.4422, 1.0],[0.4233, 1.0],[0.4038, 1.0],[0.3436, 0.7601],[0.2489, 1.0],[0.2047, 1.0],[0.1542, 1.0],[0.2183, 0.7137],[0.1517, 0.933],[0.2115, 0.8811],[0.2567, 0.8],[0.1129, 0.6385],[0.0886, 0.8243],[0.1391, 0.7992],[0.1678, 0.7339]
[0.4203, 0.2265],[0.5714, 0.435],[0.5933, 0.6568],[0.4733, 0.791],[0.3417, 0.8136],[0.4757, 0.7683],[0.4524, 1.0],[0.4378, 1.0],[0.4189, 1.0],[0.3281, 0.75],[0.2474, 1.0],[0.2095, 1.0],[0.1639, 1.0],[0.2037, 0.6989],[0.1513, 0.9254],[0.212, 0.8809],[0.2547, 0.7956],[0.1071, 0.627],[0.076, 0.8224],[0.1304, 0.7997],[0.1619, 0.7284]
[0.4067, 0.2208],[0.5593, 0.4369],[0.5797, 0.6667],[0.4607, 0.7981],[0.331, 0.83],[0.4602, 0.779],[0.4446, 1.0],[0.4301, 1.0],[0.4121, 1.0],[0.3145, 0.7492],[0.2596, 1.0],[0.2358, 1.0],[0.2008, 1.0],[0.193, 0.6923],[0.1493, 0.921],[0.2139, 0.8754],[0.261, 0.7934],[0.0993, 0.6194],[0.0701, 0.8145],[0.1279, 0.7921],[0.1595, 0.7251]
[0.4048, 0.2221],[0.5588, 0.4303],[0.5797, 0.659],[0.4631, 0.7983],[0.3339, 0.8369],[0.4607, 0.7686],[0.448, 1.0],[0.433, 1.0],[0.414, 1.0],[0.3154, 0.7429],[0.2795, 1.0],[0.2649, 1.0],[0.2353, 1.0],[0.1891, 0.6918],[0.1488, 0.924],[0.2163, 0.8836],[0.2635, 0.803],[0.0954, 0.6243],[0.0658, 0.8139],[0.1275, 0.7948],[0.159, 0.7298]
[0.4092, 0.2227],[0.5631, 0.4254],[0.5806, 0.6615],[0.4592, 0.8033],[0.3251, 0.8448],[0.4573, 0.771],[0.4461, 1.0],[0.4281, 1.0],[0.4082, 1.0],[0.312, 0.7423],[0.2902, 1.0],[0.2853, 1.0],[0.2639, 1.0],[0.1857, 0.6891],[0.1605, 0.9164],[0.229, 0.8787],[0.2751, 0.7973],[0.0944, 0.6227],[0.0701, 0.8115],[0.1338, 0.7948],[0.1634, 0.7306]
[0.3975, 0.2161],[0.5583, 0.4281],[0.5772, 0.6672],[0.4738, 0.7994],[0.3402, 0.8426],[0.4611, 0.7746],[0.4514, 1.0],[0.4344, 1.0],[0.4131, 1.0],[0.3198, 0.7437],[0.3038, 1.0],[0.3004, 1.0],[0.2858, 1.0],[0.1906, 0.6929],[0.1692, 0.9205],[0.2329, 0.8847],[0.2761, 0.8068],[0.0939, 0.6306],[0.0731, 0.8131],[0.1333, 0.7945],[0.1595, 0.7311]
[0.4024, 0.2232],[0.5612, 0.4314],[0.5792, 0.6683],[0.4738, 0.8024],[0.3402, 0.8478],[0.4718, 0.7888],[0.4495, 1.0],[0.4335, 1.0],[0.4155, 1.0],[0.329, 0.7555],[0.3052, 1.0],[0.3154, 1.0],[0.3125, 1.0],[0.1974, 0.7014],[0.1668, 0.9246],[0.2285, 0.8727],[0.2703, 0.7855],[0.0978, 0.6361],[0.0721, 0.8079],[0.1279, 0.7811],[0.1532, 0.7109]
[0.4019, 0.2191],[0.5568, 0.4322],[0.5733, 0.6609],[0.4733, 0.7923],[0.3451, 0.8486],[0.4655, 0.7874],[0.4471, 1.0],[0.433, 1.0],[0.4126, 1.0],[0.3281, 0.7541],[0.3013, 1.0],[0.3169, 1.0],[0.3179, 1.0],[0.2003, 0.6986],[0.1649, 0.9284],[0.2256, 0.8841],[0.2654, 0.8011],[0.1027, 0.6328],[0.0687, 0.8136],[0.1255, 0.7926],[0.1556, 0.7219]
[0.399, 0.2161],[0.5495, 0.4456],[0.5607, 0.6694],[0.4611, 0.7932],[0.3383, 0.862],[0.4728, 0.7943],[0.4461, 1.0],[0.4301, 1.0],[0.4077, 1.0],[0.3344, 0.7527],[0.297, 1.0],[0.314, 1.0],[0.3159, 1.0],[0.2042, 0.6959],[0.1668, 0.927],[0.2231, 0.8757],[0.261, 0.7899],[0.0983, 0.6331],[0.0677, 0.8112],[0.1197, 0.7869],[0.1498, 0.7137]
[0.3936, 0.2175],[0.5461, 0.4473],[0.5695, 0.668],[0.4752, 0.7893],[0.3577, 0.8503],[0.4626, 0.8003],[0.4412, 1.0],[0.4242, 1.0],[0.4014, 1.0],[0.3266, 0.7587],[0.295, 1.0],[0.3179, 1.0],[0.3271, 1.0],[0.1993, 0.6994],[0.1649, 0.93],[0.2231, 0.8822],[0.2625, 0.7986],[0.0988, 0.638],[0.0692, 0.8087],[0.1187, 0.7902],[0.1474, 0.7219]
[0.3995, 0.2126],[0.5529, 0.4344],[0.5772, 0.653],[0.4859, 0.7792],[0.3674, 0.8388],[0.4616, 0.7863],[0.4422, 1.0],[0.4252, 1.0],[0.4014, 1.0],[0.3242, 0.7484],[0.2931, 1.0],[0.3208, 1.0],[0.3319, 1.0],[0.1964, 0.6896],[0.16, 0.9358],[0.2188, 0.8896],[0.2547, 0.8033],[0.0983, 0.6219],[0.0653, 0.8079],[0.1168, 0.7893],[0.144, 0.7191]
[0.3956, 0.2063],[0.5466, 0.432],[0.5675, 0.6563],[0.4796, 0.7839],[0.3601, 0.8473],[0.4621, 0.7885],[0.4422, 1.0],[0.4252, 1.0],[0.4014, 1.0],[0.3251, 0.7484],[0.296, 1.0],[0.3203, 1.0],[0.3319, 1.0],[0.1969, 0.6899],[0.1619, 0.9268],[0.2168, 0.8874],[0.2552, 0.8087],[0.0959, 0.626],[0.0633, 0.8052],[0.1139, 0.7904],[0.1445, 0.7224]
[0.3965, 0.2057],[0.5515, 0.4271],[0.5738, 0.6481],[0.483, 0.7787],[0.363, 0.8377],[0.4655, 0.7831],[0.4456, 1.0],[0.4291, 1.0],[0.4058, 1.0],[0.329, 0.7456],[0.2965, 1.0],[0.3135, 1.0],[0.3188, 1.0],[0.1993, 0.6891],[0.159, 0.9273],[0.212, 0.8841],[0.2479, 0.7994],[0.0988, 0.6254],[0.0624, 0.8063],[0.1124, 0.7896],[0.1415, 0.7199]
[0.3946, 0.2145],[0.5442, 0.4404],[0.5593, 0.659],[0.4694, 0.7814],[0.3489, 0.8467],[0.4655, 0.7869],[0.4505, 1.0],[0.4378, 1.0],[0.4179, 1.0],[0.3285, 0.7478],[0.297, 1.0],[0.3067, 1.0],[0.3033, 1.0],[0.1984, 0.6943],[0.1658, 0.918],[0.2231, 0.8639],[0.2586, 0.7768],[0.0949, 0.635],[0.0677, 0.8057],[0.1202, 0.7787],[0.1445, 0.7082]
[0.4135, 0.2025],[0.5617, 0.415],[0.5753, 0.6402],[0.4587, 0.7759],[0.3208, 0.8104],[0.4777, 0.7546],[0.4636, 1.0],[0.4505, 1.0],[0.4349, 1.0],[0.3319, 0.7322],[0.2868, 1.0],[0.2746, 1.0],[0.2518, 1.0],[0.1984, 0.685],[0.1556, 0.915],[0.2168, 0.8585],[0.2591, 0.768],[0.093, 0.6169],[0.0663, 0.8057],[0.1216, 0.774],[0.1469, 0.7]
[0.4019, 0.2047],[0.551, 0.4159],[0.5661, 0.6443],[0.4548, 0.7858],[0.3203, 0.8276],[0.4655, 0.7639],[0.4611, 1.0],[0.4505, 1.0],[0.4349, 1.0],[0.3251, 0.7355],[0.2741, 1.0],[0.2469, 1.0],[0.2071, 1.0],[0.1984, 0.6863],[0.1445, 0.9027],[0.2076, 0.8481],[0.2528, 0.7667],[0.0959, 0.6224],[0.0643, 0.8011],[0.1177, 0.7735],[0.143, 0.7096]
[0.4092, 0.2085],[0.5607, 0.4109],[0.5661, 0.6385],[0.431, 0.785],[0.2897, 0.8251],[0.4772, 0.7434],[0.4577, 1.0],[0.4441, 1.0],[0.4233, 1.0],[0.3319, 0.7238],[0.2688, 1.0],[0.2358, 1.0],[0.1867, 1.0],[0.2008, 0.677],[0.1479, 0.9052],[0.2163, 0.8478],[0.262, 0.759],[0.0935, 0.6085],[0.0735, 0.8],[0.1294, 0.7716],[0.1551, 0.7033]
