[0.0198, 0.3101],[0.2699, 0.6061],[0.253, 0.9006],[0.099, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.1612, 1.0],[0.1895, 1.0],[0.1681, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8274],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809]
[0.1298, 0.0],[0.4007, 0.2058],[0.4233, 0.5191],[0.2838, 0.7422],[0.1298, 0.8613],[0.2769, 0.739],[0.2347, 1.0],[0.2033, 1.0],[0.1568, 1.0],[0.0682, 0.7348],[0.0776, 1.0],[0.0864, 1.0],[0.0499, 1.0],[0.0, 0.6803],[0.0, 1.0],[0.0, 0.9533],[0.0129, 0.8172],[0.0, 0.5976],[0.0, 0.8804],[0.0, 0.8511],[0.0, 0.7567]
[0.1279, 0.0],[0.4032, 0.2019],[0.4365, 0.5141],[0.3121, 0.7284],[0.1606, 0.8419],[0.2681, 0.7295],[0.2228, 1.0],[0.1851, 1.0],[0.1361, 1.0],[0.0619, 0.7288],[0.0858, 1.0],[0.1115, 1.0],[0.0883, 1.0],[0.0, 0.6718],[0.0, 1.0],[0.0, 0.9582],[0.0235, 0.8271],[0.0, 0.582],[0.0, 0.8684],[0.0, 0.8539],[0.0, 0.7666]
[0.1266, 0.0],[0.4032, 0.1839],[0.4472, 0.4897],[0.346, 0.6934],[0.2058, 0.8044],[0.2775, 0.7136],[0.219, 1.0],[0.1694, 1.0],[0.1159, 1.0],[0.0682, 0.7178],[0.0889, 1.0],[0.1216, 1.0],[0.1166, 1.0],[0.0, 0.6658],[0.0, 1.0],[0.0, 0.9568],[0.0292, 0.8249],[0.0, 0.5788],[0.0, 0.8575],[0.0, 0.8423],[0.0, 0.7567]
[0.1222, 0.0],[0.3975, 0.1825],[0.4447, 0.489],[0.3385, 0.7037],[0.197, 0.8207],[0.2769, 0.703],[0.2178, 1.0],[0.1662, 1.0],[0.1147, 1.0],[0.0688, 0.7097],[0.0977, 1.0],[0.1304, 1.0],[0.1235, 1.0],[0.0, 0.6612],[0.0, 1.0],[0.0, 0.9596],[0.0506, 0.8345],[0.0, 0.5792],[0.0, 0.8476],[0.0, 0.8451],[0.0, 0.7684]
[0.1279, 0.0],[0.4038, 0.174],[0.4579, 0.4756],[0.3567, 0.7022],[0.2266, 0.8228],[0.28, 0.6984],[0.2222, 1.0],[0.1713, 1.0],[0.1197, 1.0],[0.0732, 0.7083],[0.1034, 1.0],[0.1379, 1.0],[0.1298, 1.0],[0.0, 0.6605],[0.0, 1.0],[0.0, 0.9582],[0.0525, 0.8235],[0.0, 0.5774],[0.0, 0.8518],[0.0, 0.8423],[0.0, 0.7567]
[0.1373, 0.0],[0.4107, 0.1729],[0.4604, 0.4668],[0.3567, 0.6909],[0.2259, 0.8136],[0.302, 0.6817],[0.2366, 1.0],[0.1845, 1.0],[0.131, 1.0],[0.0946, 0.6994],[0.1197, 1.0],[0.1449, 1.0],[0.1279, 1.0],[0.0, 0.6602],[0.0, 1.0],[0.0, 0.9558],[0.0481, 0.8274],[0.0, 0.581],[0.0, 0.8532],[0.0, 0.8472],[0.0, 0.7648]
[0.148, 0.0],[0.417, 0.1924],[0.4554, 0.4947],[0.3567, 0.715],[0.2335, 0.8419],[0.3014, 0.7015],[0.2366, 1.0],[0.1832, 1.0],[0.1291, 1.0],[0.0952, 0.7075],[0.1172, 1.0],[0.1442, 1.0],[0.131, 1.0],[0.0, 0.6598],[0.0, 1.0],[0.0, 0.9657],[0.0575, 0.8324],[0.0, 0.5767],[0.0, 0.8621],[0.0, 0.8525],[0.0, 0.768]
[0.1493, 0.0],[0.4214, 0.1811],[0.4661, 0.4827],[0.3598, 0.7001],[0.2197, 0.8118],[0.3121, 0.6984],[0.2467, 1.0],[0.1964, 1.0],[0.1411, 1.0],[0.1034, 0.7051],[0.1153, 1.0],[0.1373, 1.0],[0.1203, 1.0],[0.0, 0.6573],[0.0, 1.0],[0.0, 0.9483],[0.0481, 0.8111],[0.0, 0.5728],[0.0, 0.8546],[0.0, 0.8352],[0.0, 0.7401]
[0.1518, 0.0],[0.4214, 0.1843],[0.4717, 0.4851],[0.3429, 0.7083],[0.1907, 0.8235],[0.3039, 0.7097],[0.2511, 1.0],[0.2159, 1.0],[0.1694, 1.0],[0.0965, 0.7065],[0.0713, 1.0],[0.0543, 1.0],[0.0009, 1.0],[0.0, 0.6538],[0.0, 1.0],[0.0, 0.9352],[0.0411, 0.8012],[0.0, 0.5686],[0.0, 0.8529],[0.0, 0.8242],[0.0, 0.7288]
[0.1625, 0.0],[0.4239, 0.2087],[0.4598, 0.5117],[0.3183, 0.7182],[0.1612, 0.8239],[0.3033, 0.7482],[0.2605, 1.0],[0.2322, 1.0],[0.192, 1.0],[0.0914, 0.7316],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6641],[0.0, 0.9989],[0.0, 0.9455],[0.0223, 0.8299],[0.0, 0.5697],[0.0, 0.8486],[0.0, 0.8313],[0.0, 0.7489]
[0.1788, 0.0],[0.4327, 0.2224],[0.4541, 0.5392],[0.2875, 0.7514],[0.1159, 0.8472],[0.3146, 0.7326],[0.2599, 1.0],[0.2259, 1.0],[0.1819, 1.0],[0.1002, 0.722],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6626],[0.0, 1.0],[0.0, 0.9448],[0.0198, 0.8196],[0.0, 0.5732],[0.0, 0.8624],[0.0, 0.8401],[0.0, 0.7457]
[0.1675, 0.0],[0.4309, 0.2111],[0.4717, 0.5145],[0.3271, 0.7408],[0.1606, 0.8518],[0.3133, 0.7182],[0.2599, 1.0],[0.2266, 1.0],[0.1832, 1.0],[0.1027, 0.7093],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6591],[0.0, 0.9968],[0.0, 0.9384],[0.0305, 0.8175],[0.0, 0.5817],[0.0, 0.8649],[0.0, 0.8408],[0.0, 0.7528]
[0.1738, 0.0],[0.4403, 0.2111],[0.4723, 0.5166],[0.3102, 0.7341],[0.1317, 0.8391],[0.3171, 0.7288],[0.2605, 1.0],[0.2241, 1.0],[0.1744, 1.0],[0.1034, 0.716],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6538],[0.0, 0.9812],[0.0, 0.9285],[0.0248, 0.8101],[0.0, 0.5647],[0.0, 0.8483],[0.0, 0.8221],[0.0, 0.7284]
[0.17, 0.0],[0.4365, 0.2072],[0.4686, 0.5202],[0.3007, 0.7475],[0.1159, 0.8529],[0.3303, 0.7086],[0.2699, 1.0],[0.2335, 1.0],[0.187, 1.0],[0.1153, 0.7015],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6467],[0.0, 0.9918],[0.0, 0.9292],[0.0191, 0.8041],[0.0, 0.564],[0.0, 0.8539],[0.0, 0.8249],[0.0, 0.7291]
[0.1687, 0.0],[0.4321, 0.2189],[0.4453, 0.535],[0.263, 0.7542],[0.0726, 0.856],[0.3303, 0.709],[0.2718, 1.0],[0.2335, 1.0],[0.1851, 1.0],[0.1159, 0.6969],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6386],[0.0, 0.9816],[0.0, 0.9211],[0.0191, 0.8002],[0.0, 0.5559],[0.0, 0.8518],[0.0, 0.8249],[0.0, 0.7312]
[0.1555, 0.0],[0.4258, 0.2171],[0.4466, 0.5311],[0.2831, 0.7641],[0.1059, 0.8889],[0.3139, 0.7153],[0.2662, 1.0],[0.236, 1.0],[0.1914, 1.0],[0.1034, 0.6966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6443],[0.0, 0.9805],[0.0, 0.9296],[0.0248, 0.8207],[0.0, 0.5672],[0.0, 0.8507],[0.0, 0.8285],[0.0, 0.745]
[0.1587, 0.0],[0.4246, 0.2168],[0.4579, 0.5265],[0.3152, 0.7606],[0.1493, 0.8854],[0.3121, 0.7189],[0.2611, 1.0],[0.2272, 1.0],[0.1832, 1.0],[0.1046, 0.6976],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6418],[0.0, 0.9823],[0.0, 0.9345],[0.0217, 0.8256],[0.0, 0.5626],[0.0, 0.8525],[0.0, 0.8306],[0.0, 0.7464]
[0.1656, 0.0],[0.4315, 0.2104],[0.4529, 0.5237],[0.2825, 0.7514],[0.1034, 0.8617],[0.3209, 0.71],[0.263, 1.0],[0.2247, 1.0],[0.1744, 1.0],[0.109, 0.6966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6386],[0.0, 0.9826],[0.0, 0.9271],[0.0286, 0.8065],[0.0, 0.5527],[0.0, 0.8447],[0.0, 0.8175],[0.0, 0.7224]
[0.1694, 0.0],[0.4346, 0.2041],[0.4811, 0.5131],[0.3391, 0.7411],[0.1782, 0.8553],[0.3227, 0.7259],[0.28, 1.0],[0.253, 1.0],[0.2134, 1.0],[0.1122, 0.7097],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6464],[0.0, 0.9929],[0.0, 0.9303],[0.0424, 0.8041],[0.0, 0.5562],[0.0, 0.8472],[0.0, 0.8196],[0.0, 0.7242]
[0.1731, 0.0],[0.4353, 0.2115],[0.4705, 0.5184],[0.3045, 0.7362],[0.126, 0.8426],[0.3303, 0.7249],[0.2844, 1.0],[0.2561, 1.0],[0.2146, 1.0],[0.1197, 0.7132],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6534],[0.0, 0.9833],[0.0, 0.9162],[0.0493, 0.7885],[0.0, 0.5654],[0.0, 0.8507],[0.0, 0.8168],[0.0, 0.715]
[0.1612, 0.0],[0.4403, 0.2019],[0.4849, 0.5018],[0.3598, 0.7302],[0.2153, 0.872],[0.3297, 0.7259],[0.2825, 1.0],[0.2442, 1.0],[0.192, 1.0],[0.1254, 0.7068],[0.0826, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 0.6471],[0.0, 0.978],[0.011, 0.914],[0.0719, 0.791],[0.0, 0.5689],[0.0, 0.8553],[0.0, 0.8271],[0.0, 0.7341]
[0.1574, 0.0],[0.4434, 0.18],[0.4981, 0.4827],[0.3825, 0.7083],[0.2347, 0.8493],[0.341, 0.6923],[0.2831, 1.0],[0.2435, 1.0],[0.1945, 1.0],[0.1329, 0.686],[0.109, 1.0],[0.0933, 1.0],[0.0474, 1.0],[0.0, 0.6375],[0.0, 0.9911],[0.0204, 0.9271],[0.077, 0.8048],[0.0, 0.5576],[0.0, 0.8582],[0.0, 0.8317],[0.0, 0.7397]
[0.1423, 0.0],[0.4478, 0.1609],[0.5195, 0.4519],[0.439, 0.6754],[0.3202, 0.8295],[0.3328, 0.6888],[0.2693, 1.0],[0.2253, 1.0],[0.175, 1.0],[0.126, 0.6867],[0.1222, 1.0],[0.1304, 1.0],[0.1034, 1.0],[0.0, 0.6368],[0.0, 1.0],[0.0311, 0.9434],[0.0833, 0.8285],[0.0, 0.5583],[0.0, 0.8585],[0.0, 0.8352],[0.0, 0.7525]
[0.1386, 0.0],[0.4503, 0.1493],[0.5214, 0.4392],[0.4529, 0.6588],[0.3447, 0.8115],[0.3347, 0.6665],[0.2511, 1.0],[0.1914, 1.0],[0.1335, 1.0],[0.1298, 0.674],[0.1323, 1.0],[0.1511, 1.0],[0.1386, 1.0],[0.0, 0.6333],[0.0, 0.9989],[0.0355, 0.948],[0.0851, 0.8387],[0.0, 0.5605],[0.0, 0.8568],[0.0, 0.8394],[0.0, 0.7599]
[0.1304, 0.0],[0.4441, 0.1291],[0.5264, 0.4307],[0.4598, 0.6542],[0.3592, 0.8136],[0.3234, 0.6496],[0.236, 1.0],[0.1606, 1.0],[0.099, 1.0],[0.1071, 0.6531],[0.1084, 1.0],[0.1599, 1.0],[0.1851, 1.0],[0.0, 0.6153],[0.0, 0.989],[0.0481, 0.9565],[0.1015, 0.8546],[0.0, 0.5438],[0.0, 0.8444],[0.0, 0.8433],[0.0, 0.7627]
[0.1273, 0.0],[0.4309, 0.1298],[0.5063, 0.4307],[0.4252, 0.6556],[0.3089, 0.7966],[0.3221, 0.6489],[0.2329, 1.0],[0.1543, 1.0],[0.0927, 1.0],[0.1021, 0.6503],[0.1078, 1.0],[0.1845, 1.0],[0.2253, 1.0],[0.0, 0.6128],[0.0, 0.9851],[0.0317, 0.9282],[0.0719, 0.8147],[0.0, 0.5491],[0.0, 0.8454],[0.0, 0.8256],[0.0, 0.7344]
[0.1386, 0.0],[0.4233, 0.1761],[0.4805, 0.4869],[0.4038, 0.7065],[0.2989, 0.8712],[0.3215, 0.6687],[0.231, 1.0],[0.1606, 1.0],[0.099, 1.0],[0.109, 0.6573],[0.1361, 1.0],[0.1882, 1.0],[0.209, 1.0],[0.0, 0.6213],[0.0, 1.0],[0.0455, 0.9642],[0.0965, 0.8606],[0.0, 0.5583],[0.0, 0.8532],[0.0, 0.8472],[0.0, 0.7595]
[0.1417, 0.0],[0.429, 0.1386],[0.5031, 0.4558],[0.4283, 0.7001],[0.3146, 0.8373],[0.3234, 0.6616],[0.2297, 1.0],[0.1562, 1.0],[0.0996, 1.0],[0.0996, 0.6683],[0.1449, 1.0],[0.231, 1.0],[0.2706, 1.0],[0.0, 0.6287],[0.0, 0.9936],[0.0474, 0.936],[0.0889, 0.8203],[0.0, 0.5626],[0.0, 0.856],[0.0, 0.8419],[0.0, 0.7574]
[0.131, 0.0],[0.4183, 0.156],[0.4925, 0.4692],[0.4001, 0.7061],[0.2536, 0.8373],[0.3158, 0.6718],[0.2385, 1.0],[0.1757, 1.0],[0.1241, 1.0],[0.0933, 0.6725],[0.1279, 1.0],[0.2008, 1.0],[0.2291, 1.0],[0.0, 0.6298],[0.0, 0.9978],[0.0455, 0.9455],[0.0914, 0.826],[0.0, 0.5608],[0.0, 0.8575],[0.0, 0.8461],[0.0, 0.7553]
[0.1442, 0.0],[0.4208, 0.1563],[0.4962, 0.453],[0.4095, 0.6768],[0.2706, 0.791],[0.3209, 0.6768],[0.2555, 1.0],[0.1995, 1.0],[0.1486, 1.0],[0.1103, 0.6824],[0.1379, 1.0],[0.1763, 1.0],[0.1744, 1.0],[0.0, 0.6386],[0.0, 1.0],[0.043, 0.9561],[0.0983, 0.8295],[0.0, 0.5566],[0.0, 0.856],[0.0, 0.85],[0.0, 0.7606]
[0.1405, 0.0],[0.4271, 0.1705],[0.5013, 0.4622],[0.412, 0.6941],[0.2693, 0.8288],[0.3372, 0.6892],[0.275, 1.0],[0.2322, 1.0],[0.1851, 1.0],[0.1291, 0.7008],[0.1241, 1.0],[0.1361, 1.0],[0.1191, 1.0],[0.0, 0.658],[0.0, 1.0],[0.0361, 0.9395],[0.0883, 0.8154],[0.0, 0.575],[0.0, 0.8564],[0.0, 0.8373],[0.0, 0.751]
[0.1637, 0.0],[0.4384, 0.1885],[0.5044, 0.482],[0.3787, 0.7015],[0.2165, 0.8161],[0.3366, 0.7266],[0.3026, 1.0],[0.2725, 1.0],[0.2259, 1.0],[0.1273, 0.7196],[0.0688, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.0, 0.6577],[0.0, 0.9922],[0.0173, 0.936],[0.0751, 0.8122],[0.0, 0.5626],[0.0, 0.8652],[0.0, 0.844],[0.0, 0.7468]
[0.1694, 0.0],[0.4453, 0.186],[0.5075, 0.4784],[0.3762, 0.68],[0.2083, 0.7747],[0.3422, 0.7227],[0.2982, 1.0],[0.2624, 1.0],[0.2134, 1.0],[0.1279, 0.7033],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6351],[0.0, 0.9837],[0.0009, 0.9264],[0.0657, 0.8009],[0.0, 0.5403],[0.0, 0.8437],[0.0, 0.8161],[0.0, 0.7164]
[0.1769, 0.0],[0.4478, 0.1917],[0.5025, 0.4972],[0.3504, 0.703],[0.1706, 0.7963],[0.346, 0.7206],[0.2901, 1.0],[0.2498, 1.0],[0.1995, 1.0],[0.131, 0.7019],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6315],[0.0, 0.9865],[0.0, 0.9324],[0.0449, 0.809],[0.0, 0.5354],[0.0, 0.8444],[0.0, 0.8193],[0.0, 0.7189]
[0.1694, 0.0],[0.4466, 0.1917],[0.4956, 0.4996],[0.3403, 0.7104],[0.1599, 0.8048],[0.3435, 0.7185],[0.2863, 1.0],[0.2486, 1.0],[0.1989, 1.0],[0.126, 0.7044],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6361],[0.0, 0.9826],[0.0, 0.9232],[0.0455, 0.7974],[0.0, 0.5442],[0.0, 0.8447],[0.0, 0.8161],[0.0, 0.716]
[0.1706, 0.0],[0.4459, 0.1977],[0.5006, 0.5032],[0.3517, 0.7203],[0.1832, 0.8239],[0.3435, 0.7026],[0.2888, 1.0],[0.2586, 1.0],[0.2165, 1.0],[0.1304, 0.6938],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6365],[0.0, 0.9816],[0.0, 0.9253],[0.0525, 0.8041],[0.0, 0.5523],[0.0, 0.8518],[0.0, 0.8221],[0.0, 0.7256]
[0.1819, 0.0],[0.4503, 0.2076],[0.4899, 0.5177],[0.3221, 0.7281],[0.1405, 0.8196],[0.351, 0.7111],[0.2982, 1.0],[0.2712, 1.0],[0.231, 1.0],[0.1373, 0.7037],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6425],[0.0, 0.9809],[0.0, 0.92],[0.0405, 0.7981],[0.0, 0.5523],[0.0, 0.8486],[0.0, 0.8172],[0.0, 0.7182]
[0.175, 0.0],[0.4441, 0.2044],[0.4837, 0.5046],[0.3234, 0.7224],[0.1555, 0.8317],[0.3485, 0.7083],[0.3007, 1.0],[0.2737, 1.0],[0.2354, 1.0],[0.1411, 0.7001],[0.0286, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6457],[0.0, 0.9766],[0.0, 0.913],[0.0556, 0.7959],[0.0, 0.5615],[0.0, 0.85],[0.0, 0.8193],[0.0, 0.7288]
[0.1757, 0.0],[0.4491, 0.2034],[0.4925, 0.5007],[0.3416, 0.722],[0.1763, 0.8405],[0.3605, 0.7118],[0.3045, 1.0],[0.275, 1.0],[0.2354, 1.0],[0.153, 0.703],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6489],[0.0, 0.9791],[0.0, 0.9211],[0.0518, 0.8069],[0.0, 0.5661],[0.0, 0.855],[0.0, 0.821],[0.0, 0.7295]
[0.1757, 0.0],[0.4485, 0.2125],[0.4893, 0.5092],[0.3561, 0.7358],[0.1989, 0.8606],[0.3579, 0.7174],[0.3007, 1.0],[0.2693, 1.0],[0.2259, 1.0],[0.1518, 0.7093],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6545],[0.0, 0.9897],[0.0047, 0.9402],[0.065, 0.8281],[0.0, 0.5718],[0.0, 0.8628],[0.0, 0.8341],[0.0, 0.7489]
[0.1807, 0.0],[0.4566, 0.2023],[0.4887, 0.4993],[0.3322, 0.7281],[0.1549, 0.8465],[0.3592, 0.7019],[0.3033, 1.0],[0.2699, 1.0],[0.2234, 1.0],[0.1474, 0.6998],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6506],[0.0, 0.9851],[0.0072, 0.9246],[0.0713, 0.8005],[0.0, 0.5732],[0.0, 0.8564],[0.0, 0.8235],[0.0, 0.7291]
[0.1681, 0.0],[0.4541, 0.2179],[0.4881, 0.5141],[0.3598, 0.7422],[0.2127, 0.8865],[0.3598, 0.7305],[0.3102, 1.0],[0.2731, 1.0],[0.2253, 1.0],[0.148, 0.7157],[0.0669, 1.0],[0.0179, 1.0],[0.0, 1.0],[0.0, 0.6605],[0.0, 0.9858],[0.0185, 0.9246],[0.0826, 0.8126],[0.0, 0.5877],[0.0, 0.8617],[0.0, 0.8309],[0.0, 0.7471]
[0.1788, 0.0],[0.4654, 0.1995],[0.5138, 0.4908],[0.3894, 0.7242],[0.2473, 0.8674],[0.3554, 0.7107],[0.3146, 1.0],[0.2869, 1.0],[0.2429, 1.0],[0.1486, 0.704],[0.0877, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 0.6527],[0.0, 0.9794],[0.0317, 0.9137],[0.0965, 0.7931],[0.0, 0.5746],[0.0, 0.8525],[0.0, 0.8207],[0.0, 0.7242]
[0.1801, 0.0],[0.4585, 0.1931],[0.5044, 0.4919],[0.3711, 0.7217],[0.2197, 0.8571],[0.3705, 0.7129],[0.3303, 1.0],[0.2982, 1.0],[0.2517, 1.0],[0.1675, 0.6994],[0.131, 1.0],[0.1053, 1.0],[0.0468, 1.0],[0.0, 0.6446],[0.0, 0.9865],[0.0349, 0.9105],[0.0908, 0.7779],[0.0, 0.5654],[0.0, 0.8557],[0.0, 0.821],[0.0, 0.7224]
[0.1838, 0.0],[0.4661, 0.1761],[0.5088, 0.4721],[0.3724, 0.7054],[0.2184, 0.8479],[0.3617, 0.7075],[0.3227, 1.0],[0.2989, 1.0],[0.2574, 1.0],[0.1612, 0.6973],[0.1511, 1.0],[0.1442, 1.0],[0.0971, 1.0],[0.0, 0.6418],[0.0, 0.9833],[0.0367, 0.9204],[0.0939, 0.7938],[0.0, 0.5573],[0.0, 0.8483],[0.0, 0.8203],[0.0, 0.7227]
[0.1694, 0.0],[0.4686, 0.1638],[0.5, 0.4664],[0.3768, 0.7083],[0.2203, 0.8659],[0.3743, 0.6803],[0.3297, 1.0],[0.297, 1.0],[0.2523, 1.0],[0.17, 0.6846],[0.1763, 1.0],[0.192, 1.0],[0.1738, 1.0],[0.0, 0.6411],[0.0, 0.9862],[0.0537, 0.9204],[0.1059, 0.7984],[0.0, 0.5668],[0.0, 0.8423],[0.0, 0.8161],[0.0, 0.7288]
[0.1757, 0.0],[0.4673, 0.1521],[0.5295, 0.4441],[0.4466, 0.6775],[0.3246, 0.8338],[0.3649, 0.6634],[0.3146, 1.0],[0.2712, 1.0],[0.2266, 1.0],[0.1612, 0.6687],[0.1951, 1.0],[0.2341, 1.0],[0.2303, 1.0],[0.0, 0.6238],[0.0, 0.9911],[0.0751, 0.9222],[0.1254, 0.7913],[0.0, 0.5477],[0.0, 0.8394],[0.0, 0.8157],[0.0, 0.7252]
[0.1757, 0.0],[0.4673, 0.1203],[0.5465, 0.4222],[0.4767, 0.6701],[0.3655, 0.8196],[0.3592, 0.657],[0.2901, 1.0],[0.2379, 1.0],[0.1933, 1.0],[0.1392, 0.6559],[0.1581, 1.0],[0.2429, 0.9639],[0.2731, 0.8716],[0.0, 0.6025],[0.0, 0.9554],[0.0745, 0.8942],[0.1172, 0.7768],[0.0, 0.5315],[0.0, 0.8292],[0.0, 0.8143],[0.0, 0.7266]
[0.1763, 0.0],[0.4623, 0.1146],[0.544, 0.4176],[0.4824, 0.6701],[0.385, 0.8179],[0.3674, 0.6319],[0.2982, 1.0],[0.2448, 1.0],[0.2033, 1.0],[0.1505, 0.6361],[0.1675, 1.0],[0.2435, 0.9674],[0.2725, 0.8822],[0.0, 0.5916],[0.0, 0.9512],[0.077, 0.8935],[0.1185, 0.7776],[0.0, 0.5237],[0.0, 0.8228],[0.0, 0.8094],[0.0, 0.7235]
[0.1813, 0.0],[0.4617, 0.139],[0.5264, 0.4512],[0.4629, 0.6931],[0.3491, 0.8419],[0.3843, 0.6333],[0.3133, 1.0],[0.2593, 1.0],[0.2153, 1.0],[0.175, 0.6361],[0.2077, 1.0],[0.2787, 1.0],[0.3121, 1.0],[0.0, 0.599],[0.0053, 0.9727],[0.0877, 0.9179],[0.1279, 0.7981],[0.0, 0.5368],[0.0, 0.8352],[0.0, 0.8232],[0.0, 0.7351]
[0.1882, 0.0],[0.4661, 0.1224],[0.5346, 0.4311],[0.4742, 0.6807],[0.3642, 0.8232],[0.3963, 0.6181],[0.3215, 1.0],[0.2706, 1.0],[0.2303, 1.0],[0.1788, 0.6322],[0.2008, 0.9957],[0.2611, 0.9165],[0.2794, 0.8221],[0.0, 0.6008],[0.0047, 0.9575],[0.0851, 0.8872],[0.1191, 0.7638],[0.0, 0.5453],[0.0, 0.8317],[0.0, 0.8069],[0.0, 0.7196]
[0.1851, 0.0],[0.4679, 0.1333],[0.5365, 0.4349],[0.4799, 0.6711],[0.3781, 0.8313],[0.3919, 0.6269],[0.3284, 1.0],[0.2756, 1.0],[0.2354, 1.0],[0.1807, 0.6301],[0.2285, 1.0],[0.3033, 1.0],[0.3447, 1.0],[0.0, 0.5972],[0.0179, 0.9773],[0.1046, 0.9285],[0.1486, 0.8087],[0.0, 0.5364],[0.0, 0.8324],[0.0, 0.826],[0.0, 0.7426]
[0.1882, 0.0],[0.4711, 0.1333],[0.5365, 0.4289],[0.4793, 0.6665],[0.368, 0.8207],[0.3913, 0.6333],[0.3347, 1.0],[0.2875, 1.0],[0.2486, 1.0],[0.1857, 0.639],[0.2253, 1.0],[0.2926, 1.0],[0.3309, 1.0],[0.0, 0.6039],[0.016, 0.9879],[0.1002, 0.9338],[0.143, 0.808],[0.0, 0.5378],[0.0, 0.8366],[0.0, 0.8246],[0.0, 0.7358]
[0.1907, 0.0],[0.4755, 0.1638],[0.5258, 0.4562],[0.4428, 0.6877],[0.3133, 0.8416],[0.3906, 0.6687],[0.3529, 1.0],[0.3284, 1.0],[0.2919, 1.0],[0.1926, 0.6626],[0.1983, 1.0],[0.2058, 1.0],[0.187, 1.0],[0.0053, 0.6192],[0.0, 0.9667],[0.0757, 0.908],[0.1273, 0.7899],[0.0, 0.5474],[0.0, 0.8334],[0.0, 0.8164],[0.0, 0.7365]
[0.1863, 0.0],[0.4786, 0.1917],[0.5113, 0.5039],[0.3887, 0.7242],[0.2561, 0.8921],[0.3837, 0.7072],[0.3699, 1.0],[0.3573, 1.0],[0.3259, 1.0],[0.1813, 0.686],[0.1964, 1.0],[0.1939, 1.0],[0.1549, 1.0],[0.0, 0.6326],[0.0, 0.972],[0.0745, 0.9204],[0.1373, 0.8175],[0.0, 0.5651],[0.0, 0.8359],[0.0, 0.8207],[0.0, 0.7457]
[0.1958, 0.0],[0.4793, 0.1832],[0.5195, 0.4905],[0.3869, 0.7273],[0.2429, 0.8723],[0.3793, 0.6994],[0.3674, 1.0],[0.3548, 1.0],[0.3234, 1.0],[0.1757, 0.6839],[0.1449, 1.0],[0.1229, 1.0],[0.0663, 1.0],[0.0, 0.6305],[0.0, 0.9724],[0.0657, 0.8992],[0.1216, 0.7722],[0.0, 0.5523],[0.0, 0.8373],[0.0, 0.8073],[0.0, 0.7146]
[0.1819, 0.0],[0.4736, 0.1828],[0.5314, 0.4873],[0.4114, 0.721],[0.275, 0.8656],[0.3793, 0.7139],[0.368, 1.0],[0.3579, 1.0],[0.329, 1.0],[0.175, 0.6948],[0.126, 1.0],[0.0996, 1.0],[0.0386, 1.0],[0.0053, 0.6393],[0.0, 0.9632],[0.0663, 0.8868],[0.1235, 0.7722],[0.0, 0.5693],[0.0, 0.8348],[0.0, 0.7963],[0.0, 0.7065]
[0.1964, 0.0],[0.4761, 0.1772],[0.5226, 0.4795],[0.385, 0.7118],[0.2373, 0.8465],[0.4019, 0.6909],[0.3749, 1.0],[0.3554, 1.0],[0.3209, 1.0],[0.1939, 0.6899],[0.1279, 1.0],[0.0914, 1.0],[0.0292, 1.0],[0.0122, 0.6425],[0.0, 0.9607],[0.0638, 0.8889],[0.1203, 0.7673],[0.0, 0.5647],[0.0, 0.8341],[0.0, 0.7981],[0.0, 0.7058]
