[0.4126, 0.0],[0.5679, 0.1685],[0.5612, 0.4138],[0.4331, 0.5668],[0.2881, 0.5992],[0.499, 0.5052],[0.4733, 0.8173],[0.4506, 0.995],[0.4249, 1.0],[0.3503, 0.4722],[0.2686, 0.8104],[0.2105, 1.0],[0.1503, 1.0],[0.213, 0.4285],[0.1631, 0.682],[0.2285, 0.6446],[0.2794, 0.5605],[0.0973, 0.3687],[0.0906, 0.5862],[0.1503, 0.5651],[0.1847, 0.4939]
[0.5375, 0.0],[0.699, 0.1607],[0.6939, 0.395],[0.5782, 0.5503],[0.4491, 0.6102],[0.6383, 0.4858],[0.5993, 0.7725],[0.5735, 0.9328],[0.5442, 1.0],[0.4877, 0.456],[0.4146, 0.7893],[0.3761, 0.9854],[0.3277, 1.0],[0.3498, 0.4155],[0.2927, 0.6872],[0.3658, 0.6371],[0.4151, 0.5466],[0.2362, 0.3611],[0.2233, 0.5827],[0.283, 0.5634],[0.3133, 0.4983]
[0.537, 0.0],[0.6985, 0.1563],[0.6975, 0.3935],[0.5859, 0.5521],[0.4542, 0.612],[0.6363, 0.4797],[0.5926, 0.7664],[0.5679, 0.9261],[0.5391, 1.0],[0.4877, 0.4517],[0.4115, 0.7873],[0.3704, 0.9851],[0.319, 1.0],[0.3498, 0.4115],[0.2922, 0.684],[0.3658, 0.6296],[0.4141, 0.537],[0.2351, 0.3551],[0.2192, 0.5778],[0.2799, 0.555],[0.3092, 0.4861]
[0.536, 0.0],[0.6985, 0.1537],[0.6959, 0.3956],[0.5782, 0.5558],[0.445, 0.6143],[0.6394, 0.4699],[0.589, 0.7627],[0.5602, 0.9212],[0.5273, 1.0],[0.4887, 0.4447],[0.4115, 0.7821],[0.3699, 0.982],[0.3169, 1.0],[0.3498, 0.408],[0.2933, 0.684],[0.3699, 0.6308],[0.4208, 0.5344],[0.2346, 0.3577],[0.2218, 0.5801],[0.2845, 0.5596],[0.3154, 0.4907]
[0.537, 0.0],[0.7011, 0.1589],[0.6965, 0.4002],[0.5777, 0.5602],[0.4419, 0.618],[0.6419, 0.4766],[0.5885, 0.7612],[0.5591, 0.9172],[0.5273, 1.0],[0.4928, 0.4468],[0.41, 0.7812],[0.3653, 0.9796],[0.3133, 1.0],[0.3539, 0.41],[0.2948, 0.6799],[0.3683, 0.627],[0.4187, 0.5333],[0.2387, 0.3585],[0.2264, 0.5767],[0.2871, 0.5541],[0.3169, 0.4852]
[0.5355, 0.0],[0.697, 0.1615],[0.6882, 0.4002],[0.573, 0.5547],[0.4419, 0.6174],[0.6435, 0.4789],[0.5854, 0.7604],[0.5545, 0.9172],[0.5237, 1.0],[0.4949, 0.443],[0.4126, 0.776],[0.3642, 0.9773],[0.3107, 1.0],[0.3565, 0.4066],[0.2969, 0.6796],[0.3673, 0.6247],[0.4151, 0.5336],[0.2387, 0.3585],[0.2274, 0.5781],[0.2855, 0.5509],[0.3118, 0.4821]
[0.5314, 0.0],[0.6882, 0.1803],[0.6805, 0.4167],[0.572, 0.5634],[0.4383, 0.6302],[0.6353, 0.4942],[0.5833, 0.7682],[0.553, 0.9192],[0.5252, 1.0],[0.4887, 0.4488],[0.4095, 0.7737],[0.3632, 0.9747],[0.3128, 1.0],[0.355, 0.4115],[0.302, 0.6715],[0.3745, 0.6224],[0.4254, 0.5402],[0.2398, 0.3687],[0.2321, 0.5775],[0.2876, 0.5535],[0.3154, 0.4916]
[0.5355, 0.0],[0.6959, 0.1731],[0.6975, 0.4095],[0.5931, 0.5564],[0.4589, 0.6108],[0.6332, 0.487],[0.5885, 0.7606],[0.5571, 0.9122],[0.5262, 1.0],[0.4846, 0.4465],[0.4121, 0.7783],[0.3719, 0.9788],[0.3231, 1.0],[0.3534, 0.4095],[0.3015, 0.6762],[0.3786, 0.6305],[0.4285, 0.5492],[0.2429, 0.364],[0.2326, 0.5775],[0.2902, 0.5579],[0.32, 0.4968]
[0.5375, 0.0],[0.6975, 0.1693],[0.6934, 0.4063],[0.5874, 0.5605],[0.4522, 0.6195],[0.6409, 0.4861],[0.5859, 0.7656],[0.554, 0.9198],[0.5231, 1.0],[0.4943, 0.4474],[0.4167, 0.7803],[0.3709, 0.9805],[0.319, 1.0],[0.3575, 0.4092],[0.3025, 0.6759],[0.3776, 0.6282],[0.4285, 0.5422],[0.2423, 0.3611],[0.2331, 0.5775],[0.2922, 0.5564],[0.321, 0.491]
[0.5437, 0.0],[0.7031, 0.1696],[0.6903, 0.4092],[0.571, 0.5634],[0.4301, 0.6256],[0.6378, 0.4809],[0.5885, 0.7615],[0.5566, 0.9154],[0.5252, 1.0],[0.4892, 0.4395],[0.4162, 0.7757],[0.3735, 0.977],[0.3236, 1.0],[0.356, 0.4034],[0.3025, 0.677],[0.3827, 0.6305],[0.4373, 0.5463],[0.2454, 0.36],[0.2382, 0.5781],[0.3005, 0.5622],[0.3308, 0.5006]
[0.5555, 0.0],[0.7165, 0.1514],[0.7145, 0.3938],[0.5895, 0.5593],[0.4491, 0.6146],[0.6584, 0.4667],[0.5957, 0.7572],[0.5597, 0.9128],[0.5231, 1.0],[0.5082, 0.4384],[0.428, 0.7768],[0.3858, 0.9762],[0.3344, 1.0],[0.3668, 0.4037],[0.3066, 0.6779],[0.3822, 0.6299],[0.4347, 0.5362],[0.2511, 0.3585],[0.2367, 0.579],[0.2994, 0.561],[0.3313, 0.4942]
[0.5473, 0.0],[0.7047, 0.176],[0.6908, 0.4141],[0.5653, 0.5703],[0.4259, 0.6328],[0.6522, 0.4948],[0.5951, 0.776],[0.5627, 0.9302],[0.5334, 1.0],[0.5057, 0.4578],[0.4254, 0.7847],[0.3802, 0.9831],[0.3323, 1.0],[0.3683, 0.4184],[0.3133, 0.6756],[0.3853, 0.627],[0.4383, 0.5417],[0.2521, 0.3669],[0.2408, 0.5793],[0.3005, 0.5608],[0.3293, 0.498]
[0.5622, 0.0],[0.7186, 0.1693],[0.7273, 0.4097],[0.6075, 0.5662],[0.4707, 0.6099],[0.6476, 0.4829],[0.6003, 0.7716],[0.5725, 0.9284],[0.5417, 1.0],[0.499, 0.4528],[0.4259, 0.789],[0.3884, 0.9846],[0.338, 1.0],[0.3647, 0.4135],[0.3087, 0.6854],[0.3894, 0.6394],[0.4434, 0.5463],[0.2552, 0.3635],[0.2434, 0.581],[0.3087, 0.5648],[0.3421, 0.4977]
[0.554, 0.0],[0.715, 0.167],[0.7119, 0.4048],[0.589, 0.5668],[0.4465, 0.6227],[0.6558, 0.4815],[0.6162, 0.7809],[0.5874, 0.942],[0.5576, 1.0],[0.5057, 0.4517],[0.4337, 0.7902],[0.3961, 0.9831],[0.3503, 1.0],[0.3673, 0.4135],[0.3133, 0.6875],[0.3879, 0.6368],[0.4388, 0.5451],[0.2531, 0.364],[0.2434, 0.5856],[0.3046, 0.5677],[0.3354, 0.5035]
[0.5653, 0.0],[0.7227, 0.165],[0.7258, 0.4068],[0.6111, 0.5686],[0.4748, 0.6203],[0.662, 0.4855],[0.6239, 0.7818],[0.5957, 0.9461],[0.5653, 1.0],[0.5103, 0.4537],[0.4434, 0.7858],[0.4074, 0.9785],[0.3611, 1.0],[0.3719, 0.4121],[0.3169, 0.6898],[0.3915, 0.6452],[0.4439, 0.5529],[0.2588, 0.3606],[0.2459, 0.583],[0.3097, 0.5683],[0.3437, 0.5009]
[0.5648, 0.0],[0.7206, 0.1586],[0.7278, 0.4025],[0.6183, 0.5645],[0.4825, 0.6102],[0.6594, 0.4824],[0.626, 0.7858],[0.6034, 0.9524],[0.5771, 1.0],[0.5082, 0.452],[0.4542, 0.7867],[0.4239, 0.9698],[0.3797, 1.0],[0.3689, 0.4097],[0.3226, 0.6889],[0.3987, 0.6444],[0.4517, 0.5506],[0.2547, 0.3568],[0.2444, 0.5816],[0.3107, 0.5709],[0.3467, 0.5046]
[0.5735, 0.0],[0.7283, 0.1638],[0.7309, 0.4068],[0.607, 0.5677],[0.4676, 0.6177],[0.6682, 0.4835],[0.6296, 0.7893],[0.6034, 0.9548],[0.5756, 1.0],[0.5149, 0.4554],[0.4666, 0.78],[0.4429, 0.949],[0.4054, 1.0],[0.374, 0.4152],[0.3339, 0.6843],[0.4074, 0.6397],[0.4578, 0.5448],[0.2609, 0.364],[0.2501, 0.581],[0.3179, 0.5665],[0.3539, 0.4986]
[0.5761, 0.0],[0.7319, 0.1546],[0.735, 0.3976],[0.6106, 0.5671],[0.4717, 0.6229],[0.681, 0.474],[0.6383, 0.7904],[0.6106, 0.9579],[0.5828, 1.0],[0.5252, 0.4491],[0.4815, 0.7734],[0.4645, 0.9377],[0.4326, 1.0],[0.3797, 0.408],[0.3426, 0.6877],[0.411, 0.6374],[0.4547, 0.5367],[0.2609, 0.3588],[0.2542, 0.5807],[0.3226, 0.5625],[0.3565, 0.4896]
[0.5735, 0.0],[0.7294, 0.1636],[0.7283, 0.4066],[0.6188, 0.5662],[0.4913, 0.6383],[0.6821, 0.4858],[0.6399, 0.7916],[0.6137, 0.9623],[0.589, 1.0],[0.5334, 0.4505],[0.4887, 0.7673],[0.4681, 0.9241],[0.4424, 1.0],[0.3884, 0.4129],[0.3488, 0.6779],[0.4146, 0.6322],[0.463, 0.5443],[0.2686, 0.3606],[0.2573, 0.5741],[0.3174, 0.5529],[0.3452, 0.4858]
[0.5756, 0.0],[0.7314, 0.1598],[0.7361, 0.3988],[0.6332, 0.5526],[0.5087, 0.618],[0.68, 0.4858],[0.6353, 0.7954],[0.6111, 0.9629],[0.5879, 1.0],[0.5329, 0.4549],[0.4892, 0.7661],[0.4743, 0.9119],[0.4537, 1.0],[0.3894, 0.4164],[0.355, 0.6794],[0.4187, 0.6328],[0.464, 0.5434],[0.2722, 0.3626],[0.2609, 0.568],[0.321, 0.5486],[0.3498, 0.4829]
[0.573, 0.0],[0.7294, 0.1653],[0.7175, 0.4071],[0.6147, 0.5553],[0.4933, 0.6412],[0.6836, 0.4879],[0.6383, 0.7928],[0.6116, 0.955],[0.5833, 1.0],[0.5365, 0.4537],[0.4979, 0.7601],[0.483, 0.8937],[0.465, 0.9903],[0.3905, 0.4149],[0.3606, 0.6739],[0.4234, 0.6201],[0.4666, 0.5307],[0.2717, 0.3629],[0.2629, 0.5645],[0.3251, 0.5385],[0.3529, 0.4717]
[0.5813, 0.0],[0.7427, 0.1474],[0.7535, 0.3852],[0.6543, 0.5388],[0.5283, 0.5984],[0.679, 0.4722],[0.6342, 0.7777],[0.6059, 0.9426],[0.5787, 1.0],[0.5273, 0.4456],[0.4959, 0.7528],[0.4985, 0.8688],[0.4928, 0.9484],[0.3853, 0.4074],[0.3647, 0.673],[0.4295, 0.6282],[0.4691, 0.5367],[0.2747, 0.3507],[0.2686, 0.5584],[0.3334, 0.5399],[0.3622, 0.474]
[0.572, 0.0],[0.7355, 0.1419],[0.7433, 0.3785],[0.6527, 0.5301],[0.5303, 0.5995],[0.6785, 0.4731],[0.6383, 0.7722],[0.6111, 0.9325],[0.5828, 1.0],[0.5314, 0.4465],[0.5031, 0.7485],[0.5046, 0.8628],[0.5, 0.9455],[0.3889, 0.4068],[0.3653, 0.6629],[0.428, 0.6163],[0.4712, 0.5307],[0.2778, 0.3496],[0.2639, 0.5547],[0.3246, 0.5362],[0.3545, 0.4731]
[0.5807, 0.0],[0.7463, 0.1401],[0.7484, 0.3733],[0.6476, 0.5359],[0.5262, 0.6177],[0.681, 0.4604],[0.6347, 0.7687],[0.6049, 0.9307],[0.5777, 1.0],[0.5314, 0.4361],[0.5057, 0.741],[0.5118, 0.8524],[0.5093, 0.9279],[0.3889, 0.3985],[0.3653, 0.6617],[0.4311, 0.6195],[0.4733, 0.5324],[0.2773, 0.3441],[0.2675, 0.5509],[0.3349, 0.5304],[0.3668, 0.463]
[0.5782, 0.0],[0.7474, 0.1346],[0.7551, 0.369],[0.6646, 0.5231],[0.5432, 0.5969],[0.6851, 0.4447],[0.6383, 0.7502],[0.608, 0.9154],[0.5797, 1.0],[0.5345, 0.4204],[0.5118, 0.7323],[0.5149, 0.8477],[0.5134, 0.929],[0.3899, 0.388],[0.373, 0.6603],[0.4347, 0.6148],[0.4733, 0.5252],[0.2763, 0.338],[0.2722, 0.5495],[0.337, 0.5281],[0.3658, 0.4601]
[0.5838, 0.0],[0.753, 0.1335],[0.7659, 0.3692],[0.6743, 0.5217],[0.554, 0.5888],[0.6867, 0.441],[0.6394, 0.7433],[0.6065, 0.9073],[0.5766, 1.0],[0.5334, 0.4152],[0.5077, 0.728],[0.5129, 0.8471],[0.5103, 0.9305],[0.3915, 0.3831],[0.3761, 0.6551],[0.4445, 0.6146],[0.4887, 0.5289],[0.2825, 0.3337],[0.2737, 0.5489],[0.339, 0.5289],[0.3704, 0.4615]
[0.5771, 0.0],[0.7469, 0.1317],[0.7448, 0.3713],[0.6558, 0.5176],[0.5375, 0.6036],[0.6893, 0.4375],[0.6435, 0.7372],[0.6121, 0.9007],[0.5802, 1.0],[0.5386, 0.4103],[0.5159, 0.7181],[0.5144, 0.8393],[0.5093, 0.9299],[0.3951, 0.3794],[0.3807, 0.6441],[0.4465, 0.6036],[0.4923, 0.5223],[0.2866, 0.3322],[0.2758, 0.5411],[0.339, 0.5237],[0.3699, 0.4607]
[0.5864, 0.0],[0.7525, 0.1303],[0.7458, 0.3678],[0.6491, 0.513],[0.5324, 0.6065],[0.6954, 0.4343],[0.643, 0.7358],[0.6121, 0.8995],[0.5823, 1.0],[0.5437, 0.4068],[0.519, 0.7164],[0.518, 0.8408],[0.5144, 0.9331],[0.4002, 0.3768],[0.3833, 0.6423],[0.4506, 0.6065],[0.4985, 0.5286],[0.2912, 0.3305],[0.2794, 0.5391],[0.3442, 0.5231],[0.3766, 0.4618]
[0.5972, 0.0],[0.7592, 0.128],[0.7577, 0.3661],[0.6455, 0.5168],[0.5185, 0.5923],[0.6975, 0.428],[0.6481, 0.7352],[0.6142, 0.9012],[0.5843, 1.0],[0.5458, 0.4057],[0.5267, 0.7175],[0.5262, 0.8463],[0.5195, 0.9446],[0.4033, 0.3771],[0.3874, 0.6499],[0.4532, 0.6062],[0.4995, 0.5191],[0.2917, 0.3302],[0.2809, 0.5457],[0.3467, 0.5286],[0.3807, 0.4656]
[0.6008, 0.0],[0.7649, 0.1254],[0.77, 0.3623],[0.6687, 0.5124],[0.5463, 0.5882],[0.699, 0.4262],[0.6538, 0.7389],[0.6188, 0.9067],[0.5895, 1.0],[0.5437, 0.4019],[0.5298, 0.719],[0.5314, 0.846],[0.5247, 0.9409],[0.4023, 0.3713],[0.391, 0.653],[0.4619, 0.6218],[0.5123, 0.5408],[0.2953, 0.3241],[0.2819, 0.548],[0.3488, 0.5385],[0.3853, 0.4771]
[0.5977, 0.0],[0.7628, 0.1309],[0.7674, 0.3687],[0.6774, 0.5214],[0.5571, 0.5958],[0.7016, 0.4326],[0.6538, 0.7407],[0.6245, 0.9114],[0.5977, 1.0],[0.5509, 0.4045],[0.5303, 0.7199],[0.5303, 0.8486],[0.5247, 0.9461],[0.4095, 0.3739],[0.3879, 0.6559],[0.4558, 0.6232],[0.5041, 0.5422],[0.302, 0.3282],[0.283, 0.5529],[0.3473, 0.5388],[0.3812, 0.4743]
[0.6018, 0.0],[0.7669, 0.1358],[0.769, 0.3727],[0.6723, 0.524],[0.5483, 0.596],[0.7031, 0.4413],[0.6579, 0.7462],[0.627, 0.9145],[0.5987, 1.0],[0.5514, 0.4147],[0.5298, 0.7239],[0.5288, 0.8457],[0.5221, 0.9374],[0.41, 0.3823],[0.3941, 0.6548],[0.4599, 0.6137],[0.5062, 0.5281],[0.3015, 0.3342],[0.2881, 0.5521],[0.3503, 0.537],[0.3833, 0.4754]
[0.607, 0.0],[0.769, 0.1291],[0.7854, 0.3681],[0.6893, 0.5307],[0.5622, 0.5911],[0.7062, 0.4398],[0.6625, 0.7502],[0.6332, 0.9206],[0.608, 1.0],[0.553, 0.4141],[0.5324, 0.7233],[0.5339, 0.8526],[0.5262, 0.9507],[0.4131, 0.3785],[0.3951, 0.6577],[0.4599, 0.6151],[0.5051, 0.524],[0.3041, 0.3285],[0.2891, 0.5529],[0.3514, 0.5347],[0.3853, 0.467]
[0.6054, 0.0],[0.7649, 0.1372],[0.7746, 0.3768],[0.6743, 0.5324],[0.5468, 0.59],[0.7083, 0.4517],[0.6733, 0.7638],[0.6507, 0.9383],[0.6301, 1.0],[0.5581, 0.4225],[0.5252, 0.7392],[0.5113, 0.8839],[0.4923, 0.9909],[0.4187, 0.3854],[0.3905, 0.6606],[0.4537, 0.6128],[0.5021, 0.524],[0.3071, 0.3337],[0.2902, 0.5544],[0.3483, 0.537],[0.3812, 0.4728]
[0.6116, 0.0],[0.7685, 0.1361],[0.7757, 0.3747],[0.6754, 0.5405],[0.5453, 0.5984],[0.7145, 0.4546],[0.6841, 0.7713],[0.6635, 0.9495],[0.6435, 1.0],[0.5617, 0.4274],[0.5154, 0.7551],[0.4918, 0.9186],[0.463, 1.0],[0.4229, 0.3901],[0.3853, 0.6666],[0.4475, 0.6151],[0.4943, 0.5231],[0.3107, 0.3377],[0.2922, 0.5576],[0.3529, 0.5399],[0.3863, 0.4757]
[0.6111, 0.0],[0.769, 0.1445],[0.7695, 0.3808],[0.6641, 0.5419],[0.5334, 0.6021],[0.7201, 0.4641],[0.6857, 0.7722],[0.663, 0.9478],[0.6414, 1.0],[0.5715, 0.4338],[0.5139, 0.7664],[0.4815, 0.9391],[0.4475, 1.0],[0.4311, 0.3956],[0.3833, 0.6707],[0.4424, 0.6157],[0.4871, 0.524],[0.3138, 0.3418],[0.2943, 0.5619],[0.3519, 0.5362],[0.3807, 0.4679]
[0.6162, 0.0],[0.7726, 0.1523],[0.7705, 0.3959],[0.6471, 0.561],[0.5072, 0.6189],[0.7165, 0.4725],[0.6805, 0.7823],[0.6574, 0.9539],[0.6353, 1.0],[0.5638, 0.4424],[0.4985, 0.7687],[0.4635, 0.9504],[0.4218, 1.0],[0.4259, 0.4022],[0.3807, 0.6658],[0.4501, 0.6169],[0.501, 0.5234],[0.3128, 0.3484],[0.2989, 0.5642],[0.3601, 0.5457],[0.3915, 0.4783]
[0.6121, 0.0],[0.7715, 0.1459],[0.7721, 0.3875],[0.6517, 0.5538],[0.5108, 0.6108],[0.7232, 0.4743],[0.6841, 0.7835],[0.6584, 0.9545],[0.6337, 1.0],[0.5715, 0.4416],[0.4938, 0.7783],[0.4527, 0.9675],[0.4059, 1.0],[0.4316, 0.4016],[0.3786, 0.6721],[0.4491, 0.6229],[0.499, 0.5301],[0.3149, 0.3499],[0.2994, 0.5735],[0.3601, 0.5541],[0.391, 0.485]
[0.6137, 0.0],[0.7695, 0.1563],[0.7566, 0.3906],[0.6373, 0.5503],[0.5072, 0.6238],[0.7278, 0.478],[0.6764, 0.7731],[0.6461, 0.9455],[0.6183, 1.0],[0.5756, 0.4419],[0.4866, 0.7699],[0.4295, 0.9631],[0.3761, 1.0],[0.4347, 0.4042],[0.3802, 0.6756],[0.4465, 0.6267],[0.4959, 0.5388],[0.3159, 0.3559],[0.303, 0.5732],[0.3637, 0.5515],[0.392, 0.4876]
[0.6173, 0.0],[0.7751, 0.152],[0.7721, 0.3875],[0.6558, 0.5489],[0.5237, 0.6154],[0.7242, 0.4693],[0.6764, 0.7713],[0.6455, 0.9429],[0.6147, 1.0],[0.5715, 0.4378],[0.4758, 0.7725],[0.4198, 0.9637],[0.3653, 1.0],[0.4342, 0.4019],[0.375, 0.6768],[0.4434, 0.631],[0.4938, 0.5425],[0.3221, 0.3525],[0.3015, 0.5729],[0.3606, 0.5544],[0.392, 0.4905]
[0.6121, 0.0],[0.769, 0.1534],[0.7602, 0.3924],[0.6461, 0.5518],[0.5129, 0.6166],[0.7201, 0.4748],[0.6687, 0.7711],[0.6378, 0.9354],[0.6085, 1.0],[0.5674, 0.4369],[0.4758, 0.7682],[0.4213, 0.9614],[0.3673, 1.0],[0.4311, 0.3988],[0.374, 0.6742],[0.4414, 0.6377],[0.4933, 0.5587],[0.3179, 0.3484],[0.303, 0.5738],[0.3617, 0.5616],[0.3935, 0.5017]
[0.6162, 0.0],[0.7726, 0.1584],[0.7551, 0.3941],[0.6317, 0.5526],[0.501, 0.6276],[0.7242, 0.4734],[0.6671, 0.7635],[0.6332, 0.9244],[0.6018, 1.0],[0.5715, 0.4361],[0.4774, 0.7604],[0.4218, 0.9562],[0.3658, 1.0],[0.4337, 0.3982],[0.3771, 0.6669],[0.447, 0.6261],[0.499, 0.5448],[0.3185, 0.3504],[0.3087, 0.57],[0.3689, 0.5532],[0.3982, 0.491]
[0.608, 0.0],[0.7643, 0.1769],[0.7474, 0.4086],[0.6291, 0.5567],[0.4985, 0.6348],[0.7139, 0.4864],[0.663, 0.7627],[0.6306, 0.9169],[0.6008, 1.0],[0.5663, 0.4413],[0.4789, 0.7604],[0.4234, 0.9524],[0.3683, 1.0],[0.4321, 0.4034],[0.3781, 0.6608],[0.4491, 0.6195],[0.5, 0.5414],[0.3174, 0.3585],[0.3061, 0.5723],[0.3632, 0.5532],[0.3894, 0.4922]
[0.6065, 0.0],[0.7638, 0.185],[0.7484, 0.4167],[0.6327, 0.5605],[0.5041, 0.6383],[0.7103, 0.4919],[0.6605, 0.7615],[0.6291, 0.9119],[0.5998, 1.0],[0.5638, 0.4442],[0.4784, 0.758],[0.4249, 0.9507],[0.3699, 1.0],[0.4316, 0.4045],[0.3781, 0.6588],[0.4511, 0.6215],[0.5021, 0.546],[0.3179, 0.3606],[0.3077, 0.5691],[0.3647, 0.5506],[0.391, 0.491]
[0.6131, 0.0],[0.7762, 0.1618],[0.769, 0.4045],[0.645, 0.5628],[0.5098, 0.6267],[0.7186, 0.4725],[0.6584, 0.752],[0.6275, 0.9064],[0.5982, 1.0],[0.5674, 0.4309],[0.4779, 0.756],[0.4301, 0.9536],[0.3781, 1.0],[0.4311, 0.3935],[0.373, 0.6646],[0.4481, 0.625],[0.501, 0.5408],[0.3179, 0.351],[0.3066, 0.5726],[0.3673, 0.5524],[0.3951, 0.4838]
[0.6167, 0.0],[0.7787, 0.1604],[0.7731, 0.4005],[0.6486, 0.5599],[0.5123, 0.6232],[0.7206, 0.4679],[0.6599, 0.7499],[0.6281, 0.9018],[0.5972, 1.0],[0.5699, 0.432],[0.4799, 0.7618],[0.4347, 0.9579],[0.3827, 1.0],[0.4331, 0.395],[0.374, 0.6681],[0.4491, 0.6221],[0.5015, 0.5336],[0.32, 0.3478],[0.303, 0.5738],[0.3653, 0.5529],[0.3951, 0.4821]
[0.6183, 0.0],[0.7751, 0.161],[0.7587, 0.3956],[0.6342, 0.5553],[0.501, 0.6256],[0.7309, 0.4748],[0.6656, 0.752],[0.6311, 0.9033],[0.5993, 1.0],[0.5813, 0.4401],[0.4902, 0.7641],[0.4393, 0.9629],[0.3863, 1.0],[0.4414, 0.4034],[0.3807, 0.6689],[0.4522, 0.6235],[0.5041, 0.5399],[0.3241, 0.3556],[0.3082, 0.5761],[0.3663, 0.5553],[0.3946, 0.4902]
[0.6219, 0.0],[0.7787, 0.1607],[0.7664, 0.3927],[0.6486, 0.548],[0.5211, 0.6206],[0.7314, 0.476],[0.6651, 0.752],[0.6311, 0.903],[0.5993, 1.0],[0.5823, 0.4413],[0.4882, 0.7632],[0.4393, 0.9608],[0.3869, 1.0],[0.4434, 0.4031],[0.3807, 0.6713],[0.4511, 0.6276],[0.5015, 0.5443],[0.3267, 0.3539],[0.3087, 0.5755],[0.3678, 0.557],[0.3971, 0.4922]
[0.6214, 0.0],[0.7829, 0.1572],[0.7664, 0.3959],[0.6368, 0.5581],[0.5021, 0.6316],[0.7309, 0.4682],[0.6671, 0.752],[0.6358, 0.9047],[0.6054, 1.0],[0.5792, 0.434],[0.4928, 0.7656],[0.445, 0.9652],[0.3915, 1.0],[0.4388, 0.3979],[0.3838, 0.6701],[0.4573, 0.625],[0.5087, 0.5376],[0.3231, 0.3516],[0.3118, 0.5775],[0.373, 0.559],[0.4023, 0.4925]
[0.6198, 0.0],[0.7757, 0.1766],[0.7582, 0.408],[0.6486, 0.5581],[0.5201, 0.6371],[0.7304, 0.4902],[0.6713, 0.7563],[0.6368, 0.9036],[0.6049, 1.0],[0.5833, 0.4456],[0.499, 0.7656],[0.4501, 0.9652],[0.3982, 1.0],[0.447, 0.4074],[0.3915, 0.6692],[0.463, 0.6293],[0.5134, 0.5532],[0.3318, 0.3643],[0.32, 0.581],[0.3766, 0.5628],[0.4028, 0.5038]
[0.6286, 0.0],[0.7839, 0.1636],[0.7654, 0.3964],[0.643, 0.5518],[0.5139, 0.629],[0.7484, 0.4766],[0.6774, 0.7537],[0.6419, 0.907],[0.6111, 1.0],[0.5982, 0.443],[0.5036, 0.7647],[0.4522, 0.9652],[0.4002, 1.0],[0.4563, 0.4092],[0.3946, 0.6753],[0.4614, 0.627],[0.5123, 0.544],[0.3349, 0.3658],[0.3215, 0.5819],[0.3776, 0.5587],[0.4054, 0.4942]
[0.6317, 0.0],[0.7906, 0.1636],[0.7757, 0.3996],[0.6497, 0.5605],[0.5185, 0.6368],[0.7479, 0.4685],[0.6805, 0.7554],[0.6466, 0.9125],[0.6142, 1.0],[0.5967, 0.439],[0.5041, 0.7641],[0.4547, 0.9611],[0.4033, 1.0],[0.4558, 0.4037],[0.3925, 0.677],[0.4619, 0.6273],[0.5139, 0.5393],[0.3375, 0.3574],[0.319, 0.5787],[0.3797, 0.5573],[0.4105, 0.4913]
[0.6281, 0.0],[0.7875, 0.1641],[0.7731, 0.4014],[0.6497, 0.5645],[0.5185, 0.6438],[0.7427, 0.4699],[0.6846, 0.7578],[0.6527, 0.9169],[0.6234, 1.0],[0.5921, 0.4375],[0.5051, 0.7659],[0.4568, 0.9658],[0.4069, 1.0],[0.4517, 0.4051],[0.3946, 0.6727],[0.4655, 0.6261],[0.5175, 0.5414],[0.3339, 0.3635],[0.3205, 0.5822],[0.3802, 0.5584],[0.4085, 0.491]
[0.6332, 0.0],[0.7921, 0.1575],[0.7885, 0.393],[0.6661, 0.5538],[0.5309, 0.6177],[0.7453, 0.4662],[0.6954, 0.7687],[0.6677, 0.9365],[0.6394, 1.0],[0.5926, 0.4372],[0.5077, 0.7725],[0.4655, 0.9721],[0.4177, 1.0],[0.4517, 0.4016],[0.3971, 0.6808],[0.4686, 0.6313],[0.5185, 0.5385],[0.3334, 0.3571],[0.3195, 0.5836],[0.3807, 0.5616],[0.411, 0.4907]
[0.6322, 0.0],[0.7901, 0.1696],[0.7906, 0.4077],[0.6635, 0.5674],[0.5247, 0.6198],[0.734, 0.4841],[0.6949, 0.7838],[0.6738, 0.9478],[0.6502, 1.0],[0.5813, 0.4554],[0.5067, 0.7844],[0.4712, 0.9762],[0.4259, 1.0],[0.4439, 0.4147],[0.3951, 0.6799],[0.4661, 0.6302],[0.5149, 0.5353],[0.3308, 0.3629],[0.3179, 0.5839],[0.3786, 0.5631],[0.4085, 0.4916]
[0.6281, 0.0],[0.7834, 0.1725],[0.7803, 0.4092],[0.6605, 0.5683],[0.5237, 0.6247],[0.7314, 0.5009],[0.6954, 0.7928],[0.6754, 0.955],[0.6548, 1.0],[0.5807, 0.467],[0.5216, 0.7864],[0.4928, 0.9626],[0.4553, 1.0],[0.4419, 0.4228],[0.3951, 0.6849],[0.4645, 0.6348],[0.5144, 0.5457],[0.3267, 0.3649],[0.3174, 0.5781],[0.3776, 0.5596],[0.4054, 0.4939]
