[0.4087, 0.0],[0.2401, 0.1672],[0.2231, 0.4068],[0.3455, 0.5467],[0.4757, 0.5945],[0.2979, 0.4596],[0.2902, 0.7697],[0.2926, 0.9325],[0.3009, 1.0],[0.4655, 0.4366],[0.5083, 0.7735],[0.5321, 0.9623],[0.5709, 1.0],[0.6044, 0.4041],[0.5957, 0.6893],[0.5253, 0.6355],[0.5005, 0.5478],[0.6948, 0.3686],[0.6797, 0.6035],[0.619, 0.5716],[0.5976, 0.4989]
[0.3072, 0.1096],[0.1449, 0.2738],[0.1221, 0.5131],[0.2134, 0.6779],[0.33, 0.7544],[0.1736, 0.5213],[0.229, 0.8224],[0.2567, 0.9762],[0.2911, 1.0],[0.3276, 0.4918],[0.3616, 0.8341],[0.3684, 1.0],[0.3946, 1.0],[0.4665, 0.4653],[0.4694, 0.7675],[0.3985, 0.7246],[0.3698, 0.6464],[0.5695, 0.441],[0.5505, 0.6877],[0.4927, 0.6563],[0.4747, 0.5858]
[0.3047, 0.1131],[0.144, 0.2751],[0.1197, 0.5123],[0.2105, 0.6749],[0.3281, 0.7481],[0.176, 0.5202],[0.2295, 0.8243],[0.2562, 0.9787],[0.2897, 1.0],[0.3295, 0.4902],[0.3606, 0.8366],[0.365, 1.0],[0.3893, 1.0],[0.467, 0.4645],[0.4694, 0.7702],[0.3985, 0.7268],[0.3693, 0.6481],[0.5699, 0.4407],[0.5515, 0.6899],[0.4937, 0.6593],[0.4738, 0.5893]
[0.3057, 0.1093],[0.1396, 0.2721],[0.1173, 0.5131],[0.2125, 0.676],[0.3295, 0.7473],[0.1746, 0.5186],[0.2275, 0.8227],[0.2571, 0.9773],[0.2907, 1.0],[0.3305, 0.4913],[0.3625, 0.8333],[0.3655, 1.0],[0.3873, 1.0],[0.4689, 0.465],[0.4689, 0.7691],[0.3961, 0.7284],[0.3669, 0.6481],[0.5724, 0.4415],[0.551, 0.6907],[0.4898, 0.6634],[0.4689, 0.5926]
[0.3057, 0.1183],[0.1415, 0.2751],[0.1143, 0.5137],[0.2013, 0.6765],[0.3154, 0.7445],[0.1828, 0.523],[0.229, 0.8292],[0.2552, 0.983],[0.2868, 1.0],[0.3339, 0.4954],[0.3625, 0.8388],[0.3659, 1.0],[0.3893, 1.0],[0.4665, 0.471],[0.4665, 0.771],[0.3951, 0.7325],[0.3659, 0.6533],[0.5665, 0.4486],[0.5461, 0.6948],[0.4879, 0.668],[0.4665, 0.5986]
[0.3033, 0.1137],[0.1386, 0.2735],[0.1148, 0.5134],[0.2076, 0.6803],[0.3271, 0.7511],[0.1765, 0.5167],[0.2304, 0.8257],[0.2586, 0.9814],[0.2911, 1.0],[0.3324, 0.4866],[0.365, 0.8344],[0.3669, 1.0],[0.3883, 1.0],[0.4699, 0.4626],[0.4665, 0.7749],[0.3931, 0.7336],[0.3635, 0.6535],[0.5714, 0.4426],[0.5466, 0.6948],[0.4864, 0.6656],[0.4665, 0.5945]
[0.3033, 0.1112],[0.1377, 0.2694],[0.1187, 0.5052],[0.2149, 0.6688],[0.3319, 0.738],[0.1721, 0.5257],[0.227, 0.8246],[0.2567, 0.9776],[0.2897, 1.0],[0.3276, 0.5005],[0.363, 0.8358],[0.3718, 1.0],[0.3956, 1.0],[0.467, 0.4746],[0.4636, 0.7686],[0.3961, 0.729],[0.3693, 0.6508],[0.5714, 0.4505],[0.5476, 0.6929],[0.4898, 0.6639],[0.4709, 0.5945]
[0.3028, 0.109],[0.1377, 0.2716],[0.1168, 0.5096],[0.2154, 0.6727],[0.3378, 0.7402],[0.1717, 0.521],[0.227, 0.8246],[0.2576, 0.9789],[0.2931, 1.0],[0.329, 0.4923],[0.3616, 0.833],[0.3708, 1.0],[0.3961, 1.0],[0.4694, 0.4661],[0.4631, 0.7686],[0.3965, 0.7235],[0.3718, 0.6423],[0.5748, 0.4445],[0.5486, 0.6934],[0.4913, 0.6612],[0.4728, 0.5899]
[0.3009, 0.1107],[0.1367, 0.2705],[0.1139, 0.5057],[0.2129, 0.6598],[0.3368, 0.7188],[0.1746, 0.5235],[0.2265, 0.8254],[0.2562, 0.9784],[0.2877, 1.0],[0.33, 0.4973],[0.3664, 0.8358],[0.3757, 1.0],[0.3985, 1.0],[0.4679, 0.4713],[0.467, 0.7647],[0.4019, 0.7235],[0.3757, 0.6434],[0.5714, 0.4473],[0.5495, 0.6896],[0.4917, 0.6617],[0.4713, 0.5921]
[0.3009, 0.1101],[0.1362, 0.2743],[0.1119, 0.5101],[0.2086, 0.6617],[0.3295, 0.7202],[0.1785, 0.523],[0.2246, 0.8251],[0.2528, 0.9792],[0.2839, 1.0],[0.3329, 0.4986],[0.3679, 0.8306],[0.3776, 1.0],[0.4009, 1.0],[0.4694, 0.4732],[0.4611, 0.7628],[0.3931, 0.7227],[0.3674, 0.6432],[0.5699, 0.4492],[0.5481, 0.6932],[0.4903, 0.6667],[0.4684, 0.5948]
[0.2994, 0.1115],[0.1328, 0.2727],[0.1124, 0.5082],[0.2197, 0.6585],[0.3475, 0.7128],[0.1726, 0.5199],[0.2188, 0.8218],[0.2484, 0.9757],[0.28, 1.0],[0.3281, 0.4959],[0.3645, 0.8295],[0.3757, 1.0],[0.3999, 1.0],[0.4645, 0.4721],[0.4597, 0.7617],[0.3956, 0.724],[0.3718, 0.6451],[0.5665, 0.4495],[0.5437, 0.6912],[0.4874, 0.6639],[0.4675, 0.5929]
[0.2984, 0.115],[0.1313, 0.2771],[0.11, 0.5104],[0.2134, 0.6596],[0.3412, 0.7145],[0.1678, 0.5251],[0.2139, 0.8221],[0.2426, 0.974],[0.2727, 1.0],[0.3237, 0.4997],[0.363, 0.8298],[0.3742, 1.0],[0.398, 1.0],[0.4616, 0.4749],[0.4573, 0.7609],[0.3922, 0.7227],[0.3669, 0.6451],[0.5641, 0.4516],[0.5393, 0.6923],[0.4825, 0.6631],[0.4631, 0.5907]
[0.297, 0.1197],[0.1328, 0.2762],[0.1046, 0.5055],[0.2032, 0.6516],[0.3227, 0.7076],[0.1702, 0.5292],[0.2042, 0.8322],[0.2299, 0.9877],[0.2581, 1.0],[0.3251, 0.5044],[0.364, 0.8366],[0.3791, 1.0],[0.4058, 1.0],[0.4587, 0.4776],[0.4539, 0.7609],[0.3902, 0.7205],[0.3679, 0.6407],[0.5578, 0.4505],[0.5374, 0.6888],[0.4815, 0.659],[0.4631, 0.5866]
[0.2965, 0.1115],[0.1328, 0.2669],[0.1066, 0.4986],[0.2027, 0.6497],[0.3242, 0.7087],[0.1707, 0.5257],[0.1955, 0.8333],[0.2129, 0.9923],[0.2338, 1.0],[0.3271, 0.5027],[0.364, 0.8418],[0.3781, 1.0],[0.4043, 1.0],[0.4611, 0.476],[0.4509, 0.7617],[0.3868, 0.7142],[0.365, 0.6314],[0.5602, 0.4486],[0.5369, 0.6861],[0.4801, 0.6519],[0.4626, 0.5784]
[0.2984, 0.1099],[0.1323, 0.2702],[0.1051, 0.4992],[0.1989, 0.6418],[0.3174, 0.6912],[0.1673, 0.5481],[0.1624, 0.8489],[0.1649, 1.0],[0.1751, 1.0],[0.3198, 0.5254],[0.3533, 0.8563],[0.3718, 1.0],[0.4009, 1.0],[0.4534, 0.4923],[0.4403, 0.7617],[0.3815, 0.7066],[0.365, 0.6194],[0.5549, 0.456],[0.533, 0.688],[0.4786, 0.6481],[0.4636, 0.5708]
[0.2999, 0.1079],[0.1304, 0.271],[0.0954, 0.5],[0.1809, 0.6432],[0.2965, 0.6929],[0.1634, 0.55],[0.1551, 0.8464],[0.1566, 1.0],[0.1658, 1.0],[0.3174, 0.5281],[0.3426, 0.8565],[0.3528, 1.0],[0.3742, 1.0],[0.4529, 0.4956],[0.4383, 0.7653],[0.38, 0.7117],[0.3621, 0.6238],[0.5559, 0.459],[0.5374, 0.6902],[0.483, 0.653],[0.465, 0.5784]
[0.3009, 0.1079],[0.1299, 0.2694],[0.0939, 0.5016],[0.1799, 0.653],[0.2926, 0.7183],[0.1595, 0.5322],[0.1513, 0.8371],[0.1493, 0.9945],[0.1547, 1.0],[0.3149, 0.5115],[0.3339, 0.841],[0.3358, 1.0],[0.3519, 1.0],[0.4524, 0.4877],[0.4339, 0.7667],[0.3713, 0.7164],[0.3509, 0.6298],[0.5559, 0.4607],[0.5355, 0.6951],[0.4791, 0.6601],[0.4592, 0.5866]
[0.3023, 0.1047],[0.1299, 0.2664],[0.1017, 0.4973],[0.1969, 0.6448],[0.3164, 0.7044],[0.1547, 0.5232],[0.1581, 0.8358],[0.1576, 0.9937],[0.1624, 1.0],[0.3125, 0.5049],[0.3334, 0.8289],[0.3315, 0.9981],[0.3373, 1.0],[0.4529, 0.4842],[0.4349, 0.7631],[0.3781, 0.7131],[0.3572, 0.6279],[0.5588, 0.4634],[0.5287, 0.6874],[0.4772, 0.6486],[0.4626, 0.5779]
[0.3023, 0.1036],[0.1333, 0.265],[0.1017, 0.4945],[0.1969, 0.6385],[0.3149, 0.6956],[0.161, 0.5303],[0.16, 0.8333],[0.1585, 0.9921],[0.1629, 1.0],[0.3159, 0.5148],[0.331, 0.8188],[0.3281, 0.9806],[0.3329, 1.0],[0.4543, 0.4934],[0.4281, 0.7555],[0.3766, 0.7035],[0.3611, 0.6175],[0.5593, 0.4705],[0.5277, 0.6852],[0.4786, 0.647],[0.467, 0.5757]
[0.3028, 0.1036],[0.1343, 0.2664],[0.1027, 0.4956],[0.195, 0.6413],[0.313, 0.697],[0.1634, 0.5309],[0.1658, 0.8339],[0.1629, 0.9904],[0.1663, 1.0],[0.3179, 0.5139],[0.3295, 0.821],[0.3251, 0.9836],[0.33, 1.0],[0.4558, 0.4918],[0.4286, 0.7546],[0.3747, 0.7046],[0.3577, 0.6194],[0.5612, 0.4697],[0.5272, 0.6874],[0.4767, 0.6489],[0.4626, 0.5768]
[0.3062, 0.1068],[0.1362, 0.2713],[0.1007, 0.4995],[0.1955, 0.6423],[0.3115, 0.6975],[0.1619, 0.5344],[0.1615, 0.8352],[0.1615, 0.9901],[0.1678, 1.0],[0.3164, 0.5199],[0.3256, 0.8224],[0.3217, 0.9833],[0.3266, 1.0],[0.4548, 0.4981],[0.4286, 0.7565],[0.3766, 0.7074],[0.3601, 0.6221],[0.5612, 0.4749],[0.5296, 0.6872],[0.4796, 0.6505],[0.465, 0.5801]
[0.3096, 0.1025],[0.1362, 0.2691],[0.1027, 0.4973],[0.195, 0.6388],[0.3096, 0.6956],[0.1624, 0.5292],[0.1624, 0.8298],[0.16, 0.9858],[0.1639, 1.0],[0.3179, 0.5169],[0.3266, 0.8175],[0.3198, 0.9757],[0.3227, 1.0],[0.4573, 0.497],[0.4296, 0.7563],[0.3776, 0.7038],[0.3611, 0.6169],[0.5631, 0.476],[0.5282, 0.6855],[0.4791, 0.6462],[0.4665, 0.5743]
[0.3072, 0.1049],[0.1401, 0.2653],[0.1032, 0.4923],[0.1901, 0.6396],[0.3038, 0.7025],[0.16, 0.5301],[0.1615, 0.8339],[0.1605, 0.9901],[0.1663, 1.0],[0.3145, 0.5148],[0.3227, 0.8191],[0.3159, 0.9779],[0.3193, 1.0],[0.4539, 0.4929],[0.4286, 0.7565],[0.3757, 0.7074],[0.3587, 0.6205],[0.5607, 0.4708],[0.5311, 0.6882],[0.4806, 0.6527],[0.465, 0.5814]
[0.3081, 0.1109],[0.1396, 0.2727],[0.1051, 0.4962],[0.1906, 0.641],[0.3018, 0.7076],[0.1585, 0.5325],[0.1605, 0.8363],[0.159, 0.9929],[0.1649, 1.0],[0.3145, 0.5175],[0.3217, 0.8229],[0.3159, 0.9798],[0.3198, 1.0],[0.4558, 0.4978],[0.4262, 0.7585],[0.3752, 0.7079],[0.3601, 0.6219],[0.5636, 0.477],[0.5296, 0.6918],[0.4806, 0.6541],[0.467, 0.5836]
[0.3047, 0.1161],[0.1396, 0.2754],[0.1032, 0.4992],[0.1921, 0.6456],[0.3052, 0.7106],[0.1556, 0.5377],[0.161, 0.8404],[0.1605, 0.9956],[0.1653, 1.0],[0.3115, 0.5221],[0.3208, 0.8276],[0.3149, 0.985],[0.3188, 1.0],[0.4519, 0.5019],[0.4262, 0.7639],[0.3752, 0.7145],[0.3582, 0.629],[0.5602, 0.4806],[0.5262, 0.6943],[0.4777, 0.6563],[0.4641, 0.5869]
[0.3091, 0.1189],[0.1396, 0.2795],[0.1027, 0.5014],[0.1891, 0.647],[0.3018, 0.7128],[0.1576, 0.5377],[0.1605, 0.8429],[0.159, 0.9989],[0.1644, 1.0],[0.3145, 0.5216],[0.3227, 0.83],[0.3164, 0.9874],[0.3193, 1.0],[0.4553, 0.5019],[0.4267, 0.7683],[0.3747, 0.7197],[0.3577, 0.6347],[0.5631, 0.4822],[0.5287, 0.6978],[0.4781, 0.6606],[0.4645, 0.5915]
[0.3072, 0.1194],[0.1391, 0.2806],[0.1012, 0.5041],[0.1882, 0.6481],[0.3018, 0.709],[0.1595, 0.5423],[0.1615, 0.8437],[0.1595, 0.9997],[0.1639, 1.0],[0.3145, 0.5279],[0.3208, 0.8314],[0.314, 0.9882],[0.3174, 1.0],[0.4543, 0.5074],[0.4262, 0.768],[0.3747, 0.718],[0.3587, 0.6328],[0.5617, 0.485],[0.5277, 0.6981],[0.4786, 0.6609],[0.4655, 0.5915]
[0.3081, 0.1213],[0.1396, 0.2836],[0.1037, 0.5109],[0.1945, 0.6544],[0.3115, 0.7126],[0.1605, 0.5443],[0.1624, 0.8453],[0.1605, 1.0],[0.1649, 1.0],[0.3169, 0.5287],[0.3232, 0.8325],[0.3149, 0.9891],[0.3164, 1.0],[0.4573, 0.5085],[0.4286, 0.7702],[0.3766, 0.7205],[0.3591, 0.6344],[0.5651, 0.488],[0.5282, 0.7],[0.4781, 0.6609],[0.465, 0.5896]
[0.3096, 0.1232],[0.1406, 0.2825],[0.1003, 0.509],[0.1882, 0.656],[0.3038, 0.715],[0.1619, 0.5402],[0.161, 0.8421],[0.1595, 0.9978],[0.1639, 1.0],[0.3183, 0.5273],[0.3237, 0.8336],[0.3154, 0.9929],[0.3183, 1.0],[0.4577, 0.5087],[0.4281, 0.771],[0.3732, 0.7224],[0.3562, 0.6366],[0.5636, 0.4883],[0.5262, 0.7008],[0.4762, 0.6631],[0.4636, 0.5929]
[0.3081, 0.1262],[0.1386, 0.2847],[0.0973, 0.5142],[0.1833, 0.6623],[0.2994, 0.7188],[0.1649, 0.5421],[0.1581, 0.8464],[0.1576, 1.0],[0.1649, 1.0],[0.3203, 0.5279],[0.3203, 0.8344],[0.3135, 0.9948],[0.3198, 1.0],[0.4582, 0.509],[0.4237, 0.771],[0.3689, 0.7238],[0.3533, 0.6399],[0.5627, 0.4891],[0.5233, 0.7033],[0.4733, 0.6675],[0.4616, 0.5975]
[0.3038, 0.1292],[0.1357, 0.2861],[0.0959, 0.5126],[0.1823, 0.6601],[0.2984, 0.7235],[0.1576, 0.5407],[0.1556, 0.8467],[0.1556, 1.0],[0.1634, 1.0],[0.312, 0.5251],[0.3154, 0.8317],[0.3086, 0.9934],[0.3145, 1.0],[0.4514, 0.5071],[0.4208, 0.7713],[0.3659, 0.7254],[0.3489, 0.6434],[0.5583, 0.4877],[0.5209, 0.7044],[0.4728, 0.6669],[0.4621, 0.5967]
[0.3033, 0.1292],[0.1343, 0.288],[0.0949, 0.5107],[0.1853, 0.6525],[0.2994, 0.7109],[0.161, 0.5459],[0.1483, 0.8432],[0.1445, 0.9986],[0.1503, 1.0],[0.313, 0.535],[0.3135, 0.8355],[0.3057, 0.9942],[0.312, 1.0],[0.45, 0.5161],[0.4165, 0.7702],[0.3621, 0.7213],[0.3465, 0.6369],[0.5563, 0.4932],[0.5199, 0.7025],[0.4709, 0.6642],[0.4597, 0.5934]
[0.2999, 0.135],[0.1309, 0.2913],[0.0886, 0.5142],[0.1799, 0.6574],[0.295, 0.7172],[0.1624, 0.5478],[0.144, 0.8492],[0.1415, 1.0],[0.1488, 1.0],[0.3154, 0.5325],[0.3086, 0.8374],[0.3013, 0.9983],[0.3086, 1.0],[0.4505, 0.5128],[0.4165, 0.7716],[0.3606, 0.724],[0.3446, 0.6413],[0.5544, 0.491],[0.5185, 0.7041],[0.4689, 0.6661],[0.4573, 0.5956]
[0.2999, 0.1252],[0.1275, 0.2847],[0.0964, 0.5107],[0.1935, 0.6519],[0.3077, 0.7123],[0.1488, 0.5448],[0.1377, 0.85],[0.1347, 1.0],[0.1406, 1.0],[0.3038, 0.5287],[0.3077, 0.8415],[0.3033, 1.0],[0.312, 1.0],[0.4432, 0.5071],[0.4194, 0.7743],[0.3635, 0.7257],[0.346, 0.6418],[0.551, 0.4847],[0.5189, 0.7033],[0.4684, 0.6647],[0.4563, 0.5934]
[0.295, 0.1205],[0.1241, 0.2732],[0.091, 0.5033],[0.1906, 0.6505],[0.3091, 0.7093],[0.1459, 0.5393],[0.1299, 0.8492],[0.1265, 1.0],[0.1313, 1.0],[0.3052, 0.5268],[0.3261, 0.8596],[0.3329, 1.0],[0.3509, 1.0],[0.4427, 0.5066],[0.4199, 0.7768],[0.3645, 0.7224],[0.3504, 0.6361],[0.5471, 0.4825],[0.5175, 0.7066],[0.466, 0.6656],[0.4529, 0.5921]
[0.2911, 0.1211],[0.1177, 0.2806],[0.0886, 0.5101],[0.1945, 0.653],[0.3217, 0.703],[0.1406, 0.5489],[0.1377, 0.8596],[0.1391, 1.0],[0.1449, 1.0],[0.3038, 0.5336],[0.3329, 0.8746],[0.346, 1.0],[0.3679, 1.0],[0.4432, 0.5107],[0.4286, 0.7844],[0.3718, 0.7298],[0.3543, 0.6432],[0.5471, 0.4833],[0.5185, 0.7079],[0.4655, 0.6678],[0.4524, 0.5959]
[0.2887, 0.1189],[0.1139, 0.2787],[0.0871, 0.5109],[0.1823, 0.6675],[0.3081, 0.7331],[0.1318, 0.5396],[0.1561, 0.8541],[0.1692, 1.0],[0.1853, 1.0],[0.2945, 0.5208],[0.3305, 0.8735],[0.3407, 1.0],[0.3601, 1.0],[0.4388, 0.4984],[0.431, 0.7877],[0.3732, 0.7347],[0.3519, 0.6489],[0.5461, 0.474],[0.5194, 0.7109],[0.4655, 0.6719],[0.448, 0.5997]
[0.2858, 0.1211],[0.1119, 0.2836],[0.0833, 0.5093],[0.1814, 0.653],[0.3043, 0.7068],[0.1396, 0.5497],[0.1653, 0.8519],[0.1828, 1.0],[0.2027, 1.0],[0.2965, 0.5311],[0.3285, 0.8724],[0.3392, 1.0],[0.3596, 1.0],[0.4354, 0.5055],[0.4296, 0.7836],[0.3732, 0.7306],[0.3528, 0.6451],[0.5384, 0.476],[0.5141, 0.7068],[0.4621, 0.6699],[0.4456, 0.5986]
[0.2829, 0.1216],[0.1119, 0.2847],[0.0765, 0.5082],[0.1721, 0.6541],[0.2892, 0.712],[0.1396, 0.5593],[0.1702, 0.8519],[0.1906, 0.9992],[0.2125, 1.0],[0.2945, 0.5377],[0.331, 0.868],[0.3417, 1.0],[0.363, 1.0],[0.431, 0.5085],[0.432, 0.7811],[0.3718, 0.7333],[0.3475, 0.6511],[0.5316, 0.4738],[0.5151, 0.7022],[0.4626, 0.6713],[0.4437, 0.6035]
[0.2858, 0.1148],[0.1114, 0.2751],[0.0808, 0.5014],[0.1736, 0.6546],[0.2892, 0.7259],[0.1435, 0.5281],[0.1755, 0.8325],[0.1969, 0.9847],[0.2207, 1.0],[0.3009, 0.5082],[0.3353, 0.8516],[0.3431, 1.0],[0.3655, 1.0],[0.4373, 0.4858],[0.4369, 0.7768],[0.3693, 0.7298],[0.3426, 0.6464],[0.5369, 0.4615],[0.5194, 0.7011],[0.4641, 0.6705],[0.4432, 0.6016]
[0.2863, 0.117],[0.1139, 0.2738],[0.076, 0.4978],[0.1649, 0.6511],[0.2795, 0.7175],[0.1435, 0.5287],[0.1736, 0.8287],[0.1921, 0.9787],[0.2154, 1.0],[0.3004, 0.5087],[0.3349, 0.8522],[0.3446, 1.0],[0.3689, 1.0],[0.4354, 0.4861],[0.4378, 0.774],[0.3732, 0.7273],[0.3475, 0.6456],[0.5355, 0.459],[0.5165, 0.6937],[0.4631, 0.6628],[0.4437, 0.5959]
[0.2868, 0.112],[0.1129, 0.2691],[0.076, 0.4945],[0.1721, 0.6421],[0.2907, 0.7008],[0.1522, 0.521],[0.177, 0.8221],[0.1955, 0.9735],[0.2168, 1.0],[0.3091, 0.5005],[0.3397, 0.8393],[0.3465, 1.0],[0.3679, 1.0],[0.4422, 0.4768],[0.4398, 0.7699],[0.3718, 0.7284],[0.3446, 0.6443],[0.5379, 0.4511],[0.518, 0.6902],[0.4602, 0.6642],[0.4388, 0.5943]
[0.2863, 0.1063],[0.1129, 0.2609],[0.0779, 0.4891],[0.1726, 0.641],[0.2975, 0.6967],[0.1479, 0.5139],[0.1741, 0.8164],[0.193, 0.9686],[0.2163, 1.0],[0.3062, 0.4964],[0.3368, 0.8382],[0.3451, 1.0],[0.3684, 1.0],[0.4432, 0.4757],[0.4369, 0.7702],[0.3713, 0.7238],[0.3475, 0.6404],[0.5427, 0.4522],[0.5155, 0.6907],[0.4607, 0.6574],[0.4432, 0.5855]
[0.2843, 0.1068],[0.1143, 0.2631],[0.0808, 0.4923],[0.1746, 0.6445],[0.2965, 0.7035],[0.1445, 0.5186],[0.1755, 0.8218],[0.1945, 0.9735],[0.2168, 1.0],[0.3018, 0.5],[0.3387, 0.8429],[0.348, 1.0],[0.3708, 1.0],[0.4388, 0.4773],[0.4403, 0.771],[0.3752, 0.7265],[0.3489, 0.6437],[0.5393, 0.4522],[0.5185, 0.6904],[0.4626, 0.6587],[0.4427, 0.5877]
[0.2829, 0.1139],[0.1124, 0.2732],[0.0769, 0.5],[0.1721, 0.6454],[0.2945, 0.6978],[0.1469, 0.5295],[0.1741, 0.8281],[0.1921, 0.9776],[0.2139, 1.0],[0.3033, 0.5082],[0.3383, 0.8478],[0.3465, 1.0],[0.3689, 1.0],[0.4388, 0.4839],[0.4388, 0.7735],[0.3732, 0.7273],[0.348, 0.6448],[0.5384, 0.4557],[0.5165, 0.6923],[0.4616, 0.6593],[0.4427, 0.5882]
[0.2824, 0.1164],[0.1119, 0.2738],[0.076, 0.4986],[0.1678, 0.6478],[0.2868, 0.7082],[0.1459, 0.5262],[0.1746, 0.8279],[0.1925, 0.9773],[0.2154, 1.0],[0.3038, 0.5055],[0.3383, 0.85],[0.3455, 1.0],[0.3698, 1.0],[0.4393, 0.4833],[0.4422, 0.7787],[0.3757, 0.7314],[0.3499, 0.6497],[0.5359, 0.456],[0.5131, 0.6918],[0.4597, 0.6604],[0.4403, 0.5929]
[0.28, 0.1191],[0.1075, 0.2768],[0.0726, 0.5052],[0.1683, 0.6541],[0.2907, 0.7123],[0.1474, 0.5197],[0.1717, 0.8208],[0.1901, 0.9707],[0.2139, 1.0],[0.3077, 0.5],[0.3358, 0.8456],[0.3412, 1.0],[0.3655, 1.0],[0.4432, 0.4803],[0.4373, 0.7781],[0.3698, 0.73],[0.346, 0.6484],[0.5389, 0.4596],[0.5092, 0.6959],[0.4548, 0.6623],[0.4388, 0.5943]
[0.2766, 0.115],[0.1061, 0.27],[0.0784, 0.4973],[0.1736, 0.6527],[0.3009, 0.7139],[0.1391, 0.5219],[0.1653, 0.8268],[0.1857, 0.9773],[0.21, 1.0],[0.3009, 0.5005],[0.3334, 0.8456],[0.3417, 1.0],[0.365, 1.0],[0.4403, 0.4795],[0.433, 0.7754],[0.3674, 0.7298],[0.3441, 0.6497],[0.5398, 0.4577],[0.5097, 0.6953],[0.4573, 0.6612],[0.4412, 0.5915]
[0.2751, 0.117],[0.1041, 0.273],[0.0745, 0.5036],[0.1741, 0.6593],[0.3018, 0.7194],[0.1406, 0.5197],[0.1658, 0.8246],[0.1843, 0.9743],[0.2061, 1.0],[0.3023, 0.4997],[0.3339, 0.844],[0.3421, 1.0],[0.3659, 1.0],[0.4403, 0.4795],[0.4301, 0.7751],[0.3616, 0.7328],[0.3378, 0.653],[0.5389, 0.4598],[0.5068, 0.7003],[0.4495, 0.6691],[0.4335, 0.5978]
[0.2761, 0.1252],[0.1066, 0.2801],[0.0726, 0.5066],[0.1678, 0.6546],[0.2882, 0.7096],[0.1454, 0.5311],[0.1644, 0.8292],[0.1838, 0.9784],[0.2081, 1.0],[0.3018, 0.5115],[0.3329, 0.85],[0.3421, 1.0],[0.3659, 1.0],[0.4349, 0.4893],[0.4252, 0.7738],[0.3596, 0.7347],[0.3363, 0.6563],[0.5316, 0.4642],[0.5058, 0.7016],[0.4495, 0.6738],[0.431, 0.6022]
[0.2737, 0.1227],[0.1032, 0.2754],[0.0716, 0.5025],[0.1673, 0.656],[0.2911, 0.7186],[0.1372, 0.5273],[0.1605, 0.8303],[0.1789, 0.9806],[0.2023, 1.0],[0.2965, 0.5066],[0.3256, 0.8494],[0.3329, 1.0],[0.3562, 1.0],[0.433, 0.4855],[0.4252, 0.7792],[0.3587, 0.7366],[0.3349, 0.6568],[0.5316, 0.4626],[0.5053, 0.703],[0.4495, 0.6721],[0.4315, 0.6011]
[0.2698, 0.1262],[0.0988, 0.282],[0.0682, 0.5109],[0.1673, 0.6642],[0.2892, 0.7259],[0.1343, 0.529],[0.1581, 0.8295],[0.177, 0.9792],[0.1993, 1.0],[0.2921, 0.5096],[0.3227, 0.8492],[0.33, 1.0],[0.3528, 1.0],[0.4281, 0.4893],[0.4213, 0.7803],[0.3543, 0.7412],[0.329, 0.6609],[0.5272, 0.4675],[0.5015, 0.706],[0.4441, 0.6787],[0.4262, 0.6082]
[0.2683, 0.1364],[0.1003, 0.2951],[0.0706, 0.5197],[0.16, 0.6686],[0.2766, 0.7287],[0.1333, 0.5445],[0.1517, 0.8399],[0.1692, 0.988],[0.1921, 1.0],[0.2873, 0.5251],[0.3179, 0.859],[0.3281, 1.0],[0.3519, 1.0],[0.4213, 0.5014],[0.4179, 0.7809],[0.3514, 0.7437],[0.3261, 0.6656],[0.5199, 0.4743],[0.501, 0.7093],[0.4432, 0.6847],[0.4223, 0.6156]
[0.2678, 0.1353],[0.1012, 0.2929],[0.0701, 0.5175],[0.1581, 0.6686],[0.2712, 0.7391],[0.1318, 0.5448],[0.1513, 0.841],[0.1683, 0.9901],[0.1911, 1.0],[0.2868, 0.5227],[0.3164, 0.8596],[0.3227, 1.0],[0.347, 1.0],[0.4194, 0.4984],[0.4233, 0.7855],[0.3557, 0.7432],[0.329, 0.6634],[0.5155, 0.4689],[0.4956, 0.7041],[0.4417, 0.674],[0.4223, 0.6049]
[0.2722, 0.1282],[0.1007, 0.2839],[0.0701, 0.509],[0.1673, 0.6549],[0.2848, 0.712],[0.1289, 0.5361],[0.1406, 0.8388],[0.1522, 0.9915],[0.1683, 1.0],[0.2848, 0.5202],[0.3154, 0.8557],[0.3261, 1.0],[0.3494, 1.0],[0.4194, 0.4986],[0.4189, 0.7811],[0.3557, 0.7344],[0.331, 0.6516],[0.5185, 0.473],[0.4985, 0.7019],[0.4441, 0.6675],[0.4247, 0.5962]
[0.2741, 0.1268],[0.1061, 0.2768],[0.075, 0.4945],[0.1595, 0.6445],[0.2649, 0.715],[0.1294, 0.5325],[0.1328, 0.8355],[0.1411, 0.9912],[0.1551, 1.0],[0.2829, 0.518],[0.3217, 0.8579],[0.3349, 1.0],[0.3591, 1.0],[0.4165, 0.4967],[0.4184, 0.7839],[0.3562, 0.735],[0.3329, 0.6494],[0.5155, 0.4697],[0.5024, 0.7041],[0.4495, 0.6683],[0.431, 0.5937]
