[0.4166, 0.0233],[0.2808, 0.2025],[0.2693, 0.3985],[0.3583, 0.5128],[0.4617, 0.5808],[0.3274, 0.4163],[0.3352, 0.6731],[0.3486, 0.8257],[0.3704, 0.948],[0.4665, 0.3579],[0.5313, 0.6832],[0.5626, 0.8905],[0.6098, 1.0335],[0.5994, 0.3191],[0.6107, 0.6097],[0.5454, 0.5664],[0.5206, 0.4988],[0.6903, 0.293],[0.6872, 0.5328],[0.6277, 0.4961],[0.6102, 0.4315]
[0.4195, 0.0294],[0.2864, 0.2143],[0.2783, 0.411],[0.3646, 0.5222],[0.4677, 0.5959],[0.3294, 0.4236],[0.3403, 0.6767],[0.3529, 0.8267],[0.3771, 0.9508],[0.4655, 0.3598],[0.5375, 0.6857],[0.5677, 0.8919],[0.6146, 1.0342],[0.6019, 0.3207],[0.62, 0.6132],[0.5519, 0.5654],[0.5247, 0.4999],[0.6953, 0.2989],[0.6915, 0.5342],[0.6309, 0.4952],[0.6133, 0.4319]
[0.4307, 0.0382],[0.2973, 0.2302],[0.287, 0.4097],[0.3671, 0.5095],[0.453, 0.5952],[0.3419, 0.4563],[0.3458, 0.6927],[0.356, 0.8349],[0.3769, 0.9541],[0.4698, 0.3947],[0.5355, 0.6921],[0.5683, 0.8859],[0.6128, 1.0182],[0.6004, 0.3487],[0.6157, 0.6132],[0.5509, 0.5689],[0.5226, 0.5078],[0.6907, 0.3196],[0.689, 0.5339],[0.6291, 0.4991],[0.6094, 0.4438]
[0.4328, 0.0322],[0.2987, 0.2274],[0.2882, 0.4084],[0.3607, 0.5138],[0.4427, 0.6019],[0.3426, 0.4516],[0.3446, 0.6894],[0.3554, 0.8343],[0.3769, 0.9587],[0.469, 0.3884],[0.5382, 0.6886],[0.5699, 0.8888],[0.6154, 1.0297],[0.601, 0.344],[0.6212, 0.6151],[0.552, 0.5734],[0.5199, 0.5145],[0.6915, 0.3183],[0.6936, 0.5357],[0.6305, 0.5057],[0.609, 0.4546]
[0.4313, 0.0252],[0.2942, 0.2169],[0.2824, 0.4022],[0.3621, 0.5113],[0.4511, 0.5984],[0.3409, 0.4349],[0.3451, 0.68],[0.3548, 0.8303],[0.3764, 0.956],[0.4727, 0.3757],[0.5456, 0.6882],[0.5776, 0.8973],[0.6249, 1.0417],[0.6078, 0.3342],[0.6239, 0.6133],[0.5497, 0.5723],[0.517, 0.5133],[0.6987, 0.3101],[0.6941, 0.5325],[0.6298, 0.5007],[0.6107, 0.4481]
[0.4313, 0.0385],[0.2936, 0.233],[0.2913, 0.4179],[0.3778, 0.5167],[0.4681, 0.6046],[0.3438, 0.4462],[0.3458, 0.6868],[0.3528, 0.8348],[0.3727, 0.9574],[0.472, 0.3825],[0.5476, 0.6917],[0.5767, 0.8897],[0.6214, 1.0248],[0.6053, 0.3403],[0.6264, 0.6127],[0.5536, 0.5672],[0.5219, 0.5073],[0.6965, 0.3156],[0.6955, 0.5323],[0.6345, 0.4968],[0.6159, 0.4387]
[0.4283, 0.0322],[0.295, 0.2178],[0.2858, 0.4075],[0.3669, 0.5189],[0.4615, 0.6039],[0.3399, 0.4296],[0.3458, 0.6841],[0.3551, 0.833],[0.3764, 0.9566],[0.4744, 0.3698],[0.5494, 0.6879],[0.5817, 0.8937],[0.6289, 1.0343],[0.6086, 0.3288],[0.6274, 0.6128],[0.5563, 0.5696],[0.5258, 0.5066],[0.7001, 0.3052],[0.6972, 0.5312],[0.6371, 0.4958],[0.6183, 0.4382]
[0.4367, 0.0444],[0.3007, 0.2413],[0.2989, 0.4198],[0.377, 0.5193],[0.4599, 0.6142],[0.3453, 0.4609],[0.3488, 0.6948],[0.3574, 0.8381],[0.3774, 0.9578],[0.4721, 0.3979],[0.5512, 0.7026],[0.5862, 0.9041],[0.6274, 1.0396],[0.605, 0.3499],[0.6219, 0.6097],[0.5541, 0.5617],[0.5238, 0.5011],[0.6954, 0.3228],[0.6953, 0.5289],[0.6324, 0.4907],[0.6145, 0.436]
[0.4363, 0.0442],[0.2976, 0.2454],[0.2991, 0.4262],[0.3834, 0.5245],[0.47, 0.6157],[0.349, 0.4628],[0.3494, 0.6957],[0.3578, 0.8403],[0.38, 0.9632],[0.4736, 0.3946],[0.5451, 0.6913],[0.5766, 0.8848],[0.6242, 1.0228],[0.6057, 0.3489],[0.628, 0.6102],[0.5573, 0.563],[0.5245, 0.5042],[0.6965, 0.3237],[0.6984, 0.5302],[0.6375, 0.4942],[0.6175, 0.4407]
[0.431, 0.0337],[0.2962, 0.2198],[0.2859, 0.4097],[0.3649, 0.5212],[0.4604, 0.6061],[0.3395, 0.4334],[0.3486, 0.6888],[0.3591, 0.8352],[0.3816, 0.9565],[0.4736, 0.3709],[0.5479, 0.6905],[0.5807, 0.8947],[0.6279, 1.0341],[0.6077, 0.3291],[0.6307, 0.6144],[0.56, 0.5684],[0.5284, 0.5045],[0.6987, 0.3053],[0.6989, 0.5319],[0.6388, 0.4953],[0.6186, 0.4379]
[0.435, 0.0424],[0.2984, 0.2339],[0.2987, 0.4184],[0.3778, 0.5228],[0.464, 0.6153],[0.3425, 0.4554],[0.347, 0.6955],[0.357, 0.8374],[0.3795, 0.9579],[0.4714, 0.3926],[0.5487, 0.7068],[0.5819, 0.9084],[0.6239, 1.0453],[0.6041, 0.3473],[0.6222, 0.6135],[0.5551, 0.5629],[0.5263, 0.5001],[0.6938, 0.3202],[0.6965, 0.5361],[0.635, 0.4976],[0.6172, 0.4399]
[0.436, 0.0347],[0.2936, 0.2225],[0.2874, 0.4126],[0.365, 0.5232],[0.4622, 0.6107],[0.34, 0.4355],[0.3477, 0.6866],[0.3554, 0.8357],[0.377, 0.9628],[0.4718, 0.3754],[0.5446, 0.7022],[0.5728, 0.9067],[0.6163, 1.0486],[0.6065, 0.3366],[0.6217, 0.6179],[0.5508, 0.5664],[0.5213, 0.5029],[0.6976, 0.3133],[0.697, 0.5351],[0.6359, 0.4975],[0.618, 0.4389]
[0.4382, 0.045],[0.2928, 0.2345],[0.2948, 0.4243],[0.3765, 0.5334],[0.4688, 0.6235],[0.3412, 0.446],[0.3436, 0.6962],[0.352, 0.8447],[0.375, 0.9731],[0.4718, 0.3839],[0.5344, 0.7051],[0.5589, 0.9117],[0.5995, 1.058],[0.6071, 0.3443],[0.6178, 0.6199],[0.5467, 0.5684],[0.5171, 0.5052],[0.6988, 0.32],[0.6971, 0.5403],[0.6334, 0.5032],[0.6166, 0.4436]
[0.4342, 0.0405],[0.2922, 0.2261],[0.2907, 0.4191],[0.3763, 0.5296],[0.4754, 0.6131],[0.339, 0.4424],[0.3418, 0.7018],[0.3505, 0.8508],[0.3719, 0.9736],[0.4719, 0.3833],[0.5236, 0.7075],[0.5435, 0.9095],[0.5788, 1.0459],[0.6057, 0.3413],[0.6152, 0.619],[0.5473, 0.5713],[0.5181, 0.5046],[0.698, 0.3118],[0.6975, 0.538],[0.6373, 0.5022],[0.6191, 0.4414]
[0.4275, 0.0249],[0.2833, 0.1985],[0.2819, 0.4015],[0.3709, 0.5253],[0.4787, 0.5957],[0.3319, 0.4297],[0.3359, 0.715],[0.346, 0.8764],[0.3644, 1.004],[0.4708, 0.3765],[0.5146, 0.7037],[0.5321, 0.9009],[0.5648, 1.0387],[0.6026, 0.3355],[0.61, 0.6206],[0.5445, 0.5705],[0.5177, 0.496],[0.6969, 0.3045],[0.693, 0.5367],[0.6366, 0.498],[0.6183, 0.4305]
[0.4296, 0.0407],[0.2846, 0.2281],[0.2877, 0.4136],[0.3615, 0.5151],[0.4521, 0.5881],[0.3338, 0.475],[0.3305, 0.7196],[0.3293, 0.8617],[0.3416, 0.9773],[0.4562, 0.4253],[0.5016, 0.717],[0.5082, 0.8846],[0.5311, 0.9963],[0.5852, 0.3797],[0.599, 0.6162],[0.5403, 0.5657],[0.5169, 0.4986],[0.6825, 0.3355],[0.688, 0.5414],[0.6356, 0.5024],[0.6179, 0.4366]
[0.4162, 0.0253],[0.279, 0.2034],[0.274, 0.3998],[0.3618, 0.5166],[0.4594, 0.5766],[0.3321, 0.4379],[0.3275, 0.6929],[0.3307, 0.8369],[0.3427, 0.9526],[0.468, 0.3979],[0.4989, 0.6909],[0.5012, 0.8485],[0.5259, 0.9565],[0.5944, 0.3606],[0.6059, 0.6128],[0.5375, 0.576],[0.5063, 0.5039],[0.6879, 0.3179],[0.6916, 0.5312],[0.6385, 0.5057],[0.6129, 0.4436]
[0.427, 0.0429],[0.2873, 0.2298],[0.2855, 0.4086],[0.3511, 0.5058],[0.4318, 0.5902],[0.3342, 0.4684],[0.3326, 0.6976],[0.3339, 0.83],[0.3499, 0.9408],[0.4539, 0.4189],[0.4935, 0.6971],[0.4931, 0.8436],[0.5133, 0.9451],[0.5814, 0.3809],[0.5955, 0.6078],[0.5341, 0.5701],[0.5054, 0.5076],[0.6789, 0.341],[0.6834, 0.5303],[0.6298, 0.5114],[0.6055, 0.456]
[0.4277, 0.0427],[0.2876, 0.2308],[0.2822, 0.4115],[0.3498, 0.5082],[0.4314, 0.5938],[0.3403, 0.4679],[0.3285, 0.6962],[0.3304, 0.8315],[0.3456, 0.9434],[0.4559, 0.4122],[0.49, 0.6897],[0.49, 0.83],[0.5137, 0.9307],[0.5816, 0.3755],[0.5991, 0.6062],[0.5331, 0.5651],[0.5024, 0.5048],[0.6791, 0.3382],[0.6824, 0.5227],[0.6239, 0.5071],[0.5973, 0.4542]
[0.4219, 0.0271],[0.2841, 0.2061],[0.2717, 0.3945],[0.3402, 0.5047],[0.428, 0.5793],[0.3344, 0.4412],[0.3341, 0.6841],[0.3364, 0.8246],[0.3504, 0.9383],[0.4565, 0.3927],[0.4865, 0.6764],[0.4839, 0.8315],[0.5055, 0.9357],[0.583, 0.3573],[0.5971, 0.6075],[0.5312, 0.5725],[0.501, 0.51],[0.6795, 0.319],[0.6821, 0.5259],[0.6273, 0.5062],[0.6022, 0.4508]
[0.4195, 0.0293],[0.2825, 0.2087],[0.272, 0.3934],[0.3407, 0.5004],[0.4288, 0.5745],[0.3273, 0.4414],[0.3306, 0.6874],[0.3343, 0.8267],[0.3491, 0.9367],[0.4498, 0.3925],[0.4842, 0.6826],[0.482, 0.8365],[0.5016, 0.9356],[0.5776, 0.3573],[0.5947, 0.6081],[0.5287, 0.5755],[0.4981, 0.5139],[0.676, 0.3199],[0.6816, 0.5261],[0.6259, 0.5128],[0.5999, 0.4612]
[0.4213, 0.0286],[0.2816, 0.2092],[0.2715, 0.3968],[0.3385, 0.5078],[0.4254, 0.5842],[0.3307, 0.4432],[0.3343, 0.6835],[0.3381, 0.8235],[0.3524, 0.9379],[0.4504, 0.3965],[0.4872, 0.6817],[0.4842, 0.8351],[0.5026, 0.9363],[0.5781, 0.3627],[0.5937, 0.6081],[0.5304, 0.5712],[0.5015, 0.5092],[0.6769, 0.3228],[0.6815, 0.5291],[0.6277, 0.5083],[0.6035, 0.4493]
[0.419, 0.037],[0.2825, 0.2176],[0.2719, 0.4034],[0.3399, 0.5129],[0.4274, 0.5883],[0.3299, 0.4464],[0.333, 0.6867],[0.3378, 0.8244],[0.3532, 0.9366],[0.45, 0.3987],[0.4864, 0.6852],[0.4836, 0.8354],[0.5026, 0.9358],[0.5769, 0.3646],[0.5955, 0.61],[0.5319, 0.5756],[0.5019, 0.5138],[0.6765, 0.3249],[0.6809, 0.5294],[0.6271, 0.511],[0.6019, 0.4541]
[0.4189, 0.0345],[0.2798, 0.2139],[0.27, 0.3981],[0.3391, 0.5067],[0.4289, 0.5753],[0.3314, 0.444],[0.3326, 0.6821],[0.3353, 0.8202],[0.3466, 0.9333],[0.4533, 0.3988],[0.4906, 0.6846],[0.4891, 0.8367],[0.5085, 0.9369],[0.5805, 0.365],[0.5956, 0.61],[0.5309, 0.5729],[0.5014, 0.5102],[0.6781, 0.3258],[0.6806, 0.5305],[0.6246, 0.509],[0.6004, 0.4517]
[0.4205, 0.0323],[0.2782, 0.2144],[0.2701, 0.3989],[0.3412, 0.507],[0.4301, 0.5724],[0.3296, 0.4458],[0.3323, 0.6843],[0.3339, 0.8236],[0.3449, 0.9368],[0.4524, 0.4024],[0.4864, 0.6833],[0.4853, 0.8387],[0.5052, 0.9404],[0.5805, 0.3677],[0.5901, 0.6103],[0.5245, 0.5738],[0.4959, 0.5124],[0.6782, 0.3281],[0.6799, 0.5345],[0.6237, 0.5131],[0.5996, 0.4568]
[0.4181, 0.0416],[0.2782, 0.22],[0.2671, 0.4043],[0.3365, 0.5119],[0.4267, 0.5772],[0.3286, 0.4477],[0.3267, 0.6926],[0.3276, 0.8306],[0.3394, 0.942],[0.4511, 0.4012],[0.4838, 0.6896],[0.4815, 0.8442],[0.5019, 0.9436],[0.5786, 0.3657],[0.5884, 0.6159],[0.522, 0.5818],[0.4939, 0.5197],[0.6778, 0.3268],[0.6751, 0.5382],[0.62, 0.5202],[0.5962, 0.4644]
[0.4205, 0.043],[0.2792, 0.2207],[0.2696, 0.4042],[0.3373, 0.5149],[0.4243, 0.5791],[0.3306, 0.4539],[0.3277, 0.6938],[0.3276, 0.8309],[0.3379, 0.9404],[0.4523, 0.4114],[0.4852, 0.6962],[0.4835, 0.8504],[0.5033, 0.9496],[0.578, 0.3744],[0.5902, 0.6168],[0.5254, 0.585],[0.4968, 0.5242],[0.6759, 0.332],[0.6791, 0.5414],[0.6235, 0.5244],[0.5985, 0.47]
[0.4198, 0.0454],[0.2808, 0.225],[0.2739, 0.41],[0.3448, 0.5168],[0.4294, 0.5882],[0.3324, 0.4675],[0.329, 0.7041],[0.3288, 0.8357],[0.3393, 0.9437],[0.4525, 0.4218],[0.4833, 0.703],[0.4816, 0.8525],[0.5019, 0.9493],[0.5783, 0.3822],[0.5915, 0.6208],[0.528, 0.5786],[0.5015, 0.5159],[0.6763, 0.3377],[0.6776, 0.5433],[0.6227, 0.5188],[0.5999, 0.4597]
[0.4081, 0.034],[0.2682, 0.2105],[0.2628, 0.3979],[0.3441, 0.5055],[0.4446, 0.5611],[0.3213, 0.4258],[0.3288, 0.6827],[0.3316, 0.8288],[0.3422, 0.9449],[0.4537, 0.3876],[0.4829, 0.6879],[0.4789, 0.8487],[0.4972, 0.9554],[0.5846, 0.3581],[0.5885, 0.6218],[0.5211, 0.5822],[0.4948, 0.5151],[0.6814, 0.3238],[0.6771, 0.5443],[0.6212, 0.5182],[0.5991, 0.4574]
[0.4098, 0.0347],[0.2666, 0.2149],[0.2651, 0.3991],[0.3435, 0.5067],[0.4379, 0.5681],[0.3148, 0.4294],[0.3241, 0.6825],[0.3266, 0.827],[0.3404, 0.9421],[0.4436, 0.3906],[0.4793, 0.6873],[0.4775, 0.849],[0.4975, 0.9567],[0.577, 0.3598],[0.5853, 0.6204],[0.5176, 0.5843],[0.4901, 0.5203],[0.6767, 0.3257],[0.6753, 0.5424],[0.62, 0.5177],[0.5989, 0.4588]
[0.4067, 0.0305],[0.2647, 0.2028],[0.2582, 0.3845],[0.3341, 0.5016],[0.427, 0.5644],[0.3138, 0.4243],[0.3189, 0.6775],[0.3195, 0.8235],[0.3312, 0.938],[0.4451, 0.392],[0.4769, 0.6862],[0.4792, 0.849],[0.5031, 0.9564],[0.5743, 0.3616],[0.58, 0.6151],[0.5141, 0.5841],[0.4861, 0.5179],[0.6726, 0.325],[0.6745, 0.5399],[0.6198, 0.5218],[0.5941, 0.4643]
[0.4055, 0.0296],[0.2612, 0.2064],[0.2569, 0.3938],[0.3379, 0.5106],[0.4311, 0.5766],[0.3055, 0.4313],[0.3147, 0.6801],[0.3161, 0.8258],[0.329, 0.94],[0.4365, 0.3952],[0.4777, 0.6892],[0.4815, 0.8541],[0.5045, 0.961],[0.5687, 0.363],[0.5763, 0.6151],[0.5096, 0.5828],[0.4823, 0.5182],[0.6681, 0.3262],[0.6712, 0.5425],[0.6156, 0.5233],[0.5908, 0.4664]
[0.4005, 0.0251],[0.2566, 0.197],[0.2492, 0.391],[0.3347, 0.511],[0.4323, 0.5726],[0.3034, 0.422],[0.3074, 0.6827],[0.312, 0.8288],[0.3226, 0.9428],[0.4442, 0.3884],[0.4769, 0.6882],[0.4819, 0.8588],[0.5043, 0.9756],[0.5743, 0.3567],[0.5775, 0.6144],[0.5111, 0.5819],[0.4848, 0.5139],[0.6698, 0.3194],[0.6682, 0.5389],[0.6111, 0.5214],[0.5864, 0.4623]
[0.3968, 0.0242],[0.2514, 0.187],[0.243, 0.3828],[0.3301, 0.5083],[0.4312, 0.5617],[0.2986, 0.4252],[0.303, 0.6857],[0.3103, 0.8323],[0.3203, 0.9488],[0.4419, 0.3954],[0.4817, 0.7052],[0.4901, 0.8895],[0.5103, 1.0246],[0.5701, 0.359],[0.5708, 0.6084],[0.5084, 0.5665],[0.4836, 0.4908],[0.6665, 0.3155],[0.6648, 0.5325],[0.6092, 0.5044],[0.5874, 0.4384]
[0.3927, 0.0295],[0.2528, 0.2012],[0.2462, 0.3985],[0.3352, 0.5195],[0.4348, 0.5843],[0.3076, 0.4477],[0.3059, 0.7086],[0.3165, 0.8539],[0.3346, 0.9693],[0.4476, 0.4031],[0.4936, 0.7143],[0.5143, 0.9],[0.55, 1.0329],[0.5736, 0.3586],[0.5874, 0.613],[0.5246, 0.5674],[0.4983, 0.4948],[0.665, 0.3108],[0.6678, 0.5313],[0.6146, 0.4975],[0.5912, 0.4316]
[0.3964, 0.045],[0.2587, 0.2322],[0.2589, 0.4232],[0.3451, 0.5285],[0.4438, 0.602],[0.3124, 0.4763],[0.3134, 0.7154],[0.3214, 0.8604],[0.3415, 0.9815],[0.4393, 0.4186],[0.5006, 0.7199],[0.5238, 0.9013],[0.5622, 1.0279],[0.5661, 0.3715],[0.5829, 0.616],[0.5197, 0.5639],[0.4913, 0.4969],[0.6576, 0.3296],[0.6593, 0.5365],[0.605, 0.4937],[0.5864, 0.4303]
[0.3906, 0.0297],[0.247, 0.2005],[0.2407, 0.403],[0.341, 0.5227],[0.4513, 0.5854],[0.2961, 0.4284],[0.312, 0.69],[0.333, 0.8347],[0.3591, 0.9505],[0.438, 0.3837],[0.5024, 0.6915],[0.5304, 0.8725],[0.5696, 0.9984],[0.5656, 0.3425],[0.5776, 0.6074],[0.5103, 0.5658],[0.481, 0.4912],[0.6571, 0.305],[0.6554, 0.5314],[0.6021, 0.5],[0.5795, 0.4329]
[0.3841, 0.0324],[0.2524, 0.2124],[0.2442, 0.4139],[0.3405, 0.536],[0.4421, 0.6115],[0.2921, 0.4364],[0.3223, 0.6899],[0.3459, 0.8388],[0.3762, 0.9603],[0.4296, 0.3783],[0.5059, 0.6935],[0.5455, 0.8994],[0.5965, 1.0447],[0.5621, 0.3354],[0.5865, 0.6137],[0.5196, 0.5703],[0.4865, 0.5029],[0.6542, 0.3056],[0.6557, 0.5363],[0.5972, 0.4997],[0.5765, 0.439]
[0.3823, 0.0301],[0.2481, 0.1986],[0.2386, 0.3998],[0.3357, 0.5191],[0.4363, 0.5883],[0.2952, 0.438],[0.3329, 0.6957],[0.3569, 0.8365],[0.3874, 0.9493],[0.4332, 0.3825],[0.5035, 0.6861],[0.5404, 0.8706],[0.5918, 1.0007],[0.5596, 0.3382],[0.5885, 0.6087],[0.5215, 0.5674],[0.4903, 0.4971],[0.649, 0.3001],[0.6537, 0.5297],[0.5981, 0.5001],[0.5722, 0.4365]
[0.3787, 0.0319],[0.2427, 0.2043],[0.2285, 0.3998],[0.3223, 0.5174],[0.4222, 0.5949],[0.2908, 0.4178],[0.3297, 0.6826],[0.3548, 0.8254],[0.387, 0.9396],[0.4294, 0.3631],[0.4955, 0.6759],[0.5248, 0.8602],[0.571, 0.9864],[0.5582, 0.3255],[0.586, 0.6106],[0.5169, 0.5722],[0.4867, 0.5055],[0.6476, 0.2976],[0.6521, 0.5294],[0.5955, 0.5044],[0.5709, 0.4446]
[0.3881, 0.0307],[0.2429, 0.1845],[0.2211, 0.379],[0.3068, 0.5032],[0.4018, 0.5726],[0.297, 0.4065],[0.3289, 0.6744],[0.3547, 0.8191],[0.3856, 0.9316],[0.4384, 0.3621],[0.4981, 0.673],[0.5262, 0.8553],[0.5715, 0.9853],[0.5622, 0.3265],[0.5796, 0.6046],[0.5105, 0.5704],[0.4825, 0.5],[0.6496, 0.2923],[0.6491, 0.5243],[0.5932, 0.503],[0.5687, 0.4391]
[0.3852, 0.0313],[0.2421, 0.1899],[0.2198, 0.38],[0.3102, 0.4941],[0.4033, 0.5641],[0.3019, 0.4164],[0.3326, 0.6707],[0.3578, 0.8143],[0.3891, 0.9265],[0.4379, 0.3699],[0.4943, 0.6694],[0.5199, 0.8509],[0.5661, 0.9786],[0.5599, 0.3337],[0.5745, 0.6041],[0.5067, 0.5691],[0.4807, 0.5029],[0.6467, 0.2999],[0.6433, 0.5279],[0.5901, 0.5054],[0.5675, 0.4452]
[0.3855, 0.0331],[0.2428, 0.1895],[0.2196, 0.3842],[0.3108, 0.5053],[0.4097, 0.5754],[0.2998, 0.4143],[0.3372, 0.6745],[0.3645, 0.8174],[0.3975, 0.9284],[0.4365, 0.3649],[0.4926, 0.6693],[0.5185, 0.8532],[0.5634, 0.9827],[0.5595, 0.3262],[0.5774, 0.6045],[0.5086, 0.5723],[0.4798, 0.5049],[0.6479, 0.2921],[0.6473, 0.5263],[0.5909, 0.5059],[0.5663, 0.4437]
[0.3844, 0.035],[0.2434, 0.1948],[0.2244, 0.3862],[0.3149, 0.5026],[0.4143, 0.5721],[0.2995, 0.423],[0.3416, 0.6813],[0.3701, 0.8222],[0.4051, 0.9327],[0.4358, 0.3698],[0.4959, 0.6729],[0.5226, 0.8516],[0.5678, 0.9772],[0.5581, 0.3266],[0.588, 0.6026],[0.5195, 0.5732],[0.4873, 0.5063],[0.6471, 0.2872],[0.6553, 0.5206],[0.5979, 0.5051],[0.5675, 0.4448]
[0.3863, 0.0359],[0.2508, 0.2197],[0.2393, 0.407],[0.3296, 0.516],[0.4265, 0.5983],[0.3034, 0.4385],[0.3474, 0.6804],[0.3747, 0.8218],[0.4132, 0.936],[0.4299, 0.376],[0.4985, 0.6721],[0.5242, 0.8547],[0.571, 0.9767],[0.5572, 0.3306],[0.5934, 0.6093],[0.5227, 0.5787],[0.4877, 0.5187],[0.6497, 0.3001],[0.6577, 0.5288],[0.5996, 0.508],[0.5729, 0.4556]
[0.3851, 0.0357],[0.2481, 0.2129],[0.234, 0.3987],[0.3213, 0.5079],[0.413, 0.5921],[0.305, 0.4304],[0.3477, 0.6769],[0.3737, 0.8178],[0.4097, 0.9324],[0.4321, 0.3706],[0.5004, 0.6694],[0.524, 0.8469],[0.5696, 0.9665],[0.557, 0.3283],[0.5914, 0.6082],[0.5179, 0.5776],[0.4818, 0.5169],[0.6484, 0.2987],[0.6549, 0.5264],[0.5971, 0.5064],[0.5695, 0.4529]
[0.3818, 0.0324],[0.244, 0.1991],[0.2245, 0.391],[0.3143, 0.5079],[0.4123, 0.5818],[0.3014, 0.419],[0.3424, 0.6732],[0.3699, 0.8169],[0.4036, 0.9301],[0.436, 0.3624],[0.4996, 0.6682],[0.5233, 0.8493],[0.5668, 0.9729],[0.5598, 0.3229],[0.5886, 0.6083],[0.5183, 0.5753],[0.4859, 0.5109],[0.6478, 0.2915],[0.6504, 0.5239],[0.5951, 0.5008],[0.5682, 0.4421]
[0.3826, 0.0363],[0.2447, 0.2065],[0.2288, 0.3971],[0.316, 0.512],[0.4154, 0.5885],[0.3004, 0.4204],[0.3413, 0.6758],[0.3659, 0.8193],[0.3991, 0.9344],[0.432, 0.3618],[0.4977, 0.668],[0.521, 0.8488],[0.5656, 0.9717],[0.5567, 0.3223],[0.5854, 0.6076],[0.5167, 0.5737],[0.4866, 0.5091],[0.6465, 0.2931],[0.6497, 0.5277],[0.5949, 0.5048],[0.5694, 0.4457]
[0.385, 0.0382],[0.2489, 0.2132],[0.2324, 0.3991],[0.316, 0.5093],[0.4132, 0.5878],[0.3019, 0.428],[0.3432, 0.6772],[0.3682, 0.8204],[0.401, 0.9367],[0.4298, 0.3668],[0.4992, 0.667],[0.5227, 0.8474],[0.5658, 0.9694],[0.556, 0.3267],[0.5853, 0.6103],[0.5178, 0.5783],[0.4869, 0.5172],[0.6478, 0.3004],[0.6516, 0.5293],[0.5962, 0.5084],[0.5715, 0.4548]
[0.3815, 0.0398],[0.2477, 0.2158],[0.2317, 0.4003],[0.3171, 0.5086],[0.4147, 0.587],[0.3023, 0.4355],[0.3423, 0.6816],[0.3665, 0.8251],[0.3991, 0.9417],[0.43, 0.3744],[0.4991, 0.6694],[0.523, 0.8461],[0.566, 0.9671],[0.5552, 0.3325],[0.5873, 0.6091],[0.5207, 0.5785],[0.4885, 0.5188],[0.6477, 0.3041],[0.6508, 0.5299],[0.5971, 0.5075],[0.571, 0.4539]
[0.3809, 0.0403],[0.2459, 0.2139],[0.2287, 0.4012],[0.3137, 0.5124],[0.4075, 0.5906],[0.3013, 0.4369],[0.3393, 0.685],[0.3652, 0.8298],[0.3986, 0.9467],[0.4299, 0.3763],[0.4932, 0.6761],[0.5166, 0.858],[0.5595, 0.9816],[0.5537, 0.3336],[0.5812, 0.6109],[0.5156, 0.5754],[0.4864, 0.513],[0.6442, 0.3023],[0.6478, 0.5285],[0.5933, 0.5027],[0.5699, 0.4465]
[0.3766, 0.0391],[0.2426, 0.214],[0.2306, 0.4019],[0.3113, 0.5184],[0.4043, 0.5955],[0.2991, 0.4364],[0.336, 0.684],[0.3612, 0.83],[0.3952, 0.9488],[0.4281, 0.3779],[0.4884, 0.6821],[0.5127, 0.8678],[0.5575, 0.9956],[0.5536, 0.336],[0.5795, 0.6145],[0.5108, 0.577],[0.4794, 0.512],[0.6435, 0.3038],[0.6488, 0.5328],[0.5911, 0.5071],[0.567, 0.4497]
[0.376, 0.0407],[0.2354, 0.193],[0.219, 0.3962],[0.309, 0.5248],[0.4075, 0.5894],[0.287, 0.4192],[0.3208, 0.6843],[0.3444, 0.8319],[0.3739, 0.9482],[0.4224, 0.373],[0.484, 0.6987],[0.5163, 0.897],[0.5628, 1.0375],[0.5453, 0.3341],[0.5696, 0.6109],[0.5022, 0.5722],[0.4719, 0.5],[0.6361, 0.2986],[0.6386, 0.5292],[0.5812, 0.4989],[0.5597, 0.4325]
[0.3788, 0.0397],[0.2351, 0.2008],[0.2247, 0.3977],[0.312, 0.5222],[0.4049, 0.5937],[0.2841, 0.4424],[0.3126, 0.6998],[0.334, 0.841],[0.3605, 0.95],[0.4209, 0.398],[0.4779, 0.72],[0.4984, 0.9113],[0.5281, 1.0416],[0.5465, 0.3531],[0.5655, 0.6111],[0.5026, 0.566],[0.4743, 0.4935],[0.6368, 0.3082],[0.638, 0.5297],[0.5863, 0.4938],[0.5671, 0.4288]
[0.3769, 0.0417],[0.2358, 0.2183],[0.2269, 0.4134],[0.3132, 0.5292],[0.4056, 0.6154],[0.2848, 0.4514],[0.3009, 0.7049],[0.3138, 0.845],[0.3374, 0.9566],[0.4159, 0.3994],[0.4606, 0.712],[0.4698, 0.8892],[0.4981, 1.0052],[0.5431, 0.3563],[0.5559, 0.6126],[0.4897, 0.5701],[0.4597, 0.5024],[0.6376, 0.3178],[0.6342, 0.5336],[0.5841, 0.4996],[0.5638, 0.4374]
[0.3796, 0.0351],[0.2341, 0.1958],[0.2164, 0.3879],[0.2915, 0.514],[0.3814, 0.5862],[0.2795, 0.4316],[0.288, 0.6928],[0.2981, 0.8381],[0.317, 0.9521],[0.4137, 0.392],[0.4457, 0.7121],[0.4517, 0.8919],[0.4755, 1.0139],[0.5396, 0.3518],[0.5544, 0.6141],[0.4885, 0.5717],[0.457, 0.4959],[0.6349, 0.3094],[0.6397, 0.5321],[0.5866, 0.4996],[0.5642, 0.433]
