[0.5591, 0.0],[0.3592, 0.0],[0.3435, 0.2108],[0.5031, 0.389],[0.6873, 0.4134],[0.4969, 0.227],[0.4893, 0.6248],[0.4906, 0.8256],[0.5075, 0.9858],[0.7055, 0.1857],[0.7634, 0.6163],[0.8017, 0.8532],[0.8614, 1.0],[0.8696, 0.1372],[0.8671, 0.5103],[0.7646, 0.4707],[0.7219, 0.3695],[0.9683, 0.0973],[0.9425, 0.4063],[0.8539, 0.3766],[0.8193, 0.2864]
[0.5182, 0.0],[0.3303, 0.0],[0.3089, 0.2214],[0.461, 0.4074],[0.6383, 0.4441],[0.4673, 0.2451],[0.4899, 0.6008],[0.5044, 0.7829],[0.5327, 0.9352],[0.6527, 0.2122],[0.6339, 0.6029],[0.5911, 0.8115],[0.5779, 0.955],[0.8093, 0.1705],[0.7854, 0.5141],[0.6961, 0.4484],[0.6565, 0.337],[0.9199, 0.1259],[0.8897, 0.4113],[0.8124, 0.3653],[0.7841, 0.2716]
[0.5302, 0.0],[0.3385, 0.0],[0.3152, 0.22],[0.4466, 0.3982],[0.6282, 0.4583],[0.4623, 0.2645],[0.4874, 0.6057],[0.4975, 0.7889],[0.5251, 0.9473],[0.6383, 0.2239],[0.6333, 0.61],[0.5893, 0.8186],[0.5805, 0.9657],[0.7992, 0.1878],[0.7797, 0.5194],[0.698, 0.4463],[0.6641, 0.3412],[0.9174, 0.1482],[0.8834, 0.4155],[0.8143, 0.3653],[0.791, 0.2758]
[0.5251, 0.0],[0.329, 0.0],[0.3108, 0.2288],[0.4503, 0.4141],[0.6326, 0.4671],[0.4591, 0.255],[0.4818, 0.6008],[0.4943, 0.7864],[0.5251, 0.9459],[0.6421, 0.2186],[0.6263, 0.6071],[0.5811, 0.8193],[0.5729, 0.9695],[0.8036, 0.185],[0.7759, 0.5237],[0.6905, 0.4512],[0.6565, 0.343],[0.9205, 0.1475],[0.8771, 0.4204],[0.808, 0.3667],[0.7891, 0.2762]
[0.5157, 0.0],[0.3253, 0.0],[0.3095, 0.2288],[0.4591, 0.4183],[0.6452, 0.4654],[0.4579, 0.2422],[0.483, 0.6015],[0.4918, 0.7853],[0.5157, 0.9437],[0.6446, 0.2041],[0.6301, 0.599],[0.583, 0.8136],[0.5717, 0.9664],[0.8055, 0.1705],[0.7785, 0.5219],[0.6898, 0.4533],[0.6521, 0.3441],[0.9211, 0.1379],[0.8778, 0.4166],[0.8055, 0.3649],[0.7841, 0.2751]
[0.5226, 0.0],[0.3334, 0.0],[0.3171, 0.2299],[0.4598, 0.4141],[0.6427, 0.4597],[0.4598, 0.2599],[0.4824, 0.6146],[0.4906, 0.7984],[0.5151, 0.954],[0.6433, 0.22],[0.6301, 0.6078],[0.5874, 0.8133],[0.5811, 0.9533],[0.803, 0.1843],[0.7797, 0.5184],[0.6949, 0.4473],[0.6609, 0.3412],[0.9193, 0.1482],[0.8778, 0.413],[0.8086, 0.3603],[0.7873, 0.2712]
[0.5151, 0.0],[0.3253, 0.0],[0.3108, 0.2256],[0.4585, 0.4194],[0.6414, 0.4646],[0.4642, 0.2543],[0.4849, 0.605],[0.4925, 0.7875],[0.5145, 0.943],[0.6483, 0.2161],[0.6326, 0.6008],[0.5893, 0.8097],[0.5779, 0.9554],[0.8055, 0.1744],[0.7785, 0.511],[0.6898, 0.4413],[0.6521, 0.3299],[0.9205, 0.133],[0.879, 0.4105],[0.8074, 0.3557],[0.786, 0.262]
[0.5107, 0.0],[0.3215, 0.0],[0.3033, 0.2249],[0.4503, 0.4151],[0.6326, 0.4473],[0.4648, 0.2437],[0.478, 0.6139],[0.4824, 0.7988],[0.5038, 0.9558],[0.6527, 0.2083],[0.6326, 0.605],[0.5905, 0.815],[0.5836, 0.9586],[0.8099, 0.1698],[0.7822, 0.5166],[0.6923, 0.4459],[0.6546, 0.3331],[0.9224, 0.1341],[0.8778, 0.4113],[0.803, 0.3582],[0.7791, 0.2645]
[0.505, 0.0],[0.319, 0.0],[0.3089, 0.2263],[0.4503, 0.4127],[0.6301, 0.4646],[0.4516, 0.2571],[0.4604, 0.6354],[0.4661, 0.832],[0.4899, 0.9961],[0.6383, 0.2168],[0.632, 0.623],[0.605, 0.8394],[0.6138, 0.9851],[0.7967, 0.18],[0.7772, 0.5308],[0.6886, 0.4593],[0.6527, 0.349],[0.9111, 0.145],[0.8709, 0.424],[0.7992, 0.3688],[0.7766, 0.2748]
[0.4994, 0.0],[0.3152, 0.0],[0.3001, 0.2422],[0.4415, 0.4307],[0.627, 0.4745],[0.4365, 0.2603],[0.4466, 0.6464],[0.451, 0.8469],[0.4711, 1.0],[0.6289, 0.2175],[0.6458, 0.645],[0.6414, 0.8773],[0.6653, 1.0],[0.7904, 0.1814],[0.769, 0.5371],[0.6848, 0.4703],[0.654, 0.3628],[0.9067, 0.1496],[0.8709, 0.4406],[0.7992, 0.389],[0.7747, 0.296]
[0.4887, 0.0],[0.302, 0.0],[0.28, 0.238],[0.4214, 0.4247],[0.5893, 0.4593],[0.4214, 0.2638],[0.439, 0.646],[0.451, 0.8412],[0.473, 0.9929],[0.6175, 0.2285],[0.6571, 0.6602],[0.6741, 0.8978],[0.7099, 1.0],[0.7791, 0.1843],[0.7678, 0.5396],[0.6766, 0.4834],[0.6377, 0.3755],[0.8929, 0.1415],[0.8671, 0.436],[0.7873, 0.395],[0.7565, 0.3041]
[0.4793, 0.0],[0.2982, 0.0],[0.2737, 0.2451],[0.4221, 0.4318],[0.5993, 0.465],[0.4195, 0.2553],[0.4472, 0.628],[0.4648, 0.8164],[0.4918, 0.9649],[0.6175, 0.2186],[0.6691, 0.6542],[0.6892, 0.8932],[0.7288, 1.0],[0.7797, 0.1758],[0.769, 0.5382],[0.671, 0.4855],[0.6326, 0.3816],[0.8885, 0.1376],[0.8658, 0.4413],[0.7822, 0.4035],[0.7527, 0.3126]
[0.473, 0.0],[0.2919, 0.0],[0.2737, 0.2507],[0.4302, 0.4367],[0.6113, 0.4756],[0.4158, 0.262],[0.4522, 0.6347],[0.4723, 0.8189],[0.5019, 0.9635],[0.6144, 0.2207],[0.6741, 0.6559],[0.6986, 0.8964],[0.7426, 1.0],[0.7759, 0.1761],[0.7741, 0.5339],[0.6741, 0.483],[0.6333, 0.3816],[0.8841, 0.1362],[0.8608, 0.4378],[0.7766, 0.3992],[0.7451, 0.3087]
[0.4629, 0.0],[0.2819, 0.0],[0.2649, 0.2589],[0.4214, 0.4473],[0.6031, 0.4806],[0.4063, 0.2592],[0.4585, 0.6308],[0.4837, 0.8118],[0.5163, 0.9536],[0.6056, 0.2136],[0.6804, 0.6513],[0.7093, 0.8918],[0.7558, 1.0],[0.7678, 0.168],[0.7703, 0.5364],[0.6666, 0.4926],[0.6232, 0.3953],[0.8771, 0.1298],[0.8595, 0.4417],[0.7728, 0.407],[0.7395, 0.3169]
[0.4566, 0.0],[0.28, 0.0],[0.2699, 0.2635],[0.4189, 0.4484],[0.6031, 0.4887],[0.3969, 0.2762],[0.4554, 0.6421],[0.4805, 0.8129],[0.5132, 0.9459],[0.5949, 0.2274],[0.6754, 0.6619],[0.7081, 0.8985],[0.7583, 1.0],[0.7615, 0.1825],[0.7678, 0.5442],[0.6703, 0.5042],[0.6301, 0.4141],[0.8734, 0.1397],[0.8564, 0.447],[0.7772, 0.419],[0.7433, 0.3384]
[0.4591, 0.0],[0.2781, 0.0],[0.2611, 0.2635],[0.4082, 0.4477],[0.5861, 0.4731],[0.4051, 0.2783],[0.4554, 0.6382],[0.4755, 0.808],[0.5025, 0.9409],[0.6018, 0.2355],[0.6747, 0.6609],[0.7062, 0.8978],[0.7552, 1.0],[0.7634, 0.1903],[0.7671, 0.5456],[0.6691, 0.5095],[0.627, 0.4173],[0.8702, 0.1471],[0.8564, 0.4519],[0.7747, 0.4265],[0.7382, 0.3437]
[0.4591, 0.0],[0.2806, 0.0],[0.2662, 0.2765],[0.4189, 0.4562],[0.5949, 0.4926],[0.4019, 0.2935],[0.4516, 0.6481],[0.4736, 0.8136],[0.5006, 0.9434],[0.5993, 0.2486],[0.6773, 0.6736],[0.7074, 0.9094],[0.7521, 1.0],[0.7602, 0.2009],[0.7684, 0.5527],[0.6729, 0.5131],[0.6326, 0.4208],[0.8671, 0.1542],[0.8551, 0.4558],[0.7753, 0.4272],[0.7407, 0.3451]
[0.4591, 0.0],[0.2838, 0.0],[0.2681, 0.2769],[0.4151, 0.4579],[0.5899, 0.494],[0.4057, 0.2978],[0.4535, 0.6573],[0.4749, 0.8256],[0.5019, 0.9575],[0.6025, 0.2514],[0.6735, 0.6764],[0.7049, 0.9112],[0.7521, 1.0],[0.7653, 0.2019],[0.7715, 0.5576],[0.6747, 0.5159],[0.632, 0.4222],[0.8746, 0.156],[0.8589, 0.4586],[0.7778, 0.4268],[0.7433, 0.342]
[0.4648, 0.0],[0.2875, 0.0],[0.2624, 0.2801],[0.4139, 0.4643],[0.593, 0.4958],[0.4158, 0.2886],[0.456, 0.6421],[0.4749, 0.8161],[0.5013, 0.955],[0.6125, 0.2479],[0.6747, 0.6687],[0.7018, 0.9059],[0.7464, 1.0],[0.7722, 0.2023],[0.769, 0.559],[0.6691, 0.524],[0.6251, 0.4314],[0.879, 0.1592],[0.857, 0.4643],[0.7734, 0.436],[0.7401, 0.3497]
[0.4598, 0.0],[0.2819, 0.0],[0.2624, 0.2801],[0.4227, 0.4604],[0.6031, 0.4887],[0.4139, 0.2942],[0.451, 0.6542],[0.4679, 0.8271],[0.4931, 0.9618],[0.6113, 0.2504],[0.6798, 0.6754],[0.7081, 0.9098],[0.7527, 1.0],[0.7709, 0.2023],[0.769, 0.5583],[0.6722, 0.5145],[0.632, 0.4173],[0.8765, 0.1602],[0.8526, 0.4629],[0.7684, 0.4303],[0.7351, 0.343]
[0.4604, 0.0],[0.2794, 0.0],[0.2624, 0.2864],[0.4246, 0.4678],[0.6043, 0.5025],[0.4063, 0.2914],[0.4485, 0.6534],[0.4673, 0.8285],[0.4937, 0.9657],[0.605, 0.2483],[0.6747, 0.6778],[0.703, 0.9154],[0.7483, 1.0],[0.7671, 0.2012],[0.7671, 0.5636],[0.6653, 0.5226],[0.6226, 0.4268],[0.8765, 0.1602],[0.8558, 0.4685],[0.7684, 0.4374],[0.7345, 0.3494]
[0.4585, 0.0],[0.2787, 0.0],[0.2593, 0.2857],[0.4158, 0.4646],[0.5905, 0.5007],[0.4076, 0.2978],[0.4503, 0.6531],[0.4705, 0.8288],[0.4987, 0.9671],[0.6043, 0.2571],[0.6716, 0.68],[0.6999, 0.9169],[0.7451, 1.0],[0.7646, 0.2101],[0.7659, 0.5647],[0.6653, 0.5269],[0.6226, 0.4321],[0.8715, 0.1666],[0.8551, 0.4703],[0.769, 0.4413],[0.7345, 0.3543]
[0.4579, 0.0],[0.2737, 0.0],[0.2668, 0.2946],[0.4415, 0.4774],[0.6257, 0.5255],[0.3931, 0.2956],[0.451, 0.6665],[0.4749, 0.8437],[0.5057, 0.983],[0.5949, 0.2497],[0.6672, 0.6885],[0.6942, 0.9278],[0.7382, 1.0],[0.7621, 0.2037],[0.7709, 0.5725],[0.671, 0.5283],[0.627, 0.4318],[0.8753, 0.1638],[0.8526, 0.4731],[0.7671, 0.4353],[0.7357, 0.3455]
[0.461, 0.0],[0.2769, 0.0],[0.263, 0.2903],[0.4315, 0.4749],[0.6163, 0.5113],[0.3988, 0.2981],[0.4497, 0.6764],[0.4742, 0.861],[0.5044, 1.0],[0.5993, 0.2553],[0.6647, 0.6913],[0.6892, 0.9324],[0.7288, 1.0],[0.7653, 0.2108],[0.7678, 0.5728],[0.6678, 0.5318],[0.6219, 0.4364],[0.8771, 0.1708],[0.8564, 0.4774],[0.7715, 0.4406],[0.7401, 0.3497]
[0.4686, 0.0],[0.2806, 0.0],[0.263, 0.2857],[0.4283, 0.4724],[0.6106, 0.5085],[0.4095, 0.3006],[0.4246, 0.6892],[0.4359, 0.8826],[0.4591, 1.0],[0.6075, 0.2617],[0.6433, 0.698],[0.659, 0.937],[0.6942, 1.0],[0.7697, 0.2168],[0.7508, 0.582],[0.6546, 0.5258],[0.6163, 0.4183],[0.8803, 0.1758],[0.852, 0.4788],[0.769, 0.4381],[0.7401, 0.3434]
[0.4698, 0.0],[0.2806, 0.0],[0.263, 0.2794],[0.4189, 0.4646],[0.5949, 0.5078],[0.4063, 0.3052],[0.4107, 0.6913],[0.4183, 0.8868],[0.4353, 1.0],[0.6025, 0.2691],[0.6125, 0.6835],[0.6125, 0.9098],[0.6326, 1.0],[0.7659, 0.2235],[0.7414, 0.5788],[0.6483, 0.5191],[0.6106, 0.4081],[0.8784, 0.1782],[0.8501, 0.4714],[0.7671, 0.4268],[0.7376, 0.3296]
[0.461, 0.0],[0.2731, 0.0],[0.258, 0.2737],[0.4208, 0.4657],[0.6119, 0.5067],[0.3906, 0.2794],[0.4057, 0.6863],[0.4133, 0.8861],[0.4334, 1.0],[0.5924, 0.2401],[0.5899, 0.6584],[0.5723, 0.8741],[0.5811, 1.0],[0.7646, 0.2002],[0.7345, 0.581],[0.6427, 0.5092],[0.6087, 0.3918],[0.8841, 0.1708],[0.8306, 0.4774],[0.7495, 0.4236],[0.7307, 0.3236]
[0.4604, 0.0],[0.2743, 0.0],[0.2574, 0.2691],[0.4038, 0.4615],[0.5849, 0.5071],[0.3925, 0.2748],[0.4107, 0.6782],[0.417, 0.8783],[0.439, 1.0],[0.5867, 0.2352],[0.5823, 0.6527],[0.5541, 0.8645],[0.5553, 1.0],[0.7533, 0.198],[0.7307, 0.5771],[0.6389, 0.512],[0.6018, 0.3992],[0.8721, 0.1698],[0.8313, 0.4745],[0.7514, 0.4254],[0.7282, 0.3289]
[0.4648, 0.0],[0.2769, 0.0],[0.2586, 0.2656],[0.3957, 0.4547],[0.5754, 0.4954],[0.4089, 0.255],[0.4177, 0.6595],[0.4214, 0.8613],[0.4453, 1.0],[0.5955, 0.2133],[0.5842, 0.6276],[0.549, 0.8355],[0.5509, 0.9717],[0.7571, 0.1793],[0.7294, 0.5573],[0.6339, 0.4922],[0.5987, 0.3823],[0.8727, 0.1524],[0.8313, 0.453],[0.7521, 0.4017],[0.7319, 0.3048]
[0.4604, 0.0],[0.2718, 0.0],[0.2511, 0.2567],[0.3994, 0.4452],[0.5855, 0.4806],[0.3957, 0.2511],[0.4195, 0.6467],[0.4283, 0.8444],[0.4541, 1.0],[0.5893, 0.2055],[0.583, 0.616],[0.5509, 0.8253],[0.5515, 0.9653],[0.7558, 0.1676],[0.7338, 0.546],[0.6446, 0.4763],[0.6106, 0.3618],[0.8734, 0.1422],[0.8281, 0.4402],[0.7533, 0.3861],[0.7345, 0.29]
[0.461, 0.0],[0.2725, 0.0],[0.2435, 0.2391],[0.3768, 0.4303],[0.5566, 0.4636],[0.3925, 0.2405],[0.4189, 0.6421],[0.4283, 0.8426],[0.4535, 1.0],[0.5867, 0.198],[0.5842, 0.6131],[0.5515, 0.8267],[0.5509, 0.9699],[0.7533, 0.1609],[0.7319, 0.5431],[0.6421, 0.4752],[0.61, 0.361],[0.8721, 0.1379],[0.8269, 0.4378],[0.7502, 0.3861],[0.7307, 0.2907]
[0.4598, 0.0],[0.2725, 0.0],[0.2398, 0.2373],[0.3755, 0.4265],[0.5572, 0.4576],[0.39, 0.2518],[0.4145, 0.6464],[0.4239, 0.8423],[0.4497, 1.0],[0.5836, 0.2083],[0.5767, 0.6188],[0.5453, 0.8285],[0.5465, 0.9685],[0.7495, 0.1683],[0.7275, 0.5449],[0.6427, 0.4777],[0.6113, 0.3628],[0.8677, 0.1411],[0.8237, 0.4381],[0.7489, 0.3872],[0.7301, 0.2917]
[0.4585, 0.0],[0.2699, 0.0],[0.2373, 0.2391],[0.3655, 0.4272],[0.5402, 0.4558],[0.4019, 0.2451],[0.4177, 0.639],[0.4227, 0.8348],[0.4441, 0.9946],[0.5905, 0.2034],[0.5817, 0.6131],[0.549, 0.8232],[0.5503, 0.9625],[0.7508, 0.1662],[0.72, 0.5375],[0.6314, 0.4703],[0.6012, 0.3568],[0.8665, 0.1404],[0.8212, 0.4374],[0.7464, 0.3858],[0.7282, 0.2893]
[0.4541, 0.0],[0.2643, 0.0],[0.2341, 0.2338],[0.3724, 0.4215],[0.5541, 0.453],[0.4013, 0.2281],[0.417, 0.6269],[0.4252, 0.8246],[0.4503, 0.9876],[0.5937, 0.1871],[0.5836, 0.6015],[0.5459, 0.8164],[0.5434, 0.9603],[0.7558, 0.1521],[0.7257, 0.5339],[0.6314, 0.4671],[0.5974, 0.3536],[0.8696, 0.1305],[0.8212, 0.4318],[0.7426, 0.3808],[0.7231, 0.284]
[0.4541, 0.0],[0.263, 0.0],[0.236, 0.2285],[0.3762, 0.4173],[0.5585, 0.4512],[0.3875, 0.2143],[0.4145, 0.6213],[0.4252, 0.8217],[0.451, 0.9883],[0.5842, 0.1747],[0.5805, 0.5997],[0.5446, 0.8186],[0.5415, 0.9674],[0.7514, 0.144],[0.7231, 0.5361],[0.6314, 0.4657],[0.5993, 0.3526],[0.869, 0.1288],[0.8181, 0.4378],[0.742, 0.3847],[0.7257, 0.2886]
[0.4554, 0.0],[0.2599, 0.0],[0.2335, 0.2327],[0.3768, 0.4222],[0.5585, 0.4608],[0.3837, 0.2161],[0.4057, 0.6213],[0.4158, 0.8235],[0.4409, 0.9904],[0.5817, 0.1797],[0.5748, 0.6036],[0.5409, 0.8232],[0.5402, 0.9734],[0.7495, 0.15],[0.72, 0.5371],[0.6307, 0.4661],[0.6006, 0.3519],[0.8671, 0.1337],[0.8193, 0.442],[0.7414, 0.389],[0.7244, 0.2907]
[0.4447, 0.0],[0.2511, 0.0],[0.2385, 0.2451],[0.3957, 0.4272],[0.5817, 0.4678],[0.3605, 0.2171],[0.3988, 0.6252],[0.412, 0.8285],[0.4384, 0.9978],[0.5635, 0.1737],[0.5666, 0.6015],[0.5327, 0.8239],[0.5289, 0.9777],[0.7395, 0.1415],[0.7169, 0.5435],[0.6263, 0.4728],[0.593, 0.3582],[0.8646, 0.1266],[0.8137, 0.4424],[0.7345, 0.39],[0.7194, 0.2928]
[0.4441, 0.0],[0.2454, 0.0],[0.2354, 0.25],[0.3869, 0.4303],[0.5754, 0.4664],[0.3598, 0.2302],[0.3906, 0.6404],[0.4032, 0.8458],[0.4283, 1.0],[0.5603, 0.1853],[0.5635, 0.6149],[0.5346, 0.8384],[0.5377, 0.9915],[0.7345, 0.1528],[0.72, 0.5491],[0.6295, 0.4816],[0.5962, 0.3695],[0.8589, 0.1358],[0.8168, 0.4487],[0.7382, 0.3971],[0.7206, 0.3013]
[0.4491, 0.0],[0.2505, 0.0],[0.2322, 0.2493],[0.3963, 0.4406],[0.5899, 0.4816],[0.3586, 0.2348],[0.3862, 0.6453],[0.3957, 0.849],[0.417, 1.0],[0.5654, 0.1935],[0.5811, 0.628],[0.5679, 0.8507],[0.5817, 1.0],[0.7401, 0.1613],[0.725, 0.5541],[0.6364, 0.4806],[0.6062, 0.3642],[0.8646, 0.1422],[0.8199, 0.4484],[0.7414, 0.3939],[0.7257, 0.297]
[0.4397, 0.0],[0.2505, 0.0],[0.2335, 0.2564],[0.3812, 0.4463],[0.5698, 0.4784],[0.3592, 0.2521],[0.3988, 0.6697],[0.4126, 0.8702],[0.4359, 1.0],[0.5578, 0.2065],[0.6062, 0.6648],[0.6194, 0.9045],[0.6559, 1.0],[0.7263, 0.1691],[0.7213, 0.5651],[0.6339, 0.4951],[0.6037, 0.3812],[0.8495, 0.1432],[0.8187, 0.4547],[0.7426, 0.4045],[0.7225, 0.3115]
[0.4296, 0.0],[0.2448, 0.0],[0.231, 0.2695],[0.3925, 0.4558],[0.5779, 0.4908],[0.3579, 0.2705],[0.4076, 0.6619],[0.4302, 0.8539],[0.4579, 1.0],[0.561, 0.2267],[0.637, 0.6736],[0.6647, 0.9151],[0.7062, 1.0],[0.7288, 0.1836],[0.7257, 0.5555],[0.6276, 0.5021],[0.588, 0.3989],[0.8451, 0.1482],[0.8218, 0.4576],[0.737, 0.4183],[0.7081, 0.3264]
[0.4233, 0.0],[0.2398, 0.0],[0.2291, 0.2734],[0.39, 0.459],[0.5742, 0.4951],[0.3542, 0.2592],[0.4151, 0.6414],[0.4409, 0.8267],[0.4698, 0.9752],[0.561, 0.2136],[0.6452, 0.6588],[0.6791, 0.8999],[0.7282, 1.0],[0.7313, 0.1712],[0.737, 0.5555],[0.6326, 0.5035],[0.588, 0.4021],[0.8438, 0.1394],[0.8231, 0.4562],[0.7363, 0.418],[0.7043, 0.3282]
[0.4265, 0.0],[0.2398, 0.0],[0.2335, 0.2758],[0.4063, 0.4654],[0.5943, 0.5046],[0.3535, 0.2645],[0.4045, 0.6471],[0.4327, 0.8295],[0.4667, 0.9727],[0.5603, 0.2175],[0.6421, 0.6602],[0.6798, 0.9006],[0.7313, 1.0],[0.7301, 0.1733],[0.7313, 0.5477],[0.6301, 0.5021],[0.5886, 0.4035],[0.8457, 0.1386],[0.8225, 0.4533],[0.7363, 0.4176],[0.7055, 0.3275]
[0.4252, 0.0],[0.2423, 0.0],[0.2259, 0.2666],[0.3837, 0.4565],[0.566, 0.494],[0.3579, 0.2666],[0.4107, 0.6375],[0.4371, 0.8193],[0.4679, 0.9646],[0.561, 0.2249],[0.6383, 0.658],[0.6747, 0.8995],[0.7263, 1.0],[0.7282, 0.1825],[0.7301, 0.5506],[0.6301, 0.5099],[0.588, 0.4134],[0.8407, 0.1468],[0.8199, 0.4562],[0.7351, 0.4265],[0.7024, 0.3398]
[0.4296, 0.0],[0.2479, 0.0],[0.2354, 0.2734],[0.3994, 0.4671],[0.5886, 0.5092],[0.3617, 0.2684],[0.4139, 0.6439],[0.4365, 0.8249],[0.4635, 0.9688],[0.5666, 0.2214],[0.6496, 0.6602],[0.6829, 0.9024],[0.7282, 1.0],[0.7345, 0.1782],[0.7407, 0.5474],[0.6433, 0.4979],[0.6025, 0.3978],[0.8495, 0.1429],[0.8275, 0.453],[0.7439, 0.4144],[0.7125, 0.3232]
