[0.481, 0.0],[0.3005, 0.0],[0.2727, 0.1393],[0.3802, 0.288],[0.5051, 0.3568],[0.3282, 0.2237],[0.3395, 0.5243],[0.3519, 0.6921],[0.3673, 0.8243],[0.4974, 0.1954],[0.5499, 0.5318],[0.5756, 0.7265],[0.6188, 0.8662],[0.6476, 0.1598],[0.6584, 0.4453],[0.5905, 0.3866],[0.5669, 0.3059],[0.7535, 0.1144],[0.7335, 0.3374],[0.6831, 0.2949],[0.6635, 0.2286]
[0.4599, 0.0],[0.2665, 0.0],[0.2408, 0.1306],[0.3462, 0.2851],[0.4738, 0.3493],[0.2855, 0.1974],[0.285, 0.5081],[0.2891, 0.6782],[0.2948, 0.8107],[0.4589, 0.185],[0.4995, 0.5304],[0.5139, 0.7251],[0.5381, 0.8602],[0.6101, 0.1529],[0.6239, 0.4427],[0.5566, 0.3892],[0.5283, 0.2972],[0.7206, 0.1063],[0.7073, 0.3394],[0.6476, 0.3036],[0.6239, 0.2301]
[0.4573, 0.0],[0.2675, 0.0],[0.2372, 0.1257],[0.3406, 0.2839],[0.4589, 0.362],[0.2819, 0.2116],[0.3082, 0.5148],[0.3241, 0.6843],[0.3426, 0.8165],[0.4511, 0.189],[0.4923, 0.5246],[0.5098, 0.7242],[0.5391, 0.8642],[0.6039, 0.1523],[0.6178, 0.441],[0.5535, 0.386],[0.5262, 0.2998],[0.715, 0.1034],[0.7042, 0.3389],[0.6491, 0.3044],[0.625, 0.2365]
[0.4527, 0.0],[0.2619, 0.0],[0.2367, 0.1225],[0.3401, 0.2854],[0.4614, 0.3672],[0.2773, 0.1942],[0.3246, 0.5061],[0.3437, 0.6744],[0.3658, 0.809],[0.4465, 0.1679],[0.4923, 0.5165],[0.5067, 0.7184],[0.5334, 0.8596],[0.6003, 0.1349],[0.6167, 0.4398],[0.5494, 0.384],[0.5195, 0.2955],[0.7109, 0.0962],[0.698, 0.3392],[0.6399, 0.305],[0.6142, 0.2373]
[0.4367, 0.0],[0.2573, 0.0],[0.2326, 0.1326],[0.3298, 0.2908],[0.447, 0.3753],[0.2742, 0.2015],[0.3298, 0.5046],[0.3514, 0.6715],[0.3781, 0.8026],[0.4383, 0.1624],[0.4918, 0.515],[0.5072, 0.7158],[0.5411, 0.8515],[0.5931, 0.1286],[0.6183, 0.4439],[0.5504, 0.388],[0.519, 0.3068],[0.7037, 0.0904],[0.6959, 0.34],[0.6404, 0.305],[0.6147, 0.2399]
[0.4409, 0.0],[0.2603, 0.0],[0.2341, 0.1207],[0.3344, 0.2746],[0.4527, 0.3522],[0.2768, 0.1951],[0.3298, 0.491],[0.3539, 0.6571],[0.3807, 0.7893],[0.4429, 0.1589],[0.4913, 0.4991],[0.5077, 0.6979],[0.5401, 0.8393],[0.5962, 0.126],[0.6131, 0.4372],[0.5468, 0.3817],[0.5175, 0.2998],[0.7037, 0.0886],[0.6908, 0.3377],[0.6347, 0.3027],[0.6101, 0.237]
[0.4414, 0.0],[0.2567, 0.0],[0.2279, 0.1161],[0.3246, 0.2796],[0.4403, 0.3672],[0.2737, 0.1858],[0.3287, 0.4803],[0.3529, 0.6458],[0.3848, 0.7766],[0.4383, 0.143],[0.4897, 0.4847],[0.5031, 0.6834],[0.5406, 0.8202],[0.591, 0.1092],[0.6137, 0.4332],[0.5396, 0.3866],[0.5082, 0.3096],[0.698, 0.0765],[0.6867, 0.3308],[0.6291, 0.3039],[0.6023, 0.2437]
[0.4409, 0.0],[0.2542, 0.0],[0.2233, 0.1158],[0.3159, 0.2729],[0.4254, 0.3603],[0.2825, 0.1638],[0.3298, 0.4728],[0.3545, 0.6403],[0.3863, 0.7728],[0.4481, 0.1248],[0.4928, 0.4751],[0.5021, 0.6718],[0.5386, 0.8098],[0.5957, 0.0976],[0.6162, 0.4271],[0.5386, 0.382],[0.5072, 0.3044],[0.6985, 0.069],[0.6836, 0.3305],[0.6229, 0.307],[0.5962, 0.2443]
[0.4321, 0.0],[0.2506, 0.0],[0.2161, 0.1164],[0.3133, 0.2738],[0.4316, 0.3528],[0.2778, 0.1719],[0.3287, 0.4702],[0.355, 0.6348],[0.3869, 0.7632],[0.4434, 0.1326],[0.4866, 0.4734],[0.4979, 0.6695],[0.5319, 0.8049],[0.5921, 0.1008],[0.6111, 0.4199],[0.5345, 0.3802],[0.5015, 0.3042],[0.6965, 0.0687],[0.6826, 0.3267],[0.6219, 0.3042],[0.5941, 0.2414]
[0.4393, 0.0],[0.2531, 0.0],[0.2233, 0.104],[0.3215, 0.2657],[0.4378, 0.3577],[0.2686, 0.1624],[0.3272, 0.4647],[0.3524, 0.6299],[0.3874, 0.7615],[0.4326, 0.1176],[0.4835, 0.4647],[0.4943, 0.6629],[0.5303, 0.8],[0.5869, 0.0863],[0.6137, 0.4187],[0.5375, 0.3753],[0.5051, 0.3013],[0.6954, 0.0606],[0.6831, 0.3232],[0.6229, 0.2984],[0.5951, 0.2379]
[0.4311, 0.0],[0.2444, 0.0],[0.2177, 0.0996],[0.3185, 0.2625],[0.4434, 0.3452],[0.2665, 0.1413],[0.3231, 0.4569],[0.3503, 0.625],[0.3817, 0.7606],[0.4373, 0.1063],[0.4882, 0.4601],[0.5, 0.6603],[0.5319, 0.8011],[0.5874, 0.0782],[0.6137, 0.4106],[0.5339, 0.375],[0.4974, 0.2934],[0.6944, 0.0525],[0.6862, 0.318],[0.6219, 0.2992],[0.5915, 0.2353]
[0.4316, 0.0],[0.249, 0.0],[0.2177, 0.1173],[0.3092, 0.2694],[0.4193, 0.3643],[0.2686, 0.1769],[0.3251, 0.469],[0.3478, 0.6339],[0.3812, 0.7661],[0.4249, 0.1257],[0.4779, 0.469],[0.4887, 0.6698],[0.5257, 0.8037],[0.5782, 0.0915],[0.609, 0.4155],[0.535, 0.3704],[0.5026, 0.3018],[0.6877, 0.0638],[0.6815, 0.3209],[0.6239, 0.2937],[0.5993, 0.2344]
[0.428, 0.0],[0.2444, 0.0],[0.2156, 0.1057],[0.3164, 0.2686],[0.4357, 0.3585],[0.2609, 0.1584],[0.32, 0.463],[0.3452, 0.6305],[0.3776, 0.7647],[0.4254, 0.1181],[0.4779, 0.467],[0.4877, 0.6643],[0.5216, 0.7991],[0.5766, 0.086],[0.6106, 0.4184],[0.5309, 0.3788],[0.4938, 0.301],[0.6846, 0.0562],[0.679, 0.3221],[0.6147, 0.3059],[0.5828, 0.2495]
[0.4229, 0.0],[0.2439, 0.0],[0.2156, 0.1126],[0.3169, 0.2689],[0.4362, 0.3551],[0.2598, 0.1636],[0.3174, 0.4688],[0.3426, 0.6345],[0.3745, 0.7679],[0.4213, 0.1199],[0.4748, 0.4711],[0.4851, 0.6678],[0.5185, 0.804],[0.5725, 0.0869],[0.607, 0.4173],[0.5298, 0.3716],[0.4943, 0.2929],[0.6821, 0.0559],[0.6769, 0.3186],[0.6157, 0.2937],[0.5859, 0.2318]
[0.4223, 0.0],[0.2413, 0.0],[0.2135, 0.1106],[0.3128, 0.2639],[0.4357, 0.3449],[0.2629, 0.1601],[0.3195, 0.4662],[0.3426, 0.6334],[0.3719, 0.7687],[0.4259, 0.1181],[0.4774, 0.4734],[0.4866, 0.6692],[0.518, 0.8052],[0.5761, 0.0875],[0.6044, 0.419],[0.5314, 0.3695],[0.4979, 0.2894],[0.6836, 0.0577],[0.6733, 0.3215],[0.6147, 0.2906],[0.5885, 0.2243]
[0.4198, 0.0],[0.2393, 0.0],[0.212, 0.1126],[0.3107, 0.2663],[0.4337, 0.3464],[0.2634, 0.1774],[0.321, 0.4789],[0.3452, 0.6423],[0.3761, 0.7728],[0.4223, 0.1346],[0.4722, 0.4821],[0.4851, 0.6776],[0.519, 0.811],[0.573, 0.0988],[0.6044, 0.4213],[0.5319, 0.3733],[0.4995, 0.2963],[0.6815, 0.0614],[0.6759, 0.3235],[0.6162, 0.2955],[0.5885, 0.2307]
[0.4208, 0.0],[0.2382, 0.0],[0.2151, 0.1144],[0.3154, 0.2657],[0.4347, 0.3496],[0.2573, 0.1763],[0.3169, 0.4792],[0.3411, 0.6429],[0.3719, 0.774],[0.4193, 0.1314],[0.4748, 0.4824],[0.4877, 0.6756],[0.5226, 0.8078],[0.5705, 0.0973],[0.6085, 0.4233],[0.5345, 0.3756],[0.4995, 0.2975],[0.679, 0.0626],[0.6754, 0.323],[0.6152, 0.2949],[0.5859, 0.231]
[0.4244, 0.0],[0.2372, 0.0],[0.2135, 0.1037],[0.3123, 0.255],[0.4378, 0.3267],[0.2614, 0.1633],[0.3077, 0.4769],[0.3313, 0.6418],[0.3575, 0.7754],[0.427, 0.132],[0.4784, 0.4821],[0.4938, 0.6739],[0.5257, 0.8121],[0.5741, 0.0999],[0.6085, 0.4173],[0.536, 0.3698],[0.501, 0.2839],[0.6805, 0.0626],[0.6774, 0.3157],[0.6167, 0.2859],[0.5854, 0.2179]
[0.428, 0.0],[0.2454, 0.0],[0.2146, 0.1155],[0.3071, 0.2694],[0.4203, 0.3548],[0.2547, 0.1815],[0.2907, 0.489],[0.3046, 0.6568],[0.3236, 0.7899],[0.4177, 0.1416],[0.4671, 0.4919],[0.4835, 0.6912],[0.5165, 0.828],[0.5705, 0.1086],[0.5977, 0.4274],[0.5314, 0.3785],[0.5005, 0.3007],[0.6821, 0.0721],[0.6713, 0.3264],[0.6152, 0.2932],[0.589, 0.2269]
[0.4337, 0.0],[0.2465, 0.0],[0.2269, 0.1413],[0.3133, 0.2885],[0.4157, 0.3973],[0.2578, 0.2145],[0.2706, 0.5081],[0.2732, 0.6747],[0.2886, 0.8113],[0.4121, 0.1667],[0.4599, 0.5078],[0.4722, 0.7094],[0.5082, 0.8483],[0.5653, 0.1309],[0.59, 0.4317],[0.5242, 0.3707],[0.4949, 0.2958],[0.6785, 0.0993],[0.6661, 0.3285],[0.6111, 0.2885],[0.5885, 0.226]
[0.4388, 0.0],[0.2454, 0.0],[0.2233, 0.1098],[0.3241, 0.2642],[0.4409, 0.3464],[0.2562, 0.1838],[0.2557, 0.4954],[0.2578, 0.6669],[0.267, 0.802],[0.4249, 0.1621],[0.4506, 0.5067],[0.4625, 0.7086],[0.4907, 0.8526],[0.5777, 0.1312],[0.5782, 0.4268],[0.5175, 0.3603],[0.4949, 0.27],[0.6882, 0.0892],[0.6671, 0.3296],[0.6162, 0.2842],[0.5972, 0.2104]
[0.4398, 0.0],[0.2459, 0.0],[0.2223, 0.11],[0.3185, 0.2619],[0.4357, 0.3311],[0.2675, 0.1922],[0.2506, 0.5046],[0.247, 0.6753],[0.2506, 0.8072],[0.4326, 0.1803],[0.4532, 0.5237],[0.4619, 0.7204],[0.4846, 0.861],[0.5802, 0.1459],[0.5818, 0.4225],[0.5211, 0.3585],[0.4979, 0.2665],[0.6903, 0.0964],[0.6754, 0.3253],[0.6209, 0.2819],[0.6013, 0.2058]
[0.4445, 0.0],[0.2495, 0.0],[0.23, 0.1106],[0.3257, 0.2613],[0.4373, 0.3308],[0.2624, 0.196],[0.2454, 0.5061],[0.2403, 0.673],[0.2429, 0.8023],[0.427, 0.1824],[0.446, 0.5179],[0.4527, 0.7089],[0.4717, 0.8463],[0.5777, 0.1468],[0.5746, 0.4216],[0.5144, 0.3548],[0.4933, 0.2628],[0.6903, 0.0976],[0.6764, 0.3279],[0.6214, 0.2848],[0.6039, 0.2093]
[0.4403, 0.0],[0.2501, 0.0],[0.2259, 0.11],[0.3241, 0.2671],[0.4383, 0.3438],[0.2655, 0.1884],[0.2485, 0.504],[0.2418, 0.6739],[0.2413, 0.8049],[0.4311, 0.1792],[0.4439, 0.511],[0.4439, 0.6944],[0.4573, 0.8226],[0.5792, 0.1468],[0.5771, 0.4196],[0.5149, 0.3583],[0.4913, 0.2654],[0.6898, 0.0985],[0.6785, 0.3238],[0.6224, 0.2833],[0.6029, 0.2087]
[0.4316, 0.0],[0.248, 0.0],[0.2223, 0.1161],[0.3071, 0.2689],[0.4115, 0.3481],[0.266, 0.2003],[0.2552, 0.5069],[0.2485, 0.6718],[0.248, 0.7997],[0.427, 0.1882],[0.4393, 0.5072],[0.4367, 0.6788],[0.4481, 0.7971],[0.5735, 0.154],[0.5771, 0.4199],[0.5154, 0.3585],[0.4902, 0.2671],[0.6846, 0.1037],[0.6769, 0.325],[0.6219, 0.2845],[0.6003, 0.2116]
[0.4347, 0.0],[0.248, 0.0],[0.2187, 0.1121],[0.302, 0.2668],[0.4069, 0.3467],[0.2681, 0.1965],[0.2598, 0.5009],[0.2557, 0.6629],[0.2578, 0.7899],[0.4295, 0.1847],[0.4398, 0.4965],[0.4342, 0.6597],[0.4429, 0.7713],[0.5761, 0.1491],[0.5751, 0.4181],[0.5154, 0.3556],[0.4928, 0.2619],[0.6862, 0.0985],[0.6759, 0.3238],[0.6219, 0.2827],[0.6023, 0.2078]
[0.4378, 0.0],[0.2501, 0.0],[0.2197, 0.1147],[0.3035, 0.2694],[0.4074, 0.3513],[0.2681, 0.1853],[0.2655, 0.4939],[0.2624, 0.6556],[0.2645, 0.7821],[0.4306, 0.1725],[0.4419, 0.4916],[0.4326, 0.6556],[0.4378, 0.7656],[0.5777, 0.1404],[0.5766, 0.421],[0.5139, 0.3666],[0.4887, 0.2741],[0.6882, 0.0953],[0.6764, 0.3261],[0.6198, 0.2908],[0.5987, 0.2174]
[0.4388, 0.0],[0.2516, 0.0],[0.2228, 0.1144],[0.3082, 0.2639],[0.4172, 0.3386],[0.2706, 0.18],[0.2665, 0.4876],[0.2619, 0.6501],[0.2624, 0.7792],[0.4331, 0.1699],[0.4393, 0.4832],[0.4259, 0.6478],[0.428, 0.7592],[0.5797, 0.1407],[0.5751, 0.4213],[0.5123, 0.3661],[0.4882, 0.272],[0.6903, 0.0993],[0.6738, 0.3285],[0.6157, 0.2908],[0.5946, 0.2148]
[0.4326, 0.0],[0.248, 0.0],[0.2135, 0.1138],[0.2948, 0.2697],[0.3997, 0.3493],[0.2655, 0.1858],[0.2598, 0.4951],[0.2562, 0.6574],[0.2619, 0.7852],[0.4265, 0.1722],[0.4306, 0.4847],[0.4187, 0.6496],[0.4244, 0.7606],[0.5725, 0.1401],[0.5669, 0.419],[0.5077, 0.3652],[0.4877, 0.272],[0.6851, 0.0988],[0.6728, 0.3282],[0.6178, 0.294],[0.5982, 0.2197]
[0.4311, 0.0],[0.2449, 0.0],[0.2135, 0.1144],[0.301, 0.2665],[0.4069, 0.3452],[0.2609, 0.1882],[0.2588, 0.489],[0.2547, 0.6504],[0.2552, 0.7792],[0.4229, 0.1763],[0.4316, 0.4826],[0.4203, 0.6461],[0.4234, 0.7578],[0.5694, 0.1439],[0.5653, 0.4193],[0.5041, 0.3658],[0.482, 0.2729],[0.681, 0.0993],[0.6687, 0.3293],[0.6121, 0.2958],[0.5905, 0.2217]
[0.4367, 0.0],[0.2475, 0.0],[0.213, 0.1074],[0.2963, 0.2651],[0.4023, 0.3504],[0.2567, 0.18],[0.2542, 0.4887],[0.2495, 0.6507],[0.2531, 0.7783],[0.4193, 0.1665],[0.4285, 0.4855],[0.4172, 0.649],[0.4239, 0.7592],[0.5669, 0.1352],[0.573, 0.4262],[0.5077, 0.3779],[0.481, 0.2854],[0.6795, 0.0924],[0.6718, 0.3308],[0.6126, 0.2998],[0.5885, 0.226]
[0.429, 0.0],[0.2434, 0.0],[0.2135, 0.1147],[0.2943, 0.2732],[0.3951, 0.3617],[0.2562, 0.1795],[0.2557, 0.4942],[0.2552, 0.6588],[0.2624, 0.787],[0.4193, 0.1653],[0.4275, 0.4899],[0.4162, 0.6539],[0.4223, 0.7615],[0.5669, 0.1352],[0.572, 0.4297],[0.5051, 0.3837],[0.4763, 0.2914],[0.679, 0.0941],[0.6718, 0.3334],[0.6116, 0.3053],[0.5843, 0.2327]
[0.4306, 0.0],[0.2434, 0.0],[0.2125, 0.11],[0.2912, 0.2651],[0.3889, 0.3548],[0.2624, 0.1821],[0.2573, 0.4893],[0.2537, 0.6527],[0.2562, 0.7809],[0.4254, 0.1676],[0.4321, 0.4873],[0.4193, 0.6501],[0.4234, 0.7606],[0.571, 0.1381],[0.5684, 0.4254],[0.5026, 0.3791],[0.4753, 0.2894],[0.6805, 0.0964],[0.6713, 0.3345],[0.6111, 0.3062],[0.5843, 0.2344]
[0.4301, 0.0],[0.2434, 0.0],[0.2105, 0.1147],[0.2922, 0.2668],[0.3915, 0.3513],[0.2562, 0.1772],[0.2531, 0.4884],[0.249, 0.653],[0.2521, 0.7829],[0.4187, 0.1667],[0.427, 0.4812],[0.4162, 0.6458],[0.4213, 0.7569],[0.5658, 0.1404],[0.5571, 0.4187],[0.4954, 0.3724],[0.4727, 0.2827],[0.6779, 0.104],[0.6646, 0.3374],[0.608, 0.3076],[0.5864, 0.2341]
[0.4239, 0.0],[0.2382, 0.0],[0.2089, 0.1181],[0.2974, 0.27],[0.4013, 0.3493],[0.2547, 0.1818],[0.2465, 0.4925],[0.2429, 0.6568],[0.2465, 0.7867],[0.4182, 0.1705],[0.4234, 0.4792],[0.4115, 0.6423],[0.4157, 0.7543],[0.5658, 0.1436],[0.555, 0.4213],[0.4923, 0.369],[0.4702, 0.2775],[0.6774, 0.1071],[0.6594, 0.3368],[0.6023, 0.3021],[0.5828, 0.2275]
[0.4213, 0.0],[0.2351, 0.0],[0.2038, 0.1138],[0.2876, 0.2729],[0.3874, 0.3611],[0.247, 0.1792],[0.2434, 0.4957],[0.2418, 0.6611],[0.2465, 0.7902],[0.4105, 0.1653],[0.4229, 0.4832],[0.4136, 0.6539],[0.4198, 0.7722],[0.5586, 0.1355],[0.554, 0.4199],[0.4913, 0.3698],[0.4691, 0.2784],[0.6723, 0.097],[0.6574, 0.3337],[0.5993, 0.3016],[0.5802, 0.2266]
[0.4162, 0.0],[0.2321, 0.0],[0.2069, 0.1129],[0.2948, 0.2706],[0.4007, 0.3504],[0.2429, 0.1934],[0.2377, 0.5075],[0.2362, 0.6744],[0.2387, 0.8043],[0.4064, 0.1783],[0.4223, 0.5017],[0.4182, 0.6791],[0.4285, 0.8052],[0.554, 0.1445],[0.5581, 0.4288],[0.4969, 0.3759],[0.4738, 0.2842],[0.6671, 0.0988],[0.6569, 0.3348],[0.6008, 0.2992],[0.5797, 0.224]
[0.4182, 0.0],[0.229, 0.0],[0.2002, 0.1158],[0.2855, 0.2755],[0.3869, 0.36],[0.2408, 0.1954],[0.2403, 0.513],[0.2423, 0.6802],[0.2501, 0.8107],[0.4038, 0.1798],[0.4208, 0.511],[0.4203, 0.6956],[0.4352, 0.8286],[0.5519, 0.1456],[0.5545, 0.4329],[0.4933, 0.3759],[0.4712, 0.2836],[0.6651, 0.1005],[0.6563, 0.3406],[0.5998, 0.3039],[0.5792, 0.2272]
[0.4095, 0.0],[0.2228, 0.0],[0.1945, 0.121],[0.2753, 0.2874],[0.3766, 0.3797],[0.2315, 0.2133],[0.2485, 0.5211],[0.2567, 0.688],[0.2696, 0.8182],[0.3941, 0.1936],[0.4229, 0.5315],[0.429, 0.7222],[0.4491, 0.8567],[0.5427, 0.1563],[0.5555, 0.4424],[0.4949, 0.3831],[0.4691, 0.2955],[0.6548, 0.1069],[0.6491, 0.3418],[0.5967, 0.3018],[0.5735, 0.2301]
[0.4059, 0.0],[0.2182, 0.0],[0.1997, 0.126],[0.2963, 0.2801],[0.4028, 0.3588],[0.2305, 0.2185],[0.2588, 0.5179],[0.2722, 0.6837],[0.2902, 0.8121],[0.3894, 0.1963],[0.4198, 0.5252],[0.4311, 0.7219],[0.4568, 0.8607],[0.5391, 0.1581],[0.5591, 0.4439],[0.4959, 0.3883],[0.4655, 0.3021],[0.6497, 0.1086],[0.6512, 0.3441],[0.5951, 0.3102],[0.5679, 0.2411]
[0.4007, 0.0],[0.2156, 0.0],[0.1863, 0.1225],[0.2763, 0.2871],[0.3817, 0.3736],[0.2274, 0.2107],[0.2675, 0.5133],[0.285, 0.6773],[0.3061, 0.8037],[0.3884, 0.1861],[0.4265, 0.5257],[0.4378, 0.7239],[0.4635, 0.8605],[0.5365, 0.1476],[0.5571, 0.4416],[0.4928, 0.3875],[0.464, 0.3027],[0.6445, 0.0988],[0.6419, 0.3403],[0.5869, 0.3056],[0.5617, 0.2362]
[0.3961, 0.0],[0.2125, 0.0],[0.1899, 0.1274],[0.2814, 0.2839],[0.3874, 0.3733],[0.2238, 0.2156],[0.2727, 0.5078],[0.2912, 0.6698],[0.3154, 0.7956],[0.3812, 0.1844],[0.4229, 0.5211],[0.4362, 0.717],[0.4681, 0.8477],[0.5303, 0.1485],[0.5571, 0.4468],[0.4897, 0.3895],[0.4573, 0.3079],[0.6373, 0.1051],[0.6409, 0.3467],[0.5859, 0.3105],[0.5597, 0.2437]
[0.3956, 0.0],[0.2151, 0.0],[0.1883, 0.1349],[0.2886, 0.2868],[0.3838, 0.3866],[0.2228, 0.2211],[0.2783, 0.5012],[0.2963, 0.6634],[0.3236, 0.7887],[0.3781, 0.1809],[0.4229, 0.5087],[0.4352, 0.7077],[0.4707, 0.8385],[0.5288, 0.1462],[0.5514, 0.4439],[0.4799, 0.3912],[0.446, 0.3209],[0.6358, 0.1132],[0.6322, 0.342],[0.5756, 0.3143],[0.5489, 0.2625]
[0.3935, 0.0],[0.211, 0.0],[0.1883, 0.1317],[0.2866, 0.279],[0.3791, 0.3886],[0.2295, 0.2101],[0.2809, 0.4965],[0.3025, 0.658],[0.3349, 0.7823],[0.3817, 0.1696],[0.4249, 0.5],[0.4347, 0.6918],[0.4722, 0.8182],[0.5273, 0.1372],[0.5581, 0.439],[0.4805, 0.3944],[0.4424, 0.3264],[0.6327, 0.1031],[0.6327, 0.3412],[0.5746, 0.3221],[0.5447, 0.2694]
[0.3889, 0.0],[0.2048, 0.0],[0.1842, 0.1364],[0.284, 0.2839],[0.3833, 0.3875],[0.2264, 0.209],[0.2768, 0.4913],[0.2989, 0.6513],[0.3308, 0.7757],[0.3802, 0.1647],[0.4249, 0.4977],[0.4337, 0.6898],[0.4697, 0.8159],[0.5273, 0.1303],[0.5555, 0.4355],[0.481, 0.3906],[0.4465, 0.3212],[0.6342, 0.0959],[0.6317, 0.3386],[0.5761, 0.3146],[0.5489, 0.2573]
[0.3905, 0.0],[0.2089, 0.0],[0.1894, 0.143],[0.2819, 0.2888],[0.3781, 0.3988],[0.2279, 0.222],[0.2778, 0.4936],[0.2994, 0.651],[0.3318, 0.7751],[0.3761, 0.1734],[0.4223, 0.4971],[0.4321, 0.6851],[0.4686, 0.8107],[0.5216, 0.1381],[0.5489, 0.4346],[0.4794, 0.384],[0.4491, 0.3169],[0.6286, 0.1054],[0.6245, 0.3406],[0.572, 0.3108],[0.5483, 0.2521]
[0.3853, 0.0],[0.2033, 0.0],[0.1796, 0.1306],[0.2737, 0.2868],[0.375, 0.3872],[0.2223, 0.1957],[0.2747, 0.4873],[0.2989, 0.6487],[0.3313, 0.7748],[0.3797, 0.1563],[0.4244, 0.4939],[0.4326, 0.6872],[0.465, 0.8165],[0.5262, 0.1248],[0.5545, 0.4375],[0.4794, 0.3953],[0.4455, 0.3221],[0.6322, 0.0915],[0.6275, 0.3441],[0.5694, 0.3183],[0.5417, 0.2558]
[0.3869, 0.0],[0.2058, 0.0],[0.1775, 0.1323],[0.2686, 0.2871],[0.3658, 0.3909],[0.2223, 0.1991],[0.2742, 0.4876],[0.2984, 0.6501],[0.3313, 0.7768],[0.3761, 0.1563],[0.4208, 0.4925],[0.4265, 0.684],[0.4604, 0.8124],[0.5226, 0.1248],[0.5535, 0.4381],[0.4789, 0.3933],[0.446, 0.3227],[0.6306, 0.0921],[0.6265, 0.3432],[0.5699, 0.3189],[0.5442, 0.2605]
[0.3843, 0.0],[0.2033, 0.0],[0.1832, 0.1474],[0.2747, 0.2955],[0.3699, 0.4057],[0.2228, 0.2139],[0.2747, 0.4954],[0.2969, 0.6539],[0.3298, 0.7792],[0.3714, 0.1665],[0.4182, 0.4965],[0.4259, 0.6875],[0.4609, 0.8133],[0.518, 0.1323],[0.5463, 0.4375],[0.4733, 0.3904],[0.4409, 0.3235],[0.6245, 0.1011],[0.6173, 0.3438],[0.5617, 0.3192],[0.5386, 0.2625]
[0.3879, 0.0],[0.2017, 0.0],[0.1791, 0.1352],[0.2747, 0.2877],[0.3745, 0.3875],[0.2197, 0.2006],[0.2722, 0.4896],[0.2948, 0.6501],[0.3267, 0.7771],[0.3761, 0.1589],[0.4182, 0.4933],[0.4254, 0.6866],[0.4604, 0.8165],[0.5231, 0.1271],[0.5473, 0.4384],[0.4722, 0.3886],[0.4403, 0.316],[0.6286, 0.095],[0.6198, 0.3447],[0.5627, 0.316],[0.5375, 0.2544]
[0.3869, 0.0],[0.2033, 0.0],[0.1832, 0.1387],[0.2773, 0.2868],[0.3699, 0.3956],[0.2218, 0.2067],[0.2722, 0.4905],[0.2927, 0.6504],[0.3257, 0.776],[0.374, 0.1612],[0.4182, 0.4942],[0.4254, 0.6866],[0.4614, 0.8139],[0.5226, 0.1312],[0.5478, 0.4387],[0.4707, 0.3883],[0.4378, 0.3209],[0.6296, 0.1034],[0.6193, 0.3452],[0.5612, 0.3192],[0.537, 0.2622]
[0.3817, 0.0],[0.1997, 0.0],[0.1755, 0.1335],[0.2701, 0.2848],[0.3694, 0.3808],[0.2202, 0.1951],[0.2732, 0.4867],[0.2948, 0.6478],[0.3251, 0.7751],[0.3771, 0.1552],[0.4208, 0.4931],[0.428, 0.6857],[0.4619, 0.8153],[0.5252, 0.1245],[0.5494, 0.4378],[0.4712, 0.3878],[0.4373, 0.3131],[0.6317, 0.0927],[0.6203, 0.3438],[0.5617, 0.3149],[0.5365, 0.2521]
[0.3853, 0.0],[0.2012, 0.0],[0.1734, 0.1297],[0.2665, 0.2874],[0.3683, 0.3831],[0.2218, 0.1884],[0.2737, 0.4861],[0.2994, 0.6484],[0.3329, 0.7766],[0.3817, 0.1488],[0.4234, 0.491],[0.4306, 0.6834],[0.4625, 0.8145],[0.5288, 0.1176],[0.553, 0.4378],[0.4753, 0.3886],[0.4409, 0.3111],[0.6332, 0.084],[0.6239, 0.3394],[0.5638, 0.3108],[0.537, 0.2466]
[0.3817, 0.0],[0.1986, 0.0],[0.176, 0.1277],[0.2732, 0.283],[0.3802, 0.3716],[0.2182, 0.1902],[0.2717, 0.4832],[0.2953, 0.6449],[0.3251, 0.7722],[0.3776, 0.1511],[0.4229, 0.489],[0.4316, 0.6817],[0.463, 0.8136],[0.5242, 0.1173],[0.5545, 0.4329],[0.4789, 0.388],[0.4439, 0.3099],[0.6286, 0.08],[0.6245, 0.3354],[0.5638, 0.3088],[0.535, 0.2443]
[0.3863, 0.0],[0.2022, 0.0],[0.1734, 0.1248],[0.2696, 0.2799],[0.373, 0.3698],[0.2233, 0.191],[0.2691, 0.4824],[0.2907, 0.6452],[0.3195, 0.7734],[0.3833, 0.1572],[0.4198, 0.4939],[0.427, 0.6895],[0.4589, 0.8211],[0.5288, 0.1257],[0.5499, 0.4338],[0.4743, 0.3863],[0.4419, 0.3108],[0.6317, 0.0875],[0.6229, 0.3368],[0.5627, 0.3117],[0.536, 0.2498]
[0.392, 0.0],[0.2053, 0.0],[0.1811, 0.1335],[0.2686, 0.2897],[0.3653, 0.3924],[0.2213, 0.2043],[0.2634, 0.4951],[0.2763, 0.6591],[0.2994, 0.7902],[0.375, 0.1647],[0.4198, 0.5046],[0.4295, 0.7071],[0.465, 0.8408],[0.5231, 0.1306],[0.5478, 0.439],[0.4722, 0.3869],[0.4398, 0.3166],[0.6296, 0.0953],[0.6209, 0.3444],[0.5622, 0.3123],[0.5386, 0.2495]
