[0.3765, 0.0],[0.1484, 0.0498],[0.1254, 0.374],[0.291, 0.5632],[0.4671, 0.6279],[0.2266, 0.4453],[0.2161, 0.8648],[0.2194, 1.0],[0.2306, 1.0],[0.4533, 0.4142],[0.5112, 0.87],[0.5434, 1.0],[0.5959, 1.0],[0.6413, 0.3703],[0.6295, 0.7562],[0.5342, 0.6833],[0.5007, 0.5647],[0.7635, 0.3222],[0.7431, 0.6401],[0.661, 0.5968],[0.6321, 0.4985]
[0.2358, 0.0],[0.0183, 0.1958],[0.0, 0.5166],[0.1083, 0.7366],[0.2674, 0.8356],[0.0617, 0.5274],[0.134, 0.9388],[0.1701, 1.0],[0.2155, 1.0],[0.2693, 0.4867],[0.3114, 0.9554],[0.3173, 1.0],[0.3502, 1.0],[0.4553, 0.4519],[0.4586, 0.8656],[0.3627, 0.8068],[0.3232, 0.7003],[0.5946, 0.4198],[0.5697, 0.7569],[0.4915, 0.7155],[0.4645, 0.6209]
[0.2371, 0.0],[0.0124, 0.1917],[0.0, 0.5177],[0.111, 0.7381],[0.2693, 0.8345],[0.0597, 0.5251],[0.1313, 0.9365],[0.1714, 1.0],[0.2168, 1.0],[0.2707, 0.4882],[0.314, 0.951],[0.318, 1.0],[0.3475, 1.0],[0.4579, 0.4527],[0.4579, 0.8641],[0.3594, 0.809],[0.3199, 0.7003],[0.5979, 0.4209],[0.569, 0.758],[0.4862, 0.721],[0.4579, 0.6253]
[0.2371, 0.0],[0.015, 0.1958],[0.0, 0.5185],[0.0959, 0.7388],[0.2503, 0.8308],[0.0709, 0.5311],[0.1333, 0.9454],[0.1688, 1.0],[0.2115, 1.0],[0.2753, 0.4937],[0.314, 0.9584],[0.3186, 1.0],[0.3502, 1.0],[0.4547, 0.4608],[0.4547, 0.8667],[0.3581, 0.8146],[0.3186, 0.7074],[0.59, 0.4305],[0.5624, 0.7636],[0.4836, 0.7273],[0.4547, 0.6334]
[0.2339, 0.0],[0.0111, 0.1936],[0.0, 0.5181],[0.1044, 0.744],[0.2661, 0.8397],[0.0623, 0.5225],[0.1353, 0.9406],[0.1734, 1.0],[0.2174, 1.0],[0.2733, 0.4819],[0.3173, 0.9524],[0.3199, 1.0],[0.3489, 1.0],[0.4593, 0.4494],[0.4547, 0.8719],[0.3554, 0.816],[0.3153, 0.7077],[0.5966, 0.4224],[0.5631, 0.7636],[0.4816, 0.724],[0.4547, 0.6279]
[0.2339, 0.0],[0.0098, 0.188],[0.0, 0.507],[0.1143, 0.7284],[0.2726, 0.822],[0.0564, 0.5347],[0.1307, 0.9391],[0.1708, 1.0],[0.2155, 1.0],[0.2667, 0.5007],[0.3147, 0.9543],[0.3265, 1.0],[0.3587, 1.0],[0.4553, 0.4656],[0.4507, 0.8634],[0.3594, 0.8098],[0.3232, 0.704],[0.5966, 0.4331],[0.5644, 0.761],[0.4862, 0.7218],[0.4606, 0.6279]
[0.2332, 0.0],[0.0098, 0.191],[0.0, 0.5129],[0.1149, 0.7336],[0.2805, 0.8249],[0.0558, 0.5285],[0.1307, 0.9391],[0.1721, 1.0],[0.2201, 1.0],[0.2687, 0.4897],[0.3127, 0.9506],[0.3252, 1.0],[0.3594, 1.0],[0.4586, 0.4542],[0.4501, 0.8634],[0.36, 0.8024],[0.3265, 0.6926],[0.6012, 0.425],[0.5657, 0.7617],[0.4882, 0.7181],[0.4632, 0.6216]
[0.2306, 0.0],[0.0085, 0.1895],[0.0, 0.5078],[0.1116, 0.7162],[0.2792, 0.7961],[0.0597, 0.5318],[0.13, 0.9402],[0.1701, 1.0],[0.2128, 1.0],[0.27, 0.4963],[0.3193, 0.9543],[0.3318, 1.0],[0.3627, 1.0],[0.4566, 0.4612],[0.4553, 0.8582],[0.3673, 0.8024],[0.3318, 0.6941],[0.5966, 0.4287],[0.567, 0.7565],[0.4888, 0.7188],[0.4612, 0.6246]
[0.2306, 0.0],[0.0078, 0.1947],[0.0, 0.5137],[0.1057, 0.7188],[0.2693, 0.7979],[0.065, 0.5311],[0.1274, 0.9399],[0.1655, 1.0],[0.2076, 1.0],[0.2739, 0.4982],[0.3213, 0.9473],[0.3344, 1.0],[0.3659, 1.0],[0.4586, 0.4638],[0.4474, 0.8556],[0.3554, 0.8013],[0.3206, 0.6937],[0.5946, 0.4312],[0.5651, 0.7613],[0.4869, 0.7255],[0.4573, 0.6283]
[0.2286, 0.0],[0.0032, 0.1925],[0.0, 0.5111],[0.1208, 0.7144],[0.2937, 0.788],[0.0571, 0.527],[0.1195, 0.9354],[0.1596, 1.0],[0.2023, 1.0],[0.2674, 0.4945],[0.3167, 0.9458],[0.3318, 1.0],[0.3646, 1.0],[0.452, 0.4623],[0.4455, 0.8541],[0.3587, 0.8031],[0.3265, 0.6963],[0.59, 0.4316],[0.5591, 0.7588],[0.4829, 0.7218],[0.456, 0.6257]
[0.2273, 0.0],[0.0012, 0.1984],[0.0, 0.514],[0.1123, 0.7159],[0.2851, 0.7902],[0.0505, 0.534],[0.1129, 0.9358],[0.1517, 1.0],[0.1925, 1.0],[0.2615, 0.4996],[0.3147, 0.9462],[0.3298, 1.0],[0.362, 1.0],[0.4481, 0.466],[0.4422, 0.853],[0.3541, 0.8013],[0.3199, 0.6963],[0.5867, 0.4346],[0.5532, 0.7602],[0.4763, 0.7207],[0.4501, 0.6227]
[0.2253, 0.0],[0.0032, 0.1973],[0.0, 0.5074],[0.0985, 0.7052],[0.2601, 0.7809],[0.0538, 0.5396],[0.0998, 0.9495],[0.1346, 1.0],[0.1727, 1.0],[0.2634, 0.5059],[0.316, 0.9554],[0.3364, 1.0],[0.3725, 1.0],[0.4441, 0.4697],[0.4376, 0.853],[0.3515, 0.7983],[0.3213, 0.6904],[0.5782, 0.4331],[0.5506, 0.7554],[0.475, 0.7151],[0.4501, 0.6172]
[0.2247, 0.0],[0.0032, 0.1847],[0.0, 0.4982],[0.0978, 0.7026],[0.2621, 0.7824],[0.0545, 0.5347],[0.088, 0.951],[0.1116, 1.0],[0.1399, 1.0],[0.2661, 0.5037],[0.316, 0.9624],[0.3351, 1.0],[0.3705, 1.0],[0.4474, 0.4675],[0.4336, 0.8541],[0.3469, 0.7898],[0.3173, 0.6778],[0.5815, 0.4305],[0.5499, 0.7517],[0.4731, 0.7055],[0.4494, 0.6061]
[0.2273, 0.0],[0.0025, 0.1891],[0.0, 0.4989],[0.0926, 0.6918],[0.2529, 0.7588],[0.0499, 0.5651],[0.0433, 0.972],[0.0466, 1.0],[0.0604, 1.0],[0.2562, 0.5344],[0.3015, 0.982],[0.3265, 1.0],[0.3659, 1.0],[0.4369, 0.4897],[0.4192, 0.8541],[0.3397, 0.7795],[0.3173, 0.6615],[0.5743, 0.4405],[0.5447, 0.7543],[0.4711, 0.7003],[0.4507, 0.5957]
[0.2293, 0.0],[0.0, 0.1902],[0.0, 0.5],[0.0683, 0.6937],[0.2247, 0.761],[0.0446, 0.5676],[0.0334, 0.9687],[0.0354, 1.0],[0.0479, 1.0],[0.2529, 0.5381],[0.2871, 0.9824],[0.3009, 1.0],[0.3298, 1.0],[0.4363, 0.4941],[0.4165, 0.8589],[0.3377, 0.7865],[0.3134, 0.6674],[0.5756, 0.4446],[0.5506, 0.7573],[0.477, 0.707],[0.4527, 0.6061]
[0.2306, 0.0],[0.0, 0.188],[0.0, 0.5022],[0.0669, 0.707],[0.2194, 0.7953],[0.0393, 0.5436],[0.0282, 0.9561],[0.0255, 1.0],[0.0328, 1.0],[0.2496, 0.5155],[0.2753, 0.9613],[0.2779, 1.0],[0.2996, 1.0],[0.4356, 0.4834],[0.4106, 0.8608],[0.3259, 0.7928],[0.2983, 0.6756],[0.5756, 0.4468],[0.548, 0.7639],[0.4717, 0.7166],[0.4448, 0.6172]
[0.2325, 0.0],[0.0, 0.184],[0.0, 0.4963],[0.0899, 0.6959],[0.2516, 0.7765],[0.0328, 0.5314],[0.0374, 0.9543],[0.0367, 1.0],[0.0433, 1.0],[0.2463, 0.5067],[0.2746, 0.9451],[0.272, 1.0],[0.2799, 1.0],[0.4363, 0.4786],[0.4119, 0.856],[0.3351, 0.7883],[0.3068, 0.673],[0.5795, 0.4505],[0.5388, 0.7536],[0.4691, 0.7011],[0.4494, 0.6053]
[0.2325, 0.0],[0.0039, 0.1821],[0.0, 0.4926],[0.0899, 0.6874],[0.2496, 0.7647],[0.0413, 0.541],[0.04, 0.951],[0.038, 1.0],[0.0439, 1.0],[0.2509, 0.52],[0.2713, 0.9314],[0.2674, 1.0],[0.2739, 1.0],[0.4382, 0.4911],[0.4027, 0.8456],[0.3331, 0.7754],[0.3121, 0.6589],[0.5802, 0.4601],[0.5375, 0.7506],[0.4711, 0.6989],[0.4553, 0.6024]
[0.2332, 0.0],[0.0052, 0.184],[0.0, 0.4941],[0.0873, 0.6911],[0.247, 0.7665],[0.0446, 0.5418],[0.0479, 0.9517],[0.0439, 1.0],[0.0485, 1.0],[0.2536, 0.5189],[0.2693, 0.9343],[0.2634, 1.0],[0.27, 1.0],[0.4402, 0.4889],[0.4034, 0.8445],[0.3305, 0.7769],[0.3075, 0.6615],[0.5828, 0.459],[0.5368, 0.7536],[0.4685, 0.7015],[0.4494, 0.6039]
[0.2378, 0.0],[0.0078, 0.1906],[0.0, 0.4993],[0.088, 0.6926],[0.245, 0.7673],[0.0426, 0.5466],[0.042, 0.9536],[0.042, 1.0],[0.0505, 1.0],[0.2516, 0.527],[0.2641, 0.9362],[0.2588, 1.0],[0.2654, 1.0],[0.4389, 0.4974],[0.4034, 0.8471],[0.3331, 0.7806],[0.3107, 0.6652],[0.5828, 0.466],[0.5401, 0.7532],[0.4724, 0.7037],[0.4527, 0.6083]
[0.2424, 0.0],[0.0078, 0.1877],[0.0, 0.4963],[0.0873, 0.6878],[0.2424, 0.7647],[0.0433, 0.5396],[0.0433, 0.9462],[0.04, 1.0],[0.0453, 1.0],[0.2536, 0.5229],[0.2654, 0.9295],[0.2562, 1.0],[0.2601, 1.0],[0.4422, 0.4959],[0.4047, 0.8467],[0.3344, 0.7758],[0.3121, 0.6582],[0.5854, 0.4675],[0.5381, 0.751],[0.4717, 0.6978],[0.4547, 0.6005]
[0.2391, 0.0],[0.0131, 0.1825],[0.0, 0.4897],[0.0807, 0.6889],[0.2345, 0.7739],[0.04, 0.5407],[0.042, 0.9517],[0.0407, 1.0],[0.0485, 1.0],[0.249, 0.52],[0.2601, 0.9317],[0.2509, 1.0],[0.2555, 1.0],[0.4376, 0.4904],[0.4034, 0.8471],[0.3318, 0.7806],[0.3088, 0.663],[0.5821, 0.4604],[0.5421, 0.7547],[0.4737, 0.7066],[0.4527, 0.6102]
[0.2404, 0.0],[0.0124, 0.1925],[0.0, 0.4948],[0.0814, 0.6907],[0.2319, 0.7809],[0.038, 0.544],[0.0407, 0.955],[0.0387, 1.0],[0.0466, 1.0],[0.249, 0.5237],[0.2588, 0.9369],[0.2509, 1.0],[0.2562, 1.0],[0.4402, 0.497],[0.4001, 0.8497],[0.3311, 0.7813],[0.3107, 0.6649],[0.5861, 0.469],[0.5401, 0.7595],[0.4737, 0.7085],[0.4553, 0.6131]
[0.2358, 0.0],[0.0124, 0.1962],[0.0, 0.4989],[0.0834, 0.697],[0.2365, 0.785],[0.0341, 0.551],[0.0413, 0.9606],[0.0407, 1.0],[0.0472, 1.0],[0.245, 0.5299],[0.2575, 0.9432],[0.2496, 1.0],[0.2549, 1.0],[0.4349, 0.5026],[0.4001, 0.8571],[0.3311, 0.7902],[0.3081, 0.6745],[0.5815, 0.4738],[0.5355, 0.7628],[0.4698, 0.7114],[0.4514, 0.6175]
[0.2417, 0.0],[0.0124, 0.2017],[0.0, 0.5018],[0.0794, 0.6989],[0.2319, 0.788],[0.0367, 0.551],[0.0407, 0.9639],[0.0387, 1.0],[0.0459, 1.0],[0.249, 0.5292],[0.2601, 0.9465],[0.2516, 1.0],[0.2555, 1.0],[0.4395, 0.5026],[0.4008, 0.863],[0.3305, 0.7972],[0.3075, 0.6822],[0.5854, 0.476],[0.5388, 0.7676],[0.4704, 0.7173],[0.452, 0.6238]
[0.2391, 0.0],[0.0117, 0.2032],[0.0, 0.5055],[0.0781, 0.7003],[0.2319, 0.7828],[0.0393, 0.5573],[0.042, 0.965],[0.0393, 1.0],[0.0453, 1.0],[0.249, 0.5377],[0.2575, 0.9484],[0.2483, 1.0],[0.2529, 1.0],[0.4382, 0.51],[0.4001, 0.8626],[0.3305, 0.795],[0.3088, 0.6796],[0.5835, 0.4797],[0.5375, 0.768],[0.4711, 0.7177],[0.4533, 0.6238]
[0.2404, 0.0],[0.0124, 0.2072],[0.0, 0.5148],[0.0867, 0.7088],[0.245, 0.7876],[0.0407, 0.5599],[0.0433, 0.9672],[0.0407, 1.0],[0.0466, 1.0],[0.2523, 0.5388],[0.2608, 0.9499],[0.2496, 1.0],[0.2516, 1.0],[0.4422, 0.5115],[0.4034, 0.8656],[0.3331, 0.7983],[0.3094, 0.6819],[0.5881, 0.4837],[0.5381, 0.7706],[0.4704, 0.7177],[0.4527, 0.6212]
[0.2424, 0.0],[0.0137, 0.2058],[0.0, 0.5122],[0.0781, 0.7111],[0.2345, 0.7909],[0.0426, 0.5543],[0.0413, 0.9628],[0.0393, 1.0],[0.0453, 1.0],[0.2542, 0.537],[0.2615, 0.9513],[0.2503, 1.0],[0.2542, 1.0],[0.4428, 0.5118],[0.4027, 0.8667],[0.3285, 0.8009],[0.3055, 0.6848],[0.5861, 0.4841],[0.5355, 0.7717],[0.4678, 0.7207],[0.4507, 0.6257]
[0.2404, 0.0],[0.0111, 0.2087],[0.0, 0.5192],[0.0715, 0.7196],[0.2286, 0.7961],[0.0466, 0.5569],[0.0374, 0.9687],[0.0367, 1.0],[0.0466, 1.0],[0.2569, 0.5377],[0.2569, 0.9524],[0.2477, 1.0],[0.2562, 1.0],[0.4435, 0.5122],[0.3968, 0.8667],[0.3226, 0.8027],[0.3015, 0.6893],[0.5848, 0.4852],[0.5315, 0.775],[0.4639, 0.7266],[0.4481, 0.632]
[0.2345, 0.0],[0.0071, 0.2106],[0.0, 0.517],[0.0702, 0.7166],[0.2273, 0.8024],[0.0367, 0.5551],[0.0341, 0.9691],[0.0341, 1.0],[0.0446, 1.0],[0.2457, 0.534],[0.2503, 0.9487],[0.2411, 1.0],[0.249, 1.0],[0.4343, 0.5096],[0.3929, 0.8671],[0.3186, 0.805],[0.2956, 0.6941],[0.5789, 0.4834],[0.5283, 0.7765],[0.4632, 0.7259],[0.4487, 0.6309]
[0.2339, 0.0],[0.0052, 0.2132],[0.0, 0.5144],[0.0742, 0.7063],[0.2286, 0.7854],[0.0413, 0.5621],[0.0242, 0.9643],[0.019, 1.0],[0.0269, 1.0],[0.247, 0.5473],[0.2477, 0.9539],[0.2371, 1.0],[0.2457, 1.0],[0.4323, 0.5218],[0.387, 0.8656],[0.3134, 0.7994],[0.2923, 0.6852],[0.5762, 0.4908],[0.5269, 0.7739],[0.4606, 0.7222],[0.4455, 0.6264]
[0.2293, 0.0062],[0.0006, 0.2176],[0.0, 0.5192],[0.0669, 0.7129],[0.2227, 0.7939],[0.0433, 0.5647],[0.0183, 0.9724],[0.015, 1.0],[0.0249, 1.0],[0.2503, 0.544],[0.2411, 0.9565],[0.2312, 1.0],[0.2411, 1.0],[0.433, 0.5174],[0.387, 0.8674],[0.3114, 0.8031],[0.2897, 0.6911],[0.5736, 0.4878],[0.525, 0.7761],[0.4579, 0.7247],[0.4422, 0.6294]
[0.2293, 0.0],[0.0, 0.2087],[0.0, 0.5144],[0.0853, 0.7055],[0.2398, 0.7872],[0.0249, 0.5606],[0.0098, 0.9735],[0.0058, 1.0],[0.0137, 1.0],[0.2345, 0.5388],[0.2398, 0.9621],[0.2339, 1.0],[0.2457, 1.0],[0.4231, 0.5096],[0.3909, 0.8711],[0.3153, 0.8053],[0.2917, 0.6918],[0.569, 0.4793],[0.5256, 0.775],[0.4573, 0.7229],[0.4409, 0.6264]
[0.2227, 0.0],[0.0, 0.1932],[0.0, 0.5044],[0.0814, 0.7037],[0.2417, 0.7831],[0.0209, 0.5532],[0.0, 0.9724],[0.0, 1.0],[0.0012, 1.0],[0.2365, 0.5362],[0.2647, 0.9865],[0.2739, 1.0],[0.2983, 1.0],[0.4225, 0.5089],[0.3916, 0.8744],[0.3167, 0.8009],[0.2976, 0.6841],[0.5637, 0.4763],[0.5237, 0.7795],[0.454, 0.724],[0.4363, 0.6246]
[0.2174, 0.0],[0.0, 0.2032],[0.0, 0.5137],[0.0867, 0.707],[0.2588, 0.7746],[0.0137, 0.5662],[0.0098, 0.9865],[0.0117, 1.0],[0.0196, 1.0],[0.2345, 0.5455],[0.2739, 1.0],[0.2917, 1.0],[0.3213, 1.0],[0.4231, 0.5144],[0.4034, 0.8848],[0.3265, 0.8109],[0.3029, 0.6937],[0.5637, 0.4775],[0.525, 0.7813],[0.4533, 0.727],[0.4356, 0.6297]
[0.2141, 0.0],[0.0, 0.2006],[0.0, 0.5148],[0.0702, 0.7266],[0.2404, 0.8153],[0.0019, 0.5536],[0.0347, 0.9791],[0.0525, 1.0],[0.0742, 1.0],[0.222, 0.5281],[0.2707, 1.0],[0.2845, 1.0],[0.3107, 1.0],[0.4172, 0.4978],[0.4067, 0.8892],[0.3285, 0.8175],[0.2996, 0.7015],[0.5624, 0.4649],[0.5263, 0.7854],[0.4533, 0.7325],[0.4297, 0.6349]
[0.2102, 0.0],[0.0, 0.2072],[0.0, 0.5126],[0.0689, 0.707],[0.2352, 0.7798],[0.0124, 0.5673],[0.0472, 0.9761],[0.0709, 1.0],[0.0978, 1.0],[0.2247, 0.5421],[0.268, 1.0],[0.2825, 1.0],[0.3101, 1.0],[0.4126, 0.5074],[0.4047, 0.8837],[0.3285, 0.812],[0.3009, 0.6963],[0.5519, 0.4675],[0.5191, 0.7798],[0.4487, 0.7299],[0.4264, 0.6334]
[0.2063, 0.0],[0.0, 0.2087],[0.0, 0.5111],[0.0564, 0.7085],[0.2148, 0.7868],[0.0124, 0.5802],[0.0538, 0.9761],[0.0814, 1.0],[0.111, 1.0],[0.222, 0.551],[0.2713, 0.9979],[0.2858, 1.0],[0.3147, 1.0],[0.4067, 0.5115],[0.408, 0.8804],[0.3265, 0.8157],[0.2937, 0.7044],[0.5427, 0.4645],[0.5204, 0.7735],[0.4494, 0.7318],[0.4238, 0.6401]
[0.2102, 0.0],[0.0, 0.1958],[0.0, 0.5018],[0.0584, 0.7092],[0.2148, 0.8057],[0.0177, 0.5381],[0.061, 0.9499],[0.0899, 1.0],[0.1221, 1.0],[0.2306, 0.5111],[0.2772, 0.9757],[0.2877, 1.0],[0.318, 1.0],[0.4152, 0.4808],[0.4146, 0.8744],[0.3232, 0.8109],[0.2871, 0.6981],[0.5499, 0.4479],[0.5263, 0.7721],[0.4514, 0.7307],[0.4231, 0.6375]
[0.2109, 0.0],[0.0, 0.1939],[0.0, 0.497],[0.0466, 0.7044],[0.2017, 0.7942],[0.0177, 0.5388],[0.0584, 0.9447],[0.0834, 1.0],[0.1149, 1.0],[0.2299, 0.5118],[0.2766, 0.9765],[0.2897, 1.0],[0.3226, 1.0],[0.4126, 0.4811],[0.4159, 0.8708],[0.3285, 0.8075],[0.2937, 0.697],[0.548, 0.4446],[0.5223, 0.7621],[0.4501, 0.7203],[0.4238, 0.6297]
[0.2115, 0.0],[0.0, 0.1877],[0.0, 0.4926],[0.0564, 0.6922],[0.2168, 0.7717],[0.0295, 0.5285],[0.063, 0.9358],[0.088, 1.0],[0.1169, 1.0],[0.2417, 0.5007],[0.2831, 0.9591],[0.2923, 1.0],[0.3213, 1.0],[0.4218, 0.4686],[0.4185, 0.8652],[0.3265, 0.809],[0.2897, 0.6952],[0.5513, 0.4338],[0.5243, 0.7573],[0.4461, 0.7222],[0.4172, 0.6275]
[0.2109, 0.0],[0.0, 0.1766],[0.0, 0.4852],[0.0571, 0.6907],[0.226, 0.7661],[0.0236, 0.5189],[0.0591, 0.928],[0.0847, 1.0],[0.1162, 1.0],[0.2378, 0.4952],[0.2792, 0.9576],[0.2904, 1.0],[0.3219, 1.0],[0.4231, 0.4671],[0.4146, 0.8656],[0.3259, 0.8027],[0.2937, 0.69],[0.5578, 0.4353],[0.521, 0.758],[0.4468, 0.7129],[0.4231, 0.6157]
[0.2082, 0.0],[0.0, 0.1795],[0.0, 0.4897],[0.0597, 0.6955],[0.2247, 0.7754],[0.019, 0.5251],[0.061, 0.9354],[0.0867, 1.0],[0.1169, 1.0],[0.2319, 0.5],[0.2818, 0.9639],[0.2943, 1.0],[0.3252, 1.0],[0.4172, 0.4693],[0.4192, 0.8667],[0.3311, 0.8064],[0.2956, 0.6944],[0.5532, 0.4353],[0.525, 0.7576],[0.4494, 0.7148],[0.4225, 0.6187]
[0.2063, 0.0],[0.0, 0.1932],[0.0, 0.5],[0.0564, 0.6967],[0.222, 0.7676],[0.0223, 0.5399],[0.0591, 0.9439],[0.0834, 1.0],[0.1129, 1.0],[0.2339, 0.5111],[0.2812, 0.9706],[0.2923, 1.0],[0.3226, 1.0],[0.4172, 0.4782],[0.4172, 0.87],[0.3285, 0.8075],[0.2943, 0.6959],[0.5519, 0.4401],[0.5223, 0.7602],[0.4481, 0.7155],[0.4225, 0.6194]
[0.2056, 0.0],[0.0, 0.1939],[0.0, 0.4982],[0.0505, 0.7],[0.2115, 0.7817],[0.0209, 0.5355],[0.0597, 0.9436],[0.084, 1.0],[0.1149, 1.0],[0.2345, 0.5074],[0.2812, 0.9735],[0.291, 1.0],[0.3239, 1.0],[0.4179, 0.4775],[0.4218, 0.877],[0.3318, 0.8131],[0.2969, 0.7026],[0.5486, 0.4405],[0.5177, 0.7595],[0.4455, 0.717],[0.4192, 0.6257]
[0.2023, 0.0],[0.0, 0.198],[0.0, 0.507],[0.0512, 0.7085],[0.2168, 0.7872],[0.0229, 0.5266],[0.0558, 0.934],[0.0807, 1.0],[0.1129, 1.0],[0.2398, 0.5],[0.2779, 0.9676],[0.2851, 1.0],[0.318, 1.0],[0.4231, 0.4734],[0.4152, 0.8763],[0.3239, 0.8112],[0.2917, 0.7007],[0.5526, 0.4453],[0.5125, 0.765],[0.4389, 0.7196],[0.4172, 0.6275]
[0.1977, 0.0],[0.0, 0.1888],[0.0, 0.4963],[0.0584, 0.7066],[0.2306, 0.7894],[0.0117, 0.5296],[0.0472, 0.9421],[0.0748, 1.0],[0.1077, 1.0],[0.2306, 0.5007],[0.2746, 0.9676],[0.2858, 1.0],[0.3173, 1.0],[0.4192, 0.4723],[0.4093, 0.8726],[0.3206, 0.8109],[0.2891, 0.7026],[0.5539, 0.4427],[0.5131, 0.7643],[0.4422, 0.7181],[0.4205, 0.6238]
[0.1957, 0.0],[0.0, 0.1928],[0.0, 0.5048],[0.0591, 0.7155],[0.2319, 0.7968],[0.0137, 0.5266],[0.0479, 0.9391],[0.0729, 1.0],[0.1024, 1.0],[0.2325, 0.4996],[0.2753, 0.9654],[0.2864, 1.0],[0.3186, 1.0],[0.4192, 0.4723],[0.4054, 0.8722],[0.3127, 0.8149],[0.2805, 0.707],[0.5526, 0.4457],[0.5092, 0.7709],[0.4317, 0.7288],[0.41, 0.6323]
[0.1971, 0.0],[0.0, 0.2024],[0.0, 0.5089],[0.0505, 0.7092],[0.2135, 0.7835],[0.0203, 0.5421],[0.0459, 0.9454],[0.0722, 1.0],[0.1051, 1.0],[0.2319, 0.5155],[0.2739, 0.9735],[0.2864, 1.0],[0.3186, 1.0],[0.4119, 0.4856],[0.3988, 0.8704],[0.3101, 0.8175],[0.2785, 0.7114],[0.5427, 0.4516],[0.5079, 0.7728],[0.4317, 0.7351],[0.4067, 0.6382]
[0.1938, 0.0],[0.0, 0.1962],[0.0, 0.5033],[0.0499, 0.7111],[0.2174, 0.7957],[0.0091, 0.537],[0.0407, 0.9469],[0.0656, 1.0],[0.0972, 1.0],[0.2247, 0.5089],[0.2641, 0.9728],[0.2739, 1.0],[0.3055, 1.0],[0.4093, 0.4804],[0.3988, 0.8778],[0.3088, 0.8201],[0.2766, 0.7122],[0.5427, 0.4494],[0.5072, 0.7746],[0.4317, 0.7329],[0.4073, 0.6368]
[0.1885, 0.0],[0.0, 0.205],[0.0, 0.5148],[0.0499, 0.7222],[0.2148, 0.8057],[0.0052, 0.5392],[0.0374, 0.9458],[0.063, 1.0],[0.0932, 1.0],[0.2187, 0.5129],[0.2601, 0.9724],[0.27, 1.0],[0.3009, 1.0],[0.4027, 0.4856],[0.3935, 0.8793],[0.3029, 0.8264],[0.2687, 0.7177],[0.5368, 0.456],[0.502, 0.7787],[0.4244, 0.7417],[0.4001, 0.6464]
[0.1865, 0.008],[0.0, 0.2228],[0.0, 0.5266],[0.04, 0.7281],[0.1977, 0.8094],[0.0039, 0.5603],[0.0288, 0.9598],[0.0525, 1.0],[0.0834, 1.0],[0.2122, 0.534],[0.2536, 0.9857],[0.2674, 1.0],[0.2996, 1.0],[0.3935, 0.5018],[0.3889, 0.88],[0.2989, 0.8297],[0.2647, 0.724],[0.5269, 0.4653],[0.5013, 0.7831],[0.4231, 0.7499],[0.3949, 0.6564]
[0.1859, 0.0065],[0.0, 0.2198],[0.0, 0.5237],[0.0374, 0.7281],[0.1905, 0.8234],[0.0019, 0.5606],[0.0282, 0.9613],[0.0512, 1.0],[0.0821, 1.0],[0.2115, 0.5307],[0.2516, 0.9865],[0.2601, 1.0],[0.293, 1.0],[0.3909, 0.4978],[0.3962, 0.8863],[0.3048, 0.829],[0.2687, 0.721],[0.521, 0.4579],[0.4941, 0.7761],[0.4211, 0.7355],[0.3949, 0.6419]
[0.1918, 0.0],[0.0, 0.2076],[0.0, 0.5122],[0.0499, 0.7096],[0.2089, 0.7868],[0.0, 0.5488],[0.0137, 0.9584],[0.0295, 1.0],[0.0512, 1.0],[0.2089, 0.5274],[0.2503, 0.9813],[0.2647, 1.0],[0.2963, 1.0],[0.3909, 0.4982],[0.3903, 0.8804],[0.3048, 0.8172],[0.2713, 0.7052],[0.525, 0.4634],[0.498, 0.7732],[0.4244, 0.7266],[0.3981, 0.6301]
[0.1944, 0.0],[0.0, 0.198],[0.0, 0.4926],[0.0393, 0.6955],[0.1819, 0.7909],[0.0, 0.544],[0.0032, 0.9539],[0.0144, 1.0],[0.0334, 1.0],[0.2063, 0.5244],[0.2588, 0.9842],[0.2766, 1.0],[0.3094, 1.0],[0.387, 0.4956],[0.3896, 0.8841],[0.3055, 0.8179],[0.2739, 0.7022],[0.521, 0.459],[0.5033, 0.7761],[0.4317, 0.7277],[0.4067, 0.6268]
[0.1938, 0.0],[0.0, 0.1999],[0.0, 0.4978],[0.0446, 0.7044],[0.1898, 0.8027],[0.0, 0.551],[0.0, 0.9672],[0.0032, 1.0],[0.0177, 1.0],[0.2069, 0.5285],[0.2569, 0.9931],[0.2726, 1.0],[0.3042, 1.0],[0.3889, 0.497],[0.3903, 0.8866],[0.3061, 0.8123],[0.2739, 0.6941],[0.5237, 0.4586],[0.5026, 0.7772],[0.4317, 0.7207],[0.4073, 0.6161]
[0.1872, 0.0],[0.0, 0.2002],[0.0, 0.4922],[0.0315, 0.7052],[0.157, 0.8172],[0.0, 0.5758],[0.0, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.1951, 0.5532],[0.2319, 1.0],[0.2457, 1.0],[0.2753, 1.0],[0.3751, 0.5144],[0.3719, 0.8811],[0.2917, 0.8109],[0.2628, 0.6937],[0.5125, 0.4678],[0.502, 0.7783],[0.4284, 0.731],[0.4001, 0.6316]
