[0.6685, 0.3142],[0.5233, 0.5418],[0.5291, 0.7735],[0.6763, 0.888],[0.822, 0.9147],[0.6341, 0.8604],[0.6671, 1.0],[0.6885, 1.0],[0.7108, 1.0],[0.7968, 0.8202],[0.8793, 1.0],[0.925, 1.0],[0.9779, 1.0],[0.9274, 0.7612],[0.958, 1.0],[0.8808, 0.9792],[0.8429, 0.8937],[1.0, 0.6934],[1.0, 0.9063],[0.9517, 0.8861],[0.9163, 0.8183]
[0.6676, 0.2844],[0.5248, 0.494],[0.5131, 0.7254],[0.6413, 0.8478],[0.7701, 0.8945],[0.6394, 0.8224],[0.669, 1.0],[0.6938, 1.0],[0.72, 1.0],[0.7914, 0.777],[0.8332, 1.0],[0.8551, 1.0],[0.8861, 1.0],[0.9197, 0.7202],[0.9405, 0.9732],[0.8682, 0.918],[0.8274, 0.8314],[1.0, 0.6585],[1.0, 0.8626],[0.9571, 0.8251],[0.9245, 0.759]
[0.671, 0.2782],[0.5253, 0.4828],[0.5078, 0.7191],[0.6409, 0.8467],[0.7764, 0.8874],[0.6336, 0.8106],[0.6715, 1.0],[0.6962, 1.0],[0.721, 1.0],[0.7851, 0.7718],[0.8249, 1.0],[0.8434, 1.0],[0.8677, 1.0],[0.9143, 0.7194],[0.9376, 0.9675],[0.8721, 0.9136],[0.8347, 0.8273],[1.0, 0.6609],[1.0, 0.8579],[0.9566, 0.821],[0.9274, 0.7546]
[0.6812, 0.2803],[0.5287, 0.4779],[0.501, 0.7145],[0.6253, 0.8467],[0.7599, 0.8776],[0.6384, 0.8014],[0.6685, 1.0],[0.6938, 1.0],[0.722, 1.0],[0.7914, 0.7694],[0.8186, 1.0],[0.8298, 1.0],[0.8478, 1.0],[0.9192, 0.7178],[0.9318, 0.9658],[0.8662, 0.9158],[0.8303, 0.8262],[1.0, 0.659],[1.0, 0.853],[0.9537, 0.8202],[0.9265, 0.7535]
[0.6831, 0.279],[0.5296, 0.4746],[0.5029, 0.7112],[0.6409, 0.8399],[0.7822, 0.8713],[0.6433, 0.8044],[0.669, 1.0],[0.6933, 1.0],[0.722, 1.0],[0.7958, 0.7743],[0.8133, 1.0],[0.8138, 1.0],[0.824, 1.0],[0.9221, 0.7221],[0.9274, 0.9645],[0.8623, 0.9109],[0.8274, 0.8197],[1.0, 0.6617],[1.0, 0.8557],[0.9512, 0.8199],[0.9226, 0.7497]
[0.6875, 0.276],[0.5321, 0.4721],[0.5, 0.7126],[0.6268, 0.8483],[0.7589, 0.8959],[0.6481, 0.8024],[0.6773, 1.0],[0.7001, 1.0],[0.7273, 1.0],[0.7953, 0.7702],[0.806, 1.0],[0.7934, 1.0],[0.7997, 1.0],[0.9177, 0.7205],[0.9221, 0.9617],[0.8541, 0.9101],[0.8177, 0.821],[1.0, 0.6617],[1.0, 0.8546],[0.9459, 0.8213],[0.9163, 0.7546]
[0.6909, 0.2746],[0.5316, 0.4672],[0.4976, 0.7098],[0.6239, 0.8492],[0.7589, 0.8959],[0.6535, 0.7981],[0.6817, 1.0],[0.7055, 1.0],[0.7356, 1.0],[0.8041, 0.7686],[0.8079, 1.0],[0.7905, 1.0],[0.7948, 1.0],[0.9265, 0.7219],[0.9201, 0.9609],[0.8526, 0.9057],[0.8191, 0.8145],[1.0, 0.6658],[0.9993, 0.8535],[0.9439, 0.8175],[0.9177, 0.7503]
[0.6899, 0.2713],[0.5306, 0.4656],[0.4927, 0.7079],[0.6137, 0.8508],[0.7414, 0.9027],[0.6515, 0.797],[0.6865, 1.0],[0.7108, 1.0],[0.7404, 1.0],[0.8002, 0.768],[0.8079, 1.0],[0.7909, 1.0],[0.7943, 1.0],[0.9211, 0.7194],[0.9163, 0.9568],[0.8473, 0.9095],[0.8123, 0.8221],[1.0, 0.6609],[1.0, 0.8579],[0.9459, 0.8265],[0.9172, 0.7596]
[0.6928, 0.2784],[0.5311, 0.4724],[0.4908, 0.7076],[0.6112, 0.8412],[0.7365, 0.885],[0.6549, 0.7981],[0.6865, 1.0],[0.7113, 1.0],[0.7399, 1.0],[0.8041, 0.7705],[0.8109, 1.0],[0.7958, 1.0],[0.7982, 1.0],[0.924, 0.7221],[0.9167, 0.9595],[0.8512, 0.912],[0.8177, 0.8235],[1.0, 0.6634],[1.0, 0.8533],[0.9464, 0.8216],[0.9182, 0.7535]
[0.6957, 0.2784],[0.5345, 0.474],[0.4966, 0.7096],[0.618, 0.8421],[0.7458, 0.8904],[0.6559, 0.7967],[0.6846, 1.0],[0.7074, 1.0],[0.7356, 1.0],[0.8055, 0.7672],[0.8084, 1.0],[0.7929, 1.0],[0.7958, 1.0],[0.9269, 0.7191],[0.9158, 0.9609],[0.8502, 0.909],[0.8172, 0.8205],[1.0, 0.6626],[1.0, 0.8585],[0.9469, 0.8218],[0.9197, 0.7522]
[0.6957, 0.2847],[0.534, 0.4784],[0.4981, 0.7117],[0.6171, 0.8434],[0.7424, 0.8926],[0.6583, 0.809],[0.6846, 1.0],[0.7074, 1.0],[0.7365, 1.0],[0.8065, 0.7787],[0.8109, 1.0],[0.7939, 1.0],[0.7982, 1.0],[0.926, 0.7292],[0.9187, 0.9656],[0.8517, 0.9186],[0.8186, 0.8325],[1.0, 0.6702],[1.0, 0.8615],[0.9527, 0.8287],[0.9245, 0.7617]
[0.6928, 0.2853],[0.5379, 0.4861],[0.5078, 0.7167],[0.6209, 0.8445],[0.7419, 0.9033],[0.6559, 0.8139],[0.6821, 1.0],[0.704, 1.0],[0.7302, 1.0],[0.8021, 0.779],[0.8152, 1.0],[0.7997, 1.0],[0.8055, 1.0],[0.924, 0.7314],[0.9211, 0.9688],[0.8551, 0.9205],[0.8215, 0.8352],[1.0, 0.6754],[1.0, 0.8661],[0.9551, 0.8363],[0.9235, 0.7738]
[0.6904, 0.2855],[0.5355, 0.4836],[0.5063, 0.7139],[0.6253, 0.8415],[0.7511, 0.8798],[0.654, 0.8087],[0.6753, 1.0],[0.6972, 1.0],[0.7225, 1.0],[0.8021, 0.7784],[0.8206, 1.0],[0.8191, 1.0],[0.8283, 1.0],[0.924, 0.7268],[0.9269, 0.965],[0.8633, 0.9191],[0.8303, 0.8311],[1.0, 0.6672],[1.0, 0.862],[0.9585, 0.8347],[0.9269, 0.7688]
[0.6943, 0.2899],[0.5398, 0.4861],[0.5185, 0.7153],[0.6477, 0.8355],[0.7817, 0.882],[0.6452, 0.8175],[0.6651, 1.0],[0.6831, 1.0],[0.7069, 1.0],[0.7963, 0.7809],[0.8381, 1.0],[0.8551, 1.0],[0.8842, 1.0],[0.9231, 0.7309],[0.9405, 0.9691],[0.874, 0.9194],[0.839, 0.8347],[1.0, 0.6746],[1.0, 0.8647],[0.96, 0.832],[0.9294, 0.7691]
[0.6851, 0.2847],[0.5287, 0.4757],[0.5053, 0.7106],[0.6428, 0.8382],[0.7803, 0.8724],[0.6379, 0.8008],[0.6574, 1.0],[0.6753, 1.0],[0.6957, 1.0],[0.7977, 0.7669],[0.8517, 1.0],[0.8847, 1.0],[0.9245, 1.0],[0.926, 0.7164],[0.9396, 0.9724],[0.8701, 0.9172],[0.8376, 0.8279],[1.0, 0.6585],[1.0, 0.8656],[0.9532, 0.8279],[0.9274, 0.759]
[0.6768, 0.2883],[0.5291, 0.4907],[0.5044, 0.7158],[0.6345, 0.841],[0.7603, 0.8839],[0.636, 0.8136],[0.6588, 1.0],[0.6792, 1.0],[0.6982, 1.0],[0.7943, 0.78],[0.8759, 1.0],[0.9211, 1.0],[0.9673, 1.0],[0.9216, 0.73],[0.9454, 0.9724],[0.8735, 0.924],[0.8371, 0.8448],[1.0, 0.6702],[1.0, 0.8642],[0.9522, 0.832],[0.9226, 0.7721]
[0.6715, 0.2855],[0.5219, 0.4866],[0.501, 0.7066],[0.6375, 0.821],[0.7715, 0.8514],[0.6277, 0.8],[0.6535, 1.0],[0.6792, 1.0],[0.7055, 1.0],[0.7909, 0.7675],[0.8691, 1.0],[0.9226, 1.0],[0.9779, 1.0],[0.9201, 0.7164],[0.942, 0.968],[0.8667, 0.9183],[0.8274, 0.8355],[1.0, 0.6566],[1.0, 0.8636],[0.9488, 0.8344],[0.9153, 0.7713]
[0.6661, 0.2817],[0.5165, 0.4877],[0.4976, 0.7117],[0.6345, 0.8251],[0.7705, 0.8524],[0.6239, 0.794],[0.6511, 1.0],[0.6768, 1.0],[0.7021, 1.0],[0.789, 0.7609],[0.8643, 1.0],[0.9167, 1.0],[0.9711, 1.0],[0.9192, 0.7101],[0.9415, 0.9623],[0.8691, 0.9156],[0.8308, 0.8336],[1.0, 0.6527],[0.9998, 0.8587],[0.9396, 0.8281],[0.9085, 0.765]
[0.6564, 0.2812],[0.5126, 0.4926],[0.4947, 0.7202],[0.6277, 0.8385],[0.7633, 0.8718],[0.6117, 0.7921],[0.6477, 1.0],[0.6734, 1.0],[0.7001, 1.0],[0.7739, 0.7522],[0.8521, 1.0],[0.9051, 1.0],[0.9653, 1.0],[0.9075, 0.7046],[0.9381, 0.9677],[0.8638, 0.9183],[0.8254, 0.8396],[0.9945, 0.6514],[0.9949, 0.8661],[0.9352, 0.8314],[0.9036, 0.7691]
[0.6554, 0.2771],[0.5053, 0.4817],[0.4888, 0.7096],[0.6297, 0.8341],[0.771, 0.868],[0.6015, 0.7776],[0.6433, 1.0],[0.669, 1.0],[0.6948, 1.0],[0.7686, 0.7445],[0.8487, 1.0],[0.8993, 1.0],[0.9512, 1.0],[0.9051, 0.6978],[0.9381, 0.9656],[0.8633, 0.9186],[0.8235, 0.8347],[0.9935, 0.6448],[0.993, 0.8631],[0.9313, 0.8306],[0.9022, 0.7637]
[0.6506, 0.268],[0.499, 0.4749],[0.4815, 0.703],[0.6248, 0.8238],[0.7667, 0.8519],[0.5937, 0.7765],[0.6336, 1.0],[0.6627, 1.0],[0.6928, 1.0],[0.7603, 0.7462],[0.8332, 1.0],[0.8857, 1.0],[0.942, 1.0],[0.8949, 0.6975],[0.9289, 0.9601],[0.8575, 0.9183],[0.8177, 0.8352],[0.9823, 0.641],[0.9867, 0.8582],[0.925, 0.8309],[0.8944, 0.7661]
[0.6462, 0.2691],[0.4947, 0.4765],[0.4757, 0.7035],[0.618, 0.8262],[0.7579, 0.8631],[0.5918, 0.7705],[0.636, 1.0],[0.6627, 1.0],[0.6914, 1.0],[0.7579, 0.7391],[0.8303, 1.0],[0.8764, 1.0],[0.9294, 1.0],[0.8925, 0.6945],[0.9289, 0.9604],[0.8541, 0.9202],[0.8133, 0.8399],[0.9794, 0.641],[0.9813, 0.8587],[0.9201, 0.832],[0.8895, 0.7688]
[0.6404, 0.2601],[0.4898, 0.4716],[0.4738, 0.7008],[0.6166, 0.821],[0.7608, 0.8557],[0.5787, 0.7634],[0.6307, 1.0],[0.6588, 1.0],[0.6875, 1.0],[0.7458, 0.7281],[0.822, 1.0],[0.8696, 1.0],[0.9235, 1.0],[0.8847, 0.6833],[0.9216, 0.9609],[0.8463, 0.9194],[0.8041, 0.8415],[0.9755, 0.6314],[0.977, 0.8606],[0.9138, 0.8328],[0.8832, 0.7713]
[0.6355, 0.2653],[0.4849, 0.4713],[0.465, 0.6986],[0.6078, 0.8208],[0.7526, 0.8456],[0.5772, 0.7637],[0.6273, 1.0],[0.6588, 1.0],[0.6909, 1.0],[0.7438, 0.7369],[0.8172, 1.0],[0.8653, 1.0],[0.9182, 1.0],[0.8803, 0.6943],[0.9187, 0.959],[0.8478, 0.9188],[0.807, 0.8377],[0.9702, 0.6413],[0.975, 0.8604],[0.9143, 0.8355],[0.8842, 0.7735]
[0.6345, 0.2672],[0.4811, 0.4721],[0.4597, 0.7014],[0.5991, 0.8243],[0.7433, 0.8511],[0.5787, 0.7732],[0.6282, 1.0],[0.6579, 1.0],[0.688, 1.0],[0.7443, 0.7445],[0.8162, 1.0],[0.8623, 1.0],[0.9138, 1.0],[0.8793, 0.7008],[0.9192, 0.9634],[0.8473, 0.9235],[0.806, 0.8445],[0.9653, 0.6462],[0.9726, 0.8609],[0.9133, 0.8369],[0.8823, 0.7779]
[0.6326, 0.2779],[0.4864, 0.4948],[0.4684, 0.7137],[0.5996, 0.8303],[0.7331, 0.8762],[0.5753, 0.8022],[0.6287, 1.0],[0.6564, 1.0],[0.688, 1.0],[0.7341, 0.7571],[0.8099, 1.0],[0.856, 1.0],[0.909, 1.0],[0.874, 0.7076],[0.9153, 0.9716],[0.8424, 0.9268],[0.8016, 0.8552],[0.9634, 0.6544],[0.9726, 0.8656],[0.9138, 0.8393],[0.8827, 0.7877]
[0.6258, 0.2705],[0.4733, 0.4765],[0.4587, 0.6981],[0.5996, 0.8246],[0.7414, 0.8688],[0.5631, 0.7814],[0.6224, 1.0],[0.6549, 1.0],[0.6894, 1.0],[0.7307, 0.7415],[0.8094, 1.0],[0.8546, 1.0],[0.907, 1.0],[0.8721, 0.6945],[0.9109, 0.9705],[0.8366, 0.921],[0.7963, 0.841],[0.9624, 0.6437],[0.9634, 0.8658],[0.9027, 0.835],[0.8725, 0.7765]
[0.6311, 0.27],[0.4762, 0.4708],[0.4587, 0.7016],[0.6005, 0.8341],[0.7482, 0.8705],[0.5699, 0.7776],[0.6248, 1.0],[0.6574, 1.0],[0.6919, 1.0],[0.7414, 0.7426],[0.8191, 1.0],[0.8648, 1.0],[0.9158, 1.0],[0.8793, 0.6959],[0.9163, 0.9672],[0.8429, 0.9218],[0.8036, 0.8393],[0.9668, 0.6443],[0.9677, 0.8647],[0.908, 0.838],[0.8784, 0.7779]
[0.635, 0.2746],[0.4811, 0.4702],[0.4587, 0.7011],[0.5952, 0.83],[0.7409, 0.8544],[0.5826, 0.7765],[0.6277, 1.0],[0.6593, 1.0],[0.6919, 1.0],[0.7516, 0.7443],[0.8211, 1.0],[0.8662, 1.0],[0.9148, 1.0],[0.8857, 0.6964],[0.9133, 0.9656],[0.8419, 0.9191],[0.8041, 0.8341],[0.9716, 0.6434],[0.9682, 0.8623],[0.908, 0.8311],[0.8803, 0.7656]
[0.637, 0.276],[0.4864, 0.4776],[0.4655, 0.7046],[0.5976, 0.827],[0.7317, 0.8508],[0.5831, 0.7877],[0.6103, 1.0],[0.6331, 1.0],[0.6564, 1.0],[0.7453, 0.7587],[0.8104, 1.0],[0.858, 1.0],[0.9065, 1.0],[0.8759, 0.7101],[0.8993, 0.9617],[0.8342, 0.918],[0.7987, 0.8336],[0.9663, 0.6516],[0.9726, 0.8645],[0.9148, 0.8328],[0.8847, 0.7639]
[0.6428, 0.282],[0.4908, 0.4842],[0.4699, 0.7115],[0.6054, 0.8311],[0.7409, 0.8585],[0.5899, 0.7959],[0.6039, 1.0],[0.6234, 1.0],[0.6443, 1.0],[0.7501, 0.7647],[0.8041, 1.0],[0.8415, 1.0],[0.8842, 1.0],[0.8798, 0.7178],[0.8988, 0.9724],[0.8317, 0.9268],[0.7963, 0.8418],[0.9687, 0.6609],[0.9731, 0.8746],[0.9153, 0.8415],[0.8857, 0.7708]
[0.6413, 0.2874],[0.4947, 0.4948],[0.4752, 0.721],[0.6078, 0.8374],[0.7399, 0.877],[0.5903, 0.8161],[0.6122, 1.0],[0.6331, 1.0],[0.654, 1.0],[0.7458, 0.7765],[0.7895, 1.0],[0.8167, 1.0],[0.8521, 1.0],[0.8784, 0.7262],[0.8978, 0.9822],[0.8298, 0.9257],[0.7934, 0.8407],[0.9716, 0.668],[0.9721, 0.8759],[0.9143, 0.838],[0.8857, 0.7729]
[0.6394, 0.2915],[0.4879, 0.4904],[0.4641, 0.7213],[0.601, 0.8434],[0.737, 0.8795],[0.5947, 0.8161],[0.6171, 1.0],[0.6394, 1.0],[0.6642, 1.0],[0.7467, 0.7825],[0.7754, 1.0],[0.7943, 1.0],[0.8225, 1.0],[0.8745, 0.7314],[0.8891, 0.9776],[0.8225, 0.9259],[0.7871, 0.8396],[0.9658, 0.6713],[0.9682, 0.8754],[0.909, 0.8432],[0.8793, 0.777]
[0.6409, 0.2929],[0.4874, 0.4885],[0.4592, 0.7158],[0.5869, 0.844],[0.7176, 0.8882],[0.5981, 0.8126],[0.6195, 1.0],[0.6404, 1.0],[0.6666, 1.0],[0.7477, 0.7828],[0.7652, 1.0],[0.7735, 1.0],[0.7973, 1.0],[0.8716, 0.7344],[0.8861, 0.9789],[0.8162, 0.935],[0.7778, 0.8508],[0.9609, 0.6757],[0.9643, 0.8748],[0.9051, 0.8481],[0.8745, 0.7844]
[0.636, 0.2913],[0.4864, 0.4893],[0.4607, 0.7251],[0.5903, 0.8557],[0.7234, 0.9074],[0.5942, 0.8172],[0.6258, 1.0],[0.6511, 1.0],[0.6831, 1.0],[0.7419, 0.7784],[0.7531, 1.0],[0.7535, 1.0],[0.7754, 1.0],[0.8682, 0.7295],[0.8755, 0.9789],[0.8055, 0.9251],[0.7696, 0.8399],[0.9614, 0.6735],[0.9571, 0.8759],[0.9007, 0.8415],[0.8721, 0.777]
[0.636, 0.2874],[0.4815, 0.4847],[0.448, 0.7191],[0.5738, 0.8511],[0.7021, 0.8926],[0.5942, 0.8055],[0.6355, 1.0],[0.6642, 1.0],[0.6972, 1.0],[0.7409, 0.7759],[0.7574, 1.0],[0.7589, 1.0],[0.7725, 1.0],[0.8653, 0.7254],[0.873, 0.9702],[0.8089, 0.924],[0.7744, 0.8377],[0.959, 0.6672],[0.9605, 0.871],[0.9022, 0.8415],[0.873, 0.7759]
[0.6409, 0.2822],[0.4796, 0.4787],[0.4422, 0.7139],[0.5636, 0.8533],[0.6919, 0.9024],[0.5933, 0.7964],[0.6477, 1.0],[0.6821, 1.0],[0.72, 1.0],[0.7443, 0.7699],[0.7657, 1.0],[0.7531, 1.0],[0.7526, 1.0],[0.8696, 0.7216],[0.875, 0.9735],[0.807, 0.9259],[0.7701, 0.838],[0.96, 0.6631],[0.9556, 0.8653],[0.8988, 0.8361],[0.8706, 0.7729]
[0.6418, 0.2822],[0.4806, 0.479],[0.4437, 0.7145],[0.5661, 0.8582],[0.6957, 0.9134],[0.586, 0.7923],[0.6501, 1.0],[0.687, 1.0],[0.7288, 1.0],[0.738, 0.7688],[0.7574, 1.0],[0.7399, 1.0],[0.7399, 1.0],[0.8672, 0.7262],[0.8793, 0.9768],[0.8113, 0.9303],[0.7735, 0.844],[0.9619, 0.6713],[0.9546, 0.8647],[0.8993, 0.8358],[0.8725, 0.7765]
[0.6409, 0.2812],[0.4772, 0.4781],[0.4388, 0.7098],[0.5568, 0.853],[0.6841, 0.9054],[0.586, 0.7921],[0.6511, 1.0],[0.6889, 1.0],[0.7307, 1.0],[0.739, 0.7691],[0.7589, 1.0],[0.7438, 1.0],[0.7414, 1.0],[0.8667, 0.7243],[0.874, 0.9754],[0.8104, 0.9268],[0.7749, 0.838],[0.959, 0.6694],[0.9537, 0.8656],[0.8993, 0.8344],[0.8735, 0.7724]
[0.6326, 0.2757],[0.4733, 0.474],[0.433, 0.7076],[0.5491, 0.8535],[0.6802, 0.9035],[0.5811, 0.7912],[0.6452, 1.0],[0.6821, 1.0],[0.7244, 1.0],[0.7322, 0.7686],[0.7521, 1.0],[0.7346, 1.0],[0.7312, 1.0],[0.8589, 0.7213],[0.8706, 0.9765],[0.805, 0.9281],[0.7681, 0.8382],[0.9512, 0.6623],[0.9498, 0.8653],[0.8949, 0.8333],[0.8677, 0.7688]
[0.6321, 0.2779],[0.4684, 0.477],[0.433, 0.7115],[0.5505, 0.8571],[0.6812, 0.9095],[0.5821, 0.7904],[0.6433, 1.0],[0.6797, 1.0],[0.721, 1.0],[0.7341, 0.7691],[0.7511, 1.0],[0.7327, 1.0],[0.7278, 1.0],[0.8604, 0.7238],[0.8633, 0.9724],[0.7948, 0.9243],[0.7565, 0.8344],[0.9503, 0.668],[0.9444, 0.865],[0.8881, 0.8347],[0.8599, 0.7705]
[0.6268, 0.2768],[0.4679, 0.4779],[0.4281, 0.7096],[0.5461, 0.8511],[0.6768, 0.9041],[0.5729, 0.7929],[0.635, 1.0],[0.67, 1.0],[0.7108, 1.0],[0.7234, 0.7688],[0.7395, 1.0],[0.7234, 1.0],[0.7225, 1.0],[0.8507, 0.7221],[0.8551, 0.9729],[0.7885, 0.9273],[0.7511, 0.8402],[0.943, 0.6639],[0.9391, 0.8683],[0.8823, 0.8429],[0.8531, 0.7822]
[0.6287, 0.2863],[0.467, 0.4847],[0.4305, 0.7115],[0.5471, 0.8464],[0.6749, 0.8948],[0.5763, 0.8022],[0.635, 1.0],[0.67, 1.0],[0.7074, 1.0],[0.7273, 0.7795],[0.7467, 1.0],[0.7331, 1.0],[0.7297, 1.0],[0.8531, 0.7322],[0.8594, 0.9765],[0.7943, 0.93],[0.7565, 0.8421],[0.9444, 0.6757],[0.9415, 0.8675],[0.8857, 0.8399],[0.857, 0.7781]
[0.6282, 0.2921],[0.4679, 0.4896],[0.4301, 0.7169],[0.5447, 0.8508],[0.669, 0.9054],[0.5729, 0.8052],[0.6321, 1.0],[0.6651, 1.0],[0.7016, 1.0],[0.722, 0.779],[0.7433, 1.0],[0.7283, 1.0],[0.7288, 1.0],[0.8502, 0.7347],[0.8604, 0.977],[0.7934, 0.9287],[0.7565, 0.8426],[0.9444, 0.6811],[0.9396, 0.8702],[0.8861, 0.8415],[0.8589, 0.7836]
[0.6224, 0.2918],[0.4621, 0.4765],[0.431, 0.7066],[0.5568, 0.8407],[0.6933, 0.8729],[0.5709, 0.8046],[0.6025, 1.0],[0.6297, 1.0],[0.6603, 1.0],[0.7259, 0.7784],[0.7584, 1.0],[0.7769, 1.0],[0.8031, 1.0],[0.8507, 0.7287],[0.8633, 0.9664],[0.8002, 0.9109],[0.7657, 0.8194],[0.9401, 0.6699],[0.9401, 0.8615],[0.8837, 0.8257],[0.8555, 0.7582]
[0.6127, 0.2975],[0.4577, 0.4839],[0.4276, 0.7123],[0.5631, 0.8366],[0.7001, 0.8626],[0.5661, 0.8052],[0.5923, 1.0],[0.6156, 1.0],[0.6413, 1.0],[0.7263, 0.7765],[0.79, 1.0],[0.8303, 1.0],[0.8745, 1.0],[0.8507, 0.7262],[0.8711, 0.9716],[0.8055, 0.9197],[0.773, 0.8314],[0.9357, 0.6647],[0.9367, 0.8642],[0.8803, 0.8273],[0.8536, 0.7576]
