[0.466, 0.0292],[0.282, 0.1722],[0.2525, 0.3647],[0.3502, 0.4934],[0.48, 0.5379],[0.3434, 0.4266],[0.3427, 0.7057],[0.3603, 0.8671],[0.3777, 0.9936],[0.4842, 0.382],[0.5506, 0.7012],[0.588, 0.8874],[0.6242, 1.0269],[0.6139, 0.3238],[0.6361, 0.5766],[0.5945, 0.5114],[0.5738, 0.4301],[0.7062, 0.2612],[0.7201, 0.4853],[0.6768, 0.438],[0.664, 0.3651]
[0.3674, -0.0197],[0.2161, 0.1802],[0.2017, 0.385],[0.2989, 0.4954],[0.4192, 0.564],[0.2936, 0.4151],[0.3403, 0.6774],[0.3637, 0.8173],[0.3974, 0.9334],[0.4315, 0.3483],[0.5003, 0.6946],[0.5229, 0.9057],[0.5615, 1.0438],[0.5681, 0.295],[0.5902, 0.5945],[0.522, 0.5462],[0.494, 0.4743],[0.669, 0.2568],[0.6729, 0.5078],[0.6132, 0.4708],[0.5907, 0.4064]
[0.3653, -0.0195],[0.2162, 0.1659],[0.1968, 0.3745],[0.2901, 0.4912],[0.4046, 0.553],[0.2971, 0.4087],[0.3429, 0.6783],[0.3654, 0.8191],[0.3977, 0.9302],[0.4366, 0.3443],[0.498, 0.6913],[0.5207, 0.8977],[0.5617, 1.0322],[0.5698, 0.2914],[0.5935, 0.5928],[0.5256, 0.5458],[0.4984, 0.4703],[0.6683, 0.2488],[0.6756, 0.5046],[0.6176, 0.4685],[0.5933, 0.3984]
[0.3674, -0.024],[0.2162, 0.1704],[0.2013, 0.3743],[0.2922, 0.4894],[0.4054, 0.5543],[0.2955, 0.4075],[0.3444, 0.6728],[0.3667, 0.8126],[0.3985, 0.9252],[0.4326, 0.3474],[0.4949, 0.6965],[0.5144, 0.9066],[0.5506, 1.0442],[0.5682, 0.2964],[0.5941, 0.5904],[0.5252, 0.5429],[0.4961, 0.4697],[0.6674, 0.255],[0.6775, 0.5031],[0.6166, 0.466],[0.5938, 0.3996]
[0.3648, -0.0192],[0.2176, 0.1766],[0.2015, 0.3857],[0.296, 0.4999],[0.4078, 0.5689],[0.2978, 0.4123],[0.3469, 0.6756],[0.37, 0.8186],[0.4029, 0.9333],[0.4351, 0.3471],[0.4996, 0.6948],[0.5209, 0.9069],[0.5609, 1.0461],[0.5696, 0.2951],[0.5967, 0.5944],[0.5261, 0.552],[0.4961, 0.4809],[0.6681, 0.254],[0.678, 0.5061],[0.6184, 0.4728],[0.5944, 0.4076]
[0.3699, -0.024],[0.2125, 0.1702],[0.194, 0.3748],[0.2833, 0.4897],[0.4021, 0.548],[0.2937, 0.4113],[0.3404, 0.6756],[0.366, 0.817],[0.3988, 0.9302],[0.4319, 0.3479],[0.4955, 0.7016],[0.5176, 0.9203],[0.5527, 1.0638],[0.569, 0.297],[0.5869, 0.5982],[0.5217, 0.5515],[0.4956, 0.4795],[0.6667, 0.2569],[0.6753, 0.5104],[0.6136, 0.4749],[0.5922, 0.4093]
[0.3689, -0.0412],[0.2079, 0.1276],[0.1798, 0.3501],[0.2784, 0.484],[0.405, 0.5218],[0.2787, 0.3667],[0.3304, 0.6634],[0.3602, 0.8087],[0.394, 0.9234],[0.4369, 0.3226],[0.4999, 0.6821],[0.5202, 0.8849],[0.5538, 1.0309],[0.5728, 0.281],[0.5925, 0.5914],[0.5204, 0.5513],[0.4885, 0.466],[0.6703, 0.2465],[0.6733, 0.4999],[0.6108, 0.4711],[0.5833, 0.3968]
[0.3642, -0.0432],[0.204, 0.1245],[0.1825, 0.3521],[0.2831, 0.4884],[0.4074, 0.5298],[0.2749, 0.3684],[0.3284, 0.6672],[0.359, 0.8156],[0.3916, 0.9305],[0.4326, 0.3217],[0.4947, 0.6887],[0.517, 0.8996],[0.5533, 1.0547],[0.5708, 0.2804],[0.5892, 0.5917],[0.5184, 0.5527],[0.4886, 0.4696],[0.6707, 0.2423],[0.6729, 0.5009],[0.6112, 0.4728],[0.5852, 0.3981]
[0.3609, -0.0441],[0.2052, 0.1226],[0.1821, 0.3507],[0.2848, 0.4852],[0.4106, 0.517],[0.2823, 0.3767],[0.33, 0.6715],[0.3582, 0.8172],[0.3901, 0.9301],[0.4366, 0.3322],[0.4902, 0.6799],[0.509, 0.8799],[0.5419, 1.0249],[0.571, 0.2885],[0.5851, 0.5888],[0.5163, 0.547],[0.4885, 0.4607],[0.6681, 0.251],[0.6675, 0.5001],[0.6065, 0.4706],[0.5814, 0.3953]
[0.3631, -0.0395],[0.2027, 0.1267],[0.1799, 0.3536],[0.2881, 0.489],[0.4134, 0.5365],[0.2743, 0.3686],[0.3291, 0.6666],[0.3573, 0.8146],[0.387, 0.9286],[0.4317, 0.3247],[0.4928, 0.6895],[0.5134, 0.8992],[0.5456, 1.051],[0.5693, 0.2848],[0.5808, 0.5888],[0.5114, 0.5474],[0.4834, 0.4649],[0.6694, 0.2504],[0.6662, 0.5048],[0.6054, 0.4724],[0.5825, 0.397]
[0.3604, -0.0384],[0.2011, 0.1304],[0.1794, 0.3601],[0.2909, 0.4947],[0.4238, 0.5333],[0.2725, 0.3684],[0.3277, 0.6692],[0.3579, 0.818],[0.3897, 0.9339],[0.4317, 0.3263],[0.4915, 0.6965],[0.5095, 0.9114],[0.5395, 1.0685],[0.5702, 0.2873],[0.5808, 0.5952],[0.5101, 0.5527],[0.4809, 0.4679],[0.6693, 0.2539],[0.6633, 0.5074],[0.6012, 0.4767],[0.5782, 0.402]
[0.3603, -0.0239],[0.2022, 0.151],[0.184, 0.3687],[0.2893, 0.4932],[0.4087, 0.5399],[0.2803, 0.3975],[0.3306, 0.6794],[0.3571, 0.8212],[0.3861, 0.9312],[0.4323, 0.3496],[0.4921, 0.6989],[0.5101, 0.8978],[0.5412, 1.0409],[0.5668, 0.3064],[0.5813, 0.5964],[0.5145, 0.5516],[0.4879, 0.4717],[0.6638, 0.2643],[0.6642, 0.5094],[0.6077, 0.4778],[0.5837, 0.4069]
[0.3581, -0.0172],[0.2024, 0.1585],[0.1837, 0.3731],[0.2856, 0.4947],[0.4063, 0.5422],[0.2798, 0.3998],[0.3302, 0.6812],[0.3573, 0.8225],[0.3882, 0.9329],[0.4309, 0.3479],[0.4912, 0.6992],[0.5084, 0.8975],[0.5409, 1.0381],[0.5652, 0.3035],[0.5827, 0.6001],[0.5131, 0.5581],[0.4845, 0.4793],[0.6624, 0.2617],[0.6639, 0.5109],[0.6062, 0.4813],[0.5807, 0.4113]
[0.3579, -0.0129],[0.2046, 0.1698],[0.1857, 0.3783],[0.2795, 0.4965],[0.3911, 0.558],[0.282, 0.4179],[0.3278, 0.6851],[0.3503, 0.8256],[0.3789, 0.9356],[0.4263, 0.3635],[0.487, 0.7012],[0.4997, 0.8911],[0.5297, 1.0163],[0.5595, 0.3184],[0.578, 0.6046],[0.5092, 0.5601],[0.4828, 0.4846],[0.657, 0.2751],[0.6594, 0.5158],[0.605, 0.4845],[0.5805, 0.4174]
[0.3559, -0.0118],[0.1993, 0.1634],[0.179, 0.3736],[0.2739, 0.496],[0.3886, 0.5483],[0.276, 0.4133],[0.3225, 0.6844],[0.3462, 0.826],[0.3748, 0.9366],[0.4261, 0.363],[0.4826, 0.7089],[0.4928, 0.9037],[0.5193, 1.0379],[0.56, 0.3179],[0.5763, 0.6063],[0.5071, 0.5625],[0.4792, 0.4844],[0.6571, 0.2723],[0.6579, 0.5164],[0.6022, 0.4842],[0.5778, 0.4156]
[0.3572, -0.0112],[0.1994, 0.1614],[0.1791, 0.3737],[0.2739, 0.4996],[0.3891, 0.5513],[0.2755, 0.4067],[0.3165, 0.6848],[0.3393, 0.8278],[0.3675, 0.938],[0.4262, 0.3584],[0.4793, 0.7091],[0.49, 0.9046],[0.5178, 1.0406],[0.5597, 0.3159],[0.5742, 0.6102],[0.5043, 0.566],[0.476, 0.4857],[0.6569, 0.2738],[0.6578, 0.5198],[0.6006, 0.487],[0.5756, 0.4162]
[0.3563, -0.009],[0.1992, 0.1657],[0.1827, 0.3792],[0.2834, 0.5022],[0.3989, 0.5558],[0.2748, 0.414],[0.3156, 0.6911],[0.3364, 0.8356],[0.3618, 0.9475],[0.4243, 0.3657],[0.4785, 0.7147],[0.49, 0.9108],[0.5186, 1.0471],[0.5577, 0.3229],[0.5715, 0.611],[0.5026, 0.5626],[0.4757, 0.4818],[0.6565, 0.279],[0.6551, 0.522],[0.5982, 0.4866],[0.5752, 0.4162]
[0.361, -0.0088],[0.2014, 0.164],[0.1844, 0.376],[0.2814, 0.5015],[0.3936, 0.5548],[0.2752, 0.4277],[0.3066, 0.7026],[0.3272, 0.8482],[0.3529, 0.9599],[0.4256, 0.3817],[0.4788, 0.7217],[0.4926, 0.9145],[0.5203, 1.052],[0.5602, 0.3356],[0.5703, 0.6123],[0.5041, 0.5601],[0.4783, 0.4778],[0.6608, 0.2863],[0.6596, 0.5232],[0.6036, 0.4844],[0.5806, 0.4122]
[0.3601, 0.0037],[0.2054, 0.2],[0.1937, 0.4067],[0.2869, 0.5185],[0.3992, 0.5808],[0.2742, 0.4513],[0.3046, 0.7208],[0.3217, 0.8665],[0.3454, 0.9803],[0.4183, 0.3923],[0.4788, 0.7326],[0.4883, 0.9196],[0.5135, 1.0411],[0.5566, 0.344],[0.5735, 0.6232],[0.503, 0.569],[0.4751, 0.494],[0.6582, 0.2968],[0.6607, 0.5356],[0.6031, 0.4985],[0.5809, 0.4312]
[0.361, -0.0005],[0.1991, 0.1812],[0.1859, 0.3906],[0.2851, 0.5087],[0.4009, 0.552],[0.2672, 0.4253],[0.2918, 0.7181],[0.3136, 0.8696],[0.3401, 0.9855],[0.4173, 0.3738],[0.4702, 0.7233],[0.4815, 0.9072],[0.5078, 1.0354],[0.556, 0.3299],[0.5662, 0.6237],[0.4979, 0.5678],[0.4717, 0.4857],[0.6601, 0.2845],[0.6607, 0.533],[0.6048, 0.4922],[0.5823, 0.4198]
[0.3636, 0.0066],[0.2022, 0.1916],[0.1875, 0.3949],[0.2734, 0.5136],[0.3771, 0.5747],[0.2763, 0.442],[0.2904, 0.7236],[0.3058, 0.8766],[0.3289, 0.9947],[0.418, 0.3852],[0.4693, 0.7288],[0.4709, 0.9089],[0.4932, 1.0276],[0.5531, 0.3391],[0.5712, 0.6242],[0.498, 0.5737],[0.4677, 0.4971],[0.6544, 0.2908],[0.6598, 0.5332],[0.6005, 0.4973],[0.5766, 0.4266]
[0.3596, -0.0103],[0.2012, 0.1807],[0.1904, 0.3927],[0.2832, 0.51],[0.3964, 0.5729],[0.2735, 0.4243],[0.2862, 0.7165],[0.2985, 0.8738],[0.3206, 0.9962],[0.4141, 0.371],[0.4537, 0.7114],[0.4511, 0.8814],[0.4723, 0.9969],[0.551, 0.3288],[0.568, 0.6184],[0.4962, 0.5713],[0.4655, 0.4924],[0.6556, 0.2838],[0.6614, 0.5267],[0.6024, 0.4951],[0.5753, 0.4246]
[0.3587, -0.016],[0.2053, 0.171],[0.1878, 0.3825],[0.2784, 0.4994],[0.3882, 0.5595],[0.2771, 0.4146],[0.2868, 0.7013],[0.2973, 0.8564],[0.3146, 0.9767],[0.4215, 0.3656],[0.4532, 0.6889],[0.4475, 0.855],[0.4643, 0.966],[0.5551, 0.3248],[0.5618, 0.6107],[0.4941, 0.5676],[0.4679, 0.4865],[0.6569, 0.2807],[0.6602, 0.5244],[0.6026, 0.4941],[0.5764, 0.4218]
[0.3673, -0.0151],[0.2076, 0.1605],[0.1848, 0.3691],[0.2755, 0.4901],[0.384, 0.5363],[0.2754, 0.4056],[0.2878, 0.7076],[0.299, 0.8671],[0.3143, 0.9885],[0.4237, 0.3639],[0.4487, 0.675],[0.4469, 0.8414],[0.4585, 0.9581],[0.5582, 0.3214],[0.5558, 0.5993],[0.4978, 0.557],[0.476, 0.4736],[0.6626, 0.2786],[0.6577, 0.5132],[0.6022, 0.4805],[0.5817, 0.4046]
[0.3639, -0.0222],[0.2043, 0.149],[0.181, 0.3611],[0.2692, 0.489],[0.3773, 0.5424],[0.2706, 0.3941],[0.2923, 0.7015],[0.3074, 0.87],[0.3262, 0.9989],[0.4205, 0.3543],[0.4447, 0.661],[0.435, 0.8168],[0.4409, 0.9238],[0.5552, 0.3135],[0.5556, 0.5958],[0.4925, 0.5574],[0.4675, 0.473],[0.6591, 0.2725],[0.6578, 0.5101],[0.5998, 0.4814],[0.5779, 0.407]
[0.3597, -0.0282],[0.2015, 0.1476],[0.1771, 0.3664],[0.2676, 0.4994],[0.3848, 0.5587],[0.2656, 0.392],[0.2968, 0.7068],[0.3152, 0.8904],[0.3362, 1.035],[0.4151, 0.3489],[0.4413, 0.6642],[0.4217, 0.8148],[0.4227, 0.9188],[0.5503, 0.3077],[0.547, 0.5986],[0.4831, 0.559],[0.4575, 0.4728],[0.6559, 0.2659],[0.6486, 0.512],[0.592, 0.4831],[0.5707, 0.4107]
[0.3573, -0.0309],[0.1996, 0.138],[0.1678, 0.3579],[0.2575, 0.4974],[0.3696, 0.5634],[0.2681, 0.3842],[0.3016, 0.6942],[0.32, 0.8672],[0.3432, 1.0022],[0.4186, 0.3431],[0.4358, 0.6569],[0.4116, 0.805],[0.4111, 0.905],[0.5525, 0.3047],[0.5476, 0.5997],[0.4798, 0.5617],[0.4527, 0.4764],[0.6551, 0.2667],[0.6419, 0.5116],[0.5852, 0.4831],[0.5654, 0.4107]
[0.3576, -0.0322],[0.2005, 0.138],[0.1681, 0.3563],[0.2515, 0.4926],[0.3633, 0.5586],[0.266, 0.3897],[0.2937, 0.6815],[0.311, 0.8366],[0.3362, 0.9587],[0.4121, 0.3443],[0.4337, 0.6563],[0.4151, 0.8103],[0.42, 0.9148],[0.5471, 0.308],[0.54, 0.6011],[0.478, 0.557],[0.4561, 0.474],[0.651, 0.27],[0.6329, 0.5144],[0.5837, 0.4801],[0.5681, 0.4065]
[0.3543, -0.0184],[0.1979, 0.1557],[0.1725, 0.3794],[0.2634, 0.5121],[0.381, 0.5833],[0.2692, 0.3938],[0.3031, 0.7043],[0.326, 0.8813],[0.3522, 1.0199],[0.4121, 0.3409],[0.4367, 0.6641],[0.4114, 0.8237],[0.4104, 0.9326],[0.5484, 0.3063],[0.542, 0.6106],[0.4718, 0.5681],[0.4443, 0.4887],[0.6521, 0.2705],[0.6341, 0.5198],[0.577, 0.4904],[0.5579, 0.4187]
[0.3535, -0.0265],[0.1955, 0.1506],[0.1668, 0.3738],[0.2572, 0.5026],[0.3724, 0.5626],[0.2678, 0.3885],[0.2937, 0.6813],[0.3071, 0.8379],[0.3287, 0.9635],[0.4105, 0.3417],[0.4271, 0.6576],[0.4044, 0.8089],[0.4103, 0.9099],[0.5432, 0.3068],[0.5382, 0.603],[0.4715, 0.5597],[0.4475, 0.4776],[0.6456, 0.2707],[0.6304, 0.5181],[0.5769, 0.4856],[0.559, 0.4118]
[0.3535, -0.0051],[0.1931, 0.1784],[0.1764, 0.3968],[0.2658, 0.5199],[0.3905, 0.5865],[0.2688, 0.3993],[0.3001, 0.7125],[0.3197, 0.8872],[0.3458, 1.0288],[0.4053, 0.3425],[0.4312, 0.6848],[0.4053, 0.8443],[0.4059, 0.9514],[0.543, 0.3059],[0.5387, 0.6163],[0.4735, 0.5684],[0.4496, 0.4869],[0.6501, 0.2711],[0.6308, 0.5263],[0.5757, 0.4912],[0.56, 0.4146]
[0.3527, -0.0161],[0.1915, 0.1646],[0.1671, 0.3881],[0.2536, 0.5149],[0.3778, 0.5825],[0.2677, 0.3763],[0.2996, 0.6978],[0.3112, 0.8794],[0.3307, 1.0269],[0.4057, 0.3263],[0.4295, 0.672],[0.4018, 0.8202],[0.4064, 0.9152],[0.5423, 0.2976],[0.5454, 0.6122],[0.4712, 0.5673],[0.4445, 0.4876],[0.6457, 0.268],[0.635, 0.5238],[0.5731, 0.4954],[0.5548, 0.4194]
[0.3472, -0.0187],[0.1863, 0.1539],[0.1583, 0.3801],[0.2471, 0.5184],[0.3622, 0.5886],[0.2562, 0.3898],[0.2951, 0.7223],[0.3183, 0.9161],[0.3412, 1.069],[0.4016, 0.3409],[0.4287, 0.6802],[0.4051, 0.8392],[0.4028, 0.9393],[0.5379, 0.3051],[0.531, 0.6124],[0.4633, 0.5678],[0.4384, 0.4823],[0.6428, 0.2694],[0.6255, 0.5249],[0.5688, 0.4913],[0.5526, 0.4132]
[0.3423, -0.0261],[0.1803, 0.1541],[0.1553, 0.3814],[0.2478, 0.513],[0.3656, 0.5755],[0.2517, 0.3683],[0.2848, 0.68],[0.2976, 0.8451],[0.3181, 0.9778],[0.4009, 0.3309],[0.4185, 0.6622],[0.3922, 0.8112],[0.394, 0.9092],[0.5362, 0.3044],[0.5319, 0.6106],[0.4586, 0.5744],[0.4318, 0.4928],[0.6381, 0.2801],[0.6263, 0.5332],[0.5638, 0.509],[0.5412, 0.4384]
[0.3361, -0.0197],[0.1725, 0.1527],[0.1526, 0.3906],[0.2509, 0.5317],[0.3745, 0.6002],[0.2393, 0.391],[0.2739, 0.7175],[0.2954, 0.9065],[0.3189, 1.0581],[0.3872, 0.3384],[0.4132, 0.6684],[0.3879, 0.8359],[0.3873, 0.9509],[0.5278, 0.3042],[0.5247, 0.6224],[0.4526, 0.5767],[0.4274, 0.4914],[0.6332, 0.2742],[0.613, 0.5313],[0.5508, 0.4998],[0.5363, 0.4224]
[0.337, -0.0272],[0.1742, 0.1408],[0.1433, 0.3688],[0.2349, 0.5104],[0.3491, 0.5722],[0.2449, 0.3783],[0.2748, 0.6915],[0.289, 0.8614],[0.3081, 0.9934],[0.3964, 0.3437],[0.4177, 0.6649],[0.3961, 0.8168],[0.3945, 0.9152],[0.5294, 0.3104],[0.5198, 0.6077],[0.4492, 0.5723],[0.4235, 0.4866],[0.6299, 0.2796],[0.6205, 0.5287],[0.5589, 0.5036],[0.5376, 0.4289]
[0.3362, -0.011],[0.1753, 0.1615],[0.1516, 0.3914],[0.2519, 0.5209],[0.3768, 0.5834],[0.2452, 0.3981],[0.276, 0.7371],[0.2991, 0.9348],[0.3218, 1.0914],[0.3948, 0.3489],[0.416, 0.6759],[0.3963, 0.837],[0.3987, 0.9441],[0.5312, 0.3137],[0.5201, 0.6165],[0.4541, 0.5702],[0.4303, 0.483],[0.6357, 0.2797],[0.6163, 0.5302],[0.5586, 0.4958],[0.5438, 0.4169]
[0.3367, -0.0333],[0.175, 0.1454],[0.1485, 0.3701],[0.2459, 0.5031],[0.3668, 0.5537],[0.2422, 0.3732],[0.2667, 0.6821],[0.2801, 0.8375],[0.3005, 0.9595],[0.3935, 0.3364],[0.4171, 0.6626],[0.4052, 0.8178],[0.411, 0.921],[0.5294, 0.3028],[0.527, 0.6045],[0.4617, 0.5645],[0.4379, 0.477],[0.6314, 0.2742],[0.6288, 0.522],[0.567, 0.4937],[0.5442, 0.4173]
[0.3417, -0.0098],[0.1816, 0.1519],[0.1512, 0.3686],[0.2407, 0.4988],[0.353, 0.5618],[0.2441, 0.3974],[0.2634, 0.7301],[0.2806, 0.9134],[0.2974, 1.0514],[0.396, 0.3524],[0.4257, 0.6852],[0.4179, 0.8467],[0.4225, 0.9517],[0.5283, 0.3136],[0.5196, 0.6087],[0.4597, 0.5633],[0.4375, 0.4746],[0.6311, 0.2757],[0.6208, 0.5219],[0.5657, 0.4887],[0.5474, 0.4127]
[0.3391, -0.0236],[0.1746, 0.152],[0.1488, 0.3742],[0.2402, 0.502],[0.3606, 0.5591],[0.2461, 0.3706],[0.2586, 0.686],[0.2701, 0.8412],[0.2894, 0.9618],[0.397, 0.3286],[0.4223, 0.6681],[0.4139, 0.8363],[0.4266, 0.9501],[0.5313, 0.2969],[0.5263, 0.6066],[0.4566, 0.5647],[0.432, 0.4798],[0.6308, 0.2707],[0.6194, 0.5207],[0.5586, 0.4908],[0.5369, 0.4162]
[0.3411, -0.0177],[0.1734, 0.1341],[0.1418, 0.3482],[0.226, 0.4891],[0.3397, 0.5536],[0.2326, 0.3884],[0.246, 0.7128],[0.2601, 0.8886],[0.2758, 1.0189],[0.3893, 0.3496],[0.4283, 0.7093],[0.4318, 0.9044],[0.4466, 1.0424],[0.5239, 0.3107],[0.5152, 0.6059],[0.4525, 0.5537],[0.4309, 0.4634],[0.6251, 0.2701],[0.6104, 0.5142],[0.5556, 0.4759],[0.5398, 0.398]
[0.331, -0.0209],[0.166, 0.1515],[0.1463, 0.3754],[0.2445, 0.5065],[0.3621, 0.5716],[0.2287, 0.3773],[0.2373, 0.7027],[0.251, 0.8678],[0.2706, 0.9948],[0.386, 0.3336],[0.4336, 0.6956],[0.4412, 0.8819],[0.4629, 1.0129],[0.5223, 0.2966],[0.5295, 0.6048],[0.4611, 0.5545],[0.4352, 0.4653],[0.6231, 0.2653],[0.621, 0.5179],[0.5598, 0.4818],[0.5368, 0.4048]
[0.3302, -0.0211],[0.1676, 0.1456],[0.1488, 0.3673],[0.2503, 0.4951],[0.3725, 0.546],[0.2299, 0.4005],[0.2409, 0.7104],[0.2638, 0.8704],[0.2911, 0.9925],[0.3888, 0.3539],[0.4428, 0.7009],[0.4612, 0.8927],[0.4914, 1.0305],[0.526, 0.3091],[0.5367, 0.6054],[0.4669, 0.5539],[0.4404, 0.4653],[0.6269, 0.2677],[0.6204, 0.5137],[0.5575, 0.4771],[0.5344, 0.4008]
[0.3283, -0.0177],[0.1633, 0.1506],[0.1461, 0.3632],[0.2464, 0.4853],[0.3633, 0.5394],[0.2305, 0.4286],[0.2507, 0.7114],[0.2738, 0.8636],[0.3008, 0.9802],[0.3855, 0.3828],[0.45, 0.7143],[0.4738, 0.9047],[0.5061, 1.0395],[0.5211, 0.3317],[0.5356, 0.5994],[0.4698, 0.5439],[0.4434, 0.4578],[0.6219, 0.2762],[0.6224, 0.5113],[0.5655, 0.4703],[0.5414, 0.3938]
[0.3234, -0.0185],[0.1592, 0.1599],[0.1487, 0.3756],[0.2638, 0.4924],[0.3834, 0.5478],[0.2301, 0.4219],[0.2641, 0.6983],[0.2906, 0.8508],[0.3212, 0.9684],[0.3845, 0.3733],[0.4531, 0.7044],[0.4797, 0.8946],[0.5157, 1.0259],[0.5212, 0.3251],[0.5333, 0.5972],[0.4661, 0.5413],[0.439, 0.459],[0.6215, 0.2775],[0.6179, 0.5142],[0.563, 0.4721],[0.5407, 0.3991]
[0.3205, -0.0157],[0.1604, 0.1671],[0.1475, 0.374],[0.2516, 0.4887],[0.3639, 0.5509],[0.2318, 0.4203],[0.2673, 0.6938],[0.2922, 0.8384],[0.3223, 0.949],[0.381, 0.3671],[0.4567, 0.7054],[0.4852, 0.9002],[0.5233, 1.0296],[0.5169, 0.3184],[0.5347, 0.5998],[0.468, 0.5479],[0.4413, 0.47],[0.6154, 0.2731],[0.6204, 0.5151],[0.566, 0.4758],[0.5411, 0.4052]
[0.3224, -0.0229],[0.161, 0.1506],[0.142, 0.3656],[0.2453, 0.4864],[0.36, 0.5472],[0.2291, 0.3947],[0.2671, 0.6794],[0.2927, 0.8255],[0.3232, 0.938],[0.384, 0.3423],[0.4556, 0.6974],[0.4832, 0.8982],[0.5235, 1.0341],[0.5202, 0.2981],[0.5345, 0.5935],[0.464, 0.5422],[0.4373, 0.4628],[0.6174, 0.2595],[0.6163, 0.5061],[0.5597, 0.4677],[0.5366, 0.3969]
[0.3224, -0.0309],[0.1583, 0.1391],[0.1324, 0.3584],[0.2322, 0.4882],[0.3507, 0.549],[0.225, 0.3636],[0.2671, 0.6603],[0.2926, 0.8083],[0.3212, 0.9223],[0.3843, 0.3157],[0.4518, 0.6855],[0.4745, 0.8887],[0.5108, 1.0295],[0.5203, 0.2781],[0.5341, 0.5918],[0.4622, 0.5506],[0.4336, 0.4698],[0.6176, 0.2462],[0.6159, 0.501],[0.5566, 0.4713],[0.5334, 0.4006]
[0.3146, -0.0302],[0.1597, 0.1506],[0.1334, 0.3653],[0.2351, 0.4874],[0.3529, 0.5551],[0.2267, 0.3796],[0.2701, 0.6616],[0.2955, 0.8126],[0.3258, 0.9298],[0.3789, 0.3228],[0.4498, 0.6882],[0.477, 0.9034],[0.5188, 1.0442],[0.5164, 0.2803],[0.5385, 0.5938],[0.4676, 0.5516],[0.4389, 0.4778],[0.6134, 0.2468],[0.6161, 0.5029],[0.5572, 0.4723],[0.5354, 0.4067]
[0.314, -0.0198],[0.1606, 0.1712],[0.144, 0.3751],[0.2443, 0.4876],[0.3584, 0.5537],[0.2332, 0.4124],[0.2725, 0.6779],[0.2964, 0.8218],[0.3266, 0.9355],[0.3784, 0.3533],[0.4497, 0.6992],[0.4772, 0.9064],[0.5182, 1.041],[0.5145, 0.3034],[0.54, 0.5958],[0.4715, 0.5503],[0.4424, 0.4779],[0.6122, 0.2603],[0.6178, 0.5067],[0.5598, 0.4724],[0.5377, 0.4078]
[0.3124, -0.018],[0.1582, 0.1624],[0.1377, 0.3734],[0.2444, 0.4868],[0.3627, 0.5416],[0.2333, 0.3997],[0.2743, 0.6766],[0.2987, 0.8201],[0.3275, 0.9303],[0.3831, 0.3432],[0.4517, 0.7023],[0.476, 0.9061],[0.515, 1.0425],[0.517, 0.2958],[0.5375, 0.5971],[0.4661, 0.5502],[0.4372, 0.4725],[0.6125, 0.2521],[0.6141, 0.5047],[0.5569, 0.4697],[0.5336, 0.3981]
[0.309, -0.0076],[0.1619, 0.1912],[0.1485, 0.3942],[0.2463, 0.4944],[0.3642, 0.5606],[0.2388, 0.4295],[0.2765, 0.6907],[0.2967, 0.8285],[0.3258, 0.9373],[0.3781, 0.3641],[0.4449, 0.7054],[0.4678, 0.9023],[0.5057, 1.0277],[0.5119, 0.3125],[0.5334, 0.5925],[0.4668, 0.5416],[0.4399, 0.4693],[0.6098, 0.2717],[0.6117, 0.5069],[0.5567, 0.4694],[0.5347, 0.4048]
[0.3148, -0.0001],[0.1648, 0.2086],[0.1546, 0.4034],[0.2496, 0.496],[0.3704, 0.566],[0.2406, 0.4458],[0.2766, 0.6946],[0.2971, 0.8296],[0.329, 0.9382],[0.3762, 0.3775],[0.4441, 0.7139],[0.471, 0.9109],[0.5104, 1.0387],[0.5113, 0.3247],[0.5273, 0.5902],[0.4621, 0.5352],[0.4362, 0.4665],[0.6084, 0.2858],[0.6125, 0.5068],[0.5526, 0.4702],[0.5305, 0.4094]
[0.3092, -0.0129],[0.1573, 0.1878],[0.1435, 0.3939],[0.2459, 0.4989],[0.3686, 0.5603],[0.2335, 0.4261],[0.275, 0.6863],[0.2994, 0.8258],[0.3336, 0.9384],[0.3776, 0.3681],[0.4505, 0.7149],[0.4809, 0.9226],[0.5231, 1.0547],[0.5147, 0.3166],[0.527, 0.5942],[0.458, 0.544],[0.4308, 0.4745],[0.6104, 0.2749],[0.6108, 0.5104],[0.552, 0.4718],[0.5323, 0.4088]
[0.3141, -0.0294],[0.1536, 0.1426],[0.1321, 0.3675],[0.2303, 0.4961],[0.3539, 0.5369],[0.2249, 0.3893],[0.2716, 0.6795],[0.298, 0.8218],[0.3273, 0.9315],[0.3806, 0.3391],[0.4492, 0.6861],[0.4693, 0.8699],[0.5022, 0.9965],[0.5158, 0.2953],[0.5295, 0.5931],[0.4589, 0.5449],[0.4314, 0.4628],[0.6133, 0.2557],[0.6115, 0.501],[0.5543, 0.466],[0.5312, 0.395]
[0.3129, -0.0267],[0.1538, 0.1438],[0.1357, 0.3687],[0.2401, 0.497],[0.3634, 0.5408],[0.2223, 0.3854],[0.27, 0.6792],[0.299, 0.8274],[0.3296, 0.9436],[0.3802, 0.3348],[0.4557, 0.6978],[0.4815, 0.9016],[0.5197, 1.0472],[0.5162, 0.2918],[0.5369, 0.5979],[0.4635, 0.5522],[0.434, 0.4698],[0.6126, 0.2506],[0.6128, 0.503],[0.5514, 0.471],[0.5267, 0.399]
