[0.2424, 0.2512],[0.4441, 0.5377],[0.4487, 0.8549],[0.2654, 1.0],[0.0676, 1.0],[0.3015, 0.9857],[0.2641, 1.0],[0.2358, 1.0],[0.2043, 1.0],[0.0959, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.88],[0.0, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.0, 0.785],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9085]
[0.3541, 0.1614],[0.5624, 0.4542],[0.5775, 0.7517],[0.4001, 0.9299],[0.2194, 0.9805],[0.4369, 0.8992],[0.3758, 1.0],[0.3495, 1.0],[0.3213, 1.0],[0.2411, 0.8804],[0.1162, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0755, 0.8135],[0.0, 1.0],[0.0893, 1.0],[0.1537, 0.9591],[0.0, 0.7103],[0.0, 0.9894],[0.0, 0.9654],[0.0321, 0.8789]
[0.3508, 0.1666],[0.5618, 0.4483],[0.5946, 0.7429],[0.4369, 0.9255],[0.2562, 0.9658],[0.4363, 0.8933],[0.3765, 1.0],[0.3521, 1.0],[0.3285, 1.0],[0.2444, 0.8815],[0.1254, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0801, 0.8197],[0.0, 1.0],[0.0886, 1.0],[0.1504, 0.9591],[0.0, 0.7207],[0.0, 0.9842],[0.0, 0.9587],[0.0328, 0.8785]
[0.341, 0.1621],[0.5526, 0.449],[0.5907, 0.7432],[0.4402, 0.9266],[0.2595, 0.9746],[0.4251, 0.8951],[0.3725, 1.0],[0.3489, 1.0],[0.3298, 1.0],[0.2385, 0.8774],[0.1274, 1.0],[0.0742, 1.0],[0.0052, 1.0],[0.0775, 0.8123],[0.0, 1.0],[0.0867, 1.0],[0.1458, 0.9451],[0.0, 0.71],[0.0, 0.9776],[0.0, 0.9421],[0.0203, 0.8549]
[0.3489, 0.1618],[0.5605, 0.4394],[0.5854, 0.734],[0.4192, 0.9166],[0.2358, 0.9665],[0.4297, 0.8885],[0.36, 1.0],[0.3324, 1.0],[0.3101, 1.0],[0.2398, 0.87],[0.1241, 1.0],[0.0702, 1.0],[0.0025, 1.0],[0.0735, 0.8027],[0.0, 1.0],[0.0821, 1.0],[0.1412, 0.9329],[0.0, 0.6978],[0.0, 0.9731],[0.0, 0.9358],[0.0177, 0.8412]
[0.3423, 0.1514],[0.5434, 0.4471],[0.5637, 0.7329],[0.4165, 0.9055],[0.2457, 0.9654],[0.4402, 0.9014],[0.36, 1.0],[0.3272, 1.0],[0.3029, 1.0],[0.2523, 0.8844],[0.13, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.084, 0.819],[0.0, 1.0],[0.0794, 1.0],[0.1379, 0.9532],[0.0, 0.7181],[0.0, 0.9783],[0.0, 0.9454],[0.0124, 0.8678]
[0.3521, 0.1488],[0.5532, 0.4357],[0.5723, 0.7295],[0.4113, 0.9144],[0.2253, 0.9661],[0.4474, 0.8896],[0.3673, 1.0],[0.3357, 1.0],[0.3127, 1.0],[0.2549, 0.8744],[0.1261, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.084, 0.812],[0.0, 1.0],[0.0755, 1.0],[0.1386, 0.9451],[0.0, 0.7114],[0.0, 0.9757],[0.0, 0.941],[0.0157, 0.8552]
[0.3443, 0.1522],[0.546, 0.4401],[0.5572, 0.7295],[0.3863, 0.9147],[0.2049, 0.9772],[0.454, 0.8944],[0.3778, 1.0],[0.3482, 1.0],[0.3245, 1.0],[0.2615, 0.877],[0.1366, 1.0],[0.0801, 1.0],[0.0098, 1.0],[0.088, 0.8172],[0.0, 1.0],[0.0867, 1.0],[0.1497, 0.9476],[0.0, 0.7225],[0.0, 0.9761],[0.0, 0.9391],[0.0203, 0.8567]
[0.3423, 0.1566],[0.5526, 0.4324],[0.5828, 0.734],[0.4238, 0.9277],[0.2483, 0.9765],[0.4225, 0.8937],[0.3889, 1.0],[0.3784, 1.0],[0.3594, 1.0],[0.2266, 0.8722],[0.1248, 1.0],[0.0807, 1.0],[0.0157, 1.0],[0.0604, 0.8057],[0.0, 1.0],[0.0821, 1.0],[0.1386, 0.9332],[0.0, 0.7066],[0.0, 0.9768],[0.0, 0.9395],[0.0104, 0.8404]
[0.3305, 0.1451],[0.5499, 0.4283],[0.5723, 0.7436],[0.3863, 0.9365],[0.1964, 0.9802],[0.4172, 0.894],[0.3968, 1.0],[0.3876, 1.0],[0.3679, 1.0],[0.2187, 0.8674],[0.157, 1.0],[0.1346, 1.0],[0.0867, 1.0],[0.0472, 0.7957],[0.0, 1.0],[0.084, 1.0],[0.1432, 0.9166],[0.0, 0.6967],[0.0, 0.9665],[0.0, 0.934],[0.0006, 0.8349]
[0.3298, 0.1581],[0.5453, 0.4361],[0.569, 0.7502],[0.4001, 0.9558],[0.2082, 1.0],[0.4165, 0.9073],[0.406, 1.0],[0.3942, 1.0],[0.3751, 1.0],[0.2266, 0.8837],[0.1846, 1.0],[0.1675, 1.0],[0.1267, 1.0],[0.0518, 0.819],[0.0058, 1.0],[0.0978, 1.0],[0.1563, 0.9085],[0.0, 0.7277],[0.0, 0.9569],[0.0, 0.9255],[0.0131, 0.8342]
[0.341, 0.1559],[0.5585, 0.4283],[0.5966, 0.7495],[0.4461, 0.9469],[0.2601, 0.9894],[0.4198, 0.911],[0.3942, 1.0],[0.3712, 1.0],[0.3436, 1.0],[0.2332, 0.883],[0.2056, 1.0],[0.1977, 1.0],[0.1649, 1.0],[0.0591, 0.8157],[0.0301, 1.0],[0.1215, 1.0],[0.1754, 0.9092],[0.0, 0.7247],[0.0, 0.9643],[0.0, 0.934],[0.0242, 0.8412]
[0.3482, 0.1596],[0.5611, 0.4272],[0.6019, 0.7403],[0.4632, 0.9373],[0.2877, 0.995],[0.4133, 0.8963],[0.3758, 1.0],[0.3416, 1.0],[0.3042, 1.0],[0.2286, 0.8656],[0.2201, 1.0],[0.2286, 1.0],[0.2095, 1.0],[0.0564, 0.799],[0.0288, 1.0],[0.1235, 1.0],[0.18, 0.9354],[0.0, 0.7114],[0.0, 0.9658],[0.0, 0.9321],[0.0262, 0.8379]
[0.3429, 0.1581],[0.567, 0.4213],[0.5986, 0.734],[0.4593, 0.9295],[0.2799, 0.9953],[0.4211, 0.8841],[0.3633, 1.0],[0.3167, 1.0],[0.2733, 1.0],[0.2332, 0.86],[0.2339, 1.0],[0.2463, 1.0],[0.2358, 1.0],[0.0564, 0.8013],[0.0367, 1.0],[0.1202, 1.0],[0.1754, 0.9521],[0.0, 0.7181],[0.0, 0.9658],[0.0, 0.9395],[0.0328, 0.8549]
[0.3423, 0.1559],[0.5624, 0.4172],[0.5986, 0.7292],[0.475, 0.9184],[0.3035, 0.9809],[0.4218, 0.8855],[0.3627, 1.0],[0.3114, 1.0],[0.2615, 1.0],[0.2371, 0.8615],[0.2371, 1.0],[0.2457, 1.0],[0.2325, 1.0],[0.0604, 0.8042],[0.038, 1.0],[0.1195, 1.0],[0.1721, 0.9521],[0.0, 0.7207],[0.0, 0.9665],[0.0, 0.9377],[0.0275, 0.8526]
[0.3298, 0.1677],[0.5591, 0.4213],[0.6097, 0.7284],[0.4908, 0.9166],[0.3252, 0.9828],[0.4146, 0.89],[0.3567, 1.0],[0.3048, 1.0],[0.2562, 1.0],[0.2306, 0.8656],[0.2345, 1.0],[0.249, 1.0],[0.2385, 1.0],[0.0538, 0.8064],[0.0413, 1.0],[0.1274, 1.0],[0.1819, 0.9569],[0.0, 0.7251],[0.0, 0.9694],[0.0, 0.9439],[0.0308, 0.8608]
[0.3291, 0.1692],[0.5578, 0.432],[0.6005, 0.7325],[0.4915, 0.9133],[0.3331, 0.9872],[0.4198, 0.8937],[0.362, 1.0],[0.314, 1.0],[0.2674, 1.0],[0.2352, 0.8648],[0.2358, 1.0],[0.2496, 1.0],[0.2365, 1.0],[0.0604, 0.805],[0.0367, 1.0],[0.1254, 1.0],[0.1793, 0.9617],[0.0, 0.7259],[0.0, 0.9709],[0.0, 0.9439],[0.0288, 0.8626]
[0.3416, 0.1599],[0.567, 0.4194],[0.6117, 0.7325],[0.4941, 0.9147],[0.3259, 0.975],[0.4218, 0.8929],[0.3679, 1.0],[0.3173, 1.0],[0.27, 1.0],[0.2352, 0.8641],[0.2371, 1.0],[0.2562, 1.0],[0.2496, 1.0],[0.0597, 0.805],[0.0413, 1.0],[0.134, 1.0],[0.1892, 0.9584],[0.0, 0.7236],[0.0, 0.9724],[0.0, 0.9428],[0.0354, 0.8567]
[0.3443, 0.1577],[0.5723, 0.4131],[0.6189, 0.7292],[0.4928, 0.9277],[0.3193, 0.9883],[0.4251, 0.8781],[0.3692, 1.0],[0.3206, 1.0],[0.2759, 1.0],[0.2378, 0.8578],[0.245, 1.0],[0.2595, 1.0],[0.2516, 1.0],[0.0623, 0.8042],[0.0545, 1.0],[0.1386, 1.0],[0.1898, 0.9547],[0.0, 0.7259],[0.0, 0.9779],[0.0071, 0.9484],[0.0413, 0.8611]
[0.3548, 0.1544],[0.5789, 0.4165],[0.6163, 0.7377],[0.4855, 0.9362],[0.3114, 0.9986],[0.429, 0.8822],[0.3699, 1.0],[0.3206, 1.0],[0.2753, 1.0],[0.2417, 0.8582],[0.2457, 1.0],[0.2615, 1.0],[0.2529, 1.0],[0.065, 0.8016],[0.0479, 1.0],[0.1359, 1.0],[0.1925, 0.9632],[0.0, 0.7185],[0.0, 0.9743],[0.0071, 0.9462],[0.0439, 0.8586]
[0.3574, 0.1485],[0.5769, 0.4105],[0.6143, 0.7259],[0.4665, 0.931],[0.2851, 0.9927],[0.4317, 0.8689],[0.3692, 1.0],[0.3213, 1.0],[0.2772, 1.0],[0.2437, 0.8497],[0.2444, 1.0],[0.2575, 1.0],[0.2463, 1.0],[0.0663, 0.7957],[0.0472, 1.0],[0.132, 1.0],[0.1872, 0.9476],[0.0, 0.7144],[0.0, 0.9691],[0.0091, 0.9406],[0.0453, 0.8497]
[0.3646, 0.1614],[0.5697, 0.4379],[0.6163, 0.751],[0.4717, 0.9292],[0.3002, 0.9661],[0.4244, 0.9151],[0.3935, 1.0],[0.3607, 1.0],[0.3278, 1.0],[0.2365, 0.8826],[0.2063, 1.0],[0.1931, 1.0],[0.1576, 1.0],[0.0663, 0.812],[0.0315, 1.0],[0.1175, 1.0],[0.1773, 0.9506],[0.0, 0.7207],[0.0, 0.9672],[0.0, 0.9458],[0.04, 0.8608]
[0.3508, 0.1555],[0.5552, 0.4479],[0.5808, 0.7647],[0.4369, 0.9517],[0.2582, 1.0],[0.4317, 0.941],[0.4034, 1.0],[0.3824, 1.0],[0.3567, 1.0],[0.2437, 0.8959],[0.1806, 1.0],[0.1471, 1.0],[0.0945, 1.0],[0.0788, 0.8179],[0.0216, 1.0],[0.107, 1.0],[0.1655, 0.9469],[0.0, 0.724],[0.0, 0.9698],[0.0, 0.9417],[0.0301, 0.86]
[0.3699, 0.1625],[0.5729, 0.4405],[0.6078, 0.7514],[0.4422, 0.938],[0.2549, 0.9728],[0.4389, 0.9107],[0.4073, 1.0],[0.3843, 1.0],[0.3574, 1.0],[0.2424, 0.88],[0.1563, 1.0],[0.1189, 1.0],[0.0617, 1.0],[0.0781, 0.8072],[0.0209, 1.0],[0.1143, 1.0],[0.176, 0.9266],[0.0, 0.7111],[0.0, 0.9694],[0.0065, 0.9395],[0.0453, 0.846]
[0.3646, 0.1522],[0.5769, 0.4327],[0.6025, 0.7417],[0.4297, 0.9354],[0.2352, 0.9731],[0.4527, 0.8996],[0.4198, 1.0],[0.3962, 1.0],[0.3646, 1.0],[0.2588, 0.8781],[0.1681, 1.0],[0.1208, 1.0],[0.0558, 1.0],[0.0893, 0.8105],[0.0209, 1.0],[0.1103, 1.0],[0.1714, 0.9225],[0.0, 0.7118],[0.0, 0.9646],[0.0052, 0.931],[0.0413, 0.8408]
[0.3751, 0.1599],[0.5841, 0.4394],[0.6012, 0.7425],[0.4211, 0.9262],[0.2325, 0.9646],[0.4533, 0.8996],[0.4205, 1.0],[0.4001, 1.0],[0.3705, 1.0],[0.2569, 0.8785],[0.1668, 1.0],[0.1208, 1.0],[0.0538, 1.0],[0.0906, 0.8109],[0.0255, 1.0],[0.1195, 1.0],[0.1826, 0.9303],[0.0, 0.7148],[0.0, 0.9735],[0.0144, 0.9421],[0.0512, 0.8515]
[0.3778, 0.1633],[0.59, 0.4353],[0.6078, 0.7414],[0.4218, 0.9258],[0.2279, 0.9565],[0.4625, 0.8926],[0.4205, 1.0],[0.3988, 1.0],[0.3692, 1.0],[0.268, 0.8726],[0.1675, 1.0],[0.1215, 1.0],[0.0538, 1.0],[0.0991, 0.8064],[0.0209, 1.0],[0.1143, 1.0],[0.1767, 0.9181],[0.0, 0.7085],[0.0, 0.965],[0.015, 0.9277],[0.0518, 0.8338]
[0.3738, 0.1474],[0.5821, 0.4257],[0.592, 0.7281],[0.4054, 0.9096],[0.2141, 0.9495],[0.4632, 0.8785],[0.4126, 1.0],[0.3916, 1.0],[0.3679, 1.0],[0.2693, 0.8648],[0.1662, 1.0],[0.1189, 1.0],[0.0531, 1.0],[0.0998, 0.8038],[0.0183, 1.0],[0.1116, 1.0],[0.176, 0.9273],[0.0, 0.7055],[0.0, 0.9724],[0.0065, 0.9406],[0.0439, 0.8504]
[0.3719, 0.1459],[0.5828, 0.4283],[0.6111, 0.7318],[0.4448, 0.9162],[0.2562, 0.9487],[0.454, 0.8852],[0.406, 1.0],[0.385, 1.0],[0.3627, 1.0],[0.2647, 0.8715],[0.1649, 1.0],[0.1169, 1.0],[0.0472, 1.0],[0.0972, 0.8083],[0.019, 1.0],[0.1136, 1.0],[0.1773, 0.9273],[0.0, 0.7066],[0.0, 0.9665],[0.0104, 0.9373],[0.0479, 0.8512]
[0.3646, 0.1381],[0.5736, 0.4253],[0.6012, 0.7251],[0.4474, 0.9103],[0.2654, 0.9547],[0.4553, 0.8852],[0.4087, 1.0],[0.385, 1.0],[0.364, 1.0],[0.2693, 0.87],[0.1649, 1.0],[0.1129, 1.0],[0.042, 1.0],[0.1037, 0.8072],[0.0203, 1.0],[0.1103, 1.0],[0.1734, 0.9495],[0.0, 0.7085],[0.0, 0.9709],[0.0045, 0.9436],[0.04, 0.863]
[0.3594, 0.1407],[0.5598, 0.4401],[0.5815, 0.7277],[0.4376, 0.9059],[0.2693, 0.9676],[0.4507, 0.9073],[0.41, 1.0],[0.3863, 1.0],[0.3679, 1.0],[0.272, 0.8785],[0.1695, 1.0],[0.1182, 1.0],[0.0485, 1.0],[0.1097, 0.8101],[0.0269, 1.0],[0.1143, 1.0],[0.1747, 0.9473],[0.0, 0.7203],[0.0, 0.9658],[0.0065, 0.9336],[0.0387, 0.8619]
[0.3666, 0.144],[0.5723, 0.4316],[0.5959, 0.7199],[0.4487, 0.9022],[0.2792, 0.9639],[0.4619, 0.8874],[0.4106, 1.0],[0.3817, 1.0],[0.3587, 1.0],[0.2772, 0.8663],[0.1701, 1.0],[0.1175, 1.0],[0.0466, 1.0],[0.1116, 0.8038],[0.0282, 1.0],[0.1182, 1.0],[0.178, 0.9443],[0.0, 0.7107],[0.0, 0.9709],[0.0117, 0.9399],[0.0472, 0.8623]
[0.3692, 0.1451],[0.5723, 0.4301],[0.5999, 0.7196],[0.4435, 0.8929],[0.27, 0.9443],[0.4632, 0.8833],[0.4047, 1.0],[0.3791, 1.0],[0.3581, 1.0],[0.2772, 0.8648],[0.1668, 1.0],[0.1143, 1.0],[0.0446, 1.0],[0.111, 0.8031],[0.0242, 1.0],[0.1103, 1.0],[0.1708, 0.9377],[0.0, 0.7081],[0.0, 0.965],[0.0085, 0.9303],[0.0407, 0.8478]
[0.3725, 0.1341],[0.571, 0.4242],[0.594, 0.7155],[0.4441, 0.8937],[0.2726, 0.951],[0.4632, 0.8837],[0.406, 1.0],[0.3797, 1.0],[0.3581, 1.0],[0.2792, 0.8615],[0.1695, 1.0],[0.1169, 1.0],[0.0479, 1.0],[0.1143, 0.7961],[0.0262, 1.0],[0.1103, 1.0],[0.1688, 0.928],[0.0, 0.6996],[0.0, 0.9621],[0.0071, 0.9251],[0.0387, 0.8419]
[0.3653, 0.14],[0.5624, 0.4324],[0.5782, 0.714],[0.4271, 0.8889],[0.2601, 0.9532],[0.4691, 0.8922],[0.4054, 1.0],[0.3771, 1.0],[0.3554, 1.0],[0.2871, 0.8671],[0.1708, 1.0],[0.1143, 1.0],[0.0439, 1.0],[0.1195, 0.802],[0.0288, 1.0],[0.111, 1.0],[0.1708, 0.9343],[0.0, 0.7133],[0.0, 0.9587],[0.0078, 0.9236],[0.0387, 0.8493]
[0.3765, 0.1411],[0.5729, 0.4305],[0.5887, 0.7203],[0.4323, 0.8985],[0.2654, 0.9609],[0.4625, 0.8848],[0.408, 1.0],[0.3804, 1.0],[0.3581, 1.0],[0.2766, 0.8589],[0.1668, 1.0],[0.1156, 1.0],[0.0472, 1.0],[0.1116, 0.7939],[0.0301, 1.0],[0.1175, 1.0],[0.1773, 0.9369],[0.0, 0.7029],[0.0, 0.9602],[0.0177, 0.9258],[0.0499, 0.8478]
[0.3857, 0.1474],[0.5841, 0.4246],[0.6045, 0.7236],[0.4428, 0.9014],[0.2615, 0.9373],[0.4652, 0.8756],[0.4113, 1.0],[0.387, 1.0],[0.3646, 1.0],[0.2772, 0.8567],[0.1668, 1.0],[0.1149, 1.0],[0.0466, 1.0],[0.1097, 0.7942],[0.0288, 1.0],[0.1215, 1.0],[0.1865, 0.9155],[0.0, 0.6952],[0.0, 0.9532],[0.0183, 0.9199],[0.0564, 0.8319]
[0.3896, 0.1378],[0.5907, 0.4227],[0.6045, 0.717],[0.4376, 0.8922],[0.2555, 0.9336],[0.4724, 0.8659],[0.4172, 1.0],[0.3935, 1.0],[0.3705, 1.0],[0.2831, 0.8493],[0.1734, 1.0],[0.1202, 1.0],[0.0512, 1.0],[0.1143, 0.7868],[0.0282, 1.0],[0.1169, 1.0],[0.18, 0.9184],[0.0, 0.6867],[0.0, 0.9539],[0.017, 0.9247],[0.0551, 0.8379]
[0.3962, 0.1352],[0.5953, 0.4154],[0.6143, 0.7085],[0.4527, 0.8929],[0.2726, 0.9351],[0.4816, 0.8678],[0.4218, 1.0],[0.3962, 1.0],[0.3699, 1.0],[0.2884, 0.8519],[0.1603, 1.0],[0.1005, 1.0],[0.0321, 1.0],[0.1189, 0.7891],[0.0288, 1.0],[0.1097, 1.0],[0.1708, 0.9059],[0.0, 0.6874],[0.0, 0.9388],[0.0117, 0.9048],[0.0505, 0.8164]
[0.3922, 0.13],[0.5966, 0.412],[0.6262, 0.7122],[0.4639, 0.8937],[0.2858, 0.9244],[0.4671, 0.863],[0.4356, 1.0],[0.4159, 1.0],[0.3903, 1.0],[0.2674, 0.8382],[0.1583, 1.0],[0.107, 1.0],[0.0453, 1.0],[0.0991, 0.7691],[0.0282, 1.0],[0.1103, 1.0],[0.1681, 0.9],[0.0, 0.6719],[0.0, 0.9362],[0.0, 0.9055],[0.0426, 0.809]
[0.3738, 0.1222],[0.5802, 0.4146],[0.6078, 0.7255],[0.4468, 0.9033],[0.2713, 0.9465],[0.4461, 0.8774],[0.4251, 1.0],[0.4054, 1.0],[0.3811, 1.0],[0.249, 0.8371],[0.1747, 1.0],[0.1425, 1.0],[0.0952, 1.0],[0.0847, 0.7602],[0.0255, 1.0],[0.1129, 1.0],[0.1767, 0.897],[0.0, 0.6615],[0.0, 0.9255],[0.0, 0.8951],[0.0393, 0.8046]
[0.3712, 0.1241],[0.5795, 0.4057],[0.6078, 0.7151],[0.4501, 0.9036],[0.2753, 0.9558],[0.4468, 0.8634],[0.4297, 1.0],[0.4093, 1.0],[0.3837, 1.0],[0.2503, 0.8286],[0.2017, 1.0],[0.1819, 1.0],[0.1419, 1.0],[0.0794, 0.7595],[0.0249, 1.0],[0.1162, 1.0],[0.18, 0.9099],[0.0, 0.6682],[0.0, 0.9247],[0.0, 0.8988],[0.0387, 0.8109]
[0.3771, 0.1248],[0.5854, 0.3991],[0.6091, 0.7185],[0.4448, 0.9103],[0.2634, 0.9665],[0.4422, 0.8667],[0.4271, 1.0],[0.4027, 1.0],[0.3758, 1.0],[0.2457, 0.8279],[0.2161, 1.0],[0.2095, 1.0],[0.1806, 1.0],[0.0748, 0.7558],[0.0407, 1.0],[0.1333, 1.0],[0.1957, 0.9022],[0.0, 0.666],[0.0, 0.9214],[0.0045, 0.8988],[0.0446, 0.812]
[0.3613, 0.1159],[0.5789, 0.4028],[0.6045, 0.7262],[0.4645, 0.9051],[0.2838, 0.9635],[0.4474, 0.8715],[0.4343, 1.0],[0.4113, 1.0],[0.3824, 1.0],[0.2562, 0.8297],[0.2345, 1.0],[0.2299, 1.0],[0.2102, 1.0],[0.0814, 0.761],[0.0525, 1.0],[0.1386, 1.0],[0.1971, 0.9151],[0.0, 0.6767],[0.0, 0.9236],[0.0039, 0.8985],[0.0393, 0.8127]
[0.3679, 0.1256],[0.5828, 0.4072],[0.6071, 0.7277],[0.4645, 0.9092],[0.2838, 0.9706],[0.4619, 0.8907],[0.4317, 1.0],[0.41, 1.0],[0.3857, 1.0],[0.2687, 0.8456],[0.2365, 1.0],[0.2503, 1.0],[0.2463, 1.0],[0.0906, 0.7724],[0.0492, 1.0],[0.1327, 1.0],[0.1892, 0.8863],[0.0, 0.6841],[0.0, 0.9166],[0.0, 0.8804],[0.0308, 0.7854]
[0.3673, 0.12],[0.5769, 0.4083],[0.5992, 0.7177],[0.4639, 0.8955],[0.2904, 0.9717],[0.4533, 0.8889],[0.4284, 1.0],[0.4093, 1.0],[0.3817, 1.0],[0.2674, 0.8438],[0.2312, 1.0],[0.2523, 1.0],[0.2536, 1.0],[0.0945, 0.7687],[0.0466, 1.0],[0.1287, 1.0],[0.1826, 0.9073],[0.0, 0.6796],[0.0, 0.9244],[0.0, 0.8959],[0.0341, 0.8002]
[0.3633, 0.1159],[0.567, 0.4264],[0.5821, 0.7292],[0.4474, 0.8966],[0.2812, 0.9898],[0.4632, 0.8981],[0.4271, 1.0],[0.4054, 1.0],[0.3751, 1.0],[0.2759, 0.8419],[0.2253, 1.0],[0.2483, 1.0],[0.2509, 1.0],[0.0998, 0.765],[0.0492, 1.0],[0.1254, 1.0],[0.1767, 0.8922],[0.0, 0.68],[0.0, 0.921],[0.0, 0.8881],[0.0262, 0.7891]
[0.3561, 0.1178],[0.5624, 0.4287],[0.594, 0.7273],[0.4665, 0.8915],[0.3075, 0.9739],[0.4494, 0.9062],[0.4205, 1.0],[0.3975, 1.0],[0.3666, 1.0],[0.2654, 0.8501],[0.2227, 1.0],[0.2536, 1.0],[0.2661, 1.0],[0.0932, 0.7698],[0.0466, 1.0],[0.1254, 1.0],[0.1787, 0.904],[0.0, 0.6867],[0.0, 0.9177],[0.0, 0.8926],[0.0229, 0.8002]
[0.364, 0.1111],[0.5716, 0.4113],[0.6045, 0.707],[0.4809, 0.8778],[0.3206, 0.9584],[0.4481, 0.8874],[0.4218, 1.0],[0.3988, 1.0],[0.3666, 1.0],[0.2621, 0.836],[0.2201, 1.0],[0.2575, 1.0],[0.2726, 1.0],[0.0893, 0.7565],[0.04, 1.0],[0.1195, 1.0],[0.1681, 0.9103],[0.0, 0.6649],[0.0, 0.9166],[0.0, 0.8915],[0.0183, 0.7965]
[0.3587, 0.1026],[0.5631, 0.408],[0.5913, 0.7114],[0.4724, 0.8841],[0.3107, 0.9698],[0.4487, 0.8903],[0.4218, 1.0],[0.3988, 1.0],[0.3666, 1.0],[0.2634, 0.836],[0.224, 1.0],[0.2569, 1.0],[0.2726, 1.0],[0.0899, 0.7569],[0.0426, 1.0],[0.1169, 1.0],[0.1688, 0.9177],[0.0, 0.6704],[0.0, 0.9129],[0.0, 0.8929],[0.019, 0.8009]
[0.36, 0.1019],[0.5697, 0.4013],[0.5999, 0.7003],[0.477, 0.877],[0.3147, 0.9569],[0.4533, 0.883],[0.4264, 1.0],[0.4041, 1.0],[0.3725, 1.0],[0.2687, 0.8323],[0.2247, 1.0],[0.2477, 1.0],[0.2549, 1.0],[0.0932, 0.7558],[0.0387, 1.0],[0.1103, 1.0],[0.1589, 0.9051],[0.0, 0.6697],[0.0, 0.9144],[0.0, 0.8918],[0.015, 0.7976]
[0.3574, 0.1137],[0.5598, 0.4194],[0.5802, 0.7151],[0.4586, 0.8807],[0.2956, 0.9691],[0.4533, 0.8881],[0.433, 1.0],[0.4159, 1.0],[0.3889, 1.0],[0.268, 0.8353],[0.2253, 1.0],[0.2385, 1.0],[0.2339, 1.0],[0.0919, 0.7628],[0.0479, 1.0],[0.1254, 0.9924],[0.1734, 0.8744],[0.0, 0.6826],[0.0, 0.9136],[0.0, 0.877],[0.019, 0.7817]
[0.383, 0.0975],[0.5835, 0.385],[0.6019, 0.6896],[0.4441, 0.8733],[0.2575, 0.9199],[0.4698, 0.8445],[0.4507, 1.0],[0.433, 1.0],[0.4119, 1.0],[0.2726, 0.8142],[0.2115, 1.0],[0.1951, 1.0],[0.1642, 1.0],[0.0919, 0.7502],[0.0341, 1.0],[0.1169, 0.985],[0.1741, 0.8626],[0.0, 0.6582],[0.0, 0.9136],[0.0, 0.8708],[0.0223, 0.7706]
[0.3673, 0.1004],[0.569, 0.3862],[0.5894, 0.6952],[0.4389, 0.8866],[0.2569, 0.9432],[0.4533, 0.8571],[0.4474, 1.0],[0.433, 1.0],[0.4119, 1.0],[0.2634, 0.8186],[0.1944, 1.0],[0.1576, 1.0],[0.1037, 1.0],[0.0919, 0.7521],[0.019, 1.0],[0.1044, 0.9709],[0.1655, 0.8608],[0.0, 0.6656],[0.0, 0.9073],[0.0, 0.87],[0.017, 0.7835]
[0.3771, 0.1056],[0.5821, 0.3795],[0.5894, 0.6874],[0.4067, 0.8855],[0.2155, 0.9399],[0.4691, 0.8294],[0.4428, 1.0],[0.4244, 1.0],[0.3962, 1.0],[0.2726, 0.8027],[0.1872, 1.0],[0.1425, 1.0],[0.0761, 1.0],[0.0952, 0.7395],[0.0236, 1.0],[0.1162, 0.9706],[0.178, 0.8504],[0.0, 0.6467],[0.0, 0.9059],[0.0, 0.8674],[0.0334, 0.775]
[0.3817, 0.1049],[0.59, 0.3769],[0.5927, 0.68],[0.4106, 0.8741],[0.2207, 0.9236],[0.4829, 0.816],[0.4395, 1.0],[0.4159, 1.0],[0.3837, 1.0],[0.2864, 0.792],[0.1839, 1.0],[0.1313, 1.0],[0.0584, 1.0],[0.1057, 0.7329],[0.0236, 1.0],[0.1169, 0.9754],[0.1806, 0.8571],[0.0, 0.6427],[0.0, 0.9103],[0.0, 0.8744],[0.0374, 0.7854]
[0.3791, 0.0997],[0.5775, 0.3972],[0.5651, 0.69],[0.3988, 0.8708],[0.2194, 0.9432],[0.4882, 0.8482],[0.4363, 1.0],[0.408, 1.0],[0.3758, 1.0],[0.2969, 0.8098],[0.1905, 1.0],[0.1333, 1.0],[0.061, 1.0],[0.1195, 0.7451],[0.0295, 1.0],[0.1156, 0.9765],[0.1767, 0.8682],[0.0, 0.6623],[0.0, 0.9144],[0.0025, 0.873],[0.0374, 0.7913]
[0.3929, 0.0927],[0.5881, 0.3836],[0.5749, 0.6837],[0.3988, 0.8685],[0.2187, 0.9402],[0.4993, 0.8301],[0.4389, 1.0],[0.4067, 1.0],[0.3758, 1.0],[0.3068, 0.7935],[0.1911, 1.0],[0.1313, 1.0],[0.0591, 1.0],[0.1294, 0.7351],[0.0347, 1.0],[0.1202, 0.9805],[0.1819, 0.8737],[0.0, 0.6516],[0.0, 0.9158],[0.0137, 0.8759],[0.0472, 0.7931]
