[0.1517, 0.0],[0.4093, 0.1304],[0.4402, 0.4124],[0.3081, 0.5909],[0.1465, 0.6623],[0.3252, 0.5924],[0.3186, 0.9521],[0.3081, 1.0],[0.2772, 1.0],[0.1267, 0.5429],[0.0597, 0.9584],[0.0157, 1.0],[0.0, 1.0],[0.0, 0.4712],[0.0, 0.7795],[0.04, 0.717],[0.0847, 0.6146],[0.0, 0.3887],[0.0, 0.6504],[0.0, 0.6113],[0.0, 0.5274]
[0.1885, 0.0],[0.4428, 0.052],[0.5118, 0.3666],[0.4211, 0.5835],[0.2687, 0.6649],[0.3745, 0.5314],[0.3508, 0.9436],[0.3245, 1.0],[0.2963, 1.0],[0.1846, 0.5255],[0.2069, 0.9421],[0.2319, 1.0],[0.2345, 1.0],[0.0, 0.4882],[0.0255, 0.8297],[0.0998, 0.7506],[0.13, 0.6183],[0.0, 0.4239],[0.0, 0.6933],[0.0, 0.6553],[0.0, 0.558]
[0.1846, 0.0],[0.4402, 0.0653],[0.5039, 0.3828],[0.4152, 0.5965],[0.2615, 0.6893],[0.3699, 0.5432],[0.3541, 0.9543],[0.3305, 1.0],[0.3022, 1.0],[0.1793, 0.537],[0.199, 0.9428],[0.2247, 1.0],[0.2293, 1.0],[0.0, 0.5018],[0.0216, 0.833],[0.1031, 0.7562],[0.1392, 0.6309],[0.0, 0.439],[0.0, 0.7003],[0.0, 0.6604],[0.0, 0.5639]
[0.1938, 0.0],[0.4448, 0.0697],[0.5171, 0.3862],[0.4251, 0.6105],[0.2674, 0.6907],[0.3712, 0.5444],[0.3587, 0.9532],[0.337, 1.0],[0.3114, 1.0],[0.1806, 0.5473],[0.2102, 0.9439],[0.2417, 1.0],[0.247, 1.0],[0.0, 0.5155],[0.0269, 0.8342],[0.1018, 0.7536],[0.1327, 0.6172],[0.0, 0.4571],[0.0, 0.7026],[0.0, 0.6578],[0.0, 0.5554]
[0.1938, 0.0],[0.4481, 0.0775],[0.5204, 0.3895],[0.431, 0.6031],[0.2785, 0.69],[0.3679, 0.5558],[0.3613, 0.9639],[0.3423, 1.0],[0.318, 1.0],[0.1806, 0.551],[0.2141, 0.9524],[0.2391, 1.0],[0.2378, 1.0],[0.0006, 0.5152],[0.0334, 0.8393],[0.1149, 0.7673],[0.1491, 0.6386],[0.0, 0.4545],[0.0, 0.7133],[0.0, 0.6763],[0.0, 0.578]
[0.1977, 0.0],[0.4514, 0.0716],[0.5269, 0.3791],[0.4422, 0.6009],[0.2904, 0.6848],[0.3692, 0.5669],[0.3607, 0.9669],[0.3443, 1.0],[0.3186, 1.0],[0.1819, 0.5603],[0.2122, 0.9506],[0.2431, 1.0],[0.2437, 1.0],[0.0052, 0.5152],[0.0393, 0.8356],[0.1169, 0.7584],[0.1465, 0.6246],[0.0, 0.4471],[0.0, 0.7103],[0.0, 0.6697],[0.0, 0.5662]
[0.1964, 0.0],[0.452, 0.0771],[0.5223, 0.3858],[0.4389, 0.6013],[0.2904, 0.6885],[0.3659, 0.5684],[0.3581, 0.9687],[0.3429, 1.0],[0.3186, 1.0],[0.1806, 0.5577],[0.2076, 0.9539],[0.2358, 1.0],[0.2385, 1.0],[0.0039, 0.5137],[0.0361, 0.8334],[0.1169, 0.7591],[0.1484, 0.6327],[0.0, 0.4449],[0.0, 0.7077],[0.0, 0.6715],[0.0, 0.5725]
[0.1957, 0.0],[0.4514, 0.0742],[0.5276, 0.3843],[0.4435, 0.5976],[0.2917, 0.6737],[0.3686, 0.5654],[0.3613, 0.9598],[0.3436, 1.0],[0.3147, 1.0],[0.1806, 0.5584],[0.2102, 0.9476],[0.2385, 1.0],[0.2365, 1.0],[0.0032, 0.5152],[0.0341, 0.8345],[0.1136, 0.7588],[0.1432, 0.6286],[0.0, 0.4471],[0.0, 0.7044],[0.0, 0.6656],[0.0, 0.5654]
[0.1957, 0.0],[0.4455, 0.0749],[0.521, 0.3784],[0.4415, 0.5832],[0.3009, 0.6693],[0.364, 0.5684],[0.3613, 0.9683],[0.3475, 1.0],[0.3232, 1.0],[0.178, 0.5558],[0.2056, 0.9502],[0.2293, 1.0],[0.224, 1.0],[0.0006, 0.51],[0.0295, 0.8349],[0.1129, 0.7628],[0.1478, 0.636],[0.0, 0.4416],[0.0, 0.7048],[0.0, 0.6693],[0.0, 0.571]
[0.203, 0.0],[0.454, 0.0782],[0.5256, 0.3843],[0.4264, 0.5943],[0.2779, 0.673],[0.3659, 0.5569],[0.362, 0.9635],[0.3502, 1.0],[0.3272, 1.0],[0.1773, 0.5473],[0.2003, 0.9458],[0.2227, 1.0],[0.2102, 1.0],[0.0012, 0.5],[0.0288, 0.8271],[0.1123, 0.7499],[0.1451, 0.6168],[0.0, 0.4301],[0.0, 0.6978],[0.0, 0.6615],[0.0, 0.561]
[0.2069, 0.0],[0.452, 0.0779],[0.5223, 0.3802],[0.4238, 0.5983],[0.2726, 0.6774],[0.3843, 0.5625],[0.3778, 0.9717],[0.3699, 1.0],[0.3521, 1.0],[0.1964, 0.5566],[0.1879, 0.9672],[0.1885, 1.0],[0.1616, 1.0],[0.0196, 0.5126],[0.0177, 0.8312],[0.0959, 0.7565],[0.1327, 0.6272],[0.0, 0.4405],[0.0, 0.7015],[0.0, 0.6638],[0.0, 0.5632]
[0.2168, 0.0],[0.4625, 0.0864],[0.521, 0.391],[0.4027, 0.6109],[0.2431, 0.6955],[0.3968, 0.558],[0.3824, 0.9643],[0.3719, 1.0],[0.3482, 1.0],[0.2049, 0.5529],[0.1846, 0.9765],[0.176, 1.0],[0.1333, 1.0],[0.0295, 0.5067],[0.0236, 0.8305],[0.1077, 0.7462],[0.1451, 0.6135],[0.0, 0.432],[0.0, 0.7003],[0.0, 0.6615],[0.0, 0.5606]
[0.2312, 0.0],[0.4724, 0.0812],[0.5348, 0.3873],[0.4257, 0.605],[0.2615, 0.6789],[0.4185, 0.5521],[0.387, 0.9436],[0.3673, 1.0],[0.3351, 1.0],[0.2279, 0.5466],[0.18, 0.9813],[0.1563, 1.0],[0.1044, 1.0],[0.0505, 0.4985],[0.0177, 0.8253],[0.1018, 0.7436],[0.1438, 0.6113],[0.0, 0.4209],[0.0, 0.6944],[0.0, 0.6541],[0.0065, 0.5529]
[0.245, 0.0],[0.4862, 0.0952],[0.5263, 0.3965],[0.3896, 0.5946],[0.2253, 0.6693],[0.4277, 0.5432],[0.3863, 0.9351],[0.3587, 1.0],[0.3199, 1.0],[0.2286, 0.5396],[0.1701, 0.9783],[0.1405, 1.0],[0.0834, 1.0],[0.0492, 0.4911],[0.0177, 0.8253],[0.1064, 0.7491],[0.1497, 0.622],[0.0, 0.4113],[0.0, 0.6944],[0.0, 0.6575],[0.015, 0.558]
[0.2477, 0.0],[0.4888, 0.0871],[0.523, 0.388],[0.3751, 0.588],[0.203, 0.6656],[0.4376, 0.5373],[0.3903, 0.9181],[0.3659, 1.0],[0.3324, 1.0],[0.2431, 0.5351],[0.1727, 0.9691],[0.1405, 1.0],[0.0807, 1.0],[0.0663, 0.4919],[0.0223, 0.8075],[0.1097, 0.7295],[0.1563, 0.6076],[0.0, 0.4146],[0.0, 0.6856],[0.0, 0.6438],[0.0203, 0.5469]
[0.2529, 0.0],[0.4947, 0.0838],[0.5375, 0.3902],[0.3988, 0.595],[0.2273, 0.6711],[0.431, 0.5344],[0.3863, 0.907],[0.3613, 1.0],[0.3298, 1.0],[0.2365, 0.5281],[0.1642, 0.9595],[0.1333, 1.0],[0.0761, 1.0],[0.0643, 0.4845],[0.0236, 0.8035],[0.1149, 0.7292],[0.1642, 0.6061],[0.0, 0.4109],[0.0, 0.6867],[0.0, 0.6471],[0.0321, 0.5495]
[0.2562, 0.0],[0.502, 0.0646],[0.5309, 0.3703],[0.3824, 0.5769],[0.2115, 0.6626],[0.4593, 0.5152],[0.3949, 0.8903],[0.3666, 1.0],[0.3351, 1.0],[0.2621, 0.5092],[0.1787, 0.9425],[0.1458, 1.0],[0.0926, 1.0],[0.0821, 0.466],[0.0321, 0.7994],[0.1156, 0.7203],[0.1616, 0.5946],[0.0, 0.3943],[0.0, 0.6804],[0.0052, 0.6394],[0.0374, 0.5396]
[0.268, 0.0],[0.5112, 0.0657],[0.5644, 0.3677],[0.4435, 0.571],[0.2864, 0.6423],[0.431, 0.5233],[0.385, 0.8818],[0.36, 1.0],[0.3259, 1.0],[0.2411, 0.5181],[0.1734, 0.938],[0.1471, 1.0],[0.0926, 1.0],[0.0715, 0.4723],[0.0301, 0.7928],[0.1215, 0.7225],[0.1688, 0.6005],[0.0, 0.395],[0.0, 0.6697],[0.0071, 0.6342],[0.0387, 0.5347]
[0.2753, 0.0],[0.5191, 0.0535],[0.548, 0.3459],[0.408, 0.5396],[0.245, 0.6212],[0.4731, 0.4978],[0.406, 0.8534],[0.3745, 1.0],[0.339, 1.0],[0.2812, 0.5026],[0.201, 0.9221],[0.1655, 1.0],[0.1077, 1.0],[0.1018, 0.4627],[0.0453, 0.7802],[0.1254, 0.7007],[0.1701, 0.5765],[0.0, 0.3884],[0.0, 0.6649],[0.0071, 0.6238],[0.038, 0.5255]
[0.2766, 0.0],[0.5171, 0.0498],[0.5624, 0.3484],[0.4395, 0.5566],[0.2812, 0.6405],[0.4553, 0.4996],[0.3975, 0.8582],[0.3692, 1.0],[0.3337, 1.0],[0.268, 0.4985],[0.1951, 0.9207],[0.1662, 1.0],[0.111, 1.0],[0.0945, 0.4571],[0.0413, 0.7817],[0.1274, 0.7074],[0.176, 0.5824],[0.0, 0.3817],[0.0, 0.6608],[0.0163, 0.6227],[0.0499, 0.5222]
[0.2779, 0.0],[0.5217, 0.0461],[0.5605, 0.3436],[0.4389, 0.5492],[0.2799, 0.6323],[0.4645, 0.4922],[0.408, 0.8574],[0.3817, 1.0],[0.3482, 1.0],[0.2759, 0.4904],[0.203, 0.9214],[0.1734, 1.0],[0.1175, 1.0],[0.1011, 0.4527],[0.0505, 0.7828],[0.1373, 0.71],[0.1859, 0.5898],[0.0, 0.3806],[0.0, 0.6597],[0.0203, 0.6216],[0.0505, 0.5259]
[0.2956, 0.0],[0.5315, 0.0405],[0.5644, 0.3374],[0.4415, 0.5436],[0.2851, 0.6331],[0.4888, 0.4786],[0.4159, 0.8486],[0.3824, 1.0],[0.3456, 1.0],[0.295, 0.4763],[0.2141, 0.9136],[0.1806, 1.0],[0.1261, 1.0],[0.1123, 0.4412],[0.0584, 0.7817],[0.1386, 0.71],[0.1833, 0.5895],[0.0, 0.3725],[0.0, 0.6575],[0.0236, 0.6183],[0.0531, 0.5207]
[0.2897, 0.0],[0.5309, 0.0439],[0.5532, 0.3326],[0.4238, 0.5425],[0.2687, 0.6445],[0.4934, 0.4745],[0.4185, 0.8456],[0.3857, 1.0],[0.3495, 1.0],[0.3015, 0.4782],[0.2181, 0.9118],[0.1826, 1.0],[0.1294, 1.0],[0.1195, 0.4483],[0.0637, 0.7795],[0.1432, 0.7048],[0.1898, 0.5832],[0.0, 0.3817],[0.0, 0.6586],[0.0288, 0.6161],[0.0604, 0.5185]
[0.3022, 0.0],[0.5381, 0.0494],[0.569, 0.3433],[0.4395, 0.544],[0.2825, 0.6283],[0.4915, 0.4834],[0.4185, 0.8537],[0.3857, 1.0],[0.3489, 1.0],[0.2989, 0.4819],[0.2174, 0.9118],[0.1846, 1.0],[0.1327, 1.0],[0.1182, 0.4471],[0.0696, 0.7817],[0.1504, 0.7092],[0.1964, 0.5865],[0.0, 0.3788],[0.0, 0.6549],[0.0361, 0.615],[0.0663, 0.517]
[0.2969, 0.0],[0.5342, 0.0472],[0.5683, 0.3429],[0.4435, 0.5458],[0.2858, 0.6272],[0.4823, 0.4826],[0.4179, 0.8552],[0.3857, 1.0],[0.3495, 1.0],[0.291, 0.4789],[0.2141, 0.911],[0.1839, 1.0],[0.132, 1.0],[0.1136, 0.4412],[0.0702, 0.7761],[0.1517, 0.7033],[0.1964, 0.5828],[0.0, 0.3695],[0.0, 0.6504],[0.0321, 0.6083],[0.063, 0.5074]
[0.2983, 0.0],[0.5322, 0.0387],[0.5618, 0.3322],[0.4376, 0.5425],[0.2772, 0.6309],[0.4974, 0.4756],[0.4264, 0.8482],[0.3909, 1.0],[0.3521, 1.0],[0.3048, 0.4712],[0.222, 0.9036],[0.1852, 1.0],[0.1307, 1.0],[0.1208, 0.4357],[0.0702, 0.7669],[0.1478, 0.6933],[0.1938, 0.5725],[0.0, 0.3666],[0.0, 0.646],[0.0288, 0.6031],[0.0577, 0.5022]
[0.3029, 0.0],[0.5401, 0.0409],[0.5775, 0.3414],[0.454, 0.5514],[0.2943, 0.6331],[0.4855, 0.4763],[0.4238, 0.8519],[0.3909, 1.0],[0.3528, 1.0],[0.2897, 0.4704],[0.2168, 0.9073],[0.1846, 1.0],[0.1313, 1.0],[0.1097, 0.4331],[0.0663, 0.7724],[0.1511, 0.704],[0.1997, 0.5821],[0.0, 0.3655],[0.0, 0.6479],[0.0354, 0.6098],[0.0656, 0.5107]
[0.3048, 0.0],[0.5447, 0.0439],[0.5848, 0.3411],[0.4579, 0.5514],[0.2937, 0.6301],[0.4921, 0.4793],[0.4284, 0.8586],[0.3962, 1.0],[0.3587, 1.0],[0.295, 0.4763],[0.2214, 0.9099],[0.1931, 1.0],[0.1425, 1.0],[0.1162, 0.4372],[0.0722, 0.7783],[0.1563, 0.704],[0.203, 0.5787],[0.0, 0.3695],[0.0, 0.6471],[0.0426, 0.6102],[0.0742, 0.514]
[0.3055, 0.0],[0.5467, 0.0442],[0.5946, 0.3399],[0.479, 0.554],[0.3186, 0.6345],[0.4875, 0.4885],[0.4303, 0.8645],[0.4021, 1.0],[0.3653, 1.0],[0.2943, 0.4804],[0.2253, 0.914],[0.1971, 1.0],[0.1432, 1.0],[0.1195, 0.4383],[0.0702, 0.7769],[0.1622, 0.7133],[0.2141, 0.5957],[0.0, 0.3662],[0.0, 0.6508],[0.0459, 0.6238],[0.0807, 0.5329]
[0.3068, 0.0],[0.5506, 0.0387],[0.5907, 0.3451],[0.4625, 0.5621],[0.2989, 0.6449],[0.4961, 0.4741],[0.4422, 0.8593],[0.4113, 1.0],[0.3725, 1.0],[0.2989, 0.4704],[0.2312, 0.9118],[0.2023, 1.0],[0.1511, 1.0],[0.1221, 0.4353],[0.0847, 0.782],[0.176, 0.7148],[0.2279, 0.5924],[0.0, 0.3714],[0.0, 0.6601],[0.0597, 0.6257],[0.0959, 0.5266]
[0.3048, 0.0],[0.5486, 0.049],[0.5946, 0.3547],[0.4737, 0.5676],[0.3127, 0.653],[0.4895, 0.4993],[0.4382, 0.8744],[0.4113, 1.0],[0.3745, 1.0],[0.2976, 0.4808],[0.2279, 0.9162],[0.1984, 1.0],[0.1471, 1.0],[0.1254, 0.4405],[0.0867, 0.7798],[0.1793, 0.7155],[0.2345, 0.5991],[0.0, 0.3747],[0.0, 0.6553],[0.0643, 0.6205],[0.0978, 0.527]
[0.314, 0.0],[0.5605, 0.0453],[0.5946, 0.3558],[0.4652, 0.5728],[0.3042, 0.6586],[0.5092, 0.4767],[0.456, 0.8744],[0.4231, 1.0],[0.3824, 1.0],[0.3081, 0.4678],[0.2358, 0.9103],[0.201, 1.0],[0.1451, 1.0],[0.1274, 0.4294],[0.0952, 0.7824],[0.1826, 0.7103],[0.2306, 0.5832],[0.0, 0.3658],[0.0, 0.6549],[0.0656, 0.6194],[0.0965, 0.52]
[0.314, 0.0],[0.5605, 0.0583],[0.6038, 0.3658],[0.4737, 0.581],[0.3153, 0.6745],[0.5039, 0.4926],[0.4678, 0.8915],[0.4481, 1.0],[0.4198, 1.0],[0.3061, 0.4786],[0.2365, 0.9155],[0.2049, 1.0],[0.1517, 1.0],[0.1307, 0.4375],[0.0965, 0.7817],[0.1865, 0.7148],[0.2365, 0.5895],[0.0, 0.3721],[0.0, 0.6575],[0.0663, 0.6216],[0.0959, 0.5214]
[0.3134, 0.0],[0.5559, 0.0542],[0.617, 0.3584],[0.5053, 0.5743],[0.3416, 0.6501],[0.5033, 0.5111],[0.4908, 0.914],[0.4836, 1.0],[0.4632, 1.0],[0.3088, 0.4996],[0.2509, 0.9362],[0.2273, 1.0],[0.1767, 1.0],[0.134, 0.4501],[0.0985, 0.7798],[0.1911, 0.7129],[0.2391, 0.5876],[0.0, 0.3721],[0.0, 0.656],[0.0584, 0.6205],[0.0899, 0.5159]
[0.3147, 0.0],[0.5559, 0.0439],[0.6249, 0.3433],[0.5335, 0.5591],[0.383, 0.6401],[0.5039, 0.5181],[0.4987, 0.9188],[0.4921, 1.0],[0.4678, 1.0],[0.3167, 0.5037],[0.272, 0.9347],[0.2549, 1.0],[0.2089, 1.0],[0.1438, 0.4527],[0.1103, 0.7802],[0.1951, 0.7077],[0.2365, 0.5806],[0.0006, 0.3736],[0.0, 0.6582],[0.0617, 0.6168],[0.0919, 0.5096]
[0.3167, 0.0],[0.5631, 0.0542],[0.6216, 0.3521],[0.5197, 0.5676],[0.3686, 0.6571],[0.5158, 0.5281],[0.5145, 0.9277],[0.5105, 1.0],[0.4901, 1.0],[0.3232, 0.5174],[0.2891, 0.9336],[0.2812, 1.0],[0.2457, 1.0],[0.1445, 0.469],[0.1175, 0.7883],[0.2023, 0.7129],[0.2457, 0.5876],[0.0, 0.3917],[0.0, 0.6641],[0.0623, 0.6224],[0.0919, 0.5203]
[0.3226, 0.0],[0.5716, 0.0505],[0.6354, 0.3514],[0.5315, 0.5665],[0.3784, 0.653],[0.5256, 0.5262],[0.5223, 0.9244],[0.5197, 1.0],[0.5033, 1.0],[0.3331, 0.5166],[0.3199, 0.9255],[0.3232, 1.0],[0.2923, 1.0],[0.153, 0.4697],[0.1399, 0.7902],[0.2201, 0.7173],[0.2555, 0.5869],[0.0058, 0.3983],[0.0052, 0.6693],[0.0781, 0.6323],[0.1057, 0.5292]
[0.3291, 0.0],[0.5802, 0.0457],[0.6347, 0.3466],[0.5388, 0.5706],[0.3896, 0.6704],[0.548, 0.52],[0.5309, 0.9295],[0.5296, 1.0],[0.5151, 1.0],[0.3587, 0.5137],[0.3443, 0.9266],[0.3462, 1.0],[0.3213, 1.0],[0.1701, 0.4763],[0.1511, 0.7905],[0.2247, 0.7151],[0.2647, 0.5883],[0.017, 0.4083],[0.0131, 0.67],[0.0834, 0.6272],[0.111, 0.5237]
