[0.5748, 0.0],[0.7336, 0.1672],[0.756, 0.3962],[0.6496, 0.5475],[0.5248, 0.5937],[0.6807, 0.4623],[0.6977, 0.7708],[0.703, 0.9371],[0.6967, 1.0],[0.5379, 0.4407],[0.5, 0.7844],[0.4747, 0.9686],[0.4296, 1.0],[0.4077, 0.4057],[0.3912, 0.6798],[0.4621, 0.6254],[0.4956, 0.5254],[0.3004, 0.3648],[0.3091, 0.5929],[0.3693, 0.5615],[0.3902, 0.4817]
[0.6778, 0.0976],[0.8419, 0.247],[0.8764, 0.4694],[0.7939, 0.6382],[0.6904, 0.7216],[0.8167, 0.5216],[0.7701, 0.8128],[0.737, 0.9705],[0.7035, 1.0],[0.6773, 0.503],[0.6418, 0.8369],[0.6209, 1.0],[0.5879, 1.0],[0.5461, 0.482],[0.5194, 0.7721],[0.5884, 0.7221],[0.6292, 0.6292],[0.4364, 0.4555],[0.433, 0.6847],[0.4966, 0.6617],[0.5267, 0.5921]
[0.6773, 0.1017],[0.8415, 0.2495],[0.8789, 0.4675],[0.7977, 0.635],[0.6923, 0.7145],[0.8177, 0.5301],[0.772, 0.8202],[0.7409, 0.9754],[0.7089, 1.0],[0.6792, 0.5123],[0.6423, 0.8437],[0.6234, 1.0],[0.5913, 1.0],[0.5491, 0.4902],[0.5209, 0.7751],[0.5894, 0.7246],[0.6292, 0.6325],[0.4403, 0.4609],[0.4359, 0.6855],[0.4985, 0.662],[0.5277, 0.594]
[0.6802, 0.1058],[0.8458, 0.2582],[0.8789, 0.4814],[0.789, 0.6519],[0.6792, 0.7331],[0.8235, 0.5391],[0.7744, 0.8251],[0.7424, 0.9784],[0.7098, 1.0],[0.6841, 0.5202],[0.6467, 0.8478],[0.6277, 1.0],[0.5962, 1.0],[0.552, 0.4967],[0.5199, 0.7768],[0.5879, 0.7232],[0.6287, 0.6295],[0.4412, 0.4664],[0.4364, 0.6891],[0.4985, 0.6642],[0.5277, 0.5948]
[0.6807, 0.1077],[0.8463, 0.259],[0.8818, 0.4847],[0.8031, 0.6544],[0.6957, 0.7341],[0.8172, 0.5388],[0.7749, 0.8251],[0.7443, 0.9795],[0.7108, 1.0],[0.6802, 0.5167],[0.6472, 0.8467],[0.6277, 1.0],[0.5947, 1.0],[0.551, 0.4934],[0.5204, 0.7795],[0.5942, 0.7336],[0.6384, 0.644],[0.4432, 0.4639],[0.4378, 0.6929],[0.5015, 0.6735],[0.533, 0.6057]
[0.6821, 0.1085],[0.8473, 0.2577],[0.8818, 0.4817],[0.7977, 0.6511],[0.6904, 0.7317],[0.8196, 0.5426],[0.7725, 0.8276],[0.7414, 0.98],[0.7089, 1.0],[0.6807, 0.5208],[0.6433, 0.8464],[0.6248, 1.0],[0.5933, 1.0],[0.551, 0.4959],[0.5204, 0.7776],[0.5899, 0.7279],[0.6316, 0.6366],[0.4432, 0.4653],[0.4378, 0.6907],[0.5, 0.668],[0.5291, 0.6003]
[0.6836, 0.1047],[0.8473, 0.2593],[0.8657, 0.4825],[0.772, 0.6535],[0.669, 0.7492],[0.8298, 0.5391],[0.7739, 0.8208],[0.739, 0.9735],[0.7045, 1.0],[0.6889, 0.521],[0.6472, 0.8443],[0.6224, 1.0],[0.5884, 1.0],[0.5549, 0.4981],[0.5228, 0.777],[0.5879, 0.7279],[0.6282, 0.6388],[0.4427, 0.4672],[0.4407, 0.6915],[0.5019, 0.6699],[0.5306, 0.6046]
[0.6889, 0.1033],[0.8473, 0.256],[0.8764, 0.4803],[0.7866, 0.6484],[0.6778, 0.7268],[0.8254, 0.5347],[0.7769, 0.8202],[0.7424, 0.9743],[0.7064, 1.0],[0.6851, 0.5161],[0.6467, 0.8396],[0.6234, 1.0],[0.5879, 1.0],[0.552, 0.494],[0.5223, 0.7754],[0.5908, 0.7273],[0.6316, 0.6361],[0.4403, 0.4669],[0.4378, 0.6921],[0.5015, 0.6719],[0.5316, 0.6046]
[0.6851, 0.1049],[0.8478, 0.2533],[0.875, 0.4773],[0.7798, 0.6448],[0.6647, 0.7178],[0.8245, 0.5317],[0.7778, 0.8235],[0.7472, 0.9819],[0.7137, 1.0],[0.6846, 0.5145],[0.6462, 0.8421],[0.6239, 1.0],[0.5874, 1.0],[0.552, 0.4926],[0.5209, 0.7732],[0.5884, 0.7202],[0.6277, 0.6251],[0.4422, 0.4658],[0.4378, 0.6912],[0.4985, 0.6683],[0.5272, 0.5978]
[0.6851, 0.1033],[0.8483, 0.253],[0.8803, 0.4809],[0.7909, 0.6544],[0.6787, 0.7306],[0.8206, 0.5331],[0.7803, 0.8232],[0.7501, 0.98],[0.7161, 1.0],[0.6792, 0.5142],[0.6423, 0.8388],[0.6229, 1.0],[0.5869, 1.0],[0.5491, 0.491],[0.5209, 0.7746],[0.5913, 0.7243],[0.6311, 0.6298],[0.4417, 0.4637],[0.4383, 0.6907],[0.5, 0.6694],[0.5291, 0.5975]
[0.6885, 0.1011],[0.8507, 0.2555],[0.874, 0.4822],[0.7744, 0.6519],[0.6588, 0.7292],[0.8313, 0.5377],[0.7861, 0.8235],[0.7531, 0.98],[0.7161, 1.0],[0.6909, 0.5199],[0.6491, 0.838],[0.6243, 1.0],[0.5855, 1.0],[0.5573, 0.4948],[0.5243, 0.7718],[0.5928, 0.7194],[0.6345, 0.6246],[0.4456, 0.4645],[0.4403, 0.6861],[0.5019, 0.6628],[0.5325, 0.5918]
[0.6919, 0.1044],[0.8541, 0.2596],[0.8721, 0.477],[0.7705, 0.6377],[0.6588, 0.7134],[0.8366, 0.5382],[0.789, 0.8235],[0.7579, 0.98],[0.7249, 1.0],[0.6923, 0.523],[0.6472, 0.8396],[0.6234, 1.0],[0.5884, 1.0],[0.5578, 0.5],[0.5282, 0.7694],[0.5947, 0.7186],[0.6336, 0.6268],[0.4466, 0.4694],[0.4466, 0.6872],[0.5058, 0.6626],[0.5316, 0.5929]
[0.6909, 0.1063],[0.8521, 0.2626],[0.8759, 0.4773],[0.7885, 0.6363],[0.6855, 0.7175],[0.8269, 0.5443],[0.7948, 0.8333],[0.772, 0.9937],[0.7433, 1.0],[0.6875, 0.5227],[0.6477, 0.8467],[0.6224, 1.0],[0.5845, 1.0],[0.5568, 0.4981],[0.5325, 0.7724],[0.6015, 0.7227],[0.6413, 0.632],[0.4485, 0.4661],[0.4485, 0.6847],[0.5112, 0.662],[0.5379, 0.5956]
[0.6875, 0.103],[0.8521, 0.2588],[0.8847, 0.477],[0.8016, 0.6393],[0.6962, 0.7175],[0.8259, 0.5505],[0.8055, 0.8407],[0.7885, 0.9981],[0.7642, 1.0],[0.6841, 0.5301],[0.6457, 0.8511],[0.6243, 1.0],[0.5865, 1.0],[0.5549, 0.5003],[0.534, 0.7702],[0.6049, 0.7202],[0.6443, 0.6268],[0.4466, 0.4637],[0.4519, 0.6841],[0.5141, 0.6631],[0.5408, 0.594]
[0.6841, 0.1014],[0.8502, 0.2579],[0.891, 0.4751],[0.8089, 0.6331],[0.6967, 0.6978],[0.8157, 0.553],[0.8303, 0.8475],[0.8298, 1.0],[0.8191, 1.0],[0.6715, 0.5358],[0.6433, 0.8582],[0.6302, 1.0],[0.5981, 1.0],[0.5471, 0.5025],[0.5384, 0.7727],[0.6069, 0.718],[0.6404, 0.6208],[0.4437, 0.4612],[0.4519, 0.6841],[0.5136, 0.6617],[0.5398, 0.5899]
[0.6836, 0.0951],[0.8478, 0.2492],[0.8959, 0.4678],[0.8283, 0.6344],[0.7191, 0.7014],[0.823, 0.5609],[0.8381, 0.8481],[0.8395, 1.0],[0.8313, 1.0],[0.6831, 0.5434],[0.6579, 0.859],[0.6443, 1.0],[0.6127, 1.0],[0.5549, 0.5085],[0.5427, 0.768],[0.6073, 0.7175],[0.6379, 0.6243],[0.4466, 0.4626],[0.449, 0.6825],[0.5097, 0.659],[0.534, 0.585]
[0.687, 0.0899],[0.8463, 0.2489],[0.873, 0.4675],[0.7929, 0.6322],[0.6889, 0.7161],[0.8371, 0.5445],[0.8473, 0.8429],[0.8478, 1.0],[0.8415, 1.0],[0.6928, 0.529],[0.6685, 0.8434],[0.6535, 1.0],[0.6273, 1.0],[0.5588, 0.5027],[0.5529, 0.7729],[0.6117, 0.7197],[0.6443, 0.6268],[0.4446, 0.4678],[0.4568, 0.6869],[0.516, 0.6623],[0.5389, 0.5943]
[0.6865, 0.1],[0.8517, 0.2615],[0.8784, 0.482],[0.7953, 0.647],[0.6909, 0.7341],[0.8395, 0.5429],[0.841, 0.8415],[0.8385, 1.0],[0.8327, 1.0],[0.6953, 0.5265],[0.6749, 0.8363],[0.6627, 0.9942],[0.6423, 1.0],[0.5593, 0.5055],[0.5573, 0.771],[0.6141, 0.7191],[0.6443, 0.627],[0.4451, 0.4743],[0.4573, 0.6918],[0.5165, 0.6647],[0.5379, 0.5964]
[0.6851, 0.1008],[0.8487, 0.2593],[0.8861, 0.4801],[0.8031, 0.6418],[0.6957, 0.7112],[0.8361, 0.5484],[0.8415, 0.844],[0.8395, 1.0],[0.8342, 1.0],[0.6875, 0.532],[0.6768, 0.8306],[0.6739, 0.9768],[0.6588, 1.0],[0.552, 0.5071],[0.5583, 0.7718],[0.6171, 0.7221],[0.6467, 0.6281],[0.4403, 0.4749],[0.4573, 0.6872],[0.5194, 0.659],[0.5413, 0.5869]
[0.6797, 0.1014],[0.8487, 0.2626],[0.8886, 0.4839],[0.8089, 0.6437],[0.7006, 0.709],[0.8303, 0.5557],[0.8376, 0.8451],[0.8356, 1.0],[0.8327, 1.0],[0.6821, 0.5372],[0.6705, 0.8341],[0.6676, 0.9759],[0.6569, 1.0],[0.5491, 0.5117],[0.5568, 0.7656],[0.6171, 0.7197],[0.6491, 0.63],[0.4412, 0.4773],[0.4563, 0.6852],[0.5165, 0.6576],[0.5369, 0.5872]
[0.6797, 0.0967],[0.8478, 0.2579],[0.8905, 0.4762],[0.8089, 0.6361],[0.6982, 0.6932],[0.8327, 0.556],[0.8381, 0.8434],[0.8366, 1.0],[0.8317, 1.0],[0.6836, 0.5421],[0.6749, 0.8292],[0.6763, 0.9699],[0.6647, 1.0],[0.5491, 0.5153],[0.5563, 0.7653],[0.6141, 0.7169],[0.6438, 0.6246],[0.4388, 0.4795],[0.4539, 0.6839],[0.5136, 0.6557],[0.534, 0.5842]
[0.6783, 0.0954],[0.8468, 0.2598],[0.8891, 0.4768],[0.8118, 0.6341],[0.704, 0.6915],[0.8342, 0.5576],[0.8381, 0.844],[0.8361, 1.0],[0.8327, 1.0],[0.6865, 0.5426],[0.6749, 0.8298],[0.6739, 0.9707],[0.6632, 1.0],[0.552, 0.5153],[0.5568, 0.7661],[0.6132, 0.7194],[0.6433, 0.6279],[0.4407, 0.4787],[0.4539, 0.6825],[0.5117, 0.6552],[0.5325, 0.5842]
[0.6792, 0.0943],[0.8444, 0.2547],[0.8905, 0.4678],[0.822, 0.6249],[0.7161, 0.685],[0.8274, 0.5527],[0.8381, 0.8437],[0.8385, 1.0],[0.8361, 1.0],[0.6836, 0.5385],[0.6778, 0.8333],[0.6778, 0.9729],[0.6676, 1.0],[0.551, 0.5131],[0.5554, 0.7675],[0.6137, 0.721],[0.6452, 0.6314],[0.4427, 0.4768],[0.4509, 0.6844],[0.5102, 0.6587],[0.5345, 0.5885]
[0.6758, 0.0962],[0.8434, 0.2609],[0.8832, 0.4779],[0.807, 0.632],[0.6991, 0.6994],[0.8327, 0.5538],[0.84, 0.8462],[0.8381, 1.0],[0.8342, 1.0],[0.688, 0.5396],[0.6807, 0.8366],[0.6783, 0.9759],[0.6676, 1.0],[0.5529, 0.5175],[0.5578, 0.7716],[0.6137, 0.7208],[0.6457, 0.6317],[0.4417, 0.482],[0.4524, 0.6869],[0.5107, 0.6606],[0.5345, 0.5945]
[0.6802, 0.1025],[0.8473, 0.2669],[0.8891, 0.4855],[0.8079, 0.6399],[0.6996, 0.703],[0.8347, 0.5576],[0.84, 0.8511],[0.8381, 1.0],[0.8371, 1.0],[0.6885, 0.5418],[0.6821, 0.8399],[0.6802, 0.9792],[0.6695, 1.0],[0.5529, 0.5199],[0.5597, 0.7735],[0.6195, 0.729],[0.654, 0.641],[0.4417, 0.4858],[0.4553, 0.6907],[0.516, 0.6656],[0.5398, 0.5978]
[0.6792, 0.0995],[0.8468, 0.265],[0.891, 0.4852],[0.8133, 0.6404],[0.7021, 0.6997],[0.8322, 0.5587],[0.84, 0.85],[0.839, 1.0],[0.8361, 1.0],[0.6851, 0.5429],[0.6787, 0.8399],[0.6787, 0.9798],[0.6685, 1.0],[0.55, 0.5189],[0.5593, 0.7749],[0.6195, 0.7281],[0.6515, 0.6385],[0.4398, 0.4833],[0.4543, 0.6926],[0.5141, 0.6653],[0.5355, 0.5948]
[0.6758, 0.1025],[0.8449, 0.2664],[0.8886, 0.4863],[0.8094, 0.6421],[0.6948, 0.6978],[0.8347, 0.5626],[0.84, 0.8541],[0.8381, 1.0],[0.8356, 1.0],[0.6875, 0.5454],[0.6792, 0.8434],[0.6778, 0.9811],[0.6685, 1.0],[0.552, 0.5216],[0.5573, 0.7754],[0.6156, 0.7265],[0.6481, 0.6372],[0.4403, 0.4869],[0.4534, 0.6953],[0.5121, 0.6683],[0.533, 0.5992]
[0.6773, 0.1058],[0.8458, 0.2691],[0.8915, 0.488],[0.8177, 0.644],[0.7059, 0.7035],[0.8327, 0.5724],[0.8395, 0.8593],[0.839, 1.0],[0.8381, 1.0],[0.686, 0.5527],[0.6792, 0.8462],[0.6802, 0.9822],[0.6715, 1.0],[0.5515, 0.5262],[0.5583, 0.777],[0.6195, 0.7322],[0.6535, 0.6443],[0.4407, 0.4893],[0.4548, 0.697],[0.5151, 0.6708],[0.5364, 0.6003]
[0.6783, 0.106],[0.8478, 0.27],[0.8944, 0.4893],[0.8196, 0.6494],[0.7059, 0.7057],[0.8337, 0.5708],[0.839, 0.8576],[0.8385, 1.0],[0.8366, 1.0],[0.6855, 0.5533],[0.6787, 0.8451],[0.6807, 0.9822],[0.6715, 1.0],[0.551, 0.5262],[0.5588, 0.7773],[0.62, 0.7317],[0.6525, 0.6418],[0.4403, 0.4891],[0.4563, 0.6964],[0.516, 0.6702],[0.5369, 0.5992]
[0.6792, 0.109],[0.8478, 0.27],[0.8959, 0.4904],[0.8191, 0.647],[0.703, 0.6989],[0.8313, 0.5667],[0.8415, 0.8609],[0.8419, 1.0],[0.8405, 1.0],[0.6821, 0.55],[0.6787, 0.8481],[0.6817, 0.988],[0.671, 1.0],[0.5481, 0.5243],[0.5617, 0.7811],[0.6253, 0.7339],[0.6574, 0.6421],[0.4383, 0.4904],[0.4577, 0.7],[0.5194, 0.674],[0.5423, 0.6016]
[0.6787, 0.1074],[0.8507, 0.2648],[0.8978, 0.4858],[0.8172, 0.6533],[0.704, 0.7205],[0.8424, 0.5566],[0.8468, 0.8535],[0.8439, 1.0],[0.8405, 1.0],[0.6938, 0.5454],[0.6851, 0.8456],[0.6855, 0.9871],[0.6753, 1.0],[0.5563, 0.5257],[0.5685, 0.7852],[0.6248, 0.7325],[0.6506, 0.6366],[0.4422, 0.4967],[0.4611, 0.706],[0.5209, 0.6729],[0.5398, 0.5992]
[0.6831, 0.1118],[0.8531, 0.2697],[0.9007, 0.4885],[0.8186, 0.653],[0.7069, 0.7167],[0.8434, 0.5587],[0.8512, 0.8519],[0.8517, 1.0],[0.8512, 1.0],[0.6943, 0.5495],[0.6885, 0.8451],[0.6909, 0.9871],[0.6812, 1.0],[0.5583, 0.5292],[0.5733, 0.7844],[0.6311, 0.7328],[0.6583, 0.6374],[0.4451, 0.4995],[0.4645, 0.7076],[0.5243, 0.677],[0.5437, 0.603]
[0.6855, 0.1148],[0.8585, 0.2768],[0.9002, 0.497],[0.8167, 0.6596],[0.7079, 0.7284],[0.8444, 0.5571],[0.8541, 0.8503],[0.8541, 1.0],[0.8502, 1.0],[0.6938, 0.5462],[0.6885, 0.8396],[0.6938, 0.9863],[0.6846, 1.0],[0.5573, 0.5249],[0.5675, 0.7841],[0.6302, 0.7344],[0.6613, 0.6393],[0.4451, 0.4956],[0.4645, 0.7057],[0.5257, 0.6765],[0.5471, 0.6027]
[0.6889, 0.106],[0.8589, 0.265],[0.891, 0.4883],[0.8007, 0.6544],[0.6957, 0.7347],[0.8517, 0.5552],[0.8609, 0.8494],[0.8604, 1.0],[0.8546, 1.0],[0.7016, 0.5423],[0.6923, 0.8404],[0.6923, 0.9921],[0.6768, 1.0],[0.5641, 0.5197],[0.5627, 0.7885],[0.6239, 0.7333],[0.6554, 0.6361],[0.4485, 0.4926],[0.4631, 0.7074],[0.5238, 0.6762],[0.5471, 0.6025]
[0.6899, 0.112],[0.8609, 0.2639],[0.8973, 0.4893],[0.8055, 0.6615],[0.6919, 0.7377],[0.8492, 0.5456],[0.8643, 0.8497],[0.8672, 1.0],[0.8643, 1.0],[0.7001, 0.5369],[0.6749, 0.8582],[0.6637, 1.0],[0.6375, 1.0],[0.5646, 0.5167],[0.5607, 0.7858],[0.62, 0.7268],[0.6472, 0.6254],[0.4505, 0.4896],[0.466, 0.7096],[0.5223, 0.6779],[0.5413, 0.6008]
[0.6904, 0.1159],[0.8614, 0.2653],[0.8944, 0.4869],[0.8021, 0.6585],[0.6875, 0.7363],[0.8458, 0.556],[0.856, 0.8598],[0.857, 1.0],[0.8517, 1.0],[0.6982, 0.5467],[0.6705, 0.8757],[0.6559, 1.0],[0.6282, 1.0],[0.5631, 0.524],[0.5559, 0.7828],[0.619, 0.7259],[0.652, 0.627],[0.4505, 0.4921],[0.4641, 0.7085],[0.5209, 0.6798],[0.5423, 0.6063]
[0.6953, 0.1109],[0.8623, 0.265],[0.8876, 0.4825],[0.7992, 0.6473],[0.6923, 0.7317],[0.8585, 0.5593],[0.839, 0.8568],[0.8269, 1.0],[0.8099, 1.0],[0.7147, 0.5464],[0.6773, 0.8718],[0.6564, 1.0],[0.6248, 1.0],[0.5767, 0.5208],[0.5583, 0.782],[0.6137, 0.7268],[0.6418, 0.6311],[0.4592, 0.4861],[0.4704, 0.703],[0.5248, 0.6735],[0.5427, 0.6]
[0.704, 0.1107],[0.8706, 0.2683],[0.8954, 0.4833],[0.8045, 0.644],[0.7001, 0.7276],[0.8628, 0.5579],[0.8322, 0.8492],[0.8143, 1.0],[0.7914, 1.0],[0.7171, 0.5451],[0.6787, 0.8694],[0.6583, 1.0],[0.6273, 1.0],[0.5792, 0.5213],[0.5631, 0.7839],[0.6166, 0.7262],[0.6433, 0.6311],[0.4641, 0.4874],[0.4762, 0.7014],[0.5287, 0.6705],[0.5447, 0.5989]
[0.703, 0.112],[0.8696, 0.2642],[0.8997, 0.4822],[0.8084, 0.6459],[0.6943, 0.7208],[0.8555, 0.5615],[0.8259, 0.8489],[0.8079, 1.0],[0.7856, 1.0],[0.7123, 0.5451],[0.6724, 0.8639],[0.652, 1.0],[0.618, 1.0],[0.5787, 0.5178],[0.5568, 0.7746],[0.6151, 0.7186],[0.6457, 0.6243],[0.466, 0.4822],[0.4743, 0.6981],[0.5282, 0.6683],[0.5457, 0.5943]
[0.7021, 0.1052],[0.8725, 0.2585],[0.9095, 0.4809],[0.824, 0.6508],[0.7123, 0.7268],[0.8497, 0.5525],[0.8206, 0.8369],[0.8031, 0.9899],[0.7817, 1.0],[0.7079, 0.535],[0.6656, 0.8557],[0.6438, 1.0],[0.6112, 1.0],[0.5767, 0.5074],[0.5515, 0.7735],[0.6117, 0.7183],[0.6443, 0.6232],[0.4665, 0.4719],[0.4704, 0.691],[0.5262, 0.6628],[0.5466, 0.5896]
[0.7025, 0.0995],[0.8725, 0.2511],[0.9075, 0.4746],[0.8201, 0.644],[0.7084, 0.7199],[0.8531, 0.5484],[0.8177, 0.8276],[0.7992, 0.9784],[0.7773, 1.0],[0.7113, 0.5325],[0.669, 0.8497],[0.6472, 1.0],[0.6127, 1.0],[0.5801, 0.5068],[0.5534, 0.7724],[0.6146, 0.7194],[0.6491, 0.626],[0.4699, 0.4724],[0.4728, 0.6956],[0.5291, 0.6719],[0.5529, 0.6003]
[0.7006, 0.1],[0.8701, 0.2495],[0.9138, 0.4697],[0.8332, 0.6407],[0.7244, 0.7172],[0.8458, 0.5418],[0.8177, 0.8246],[0.8007, 0.9762],[0.7807, 1.0],[0.7059, 0.5262],[0.6661, 0.8467],[0.6447, 1.0],[0.6117, 1.0],[0.5772, 0.5014],[0.5554, 0.7686],[0.6151, 0.715],[0.6472, 0.6202],[0.4684, 0.468],[0.4738, 0.6896],[0.5291, 0.6634],[0.551, 0.5913]
[0.7011, 0.0981],[0.8696, 0.2489],[0.908, 0.4664],[0.8245, 0.6322],[0.7181, 0.7123],[0.8521, 0.5366],[0.8201, 0.8216],[0.8036, 0.9759],[0.7846, 1.0],[0.7108, 0.5216],[0.6681, 0.8448],[0.6452, 1.0],[0.6137, 1.0],[0.5801, 0.4981],[0.5588, 0.7759],[0.6127, 0.7164],[0.6418, 0.6224],[0.4704, 0.4645],[0.4762, 0.6882],[0.5282, 0.6587],[0.5471, 0.5885]
[0.7011, 0.0986],[0.8701, 0.2489],[0.9027, 0.4697],[0.8162, 0.6372],[0.7079, 0.7161],[0.8497, 0.5372],[0.8215, 0.8254],[0.8041, 0.9787],[0.7832, 1.0],[0.7084, 0.5213],[0.6651, 0.847],[0.6433, 1.0],[0.6117, 1.0],[0.5782, 0.4978],[0.552, 0.7749],[0.6088, 0.7199],[0.6423, 0.6273],[0.4709, 0.4648],[0.4718, 0.6885],[0.5243, 0.6615],[0.5461, 0.5923]
[0.6977, 0.1079],[0.8648, 0.2533],[0.9124, 0.471],[0.8342, 0.6402],[0.7205, 0.7071],[0.8395, 0.5448],[0.8162, 0.8289],[0.8021, 0.9814],[0.7837, 1.0],[0.7011, 0.5322],[0.6627, 0.8555],[0.6443, 1.0],[0.6132, 1.0],[0.5748, 0.509],[0.5525, 0.7776],[0.6141, 0.7227],[0.6481, 0.6279],[0.4699, 0.4754],[0.4718, 0.6918],[0.5272, 0.6675],[0.5515, 0.5992]
[0.7021, 0.1077],[0.8687, 0.2631],[0.8949, 0.4825],[0.8021, 0.6434],[0.6933, 0.7238],[0.8541, 0.5481],[0.8201, 0.8306],[0.8021, 0.9817],[0.7812, 1.0],[0.7137, 0.5273],[0.6681, 0.8508],[0.6418, 1.0],[0.6078, 1.0],[0.5831, 0.5033],[0.5529, 0.7787],[0.6122, 0.724],[0.6481, 0.6328],[0.4738, 0.4702],[0.4743, 0.6937],[0.5296, 0.6678],[0.5529, 0.5997]
[0.7059, 0.1093],[0.8696, 0.2571],[0.9056, 0.4779],[0.8201, 0.6475],[0.7059, 0.7221],[0.8521, 0.5456],[0.8225, 0.8295],[0.8055, 0.9825],[0.7846, 1.0],[0.7118, 0.5287],[0.6724, 0.8503],[0.6511, 1.0],[0.6171, 1.0],[0.5811, 0.5052],[0.5534, 0.7754],[0.618, 0.7221],[0.6545, 0.6273],[0.4728, 0.4749],[0.4752, 0.6937],[0.5325, 0.6691],[0.5559, 0.5992]
[0.705, 0.1118],[0.8691, 0.2577],[0.9129, 0.4768],[0.8313, 0.6473],[0.7171, 0.7188],[0.8473, 0.5481],[0.8254, 0.8292],[0.8128, 0.9803],[0.7939, 1.0],[0.7079, 0.5347],[0.67, 0.8549],[0.6511, 1.0],[0.619, 1.0],[0.5801, 0.5128],[0.5544, 0.7765],[0.6195, 0.7243],[0.6569, 0.6309],[0.4738, 0.4811],[0.4752, 0.6945],[0.533, 0.6697],[0.5573, 0.6011]
[0.7035, 0.1137],[0.8721, 0.2588],[0.9153, 0.4814],[0.8288, 0.6541],[0.7118, 0.7262],[0.8502, 0.5443],[0.8264, 0.8281],[0.8123, 0.9787],[0.7939, 1.0],[0.7098, 0.5298],[0.6724, 0.8549],[0.6525, 1.0],[0.619, 1.0],[0.5816, 0.5077],[0.5588, 0.7795],[0.6234, 0.7232],[0.6583, 0.6257],[0.4743, 0.4784],[0.4801, 0.6997],[0.5389, 0.6738],[0.5627, 0.6014]
[0.7074, 0.1109],[0.874, 0.2566],[0.9163, 0.479],[0.8313, 0.6505],[0.7161, 0.7221],[0.8517, 0.5434],[0.8264, 0.8279],[0.8133, 0.98],[0.7963, 1.0],[0.7113, 0.5317],[0.6724, 0.8552],[0.6545, 1.0],[0.6229, 1.0],[0.5835, 0.5093],[0.5627, 0.779],[0.6248, 0.7235],[0.6583, 0.6279],[0.4767, 0.4787],[0.4815, 0.6986],[0.5393, 0.6743],[0.5636, 0.6033]
[0.7074, 0.1123],[0.8735, 0.2574],[0.9119, 0.4781],[0.8274, 0.6511],[0.7147, 0.7311],[0.8585, 0.5478],[0.8322, 0.8317],[0.8177, 0.9833],[0.8002, 1.0],[0.7186, 0.5366],[0.6807, 0.8585],[0.6617, 1.0],[0.6302, 1.0],[0.5884, 0.5148],[0.5665, 0.7811],[0.6282, 0.7246],[0.6622, 0.6295],[0.4786, 0.4839],[0.4849, 0.7022],[0.5413, 0.6765],[0.5646, 0.6057]
[0.7108, 0.1213],[0.8789, 0.2713],[0.9153, 0.4921],[0.8249, 0.6639],[0.7132, 0.7423],[0.8575, 0.5576],[0.8351, 0.8363],[0.822, 0.9877],[0.8045, 1.0],[0.7191, 0.5434],[0.6846, 0.8598],[0.6656, 1.0],[0.6316, 1.0],[0.5903, 0.5213],[0.5646, 0.7866],[0.6326, 0.735],[0.6719, 0.6421],[0.4825, 0.4904],[0.4845, 0.7055],[0.5447, 0.6809],[0.5704, 0.6109]
[0.7195, 0.1282],[0.8827, 0.2771],[0.9192, 0.4918],[0.8308, 0.6606],[0.7166, 0.738],[0.8565, 0.5628],[0.84, 0.841],[0.8283, 0.9918],[0.8094, 1.0],[0.7181, 0.5464],[0.6851, 0.8645],[0.6681, 1.0],[0.6345, 1.0],[0.5894, 0.5205],[0.5631, 0.7863],[0.6336, 0.7369],[0.6719, 0.6445],[0.483, 0.4858],[0.4849, 0.703],[0.5461, 0.6792],[0.5714, 0.6082]
[0.72, 0.126],[0.8837, 0.2806],[0.9133, 0.4964],[0.8211, 0.6606],[0.7142, 0.7453],[0.8657, 0.5626],[0.8439, 0.8418],[0.8274, 0.9923],[0.8045, 1.0],[0.7254, 0.5429],[0.6885, 0.8609],[0.6695, 1.0],[0.6341, 1.0],[0.5947, 0.5153],[0.5627, 0.7841],[0.635, 0.7385],[0.6768, 0.6489],[0.4859, 0.4822],[0.4859, 0.703],[0.5486, 0.6809],[0.5758, 0.6098]
[0.7195, 0.1238],[0.8837, 0.2765],[0.9163, 0.491],[0.8322, 0.6582],[0.7278, 0.7429],[0.8638, 0.5628],[0.8526, 0.8445],[0.841, 1.0],[0.8245, 1.0],[0.7239, 0.5445],[0.686, 0.8617],[0.6656, 1.0],[0.6341, 1.0],[0.5952, 0.5194],[0.5714, 0.7861],[0.6379, 0.7331],[0.6744, 0.6404],[0.4869, 0.4874],[0.4922, 0.7035],[0.5515, 0.677],[0.5738, 0.6082]
[0.7225, 0.118],[0.8837, 0.2776],[0.9085, 0.4921],[0.8147, 0.6516],[0.7118, 0.7432],[0.8623, 0.5639],[0.858, 0.8486],[0.8502, 1.0],[0.8361, 1.0],[0.7215, 0.5418],[0.6797, 0.8623],[0.6608, 1.0],[0.6297, 1.0],[0.5933, 0.5107],[0.5699, 0.7877],[0.6321, 0.732],[0.6647, 0.6396],[0.484, 0.4732],[0.4849, 0.6975],[0.5427, 0.6675],[0.5646, 0.5962]
