[0.3883, 0.0],[0.5867, 0.0764],[0.5782, 0.3898],[0.4146, 0.5854],[0.2293, 0.6268],[0.4987, 0.5067],[0.4658, 0.9055],[0.4369, 1.0],[0.4041, 1.0],[0.3088, 0.4645],[0.2043, 0.8966],[0.13, 1.0],[0.0531, 1.0],[0.1333, 0.4087],[0.0696, 0.7325],[0.153, 0.6848],[0.2181, 0.5773],[0.0, 0.3322],[0.0, 0.6102],[0.0531, 0.5832],[0.0972, 0.4922]
[0.5473, 0.0],[0.7537, 0.0609],[0.7523, 0.364],[0.6097, 0.5665],[0.4415, 0.6431],[0.6741, 0.4741],[0.6183, 0.8404],[0.5867, 1.0],[0.5499, 1.0],[0.4842, 0.4383],[0.387, 0.8671],[0.3344, 1.0],[0.2687, 1.0],[0.3081, 0.3869],[0.2345, 0.7351],[0.3285, 0.6656],[0.3903, 0.5473],[0.1616, 0.3148],[0.1412, 0.5994],[0.2187, 0.5702],[0.2562, 0.4823]
[0.546, 0.0],[0.7537, 0.0575],[0.7504, 0.3666],[0.5999, 0.5713],[0.4297, 0.646],[0.6781, 0.4616],[0.6137, 0.8356],[0.5769, 1.0],[0.5348, 1.0],[0.4855, 0.4294],[0.387, 0.8604],[0.3337, 1.0],[0.2661, 1.0],[0.3081, 0.3825],[0.2358, 0.7351],[0.3337, 0.6671],[0.3988, 0.544],[0.1609, 0.3181],[0.1445, 0.6024],[0.2247, 0.5761],[0.2641, 0.4882]
[0.5473, 0.0],[0.7569, 0.0642],[0.751, 0.3725],[0.5992, 0.5769],[0.4257, 0.6508],[0.6814, 0.4701],[0.613, 0.8338],[0.5756, 1.0],[0.5348, 1.0],[0.4908, 0.432],[0.385, 0.8593],[0.3278, 1.0],[0.2615, 1.0],[0.3134, 0.385],[0.2378, 0.7299],[0.3318, 0.6623],[0.3962, 0.5425],[0.1662, 0.3192],[0.1504, 0.598],[0.2279, 0.5691],[0.2661, 0.4811]
[0.5453, 0.0],[0.7517, 0.0675],[0.7405, 0.3725],[0.5933, 0.5699],[0.4257, 0.6501],[0.6833, 0.473],[0.6091, 0.8327],[0.5697, 1.0],[0.5302, 1.0],[0.4934, 0.4272],[0.3883, 0.8526],[0.3265, 1.0],[0.2582, 1.0],[0.3167, 0.3806],[0.2404, 0.7295],[0.3305, 0.6593],[0.3916, 0.5429],[0.1662, 0.3192],[0.1517, 0.5998],[0.226, 0.5651],[0.2595, 0.4771]
[0.5401, 0.0],[0.7405, 0.0915],[0.7307, 0.3935],[0.592, 0.581],[0.4211, 0.6663],[0.6728, 0.4926],[0.6065, 0.8427],[0.5677, 1.0],[0.5322, 1.0],[0.4855, 0.4346],[0.3843, 0.8497],[0.3252, 1.0],[0.2608, 1.0],[0.3147, 0.3869],[0.247, 0.7192],[0.3397, 0.6564],[0.4047, 0.5514],[0.1675, 0.3322],[0.1576, 0.5991],[0.2286, 0.5684],[0.2641, 0.4893]
[0.5453, 0.0],[0.7504, 0.0823],[0.7523, 0.3843],[0.6189, 0.5721],[0.4474, 0.6416],[0.6702, 0.4834],[0.613, 0.833],[0.5729, 1.0],[0.5335, 1.0],[0.4803, 0.4316],[0.3876, 0.8556],[0.3364, 1.0],[0.2739, 1.0],[0.3127, 0.3843],[0.2463, 0.7251],[0.3449, 0.6667],[0.4087, 0.5628],[0.1714, 0.3263],[0.1583, 0.5991],[0.2319, 0.5739],[0.27, 0.4959]
[0.548, 0.0],[0.7523, 0.0775],[0.7471, 0.3802],[0.6117, 0.5773],[0.4389, 0.6527],[0.6801, 0.4823],[0.6097, 0.8393],[0.569, 1.0],[0.5296, 1.0],[0.4928, 0.4327],[0.3935, 0.8582],[0.3351, 1.0],[0.2687, 1.0],[0.318, 0.3839],[0.2477, 0.7247],[0.3436, 0.6638],[0.4087, 0.554],[0.1708, 0.3226],[0.1589, 0.5991],[0.2345, 0.5721],[0.2713, 0.4885]
[0.5559, 0.0],[0.7596, 0.0779],[0.7431, 0.3839],[0.5907, 0.581],[0.4106, 0.6604],[0.6761, 0.4756],[0.613, 0.8342],[0.5723, 1.0],[0.5322, 1.0],[0.4862, 0.4227],[0.3929, 0.8523],[0.3383, 1.0],[0.2746, 1.0],[0.316, 0.3765],[0.2477, 0.7262],[0.3502, 0.6667],[0.4198, 0.5591],[0.1747, 0.3211],[0.1655, 0.5998],[0.245, 0.5795],[0.2838, 0.5007]
[0.571, 0.0],[0.7767, 0.0546],[0.774, 0.3643],[0.6143, 0.5758],[0.4349, 0.6464],[0.7024, 0.4575],[0.6222, 0.8286],[0.5762, 1.0],[0.5296, 1.0],[0.5105, 0.4213],[0.408, 0.8537],[0.3541, 1.0],[0.2884, 1.0],[0.3298, 0.3769],[0.2529, 0.7273],[0.3495, 0.666],[0.4165, 0.5462],[0.1819, 0.3192],[0.1635, 0.6009],[0.2437, 0.578],[0.2845, 0.4926]
[0.5605, 0.0],[0.7615, 0.086],[0.7438, 0.3902],[0.5835, 0.5898],[0.4054, 0.6697],[0.6945, 0.4933],[0.6216, 0.8526],[0.5802, 1.0],[0.5427, 1.0],[0.5072, 0.446],[0.4047, 0.8637],[0.3469, 1.0],[0.2858, 1.0],[0.3318, 0.3958],[0.2615, 0.7244],[0.3535, 0.6623],[0.4211, 0.5532],[0.1833, 0.33],[0.1688, 0.6013],[0.245, 0.5776],[0.2818, 0.4974]
[0.5795, 0.0],[0.7793, 0.0775],[0.7905, 0.3847],[0.6373, 0.5846],[0.4625, 0.6405],[0.6886, 0.4782],[0.6281, 0.8471],[0.5927, 1.0],[0.5532, 1.0],[0.4987, 0.4397],[0.4054, 0.8693],[0.3574, 1.0],[0.293, 1.0],[0.3272, 0.3895],[0.2555, 0.7369],[0.3587, 0.6782],[0.4277, 0.5591],[0.1872, 0.3255],[0.1721, 0.6035],[0.2555, 0.5828],[0.2983, 0.497]
[0.569, 0.0],[0.7747, 0.0745],[0.7707, 0.3784],[0.6137, 0.5854],[0.4317, 0.6567],[0.6991, 0.4763],[0.6485, 0.8589],[0.6117, 1.0],[0.5736, 1.0],[0.5072, 0.4383],[0.4152, 0.8708],[0.3673, 1.0],[0.3088, 1.0],[0.3305, 0.3895],[0.2615, 0.7395],[0.3567, 0.6748],[0.4218, 0.5577],[0.1846, 0.3263],[0.1721, 0.6094],[0.2503, 0.5865],[0.2897, 0.5044]
[0.5835, 0.0],[0.7845, 0.072],[0.7885, 0.381],[0.6419, 0.5876],[0.4678, 0.6538],[0.707, 0.4815],[0.6584, 0.86],[0.6222, 1.0],[0.5835, 1.0],[0.5131, 0.4409],[0.4277, 0.8652],[0.3817, 1.0],[0.3226, 1.0],[0.3364, 0.3876],[0.2661, 0.7425],[0.3613, 0.6856],[0.4284, 0.5676],[0.1918, 0.3218],[0.1754, 0.6061],[0.2569, 0.5872],[0.3002, 0.5011]
[0.5828, 0.0],[0.7819, 0.0638],[0.7911, 0.3754],[0.6511, 0.5824],[0.4777, 0.6408],[0.7037, 0.4775],[0.661, 0.8652],[0.6321, 1.0],[0.5986, 1.0],[0.5105, 0.4386],[0.4415, 0.8663],[0.4027, 1.0],[0.3462, 1.0],[0.3324, 0.3847],[0.2733, 0.7414],[0.3705, 0.6845],[0.4382, 0.5647],[0.1865, 0.317],[0.1734, 0.6042],[0.2582, 0.5906],[0.3042, 0.5059]
[0.594, 0.0],[0.7918, 0.0705],[0.7951, 0.381],[0.6367, 0.5865],[0.4586, 0.6504],[0.7149, 0.4789],[0.6656, 0.8696],[0.6321, 1.0],[0.5966, 1.0],[0.5191, 0.4431],[0.4573, 0.8578],[0.4271, 1.0],[0.3791, 1.0],[0.339, 0.3917],[0.2877, 0.7355],[0.3817, 0.6785],[0.4461, 0.5573],[0.1944, 0.3263],[0.1806, 0.6035],[0.2674, 0.585],[0.3134, 0.4982]
[0.5973, 0.0],[0.7964, 0.0586],[0.8003, 0.3691],[0.6413, 0.5858],[0.4639, 0.6571],[0.7313, 0.4667],[0.6768, 0.8711],[0.6413, 1.0],[0.6058, 1.0],[0.5322, 0.4349],[0.4763, 0.8493],[0.4547, 1.0],[0.4139, 1.0],[0.3462, 0.3825],[0.2989, 0.7399],[0.3863, 0.6756],[0.4422, 0.5469],[0.1944, 0.3196],[0.1859, 0.6031],[0.2733, 0.5798],[0.3167, 0.4867]
[0.594, 0.0],[0.7931, 0.0701],[0.7918, 0.3806],[0.6518, 0.5846],[0.4888, 0.6767],[0.7326, 0.4819],[0.6787, 0.8726],[0.6452, 1.0],[0.6137, 1.0],[0.5427, 0.4368],[0.4855, 0.8416],[0.4593, 1.0],[0.4264, 1.0],[0.3574, 0.3887],[0.3068, 0.7273],[0.3909, 0.6689],[0.4527, 0.5566],[0.2043, 0.3218],[0.1898, 0.5946],[0.2667, 0.5676],[0.3022, 0.4819]
[0.5966, 0.0],[0.7957, 0.0653],[0.8016, 0.3706],[0.6702, 0.5673],[0.5112, 0.6508],[0.73, 0.4819],[0.6728, 0.8774],[0.6419, 1.0],[0.6124, 1.0],[0.5421, 0.4423],[0.4862, 0.8401],[0.4671, 1.0],[0.4409, 1.0],[0.3587, 0.3932],[0.3147, 0.7292],[0.3962, 0.6697],[0.454, 0.5554],[0.2089, 0.3244],[0.1944, 0.5869],[0.2713, 0.5621],[0.3081, 0.4782]
[0.5933, 0.0],[0.7931, 0.0723],[0.778, 0.3813],[0.6465, 0.5706],[0.4915, 0.6804],[0.7346, 0.4845],[0.6768, 0.8741],[0.6426, 1.0],[0.6065, 1.0],[0.5467, 0.4409],[0.4974, 0.8323],[0.4783, 1.0],[0.4553, 1.0],[0.36, 0.3913],[0.3219, 0.7222],[0.4021, 0.6534],[0.4573, 0.5392],[0.2082, 0.3248],[0.1971, 0.5824],[0.2766, 0.5492],[0.3121, 0.4638]
[0.6038, 0.0],[0.8102, 0.0494],[0.824, 0.3533],[0.6971, 0.5495],[0.5361, 0.6257],[0.7287, 0.4645],[0.6715, 0.8549],[0.6354, 1.0],[0.6005, 1.0],[0.5348, 0.4305],[0.4947, 0.8231],[0.498, 0.9713],[0.4908, 1.0],[0.3535, 0.3817],[0.3272, 0.721],[0.41, 0.6638],[0.4606, 0.5469],[0.2122, 0.3093],[0.2043, 0.5747],[0.2871, 0.551],[0.3239, 0.4667]
[0.592, 0.0],[0.801, 0.0424],[0.8108, 0.3448],[0.6952, 0.5384],[0.5388, 0.6272],[0.728, 0.4656],[0.6768, 0.8478],[0.6419, 1.0],[0.6058, 1.0],[0.5401, 0.4316],[0.5039, 0.8175],[0.5059, 0.9635],[0.5, 1.0],[0.3581, 0.381],[0.3278, 0.7081],[0.408, 0.6486],[0.4632, 0.5392],[0.2161, 0.3078],[0.1984, 0.5699],[0.2759, 0.5462],[0.314, 0.4656]
[0.6032, 0.0],[0.8148, 0.0402],[0.8174, 0.3381],[0.6886, 0.5458],[0.5335, 0.6504],[0.7313, 0.4494],[0.6722, 0.8434],[0.6341, 1.0],[0.5992, 1.0],[0.5401, 0.4183],[0.5072, 0.8079],[0.5151, 0.9502],[0.5118, 1.0],[0.3581, 0.3703],[0.3278, 0.7066],[0.4119, 0.6527],[0.4658, 0.5414],[0.2155, 0.3008],[0.203, 0.5651],[0.2891, 0.5388],[0.3298, 0.4527]
[0.5999, 0.0],[0.8161, 0.0331],[0.8259, 0.3326],[0.7103, 0.5296],[0.5552, 0.6238],[0.7366, 0.4294],[0.6768, 0.8197],[0.638, 1.0],[0.6019, 1.0],[0.544, 0.3983],[0.5151, 0.7968],[0.5191, 0.9443],[0.5171, 1.0],[0.3594, 0.3569],[0.3377, 0.7048],[0.4165, 0.6467],[0.4658, 0.5322],[0.2141, 0.293],[0.2089, 0.5632],[0.2917, 0.5359],[0.3285, 0.449]
[0.6071, 0.0],[0.8233, 0.0317],[0.8397, 0.3329],[0.7228, 0.5277],[0.569, 0.6135],[0.7385, 0.4246],[0.6781, 0.8109],[0.636, 1.0],[0.5979, 1.0],[0.5427, 0.3917],[0.5099, 0.7913],[0.5164, 0.9436],[0.5131, 1.0],[0.3613, 0.3507],[0.3416, 0.6981],[0.429, 0.6464],[0.4855, 0.537],[0.222, 0.2875],[0.2109, 0.5625],[0.2943, 0.537],[0.3344, 0.4508]
[0.5986, 0.0],[0.8154, 0.0294],[0.8128, 0.3355],[0.6991, 0.5225],[0.548, 0.6323],[0.7418, 0.4202],[0.6833, 0.8031],[0.6433, 1.0],[0.6025, 1.0],[0.5493, 0.3854],[0.5204, 0.7787],[0.5184, 0.9336],[0.5118, 1.0],[0.3659, 0.3459],[0.3475, 0.6841],[0.4317, 0.6323],[0.4901, 0.5285],[0.2273, 0.2856],[0.2135, 0.5525],[0.2943, 0.5303],[0.3337, 0.4497]
[0.6104, 0.0],[0.8227, 0.0276],[0.8141, 0.3311],[0.6906, 0.5166],[0.5414, 0.636],[0.7497, 0.4161],[0.6827, 0.8013],[0.6433, 1.0],[0.6051, 1.0],[0.5559, 0.381],[0.5243, 0.7765],[0.523, 0.9354],[0.5184, 1.0],[0.3725, 0.3425],[0.3508, 0.6819],[0.4369, 0.636],[0.498, 0.5366],[0.2332, 0.2834],[0.2181, 0.5499],[0.3009, 0.5296],[0.3423, 0.4512]
[0.6242, 0.0],[0.8312, 0.0246],[0.8292, 0.3289],[0.686, 0.5214],[0.5237, 0.6179],[0.7523, 0.408],[0.6893, 0.8005],[0.6459, 1.0],[0.6078, 1.0],[0.5585, 0.3795],[0.5342, 0.778],[0.5335, 0.9425],[0.525, 1.0],[0.3765, 0.3429],[0.3561, 0.6915],[0.4402, 0.6357],[0.4993, 0.5244],[0.2339, 0.283],[0.2201, 0.5584],[0.3042, 0.5366],[0.3475, 0.456]
[0.6288, 0.0],[0.8384, 0.0213],[0.845, 0.3241],[0.7155, 0.5159],[0.5591, 0.6127],[0.7543, 0.4057],[0.6965, 0.8053],[0.6518, 1.0],[0.6143, 1.0],[0.5559, 0.3747],[0.5381, 0.7798],[0.5401, 0.9421],[0.5315, 1.0],[0.3751, 0.3355],[0.3607, 0.6955],[0.4514, 0.6556],[0.5158, 0.5521],[0.2385, 0.2753],[0.2214, 0.5614],[0.3068, 0.5492],[0.3535, 0.4708]
[0.6249, 0.0],[0.8358, 0.0283],[0.8417, 0.3322],[0.7267, 0.5274],[0.5729, 0.6224],[0.7576, 0.4139],[0.6965, 0.8075],[0.659, 1.0],[0.6249, 1.0],[0.5651, 0.378],[0.5388, 0.7809],[0.5388, 0.9454],[0.5315, 1.0],[0.3843, 0.3388],[0.3567, 0.6992],[0.4435, 0.6575],[0.5053, 0.554],[0.247, 0.2804],[0.2227, 0.5676],[0.3048, 0.5495],[0.3482, 0.4671]
[0.6301, 0.0],[0.8411, 0.0346],[0.8437, 0.3374],[0.7201, 0.5307],[0.5618, 0.6227],[0.7596, 0.425],[0.7017, 0.8146],[0.6623, 1.0],[0.6262, 1.0],[0.5657, 0.391],[0.5381, 0.7861],[0.5368, 0.9417],[0.5283, 1.0],[0.385, 0.3496],[0.3646, 0.6978],[0.4487, 0.6453],[0.5079, 0.5359],[0.2463, 0.2882],[0.2293, 0.5665],[0.3088, 0.5473],[0.3508, 0.4686]
[0.6367, 0.0],[0.8437, 0.0261],[0.8647, 0.3314],[0.7418, 0.5392],[0.5795, 0.6164],[0.7635, 0.4231],[0.7077, 0.8197],[0.6702, 1.0],[0.638, 1.0],[0.5677, 0.3902],[0.5414, 0.7854],[0.5434, 0.9506],[0.5335, 1.0],[0.3889, 0.3448],[0.3659, 0.7015],[0.4487, 0.6471],[0.5066, 0.5307],[0.2496, 0.2808],[0.2306, 0.5676],[0.3101, 0.5444],[0.3535, 0.4579]
[0.6347, 0.0],[0.8384, 0.0365],[0.8509, 0.3425],[0.7228, 0.5414],[0.5598, 0.615],[0.7661, 0.4383],[0.7215, 0.8371],[0.6925, 1.0],[0.6663, 1.0],[0.5743, 0.4009],[0.5322, 0.8057],[0.5145, 0.9905],[0.4901, 1.0],[0.3962, 0.3536],[0.36, 0.7052],[0.4409, 0.6442],[0.5026, 0.5307],[0.2536, 0.2875],[0.2319, 0.5695],[0.3061, 0.5473],[0.3482, 0.4653]
[0.6426, 0.0],[0.843, 0.035],[0.8522, 0.3399],[0.7241, 0.5518],[0.5578, 0.6257],[0.774, 0.442],[0.7353, 0.8467],[0.709, 1.0],[0.6833, 1.0],[0.5789, 0.4072],[0.5197, 0.826],[0.4895, 1.0],[0.4527, 1.0],[0.4014, 0.3595],[0.3535, 0.7129],[0.433, 0.6471],[0.4928, 0.5296],[0.2582, 0.2926],[0.2345, 0.5736],[0.3121, 0.551],[0.3548, 0.469]
[0.6419, 0.0],[0.8437, 0.0457],[0.8443, 0.3477],[0.7096, 0.5536],[0.5427, 0.6305],[0.7813, 0.4542],[0.7372, 0.8478],[0.7083, 1.0],[0.6807, 1.0],[0.5913, 0.4154],[0.5177, 0.8404],[0.4763, 1.0],[0.433, 1.0],[0.4119, 0.3666],[0.3508, 0.7181],[0.4264, 0.6479],[0.4836, 0.5307],[0.2621, 0.2978],[0.2371, 0.5791],[0.3107, 0.5462],[0.3475, 0.459]
[0.6485, 0.0],[0.8483, 0.0557],[0.8457, 0.3669],[0.6879, 0.578],[0.5092, 0.6519],[0.7767, 0.4649],[0.7307, 0.8608],[0.7011, 1.0],[0.6728, 1.0],[0.5815, 0.4264],[0.498, 0.8434],[0.4533, 1.0],[0.4001, 1.0],[0.4054, 0.3751],[0.3475, 0.7118],[0.4363, 0.6493],[0.5013, 0.5299],[0.2608, 0.3063],[0.2431, 0.5821],[0.3213, 0.5584],[0.3613, 0.4723]
[0.6433, 0.0],[0.847, 0.0476],[0.8476, 0.3562],[0.6939, 0.5688],[0.5138, 0.6416],[0.7852, 0.4671],[0.7353, 0.8623],[0.7024, 1.0],[0.6709, 1.0],[0.5913, 0.4253],[0.4921, 0.8556],[0.4395, 1.0],[0.3797, 1.0],[0.4126, 0.3743],[0.3449, 0.7199],[0.4349, 0.6571],[0.4987, 0.5384],[0.2634, 0.3082],[0.2437, 0.5939],[0.3213, 0.5691],[0.3607, 0.4808]
[0.6452, 0.0],[0.8443, 0.0609],[0.8279, 0.3603],[0.6755, 0.5643],[0.5092, 0.6582],[0.7911, 0.4719],[0.7254, 0.8489],[0.6866, 1.0],[0.6511, 1.0],[0.5966, 0.4257],[0.4829, 0.8449],[0.41, 1.0],[0.3416, 1.0],[0.4165, 0.3776],[0.3469, 0.7244],[0.4317, 0.6619],[0.4947, 0.5495],[0.2647, 0.3159],[0.2483, 0.5935],[0.3259, 0.5658],[0.362, 0.4841]
[0.6498, 0.0],[0.8516, 0.0553],[0.8476, 0.3562],[0.6991, 0.5625],[0.5302, 0.6475],[0.7865, 0.4608],[0.7254, 0.8467],[0.686, 1.0],[0.6465, 1.0],[0.5913, 0.4205],[0.4691, 0.8482],[0.3975, 1.0],[0.3278, 1.0],[0.4159, 0.3747],[0.3403, 0.7259],[0.4277, 0.6674],[0.4921, 0.5543],[0.2726, 0.3115],[0.2463, 0.5932],[0.3219, 0.5695],[0.362, 0.4878]
[0.6433, 0.0],[0.8437, 0.0572],[0.8325, 0.3625],[0.6866, 0.5662],[0.5164, 0.649],[0.7813, 0.4678],[0.7155, 0.8464],[0.6761, 1.0],[0.6387, 1.0],[0.5861, 0.4194],[0.4691, 0.8427],[0.3995, 1.0],[0.3305, 1.0],[0.4119, 0.3706],[0.339, 0.7225],[0.4251, 0.676],[0.4915, 0.575],[0.2674, 0.3063],[0.2483, 0.5943],[0.3232, 0.5787],[0.364, 0.5022]
[0.6485, 0.0],[0.8483, 0.0635],[0.8259, 0.3647],[0.6682, 0.5673],[0.5013, 0.663],[0.7865, 0.466],[0.7136, 0.8367],[0.6702, 1.0],[0.6301, 1.0],[0.5913, 0.4183],[0.4711, 0.8327],[0.4001, 1.0],[0.3285, 1.0],[0.4152, 0.3699],[0.3429, 0.7133],[0.4323, 0.6612],[0.4987, 0.5573],[0.268, 0.3089],[0.2555, 0.5895],[0.3324, 0.568],[0.3699, 0.4885]
[0.638, 0.0],[0.8378, 0.0871],[0.8161, 0.3832],[0.6649, 0.5725],[0.498, 0.6723],[0.7734, 0.4826],[0.7083, 0.8356],[0.6669, 1.0],[0.6288, 1.0],[0.5848, 0.425],[0.4731, 0.8327],[0.4021, 1.0],[0.3318, 1.0],[0.4133, 0.3765],[0.3443, 0.7055],[0.4349, 0.6527],[0.5, 0.5529],[0.2667, 0.3192],[0.2523, 0.5924],[0.3252, 0.568],[0.3587, 0.49]
[0.636, 0.0],[0.8371, 0.0975],[0.8174, 0.3935],[0.6695, 0.5773],[0.5053, 0.6767],[0.7688, 0.4897],[0.705, 0.8342],[0.6649, 1.0],[0.6275, 1.0],[0.5815, 0.4287],[0.4724, 0.8297],[0.4041, 1.0],[0.3337, 1.0],[0.4126, 0.378],[0.3443, 0.7029],[0.4376, 0.6553],[0.5026, 0.5588],[0.2674, 0.3218],[0.2542, 0.5883],[0.3272, 0.5647],[0.3607, 0.4885]
[0.6446, 0.0],[0.8529, 0.0679],[0.8437, 0.378],[0.6853, 0.5802],[0.5125, 0.6619],[0.7793, 0.4649],[0.7024, 0.822],[0.663, 1.0],[0.6255, 1.0],[0.5861, 0.4117],[0.4717, 0.8271],[0.4106, 1.0],[0.3443, 1.0],[0.4119, 0.364],[0.3377, 0.7103],[0.4336, 0.6597],[0.5013, 0.5521],[0.2674, 0.3096],[0.2529, 0.5928],[0.3305, 0.5669],[0.3659, 0.4793]
[0.6492, 0.0],[0.8562, 0.066],[0.8489, 0.3728],[0.6899, 0.5765],[0.5158, 0.6575],[0.7819, 0.459],[0.7044, 0.8194],[0.6636, 1.0],[0.6242, 1.0],[0.5894, 0.4131],[0.4744, 0.8345],[0.4165, 1.0],[0.3502, 1.0],[0.4146, 0.3658],[0.339, 0.7148],[0.4349, 0.656],[0.502, 0.5429],[0.27, 0.3056],[0.2483, 0.5943],[0.3278, 0.5676],[0.3659, 0.4771]
[0.6511, 0.0],[0.8516, 0.0668],[0.8305, 0.3666],[0.6715, 0.5706],[0.5013, 0.6604],[0.7951, 0.4678],[0.7116, 0.822],[0.6676, 1.0],[0.6268, 1.0],[0.6038, 0.4235],[0.4875, 0.8375],[0.4225, 1.0],[0.3548, 1.0],[0.4251, 0.3765],[0.3475, 0.7159],[0.4389, 0.6578],[0.5053, 0.551],[0.2753, 0.3155],[0.2549, 0.5972],[0.3291, 0.5706],[0.3653, 0.4874]
[0.6557, 0.0],[0.8562, 0.0664],[0.8404, 0.3629],[0.6899, 0.5614],[0.5269, 0.6541],[0.7957, 0.4693],[0.7109, 0.822],[0.6676, 1.0],[0.6268, 1.0],[0.6051, 0.425],[0.4849, 0.8364],[0.4225, 1.0],[0.3554, 1.0],[0.4277, 0.3762],[0.3475, 0.7188],[0.4376, 0.663],[0.502, 0.5566],[0.2785, 0.3133],[0.2555, 0.5965],[0.3311, 0.5728],[0.3686, 0.49]
[0.6551, 0.0],[0.8614, 0.062],[0.8404, 0.3669],[0.6748, 0.5743],[0.5026, 0.6682],[0.7951, 0.4593],[0.7136, 0.822],[0.6735, 1.0],[0.6347, 1.0],[0.6012, 0.4157],[0.4908, 0.8393],[0.4297, 1.0],[0.3613, 1.0],[0.4218, 0.3695],[0.3515, 0.7173],[0.4455, 0.6597],[0.5112, 0.5481],[0.2739, 0.3104],[0.2595, 0.5991],[0.3377, 0.5754],[0.3751, 0.4904]
[0.6531, 0.0],[0.8522, 0.0867],[0.8299, 0.3825],[0.6899, 0.5743],[0.5256, 0.6752],[0.7944, 0.4874],[0.7188, 0.8275],[0.6748, 1.0],[0.6341, 1.0],[0.6065, 0.4305],[0.4987, 0.8393],[0.4363, 1.0],[0.3699, 1.0],[0.4323, 0.3817],[0.3613, 0.7162],[0.4527, 0.6652],[0.5171, 0.568],[0.2851, 0.3266],[0.27, 0.6035],[0.3423, 0.5802],[0.3758, 0.5048]
[0.6643, 0.0],[0.8627, 0.0701],[0.8391, 0.3677],[0.6827, 0.5662],[0.5177, 0.6649],[0.8174, 0.4701],[0.7267, 0.8242],[0.6814, 1.0],[0.6419, 1.0],[0.6255, 0.4272],[0.5046, 0.8382],[0.4389, 1.0],[0.3725, 1.0],[0.4441, 0.3839],[0.3653, 0.724],[0.4507, 0.6623],[0.5158, 0.5562],[0.2891, 0.3285],[0.272, 0.6046],[0.3436, 0.575],[0.3791, 0.4926]
[0.6682, 0.0],[0.8713, 0.0701],[0.8522, 0.3717],[0.6912, 0.5773],[0.5237, 0.6748],[0.8167, 0.4597],[0.7307, 0.8264],[0.6873, 1.0],[0.6459, 1.0],[0.6235, 0.422],[0.5053, 0.8375],[0.4422, 1.0],[0.3765, 1.0],[0.4435, 0.3769],[0.3627, 0.7262],[0.4514, 0.6626],[0.5177, 0.5503],[0.2923, 0.3178],[0.2687, 0.6005],[0.3462, 0.5732],[0.3857, 0.4889]
[0.6636, 0.0],[0.8673, 0.0708],[0.8489, 0.374],[0.6912, 0.5824],[0.5237, 0.6837],[0.8102, 0.4616],[0.7359, 0.8294],[0.6952, 1.0],[0.6577, 1.0],[0.6176, 0.4202],[0.5066, 0.8397],[0.4448, 1.0],[0.3811, 1.0],[0.4382, 0.3788],[0.3653, 0.7207],[0.456, 0.6612],[0.5223, 0.5529],[0.2877, 0.3255],[0.2707, 0.605],[0.3469, 0.5747],[0.383, 0.4885]
[0.6702, 0.0],[0.8733, 0.0623],[0.8687, 0.3632],[0.7123, 0.5688],[0.5394, 0.6504],[0.8135, 0.4568],[0.7497, 0.8434],[0.7142, 1.0],[0.6781, 1.0],[0.6183, 0.4198],[0.5099, 0.8482],[0.456, 1.0],[0.3949, 1.0],[0.4382, 0.3743],[0.3686, 0.731],[0.4599, 0.6678],[0.5237, 0.5492],[0.2871, 0.3174],[0.2693, 0.6068],[0.3475, 0.5787],[0.3863, 0.4882]
[0.6689, 0.0],[0.8706, 0.0779],[0.8713, 0.3821],[0.709, 0.5861],[0.5315, 0.653],[0.799, 0.4797],[0.7491, 0.8626],[0.7221, 1.0],[0.6919, 1.0],[0.6038, 0.4431],[0.5085, 0.8634],[0.4632, 1.0],[0.4054, 1.0],[0.4284, 0.391],[0.3659, 0.7299],[0.4566, 0.6663],[0.5191, 0.5451],[0.2838, 0.3248],[0.2674, 0.6072],[0.3449, 0.5806],[0.383, 0.4893]
[0.6636, 0.0],[0.8621, 0.0816],[0.8581, 0.3839],[0.705, 0.5872],[0.5302, 0.6593],[0.7957, 0.5011],[0.7497, 0.8741],[0.7241, 1.0],[0.6978, 1.0],[0.6032, 0.4579],[0.5276, 0.8659],[0.4908, 1.0],[0.4428, 1.0],[0.4257, 0.4013],[0.3659, 0.7362],[0.4547, 0.6723],[0.5184, 0.5584],[0.2785, 0.3274],[0.2667, 0.5998],[0.3436, 0.5761],[0.3791, 0.4922]
[0.6774, 0.0],[0.8746, 0.0834],[0.8746, 0.385],[0.7195, 0.5865],[0.5532, 0.6626],[0.8089, 0.4797],[0.7661, 0.8645],[0.7372, 1.0],[0.7057, 1.0],[0.613, 0.4405],[0.546, 0.8497],[0.5118, 1.0],[0.4658, 1.0],[0.431, 0.3895],[0.3765, 0.7399],[0.4671, 0.6804],[0.5296, 0.5603],[0.2825, 0.3244],[0.2707, 0.6046],[0.3548, 0.5817],[0.3955, 0.4952]
[0.6689, 0.0],[0.8733, 0.072],[0.8805, 0.3769],[0.7464, 0.5743],[0.5881, 0.6493],[0.8095, 0.4845],[0.7707, 0.8682],[0.7438, 1.0],[0.7155, 1.0],[0.6163, 0.4375],[0.5578, 0.8452],[0.5283, 1.0],[0.4882, 1.0],[0.4363, 0.3876],[0.3876, 0.7355],[0.4711, 0.6752],[0.5315, 0.5617],[0.2864, 0.3218],[0.2674, 0.6053],[0.3449, 0.581],[0.3843, 0.497]
