[0.3241, 0.0314],[0.4835, 0.2353],[0.4748, 0.4855],[0.3159, 0.638],[0.1606, 0.6713],[0.4249, 0.52],[0.4234, 0.8483],[0.4218, 1.0],[0.4105, 1.0],[0.2737, 0.4905],[0.2223, 0.8544],[0.1904, 1.0],[0.1446, 1.0],[0.1333, 0.4534],[0.0973, 0.741],[0.1729, 0.6935],[0.2243, 0.5929],[0.0202, 0.4112],[0.0263, 0.6455],[0.0963, 0.6238],[0.1318, 0.5445]
[0.3725, 0.0],[0.5252, 0.1847],[0.5499, 0.4178],[0.4455, 0.5674],[0.3133, 0.6007],[0.4655, 0.4826],[0.4285, 0.7907],[0.4038, 0.9591],[0.3822, 1.0],[0.3118, 0.4583],[0.2773, 0.7748],[0.2696, 0.9229],[0.2526, 1.0],[0.1729, 0.4196],[0.1482, 0.6909],[0.2135, 0.6429],[0.2593, 0.5498],[0.0634, 0.3672],[0.0531, 0.5822],[0.1143, 0.5608],[0.1462, 0.4893]
[0.3704, 0.0],[0.5226, 0.1832],[0.5406, 0.4187],[0.4373, 0.5683],[0.303, 0.6027],[0.4625, 0.4913],[0.4357, 0.7954],[0.4131, 0.9655],[0.3915, 1.0],[0.3123, 0.4662],[0.2701, 0.7829],[0.2547, 0.9336],[0.2336, 1.0],[0.1765, 0.4254],[0.1426, 0.6932],[0.2053, 0.6412],[0.2511, 0.5489],[0.0675, 0.3687],[0.0521, 0.5804],[0.1107, 0.555],[0.1405, 0.4844]
[0.373, 0.0],[0.5211, 0.1855],[0.5365, 0.4202],[0.4331, 0.5732],[0.2994, 0.6186],[0.4666, 0.4977],[0.4398, 0.8037],[0.4172, 0.9773],[0.3946, 1.0],[0.319, 0.4676],[0.2701, 0.7849],[0.2449, 0.9423],[0.2161, 1.0],[0.1811, 0.4265],[0.139, 0.6877],[0.2022, 0.6406],[0.2501, 0.5521],[0.0685, 0.3716],[0.0495, 0.5836],[0.1091, 0.5628],[0.1405, 0.496]
[0.3755, 0.0],[0.5267, 0.1908],[0.5334, 0.4245],[0.4157, 0.5804],[0.2845, 0.6339],[0.4681, 0.5014],[0.4373, 0.8092],[0.4162, 0.9788],[0.3961, 1.0],[0.3174, 0.4725],[0.2619, 0.7919],[0.2362, 0.9562],[0.2033, 1.0],[0.1791, 0.4265],[0.1349, 0.6901],[0.2002, 0.64],[0.247, 0.546],[0.0659, 0.3692],[0.0531, 0.5842],[0.1133, 0.5619],[0.1421, 0.491]
[0.3735, 0.0],[0.5273, 0.1922],[0.5303, 0.4262],[0.4064, 0.5848],[0.2691, 0.6383],[0.4655, 0.5069],[0.4331, 0.8072],[0.4115, 0.975],[0.3889, 1.0],[0.3154, 0.4748],[0.2516, 0.7959],[0.2202, 0.9701],[0.1806, 1.0],[0.1791, 0.4277],[0.1292, 0.6904],[0.1981, 0.638],[0.2454, 0.5434],[0.0675, 0.3678],[0.0541, 0.5842],[0.1153, 0.5605],[0.1431, 0.4881]
[0.3714, 0.0],[0.5237, 0.1887],[0.5139, 0.4181],[0.3807, 0.5689],[0.2387, 0.6276],[0.4722, 0.4919],[0.4311, 0.7983],[0.4033, 0.9655],[0.3766, 1.0],[0.3221, 0.4644],[0.2511, 0.7968],[0.2141, 0.9776],[0.1719, 1.0],[0.1822, 0.4242],[0.1266, 0.6938],[0.1919, 0.6371],[0.2387, 0.5419],[0.0665, 0.3707],[0.0541, 0.5877],[0.1122, 0.5613],[0.1405, 0.4905]
[0.375, 0.0],[0.5267, 0.1789],[0.5314, 0.4095],[0.4074, 0.5645],[0.2624, 0.6033],[0.4702, 0.4988],[0.4249, 0.7977],[0.3971, 0.9603],[0.3689, 1.0],[0.3179, 0.4745],[0.2449, 0.8011],[0.211, 0.9846],[0.1703, 1.0],[0.1786, 0.4317],[0.123, 0.6921],[0.1904, 0.6386],[0.2387, 0.5417],[0.0659, 0.3759],[0.0582, 0.5816],[0.1189, 0.5622],[0.1487, 0.4948]
[0.375, 0.0],[0.5242, 0.1815],[0.517, 0.4063],[0.3884, 0.561],[0.2506, 0.6105],[0.4769, 0.4977],[0.4198, 0.7884],[0.3879, 0.9458],[0.3539, 1.0],[0.3282, 0.4777],[0.2475, 0.8017],[0.2069, 0.988],[0.159, 1.0],[0.1863, 0.4355],[0.1235, 0.6889],[0.1868, 0.6319],[0.2331, 0.537],[0.0685, 0.3773],[0.0541, 0.5827],[0.1117, 0.5579],[0.1395, 0.4893]
[0.3771, 0.0],[0.5267, 0.1809],[0.5226, 0.4103],[0.3946, 0.5616],[0.2583, 0.6096],[0.4763, 0.4916],[0.4079, 0.7806],[0.3781, 0.9354],[0.3478, 1.0],[0.3262, 0.4708],[0.2377, 0.7991],[0.195, 0.9912],[0.1462, 1.0],[0.1847, 0.43],[0.1205, 0.6932],[0.1847, 0.6345],[0.23, 0.5373],[0.0675, 0.3745],[0.0557, 0.5839],[0.1117, 0.5544],[0.1379, 0.4826]
[0.3755, 0.0],[0.5252, 0.18],[0.5201, 0.41],[0.393, 0.5599],[0.2588, 0.6108],[0.4774, 0.4907],[0.4007, 0.7742],[0.3683, 0.9264],[0.337, 1.0],[0.3272, 0.4673],[0.2326, 0.7948],[0.1883, 0.9886],[0.139, 1.0],[0.1853, 0.4277],[0.1215, 0.6938],[0.1868, 0.6368],[0.2326, 0.5419],[0.0665, 0.375],[0.0572, 0.5905],[0.1138, 0.5608],[0.14, 0.4893]
[0.3745, 0.0],[0.5262, 0.1786],[0.5175, 0.4063],[0.3843, 0.5573],[0.2475, 0.6093],[0.4769, 0.4899],[0.3997, 0.7731],[0.3663, 0.9226],[0.3344, 1.0],[0.3257, 0.4659],[0.231, 0.7945],[0.1863, 0.9909],[0.1385, 1.0],[0.1832, 0.4268],[0.1174, 0.6875],[0.1822, 0.6337],[0.229, 0.5414],[0.0649, 0.3745],[0.0557, 0.5871],[0.1122, 0.559],[0.139, 0.4884]
[0.3689, 0.0],[0.519, 0.1855],[0.5026, 0.4147],[0.3678, 0.566],[0.2305, 0.6264],[0.4733, 0.4968],[0.3992, 0.774],[0.3642, 0.9221],[0.3313, 1.0],[0.3246, 0.4673],[0.2331, 0.7977],[0.1863, 0.997],[0.1364, 1.0],[0.1827, 0.43],[0.1184, 0.6889],[0.1873, 0.6363],[0.2372, 0.546],[0.0639, 0.3782],[0.0577, 0.5879],[0.1153, 0.5605],[0.141, 0.491]
[0.3683, 0.0],[0.517, 0.1864],[0.5015, 0.4149],[0.374, 0.5634],[0.2387, 0.6258],[0.4733, 0.5049],[0.3992, 0.7725],[0.3647, 0.9192],[0.3329, 1.0],[0.3246, 0.4725],[0.231, 0.7997],[0.1837, 0.9987],[0.1359, 1.0],[0.1832, 0.4335],[0.1189, 0.6904],[0.1863, 0.6383],[0.2357, 0.5526],[0.0644, 0.3788],[0.0623, 0.5807],[0.1184, 0.5521],[0.14, 0.4858]
[0.3658, 0.0],[0.5139, 0.1884],[0.5031, 0.4126],[0.3817, 0.5599],[0.2501, 0.6189],[0.4655, 0.5006],[0.3956, 0.7742],[0.3617, 0.9226],[0.3298, 1.0],[0.3179, 0.4679],[0.2285, 0.7968],[0.1817, 0.9993],[0.1328, 1.0],[0.1791, 0.43],[0.1184, 0.6935],[0.1842, 0.6386],[0.231, 0.5521],[0.0608, 0.3776],[0.0557, 0.5882],[0.1107, 0.5584],[0.1349, 0.4907]
[0.3591, 0.0],[0.5139, 0.189],[0.5046, 0.417],[0.3771, 0.5645],[0.2393, 0.618],[0.4619, 0.5006],[0.3941, 0.7722],[0.3606, 0.92],[0.3287, 1.0],[0.3149, 0.469],[0.2279, 0.8],[0.1832, 1.0],[0.1333, 1.0],[0.1755, 0.4312],[0.1133, 0.6918],[0.1822, 0.6339],[0.2295, 0.5443],[0.0572, 0.3773],[0.051, 0.5845],[0.1071, 0.5541],[0.1297, 0.4864]
[0.3647, 0.0],[0.5195, 0.1844],[0.5093, 0.4167],[0.3735, 0.5648],[0.2341, 0.6166],[0.4625, 0.4928],[0.391, 0.7711],[0.3591, 0.9192],[0.3267, 1.0],[0.3118, 0.4635],[0.2249, 0.7945],[0.1832, 0.9944],[0.1333, 1.0],[0.1719, 0.4239],[0.1117, 0.6927],[0.1827, 0.638],[0.23, 0.5451],[0.0551, 0.3701],[0.05, 0.5845],[0.1086, 0.5567],[0.1323, 0.4867]
[0.3617, 0.0],[0.518, 0.1821],[0.5, 0.4187],[0.3539, 0.5787],[0.2105, 0.6397],[0.4635, 0.4893],[0.3941, 0.7708],[0.3596, 0.9192],[0.3246, 1.0],[0.3138, 0.4612],[0.2295, 0.7962],[0.1873, 0.9967],[0.1359, 1.0],[0.1724, 0.4239],[0.1112, 0.6889],[0.1847, 0.6316],[0.2346, 0.5376],[0.0536, 0.3724],[0.0459, 0.5891],[0.1071, 0.5625],[0.1338, 0.4922]
[0.3699, 0.0],[0.517, 0.1748],[0.5067, 0.3985],[0.3694, 0.5466],[0.2259, 0.5911],[0.4789, 0.4881],[0.3966, 0.767],[0.3617, 0.9163],[0.3282, 1.0],[0.3282, 0.467],[0.2321, 0.7985],[0.1868, 0.9964],[0.1379, 1.0],[0.1827, 0.4274],[0.1127, 0.6909],[0.1734, 0.6302],[0.2171, 0.5362],[0.0582, 0.3733],[0.0464, 0.5853],[0.0994, 0.5503],[0.1225, 0.4777]
[0.3606, 0.0],[0.5098, 0.1754],[0.4985, 0.404],[0.3658, 0.5561],[0.2254, 0.6076],[0.4666, 0.4899],[0.3997, 0.7786],[0.3689, 0.9322],[0.3401, 1.0],[0.3164, 0.4641],[0.2243, 0.7994],[0.1781, 0.9967],[0.1302, 1.0],[0.1739, 0.4283],[0.1127, 0.6918],[0.1755, 0.6357],[0.2223, 0.546],[0.0551, 0.3765],[0.0438, 0.5943],[0.0983, 0.5657],[0.1241, 0.4936]
[0.3617, 0.0],[0.5129, 0.1702],[0.5036, 0.4048],[0.375, 0.5613],[0.2372, 0.6177],[0.4666, 0.4809],[0.4059, 0.7728],[0.3776, 0.9345],[0.3498, 1.0],[0.3159, 0.4537],[0.2243, 0.7896],[0.1796, 0.9877],[0.1297, 1.0],[0.1734, 0.4158],[0.1102, 0.6898],[0.1775, 0.6345],[0.2233, 0.5396],[0.0536, 0.3684],[0.0433, 0.5937],[0.1009, 0.5648],[0.1256, 0.4907]
[0.3611, 0.0],[0.5077, 0.1763],[0.4913, 0.4121],[0.3514, 0.5712],[0.2058, 0.6258],[0.4614, 0.4835],[0.4157, 0.7829],[0.393, 0.9487],[0.3704, 1.0],[0.3113, 0.4554],[0.2243, 0.7933],[0.1847, 0.9909],[0.1415, 1.0],[0.1688, 0.417],[0.1102, 0.6851],[0.1781, 0.6302],[0.2269, 0.5359],[0.05, 0.3695],[0.0413, 0.5891],[0.0989, 0.5596],[0.1246, 0.4873]
[0.3529, 0.0],[0.5015, 0.1818],[0.4892, 0.4149],[0.3575, 0.5842],[0.2099, 0.6449],[0.4486, 0.4942],[0.4234, 0.7956],[0.4038, 0.9655],[0.3848, 1.0],[0.3015, 0.4624],[0.2269, 0.8],[0.1904, 0.995],[0.1529, 1.0],[0.1621, 0.4257],[0.1035, 0.6883],[0.1714, 0.6348],[0.2238, 0.546],[0.0459, 0.3768],[0.0371, 0.5845],[0.0958, 0.5576],[0.122, 0.4884]
[0.3539, 0.0],[0.5103, 0.1743],[0.5072, 0.4077],[0.3735, 0.5738],[0.2269, 0.6229],[0.4481, 0.485],[0.4285, 0.793],[0.4141, 0.9669],[0.3951, 1.0],[0.2943, 0.4635],[0.2331, 0.7983],[0.2038, 0.9857],[0.1652, 1.0],[0.1529, 0.4228],[0.104, 0.6912],[0.1703, 0.6342],[0.2135, 0.535],[0.0377, 0.3692],[0.032, 0.5807],[0.0932, 0.5526],[0.1199, 0.4803]
[0.3478, 0.0],[0.5026, 0.1676],[0.5031, 0.4051],[0.373, 0.5781],[0.2274, 0.6261],[0.4475, 0.4826],[0.428, 0.7971],[0.4146, 0.9701],[0.3971, 1.0],[0.2953, 0.4647],[0.2408, 0.7977],[0.2166, 0.9785],[0.1827, 1.0],[0.1529, 0.4259],[0.1081, 0.6906],[0.1709, 0.6325],[0.2141, 0.5324],[0.0356, 0.3742],[0.0305, 0.5804],[0.0917, 0.5544],[0.1189, 0.4832]
[0.3514, 0.0],[0.5067, 0.1714],[0.5057, 0.4109],[0.3673, 0.5839],[0.2187, 0.6377],[0.4424, 0.4855],[0.4301, 0.804],[0.4193, 0.9765],[0.4023, 1.0],[0.2907, 0.465],[0.247, 0.7991],[0.2269, 0.9744],[0.194, 1.0],[0.1493, 0.4233],[0.1066, 0.6892],[0.175, 0.6322],[0.2207, 0.5318],[0.0341, 0.3681],[0.0289, 0.5738],[0.0927, 0.5472],[0.1199, 0.4743]
[0.3493, 0.0],[0.5057, 0.174],[0.5005, 0.4092],[0.3647, 0.5746],[0.2259, 0.6325],[0.445, 0.4974],[0.4306, 0.804],[0.4208, 0.9736],[0.4064, 1.0],[0.2938, 0.4751],[0.2552, 0.7922],[0.2377, 0.9574],[0.2063, 1.0],[0.1518, 0.4323],[0.1107, 0.688],[0.177, 0.6337],[0.2223, 0.535],[0.0356, 0.3753],[0.0325, 0.5732],[0.0947, 0.5454],[0.1194, 0.4728]
[0.3503, 0.0],[0.5077, 0.1748],[0.5175, 0.408],[0.391, 0.5686],[0.2547, 0.618],[0.4419, 0.496],[0.4316, 0.804],[0.4208, 0.9744],[0.4049, 1.0],[0.2876, 0.4763],[0.2578, 0.7916],[0.2459, 0.9524],[0.2171, 1.0],[0.1477, 0.4338],[0.1122, 0.6909],[0.1832, 0.6415],[0.229, 0.5428],[0.0371, 0.3768],[0.0299, 0.5767],[0.0958, 0.5535],[0.1256, 0.4809]
[0.3437, 0.0],[0.5, 0.1705],[0.5072, 0.4045],[0.393, 0.5631],[0.2542, 0.614],[0.4409, 0.4986],[0.4316, 0.8014],[0.4182, 0.9715],[0.4002, 1.0],[0.2907, 0.4745],[0.2619, 0.7844],[0.2516, 0.9414],[0.2279, 1.0],[0.1508, 0.4294],[0.1148, 0.6851],[0.1791, 0.629],[0.2238, 0.5341],[0.0377, 0.3681],[0.0263, 0.5749],[0.0865, 0.5466],[0.1143, 0.4731]
[0.3452, 0.0],[0.4969, 0.1691],[0.5062, 0.406],[0.3946, 0.5662],[0.2588, 0.6183],[0.4373, 0.4916],[0.4285, 0.7997],[0.4172, 0.9733],[0.4033, 1.0],[0.2886, 0.4647],[0.2609, 0.7797],[0.2506, 0.9371],[0.2295, 1.0],[0.1493, 0.4239],[0.1148, 0.6805],[0.1801, 0.6284],[0.2269, 0.5373],[0.0377, 0.3663],[0.0248, 0.5717],[0.0855, 0.5451],[0.1153, 0.4751]
[0.3483, 0.0],[0.4974, 0.165],[0.5123, 0.4025],[0.4126, 0.5639],[0.2814, 0.6102],[0.4367, 0.4939],[0.4259, 0.7988],[0.4146, 0.9712],[0.3987, 1.0],[0.2886, 0.4682],[0.2603, 0.7844],[0.2485, 0.9409],[0.2238, 1.0],[0.1487, 0.4245],[0.1112, 0.6872],[0.1775, 0.6371],[0.2254, 0.5428],[0.0361, 0.3649],[0.0212, 0.5712],[0.0839, 0.55],[0.1174, 0.48]
[0.3431, 0.0],[0.4938, 0.1705],[0.5108, 0.4042],[0.411, 0.5636],[0.2789, 0.6117],[0.4306, 0.4971],[0.4259, 0.7974],[0.4157, 0.9666],[0.3987, 1.0],[0.2809, 0.4728],[0.2583, 0.7841],[0.2495, 0.938],[0.2249, 1.0],[0.1431, 0.4277],[0.1107, 0.6883],[0.1801, 0.6389],[0.2274, 0.5451],[0.0335, 0.3652],[0.0222, 0.5743],[0.0855, 0.5541],[0.1174, 0.4841]
[0.3442, 0.0],[0.4949, 0.1696],[0.5165, 0.4028],[0.4141, 0.5662],[0.283, 0.612],[0.4321, 0.4962],[0.4239, 0.8011],[0.4131, 0.971],[0.3977, 1.0],[0.2814, 0.4725],[0.2588, 0.7849],[0.2495, 0.9391],[0.2233, 1.0],[0.1431, 0.4271],[0.1117, 0.6877],[0.1796, 0.6383],[0.2259, 0.5422],[0.0325, 0.3663],[0.0217, 0.5752],[0.0839, 0.5555],[0.1163, 0.4852]
[0.3406, 0.0],[0.4954, 0.1653],[0.5231, 0.4011],[0.4265, 0.5616],[0.2948, 0.6033],[0.4275, 0.4928],[0.4239, 0.7997],[0.4141, 0.9701],[0.3987, 1.0],[0.2747, 0.4679],[0.2557, 0.7847],[0.2511, 0.9388],[0.2264, 1.0],[0.1385, 0.4225],[0.1122, 0.6924],[0.1837, 0.6415],[0.2279, 0.5419],[0.0305, 0.3643],[0.0191, 0.5816],[0.0839, 0.5596],[0.1153, 0.4844]
[0.3426, 0.0],[0.4964, 0.1702],[0.5195, 0.4063],[0.4136, 0.5628],[0.2778, 0.6004],[0.429, 0.4988],[0.4249, 0.8046],[0.4146, 0.9736],[0.3992, 1.0],[0.2763, 0.4751],[0.2567, 0.7899],[0.2506, 0.9426],[0.2259, 1.0],[0.139, 0.4297],[0.1143, 0.6927],[0.1837, 0.6415],[0.2279, 0.5434],[0.0299, 0.3695],[0.0197, 0.5819],[0.0829, 0.559],[0.1138, 0.4844]
[0.3406, 0.0],[0.4938, 0.1691],[0.5201, 0.4037],[0.4172, 0.5631],[0.2809, 0.6033],[0.4239, 0.5023],[0.4223, 0.8043],[0.4126, 0.9715],[0.3971, 1.0],[0.2717, 0.4777],[0.2537, 0.789],[0.2495, 0.9409],[0.2254, 1.0],[0.1369, 0.4309],[0.1102, 0.6906],[0.1832, 0.6391],[0.229, 0.5405],[0.0294, 0.3704],[0.0181, 0.5804],[0.0829, 0.5576],[0.1148, 0.4829]
[0.339, 0.0],[0.4949, 0.1673],[0.5144, 0.4005],[0.4136, 0.5616],[0.2794, 0.6099],[0.4265, 0.4991],[0.4239, 0.8],[0.4141, 0.9692],[0.3977, 1.0],[0.2758, 0.4754],[0.2542, 0.7861],[0.2454, 0.9386],[0.2207, 1.0],[0.1379, 0.4306],[0.1117, 0.6877],[0.1811, 0.636],[0.2264, 0.5402],[0.0289, 0.3701],[0.0202, 0.5793],[0.0829, 0.5553],[0.1138, 0.4826]
[0.339, 0.0],[0.4887, 0.1615],[0.5103, 0.3961],[0.4239, 0.555],[0.2917, 0.601],[0.427, 0.4965],[0.4254, 0.7962],[0.4146, 0.9689],[0.3987, 1.0],[0.2804, 0.469],[0.2526, 0.7852],[0.2393, 0.9403],[0.2146, 1.0],[0.1431, 0.4274],[0.1117, 0.6877],[0.177, 0.6365],[0.2218, 0.5454],[0.032, 0.3692],[0.0186, 0.5801],[0.0767, 0.5558],[0.1061, 0.4861]
[0.3457, 0.0],[0.4923, 0.161],[0.5129, 0.3988],[0.4115, 0.5619],[0.2773, 0.6056],[0.4295, 0.4864],[0.427, 0.7974],[0.4167, 0.9712],[0.4018, 1.0],[0.2799, 0.4621],[0.2526, 0.7803],[0.2434, 0.94],[0.2197, 1.0],[0.1421, 0.4207],[0.1112, 0.6846],[0.1786, 0.6345],[0.2243, 0.5385],[0.0325, 0.3658],[0.0207, 0.5764],[0.0814, 0.5535],[0.1122, 0.4821]
[0.337, 0.0],[0.4902, 0.1598],[0.5134, 0.3959],[0.4079, 0.559],[0.2727, 0.6041],[0.427, 0.4838],[0.427, 0.7951],[0.4198, 0.9678],[0.4059, 1.0],[0.2753, 0.4601],[0.2475, 0.7858],[0.2367, 0.9475],[0.2089, 1.0],[0.1395, 0.4187],[0.1081, 0.688],[0.1739, 0.6328],[0.2161, 0.5336],[0.0305, 0.3643],[0.0166, 0.5801],[0.0757, 0.5521],[0.104, 0.4763]
[0.3359, 0.0],[0.4928, 0.1679],[0.5067, 0.4071],[0.3951, 0.5689],[0.2567, 0.6206],[0.4326, 0.4922],[0.4331, 0.7974],[0.4265, 0.9698],[0.4146, 1.0],[0.284, 0.4624],[0.247, 0.7904],[0.229, 0.9562],[0.1986, 1.0],[0.1482, 0.4225],[0.1107, 0.6901],[0.175, 0.6296],[0.2177, 0.533],[0.0366, 0.3678],[0.0253, 0.5824],[0.0814, 0.5524],[0.1066, 0.4806]
[0.3488, 0.0],[0.5041, 0.1589],[0.5082, 0.3985],[0.3791, 0.5715],[0.2346, 0.6247],[0.4429, 0.4818],[0.4398, 0.7956],[0.4367, 0.9704],[0.4265, 1.0],[0.2886, 0.4607],[0.2377, 0.7954],[0.2156, 0.975],[0.1827, 1.0],[0.1493, 0.4184],[0.1071, 0.6843],[0.1714, 0.6287],[0.2141, 0.5307],[0.0361, 0.3623],[0.031, 0.5758],[0.0917, 0.55],[0.1184, 0.4771]
[0.3442, 0.0],[0.5026, 0.1693],[0.5093, 0.4077],[0.3833, 0.5738],[0.2357, 0.6218],[0.4367, 0.4939],[0.4373, 0.7971],[0.4331, 0.9684],[0.4218, 1.0],[0.2861, 0.4676],[0.2331, 0.804],[0.2079, 0.9874],[0.1709, 1.0],[0.1493, 0.4225],[0.1019, 0.6863],[0.1734, 0.6299],[0.2207, 0.5338],[0.0387, 0.3626],[0.032, 0.5755],[0.0953, 0.5489],[0.1235, 0.4754]
[0.3473, 0.0],[0.5057, 0.1734],[0.5206, 0.4063],[0.4115, 0.5645],[0.2717, 0.6065],[0.4378, 0.4951],[0.4393, 0.7925],[0.4316, 0.9608],[0.4182, 1.0],[0.2881, 0.4679],[0.229, 0.8043],[0.1971, 0.9935],[0.1544, 1.0],[0.1539, 0.4231],[0.1066, 0.6904],[0.177, 0.6345],[0.2233, 0.5388],[0.0443, 0.3637],[0.0397, 0.5758],[0.0994, 0.548],[0.1271, 0.4743]
[0.3503, 0.0],[0.5072, 0.1691],[0.5072, 0.4037],[0.3745, 0.5602],[0.2269, 0.6102],[0.445, 0.4757],[0.4388, 0.7792],[0.4249, 0.9455],[0.4028, 1.0],[0.2933, 0.4528],[0.2331, 0.789],[0.1981, 0.9874],[0.1498, 1.0],[0.1559, 0.4155],[0.1045, 0.6828],[0.1796, 0.6322],[0.2305, 0.537],[0.0433, 0.3669],[0.0402, 0.5769],[0.1025, 0.5521],[0.1328, 0.4815]
[0.3539, 0.0],[0.5072, 0.1743],[0.4923, 0.4063],[0.3606, 0.566],[0.2202, 0.6273],[0.4547, 0.4905],[0.4295, 0.7786],[0.411, 0.9403],[0.3905, 1.0],[0.3077, 0.4627],[0.2346, 0.7977],[0.1919, 0.9935],[0.1472, 1.0],[0.1683, 0.4228],[0.1117, 0.6808],[0.1791, 0.625],[0.2285, 0.5362],[0.051, 0.3663],[0.0433, 0.5717],[0.1025, 0.5443],[0.1302, 0.4777]
[0.3622, 0.0],[0.5118, 0.1691],[0.4943, 0.4028],[0.3591, 0.5665],[0.2146, 0.6264],[0.465, 0.4829],[0.4229, 0.7719],[0.4023, 0.929],[0.3802, 1.0],[0.3174, 0.4572],[0.2372, 0.7884],[0.1955, 0.9851],[0.1487, 1.0],[0.1755, 0.419],[0.1122, 0.6831],[0.1786, 0.6293],[0.229, 0.5391],[0.0551, 0.3661],[0.0505, 0.5717],[0.1066, 0.5454],[0.1323, 0.4786]
[0.3539, 0.0],[0.5046, 0.1696],[0.4974, 0.3959],[0.3802, 0.5518],[0.2444, 0.6105],[0.4619, 0.4933],[0.4198, 0.7644],[0.3971, 0.9148],[0.3735, 1.0],[0.3174, 0.467],[0.2367, 0.7942],[0.1945, 0.9901],[0.1487, 1.0],[0.1781, 0.4297],[0.1158, 0.6849],[0.1786, 0.6287],[0.2254, 0.5431],[0.0572, 0.3736],[0.0495, 0.5715],[0.1019, 0.5411],[0.1266, 0.476]
[0.3611, 0.0],[0.5123, 0.167],[0.5057, 0.3979],[0.3766, 0.5486],[0.2413, 0.6018],[0.465, 0.4858],[0.41, 0.7575],[0.3858, 0.9024],[0.3601, 1.0],[0.3174, 0.4647],[0.2341, 0.787],[0.194, 0.9843],[0.1477, 1.0],[0.1765, 0.428],[0.1138, 0.6814],[0.1786, 0.6229],[0.2249, 0.5324],[0.0567, 0.3718],[0.051, 0.5743],[0.105, 0.5431],[0.1271, 0.4745]
[0.3586, 0.0],[0.5077, 0.1589],[0.5021, 0.3892],[0.3766, 0.544],[0.2449, 0.6033],[0.4635, 0.4786],[0.411, 0.7517],[0.3848, 0.8937],[0.3581, 0.9964],[0.3195, 0.4557],[0.2357, 0.7864],[0.195, 0.9837],[0.1482, 1.0],[0.1786, 0.4199],[0.1107, 0.6796],[0.1755, 0.6244],[0.2223, 0.5341],[0.0572, 0.3655],[0.0433, 0.5712],[0.0983, 0.5399],[0.1235, 0.4693]
[0.3637, 0.0],[0.5082, 0.1691],[0.4846, 0.3959],[0.3478, 0.5492],[0.2089, 0.6169],[0.4738, 0.487],[0.4105, 0.7453],[0.3807, 0.8839],[0.355, 0.9851],[0.3303, 0.4609],[0.2429, 0.7792],[0.1991, 0.9782],[0.1518, 1.0],[0.1858, 0.4239],[0.1148, 0.6684],[0.1775, 0.6102],[0.2243, 0.524],[0.0582, 0.3672],[0.0485, 0.5668],[0.1004, 0.5324],[0.1215, 0.4638]
[0.3683, 0.0],[0.5118, 0.1633],[0.4892, 0.3872],[0.3493, 0.5417],[0.2099, 0.605],[0.4707, 0.4766],[0.4079, 0.7418],[0.3797, 0.8816],[0.3524, 0.9831],[0.3241, 0.4546],[0.2377, 0.7783],[0.1981, 0.9767],[0.1534, 1.0],[0.1817, 0.4173],[0.1127, 0.6692],[0.1791, 0.616],[0.2295, 0.5281],[0.0593, 0.3617],[0.0515, 0.5651],[0.1071, 0.5362],[0.1318, 0.4682]
[0.3668, 0.0],[0.5087, 0.1691],[0.4748, 0.3944],[0.3287, 0.5561],[0.1837, 0.6276],[0.4655, 0.4832],[0.4121, 0.7413],[0.3838, 0.8766],[0.357, 0.975],[0.3231, 0.4563],[0.2449, 0.7771],[0.2033, 0.975],[0.1559, 1.0],[0.1832, 0.417],[0.1127, 0.66],[0.1806, 0.6099],[0.2321, 0.5272],[0.0608, 0.3583],[0.0551, 0.5524],[0.1102, 0.5252],[0.1328, 0.4607]
[0.3714, 0.0],[0.5159, 0.1621],[0.4866, 0.3892],[0.3411, 0.5489],[0.1981, 0.6189],[0.4779, 0.4745],[0.4162, 0.7387],[0.3858, 0.8729],[0.357, 0.9678],[0.3334, 0.4497],[0.248, 0.7771],[0.2063, 0.9753],[0.1595, 1.0],[0.1894, 0.4115],[0.1153, 0.6655],[0.1811, 0.6125],[0.23, 0.5272],[0.0639, 0.353],[0.0536, 0.5547],[0.1091, 0.5237],[0.1318, 0.4566]
[0.3725, 0.0],[0.5211, 0.1627],[0.4954, 0.397],[0.338, 0.5541],[0.1904, 0.612],[0.4727, 0.4722],[0.41, 0.7381],[0.3833, 0.8749],[0.3545, 0.9741],[0.3267, 0.4502],[0.2459, 0.7783],[0.2084, 0.9736],[0.1611, 1.0],[0.1842, 0.4103],[0.1148, 0.6661],[0.1837, 0.6076],[0.2305, 0.5145],[0.0613, 0.3513],[0.05, 0.557],[0.1102, 0.526],[0.1328, 0.4563]
[0.3673, 0.0],[0.5159, 0.1633],[0.4877, 0.3961],[0.3375, 0.5526],[0.1925, 0.6177],[0.4691, 0.4737],[0.4136, 0.7372],[0.3843, 0.8729],[0.3545, 0.9704],[0.3236, 0.4459],[0.247, 0.7737],[0.2069, 0.9724],[0.1585, 1.0],[0.1811, 0.408],[0.1194, 0.6649],[0.1868, 0.6088],[0.2331, 0.5203],[0.0587, 0.3519],[0.0531, 0.5584],[0.1097, 0.5292],[0.1302, 0.4621]
