[0.3252, 0.0],[0.1031, 0.0],[0.0932, 0.2671],[0.2759, 0.446],[0.4737, 0.4715],[0.2214, 0.3399],[0.2161, 0.7584],[0.222, 0.9757],[0.2332, 1.0],[0.4481, 0.2974],[0.5125, 0.7384],[0.5598, 0.9935],[0.6209, 1.0],[0.6347, 0.2361],[0.6183, 0.5869],[0.5164, 0.5211],[0.4777, 0.408],[0.7576, 0.171],[0.7261, 0.4763],[0.64, 0.4301],[0.6104, 0.3292]
[0.2569, 0.0],[0.0387, 0.0],[0.0, 0.3034],[0.1274, 0.5152],[0.3127, 0.5725],[0.1037, 0.3525],[0.0834, 0.7776],[0.0729, 0.9957],[0.0761, 1.0],[0.3239, 0.3255],[0.3482, 0.7887],[0.3561, 1.0],[0.385, 1.0],[0.5125, 0.29],[0.4757, 0.6538],[0.3909, 0.5721],[0.364, 0.4494],[0.6505, 0.2501],[0.6005, 0.554],[0.5269, 0.4878],[0.5085, 0.3839]
[0.2536, 0.0],[0.0328, 0.0],[0.0, 0.2974],[0.1169, 0.5026],[0.2983, 0.5558],[0.1005, 0.3555],[0.0919, 0.7754],[0.0899, 0.9913],[0.0978, 1.0],[0.3199, 0.3259],[0.3574, 0.7979],[0.3719, 1.0],[0.406, 1.0],[0.5072, 0.2863],[0.4737, 0.6527],[0.3896, 0.5658],[0.3659, 0.442],[0.6446, 0.2416],[0.5999, 0.5514],[0.5256, 0.4878],[0.5072, 0.3854]
[0.2411, 0.0],[0.0223, 0.0],[0.0, 0.2989],[0.132, 0.5104],[0.3219, 0.5828],[0.0853, 0.3381],[0.1024, 0.7565],[0.1143, 0.9628],[0.1327, 1.0],[0.314, 0.3037],[0.3554, 0.7783],[0.3738, 1.0],[0.4113, 1.0],[0.5092, 0.2671],[0.4783, 0.6456],[0.3896, 0.5595],[0.3607, 0.4416],[0.6465, 0.232],[0.5907, 0.5418],[0.5158, 0.476],[0.4987, 0.3784]
[0.2332, 0.0],[0.0177, 0.0],[0.0, 0.3037],[0.1228, 0.5037],[0.3094, 0.5684],[0.0827, 0.3381],[0.1149, 0.7458],[0.132, 0.9462],[0.155, 1.0],[0.3075, 0.2971],[0.3653, 0.7673],[0.3922, 1.0],[0.4395, 1.0],[0.5026, 0.2575],[0.4816, 0.6386],[0.3935, 0.554],[0.3679, 0.4405],[0.6393, 0.2191],[0.59, 0.5377],[0.5164, 0.4749],[0.5, 0.3784]
[0.2345, 0.0],[0.015, 0.0],[0.0, 0.2978],[0.134, 0.503],[0.3232, 0.5643],[0.086, 0.3237],[0.1261, 0.7332],[0.1471, 0.934],[0.1708, 1.0],[0.3114, 0.2834],[0.3725, 0.744],[0.4014, 0.9998],[0.4487, 1.0],[0.502, 0.2446],[0.4954, 0.6279],[0.4041, 0.5566],[0.3699, 0.4449],[0.6321, 0.2084],[0.5913, 0.5266],[0.5138, 0.4756],[0.4888, 0.3821]
[0.2312, 0.0],[0.015, 0.0],[0.0, 0.2764],[0.107, 0.4874],[0.293, 0.5425],[0.0873, 0.2971],[0.1287, 0.7148],[0.1537, 0.9162],[0.1839, 1.0],[0.3121, 0.2538],[0.3705, 0.7203],[0.3981, 0.9794],[0.4481, 1.0],[0.5026, 0.2161],[0.4928, 0.6216],[0.3988, 0.5521],[0.3666, 0.4397],[0.6334, 0.1862],[0.5887, 0.5163],[0.5085, 0.4667],[0.4836, 0.3717]
[0.2187, 0.0],[0.0078, 0.0],[0.0, 0.2719],[0.1189, 0.4856],[0.3121, 0.5351],[0.086, 0.2878],[0.132, 0.7033],[0.1583, 0.9036],[0.1905, 1.0],[0.3101, 0.2442],[0.3679, 0.7074],[0.3968, 0.9646],[0.4474, 1.0],[0.5, 0.2054],[0.4875, 0.6079],[0.3922, 0.5425],[0.36, 0.4316],[0.6314, 0.1784],[0.5841, 0.5118],[0.5007, 0.4638],[0.4757, 0.368]
[0.2135, 0.0],[0.0012, 0.0],[0.0, 0.2778],[0.1189, 0.4848],[0.3048, 0.5444],[0.0834, 0.2952],[0.1359, 0.7055],[0.1649, 0.9022],[0.1964, 1.0],[0.3035, 0.2501],[0.3705, 0.7092],[0.3981, 0.9683],[0.4455, 1.0],[0.4888, 0.212],[0.4855, 0.6061],[0.3863, 0.5603],[0.3502, 0.4604],[0.6157, 0.1795],[0.5828, 0.5122],[0.5, 0.4786],[0.4704, 0.3876]
[0.2102, 0.0],[0.0, 0.0],[0.0, 0.2834],[0.109, 0.4893],[0.2996, 0.5355],[0.0886, 0.2915],[0.1359, 0.7033],[0.1616, 0.9003],[0.1905, 1.0],[0.3094, 0.2446],[0.3666, 0.7096],[0.3903, 0.9706],[0.4356, 1.0],[0.4947, 0.2047],[0.4816, 0.6116],[0.3837, 0.5595],[0.3502, 0.4538],[0.6196, 0.1736],[0.5789, 0.5133],[0.4947, 0.4745],[0.4685, 0.3788]
[0.2141, 0.0],[0.0, 0.0],[0.0, 0.2827],[0.1169, 0.4963],[0.3035, 0.5566],[0.0827, 0.2886],[0.1359, 0.7052],[0.1616, 0.9033],[0.1925, 1.0],[0.3022, 0.2494],[0.3653, 0.7159],[0.3883, 0.9783],[0.4349, 1.0],[0.4869, 0.2146],[0.4816, 0.6231],[0.3797, 0.5725],[0.3429, 0.4686],[0.6137, 0.1828],[0.5762, 0.52],[0.4901, 0.4856],[0.4619, 0.3935]
[0.2082, 0.0],[0.0, 0.0],[0.0, 0.3052],[0.1313, 0.5126],[0.3364, 0.5558],[0.0906, 0.307],[0.1353, 0.7148],[0.1583, 0.9088],[0.1859, 1.0],[0.3127, 0.2594],[0.3673, 0.7192],[0.3909, 0.9798],[0.4349, 1.0],[0.4987, 0.2202],[0.4862, 0.6283],[0.3889, 0.5776],[0.3528, 0.4704],[0.6249, 0.1947],[0.5782, 0.5336],[0.4928, 0.493],[0.4665, 0.395]
[0.2187, 0.0],[0.0058, 0.0],[0.0, 0.3085],[0.1221, 0.5126],[0.3134, 0.5588],[0.0919, 0.3122],[0.1419, 0.7214],[0.1642, 0.9147],[0.1898, 1.0],[0.3075, 0.2697],[0.3738, 0.7336],[0.3968, 0.9916],[0.4402, 1.0],[0.4915, 0.2339],[0.4882, 0.6431],[0.3909, 0.5898],[0.3567, 0.4852],[0.6203, 0.2024],[0.5848, 0.541],[0.5013, 0.4996],[0.4744, 0.4043]
[0.2339, 0.0],[0.0183, 0.0],[0.0, 0.3019],[0.1064, 0.5052],[0.2871, 0.5366],[0.1136, 0.3152],[0.153, 0.7162],[0.1747, 0.9158],[0.2017, 1.0],[0.3265, 0.276],[0.383, 0.7347],[0.4073, 0.995],[0.452, 1.0],[0.5059, 0.2394],[0.498, 0.6312],[0.4067, 0.5728],[0.3745, 0.4634],[0.6327, 0.2072],[0.5999, 0.5362],[0.5191, 0.4915],[0.4934, 0.3932]
[0.2299, 0.0],[0.0177, 0.0],[0.0, 0.3167],[0.1307, 0.5166],[0.3173, 0.5599],[0.1208, 0.3222],[0.1563, 0.7281],[0.1773, 0.9236],[0.2043, 1.0],[0.3357, 0.2793],[0.3883, 0.7373],[0.4087, 0.9957],[0.4527, 1.0],[0.5131, 0.242],[0.5059, 0.6386],[0.408, 0.5876],[0.3725, 0.4834],[0.6341, 0.2098],[0.6005, 0.5388],[0.5164, 0.5011],[0.4882, 0.4076]
[0.2214, 0.0],[0.0183, 0.0062],[0.0, 0.3252],[0.1405, 0.524],[0.3357, 0.5846],[0.0998, 0.3377],[0.1557, 0.7344],[0.178, 0.9251],[0.2082, 1.0],[0.3134, 0.2827],[0.3824, 0.7466],[0.4047, 1.0],[0.4527, 1.0],[0.4993, 0.2453],[0.5, 0.653],[0.4041, 0.5961],[0.3705, 0.4993],[0.6288, 0.2143],[0.5907, 0.5481],[0.5125, 0.5041],[0.4869, 0.4154]
[0.2286, 0.0],[0.0203, 0.0],[0.0, 0.3237],[0.1451, 0.5225],[0.3403, 0.5736],[0.111, 0.3359],[0.1563, 0.7362],[0.1787, 0.9288],[0.2082, 1.0],[0.3291, 0.2886],[0.383, 0.7473],[0.4067, 1.0],[0.456, 1.0],[0.5131, 0.2498],[0.5059, 0.6501],[0.4113, 0.5946],[0.3784, 0.4908],[0.64, 0.218],[0.5973, 0.5488],[0.5158, 0.5052],[0.4901, 0.4124]
[0.2293, 0.0],[0.019, 0.0032],[0.0, 0.3326],[0.1629, 0.5299],[0.3666, 0.5858],[0.1083, 0.3311],[0.1596, 0.7355],[0.1819, 0.9277],[0.2115, 1.0],[0.3285, 0.2834],[0.3857, 0.7466],[0.4067, 1.0],[0.454, 1.0],[0.5131, 0.2464],[0.5079, 0.6549],[0.4113, 0.5994],[0.3778, 0.4974],[0.6387, 0.218],[0.5966, 0.5543],[0.5125, 0.5126],[0.4869, 0.4213]
[0.2286, 0.0],[0.017, 0.0],[0.0, 0.3263],[0.1714, 0.5307],[0.3778, 0.5839],[0.111, 0.3244],[0.1616, 0.7355],[0.1826, 0.9292],[0.2109, 1.0],[0.3331, 0.2808],[0.387, 0.7417],[0.41, 1.0],[0.4579, 1.0],[0.5184, 0.2449],[0.5131, 0.6523],[0.4146, 0.5987],[0.3778, 0.4937],[0.6452, 0.2194],[0.5992, 0.554],[0.5118, 0.5129],[0.4842, 0.4194]
[0.2352, 0.0],[0.0236, 0.0],[0.0, 0.3252],[0.1609, 0.5307],[0.362, 0.5858],[0.1162, 0.3285],[0.1649, 0.7325],[0.1833, 0.928],[0.2122, 1.0],[0.3337, 0.286],[0.385, 0.7491],[0.4027, 1.0],[0.4487, 1.0],[0.5177, 0.2527],[0.5072, 0.6564],[0.4093, 0.6028],[0.3758, 0.4996],[0.6446, 0.2242],[0.5999, 0.5584],[0.5151, 0.5177],[0.4895, 0.425]
[0.2293, 0.0],[0.0269, 0.0132],[0.0144, 0.337],[0.1754, 0.5399],[0.3758, 0.6164],[0.0952, 0.3433],[0.1596, 0.7451],[0.1846, 0.9443],[0.2194, 1.0],[0.3121, 0.2849],[0.3732, 0.7547],[0.3922, 1.0],[0.4389, 1.0],[0.5066, 0.2479],[0.5092, 0.6697],[0.4119, 0.6116],[0.3751, 0.5118],[0.6446, 0.2235],[0.6058, 0.5628],[0.5256, 0.5152],[0.5007, 0.4242]
[0.2279, 0.0],[0.0229, 0.0],[0.0, 0.3255],[0.1543, 0.527],[0.3535, 0.585],[0.107, 0.3263],[0.1543, 0.7414],[0.1741, 0.9458],[0.1997, 1.0],[0.3265, 0.2782],[0.3791, 0.7514],[0.3955, 1.0],[0.4376, 1.0],[0.5145, 0.2409],[0.5079, 0.6564],[0.4093, 0.6017],[0.3738, 0.4967],[0.6459, 0.2109],[0.6071, 0.5521],[0.523, 0.51],[0.4974, 0.4146]
[0.2411, 0.0],[0.0242, 0.0],[0.0032, 0.3192],[0.1668, 0.5351],[0.3686, 0.5946],[0.1136, 0.3126],[0.1333, 0.7554],[0.1432, 0.9702],[0.1622, 1.0],[0.3364, 0.2686],[0.3843, 0.7636],[0.4001, 1.0],[0.4395, 1.0],[0.5237, 0.2346],[0.5053, 0.6564],[0.408, 0.5928],[0.3745, 0.4793],[0.6544, 0.2106],[0.6091, 0.5506],[0.5256, 0.4985],[0.5033, 0.398]
[0.245, 0.0],[0.0301, 0.0],[0.0006, 0.3181],[0.1504, 0.5277],[0.3416, 0.5917],[0.111, 0.3407],[0.1097, 0.7739],[0.1077, 0.9953],[0.1156, 1.0],[0.3285, 0.2967],[0.3751, 0.7857],[0.3909, 1.0],[0.4303, 1.0],[0.5151, 0.2553],[0.4974, 0.6641],[0.4027, 0.5965],[0.3705, 0.4789],[0.6485, 0.2161],[0.6163, 0.5577],[0.5342, 0.5052],[0.5099, 0.3995]
[0.2496, 0.0],[0.0328, 0.0],[0.0, 0.3163],[0.1366, 0.5218],[0.318, 0.5736],[0.1182, 0.3603],[0.1077, 0.7861],[0.1057, 1.0],[0.1149, 1.0],[0.3351, 0.3285],[0.3627, 0.7983],[0.3686, 1.0],[0.3975, 1.0],[0.5191, 0.2845],[0.4941, 0.6641],[0.4001, 0.5946],[0.3679, 0.473],[0.6518, 0.2379],[0.6216, 0.5566],[0.5381, 0.507],[0.5131, 0.4035]
[0.2516, 0.0],[0.04, 0.0],[0.0, 0.3063],[0.1208, 0.5111],[0.2963, 0.5658],[0.1241, 0.3599],[0.1162, 0.7857],[0.1136, 1.0],[0.1235, 1.0],[0.3351, 0.3311],[0.3462, 0.788],[0.3416, 1.0],[0.3607, 1.0],[0.5177, 0.2904],[0.4855, 0.6671],[0.3968, 0.5932],[0.3692, 0.4704],[0.6525, 0.2453],[0.6216, 0.5632],[0.5407, 0.5137],[0.5158, 0.4102]
[0.2549, 0.0],[0.0407, 0.0],[0.0, 0.3159],[0.1346, 0.5192],[0.3121, 0.5736],[0.1287, 0.361],[0.1235, 0.7787],[0.1228, 0.9909],[0.1366, 1.0],[0.3364, 0.33],[0.3331, 0.7669],[0.3213, 1.0],[0.3344, 1.0],[0.5177, 0.2893],[0.4783, 0.6601],[0.3896, 0.588],[0.362, 0.4656],[0.6531, 0.2449],[0.6209, 0.5558],[0.5421, 0.5048],[0.5184, 0.4006]
[0.2536, 0.0],[0.0393, 0.0],[0.0045, 0.3211],[0.1471, 0.5244],[0.337, 0.5828],[0.1208, 0.3473],[0.1274, 0.7709],[0.1281, 0.9853],[0.1412, 1.0],[0.3331, 0.3141],[0.3245, 0.7547],[0.3055, 0.989],[0.3127, 1.0],[0.5204, 0.2778],[0.4757, 0.6575],[0.3922, 0.581],[0.3679, 0.4582],[0.6603, 0.2438],[0.6078, 0.5551],[0.5342, 0.4945],[0.5204, 0.3884]
[0.2569, 0.0],[0.042, 0.0],[0.0065, 0.3196],[0.1399, 0.5207],[0.3278, 0.5773],[0.1228, 0.3514],[0.132, 0.7632],[0.1333, 0.9794],[0.1504, 1.0],[0.3305, 0.3152],[0.318, 0.7491],[0.293, 0.9805],[0.3015, 1.0],[0.5158, 0.2808],[0.4796, 0.6604],[0.3981, 0.5843],[0.3738, 0.4616],[0.6557, 0.2472],[0.6084, 0.5569],[0.5375, 0.497],[0.5223, 0.3935]
[0.2529, 0.0],[0.0413, 0.0],[0.0098, 0.3148],[0.1465, 0.5174],[0.3331, 0.5761],[0.1143, 0.3577],[0.1327, 0.7758],[0.1366, 0.9935],[0.1537, 1.0],[0.3206, 0.3204],[0.3167, 0.7514],[0.2937, 0.9783],[0.2989, 1.0],[0.5066, 0.2801],[0.4823, 0.6641],[0.4041, 0.592],[0.3784, 0.4693],[0.6498, 0.2438],[0.6071, 0.554],[0.5381, 0.4967],[0.525, 0.3954]
[0.2523, 0.0],[0.0393, 0.0],[0.0058, 0.3152],[0.1412, 0.5192],[0.3291, 0.5832],[0.1143, 0.3525],[0.1366, 0.7698],[0.1405, 0.9835],[0.1563, 1.0],[0.3239, 0.3141],[0.3226, 0.7499],[0.2969, 0.9787],[0.2996, 1.0],[0.5118, 0.2775],[0.4777, 0.67],[0.3968, 0.5957],[0.3712, 0.4738],[0.6557, 0.2461],[0.6012, 0.5566],[0.5315, 0.4974],[0.5191, 0.398]
[0.2608, 0.0],[0.042, 0.0],[0.0032, 0.3119],[0.1386, 0.5218],[0.3265, 0.5813],[0.1208, 0.3433],[0.1287, 0.761],[0.1281, 0.9805],[0.1419, 1.0],[0.3272, 0.3107],[0.3153, 0.7443],[0.2884, 0.9743],[0.2917, 1.0],[0.5118, 0.2764],[0.479, 0.6623],[0.3995, 0.5891],[0.3745, 0.466],[0.6538, 0.2442],[0.6078, 0.5554],[0.5375, 0.4967],[0.5237, 0.3924]
[0.2588, 0.0],[0.0439, 0.0],[0.0, 0.3022],[0.1083, 0.5107],[0.2904, 0.5628],[0.13, 0.3488],[0.1274, 0.7673],[0.1248, 0.9842],[0.1386, 1.0],[0.3298, 0.3144],[0.3173, 0.7466],[0.2884, 0.9713],[0.2917, 1.0],[0.5085, 0.2771],[0.4678, 0.6615],[0.3909, 0.5876],[0.3719, 0.4645],[0.6472, 0.2427],[0.6025, 0.5558],[0.5329, 0.5004],[0.5171, 0.3961]
[0.2569, 0.0],[0.04, 0.0],[0.0, 0.3089],[0.1228, 0.5218],[0.3094, 0.581],[0.1156, 0.3351],[0.1267, 0.7702],[0.1267, 0.9879],[0.1419, 1.0],[0.3252, 0.3004],[0.3147, 0.7473],[0.2858, 0.975],[0.2871, 1.0],[0.5125, 0.2682],[0.4678, 0.666],[0.3889, 0.5854],[0.3692, 0.4601],[0.6544, 0.2431],[0.594, 0.5599],[0.5243, 0.4956],[0.5145, 0.3917]
[0.2549, 0.0],[0.0374, 0.0],[0.0, 0.3078],[0.1274, 0.52],[0.3199, 0.5791],[0.1123, 0.3241],[0.1333, 0.7558],[0.134, 0.9761],[0.1478, 1.0],[0.3219, 0.2886],[0.3199, 0.7369],[0.2917, 0.9713],[0.2923, 1.0],[0.5105, 0.2594],[0.4717, 0.6649],[0.3909, 0.5876],[0.3673, 0.4638],[0.6544, 0.2376],[0.5966, 0.558],[0.5263, 0.4956],[0.5138, 0.3902]
[0.2536, 0.0],[0.038, 0.0],[0.0052, 0.3174],[0.1432, 0.5237],[0.3311, 0.5924],[0.1162, 0.3362],[0.1366, 0.7621],[0.1392, 0.9813],[0.1557, 1.0],[0.3265, 0.2978],[0.3213, 0.7399],[0.2904, 0.9728],[0.2917, 1.0],[0.5131, 0.2649],[0.4731, 0.6626],[0.3889, 0.588],[0.3659, 0.4653],[0.6544, 0.2394],[0.5946, 0.5577],[0.5223, 0.4993],[0.5125, 0.3969]
[0.2575, 0.0],[0.0407, 0.0],[0.0085, 0.3241],[0.1438, 0.5262],[0.3265, 0.5883],[0.1202, 0.3499],[0.13, 0.7758],[0.132, 0.992],[0.1484, 1.0],[0.3259, 0.3096],[0.314, 0.7517],[0.2877, 0.982],[0.2923, 1.0],[0.5092, 0.2719],[0.4757, 0.6589],[0.3955, 0.5865],[0.3719, 0.4638],[0.6498, 0.2409],[0.6019, 0.5573],[0.5309, 0.5],[0.5177, 0.3969]
[0.2523, 0.0],[0.0387, 0.0],[0.0052, 0.3233],[0.1353, 0.5229],[0.3206, 0.5784],[0.1208, 0.347],[0.1307, 0.768],[0.1281, 0.9887],[0.1405, 1.0],[0.3259, 0.3089],[0.316, 0.7491],[0.2851, 0.9779],[0.2871, 1.0],[0.5099, 0.2734],[0.4698, 0.6667],[0.387, 0.5932],[0.3633, 0.4708],[0.6505, 0.2413],[0.6012, 0.5606],[0.5302, 0.5022],[0.5158, 0.398]
[0.2529, 0.0],[0.04, 0.0],[0.0006, 0.3137],[0.1228, 0.5185],[0.3042, 0.5725],[0.1182, 0.3499],[0.1235, 0.7702],[0.1254, 0.9872],[0.1425, 1.0],[0.3206, 0.3137],[0.3094, 0.7488],[0.2818, 0.9779],[0.2851, 1.0],[0.5039, 0.2753],[0.4704, 0.6649],[0.3889, 0.5961],[0.3646, 0.4741],[0.6439, 0.2424],[0.6038, 0.558],[0.5309, 0.5063],[0.5131, 0.4043]
[0.247, 0.0],[0.0301, 0.0],[0.0012, 0.3263],[0.1386, 0.5251],[0.3219, 0.5832],[0.1143, 0.3521],[0.1169, 0.775],[0.1182, 0.9924],[0.1327, 1.0],[0.3199, 0.3141],[0.3088, 0.7484],[0.2818, 0.9772],[0.2845, 1.0],[0.5046, 0.2745],[0.4737, 0.6649],[0.3903, 0.5972],[0.3659, 0.4763],[0.6472, 0.239],[0.6025, 0.5554],[0.5283, 0.5022],[0.5138, 0.3987]
[0.247, 0.0],[0.0282, 0.0],[0.0006, 0.3303],[0.1465, 0.5333],[0.3357, 0.5939],[0.1083, 0.3496],[0.1175, 0.7791],[0.1221, 0.9983],[0.1392, 1.0],[0.3186, 0.31],[0.3094, 0.7528],[0.2838, 0.985],[0.2877, 1.0],[0.5072, 0.2712],[0.4757, 0.6693],[0.3916, 0.6031],[0.3659, 0.4834],[0.6492, 0.2387],[0.5999, 0.5599],[0.523, 0.507],[0.5105, 0.4043]
[0.2431, 0.0],[0.0315, 0.0047],[0.0032, 0.3274],[0.13, 0.5255],[0.3042, 0.5895],[0.1116, 0.3606],[0.1287, 0.7865],[0.1346, 1.0],[0.1537, 1.0],[0.314, 0.3178],[0.3094, 0.7621],[0.2864, 0.995],[0.2963, 1.0],[0.5, 0.276],[0.4744, 0.6697],[0.3929, 0.6042],[0.3679, 0.4848],[0.6459, 0.2361],[0.6084, 0.5591],[0.5361, 0.5067],[0.5197, 0.4028]
[0.2391, 0.0],[0.0288, 0.0006],[0.0091, 0.32],[0.1405, 0.5211],[0.3167, 0.5898],[0.1018, 0.3484],[0.1386, 0.768],[0.1491, 0.9865],[0.1727, 1.0],[0.3088, 0.3059],[0.3094, 0.7488],[0.2845, 0.9876],[0.2897, 1.0],[0.5013, 0.2649],[0.479, 0.6674],[0.3909, 0.6035],[0.3581, 0.4845],[0.6498, 0.2265],[0.6137, 0.5525],[0.5348, 0.5037],[0.5125, 0.402]
[0.2431, 0.0],[0.0328, 0.0],[0.0111, 0.3107],[0.1399, 0.5092],[0.3153, 0.5706],[0.1123, 0.3503],[0.1267, 0.7695],[0.1307, 0.989],[0.1478, 1.0],[0.316, 0.3089],[0.3147, 0.7551],[0.2983, 1.0],[0.3114, 1.0],[0.5026, 0.266],[0.4803, 0.6549],[0.3935, 0.598],[0.364, 0.483],[0.6485, 0.2242],[0.6163, 0.5484],[0.5401, 0.5037],[0.5204, 0.4028]
[0.2424, 0.0],[0.0288, 0.0],[0.0032, 0.2982],[0.1313, 0.4959],[0.3035, 0.5547],[0.1018, 0.3329],[0.1123, 0.761],[0.1208, 0.9846],[0.1412, 1.0],[0.3081, 0.2952],[0.3245, 0.7669],[0.3272, 1.0],[0.3587, 1.0],[0.4954, 0.2553],[0.4803, 0.6571],[0.3909, 0.6005],[0.3587, 0.4867],[0.6406, 0.2143],[0.6189, 0.5466],[0.5421, 0.5037],[0.5158, 0.4039]
[0.2312, 0.0],[0.0177, 0.0],[0.0, 0.3133],[0.1366, 0.5155],[0.3127, 0.5728],[0.1005, 0.3303],[0.1425, 0.7591],[0.1655, 0.9739],[0.1938, 1.0],[0.3127, 0.2919],[0.3627, 0.7721],[0.3758, 1.0],[0.4093, 1.0],[0.498, 0.252],[0.4882, 0.6467],[0.3935, 0.5835],[0.3594, 0.469],[0.638, 0.2139],[0.6143, 0.5429],[0.5329, 0.4989],[0.5053, 0.4009]
[0.2352, 0.0],[0.0196, 0.0],[0.0, 0.3137],[0.1379, 0.5218],[0.318, 0.5743],[0.1051, 0.3462],[0.155, 0.7547],[0.1833, 0.9598],[0.2174, 1.0],[0.3167, 0.3041],[0.3692, 0.7624],[0.3876, 1.0],[0.4238, 1.0],[0.5013, 0.2579],[0.5013, 0.6442],[0.4093, 0.5832],[0.3732, 0.469],[0.6387, 0.2143],[0.6157, 0.5344],[0.5375, 0.4878],[0.5092, 0.3895]
[0.226, 0.0],[0.0144, 0.0],[0.0, 0.3107],[0.1458, 0.5211],[0.3265, 0.5883],[0.0959, 0.3344],[0.1557, 0.7399],[0.1905, 0.9414],[0.2293, 1.0],[0.3127, 0.2908],[0.3725, 0.7532],[0.3896, 1.0],[0.4264, 1.0],[0.502, 0.2461],[0.5033, 0.6431],[0.408, 0.5795],[0.3705, 0.4667],[0.638, 0.2039],[0.615, 0.5307],[0.5355, 0.4837],[0.5085, 0.3873]
[0.2233, 0.0],[0.0098, 0.0],[0.0, 0.3045],[0.155, 0.5122],[0.3416, 0.5721],[0.0978, 0.3218],[0.1642, 0.7244],[0.2017, 0.9221],[0.2463, 1.0],[0.3153, 0.276],[0.3705, 0.7358],[0.3863, 0.9961],[0.4231, 1.0],[0.5059, 0.2309],[0.498, 0.6334],[0.4021, 0.5721],[0.3679, 0.4582],[0.6419, 0.1939],[0.6091, 0.5325],[0.5243, 0.4878],[0.4967, 0.3884]
[0.2201, 0.0],[0.0098, 0.0],[0.0, 0.2934],[0.1484, 0.5026],[0.3377, 0.5603],[0.1018, 0.3063],[0.1675, 0.7096],[0.2082, 0.9099],[0.2569, 1.0],[0.3167, 0.2638],[0.3692, 0.7303],[0.3857, 0.9935],[0.4238, 1.0],[0.5046, 0.2206],[0.498, 0.619],[0.4014, 0.5628],[0.3659, 0.4508],[0.6387, 0.184],[0.6117, 0.5174],[0.5269, 0.4808],[0.4961, 0.3854]
[0.2174, 0.0],[0.0071, 0.0],[0.0, 0.2908],[0.1596, 0.4963],[0.3528, 0.5529],[0.0899, 0.2978],[0.1695, 0.707],[0.2122, 0.9062],[0.2621, 1.0],[0.3061, 0.2483],[0.3633, 0.7214],[0.3804, 0.985],[0.4185, 1.0],[0.5, 0.2047],[0.4987, 0.6157],[0.4027, 0.5595],[0.3659, 0.4479],[0.6406, 0.1732],[0.6111, 0.5144],[0.5256, 0.4749],[0.4947, 0.3791]
[0.2214, 0.0],[0.0131, 0.0],[0.0, 0.2793],[0.1478, 0.4871],[0.3357, 0.5444],[0.0939, 0.2993],[0.1721, 0.7026],[0.2135, 0.8981],[0.2615, 1.0],[0.3094, 0.2516],[0.3659, 0.7173],[0.3817, 0.9791],[0.4179, 1.0],[0.502, 0.2069],[0.5013, 0.6124],[0.406, 0.5621],[0.3666, 0.4538],[0.6406, 0.171],[0.615, 0.5081],[0.5309, 0.4734],[0.4993, 0.3802]
[0.2181, 0.0],[0.0111, 0.0],[0.0025, 0.2827],[0.1622, 0.4919],[0.3561, 0.5499],[0.0932, 0.2956],[0.1767, 0.6981],[0.2181, 0.8944],[0.2654, 1.0],[0.3101, 0.2427],[0.3686, 0.7055],[0.3824, 0.968],[0.4179, 1.0],[0.5033, 0.1976],[0.5059, 0.6127],[0.408, 0.5643],[0.3673, 0.4575],[0.6419, 0.1644],[0.6137, 0.5089],[0.5289, 0.4734],[0.498, 0.3791]
[0.2161, 0.0],[0.0098, 0.0],[0.0, 0.2893],[0.1517, 0.4941],[0.3462, 0.5458],[0.1044, 0.2915],[0.1826, 0.6955],[0.2214, 0.8922],[0.2687, 1.0],[0.3186, 0.2401],[0.3699, 0.7122],[0.3797, 0.9805],[0.4133, 1.0],[0.5059, 0.1976],[0.5053, 0.609],[0.4047, 0.5628],[0.364, 0.4582],[0.6413, 0.164],[0.6157, 0.5089],[0.5315, 0.473],[0.5007, 0.3788]
[0.2247, 0.0],[0.0144, 0.0],[0.0, 0.2827],[0.1497, 0.4867],[0.341, 0.5296],[0.1129, 0.2889],[0.1813, 0.6915],[0.2168, 0.8896],[0.2608, 1.0],[0.3259, 0.2431],[0.3692, 0.7081],[0.3784, 0.9757],[0.4126, 1.0],[0.5118, 0.2017],[0.5013, 0.6105],[0.4008, 0.5606],[0.362, 0.4527],[0.6433, 0.1699],[0.6084, 0.5107],[0.5223, 0.4734],[0.4921, 0.3791]
[0.222, 0.0],[0.0131, 0.0],[0.0012, 0.2834],[0.1524, 0.4897],[0.3482, 0.5351],[0.1057, 0.2878],[0.1806, 0.6967],[0.2168, 0.8948],[0.2601, 1.0],[0.3199, 0.2401],[0.3719, 0.7111],[0.383, 0.9787],[0.4179, 1.0],[0.5092, 0.1991],[0.5059, 0.6109],[0.4093, 0.5599],[0.3712, 0.4516],[0.6452, 0.1688],[0.6097, 0.5096],[0.5269, 0.4701],[0.4987, 0.3754]
[0.2187, 0.0],[0.0137, 0.0],[0.0019, 0.283],[0.1465, 0.4863],[0.3357, 0.541],[0.1057, 0.2919],[0.1787, 0.6952],[0.2174, 0.8915],[0.2628, 1.0],[0.318, 0.242],[0.3692, 0.7103],[0.3804, 0.9772],[0.4165, 1.0],[0.5059, 0.2006],[0.5033, 0.6109],[0.4041, 0.5665],[0.3633, 0.4634],[0.6387, 0.1655],[0.6097, 0.5048],[0.5276, 0.4723],[0.498, 0.3817]
