[0.6012, 0.0],[0.8161, 0.0498],[0.8463, 0.3595],[0.7024, 0.5643],[0.5335, 0.6268],[0.7445, 0.449],[0.7675, 0.8663],[0.7747, 1.0],[0.7661, 1.0],[0.5513, 0.4198],[0.5, 0.8848],[0.4658, 1.0],[0.4047, 1.0],[0.3751, 0.3725],[0.3528, 0.7432],[0.4487, 0.6697],[0.4941, 0.5344],[0.2299, 0.317],[0.2417, 0.6257],[0.3232, 0.5832],[0.3515, 0.4752]
[0.6354, 0.0],[0.8549, 0.13],[0.8943, 0.4331],[0.7668, 0.6534],[0.6032, 0.741],[0.8029, 0.5177],[0.7484, 0.9048],[0.7175, 1.0],[0.6787, 1.0],[0.6117, 0.4937],[0.5453, 0.9384],[0.5099, 1.0],[0.4533, 1.0],[0.433, 0.4571],[0.3883, 0.8294],[0.4849, 0.761],[0.5414, 0.6338],[0.2845, 0.4069],[0.2772, 0.7122],[0.3587, 0.6845],[0.3955, 0.5891]
[0.64, 0.0],[0.8621, 0.1289],[0.9015, 0.4335],[0.7813, 0.6623],[0.6262, 0.7565],[0.8148, 0.5266],[0.7648, 0.917],[0.7339, 1.0],[0.6971, 1.0],[0.6222, 0.4974],[0.5591, 0.9491],[0.5237, 1.0],[0.4685, 1.0],[0.4415, 0.4612],[0.4027, 0.8382],[0.4993, 0.7709],[0.5552, 0.6449],[0.2884, 0.4128],[0.2864, 0.717],[0.3679, 0.6822],[0.4008, 0.5828]
[0.6419, 0.0],[0.8634, 0.1366],[0.9048, 0.4368],[0.7839, 0.6589],[0.6249, 0.748],[0.8141, 0.5407],[0.7839, 0.9391],[0.7635, 1.0],[0.7353, 1.0],[0.6203, 0.5133],[0.5637, 0.9621],[0.5375, 1.0],[0.4901, 1.0],[0.4422, 0.4715],[0.4073, 0.8386],[0.5026, 0.7647],[0.5552, 0.6342],[0.2904, 0.4161],[0.2904, 0.7166],[0.3719, 0.683],[0.4054, 0.5858]
[0.64, 0.0],[0.8575, 0.1296],[0.9087, 0.4287],[0.8023, 0.6534],[0.6505, 0.7447],[0.8154, 0.5407],[0.8115, 0.941],[0.801, 1.0],[0.7786, 1.0],[0.6216, 0.5174],[0.5835, 0.9606],[0.5651, 1.0],[0.5243, 1.0],[0.4415, 0.4726],[0.4179, 0.8379],[0.5046, 0.7591],[0.548, 0.6253],[0.291, 0.4135],[0.2943, 0.71],[0.3738, 0.6711],[0.4027, 0.5702]
[0.6531, 0.0],[0.8706, 0.1241],[0.9147, 0.4305],[0.8029, 0.6575],[0.6492, 0.7477],[0.8279, 0.541],[0.8286, 0.9443],[0.8187, 1.0],[0.797, 1.0],[0.6341, 0.5133],[0.6111, 0.9487],[0.5999, 1.0],[0.5644, 1.0],[0.4514, 0.4686],[0.4336, 0.8294],[0.5171, 0.7521],[0.5585, 0.6179],[0.2983, 0.4128],[0.3029, 0.7052],[0.3837, 0.6597],[0.4119, 0.5547]
[0.6597, 0.0],[0.8772, 0.1159],[0.9219, 0.4179],[0.8089, 0.6445],[0.6518, 0.7329],[0.8457, 0.5281],[0.8404, 0.9347],[0.8286, 1.0],[0.8069, 1.0],[0.6498, 0.5063],[0.6367, 0.921],[0.6367, 1.0],[0.6124, 1.0],[0.4639, 0.4667],[0.4553, 0.8149],[0.5322, 0.7414],[0.569, 0.6083],[0.3068, 0.415],[0.3147, 0.7048],[0.3955, 0.6615],[0.4231, 0.558]
[0.661, 0.0],[0.8831, 0.1219],[0.9324, 0.4179],[0.8305, 0.639],[0.684, 0.7273],[0.8522, 0.5211],[0.8424, 0.9277],[0.8299, 1.0],[0.8121, 1.0],[0.6544, 0.5],[0.6446, 0.911],[0.6498, 1.0],[0.6341, 1.0],[0.4671, 0.4649],[0.4658, 0.8216],[0.5447, 0.7528],[0.5841, 0.6238],[0.3127, 0.4168],[0.3239, 0.7077],[0.4054, 0.6682],[0.4343, 0.5691]
[0.6636, 0.0],[0.8844, 0.1219],[0.9285, 0.4198],[0.82, 0.6401],[0.6768, 0.7392],[0.8568, 0.5137],[0.8411, 0.9162],[0.8259, 1.0],[0.8089, 1.0],[0.6577, 0.4926],[0.6531, 0.9022],[0.6557, 1.0],[0.6406, 1.0],[0.4698, 0.4608],[0.4757, 0.8223],[0.5565, 0.7536],[0.5992, 0.6275],[0.3134, 0.4165],[0.3298, 0.7081],[0.4152, 0.6704],[0.4481, 0.5743]
[0.6656, 0.0],[0.8884, 0.1256],[0.9449, 0.4183],[0.8371, 0.6379],[0.6879, 0.7321],[0.8522, 0.5104],[0.8391, 0.9162],[0.8266, 1.0],[0.8108, 1.0],[0.6518, 0.4904],[0.6564, 0.8977],[0.6656, 1.0],[0.6492, 1.0],[0.4665, 0.4593],[0.477, 0.8153],[0.5624, 0.7499],[0.6051, 0.622],[0.314, 0.415],[0.3298, 0.7081],[0.4133, 0.6697],[0.4441, 0.5691]
[0.6649, 0.0],[0.8969, 0.1389],[0.9442, 0.4353],[0.8319, 0.6419],[0.6893, 0.7355],[0.8549, 0.517],[0.8437, 0.921],[0.8305, 1.0],[0.8154, 1.0],[0.6544, 0.4948],[0.6584, 0.9081],[0.6676, 1.0],[0.6544, 1.0],[0.4704, 0.4649],[0.4829, 0.8282],[0.569, 0.7628],[0.6137, 0.6386],[0.3213, 0.4183],[0.3364, 0.7148],[0.4185, 0.6771],[0.4487, 0.5787]
[0.6643, 0.0],[0.8956, 0.1374],[0.9377, 0.4361],[0.8227, 0.6408],[0.6794, 0.7366],[0.8581, 0.5129],[0.8483, 0.921],[0.8332, 1.0],[0.8167, 1.0],[0.6571, 0.4922],[0.6617, 0.9077],[0.6722, 1.0],[0.6643, 1.0],[0.4711, 0.4649],[0.4882, 0.8294],[0.5749, 0.7632],[0.6203, 0.6408],[0.3219, 0.4209],[0.3423, 0.7129],[0.4257, 0.6771],[0.4566, 0.5824]
[0.6702, 0.0],[0.8995, 0.1315],[0.9462, 0.4294],[0.8305, 0.6405],[0.6847, 0.7336],[0.8621, 0.5081],[0.8509, 0.9195],[0.8378, 1.0],[0.8233, 1.0],[0.6603, 0.4885],[0.6643, 0.9062],[0.6741, 1.0],[0.663, 1.0],[0.4737, 0.4612],[0.4882, 0.8353],[0.5762, 0.7706],[0.6216, 0.6438],[0.3245, 0.4205],[0.341, 0.7196],[0.4271, 0.6845],[0.4599, 0.5869]
[0.6702, 0.0],[0.9002, 0.1248],[0.9449, 0.419],[0.8319, 0.6294],[0.6899, 0.7255],[0.866, 0.5026],[0.8522, 0.9147],[0.8391, 1.0],[0.824, 1.0],[0.6656, 0.4837],[0.6695, 0.9059],[0.6794, 1.0],[0.6702, 1.0],[0.479, 0.459],[0.4921, 0.8379],[0.5743, 0.7706],[0.6157, 0.6445],[0.3285, 0.4205],[0.3429, 0.721],[0.4264, 0.683],[0.456, 0.5872]
[0.6709, 0.0],[0.9002, 0.1337],[0.9416, 0.4287],[0.8266, 0.639],[0.6807, 0.7373],[0.8693, 0.5115],[0.8522, 0.9188],[0.8378, 1.0],[0.822, 1.0],[0.6709, 0.4945],[0.6702, 0.9099],[0.6807, 1.0],[0.6722, 1.0],[0.4829, 0.469],[0.4928, 0.8323],[0.5723, 0.7636],[0.6137, 0.639],[0.3305, 0.4257],[0.3462, 0.717],[0.4284, 0.6771],[0.4573, 0.5813]
[0.6728, 0.0],[0.9022, 0.1359],[0.9396, 0.4287],[0.8174, 0.6364],[0.6702, 0.7373],[0.868, 0.5078],[0.8516, 0.9136],[0.8371, 1.0],[0.8207, 1.0],[0.6695, 0.4904],[0.6709, 0.9062],[0.6787, 1.0],[0.6676, 1.0],[0.4836, 0.466],[0.4941, 0.8305],[0.5736, 0.7591],[0.613, 0.6345],[0.3324, 0.4257],[0.3475, 0.7166],[0.431, 0.68],[0.4612, 0.5891]
[0.6741, 0.0],[0.9074, 0.1389],[0.9547, 0.4349],[0.847, 0.6434],[0.7044, 0.7384],[0.8641, 0.5104],[0.8535, 0.9144],[0.8424, 1.0],[0.8279, 1.0],[0.6669, 0.486],[0.6715, 0.9081],[0.6787, 1.0],[0.6676, 1.0],[0.4836, 0.4604],[0.4961, 0.8308],[0.5808, 0.7643],[0.6229, 0.6405],[0.3357, 0.419],[0.3489, 0.7162],[0.433, 0.6808],[0.4612, 0.5876]
[0.6794, 0.0],[0.9094, 0.13],[0.9547, 0.4264],[0.8404, 0.636],[0.6945, 0.7247],[0.8733, 0.5015],[0.8595, 0.9088],[0.8457, 1.0],[0.8286, 1.0],[0.6741, 0.4845],[0.6755, 0.9018],[0.686, 1.0],[0.6755, 1.0],[0.4888, 0.4586],[0.4993, 0.8349],[0.5802, 0.7636],[0.6196, 0.6345],[0.337, 0.4202],[0.3521, 0.7196],[0.4336, 0.6822],[0.4632, 0.5861]
[0.6827, 0.0],[0.9166, 0.1396],[0.96, 0.4327],[0.8522, 0.6401],[0.7169, 0.7454],[0.8733, 0.5074],[0.8654, 0.907],[0.8549, 1.0],[0.8391, 1.0],[0.6781, 0.4893],[0.6787, 0.9081],[0.6814, 1.0],[0.6643, 1.0],[0.4961, 0.4634],[0.5, 0.8386],[0.5835, 0.7735],[0.6268, 0.649],[0.3475, 0.4209],[0.3528, 0.7233],[0.4343, 0.6904],[0.4665, 0.5968]
[0.6899, 0.0],[0.9127, 0.1318],[0.9699, 0.4227],[0.8654, 0.6379],[0.7234, 0.7281],[0.8752, 0.4985],[0.8713, 0.9125],[0.8614, 1.0],[0.8424, 1.0],[0.6794, 0.4841],[0.6787, 0.9207],[0.6827, 1.0],[0.6577, 1.0],[0.4993, 0.4575],[0.5039, 0.8434],[0.5907, 0.7702],[0.6327, 0.6401],[0.3515, 0.4179],[0.3581, 0.7262],[0.4422, 0.6952],[0.4803, 0.598]
[0.6906, 0.0],[0.9147, 0.1233],[0.9705, 0.4142],[0.8667, 0.6353],[0.7247, 0.7347],[0.8857, 0.5067],[0.8838, 0.9103],[0.8739, 1.0],[0.8549, 1.0],[0.6893, 0.4952],[0.6702, 0.9362],[0.6636, 1.0],[0.6334, 1.0],[0.5085, 0.4667],[0.5013, 0.8412],[0.5802, 0.7595],[0.6176, 0.6257],[0.3574, 0.4253],[0.3653, 0.7255],[0.4435, 0.6856],[0.475, 0.5858]
[0.7017, 0.0],[0.9252, 0.14],[0.9751, 0.4338],[0.8667, 0.6556],[0.7215, 0.7606],[0.893, 0.5222],[0.8838, 0.9266],[0.8687, 1.0],[0.8463, 1.0],[0.6978, 0.5026],[0.6676, 0.9558],[0.6452, 1.0],[0.6051, 1.0],[0.5184, 0.4708],[0.5092, 0.8545],[0.5959, 0.7769],[0.6393, 0.6419],[0.3686, 0.4272],[0.3791, 0.7307],[0.4619, 0.6918],[0.4921, 0.5924]
[0.7077, 0.0],[0.9291, 0.1418],[0.9672, 0.4412],[0.847, 0.6674],[0.6978, 0.7846],[0.9061, 0.5299],[0.8792, 0.9358],[0.8535, 1.0],[0.82, 1.0],[0.7109, 0.5085],[0.6617, 0.9524],[0.6327, 1.0],[0.5854, 1.0],[0.5276, 0.4723],[0.5066, 0.843],[0.5966, 0.7735],[0.6419, 0.6442],[0.3732, 0.4279],[0.3857, 0.7295],[0.4704, 0.6989],[0.5046, 0.6031]
[0.7162, 0.0],[0.9357, 0.1581],[0.9646, 0.4545],[0.8345, 0.6741],[0.6833, 0.7924],[0.9107, 0.5447],[0.8634, 0.9417],[0.8312, 1.0],[0.7918, 1.0],[0.7221, 0.5189],[0.6643, 0.9513],[0.6262, 1.0],[0.5716, 1.0],[0.5394, 0.4819],[0.5033, 0.8427],[0.592, 0.7772],[0.6426, 0.6523],[0.3843, 0.4368],[0.3889, 0.7347],[0.4731, 0.7066],[0.5092, 0.6142]
[0.7228, 0.0],[0.9423, 0.1518],[0.9791, 0.4475],[0.8647, 0.6734],[0.7155, 0.7861],[0.9179, 0.5499],[0.8601, 0.9391],[0.8233, 1.0],[0.7819, 1.0],[0.732, 0.5181],[0.6636, 0.9447],[0.6235, 1.0],[0.5736, 1.0],[0.5526, 0.4815],[0.5085, 0.8449],[0.5927, 0.7835],[0.6452, 0.6638],[0.4001, 0.4349],[0.3935, 0.7362],[0.4744, 0.7103],[0.5105, 0.6201]
[0.7326, 0.0],[0.9547, 0.1577],[0.9804, 0.4649],[0.8463, 0.6911],[0.6965, 0.8123],[0.9278, 0.534],[0.8654, 0.9262],[0.8233, 1.0],[0.778, 1.0],[0.7366, 0.5037],[0.6755, 0.9365],[0.6387, 1.0],[0.5887, 1.0],[0.5565, 0.4738],[0.5151, 0.8452],[0.6097, 0.7861],[0.6702, 0.6641],[0.4054, 0.4357],[0.4008, 0.7392],[0.4836, 0.71],[0.5223, 0.6157]
[0.7405, 0.0],[0.96, 0.1585],[0.9968, 0.4616],[0.8693, 0.6893],[0.7261, 0.8094],[0.9245, 0.5281],[0.8627, 0.9299],[0.8207, 1.0],[0.7773, 1.0],[0.7353, 0.4952],[0.6853, 0.9491],[0.6551, 1.0],[0.6065, 1.0],[0.5565, 0.4645],[0.5204, 0.8571],[0.6229, 0.7957],[0.6866, 0.6711],[0.4093, 0.4298],[0.4047, 0.7395],[0.4928, 0.7118],[0.5361, 0.6175]
[0.7385, 0.0],[0.958, 0.1573],[1.0, 0.4608],[0.8811, 0.6915],[0.7353, 0.805],[0.9252, 0.5292],[0.8654, 0.9255],[0.8207, 1.0],[0.7767, 1.0],[0.7379, 0.5026],[0.6886, 0.9517],[0.6597, 1.0],[0.6137, 1.0],[0.5618, 0.4738],[0.525, 0.8626],[0.6222, 0.799],[0.6801, 0.6745],[0.4146, 0.4409],[0.4093, 0.7514],[0.4974, 0.7233],[0.5414, 0.629]
[0.7405, 0.0],[0.9626, 0.1577],[1.0, 0.4586],[0.8976, 0.687],[0.7576, 0.7998],[0.9285, 0.5292],[0.8654, 0.9232],[0.8207, 1.0],[0.7753, 1.0],[0.7399, 0.5041],[0.6919, 0.9558],[0.6636, 1.0],[0.6189, 1.0],[0.5624, 0.4756],[0.5263, 0.8682],[0.6196, 0.8005],[0.6748, 0.6748],[0.4139, 0.4397],[0.4093, 0.7499],[0.4954, 0.7188],[0.5361, 0.6246]
