[0.2049, 0.0],[0.4198, 0.0649],[0.4349, 0.3658],[0.2877, 0.544],[0.1083, 0.5869],[0.3357, 0.4738],[0.3186, 0.853],[0.3002, 1.0],[0.2785, 1.0],[0.157, 0.439],[0.0775, 0.8523],[0.0223, 1.0],[0.0, 1.0],[0.0, 0.3954],[0.0, 0.71],[0.0591, 0.6556],[0.1129, 0.554],[0.0, 0.3362],[0.0, 0.6005],[0.0, 0.571],[0.0045, 0.4826]
[0.1997, 0.0],[0.4211, 0.0435],[0.4573, 0.3488],[0.3226, 0.5654],[0.157, 0.6405],[0.3502, 0.4516],[0.314, 0.8504],[0.2904, 1.0],[0.2693, 1.0],[0.1655, 0.4442],[0.1681, 0.8393],[0.1826, 1.0],[0.1806, 1.0],[0.0, 0.4135],[0.0032, 0.7277],[0.0794, 0.6567],[0.1221, 0.5344],[0.0, 0.361],[0.0, 0.6035],[0.0, 0.5643],[0.0, 0.4697]
[0.1971, 0.0],[0.4165, 0.0749],[0.4461, 0.3762],[0.3383, 0.5503],[0.1865, 0.6412],[0.3528, 0.4941],[0.3265, 0.8704],[0.3107, 1.0],[0.2884, 1.0],[0.1727, 0.466],[0.1649, 0.8486],[0.1642, 1.0],[0.1524, 1.0],[0.0032, 0.4312],[0.0111, 0.7295],[0.0926, 0.6652],[0.1419, 0.5647],[0.0, 0.3776],[0.0, 0.6094],[0.0, 0.585],[0.0, 0.5037]
[0.2266, 0.0],[0.4277, 0.0631],[0.4652, 0.3584],[0.339, 0.5532],[0.1826, 0.6187],[0.3686, 0.4897],[0.3344, 0.8711],[0.3173, 1.0],[0.3002, 1.0],[0.1839, 0.4726],[0.1438, 0.8589],[0.1313, 1.0],[0.1044, 1.0],[0.0098, 0.4316],[0.0025, 0.7325],[0.0788, 0.6612],[0.1254, 0.5432],[0.0, 0.3662],[0.0, 0.6028],[0.0, 0.5706],[0.0, 0.4823]
[0.2187, 0.0],[0.4244, 0.0631],[0.4606, 0.3518],[0.3489, 0.5477],[0.1944, 0.6209],[0.3679, 0.4982],[0.3377, 0.8674],[0.3173, 1.0],[0.2943, 1.0],[0.1885, 0.4738],[0.1412, 0.8711],[0.1202, 1.0],[0.0847, 1.0],[0.019, 0.4294],[0.0, 0.7369],[0.0683, 0.6704],[0.1175, 0.5625],[0.0, 0.3606],[0.0, 0.595],[0.0, 0.5654],[0.0, 0.4856]
[0.2293, 0.0],[0.4336, 0.0638],[0.4691, 0.3547],[0.3475, 0.5447],[0.1885, 0.6039],[0.3705, 0.4852],[0.3344, 0.8615],[0.3134, 1.0],[0.2897, 1.0],[0.1833, 0.4693],[0.1169, 0.8674],[0.0867, 1.0],[0.0433, 1.0],[0.0137, 0.4224],[0.0, 0.7384],[0.0656, 0.6667],[0.1156, 0.5477],[0.0, 0.3521],[0.0, 0.5998],[0.0, 0.5691],[0.0, 0.4834]
[0.2194, 0.0],[0.4277, 0.0513],[0.4803, 0.3403],[0.3725, 0.5355],[0.2102, 0.5835],[0.36, 0.4819],[0.3291, 0.8523],[0.3114, 1.0],[0.2877, 1.0],[0.1787, 0.4697],[0.1083, 0.8789],[0.0715, 1.0],[0.0203, 1.0],[0.0131, 0.4253],[0.0, 0.7406],[0.0617, 0.6697],[0.1103, 0.5506],[0.0, 0.3558],[0.0, 0.6031],[0.0, 0.5688],[0.0, 0.4815]
[0.224, 0.0],[0.4382, 0.0605],[0.4763, 0.3492],[0.3469, 0.5366],[0.1839, 0.5898],[0.3712, 0.4775],[0.3259, 0.8449],[0.3081, 1.0],[0.2858, 1.0],[0.1839, 0.463],[0.0985, 0.8737],[0.0577, 1.0],[0.0058, 1.0],[0.019, 0.4216],[0.0, 0.741],[0.0689, 0.6726],[0.1195, 0.5595],[0.0, 0.3555],[0.0, 0.612],[0.0, 0.5835],[0.0111, 0.5026]
[0.2306, 0.0],[0.4376, 0.0568],[0.4869, 0.3429],[0.3916, 0.5333],[0.2431, 0.5913],[0.3686, 0.4889],[0.3298, 0.8375],[0.3107, 1.0],[0.2871, 1.0],[0.1918, 0.4619],[0.0998, 0.8693],[0.0505, 1.0],[0.0, 1.0],[0.0315, 0.4187],[0.0, 0.7462],[0.0715, 0.6856],[0.1215, 0.5821],[0.0, 0.3521],[0.0, 0.6161],[0.0, 0.5883],[0.0065, 0.5104]
[0.2378, 0.0],[0.4461, 0.0531],[0.4783, 0.3462],[0.3587, 0.5399],[0.2017, 0.602],[0.3903, 0.4797],[0.3403, 0.8334],[0.3173, 1.0],[0.2923, 1.0],[0.2063, 0.4593],[0.1116, 0.8689],[0.0617, 1.0],[0.0006, 1.0],[0.04, 0.4176],[0.0, 0.7502],[0.0827, 0.6889],[0.1346, 0.5813],[0.0, 0.351],[0.0, 0.6157],[0.0, 0.5891],[0.0183, 0.5092]
[0.2483, 0.0],[0.456, 0.0564],[0.4888, 0.3558],[0.3705, 0.5455],[0.2109, 0.6065],[0.3916, 0.4704],[0.3469, 0.8168],[0.3219, 0.9994],[0.295, 1.0],[0.2076, 0.4423],[0.1143, 0.8552],[0.0683, 1.0],[0.0091, 1.0],[0.0453, 0.4013],[0.0006, 0.7473],[0.0893, 0.6989],[0.1451, 0.6009],[0.0, 0.3388],[0.0, 0.612],[0.0012, 0.5909],[0.0334, 0.5129]
[0.2424, 0.0],[0.4514, 0.0535],[0.4717, 0.3488],[0.3397, 0.5492],[0.18, 0.6275],[0.3988, 0.4623],[0.3489, 0.8138],[0.3232, 0.9968],[0.2969, 1.0],[0.2155, 0.4434],[0.1202, 0.853],[0.0702, 1.0],[0.0111, 1.0],[0.0479, 0.4098],[0.0, 0.7381],[0.0801, 0.6859],[0.1392, 0.5865],[0.0, 0.3536],[0.0, 0.6116],[0.0, 0.5891],[0.0242, 0.5163]
[0.2444, 0.0],[0.452, 0.069],[0.4849, 0.3588],[0.3653, 0.5532],[0.2056, 0.6238],[0.3778, 0.4771],[0.3403, 0.8164],[0.318, 0.995],[0.293, 1.0],[0.1984, 0.4545],[0.111, 0.8586],[0.0643, 1.0],[0.0058, 1.0],[0.038, 0.4176],[0.0, 0.7384],[0.0801, 0.6859],[0.1366, 0.5828],[0.0, 0.3606],[0.0, 0.6168],[0.0, 0.5943],[0.0209, 0.5192]
[0.2437, 0.0],[0.4533, 0.0653],[0.4796, 0.3551],[0.3541, 0.551],[0.1938, 0.6216],[0.3962, 0.4715],[0.3469, 0.8098],[0.3213, 0.9868],[0.2923, 1.0],[0.2141, 0.4568],[0.1189, 0.8586],[0.0702, 1.0],[0.0098, 1.0],[0.0492, 0.4239],[0.0, 0.7521],[0.084, 0.6992],[0.1399, 0.5976],[0.0, 0.3688],[0.0, 0.632],[0.0, 0.6068],[0.0203, 0.5299]
[0.2628, 0.0],[0.4645, 0.086],[0.4763, 0.3754],[0.3272, 0.5691],[0.157, 0.6438],[0.4067, 0.4815],[0.3489, 0.826],[0.3226, 1.0],[0.2917, 1.0],[0.222, 0.4671],[0.1248, 0.8708],[0.0775, 1.0],[0.0157, 1.0],[0.0545, 0.4279],[0.0, 0.7491],[0.0873, 0.6915],[0.1438, 0.5795],[0.0, 0.3662],[0.0, 0.6264],[0.0, 0.5957],[0.0288, 0.5089]
[0.2588, 0.0],[0.4665, 0.0838],[0.4849, 0.3854],[0.3331, 0.5935],[0.1557, 0.6671],[0.4021, 0.4811],[0.3528, 0.8319],[0.3278, 1.0],[0.2969, 1.0],[0.2161, 0.4641],[0.1287, 0.8744],[0.088, 1.0],[0.0295, 1.0],[0.0499, 0.425],[0.0012, 0.751],[0.0959, 0.6926],[0.1537, 0.5761],[0.0, 0.3677],[0.0, 0.6375],[0.0078, 0.6083],[0.0433, 0.5174]
[0.2621, 0.0],[0.4717, 0.0886],[0.4928, 0.3802],[0.3528, 0.5702],[0.1859, 0.636],[0.4146, 0.4834],[0.3548, 0.8297],[0.3291, 1.0],[0.2976, 1.0],[0.2286, 0.4726],[0.1359, 0.8841],[0.0945, 1.0],[0.0367, 1.0],[0.0604, 0.4375],[0.0144, 0.775],[0.1018, 0.7118],[0.1537, 0.5946],[0.0, 0.3825],[0.0, 0.656],[0.0098, 0.6216],[0.0393, 0.5288]
[0.2628, 0.0],[0.4671, 0.0938],[0.5026, 0.3843],[0.3791, 0.5798],[0.2201, 0.6486],[0.4067, 0.4948],[0.3554, 0.8397],[0.3324, 1.0],[0.3061, 1.0],[0.2214, 0.4797],[0.132, 0.8892],[0.0906, 1.0],[0.0341, 1.0],[0.0564, 0.4416],[0.0157, 0.7791],[0.1005, 0.7207],[0.1511, 0.6076],[0.0, 0.3813],[0.0, 0.6553],[0.0052, 0.6238],[0.0334, 0.5318]
[0.2601, 0.0],[0.4678, 0.0952],[0.498, 0.3858],[0.3738, 0.581],[0.2174, 0.6549],[0.4106, 0.4948],[0.3574, 0.8404],[0.3318, 1.0],[0.3048, 1.0],[0.2286, 0.4741],[0.132, 0.8874],[0.0867, 1.0],[0.0269, 1.0],[0.0656, 0.4372],[0.0209, 0.785],[0.1031, 0.7244],[0.1517, 0.6146],[0.0, 0.3799],[0.0, 0.6608],[0.0078, 0.6331],[0.0374, 0.5495]
[0.2516, 0.0],[0.4639, 0.1089],[0.4993, 0.3998],[0.3876, 0.5854],[0.2253, 0.6475],[0.3778, 0.5177],[0.3541, 0.8475],[0.3377, 1.0],[0.316, 1.0],[0.1977, 0.4863],[0.1248, 0.8929],[0.086, 1.0],[0.0295, 1.0],[0.0446, 0.4409],[0.0071, 0.7691],[0.1011, 0.7162],[0.1543, 0.6164],[0.0, 0.3776],[0.0, 0.649],[0.0006, 0.6249],[0.0328, 0.5462]
[0.2529, 0.0],[0.4579, 0.0923],[0.4855, 0.3832],[0.364, 0.5872],[0.2017, 0.6634],[0.4133, 0.4996],[0.3541, 0.8445],[0.3272, 1.0],[0.2996, 1.0],[0.2325, 0.4786],[0.1313, 0.8903],[0.0821, 1.0],[0.0249, 1.0],[0.0663, 0.4427],[0.0183, 0.7798],[0.0991, 0.7185],[0.1504, 0.6153],[0.0, 0.3836],[0.0, 0.6575],[0.0091, 0.6272],[0.0374, 0.5484]
[0.2582, 0.0],[0.4639, 0.1041],[0.4987, 0.3961],[0.3758, 0.595],[0.2089, 0.6589],[0.4014, 0.4978],[0.3475, 0.8523],[0.3199, 1.0],[0.2891, 1.0],[0.2174, 0.4823],[0.1267, 0.8911],[0.0821, 1.0],[0.0269, 1.0],[0.0512, 0.4449],[0.0098, 0.7791],[0.0913, 0.7173],[0.1405, 0.6009],[0.0, 0.3876],[0.0, 0.6556],[0.0, 0.6246],[0.0269, 0.537]
[0.2523, 0.0],[0.4573, 0.103],[0.5013, 0.3958],[0.3876, 0.5928],[0.2253, 0.6479],[0.3909, 0.5163],[0.3515, 0.8693],[0.3331, 1.0],[0.3127, 1.0],[0.2122, 0.4911],[0.1235, 0.9014],[0.0788, 1.0],[0.0249, 1.0],[0.0518, 0.4516],[0.0104, 0.7824],[0.0939, 0.7229],[0.1451, 0.6175],[0.0, 0.3906],[0.0, 0.6597],[0.0, 0.6275],[0.0196, 0.5414]
[0.2503, 0.0],[0.456, 0.0975],[0.4993, 0.3917],[0.3765, 0.5891],[0.2141, 0.6427],[0.3988, 0.507],[0.3574, 0.883],[0.339, 1.0],[0.3199, 1.0],[0.2135, 0.4885],[0.1267, 0.9033],[0.0853, 1.0],[0.0347, 1.0],[0.0499, 0.4494],[0.0137, 0.7828],[0.0926, 0.7137],[0.1399, 0.5972],[0.0, 0.3895],[0.0, 0.6545],[0.0, 0.6212],[0.017, 0.5314]
[0.2549, 0.0],[0.4599, 0.1],[0.5, 0.3873],[0.3758, 0.5806],[0.2141, 0.6297],[0.3916, 0.517],[0.3633, 0.8977],[0.3495, 1.0],[0.3318, 1.0],[0.2036, 0.4996],[0.1294, 0.9081],[0.1031, 1.0],[0.0617, 1.0],[0.04, 0.4508],[0.0019, 0.7754],[0.0867, 0.7125],[0.1359, 0.5968],[0.0, 0.3791],[0.0, 0.6438],[0.0, 0.6146],[0.0117, 0.5225]
[0.2411, 0.0],[0.4507, 0.0952],[0.498, 0.3817],[0.3804, 0.5791],[0.2214, 0.6375],[0.3863, 0.5211],[0.3686, 0.894],[0.3587, 1.0],[0.3423, 1.0],[0.2036, 0.5018],[0.1589, 0.9014],[0.1425, 1.0],[0.107, 1.0],[0.038, 0.4523],[0.0111, 0.7761],[0.0906, 0.7059],[0.1379, 0.5876],[0.0, 0.381],[0.0, 0.636],[0.0, 0.605],[0.0117, 0.5185]
[0.2483, 0.0],[0.4553, 0.0927],[0.5079, 0.3813],[0.4021, 0.5739],[0.2463, 0.6268],[0.3896, 0.5229],[0.3725, 0.8955],[0.362, 1.0],[0.3475, 1.0],[0.2063, 0.5033],[0.1701, 0.8911],[0.1629, 1.0],[0.1392, 1.0],[0.0387, 0.4542],[0.0203, 0.7795],[0.0978, 0.7085],[0.1432, 0.588],[0.0, 0.385],[0.0, 0.6382],[0.0, 0.6076],[0.0137, 0.5207]
[0.2444, 0.0],[0.456, 0.096],[0.5026, 0.3862],[0.3916, 0.5795],[0.2365, 0.6401],[0.3942, 0.5274],[0.3732, 0.9033],[0.3594, 1.0],[0.3436, 1.0],[0.2102, 0.5081],[0.1747, 0.8841],[0.1727, 1.0],[0.1563, 1.0],[0.04, 0.459],[0.0177, 0.7743],[0.0985, 0.7122],[0.1471, 0.5991],[0.0, 0.3865],[0.0, 0.6382],[0.0, 0.6131],[0.0137, 0.5307]
[0.2398, 0.0],[0.4579, 0.0997],[0.5118, 0.3924],[0.4126, 0.5758],[0.2615, 0.6349],[0.3725, 0.5381],[0.3653, 0.9118],[0.3548, 1.0],[0.3397, 1.0],[0.1925, 0.5129],[0.1734, 0.8903],[0.1852, 1.0],[0.18, 1.0],[0.0269, 0.4627],[0.019, 0.7754],[0.1051, 0.7188],[0.1537, 0.6105],[0.0, 0.3902],[0.0, 0.636],[0.0, 0.615],[0.0137, 0.5351]
[0.2385, 0.0],[0.4573, 0.0927],[0.5099, 0.3843],[0.4133, 0.5702],[0.2628, 0.6327],[0.383, 0.5307],[0.364, 0.9029],[0.3456, 1.0],[0.3226, 1.0],[0.2049, 0.5129],[0.1879, 0.8859],[0.1997, 1.0],[0.1938, 1.0],[0.0361, 0.469],[0.0308, 0.778],[0.1136, 0.7166],[0.1583, 0.6031],[0.0, 0.4006],[0.0, 0.6401],[0.0, 0.6139],[0.0177, 0.5322]
[0.2417, 0.0],[0.4612, 0.0867],[0.5085, 0.381],[0.41, 0.5732],[0.2634, 0.6516],[0.3857, 0.5203],[0.3574, 0.8981],[0.3344, 1.0],[0.3121, 1.0],[0.2063, 0.503],[0.1984, 0.8793],[0.2141, 1.0],[0.2135, 1.0],[0.0361, 0.4608],[0.0334, 0.7758],[0.1136, 0.7151],[0.157, 0.6028],[0.0, 0.3961],[0.0, 0.6386],[0.0, 0.6109],[0.0209, 0.5281]
[0.249, 0.0],[0.4665, 0.0927],[0.5223, 0.3917],[0.4198, 0.585],[0.2707, 0.6423],[0.3811, 0.5063],[0.3567, 0.8948],[0.3298, 1.0],[0.3055, 1.0],[0.1957, 0.4933],[0.1984, 0.8785],[0.2194, 1.0],[0.2187, 1.0],[0.0288, 0.4549],[0.0439, 0.7887],[0.1267, 0.7251],[0.1668, 0.6013],[0.0, 0.3947],[0.0, 0.6519],[0.0025, 0.6209],[0.0288, 0.5281]
[0.2509, 0.0],[0.4685, 0.0952],[0.5072, 0.3932],[0.3883, 0.5909],[0.2299, 0.6556],[0.3929, 0.5085],[0.364, 0.8922],[0.3357, 1.0],[0.3101, 1.0],[0.2109, 0.4989],[0.2135, 0.8708],[0.2306, 1.0],[0.2273, 1.0],[0.042, 0.4619],[0.0479, 0.7828],[0.1215, 0.7188],[0.1616, 0.5968],[0.0, 0.4043],[0.0, 0.6575],[0.0032, 0.6227],[0.0295, 0.5281]
[0.2542, 0.0],[0.4678, 0.1019],[0.4954, 0.3976],[0.3659, 0.6035],[0.2076, 0.6815],[0.4126, 0.507],[0.3712, 0.8966],[0.3416, 1.0],[0.318, 1.0],[0.2306, 0.5022],[0.2233, 0.8726],[0.2325, 1.0],[0.2286, 1.0],[0.0558, 0.4701],[0.0558, 0.7783],[0.1208, 0.71],[0.1589, 0.5872],[0.0, 0.4165],[0.0, 0.6604],[0.0071, 0.6187],[0.0328, 0.5229]
[0.2647, 0.0],[0.4777, 0.1085],[0.5039, 0.4035],[0.3719, 0.6139],[0.2128, 0.693],[0.4093, 0.5126],[0.3719, 0.904],[0.3462, 1.0],[0.3259, 1.0],[0.2266, 0.5074],[0.224, 0.8844],[0.2391, 1.0],[0.2417, 1.0],[0.0525, 0.476],[0.0617, 0.7942],[0.132, 0.7255],[0.1701, 0.5987],[0.0, 0.4231],[0.0, 0.6711],[0.019, 0.6327],[0.0426, 0.5347]
[0.2555, 0.0],[0.4717, 0.11],[0.5164, 0.4039],[0.4041, 0.6053],[0.2503, 0.6808],[0.4041, 0.5166],[0.3712, 0.9088],[0.3449, 1.0],[0.3239, 1.0],[0.2227, 0.5067],[0.2201, 0.8892],[0.2352, 1.0],[0.2385, 1.0],[0.0505, 0.4756],[0.0584, 0.7979],[0.1327, 0.7414],[0.1767, 0.6253],[0.0, 0.4224],[0.0, 0.6678],[0.0183, 0.6357],[0.0459, 0.5447]
[0.2549, 0.0],[0.4717, 0.1145],[0.5177, 0.4017],[0.4047, 0.6087],[0.2503, 0.683],[0.4027, 0.5277],[0.3738, 0.9181],[0.3489, 1.0],[0.3305, 1.0],[0.2174, 0.5203],[0.2207, 0.8918],[0.2411, 1.0],[0.247, 1.0],[0.0459, 0.4848],[0.0604, 0.8027],[0.132, 0.7384],[0.1714, 0.6168],[0.0, 0.4268],[0.0, 0.6748],[0.0117, 0.6438],[0.0374, 0.5529]
[0.2496, 0.0],[0.4724, 0.1159],[0.5158, 0.4013],[0.4179, 0.6039],[0.2713, 0.687],[0.4087, 0.5347],[0.3745, 0.9188],[0.3495, 1.0],[0.3311, 1.0],[0.2286, 0.5277],[0.2253, 0.8985],[0.2391, 1.0],[0.2457, 1.0],[0.0525, 0.4945],[0.061, 0.8075],[0.1267, 0.7454],[0.1662, 0.6305],[0.0, 0.4357],[0.0, 0.6719],[0.0124, 0.6416],[0.0367, 0.5569]
[0.2575, 0.0],[0.4744, 0.1244],[0.5256, 0.4135],[0.4264, 0.6124],[0.2766, 0.6782],[0.3896, 0.5436],[0.3725, 0.9251],[0.3541, 1.0],[0.337, 1.0],[0.2102, 0.5318],[0.2155, 0.9025],[0.2352, 1.0],[0.2385, 1.0],[0.0446, 0.4937],[0.0545, 0.7998],[0.1333, 0.7469],[0.1754, 0.6342],[0.0, 0.4331],[0.0, 0.6763],[0.0071, 0.653],[0.0354, 0.5699]
[0.2457, 0.0],[0.4678, 0.12],[0.5237, 0.4124],[0.4428, 0.5983],[0.2937, 0.6578],[0.385, 0.5488],[0.3719, 0.928],[0.3535, 1.0],[0.3351, 1.0],[0.2069, 0.5322],[0.2122, 0.9044],[0.2266, 1.0],[0.2293, 1.0],[0.0413, 0.4941],[0.0531, 0.8075],[0.134, 0.7665],[0.1839, 0.6704],[0.0, 0.4335],[0.0, 0.6785],[0.0052, 0.6641],[0.04, 0.588]
