[0.2984, 0.3053],[0.4563, 0.5295],[0.4599, 0.7777],[0.3164, 0.9325],[0.1616, 0.9559],[0.3447, 0.8801],[0.3154, 1.0],[0.2933, 1.0],[0.2686, 1.0],[0.1837, 0.8532],[0.0886, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0546, 0.7974],[0.0006, 1.0],[0.0752, 0.9979],[0.1302, 0.9007],[0.0, 0.723],[0.0, 0.9241],[0.0022, 0.8957],[0.0346, 0.8197]
[0.3755, 0.2503],[0.5437, 0.4673],[0.5633, 0.7057],[0.4254, 0.8521],[0.2809, 0.8836],[0.4373, 0.8188],[0.3982, 1.0],[0.3786, 1.0],[0.3555, 1.0],[0.2814, 0.8023],[0.1925, 1.0],[0.1482, 1.0],[0.0922, 1.0],[0.1523, 0.7502],[0.0968, 0.9924],[0.1698, 0.9438],[0.2197, 0.8535],[0.0505, 0.6773],[0.0289, 0.8908],[0.0911, 0.868],[0.1261, 0.7936]
[0.3797, 0.2477],[0.5468, 0.4635],[0.5735, 0.7025],[0.4403, 0.8477],[0.2948, 0.8709],[0.4429, 0.8171],[0.3987, 1.0],[0.3791, 1.0],[0.356, 1.0],[0.2876, 0.8009],[0.194, 1.0],[0.1487, 1.0],[0.0901, 1.0],[0.159, 0.7473],[0.1025, 0.9898],[0.1755, 0.94],[0.2233, 0.8515],[0.0567, 0.6684],[0.0392, 0.881],[0.1019, 0.8584],[0.1338, 0.7847]
[0.3858, 0.235],[0.5489, 0.4641],[0.5607, 0.697],[0.4218, 0.8364],[0.2804, 0.8761],[0.4506, 0.8124],[0.4028, 1.0],[0.3822, 1.0],[0.3601, 1.0],[0.2974, 0.7977],[0.1997, 1.0],[0.1513, 1.0],[0.0906, 1.0],[0.1678, 0.7453],[0.105, 0.9898],[0.1786, 0.9417],[0.229, 0.8593],[0.0618, 0.6646],[0.0418, 0.883],[0.1019, 0.8642],[0.1338, 0.7965]
[0.3833, 0.2391],[0.5483, 0.4595],[0.5741, 0.6901],[0.4506, 0.833],[0.3092, 0.8645],[0.4501, 0.8078],[0.4033, 1.0],[0.3843, 1.0],[0.3658, 1.0],[0.2999, 0.7985],[0.2069, 1.0],[0.1616, 1.0],[0.104, 1.0],[0.1714, 0.7502],[0.1076, 0.9901],[0.1781, 0.9409],[0.2264, 0.8593],[0.0639, 0.6727],[0.0474, 0.879],[0.1055, 0.859],[0.1343, 0.7962]
[0.3755, 0.2356],[0.5411, 0.4601],[0.571, 0.6904],[0.4532, 0.8338],[0.3118, 0.8714],[0.4414, 0.8092],[0.4002, 1.0],[0.3817, 1.0],[0.3668, 1.0],[0.2953, 0.7954],[0.2084, 1.0],[0.1667, 1.0],[0.1127, 1.0],[0.1693, 0.7444],[0.1076, 0.984],[0.1765, 0.9299],[0.2228, 0.8483],[0.0613, 0.6643],[0.0387, 0.8738],[0.0953, 0.846],[0.1246, 0.7777]
[0.3817, 0.2353],[0.5473, 0.4526],[0.5669, 0.6831],[0.4367, 0.826],[0.2933, 0.8651],[0.445, 0.804],[0.3905, 1.0],[0.3689, 1.0],[0.3514, 1.0],[0.2963, 0.7896],[0.2058, 1.0],[0.1637, 1.0],[0.1107, 1.0],[0.1662, 0.7369],[0.1035, 0.9811],[0.1729, 0.9253],[0.2192, 0.8388],[0.0567, 0.6548],[0.0351, 0.8703],[0.0932, 0.8411],[0.1225, 0.767]
[0.3766, 0.2272],[0.5339, 0.4586],[0.5499, 0.6822],[0.4347, 0.8173],[0.301, 0.8642],[0.4532, 0.8142],[0.3905, 1.0],[0.3647, 1.0],[0.3457, 1.0],[0.3061, 0.8009],[0.2105, 1.0],[0.1626, 1.0],[0.1055, 1.0],[0.1745, 0.7497],[0.1076, 0.9851],[0.1709, 0.9325],[0.2166, 0.8547],[0.0582, 0.6707],[0.0418, 0.8743],[0.0917, 0.8486],[0.1184, 0.7878]
[0.3843, 0.2252],[0.5417, 0.4497],[0.5566, 0.6796],[0.4306, 0.8243],[0.285, 0.8648],[0.4589, 0.8049],[0.3961, 1.0],[0.3714, 1.0],[0.3534, 1.0],[0.3082, 0.793],[0.2074, 1.0],[0.1621, 1.0],[0.1086, 1.0],[0.1745, 0.7442],[0.1014, 0.9848],[0.1678, 0.9313],[0.2171, 0.8483],[0.0582, 0.6655],[0.0377, 0.8723],[0.0917, 0.8451],[0.121, 0.778]
[0.3781, 0.2278],[0.536, 0.4531],[0.5447, 0.6796],[0.411, 0.8246],[0.2691, 0.8735],[0.464, 0.8087],[0.4043, 1.0],[0.3812, 1.0],[0.3627, 1.0],[0.3133, 0.7951],[0.2156, 1.0],[0.1714, 1.0],[0.1163, 1.0],[0.1775, 0.7482],[0.1076, 0.9851],[0.1765, 0.9313],[0.2259, 0.8503],[0.0582, 0.6742],[0.0402, 0.8726],[0.0963, 0.8437],[0.1246, 0.7792]
[0.3766, 0.2313],[0.5411, 0.4471],[0.5648, 0.6831],[0.4403, 0.8347],[0.303, 0.8729],[0.4393, 0.8081],[0.4131, 1.0],[0.4049, 1.0],[0.3899, 1.0],[0.2861, 0.7913],[0.2063, 1.0],[0.1719, 1.0],[0.121, 1.0],[0.1559, 0.7392],[0.1019, 0.9837],[0.1729, 0.9293],[0.2171, 0.839],[0.0505, 0.6617],[0.0284, 0.8732],[0.0886, 0.844],[0.1169, 0.7664]
[0.3673, 0.2223],[0.5391, 0.4439],[0.5566, 0.6906],[0.411, 0.8416],[0.2624, 0.8758],[0.4352, 0.8084],[0.4193, 1.0],[0.4121, 1.0],[0.3966, 1.0],[0.2799, 0.7876],[0.2315, 1.0],[0.2141, 1.0],[0.1765, 1.0],[0.1457, 0.7314],[0.1025, 0.975],[0.1745, 0.9209],[0.2207, 0.826],[0.0392, 0.6539],[0.0181, 0.8651],[0.0809, 0.8396],[0.1091, 0.7621]
[0.3668, 0.2324],[0.5355, 0.45],[0.554, 0.6958],[0.4218, 0.8567],[0.2717, 0.9001],[0.4347, 0.8188],[0.4265, 1.0],[0.4172, 1.0],[0.4023, 1.0],[0.2861, 0.8003],[0.2531, 1.0],[0.2398, 1.0],[0.2079, 1.0],[0.1493, 0.7497],[0.1133, 0.9669],[0.1853, 0.9114],[0.231, 0.8197],[0.0449, 0.6782],[0.0258, 0.8576],[0.0917, 0.833],[0.1189, 0.7615]
[0.3755, 0.2307],[0.5458, 0.4439],[0.5756, 0.6953],[0.4578, 0.8497],[0.3123, 0.883],[0.4373, 0.8217],[0.4172, 1.0],[0.3992, 1.0],[0.3776, 1.0],[0.2912, 0.7997],[0.2696, 1.0],[0.2634, 1.0],[0.2377, 1.0],[0.1549, 0.747],[0.1323, 0.975],[0.2038, 0.9169],[0.2459, 0.8202],[0.0515, 0.6759],[0.033, 0.8633],[0.0999, 0.8396],[0.1277, 0.767]
[0.3812, 0.2336],[0.5478, 0.443],[0.5797, 0.688],[0.4712, 0.8422],[0.3339, 0.8874],[0.4321, 0.8101],[0.4028, 1.0],[0.3761, 1.0],[0.3467, 1.0],[0.2876, 0.7861],[0.2809, 1.0],[0.2876, 1.0],[0.2727, 1.0],[0.1529, 0.734],[0.1313, 0.986],[0.2053, 0.9362],[0.2495, 0.8408],[0.0526, 0.6655],[0.0335, 0.8645],[0.103, 0.8382],[0.1292, 0.7644]
[0.3771, 0.2324],[0.5525, 0.4384],[0.5771, 0.6831],[0.4681, 0.8361],[0.3277, 0.8876],[0.4383, 0.8006],[0.393, 1.0],[0.3565, 1.0],[0.3226, 1.0],[0.2912, 0.7818],[0.2917, 1.0],[0.3015, 1.0],[0.2933, 1.0],[0.1529, 0.7358],[0.1374, 0.9828],[0.2027, 0.9403],[0.2459, 0.8538],[0.0505, 0.6707],[0.0397, 0.8645],[0.1061, 0.844],[0.1343, 0.7777]
[0.3766, 0.2307],[0.5489, 0.4352],[0.5771, 0.6794],[0.4805, 0.8275],[0.3462, 0.8764],[0.4388, 0.8017],[0.3925, 1.0],[0.3524, 1.0],[0.3133, 1.0],[0.2943, 0.7829],[0.2943, 1.0],[0.301, 1.0],[0.2907, 1.0],[0.1559, 0.7381],[0.1385, 0.9857],[0.2022, 0.94],[0.2434, 0.8538],[0.0531, 0.6727],[0.0377, 0.8651],[0.103, 0.8425],[0.1302, 0.776]
[0.3668, 0.2399],[0.5463, 0.4384],[0.5859, 0.6788],[0.4928, 0.826],[0.3632, 0.8778],[0.4331, 0.8052],[0.3879, 1.0],[0.3473, 1.0],[0.3092, 1.0],[0.2891, 0.7861],[0.2922, 1.0],[0.3035, 1.0],[0.2953, 1.0],[0.1508, 0.7398],[0.141, 0.9935],[0.2084, 0.9472],[0.2511, 0.8576],[0.051, 0.6762],[0.0402, 0.8674],[0.1061, 0.8474],[0.1328, 0.7823]
[0.3663, 0.2411],[0.5453, 0.4468],[0.5787, 0.682],[0.4933, 0.8234],[0.3694, 0.8813],[0.4373, 0.8081],[0.392, 1.0],[0.3545, 1.0],[0.3179, 1.0],[0.2927, 0.7855],[0.2933, 1.0],[0.3041, 1.0],[0.2938, 1.0],[0.1559, 0.7387],[0.1374, 0.9927],[0.2069, 0.9467],[0.249, 0.8613],[0.0557, 0.6768],[0.0366, 0.8685],[0.1035, 0.8474],[0.1313, 0.7838]
[0.3761, 0.2339],[0.5525, 0.4369],[0.5874, 0.682],[0.4954, 0.8246],[0.3637, 0.8717],[0.4388, 0.8075],[0.3966, 1.0],[0.357, 1.0],[0.32, 1.0],[0.2927, 0.7849],[0.2943, 1.0],[0.3092, 1.0],[0.3041, 1.0],[0.1554, 0.7387],[0.141, 0.997],[0.2135, 0.9472],[0.2567, 0.8587],[0.0562, 0.675],[0.0371, 0.8697],[0.1071, 0.8466],[0.1364, 0.7792]
[0.3781, 0.2321],[0.5566, 0.432],[0.5931, 0.6794],[0.4943, 0.8347],[0.3586, 0.8821],[0.4414, 0.7959],[0.3977, 1.0],[0.3596, 1.0],[0.3246, 1.0],[0.2948, 0.78],[0.3005, 1.0],[0.3118, 1.0],[0.3056, 1.0],[0.1575, 0.7381],[0.1513, 0.9953],[0.2171, 0.9464],[0.2573, 0.8558],[0.0557, 0.6768],[0.0459, 0.874],[0.1143, 0.8509],[0.141, 0.7826]
[0.3863, 0.2295],[0.5617, 0.4346],[0.591, 0.686],[0.4887, 0.8414],[0.3524, 0.8902],[0.4445, 0.7991],[0.3982, 1.0],[0.3596, 1.0],[0.3241, 1.0],[0.2979, 0.7803],[0.301, 1.0],[0.3133, 1.0],[0.3066, 1.0],[0.1595, 0.7361],[0.1462, 0.9984],[0.2151, 0.953],[0.2593, 0.8625],[0.0567, 0.671],[0.0438, 0.8712],[0.1143, 0.8492],[0.1431, 0.7806]
[0.3884, 0.2249],[0.5602, 0.43],[0.5895, 0.6768],[0.4738, 0.8373],[0.3318, 0.8856],[0.4465, 0.7887],[0.3977, 1.0],[0.3601, 1.0],[0.3257, 1.0],[0.2994, 0.7737],[0.2999, 1.0],[0.3102, 1.0],[0.3015, 1.0],[0.1606, 0.7314],[0.1457, 0.9921],[0.212, 0.9449],[0.2552, 0.8503],[0.0562, 0.6678],[0.0464, 0.8671],[0.1158, 0.8448],[0.1441, 0.7737]
[0.3941, 0.235],[0.5545, 0.4514],[0.591, 0.6964],[0.4779, 0.8359],[0.3437, 0.8648],[0.4409, 0.8249],[0.4167, 1.0],[0.391, 1.0],[0.3653, 1.0],[0.2938, 0.7994],[0.2701, 1.0],[0.2598, 1.0],[0.2321, 1.0],[0.1606, 0.7442],[0.1333, 0.9779],[0.2007, 0.9368],[0.2475, 0.8526],[0.0623, 0.6727],[0.0392, 0.8657],[0.1055, 0.8489],[0.14, 0.7823]
[0.3833, 0.2304],[0.5432, 0.4592],[0.5633, 0.7071],[0.4506, 0.8535],[0.3107, 0.896],[0.4465, 0.8451],[0.4244, 1.0],[0.4079, 1.0],[0.3879, 1.0],[0.2994, 0.8098],[0.2501, 1.0],[0.2238, 1.0],[0.1827, 1.0],[0.1703, 0.7488],[0.1256, 0.9796],[0.1925, 0.9299],[0.2382, 0.8497],[0.067, 0.6753],[0.0418, 0.8677],[0.1045, 0.8457],[0.1323, 0.7818]
[0.3982, 0.2359],[0.5571, 0.4534],[0.5843, 0.6967],[0.4547, 0.8428],[0.3082, 0.87],[0.4522, 0.8214],[0.4275, 1.0],[0.4095, 1.0],[0.3884, 1.0],[0.2984, 0.7974],[0.231, 1.0],[0.2017, 1.0],[0.157, 1.0],[0.1698, 0.7404],[0.1251, 0.9825],[0.1981, 0.9296],[0.2465, 0.8338],[0.0675, 0.6652],[0.0515, 0.8674],[0.1138, 0.844],[0.1441, 0.7708]
[0.3941, 0.2278],[0.5602, 0.4474],[0.5802, 0.6892],[0.445, 0.8408],[0.2927, 0.8703],[0.463, 0.8127],[0.4373, 1.0],[0.4187, 1.0],[0.3941, 1.0],[0.3113, 0.7959],[0.2403, 1.0],[0.2033, 1.0],[0.1523, 1.0],[0.1786, 0.743],[0.1251, 0.9762],[0.195, 0.9212],[0.2429, 0.8307],[0.0721, 0.6658],[0.0521, 0.8636],[0.1127, 0.8373],[0.141, 0.7667]
[0.4023, 0.2339],[0.5658, 0.4526],[0.5792, 0.6898],[0.4383, 0.8335],[0.2907, 0.8636],[0.4635, 0.8127],[0.4378, 1.0],[0.4218, 1.0],[0.3987, 1.0],[0.3097, 0.7962],[0.2393, 1.0],[0.2033, 1.0],[0.1508, 1.0],[0.1796, 0.7433],[0.1287, 0.9828],[0.2022, 0.9284],[0.2516, 0.8367],[0.0757, 0.6681],[0.0587, 0.8706],[0.1199, 0.846],[0.1487, 0.7751]
[0.4043, 0.2365],[0.5705, 0.4494],[0.5843, 0.6889],[0.4388, 0.8333],[0.2871, 0.8573],[0.4707, 0.8072],[0.4378, 1.0],[0.4208, 1.0],[0.3977, 1.0],[0.3185, 0.7916],[0.2398, 1.0],[0.2038, 1.0],[0.1508, 1.0],[0.1863, 0.7398],[0.1251, 0.9724],[0.1981, 0.918],[0.247, 0.8272],[0.0773, 0.6632],[0.0603, 0.8639],[0.1205, 0.8347],[0.1493, 0.7612]
[0.4013, 0.224],[0.5643, 0.4419],[0.572, 0.6785],[0.4259, 0.8205],[0.2763, 0.8518],[0.4712, 0.7962],[0.4316, 1.0],[0.4151, 1.0],[0.3966, 1.0],[0.3195, 0.7855],[0.2387, 1.0],[0.2017, 1.0],[0.1503, 1.0],[0.1868, 0.7378],[0.123, 0.9741],[0.1961, 0.92],[0.2465, 0.8344],[0.0762, 0.6608],[0.0546, 0.8697],[0.1138, 0.8448],[0.1431, 0.7742]
[0.3997, 0.2229],[0.5648, 0.4439],[0.5869, 0.6814],[0.4568, 0.8257],[0.3092, 0.8512],[0.464, 0.8014],[0.4265, 1.0],[0.41, 1.0],[0.3925, 1.0],[0.3159, 0.7907],[0.2377, 1.0],[0.2002, 1.0],[0.1457, 1.0],[0.1847, 0.7413],[0.1235, 0.9767],[0.1976, 0.9218],[0.2475, 0.8344],[0.0757, 0.6617],[0.0577, 0.8651],[0.1169, 0.8422],[0.1462, 0.7748]
[0.3941, 0.2168],[0.5576, 0.4416],[0.5792, 0.6762],[0.4589, 0.8211],[0.3164, 0.8558],[0.465, 0.8014],[0.4285, 1.0],[0.41, 1.0],[0.3935, 1.0],[0.3195, 0.7896],[0.2377, 1.0],[0.1971, 1.0],[0.1415, 1.0],[0.1899, 0.7404],[0.1246, 0.9779],[0.195, 0.9302],[0.2444, 0.8518],[0.0773, 0.6632],[0.0582, 0.8685],[0.1122, 0.8471],[0.14, 0.7841]
[0.3899, 0.2188],[0.5468, 0.4531],[0.5638, 0.6782],[0.4511, 0.8176],[0.3195, 0.8659],[0.4614, 0.8188],[0.4295, 1.0],[0.411, 1.0],[0.3966, 1.0],[0.3215, 0.7962],[0.2413, 1.0],[0.2012, 1.0],[0.1467, 1.0],[0.1945, 0.7427],[0.1297, 0.975],[0.1981, 0.9264],[0.2454, 0.85],[0.0783, 0.6724],[0.0623, 0.8645],[0.1138, 0.8393],[0.139, 0.7832]
[0.3956, 0.2214],[0.5566, 0.4465],[0.5751, 0.6721],[0.4599, 0.8147],[0.3272, 0.8631],[0.4702, 0.8032],[0.4301, 1.0],[0.4074, 1.0],[0.3894, 1.0],[0.3257, 0.7867],[0.2418, 1.0],[0.2007, 1.0],[0.1451, 1.0],[0.1961, 0.7378],[0.1307, 0.9817],[0.2012, 0.9293],[0.248, 0.8477],[0.0803, 0.6649],[0.0634, 0.8685],[0.1179, 0.8443],[0.1457, 0.7835]
[0.3977, 0.2223],[0.5566, 0.4453],[0.5782, 0.6718],[0.4558, 0.8075],[0.32, 0.8477],[0.4712, 0.8],[0.4254, 1.0],[0.4054, 1.0],[0.3889, 1.0],[0.3257, 0.7855],[0.2393, 1.0],[0.1981, 1.0],[0.1436, 1.0],[0.1955, 0.7372],[0.1277, 0.9762],[0.195, 0.9238],[0.2423, 0.8425],[0.0809, 0.6629],[0.0629, 0.8639],[0.1153, 0.8367],[0.1405, 0.7722]
[0.4002, 0.2136],[0.5555, 0.4407],[0.5735, 0.6687],[0.4563, 0.8081],[0.3221, 0.8529],[0.4712, 0.8003],[0.4265, 1.0],[0.4059, 1.0],[0.3889, 1.0],[0.3272, 0.7829],[0.2413, 1.0],[0.2002, 1.0],[0.1462, 1.0],[0.1981, 0.7317],[0.1292, 0.9692],[0.195, 0.9154],[0.2408, 0.835],[0.0819, 0.6562],[0.0623, 0.8616],[0.1143, 0.8327],[0.139, 0.7676]
[0.3946, 0.2182],[0.5489, 0.4471],[0.5612, 0.6675],[0.4429, 0.8043],[0.3123, 0.8547],[0.4758, 0.8069],[0.4259, 1.0],[0.4038, 1.0],[0.3869, 1.0],[0.3334, 0.7873],[0.2423, 1.0],[0.1981, 1.0],[0.1431, 1.0],[0.2022, 0.7363],[0.1313, 0.9718],[0.1955, 0.9186],[0.2423, 0.8399],[0.0814, 0.6669],[0.0649, 0.859],[0.1148, 0.8315],[0.139, 0.7734]
[0.4033, 0.2191],[0.5571, 0.4456],[0.5694, 0.6724],[0.447, 0.8118],[0.3164, 0.8607],[0.4707, 0.8011],[0.428, 1.0],[0.4064, 1.0],[0.3889, 1.0],[0.3251, 0.7809],[0.2393, 1.0],[0.1991, 1.0],[0.1457, 1.0],[0.1961, 0.73],[0.1323, 0.975],[0.2007, 0.9226],[0.2475, 0.8419],[0.0819, 0.6588],[0.0695, 0.8602],[0.1225, 0.8333],[0.1477, 0.7722]
[0.4105, 0.224],[0.5658, 0.441],[0.5818, 0.675],[0.4553, 0.8142],[0.3133, 0.8422],[0.4727, 0.7939],[0.4306, 1.0],[0.4115, 1.0],[0.3941, 1.0],[0.3257, 0.7792],[0.2393, 1.0],[0.1986, 1.0],[0.1451, 1.0],[0.1945, 0.7303],[0.1313, 0.9663],[0.2038, 0.9117],[0.2547, 0.8252],[0.0824, 0.6527],[0.0659, 0.8547],[0.123, 0.8286],[0.1529, 0.7598]
[0.4136, 0.2165],[0.571, 0.4395],[0.5818, 0.6698],[0.4511, 0.8069],[0.3087, 0.8393],[0.4784, 0.7864],[0.4352, 1.0],[0.4167, 1.0],[0.3987, 1.0],[0.3303, 0.7734],[0.2444, 1.0],[0.2027, 1.0],[0.1487, 1.0],[0.1981, 0.7245],[0.1307, 0.9629],[0.2002, 0.9117],[0.2495, 0.8275],[0.0845, 0.6461],[0.0649, 0.8552],[0.122, 0.8324],[0.1518, 0.7644]
[0.4187, 0.2145],[0.5746, 0.4338],[0.5895, 0.6632],[0.463, 0.8075],[0.3221, 0.8405],[0.4856, 0.7878],[0.4388, 1.0],[0.4187, 1.0],[0.3982, 1.0],[0.3344, 0.7754],[0.2341, 1.0],[0.1873, 1.0],[0.1338, 1.0],[0.2017, 0.7262],[0.1313, 0.9585],[0.1945, 0.9036],[0.2423, 0.8176],[0.0901, 0.6467],[0.0644, 0.8434],[0.1179, 0.8168],[0.1482, 0.7476]
[0.4157, 0.2104],[0.5756, 0.4312],[0.5987, 0.6661],[0.4717, 0.8081],[0.3323, 0.8321],[0.4743, 0.7841],[0.4496, 1.0],[0.4342, 1.0],[0.4141, 1.0],[0.3179, 0.7647],[0.2326, 1.0],[0.1925, 1.0],[0.1441, 1.0],[0.1863, 0.7106],[0.1307, 0.9504],[0.195, 0.9033],[0.2403, 0.813],[0.0839, 0.6345],[0.051, 0.8414],[0.1086, 0.8173],[0.1421, 0.7418]
[0.4013, 0.2043],[0.5627, 0.4332],[0.5843, 0.6765],[0.4583, 0.8156],[0.321, 0.8495],[0.4578, 0.7954],[0.4414, 1.0],[0.4259, 1.0],[0.4069, 1.0],[0.3035, 0.7638],[0.2454, 1.0],[0.2202, 1.0],[0.1832, 1.0],[0.175, 0.7037],[0.1287, 0.9458],[0.1971, 0.8975],[0.247, 0.8107],[0.0757, 0.6264],[0.0449, 0.833],[0.1061, 0.8092],[0.1395, 0.7384]
[0.3992, 0.2058],[0.5622, 0.4262],[0.5843, 0.6684],[0.4609, 0.8159],[0.3241, 0.8567],[0.4583, 0.7844],[0.445, 1.0],[0.429, 1.0],[0.409, 1.0],[0.3046, 0.7572],[0.2665, 1.0],[0.2511, 1.0],[0.2197, 1.0],[0.1709, 0.7031],[0.1282, 0.949],[0.1997, 0.9062],[0.2495, 0.8208],[0.0716, 0.6316],[0.0402, 0.8324],[0.1055, 0.8121],[0.139, 0.7433]
[0.4038, 0.2064],[0.5669, 0.421],[0.5854, 0.671],[0.4568, 0.8211],[0.3149, 0.8651],[0.4547, 0.787],[0.4429, 1.0],[0.4239, 1.0],[0.4028, 1.0],[0.301, 0.7566],[0.2778, 1.0],[0.2727, 1.0],[0.2501, 1.0],[0.1673, 0.7002],[0.1405, 0.9409],[0.213, 0.9009],[0.2619, 0.8147],[0.0706, 0.6299],[0.0449, 0.8298],[0.1122, 0.8121],[0.1436, 0.7442]
[0.3915, 0.1994],[0.5617, 0.4239],[0.5818, 0.677],[0.4722, 0.8171],[0.3308, 0.8628],[0.4589, 0.7907],[0.4486, 1.0],[0.4306, 1.0],[0.4079, 1.0],[0.3092, 0.758],[0.2922, 1.0],[0.2886, 1.0],[0.2732, 1.0],[0.1724, 0.7042],[0.1498, 0.9452],[0.2171, 0.9073],[0.2629, 0.8249],[0.0701, 0.6383],[0.0479, 0.8315],[0.1117, 0.8118],[0.1395, 0.7447]
[0.3966, 0.207],[0.5648, 0.4274],[0.5838, 0.6782],[0.4722, 0.8202],[0.3308, 0.8683],[0.4702, 0.8058],[0.4465, 1.0],[0.4295, 1.0],[0.4105, 1.0],[0.319, 0.7705],[0.2938, 1.0],[0.3046, 1.0],[0.3015, 1.0],[0.1796, 0.7132],[0.1472, 0.9495],[0.2125, 0.8946],[0.2567, 0.8023],[0.0742, 0.6441],[0.0469, 0.826],[0.1061, 0.7977],[0.1328, 0.7233]
[0.3961, 0.2026],[0.5602, 0.4283],[0.5777, 0.6704],[0.4717, 0.8095],[0.3359, 0.8691],[0.4635, 0.8043],[0.4439, 1.0],[0.429, 1.0],[0.4074, 1.0],[0.3179, 0.769],[0.2897, 1.0],[0.3061, 1.0],[0.3071, 1.0],[0.1827, 0.7103],[0.1451, 0.9536],[0.2094, 0.9067],[0.2516, 0.8188],[0.0793, 0.6406],[0.0433, 0.8321],[0.1035, 0.8098],[0.1354, 0.7349]
[0.393, 0.1994],[0.5525, 0.4424],[0.5643, 0.6794],[0.4589, 0.8104],[0.3287, 0.8833],[0.4712, 0.8116],[0.4429, 1.0],[0.4259, 1.0],[0.4023, 1.0],[0.3246, 0.7676],[0.285, 1.0],[0.303, 1.0],[0.3051, 1.0],[0.1868, 0.7074],[0.1472, 0.9522],[0.2069, 0.8978],[0.247, 0.8069],[0.0747, 0.6409],[0.0423, 0.8295],[0.0973, 0.8037],[0.1292, 0.7262]
[0.3874, 0.2009],[0.5489, 0.4442],[0.5735, 0.6779],[0.4738, 0.8064],[0.3493, 0.8709],[0.4604, 0.8179],[0.4378, 1.0],[0.4198, 1.0],[0.3956, 1.0],[0.3164, 0.774],[0.283, 1.0],[0.3071, 1.0],[0.3169, 1.0],[0.1817, 0.7112],[0.1451, 0.9553],[0.2069, 0.9047],[0.2485, 0.8162],[0.0752, 0.6461],[0.0438, 0.8269],[0.0963, 0.8072],[0.1266, 0.7349]
[0.3935, 0.1957],[0.5561, 0.4306],[0.5818, 0.662],[0.4851, 0.7956],[0.3596, 0.8587],[0.4594, 0.8032],[0.4388, 1.0],[0.4208, 1.0],[0.3956, 1.0],[0.3138, 0.763],[0.2809, 1.0],[0.3102, 1.0],[0.3221, 1.0],[0.1786, 0.7008],[0.14, 0.9614],[0.2022, 0.9125],[0.2403, 0.8211],[0.0747, 0.629],[0.0397, 0.826],[0.0942, 0.8064],[0.123, 0.732]
[0.3894, 0.189],[0.5494, 0.428],[0.5715, 0.6655],[0.4784, 0.8006],[0.3519, 0.8677],[0.4599, 0.8055],[0.4388, 1.0],[0.4208, 1.0],[0.3956, 1.0],[0.3149, 0.763],[0.284, 1.0],[0.3097, 1.0],[0.3221, 1.0],[0.1791, 0.7011],[0.1421, 0.9519],[0.2002, 0.9102],[0.2408, 0.8269],[0.0721, 0.6334],[0.0377, 0.8231],[0.0911, 0.8075],[0.1235, 0.7355]
[0.3905, 0.1884],[0.5545, 0.4228],[0.5782, 0.6568],[0.482, 0.7951],[0.355, 0.8576],[0.4635, 0.7997],[0.4424, 1.0],[0.4249, 1.0],[0.4002, 1.0],[0.319, 0.7601],[0.2845, 1.0],[0.3025, 1.0],[0.3082, 1.0],[0.1817, 0.7002],[0.139, 0.9524],[0.195, 0.9067],[0.2331, 0.8171],[0.0752, 0.6328],[0.0366, 0.8243],[0.0896, 0.8066],[0.1205, 0.7329]
[0.3884, 0.1977],[0.5468, 0.4369],[0.5627, 0.6684],[0.4676, 0.798],[0.3401, 0.8671],[0.4635, 0.8037],[0.4475, 1.0],[0.4342, 1.0],[0.4131, 1.0],[0.3185, 0.7624],[0.285, 1.0],[0.2953, 1.0],[0.2917, 1.0],[0.1806, 0.7057],[0.1462, 0.9426],[0.2069, 0.8853],[0.2444, 0.793],[0.0711, 0.6429],[0.0423, 0.8237],[0.0978, 0.7951],[0.1235, 0.7204]
[0.4085, 0.185],[0.5653, 0.41],[0.5797, 0.6484],[0.4563, 0.7922],[0.3102, 0.8286],[0.4763, 0.7696],[0.4614, 1.0],[0.4475, 1.0],[0.4311, 1.0],[0.3221, 0.7459],[0.2742, 1.0],[0.2614, 1.0],[0.2372, 1.0],[0.1806, 0.6958],[0.1354, 0.9394],[0.2002, 0.8795],[0.2449, 0.7838],[0.069, 0.6238],[0.0407, 0.8237],[0.0994, 0.7902],[0.1261, 0.7118]
[0.3961, 0.1873],[0.554, 0.4109],[0.5699, 0.6527],[0.4522, 0.8026],[0.3097, 0.8469],[0.4635, 0.7795],[0.4589, 1.0],[0.4475, 1.0],[0.4311, 1.0],[0.3149, 0.7494],[0.2609, 1.0],[0.2321, 1.0],[0.1899, 1.0],[0.1806, 0.6973],[0.1235, 0.9264],[0.1904, 0.8685],[0.2382, 0.7823],[0.0721, 0.6296],[0.0387, 0.8188],[0.0953, 0.7896],[0.122, 0.7219]
[0.4038, 0.1913],[0.5643, 0.4057],[0.5699, 0.6467],[0.427, 0.8017],[0.2773, 0.8443],[0.4758, 0.7578],[0.4553, 1.0],[0.4409, 1.0],[0.4187, 1.0],[0.3221, 0.7369],[0.2552, 1.0],[0.2202, 1.0],[0.1683, 1.0],[0.1832, 0.6875],[0.1271, 0.929],[0.1997, 0.8683],[0.248, 0.7742],[0.0695, 0.6148],[0.0485, 0.8176],[0.1076, 0.7876],[0.1349, 0.7152]
