[0.6975, 0.1193],[0.5365, 0.34],[0.5252, 0.5874],[0.6656, 0.7141],[0.8127, 0.7308],[0.6317, 0.6302],[0.643, 0.9328],[0.6579, 1.0],[0.6743, 1.0],[0.8039, 0.5914],[0.8713, 0.9206],[0.9089, 1.0],[0.9562, 1.0],[0.9392, 0.5425],[0.9562, 0.8171],[0.8744, 0.7835],[0.8358, 0.7071],[1.0, 0.4905],[1.0, 0.7242],[0.9485, 0.7097],[0.9155, 0.6461]
[0.6707, 0.0883],[0.5021, 0.2822],[0.4882, 0.533],[0.5982, 0.6822],[0.7263, 0.732],[0.5771, 0.5697],[0.5633, 0.9015],[0.5622, 1.0],[0.5699, 1.0],[0.7412, 0.5414],[0.7613, 0.885],[0.7638, 1.0],[0.7829, 1.0],[0.8867, 0.5026],[0.8775, 0.8081],[0.8055, 0.7621],[0.7798, 0.6684],[0.9942, 0.4638],[0.9809, 0.7167],[0.9186, 0.684],[0.8986, 0.601]
[0.6677, 0.0898],[0.5046, 0.2799],[0.4861, 0.5295],[0.5987, 0.6802],[0.7299, 0.7326],[0.5782, 0.5691],[0.5617, 0.9007],[0.5617, 1.0],[0.571, 1.0],[0.7417, 0.5399],[0.7602, 0.883],[0.7628, 1.0],[0.7808, 1.0],[0.8847, 0.5014],[0.8801, 0.8049],[0.8101, 0.7595],[0.7829, 0.6646],[0.9906, 0.4618],[0.9798, 0.7109],[0.9186, 0.677],[0.8981, 0.594]
[0.6599, 0.0898],[0.4943, 0.2807],[0.4861, 0.5353],[0.6044, 0.6857],[0.7397, 0.7389],[0.5694, 0.5619],[0.5617, 0.8992],[0.5627, 1.0],[0.5715, 1.0],[0.735, 0.5295],[0.7618, 0.8856],[0.77, 1.0],[0.7952, 1.0],[0.879, 0.4913],[0.879, 0.804],[0.805, 0.7624],[0.7746, 0.6707],[0.9855, 0.4552],[0.9767, 0.7118],[0.914, 0.6788],[0.8914, 0.5969]
[0.6558, 0.0924],[0.4918, 0.2723],[0.4743, 0.5231],[0.5818, 0.6805],[0.7139, 0.7326],[0.5694, 0.568],[0.5612, 0.9047],[0.5607, 1.0],[0.571, 1.0],[0.734, 0.5362],[0.7679, 0.9018],[0.7823, 1.0],[0.8132, 1.0],[0.8754, 0.4954],[0.8723, 0.8032],[0.8009, 0.756],[0.7741, 0.6623],[0.9793, 0.4534],[0.9731, 0.712],[0.9125, 0.6768],[0.8893, 0.5946]
[0.6507, 0.0964],[0.4877, 0.2796],[0.4686, 0.526],[0.5689, 0.6802],[0.6934, 0.73],[0.5607, 0.5905],[0.5622, 0.9108],[0.5674, 1.0],[0.5797, 1.0],[0.7263, 0.561],[0.7762, 0.9154],[0.8039, 1.0],[0.8451, 1.0],[0.8687, 0.5171],[0.8723, 0.8009],[0.8024, 0.7482],[0.7777, 0.6556],[0.9731, 0.4673],[0.9711, 0.7118],[0.9099, 0.6768],[0.8867, 0.5989]
[0.643, 0.0947],[0.4825, 0.2856],[0.4661, 0.5417],[0.5885, 0.6944],[0.7278, 0.7442],[0.5597, 0.5859],[0.5705, 0.9076],[0.5813, 1.0],[0.5977, 1.0],[0.7289, 0.5489],[0.7772, 0.9033],[0.8024, 1.0],[0.8425, 1.0],[0.8723, 0.5046],[0.8749, 0.8032],[0.7998, 0.7465],[0.7726, 0.6522],[0.9737, 0.4604],[0.968, 0.7129],[0.9027, 0.6773],[0.8795, 0.5995]
[0.6435, 0.0944],[0.4805, 0.2816],[0.4609, 0.5356],[0.5741, 0.6872],[0.7145, 0.7216],[0.5663, 0.5764],[0.5787, 0.8995],[0.5905, 1.0],[0.6065, 1.0],[0.7314, 0.5402],[0.7859, 0.8969],[0.8142, 1.0],[0.8554, 1.0],[0.8708, 0.4983],[0.8739, 0.7985],[0.8003, 0.7462],[0.7736, 0.653],[0.9695, 0.456],[0.9659, 0.7118],[0.9017, 0.6776],[0.8759, 0.5966]
[0.6435, 0.0976],[0.4825, 0.2764],[0.4609, 0.526],[0.5684, 0.6837],[0.7026, 0.7314],[0.5653, 0.581],[0.5859, 0.8966],[0.5998, 1.0],[0.6198, 1.0],[0.7273, 0.5428],[0.7823, 0.8949],[0.8086, 1.0],[0.8502, 1.0],[0.8636, 0.498],[0.8734, 0.7939],[0.7978, 0.7459],[0.7679, 0.6565],[0.9613, 0.452],[0.9613, 0.7042],[0.897, 0.6733],[0.8698, 0.5969]
[0.6409, 0.0872],[0.4748, 0.2622],[0.4506, 0.5148],[0.5499, 0.6825],[0.6893, 0.728],[0.5607, 0.5509],[0.5843, 0.8738],[0.6013, 1.0],[0.6239, 1.0],[0.7278, 0.5153],[0.7767, 0.8723],[0.8003, 1.0],[0.842, 1.0],[0.8672, 0.4769],[0.8759, 0.791],[0.7973, 0.7456],[0.7664, 0.6545],[0.9634, 0.4419],[0.9577, 0.699],[0.8919, 0.6707],[0.8657, 0.5946]
[0.6317, 0.0872],[0.4671, 0.2668],[0.4522, 0.5234],[0.5751, 0.6814],[0.7191, 0.7259],[0.5494, 0.5393],[0.5849, 0.8697],[0.6049, 1.0],[0.6286, 1.0],[0.7175, 0.502],[0.7751, 0.8694],[0.8003, 1.0],[0.8405, 1.0],[0.8595, 0.4659],[0.8713, 0.7855],[0.7916, 0.7482],[0.7592, 0.6629],[0.9582, 0.4349],[0.9505, 0.6993],[0.8821, 0.6747],[0.8549, 0.5989]
[0.6317, 0.0849],[0.4645, 0.2645],[0.4491, 0.5179],[0.5674, 0.6773],[0.7124, 0.7213],[0.5509, 0.5472],[0.5823, 0.8671],[0.6013, 1.0],[0.6245, 1.0],[0.7165, 0.5104],[0.7721, 0.8685],[0.7967, 1.0],[0.8363, 1.0],[0.8559, 0.4722],[0.8641, 0.7818],[0.788, 0.7436],[0.7582, 0.658],[0.9536, 0.4366],[0.949, 0.6979],[0.8847, 0.6721],[0.8579, 0.5958]
[0.6286, 0.0849],[0.464, 0.2654],[0.4445, 0.5263],[0.5607, 0.6834],[0.7103, 0.71],[0.5545, 0.5428],[0.5869, 0.8688],[0.6065, 1.0],[0.6301, 1.0],[0.7196, 0.5017],[0.7721, 0.8651],[0.7942, 1.0],[0.8338, 1.0],[0.8579, 0.463],[0.8672, 0.7849],[0.788, 0.7482],[0.7566, 0.6629],[0.9557, 0.43],[0.9515, 0.7002],[0.8847, 0.675],[0.8564, 0.5958]
[0.6342, 0.0959],[0.4727, 0.27],[0.4542, 0.5272],[0.5663, 0.684],[0.7114, 0.7089],[0.5643, 0.5634],[0.5915, 0.8798],[0.609, 1.0],[0.6311, 1.0],[0.7242, 0.5237],[0.7793, 0.8781],[0.8014, 1.0],[0.8374, 1.0],[0.8585, 0.4812],[0.8698, 0.7852],[0.7931, 0.7476],[0.7618, 0.6632],[0.9546, 0.4395],[0.9536, 0.6993],[0.8898, 0.6718],[0.8615, 0.594]
[0.6353, 0.091],[0.4727, 0.2723],[0.4578, 0.5284],[0.5684, 0.6843],[0.7109, 0.7216],[0.5602, 0.5477],[0.5946, 0.8706],[0.6147, 1.0],[0.6378, 1.0],[0.7222, 0.5081],[0.7772, 0.8723],[0.8003, 1.0],[0.8389, 1.0],[0.861, 0.4699],[0.8754, 0.7852],[0.7988, 0.743],[0.7664, 0.6559],[0.9603, 0.4332],[0.9613, 0.6979],[0.8986, 0.6672],[0.8687, 0.5874]
[0.6373, 0.0944],[0.4743, 0.2744],[0.4583, 0.5281],[0.5684, 0.6831],[0.7109, 0.7158],[0.5638, 0.557],[0.5951, 0.8743],[0.6137, 1.0],[0.6363, 1.0],[0.7237, 0.5217],[0.7798, 0.8761],[0.8039, 1.0],[0.842, 1.0],[0.861, 0.4835],[0.8713, 0.7844],[0.7967, 0.7462],[0.7669, 0.6634],[0.9603, 0.4439],[0.9603, 0.7022],[0.8986, 0.677],[0.8703, 0.6018]
[0.6378, 0.095],[0.4753, 0.2764],[0.4578, 0.531],[0.5674, 0.6854],[0.7103, 0.717],[0.5653, 0.557],[0.5967, 0.8743],[0.6162, 1.0],[0.6394, 1.0],[0.7268, 0.5203],[0.7782, 0.8755],[0.8019, 1.0],[0.8399, 1.0],[0.8636, 0.4821],[0.8703, 0.7864],[0.7947, 0.7494],[0.7643, 0.6655],[0.9613, 0.4433],[0.9608, 0.7042],[0.8975, 0.6808],[0.8677, 0.6056]
[0.6332, 0.1011],[0.4758, 0.2862],[0.4619, 0.5318],[0.5633, 0.6869],[0.6985, 0.7404],[0.5602, 0.568],[0.5905, 0.879],[0.6111, 1.0],[0.6353, 1.0],[0.7191, 0.5289],[0.7767, 0.8836],[0.7998, 1.0],[0.8399, 1.0],[0.86, 0.4936],[0.8657, 0.7983],[0.7901, 0.7595],[0.7628, 0.6828],[0.9593, 0.4543],[0.9546, 0.7112],[0.895, 0.6904],[0.8698, 0.6235]
[0.6306, 0.0985],[0.4697, 0.2813],[0.4547, 0.5321],[0.5633, 0.6883],[0.7088, 0.7259],[0.5561, 0.5535],[0.5926, 0.8717],[0.6106, 1.0],[0.6311, 1.0],[0.7201, 0.52],[0.7762, 0.8798],[0.7978, 1.0],[0.8338, 1.0],[0.8605, 0.4844],[0.8662, 0.7974],[0.7895, 0.7612],[0.7602, 0.6785],[0.9587, 0.45],[0.951, 0.712],[0.8883, 0.6889],[0.8626, 0.6157]
[0.6337, 0.1054],[0.4722, 0.2848],[0.4568, 0.5362],[0.5617, 0.6941],[0.7052, 0.7343],[0.5602, 0.5613],[0.591, 0.8764],[0.609, 1.0],[0.6306, 1.0],[0.7217, 0.5281],[0.7757, 0.8853],[0.7957, 1.0],[0.8322, 1.0],[0.86, 0.4936],[0.8631, 0.8026],[0.787, 0.7659],[0.7592, 0.6843],[0.9577, 0.4578],[0.9505, 0.7178],[0.8883, 0.6935],[0.8636, 0.6203]
[0.6327, 0.1109],[0.4727, 0.2911],[0.4558, 0.537],[0.5561, 0.6906],[0.698, 0.7277],[0.5612, 0.568],[0.591, 0.8784],[0.609, 1.0],[0.6317, 1.0],[0.7222, 0.5327],[0.7736, 0.8879],[0.7947, 1.0],[0.8327, 1.0],[0.86, 0.4965],[0.8626, 0.8035],[0.7859, 0.7667],[0.7571, 0.6846],[0.9572, 0.4595],[0.951, 0.7187],[0.8878, 0.6967],[0.861, 0.625]
[0.6337, 0.1115],[0.4722, 0.2885],[0.4532, 0.5312],[0.5478, 0.6866],[0.6903, 0.7213],[0.5617, 0.5639],[0.5885, 0.8735],[0.6065, 1.0],[0.6296, 1.0],[0.7217, 0.5295],[0.7736, 0.8853],[0.7952, 1.0],[0.8338, 1.0],[0.859, 0.4948],[0.8626, 0.8032],[0.788, 0.7673],[0.7592, 0.686],[0.9567, 0.4601],[0.951, 0.7193],[0.8898, 0.6964],[0.8631, 0.6244]
[0.6327, 0.1135],[0.4727, 0.2946],[0.4553, 0.5408],[0.5576, 0.6935],[0.698, 0.7381],[0.5591, 0.5671],[0.5895, 0.8798],[0.6085, 1.0],[0.6322, 1.0],[0.7196, 0.5284],[0.7721, 0.8888],[0.7921, 1.0],[0.8322, 1.0],[0.8585, 0.4936],[0.8621, 0.8043],[0.7849, 0.7659],[0.7571, 0.6846],[0.9567, 0.4581],[0.951, 0.7204],[0.8893, 0.6961],[0.8636, 0.6235]
[0.6286, 0.1121],[0.4681, 0.2937],[0.4532, 0.5437],[0.5617, 0.6993],[0.7031, 0.7392],[0.5489, 0.5648],[0.5854, 0.8793],[0.6049, 1.0],[0.6275, 1.0],[0.7119, 0.5295],[0.7679, 0.8891],[0.7906, 1.0],[0.8286, 1.0],[0.8523, 0.4945],[0.8605, 0.8058],[0.7839, 0.7713],[0.7541, 0.6895],[0.9521, 0.4607],[0.9474, 0.721],[0.8842, 0.6979],[0.8579, 0.6258]
[0.6332, 0.1054],[0.4681, 0.279],[0.447, 0.5304],[0.5453, 0.6924],[0.6851, 0.7271],[0.5612, 0.5576],[0.5859, 0.8784],[0.6018, 1.0],[0.625, 1.0],[0.7196, 0.5269],[0.7674, 0.8842],[0.787, 1.0],[0.8255, 1.0],[0.8538, 0.4942],[0.8585, 0.8009],[0.7798, 0.7641],[0.7494, 0.6814],[0.949, 0.4615],[0.9454, 0.7204],[0.8826, 0.6956],[0.8549, 0.6201]
[0.6358, 0.1103],[0.4691, 0.2871],[0.4501, 0.544],[0.5612, 0.6996],[0.6985, 0.7332],[0.5576, 0.5717],[0.5689, 0.8995],[0.5797, 1.0],[0.5982, 1.0],[0.7155, 0.5385],[0.7618, 0.8978],[0.7823, 1.0],[0.8194, 1.0],[0.8497, 0.5014],[0.8507, 0.8037],[0.7746, 0.7621],[0.7479, 0.6762],[0.9474, 0.465],[0.9402, 0.7207],[0.877, 0.6901],[0.8538, 0.6105]
[0.6311, 0.1069],[0.464, 0.2906],[0.4511, 0.5506],[0.5761, 0.7054],[0.7247, 0.7436],[0.5391, 0.5723],[0.5478, 0.9102],[0.5581, 1.0],[0.5746, 1.0],[0.7052, 0.5385],[0.751, 0.9082],[0.7721, 1.0],[0.8075, 1.0],[0.8477, 0.5014],[0.8466, 0.8098],[0.7726, 0.7627],[0.7458, 0.6727],[0.9515, 0.4659],[0.9407, 0.7242],[0.877, 0.6877],[0.8543, 0.605]
[0.6286, 0.1086],[0.464, 0.2908],[0.446, 0.5474],[0.5622, 0.7016],[0.7042, 0.7418],[0.5375, 0.59],[0.5417, 0.9203],[0.5483, 1.0],[0.5622, 1.0],[0.7006, 0.5579],[0.7381, 0.9221],[0.7515, 1.0],[0.7808, 1.0],[0.8425, 0.5168],[0.8446, 0.8185],[0.7721, 0.7728],[0.7443, 0.6814],[0.9485, 0.4745],[0.9433, 0.7265],[0.8795, 0.6944],[0.8564, 0.6154]
[0.6317, 0.1028],[0.4655, 0.2885],[0.4475, 0.5526],[0.5684, 0.7103],[0.7124, 0.7531],[0.5427, 0.5888],[0.5437, 0.9209],[0.5468, 1.0],[0.5576, 1.0],[0.7057, 0.5573],[0.7211, 0.9108],[0.7237, 1.0],[0.7448, 1.0],[0.8477, 0.5191],[0.8384, 0.824],[0.7654, 0.7734],[0.7397, 0.6782],[0.9515, 0.4809],[0.9402, 0.7363],[0.8749, 0.7011],[0.8538, 0.6198]
[0.6296, 0.1054],[0.4635, 0.2955],[0.4429, 0.5529],[0.5473, 0.7048],[0.6857, 0.7442],[0.5422, 0.5879],[0.5473, 0.9163],[0.5509, 1.0],[0.5627, 1.0],[0.7021, 0.5573],[0.7145, 0.9024],[0.7088, 1.0],[0.7222, 1.0],[0.8435, 0.5203],[0.8338, 0.8266],[0.7602, 0.7838],[0.7319, 0.6921],[0.9485, 0.4841],[0.931, 0.7381],[0.8677, 0.7054],[0.8477, 0.6244]
[0.6296, 0.1155],[0.4614, 0.3053],[0.4434, 0.5634],[0.5581, 0.7126],[0.697, 0.756],[0.537, 0.5932],[0.5489, 0.9221],[0.5545, 1.0],[0.5679, 1.0],[0.697, 0.561],[0.7083, 0.9044],[0.6959, 1.0],[0.7026, 1.0],[0.8384, 0.5226],[0.8317, 0.8283],[0.7592, 0.7864],[0.7314, 0.6938],[0.9433, 0.4861],[0.9284, 0.7378],[0.8641, 0.7077],[0.8435, 0.6273]
[0.6275, 0.1164],[0.4578, 0.3033],[0.4378, 0.5628],[0.5514, 0.7178],[0.6908, 0.7679],[0.5324, 0.5908],[0.5473, 0.9122],[0.554, 1.0],[0.5679, 1.0],[0.6923, 0.5599],[0.6985, 0.8972],[0.681, 1.0],[0.6846, 1.0],[0.8348, 0.524],[0.8286, 0.8333],[0.7582, 0.7907],[0.7309, 0.6982],[0.9407, 0.4899],[0.9248, 0.7401],[0.8615, 0.7092],[0.8435, 0.6299]
[0.6188, 0.1234],[0.4532, 0.3114],[0.4373, 0.5706],[0.5432, 0.7268],[0.6862, 0.7719],[0.5267, 0.5932],[0.5447, 0.9163],[0.5514, 1.0],[0.5669, 1.0],[0.6867, 0.5596],[0.6923, 0.8978],[0.6723, 1.0],[0.6764, 1.0],[0.8317, 0.5257],[0.825, 0.839],[0.7515, 0.7977],[0.7232, 0.7066],[0.9402, 0.4962],[0.9191, 0.7485],[0.8543, 0.7187],[0.8343, 0.6406]
[0.6214, 0.1274],[0.4542, 0.312],[0.4373, 0.5703],[0.5396, 0.7259],[0.6743, 0.774],[0.5273, 0.5969],[0.5411, 0.9255],[0.5483, 1.0],[0.5653, 1.0],[0.6846, 0.5651],[0.6872, 0.9047],[0.6687, 1.0],[0.6743, 1.0],[0.8271, 0.5286],[0.8178, 0.8361],[0.7494, 0.7855],[0.7263, 0.6895],[0.9351, 0.4971],[0.9155, 0.7465],[0.8559, 0.7103],[0.8405, 0.6293]
[0.6214, 0.1294],[0.4532, 0.3143],[0.4337, 0.5697],[0.5463, 0.7216],[0.6851, 0.7696],[0.5273, 0.5981],[0.5401, 0.9215],[0.5468, 1.0],[0.5612, 1.0],[0.6857, 0.5689],[0.6887, 0.9059],[0.6702, 1.0],[0.6738, 1.0],[0.8266, 0.533],[0.8173, 0.8399],[0.7469, 0.7942],[0.7217, 0.7002],[0.9325, 0.4997],[0.9135, 0.7488],[0.8513, 0.7167],[0.8338, 0.6365]
[0.6162, 0.132],[0.4511, 0.3198],[0.4378, 0.579],[0.5483, 0.732],[0.6908, 0.7789],[0.5237, 0.5969],[0.5381, 0.9253],[0.5447, 1.0],[0.5581, 1.0],[0.6831, 0.5648],[0.6867, 0.9082],[0.6661, 1.0],[0.6671, 1.0],[0.8266, 0.531],[0.8158, 0.8445],[0.7422, 0.8029],[0.715, 0.7109],[0.9325, 0.5014],[0.9114, 0.7551],[0.8461, 0.7245],[0.8276, 0.6455]
[0.6121, 0.1341],[0.4506, 0.3227],[0.4347, 0.579],[0.5447, 0.7308],[0.6841, 0.7734],[0.519, 0.6088],[0.5314, 0.9351],[0.537, 1.0],[0.5499, 1.0],[0.6769, 0.5778],[0.6821, 0.9166],[0.6646, 1.0],[0.6682, 1.0],[0.8173, 0.5402],[0.8106, 0.8448],[0.7407, 0.8055],[0.7145, 0.7138],[0.9243, 0.5055],[0.914, 0.758],[0.8507, 0.7297],[0.8291, 0.6504]
[0.6162, 0.1303],[0.4481, 0.3151],[0.4301, 0.5769],[0.5396, 0.7337],[0.681, 0.7795],[0.5231, 0.5958],[0.5319, 0.9261],[0.5365, 1.0],[0.5509, 1.0],[0.6821, 0.5645],[0.6846, 0.9038],[0.6666, 1.0],[0.6707, 1.0],[0.8235, 0.5307],[0.8075, 0.8451],[0.7371, 0.8],[0.7134, 0.7066],[0.9284, 0.5006],[0.9068, 0.7557],[0.8441, 0.7233],[0.8276, 0.6418]
[0.6147, 0.1332],[0.4486, 0.318],[0.4326, 0.5755],[0.5437, 0.7291],[0.6831, 0.7766],[0.5201, 0.5972],[0.5293, 0.9293],[0.5355, 1.0],[0.5509, 1.0],[0.681, 0.566],[0.681, 0.9085],[0.661, 1.0],[0.6641, 1.0],[0.824, 0.5321],[0.8096, 0.8477],[0.7407, 0.8026],[0.7175, 0.7097],[0.9299, 0.5038],[0.9042, 0.7572],[0.843, 0.723],[0.8291, 0.6432]
[0.6152, 0.1332],[0.4486, 0.3201],[0.429, 0.5769],[0.5386, 0.7303],[0.6769, 0.7763],[0.5221, 0.6036],[0.5303, 0.931],[0.536, 1.0],[0.5504, 1.0],[0.6805, 0.572],[0.6831, 0.9079],[0.6646, 1.0],[0.6677, 1.0],[0.8204, 0.5353],[0.8096, 0.8443],[0.7391, 0.8032],[0.7134, 0.7109],[0.9243, 0.5026],[0.9068, 0.7554],[0.8435, 0.7254],[0.824, 0.6452]
[0.6183, 0.1294],[0.4481, 0.3166],[0.4362, 0.5801],[0.5525, 0.7349],[0.6939, 0.7876],[0.5195, 0.5981],[0.5329, 0.927],[0.5386, 1.0],[0.5525, 1.0],[0.681, 0.566],[0.6893, 0.9027],[0.6707, 1.0],[0.6723, 1.0],[0.8245, 0.5304],[0.8127, 0.8416],[0.7412, 0.7968],[0.7165, 0.7037],[0.9315, 0.4988],[0.9073, 0.752],[0.843, 0.7187],[0.8276, 0.6377]
[0.6183, 0.1268],[0.4481, 0.3134],[0.4362, 0.5769],[0.554, 0.7314],[0.698, 0.7768],[0.5206, 0.5879],[0.5355, 0.9253],[0.5406, 1.0],[0.5535, 1.0],[0.6821, 0.5553],[0.6918, 0.8986],[0.6728, 1.0],[0.6733, 1.0],[0.8261, 0.522],[0.8122, 0.8411],[0.7422, 0.7977],[0.7191, 0.7057],[0.9325, 0.4962],[0.9058, 0.7546],[0.843, 0.7216],[0.8297, 0.6409]
[0.6178, 0.1219],[0.4486, 0.3059],[0.4347, 0.5715],[0.5514, 0.728],[0.6949, 0.7745],[0.5216, 0.5845],[0.5319, 0.9232],[0.536, 1.0],[0.5478, 1.0],[0.6831, 0.5538],[0.6898, 0.8983],[0.6702, 1.0],[0.6718, 1.0],[0.8255, 0.5214],[0.8127, 0.8399],[0.7433, 0.7951],[0.7206, 0.7016],[0.9315, 0.4962],[0.9063, 0.7546],[0.8435, 0.7213],[0.8291, 0.64]
[0.6178, 0.1231],[0.4501, 0.305],[0.4331, 0.5677],[0.5427, 0.7259],[0.6831, 0.7708],[0.5237, 0.5871],[0.5319, 0.9261],[0.5355, 1.0],[0.5478, 1.0],[0.6841, 0.5564],[0.6903, 0.9012],[0.6713, 1.0],[0.6733, 1.0],[0.8266, 0.5229],[0.8142, 0.8388],[0.7438, 0.7951],[0.7206, 0.7019],[0.932, 0.4957],[0.9078, 0.7525],[0.8456, 0.7196],[0.8317, 0.6386]
[0.6183, 0.1254],[0.4522, 0.3088],[0.4337, 0.5674],[0.5396, 0.7239],[0.6749, 0.7728],[0.5288, 0.5908],[0.5303, 0.9232],[0.5319, 1.0],[0.5432, 1.0],[0.6877, 0.5608],[0.6898, 0.9024],[0.6713, 1.0],[0.6754, 1.0],[0.8271, 0.5263],[0.8142, 0.8385],[0.7427, 0.7965],[0.7186, 0.7034],[0.9305, 0.496],[0.9119, 0.752],[0.8487, 0.723],[0.8307, 0.6426]
[0.6173, 0.1271],[0.4486, 0.3108],[0.4301, 0.5671],[0.5288, 0.723],[0.6599, 0.7734],[0.5185, 0.5926],[0.5226, 0.9235],[0.5257, 1.0],[0.5381, 1.0],[0.6769, 0.5622],[0.6851, 0.903],[0.6692, 1.0],[0.6749, 1.0],[0.8194, 0.5266],[0.8096, 0.8393],[0.7412, 0.7939],[0.7191, 0.699],[0.9253, 0.4948],[0.9073, 0.752],[0.8466, 0.719],[0.8302, 0.636]
[0.6162, 0.1323],[0.4486, 0.312],[0.4275, 0.566],[0.5273, 0.7201],[0.6548, 0.7708],[0.5216, 0.5969],[0.517, 0.9313],[0.5185, 1.0],[0.5293, 1.0],[0.6805, 0.5674],[0.6893, 0.9064],[0.6754, 1.0],[0.6821, 1.0],[0.8204, 0.5315],[0.8101, 0.8425],[0.7391, 0.8023],[0.716, 0.7097],[0.9248, 0.4997],[0.9078, 0.754],[0.8451, 0.7248],[0.8276, 0.6435]
[0.6178, 0.1332],[0.447, 0.3102],[0.4265, 0.5616],[0.5324, 0.7167],[0.6646, 0.7708],[0.5201, 0.5972],[0.5103, 0.931],[0.5139, 1.0],[0.5247, 1.0],[0.6805, 0.5691],[0.6903, 0.9125],[0.6836, 1.0],[0.6949, 1.0],[0.8209, 0.5341],[0.8039, 0.8411],[0.735, 0.7977],[0.7129, 0.7057],[0.9238, 0.5009],[0.9032, 0.7523],[0.841, 0.7219],[0.8235, 0.6415]
[0.6162, 0.1462],[0.4465, 0.3177],[0.4223, 0.5657],[0.5293, 0.719],[0.6599, 0.7679],[0.5159, 0.6177],[0.5144, 0.9458],[0.5201, 1.0],[0.5319, 1.0],[0.6764, 0.5877],[0.7047, 0.9362],[0.7098, 1.0],[0.7278, 1.0],[0.8142, 0.5477],[0.8096, 0.8445],[0.7402, 0.8003],[0.7165, 0.7092],[0.9176, 0.5072],[0.9089, 0.7546],[0.8487, 0.7236],[0.8286, 0.6464]
[0.6121, 0.1396],[0.4434, 0.3157],[0.4213, 0.5579],[0.518, 0.7147],[0.6445, 0.7667],[0.5129, 0.6114],[0.5247, 0.9273],[0.5355, 1.0],[0.5525, 1.0],[0.6764, 0.5859],[0.7134, 0.9414],[0.7232, 1.0],[0.7463, 1.0],[0.8178, 0.5489],[0.8173, 0.8411],[0.7469, 0.7948],[0.7191, 0.7048],[0.9217, 0.5075],[0.9161, 0.7508],[0.8564, 0.721],[0.8312, 0.6475]
[0.6075, 0.1332],[0.4362, 0.312],[0.4187, 0.5639],[0.5309, 0.7227],[0.6671, 0.7766],[0.5015, 0.6015],[0.5298, 0.9195],[0.5458, 1.0],[0.5648, 1.0],[0.6682, 0.5738],[0.7134, 0.9383],[0.7289, 1.0],[0.7577, 1.0],[0.8142, 0.5379],[0.8168, 0.8414],[0.7453, 0.7907],[0.7175, 0.7005],[0.9227, 0.4997],[0.914, 0.7505],[0.8518, 0.7175],[0.8281, 0.6435]
[0.6085, 0.1286],[0.4362, 0.3079],[0.4105, 0.5596],[0.5185, 0.7155],[0.6502, 0.7595],[0.5144, 0.6065],[0.5396, 0.9122],[0.555, 1.0],[0.5756, 1.0],[0.6795, 0.5796],[0.7217, 0.9345],[0.7386, 1.0],[0.7685, 1.0],[0.8194, 0.5414],[0.8173, 0.8327],[0.7489, 0.7844],[0.7227, 0.6944],[0.9212, 0.5003],[0.914, 0.7456],[0.8533, 0.7167],[0.8281, 0.6441]
[0.6095, 0.1274],[0.4362, 0.3056],[0.4115, 0.5599],[0.5226, 0.7181],[0.6548, 0.763],[0.5154, 0.6047],[0.5411, 0.9137],[0.5576, 1.0],[0.5792, 1.0],[0.681, 0.5755],[0.7232, 0.9336],[0.7402, 1.0],[0.7705, 1.0],[0.8204, 0.537],[0.8209, 0.8283],[0.751, 0.7777],[0.7227, 0.6872],[0.9207, 0.4965],[0.915, 0.7413],[0.8543, 0.7097],[0.8286, 0.636]
[0.6085, 0.1303],[0.4383, 0.2934],[0.4074, 0.5379],[0.4964, 0.6999],[0.6239, 0.7456],[0.5185, 0.607],[0.5447, 0.914],[0.5612, 1.0],[0.5843, 1.0],[0.679, 0.5761],[0.7237, 0.9316],[0.7412, 1.0],[0.7741, 1.0],[0.8158, 0.535],[0.8209, 0.8318],[0.7494, 0.7852],[0.7222, 0.6961],[0.9155, 0.491],[0.9099, 0.7398],[0.8497, 0.71],[0.824, 0.6357]
[0.6075, 0.1306],[0.4357, 0.2978],[0.4043, 0.5408],[0.4938, 0.6979],[0.6193, 0.7378],[0.5175, 0.6024],[0.5453, 0.9108],[0.5622, 1.0],[0.5874, 1.0],[0.6774, 0.5717],[0.7227, 0.9287],[0.7391, 1.0],[0.7726, 1.0],[0.8137, 0.531],[0.823, 0.8283],[0.7494, 0.78],[0.7201, 0.6892],[0.9119, 0.4893],[0.9099, 0.7375],[0.8482, 0.7066],[0.8214, 0.6308]
[0.608, 0.1283],[0.4352, 0.2932],[0.4054, 0.5422],[0.4974, 0.7048],[0.6245, 0.7479],[0.5144, 0.5946],[0.5447, 0.9076],[0.5622, 1.0],[0.5869, 1.0],[0.6759, 0.5625],[0.7222, 0.9244],[0.7381, 1.0],[0.771, 1.0],[0.8137, 0.5234],[0.8189, 0.8278],[0.7458, 0.7771],[0.7175, 0.6854],[0.914, 0.4852],[0.9094, 0.7363],[0.8487, 0.7031],[0.8225, 0.6267]
[0.6075, 0.128],[0.4337, 0.2952],[0.4064, 0.5495],[0.5, 0.7138],[0.6306, 0.7546],[0.5118, 0.5856],[0.5437, 0.9038],[0.5617, 1.0],[0.5874, 1.0],[0.6754, 0.5518],[0.7232, 0.9186],[0.7376, 1.0],[0.77, 1.0],[0.8142, 0.5148],[0.8219, 0.8301],[0.7453, 0.7826],[0.7155, 0.6912],[0.915, 0.48],[0.9109, 0.7387],[0.8487, 0.7068],[0.8219, 0.6284]
