[0.7181, 0.2596],[0.5302, 0.5541],[0.5377, 0.8539],[0.7282, 1.0],[0.9167, 1.0],[0.6735, 0.9664],[0.7162, 1.0],[0.7439, 1.0],[0.7728, 1.0],[0.8841, 0.9144],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.838],[1.0, 1.0],[0.9928, 1.0],[0.9438, 1.0],[1.0, 0.7503],[1.0, 1.0],[1.0, 0.9996],[1.0, 0.9119]
[0.6238, 0.215],[0.4296, 0.4724],[0.4007, 0.7659],[0.5767, 0.9232],[0.7552, 0.9618],[0.5497, 0.8649],[0.61, 1.0],[0.6433, 1.0],[0.6766, 1.0],[0.7627, 0.8281],[0.8589, 1.0],[0.9199, 1.0],[0.9846, 1.0],[0.935, 0.7698],[0.9708, 1.0],[0.8822, 1.0],[0.835, 0.9374],[1.0, 0.6966],[1.0, 0.9699],[0.9727, 0.9307],[0.9356, 0.8493]
[0.6282, 0.2143],[0.4277, 0.4661],[0.3894, 0.7609],[0.5578, 0.9243],[0.7363, 0.9603],[0.5497, 0.8532],[0.6062, 1.0],[0.6383, 1.0],[0.6729, 1.0],[0.7634, 0.8196],[0.852, 1.0],[0.9067, 1.0],[0.9695, 1.0],[0.935, 0.7634],[0.9651, 1.0],[0.8771, 1.0],[0.8344, 0.9388],[1.0, 0.692],[1.0, 0.9738],[0.9683, 0.9345],[0.9343, 0.8515]
[0.6226, 0.2168],[0.4221, 0.4675],[0.3875, 0.7567],[0.5578, 0.9292],[0.7345, 0.971],[0.5471, 0.8525],[0.61, 1.0],[0.6402, 1.0],[0.6703, 1.0],[0.759, 0.8225],[0.847, 1.0],[0.9029, 1.0],[0.9633, 1.0],[0.9312, 0.7705],[0.9601, 1.0],[0.8765, 1.0],[0.8344, 0.9261],[1.0, 0.7001],[1.0, 0.9603],[0.9695, 0.9232],[0.9369, 0.8444]
[0.6257, 0.2196],[0.4321, 0.4738],[0.4032, 0.7588],[0.5698, 0.9232],[0.7451, 0.971],[0.5541, 0.8642],[0.6238, 1.0],[0.6527, 1.0],[0.6798, 1.0],[0.7602, 0.8246],[0.8526, 1.0],[0.9035, 1.0],[0.9607, 1.0],[0.9343, 0.7673],[0.9752, 1.0],[0.8885, 1.0],[0.8445, 0.9363],[1.0, 0.6931],[1.0, 0.9657],[0.9809, 0.9239],[0.9457, 0.8433]
[0.6282, 0.2143],[0.4359, 0.4774],[0.412, 0.7606],[0.588, 0.9105],[0.769, 0.9526],[0.5559, 0.8681],[0.6257, 1.0],[0.6559, 1.0],[0.6879, 1.0],[0.7615, 0.8263],[0.8457, 1.0],[0.9004, 1.0],[0.9607, 1.0],[0.9387, 0.7701],[0.9664, 1.0],[0.8809, 1.0],[0.8388, 0.9253],[1.0, 0.7001],[1.0, 0.9664],[0.9758, 0.9204],[0.9438, 0.8447]
[0.6257, 0.2164],[0.4309, 0.4777],[0.4026, 0.7645],[0.5735, 0.9112],[0.7521, 0.9473],[0.5585, 0.8624],[0.6201, 1.0],[0.649, 1.0],[0.6804, 1.0],[0.7634, 0.8196],[0.8451, 1.0],[0.8941, 1.0],[0.9538, 1.0],[0.9381, 0.7652],[0.9695, 1.0],[0.8815, 1.0],[0.8382, 0.9342],[1.0, 0.6948],[1.0, 0.9706],[0.9777, 0.9275],[0.9438, 0.8486]
[0.6276, 0.2217],[0.4334, 0.4827],[0.4107, 0.7638],[0.5849, 0.9123],[0.7646, 0.9558],[0.5534, 0.8698],[0.6087, 1.0],[0.6408, 1.0],[0.6773, 1.0],[0.7609, 0.8281],[0.8426, 1.0],[0.8941, 1.0],[0.9551, 1.0],[0.9375, 0.774],[0.9739, 1.0],[0.8866, 1.0],[0.8407, 0.9416],[1.0, 0.7058],[1.0, 0.9681],[0.9796, 0.9257],[0.9438, 0.8515]
[0.6383, 0.2133],[0.4472, 0.4692],[0.417, 0.7517],[0.5761, 0.9126],[0.7458, 0.9586],[0.566, 0.8642],[0.5955, 1.0],[0.6182, 1.0],[0.6433, 1.0],[0.7697, 0.8317],[0.8426, 1.0],[0.8973, 1.0],[0.9545, 1.0],[0.9413, 0.7733],[0.9683, 1.0],[0.8897, 1.0],[0.847, 0.9246],[1.0, 0.7008],[1.0, 0.9632],[0.9909, 0.9112],[0.9563, 0.8253]
[0.6427, 0.2076],[0.4497, 0.4629],[0.4277, 0.7553],[0.6144, 0.9165],[0.7973, 0.9607],[0.5729, 0.8766],[0.5899, 1.0],[0.6113, 1.0],[0.6326, 1.0],[0.7816, 0.8426],[0.8306, 1.0],[0.8652, 1.0],[0.9004, 1.0],[0.9532, 0.7793],[0.9645, 1.0],[0.8828, 1.0],[0.8382, 0.8974],[1.0, 0.7044],[1.0, 0.9536],[0.9909, 0.9002],[0.9557, 0.8115]
[0.6383, 0.208],[0.4441, 0.4597],[0.4051, 0.7528],[0.5704, 0.9154],[0.7395, 0.9519],[0.5867, 0.884],[0.5955, 1.0],[0.6087, 1.0],[0.6295, 1.0],[0.7797, 0.8472],[0.8011, 1.0],[0.8099, 1.0],[0.8344, 1.0],[0.9406, 0.7814],[0.9526, 1.0],[0.8671, 1.0],[0.8237, 0.9066],[1.0, 0.7033],[1.0, 0.9565],[0.9802, 0.914],[0.9438, 0.8246]
[0.6289, 0.2062],[0.4327, 0.4572],[0.4032, 0.756],[0.5735, 0.9162],[0.742, 0.9618],[0.5735, 0.8744],[0.6031, 1.0],[0.6263, 1.0],[0.6546, 1.0],[0.7671, 0.8384],[0.7841, 1.0],[0.7803, 1.0],[0.7923, 1.0],[0.9287, 0.7751],[0.9444, 1.0],[0.8595, 1.0],[0.8137, 0.9059],[1.0, 0.6991],[1.0, 0.9483],[0.9721, 0.9073],[0.9356, 0.821]
[0.6301, 0.2037],[0.4309, 0.4533],[0.3913, 0.7556],[0.5484, 0.9282],[0.7074, 0.9943],[0.5779, 0.8705],[0.6219, 1.0],[0.6546, 1.0],[0.6936, 1.0],[0.7671, 0.8313],[0.7759, 1.0],[0.7609, 1.0],[0.769, 1.0],[0.9255, 0.768],[0.9299, 1.0],[0.8445, 1.0],[0.8005, 0.9204],[1.0, 0.6941],[1.0, 0.9614],[0.9708, 0.925],[0.9325, 0.8405]
[0.6345, 0.2037],[0.4309, 0.4551],[0.3894, 0.7521],[0.5434, 0.9296],[0.7043, 1.0],[0.5748, 0.8695],[0.6383, 1.0],[0.676, 1.0],[0.72, 1.0],[0.7646, 0.8384],[0.7759, 1.0],[0.7495, 1.0],[0.7445, 1.0],[0.9243, 0.7793],[0.9312, 1.0],[0.8482, 1.0],[0.8011, 0.9208],[1.0, 0.7058],[1.0, 0.9536],[0.9689, 0.9151],[0.9325, 0.8331]
[0.6301, 0.2072],[0.4309, 0.4664],[0.39, 0.7549],[0.5396, 0.9282],[0.6923, 1.0],[0.5622, 0.8716],[0.6427, 1.0],[0.6848, 1.0],[0.7319, 1.0],[0.7539, 0.8412],[0.7759, 1.0],[0.7464, 1.0],[0.7401, 1.0],[0.9186, 0.7843],[0.9369, 1.0],[0.8545, 1.0],[0.8093, 0.9193],[1.0, 0.7107],[1.0, 0.9522],[0.9677, 0.9119],[0.9325, 0.8348]
[0.6295, 0.2051],[0.4283, 0.4611],[0.3906, 0.7528],[0.5283, 0.9321],[0.6798, 1.0],[0.5698, 0.8801],[0.6477, 1.0],[0.6879, 1.0],[0.7351, 1.0],[0.7596, 0.8522],[0.7816, 1.0],[0.7514, 1.0],[0.7433, 1.0],[0.9211, 0.7906],[0.9362, 1.0],[0.8507, 1.0],[0.8042, 0.9264],[1.0, 0.7111],[1.0, 0.954],[0.9695, 0.914],[0.9318, 0.8345]
[0.6276, 0.2041],[0.429, 0.4654],[0.3906, 0.7532],[0.5302, 0.9335],[0.6798, 1.0],[0.561, 0.8744],[0.6427, 1.0],[0.681, 1.0],[0.7244, 1.0],[0.7527, 0.849],[0.7791, 1.0],[0.7508, 1.0],[0.7451, 1.0],[0.9174, 0.7928],[0.9387, 1.0],[0.8551, 1.0],[0.8093, 0.9268],[1.0, 0.7153],[1.0, 0.9512],[0.9695, 0.9133],[0.9331, 0.837]
[0.6282, 0.2069],[0.4277, 0.4756],[0.3931, 0.7669],[0.5339, 0.942],[0.6867, 1.0],[0.5585, 0.8843],[0.6383, 1.0],[0.6741, 1.0],[0.7206, 1.0],[0.7464, 0.8483],[0.7684, 1.0],[0.7319, 1.0],[0.7294, 1.0],[0.9136, 0.797],[0.9299, 1.0],[0.8413, 1.0],[0.7961, 0.9303],[1.0, 0.7266],[1.0, 0.9646],[0.9595, 0.9253],[0.9243, 0.8497]
[0.6219, 0.2058],[0.4208, 0.4678],[0.3881, 0.7659],[0.5402, 0.9448],[0.6949, 1.0],[0.5534, 0.8811],[0.6333, 1.0],[0.6691, 1.0],[0.7162, 1.0],[0.7426, 0.8483],[0.7615, 1.0],[0.7257, 1.0],[0.7257, 1.0],[0.9079, 0.7949],[0.9274, 1.0],[0.8382, 1.0],[0.7929, 0.9218],[1.0, 0.7227],[1.0, 0.9695],[0.957, 0.9204],[0.9224, 0.8387]
[0.6188, 0.2002],[0.417, 0.4611],[0.3843, 0.7588],[0.5427, 0.942],[0.703, 1.0],[0.5459, 0.8702],[0.6289, 1.0],[0.671, 1.0],[0.72, 1.0],[0.7426, 0.8433],[0.7602, 1.0],[0.7244, 1.0],[0.7181, 1.0],[0.9111, 0.7913],[0.9293, 1.0],[0.8401, 1.0],[0.7898, 0.9186],[1.0, 0.7199],[1.0, 0.9603],[0.9538, 0.9119],[0.9174, 0.8295]
[0.6194, 0.2009],[0.4221, 0.4664],[0.3925, 0.7595],[0.544, 0.9338],[0.6999, 1.0],[0.5522, 0.8857],[0.6276, 1.0],[0.6659, 1.0],[0.7118, 1.0],[0.7426, 0.8522],[0.7646, 1.0],[0.7319, 1.0],[0.7326, 1.0],[0.9086, 0.7977],[0.9312, 1.0],[0.8438, 1.0],[0.7961, 0.9271],[1.0, 0.7249],[1.0, 0.9614],[0.9563, 0.9179],[0.9186, 0.8387]
[0.6169, 0.1952],[0.4233, 0.4565],[0.4013, 0.7539],[0.5786, 0.9151],[0.7546, 0.9692],[0.5471, 0.8847],[0.5911, 1.0],[0.6238, 1.0],[0.659, 1.0],[0.7451, 0.8483],[0.7785, 1.0],[0.7898, 1.0],[0.813, 1.0],[0.913, 0.7857],[0.9375, 1.0],[0.857, 1.0],[0.8124, 0.9066],[1.0, 0.7097],[1.0, 0.9526],[0.967, 0.9084],[0.9299, 0.8281]
[0.6194, 0.2115],[0.4214, 0.4625],[0.3963, 0.7549],[0.5685, 0.9101],[0.7451, 0.9391],[0.5547, 0.8865],[0.5773, 1.0],[0.6062, 1.0],[0.6395, 1.0],[0.7546, 0.8518],[0.8005, 1.0],[0.8344, 1.0],[0.874, 1.0],[0.9193, 0.7882],[0.9387, 1.0],[0.8602, 1.0],[0.8193, 0.9066],[1.0, 0.7104],[1.0, 0.9476],[0.9727, 0.9084],[0.9343, 0.8249]
[0.6138, 0.2129],[0.4177, 0.4622],[0.3894, 0.7528],[0.5691, 0.8985],[0.7521, 0.9158],[0.5471, 0.8822],[0.5761, 1.0],[0.6062, 1.0],[0.6389, 1.0],[0.7489, 0.8507],[0.8137, 1.0],[0.8614, 1.0],[0.9117, 1.0],[0.9142, 0.7853],[0.9425, 1.0],[0.8646, 1.0],[0.8218, 0.9116],[1.0, 0.7044],[1.0, 0.9508],[0.967, 0.908],[0.9318, 0.8246]
[0.6081, 0.2069],[0.4145, 0.4657],[0.3963, 0.7539],[0.5773, 0.9094],[0.7527, 0.9519],[0.5327, 0.872],[0.5698, 1.0],[0.6037, 1.0],[0.6358, 1.0],[0.7389, 0.8423],[0.8137, 1.0],[0.869, 1.0],[0.9249, 1.0],[0.9098, 0.7846],[0.9394, 1.0],[0.8589, 1.0],[0.8149, 0.9112],[1.0, 0.709],[1.0, 0.9614],[0.9633, 0.9123],[0.9255, 0.8246]
[0.6043, 0.208],[0.4101, 0.4696],[0.3913, 0.7542],[0.5647, 0.907],[0.7389, 0.9483],[0.5295, 0.8691],[0.566, 1.0],[0.5962, 1.0],[0.627, 1.0],[0.7363, 0.8373],[0.8124, 1.0],[0.869, 1.0],[0.9274, 1.0],[0.9086, 0.7779],[0.9387, 1.0],[0.857, 1.0],[0.8118, 0.9225],[1.0, 0.7015],[1.0, 0.9639],[0.9626, 0.9172],[0.9237, 0.8302]
[0.5987, 0.2016],[0.4095, 0.4685],[0.3887, 0.7479],[0.5591, 0.9045],[0.7294, 0.9487],[0.5214, 0.856],[0.5673, 1.0],[0.5981, 1.0],[0.6289, 1.0],[0.7282, 0.8281],[0.8074, 1.0],[0.8671, 1.0],[0.9299, 1.0],[0.9029, 0.7719],[0.9343, 1.0],[0.8526, 1.0],[0.8086, 0.9239],[1.0, 0.6973],[1.0, 0.9653],[0.9607, 0.9225],[0.9218, 0.8359]
[0.6037, 0.2069],[0.4045, 0.459],[0.3774, 0.7507],[0.5541, 0.9073],[0.7345, 0.9363],[0.5295, 0.844],[0.5729, 1.0],[0.5999, 1.0],[0.6314, 1.0],[0.7433, 0.8157],[0.8174, 1.0],[0.8677, 1.0],[0.9287, 1.0],[0.9161, 0.7634],[0.9387, 1.0],[0.8489, 1.0],[0.803, 0.919],[1.0, 0.6938],[1.0, 0.9611],[0.9482, 0.92],[0.9136, 0.837]
[0.6012, 0.1942],[0.4051, 0.4509],[0.3755, 0.7489],[0.549, 0.9055],[0.7332, 0.9253],[0.5264, 0.8412],[0.5723, 1.0],[0.6018, 1.0],[0.6345, 1.0],[0.7382, 0.8104],[0.8137, 1.0],[0.8658, 1.0],[0.9255, 1.0],[0.9117, 0.7528],[0.9369, 1.0],[0.852, 1.0],[0.808, 0.9094],[1.0, 0.681],[1.0, 0.9582],[0.9532, 0.9147],[0.9186, 0.8299]
[0.6043, 0.1988],[0.407, 0.4505],[0.3774, 0.7422],[0.5528, 0.8932],[0.7338, 0.9123],[0.5289, 0.8416],[0.5754, 1.0],[0.6075, 1.0],[0.6421, 1.0],[0.7414, 0.8136],[0.8162, 1.0],[0.8665, 1.0],[0.9249, 1.0],[0.9123, 0.7588],[0.945, 1.0],[0.8602, 1.0],[0.8149, 0.9186],[1.0, 0.6849],[1.0, 0.9554],[0.9589, 0.9165],[0.923, 0.8334]
[0.6062, 0.2069],[0.4095, 0.4586],[0.3749, 0.7454],[0.5421, 0.8953],[0.7181, 0.9183],[0.5321, 0.8461],[0.5767, 1.0],[0.6075, 1.0],[0.6389, 1.0],[0.7389, 0.8179],[0.8124, 1.0],[0.8589, 1.0],[0.913, 1.0],[0.9092, 0.7638],[0.9362, 1.0],[0.8545, 1.0],[0.8137, 0.9108],[1.0, 0.6892],[1.0, 0.9522],[0.9576, 0.9112],[0.9237, 0.8267]
[0.6031, 0.214],[0.4063, 0.4668],[0.373, 0.7496],[0.5358, 0.9013],[0.7143, 0.9289],[0.5264, 0.8469],[0.5754, 1.0],[0.6056, 1.0],[0.637, 1.0],[0.7345, 0.8164],[0.8093, 1.0],[0.857, 1.0],[0.913, 1.0],[0.9086, 0.7648],[0.935, 1.0],[0.8507, 1.0],[0.808, 0.9179],[1.0, 0.6934],[1.0, 0.9568],[0.9513, 0.9137],[0.9174, 0.8306]
[0.6031, 0.2179],[0.4051, 0.4707],[0.3749, 0.7546],[0.5409, 0.9048],[0.7206, 0.9331],[0.5233, 0.843],[0.5761, 1.0],[0.6043, 1.0],[0.6358, 1.0],[0.7332, 0.8118],[0.8086, 1.0],[0.8564, 1.0],[0.913, 1.0],[0.9086, 0.7634],[0.9318, 1.0],[0.8476, 1.0],[0.8055, 0.913],[1.0, 0.6962],[1.0, 0.9565],[0.9463, 0.9123],[0.913, 0.8313]
[0.5981, 0.2069],[0.4019, 0.4611],[0.3711, 0.7447],[0.5333, 0.9006],[0.7125, 0.9296],[0.5214, 0.8348],[0.5754, 1.0],[0.605, 1.0],[0.6364, 1.0],[0.7294, 0.8027],[0.8111, 1.0],[0.8595, 1.0],[0.9142, 1.0],[0.9048, 0.751],[0.9331, 1.0],[0.8501, 1.0],[0.8074, 0.907],[1.0, 0.6824],[1.0, 0.9526],[0.9482, 0.9059],[0.9136, 0.8225]
[0.5981, 0.2094],[0.4019, 0.4593],[0.3743, 0.7447],[0.5446, 0.9009],[0.7269, 0.9321],[0.5189, 0.8341],[0.5779, 1.0],[0.6062, 1.0],[0.6351, 1.0],[0.7294, 0.8009],[0.8099, 1.0],[0.8589, 1.0],[0.9155, 1.0],[0.9054, 0.75],[0.9356, 1.0],[0.8507, 1.0],[0.8067, 0.9105],[1.0, 0.6817],[1.0, 0.9547],[0.9494, 0.9108],[0.9142, 0.8271]
[0.5968, 0.2069],[0.4019, 0.4629],[0.3762, 0.7397],[0.5377, 0.8918],[0.7137, 0.9321],[0.5207, 0.8348],[0.5773, 1.0],[0.6075, 1.0],[0.6395, 1.0],[0.7301, 0.7988],[0.8093, 1.0],[0.8564, 1.0],[0.9123, 1.0],[0.9067, 0.7489],[0.9318, 1.0],[0.8457, 1.0],[0.8036, 0.9126],[1.0, 0.681],[1.0, 0.9522],[0.9457, 0.9084],[0.9111, 0.8281]
[0.5955, 0.2072],[0.4007, 0.4611],[0.3755, 0.7454],[0.5484, 0.8967],[0.7275, 0.9246],[0.5233, 0.8348],[0.5685, 1.0],[0.5999, 1.0],[0.632, 1.0],[0.7338, 0.8034],[0.8149, 1.0],[0.8627, 1.0],[0.9174, 1.0],[0.9061, 0.7496],[0.9287, 1.0],[0.8426, 1.0],[0.7998, 0.9034],[1.0, 0.6778],[1.0, 0.9451],[0.945, 0.9034],[0.9105, 0.8203]
[0.5893, 0.192],[0.3988, 0.4523],[0.3749, 0.7355],[0.5453, 0.8889],[0.7175, 0.9204],[0.5163, 0.8274],[0.5597, 1.0],[0.593, 1.0],[0.6257, 1.0],[0.725, 0.8016],[0.808, 1.0],[0.8646, 1.0],[0.9224, 1.0],[0.8985, 0.7489],[0.9243, 1.0],[0.8445, 1.0],[0.8023, 0.9009],[1.0, 0.6768],[1.0, 0.9391],[0.9501, 0.8992],[0.9155, 0.815]
[0.5836, 0.191],[0.3944, 0.4537],[0.3724, 0.7312],[0.5396, 0.8826],[0.7162, 0.9105],[0.5119, 0.8366],[0.5629, 1.0],[0.5949, 1.0],[0.6263, 1.0],[0.7206, 0.8058],[0.8187, 1.0],[0.879, 1.0],[0.9381, 1.0],[0.8954, 0.7457],[0.9469, 1.0],[0.8602, 1.0],[0.8086, 0.9073],[1.0, 0.6694],[1.0, 0.9225],[0.9482, 0.8882],[0.9073, 0.8129]
[0.5924, 0.1846],[0.4007, 0.4459],[0.3774, 0.7341],[0.5572, 0.8826],[0.7332, 0.9105],[0.5239, 0.8391],[0.5509, 1.0],[0.5811, 1.0],[0.6106, 1.0],[0.7345, 0.8065],[0.8212, 1.0],[0.8803, 1.0],[0.9343, 1.0],[0.9048, 0.745],[0.9482, 1.0],[0.8621, 0.9992],[0.8111, 0.8911],[1.0, 0.6733],[1.0, 0.92],[0.957, 0.8829],[0.9161, 0.8044]
[0.6043, 0.1754],[0.4126, 0.43],[0.3869, 0.7235],[0.561, 0.8705],[0.7345, 0.8985],[0.5459, 0.8401],[0.561, 1.0],[0.5836, 1.0],[0.6081, 1.0],[0.7489, 0.802],[0.8011, 1.0],[0.8394, 1.0],[0.8809, 1.0],[0.9142, 0.7376],[0.9463, 1.0],[0.8652, 0.9908],[0.8174, 0.8776],[1.0, 0.6648],[1.0, 0.9108],[0.9683, 0.8702],[0.9281, 0.7857]
[0.6094, 0.1793],[0.4145, 0.4311],[0.3843, 0.7263],[0.5497, 0.8822],[0.7231, 0.9197],[0.5459, 0.8327],[0.5735, 1.0],[0.5924, 1.0],[0.6163, 1.0],[0.7464, 0.7913],[0.7923, 1.0],[0.8067, 1.0],[0.8262, 1.0],[0.913, 0.7277],[0.9369, 1.0],[0.8564, 0.9897],[0.8093, 0.8741],[1.0, 0.658],[1.0, 0.914],[0.9607, 0.8723],[0.923, 0.7843]
[0.6056, 0.1797],[0.412, 0.4286],[0.3818, 0.7256],[0.5465, 0.885],[0.7169, 0.9314],[0.5509, 0.8416],[0.5761, 1.0],[0.5911, 1.0],[0.6157, 1.0],[0.7483, 0.7966],[0.7772, 1.0],[0.7728, 1.0],[0.7822, 1.0],[0.9111, 0.7295],[0.9243, 1.0],[0.8438, 0.9872],[0.8005, 0.872],[1.0, 0.6556],[1.0, 0.9154],[0.9595, 0.8769],[0.923, 0.7903]
[0.6031, 0.168],[0.4101, 0.4226],[0.3837, 0.7242],[0.5597, 0.8797],[0.7338, 0.9285],[0.5471, 0.8359],[0.5685, 1.0],[0.5861, 1.0],[0.6125, 1.0],[0.7495, 0.7928],[0.759, 1.0],[0.7395, 1.0],[0.7407, 1.0],[0.9136, 0.7277],[0.9186, 1.0],[0.8363, 0.9816],[0.7935, 0.8659],[1.0, 0.6556],[1.0, 0.9165],[0.9538, 0.8773],[0.9174, 0.7885]
[0.6018, 0.1726],[0.407, 0.424],[0.3718, 0.7224],[0.5321, 0.8928],[0.6961, 0.9402],[0.544, 0.8454],[0.5673, 1.0],[0.5855, 1.0],[0.615, 1.0],[0.7433, 0.8069],[0.7609, 1.0],[0.7338, 1.0],[0.7313, 1.0],[0.9054, 0.7394],[0.9205, 1.0],[0.8369, 0.9897],[0.7935, 0.8748],[1.0, 0.6609],[1.0, 0.9151],[0.9614, 0.8857],[0.923, 0.802]
[0.5968, 0.1729],[0.4063, 0.4349],[0.3862, 0.7266],[0.549, 0.8893],[0.7156, 0.9582],[0.539, 0.843],[0.5629, 1.0],[0.5805, 1.0],[0.6094, 1.0],[0.7433, 0.8012],[0.7558, 1.0],[0.7257, 1.0],[0.7282, 1.0],[0.9111, 0.7383],[0.9331, 1.0],[0.8451, 0.9939],[0.7973, 0.8843],[1.0, 0.6658],[1.0, 0.9154],[0.9582, 0.8865],[0.9199, 0.8094]
[0.605, 0.1775],[0.4183, 0.4371],[0.3938, 0.7326],[0.5528, 0.9031],[0.7125, 0.9943],[0.5421, 0.8479],[0.5691, 1.0],[0.5849, 1.0],[0.6106, 1.0],[0.7426, 0.7984],[0.7634, 1.0],[0.7282, 1.0],[0.7263, 1.0],[0.9092, 0.733],[0.9281, 1.0],[0.8407, 0.9809],[0.7992, 0.8751],[1.0, 0.6609],[1.0, 0.9133],[0.9526, 0.8766],[0.9211, 0.7935]
[0.6075, 0.179],[0.4208, 0.4399],[0.395, 0.7334],[0.5383, 0.9101],[0.6898, 1.0],[0.5503, 0.85],[0.5729, 1.0],[0.5886, 1.0],[0.6182, 1.0],[0.7451, 0.8023],[0.7627, 1.0],[0.7225, 1.0],[0.7206, 1.0],[0.9092, 0.738],[0.9325, 1.0],[0.8457, 0.9855],[0.8055, 0.8843],[1.0, 0.6651],[1.0, 0.913],[0.9551, 0.8797],[0.9249, 0.7977]
[0.6062, 0.1687],[0.4183, 0.4293],[0.3875, 0.7259],[0.5314, 0.9123],[0.6791, 1.0],[0.5497, 0.8437],[0.5754, 1.0],[0.5899, 1.0],[0.6163, 1.0],[0.7483, 0.8005],[0.7646, 1.0],[0.7181, 1.0],[0.7118, 1.0],[0.9111, 0.7334],[0.9343, 1.0],[0.8457, 0.9816],[0.8067, 0.8769],[1.0, 0.6545],[1.0, 0.9094],[0.962, 0.8762],[0.9318, 0.7942]
[0.6081, 0.1613],[0.4183, 0.4236],[0.3913, 0.7263],[0.5453, 0.9232],[0.6955, 1.0],[0.5434, 0.8362],[0.5723, 1.0],[0.5899, 1.0],[0.6188, 1.0],[0.7477, 0.7938],[0.764, 1.0],[0.72, 1.0],[0.7118, 1.0],[0.913, 0.7291],[0.9362, 1.0],[0.8482, 0.9816],[0.8067, 0.8758],[1.0, 0.6552],[1.0, 0.9066],[0.9601, 0.8723],[0.9325, 0.7913]
[0.6087, 0.162],[0.4189, 0.4275],[0.3919, 0.7252],[0.5522, 0.9101],[0.7099, 1.0],[0.5402, 0.8338],[0.566, 1.0],[0.5836, 1.0],[0.6106, 1.0],[0.7445, 0.7899],[0.7609, 1.0],[0.72, 1.0],[0.7125, 1.0],[0.9117, 0.7252],[0.9356, 1.0],[0.8495, 0.9798],[0.8074, 0.8723],[1.0, 0.6517],[1.0, 0.9091],[0.962, 0.8741],[0.9325, 0.7906]
[0.6056, 0.1599],[0.4126, 0.4208],[0.3825, 0.7107],[0.5446, 0.872],[0.7093, 0.9282],[0.5471, 0.8196],[0.5673, 1.0],[0.5817, 1.0],[0.6043, 1.0],[0.7527, 0.7807],[0.769, 1.0],[0.7414, 1.0],[0.7363, 1.0],[0.9193, 0.716],[0.935, 1.0],[0.8539, 0.978],[0.8124, 0.8621],[1.0, 0.6443],[1.0, 0.9077],[0.9708, 0.8723],[0.935, 0.7878]
[0.6094, 0.1514],[0.4164, 0.4084],[0.3875, 0.7072],[0.5515, 0.8631],[0.72, 0.8974],[0.5446, 0.8101],[0.5509, 1.0],[0.5641, 1.0],[0.583, 1.0],[0.7439, 0.7705],[0.7816, 1.0],[0.7942, 1.0],[0.8137, 1.0],[0.9098, 0.7072],[0.9306, 1.0],[0.8495, 0.9706],[0.8042, 0.8546],[1.0, 0.6386],[1.0, 0.9013],[0.9683, 0.8652],[0.9299, 0.7793]
[0.5993, 0.1584],[0.407, 0.4088],[0.3812, 0.7054],[0.5421, 0.8677],[0.7156, 0.9038],[0.5377, 0.8076],[0.5503, 1.0],[0.566, 1.0],[0.5842, 1.0],[0.7414, 0.7631],[0.803, 1.0],[0.8369, 1.0],[0.8765, 1.0],[0.9098, 0.6991],[0.94, 1.0],[0.857, 0.9713],[0.8118, 0.8589],[1.0, 0.628],[1.0, 0.9009],[0.9689, 0.8642],[0.9293, 0.779]
[0.5968, 0.1549],[0.4076, 0.4151],[0.3875, 0.7083],[0.5497, 0.8688],[0.7263, 0.908],[0.5233, 0.802],[0.5522, 1.0],[0.5761, 1.0],[0.6018, 1.0],[0.7319, 0.7581],[0.803, 1.0],[0.847, 1.0],[0.896, 1.0],[0.9086, 0.6952],[0.9431, 1.0],[0.857, 0.9614],[0.8099, 0.8515],[1.0, 0.6248],[1.0, 0.8935],[0.962, 0.8493],[0.9268, 0.7673]
[0.5955, 0.157],[0.4051, 0.4226],[0.3837, 0.7072],[0.5409, 0.8659],[0.7106, 0.9101],[0.5189, 0.7991],[0.5559, 1.0],[0.5798, 1.0],[0.6031, 1.0],[0.725, 0.757],[0.8023, 1.0],[0.8514, 1.0],[0.9035, 1.0],[0.9023, 0.6969],[0.94, 1.0],[0.857, 0.9688],[0.8105, 0.8628],[1.0, 0.6266],[1.0, 0.8995],[0.9626, 0.861],[0.9262, 0.7818]
[0.588, 0.1574],[0.3963, 0.4204],[0.3711, 0.7075],[0.5352, 0.8656],[0.7162, 0.9063],[0.5101, 0.7949],[0.5534, 1.0],[0.5786, 1.0],[0.6043, 1.0],[0.72, 0.7542],[0.7979, 1.0],[0.8495, 1.0],[0.9061, 1.0],[0.8991, 0.6945],[0.9387, 1.0],[0.8533, 0.9699],[0.8049, 0.8642],[1.0, 0.6252],[1.0, 0.9045],[0.9551, 0.8613],[0.9186, 0.78]
[0.5855, 0.1496],[0.3925, 0.4159],[0.3667, 0.7083],[0.5409, 0.8603],[0.7269, 0.8935],[0.505, 0.7814],[0.549, 1.0],[0.5773, 1.0],[0.6062, 1.0],[0.7169, 0.7404],[0.7948, 1.0],[0.8457, 1.0],[0.9042, 1.0],[0.8954, 0.6856],[0.935, 1.0],[0.8482, 0.977],[0.7998, 0.8737],[1.0, 0.6195],[1.0, 0.908],[0.9482, 0.8744],[0.9105, 0.797]
