[0.3659, 0.0],[0.5756, 0.0],[0.5881, 0.2268],[0.4303, 0.4131],[0.2523, 0.4431],[0.475, 0.3285],[0.4579, 0.7177],[0.4448, 0.9295],[0.4264, 1.0],[0.2845, 0.2923],[0.1773, 0.7133],[0.1189, 0.9528],[0.0551, 1.0],[0.1149, 0.232],[0.0637, 0.5647],[0.1445, 0.5089],[0.2003, 0.3898],[0.0, 0.1621],[0.0, 0.4634],[0.0466, 0.4357],[0.0952, 0.3303]
[0.5657, 0.0],[0.7767, 0.0],[0.8029, 0.2368],[0.6695, 0.4634],[0.498, 0.5455],[0.7037, 0.2904],[0.6939, 0.6833],[0.6781, 0.8911],[0.6538, 1.0],[0.5151, 0.2549],[0.4356, 0.7103],[0.3916, 0.9669],[0.3298, 1.0],[0.3449, 0.2254],[0.3055, 0.6116],[0.4054, 0.5455],[0.4632, 0.4194],[0.2023, 0.1891],[0.203, 0.5085],[0.2858, 0.4815],[0.3232, 0.3821]
[0.5578, 0.0],[0.7747, 0.0],[0.7813, 0.242],[0.6479, 0.4575],[0.4796, 0.5514],[0.7017, 0.3078],[0.6978, 0.6852],[0.6768, 0.894],[0.6511, 1.0],[0.5125, 0.2571],[0.4317, 0.7059],[0.3837, 0.9661],[0.3278, 1.0],[0.3489, 0.2287],[0.3061, 0.6079],[0.4067, 0.5481],[0.4698, 0.4446],[0.2082, 0.1962],[0.2003, 0.507],[0.2825, 0.4841],[0.3245, 0.3987]
[0.5519, 0.0],[0.7694, 0.0],[0.7891, 0.2453],[0.6649, 0.4597],[0.4941, 0.5429],[0.6965, 0.3122],[0.686, 0.6878],[0.6682, 0.8966],[0.6498, 1.0],[0.5026, 0.2601],[0.4179, 0.7111],[0.3719, 0.9702],[0.3199, 1.0],[0.3383, 0.2302],[0.3022, 0.6109],[0.3981, 0.5458],[0.456, 0.4368],[0.1971, 0.1954],[0.1957, 0.5063],[0.2753, 0.4778],[0.3107, 0.3876]
[0.5565, 0.0],[0.7701, 0.0],[0.7819, 0.2376],[0.6511, 0.4497],[0.4836, 0.5377],[0.6998, 0.31],[0.684, 0.6878],[0.6636, 0.8948],[0.6413, 1.0],[0.5072, 0.2586],[0.4205, 0.7111],[0.3725, 0.9706],[0.3173, 1.0],[0.3397, 0.2268],[0.2983, 0.6102],[0.3935, 0.5477],[0.4527, 0.4383],[0.1957, 0.1906],[0.1892, 0.507],[0.2687, 0.4775],[0.3048, 0.3858]
[0.5591, 0.0],[0.7773, 0.0],[0.7964, 0.2394],[0.6531, 0.4671],[0.4796, 0.5536],[0.6873, 0.2989],[0.6787, 0.687],[0.6643, 0.8963],[0.6413, 1.0],[0.4967, 0.2612],[0.4205, 0.7155],[0.3784, 0.9665],[0.3206, 1.0],[0.3298, 0.2298],[0.295, 0.6109],[0.3988, 0.5484],[0.4579, 0.4316],[0.1931, 0.1877],[0.1865, 0.5067],[0.2713, 0.4837],[0.3107, 0.3902]
[0.5637, 0.0],[0.778, 0.0],[0.7905, 0.2313],[0.6354, 0.4656],[0.4586, 0.5543],[0.6945, 0.2852],[0.6899, 0.6841],[0.6735, 0.8922],[0.6465, 1.0],[0.502, 0.2583],[0.4323, 0.714],[0.3935, 0.9654],[0.3331, 1.0],[0.3285, 0.2246],[0.2937, 0.6002],[0.3968, 0.5396],[0.4553, 0.4157],[0.1905, 0.181],[0.1879, 0.4948],[0.2746, 0.4715],[0.3134, 0.3743]
[0.5683, 0.0],[0.7799, 0.0],[0.8082, 0.2231],[0.6636, 0.4564],[0.4803, 0.527],[0.6906, 0.2863],[0.6853, 0.6893],[0.6728, 0.8944],[0.6492, 1.0],[0.4961, 0.2583],[0.4284, 0.7155],[0.3935, 0.9621],[0.3377, 1.0],[0.3252, 0.2231],[0.2963, 0.605],[0.3962, 0.5403],[0.452, 0.4135],[0.1905, 0.1784],[0.1944, 0.497],[0.2799, 0.473],[0.3186, 0.374]
[0.567, 0.0],[0.7799, 0.0],[0.8108, 0.2268],[0.6814, 0.4545],[0.5099, 0.5288],[0.684, 0.2875],[0.6866, 0.6808],[0.6728, 0.8885],[0.6465, 1.0],[0.4961, 0.256],[0.429, 0.7129],[0.3909, 0.9613],[0.3324, 1.0],[0.3291, 0.2213],[0.2956, 0.6065],[0.3995, 0.544],[0.4573, 0.4213],[0.1938, 0.1766],[0.1931, 0.4974],[0.2785, 0.4741],[0.318, 0.378]
[0.5664, 0.0],[0.7793, 0.0],[0.8089, 0.2202],[0.6801, 0.4479],[0.5046, 0.517],[0.6899, 0.303],[0.6873, 0.6859],[0.6722, 0.8918],[0.6485, 1.0],[0.5026, 0.2671],[0.4343, 0.7155],[0.3935, 0.9635],[0.3331, 1.0],[0.3364, 0.2272],[0.2969, 0.6013],[0.3988, 0.5403],[0.4586, 0.4213],[0.1977, 0.1769],[0.1938, 0.4926],[0.2785, 0.4719],[0.3199, 0.3791]
[0.5716, 0.0],[0.7839, 0.0],[0.799, 0.2231],[0.6518, 0.4534],[0.479, 0.5418],[0.709, 0.2923],[0.6886, 0.687],[0.6682, 0.8951],[0.6393, 1.0],[0.5145, 0.2594],[0.4369, 0.71],[0.3949, 0.9602],[0.3351, 1.0],[0.337, 0.2198],[0.2937, 0.598],[0.3935, 0.5359],[0.4533, 0.4117],[0.1938, 0.171],[0.1859, 0.4882],[0.272, 0.4645],[0.3127, 0.3688]
[0.5736, 0.0],[0.7852, 0.0],[0.7977, 0.2198],[0.6459, 0.4512],[0.4717, 0.5421],[0.7155, 0.2863],[0.6899, 0.6845],[0.6682, 0.8933],[0.6393, 1.0],[0.5184, 0.2523],[0.4415, 0.7081],[0.4001, 0.9609],[0.3403, 1.0],[0.3377, 0.2143],[0.2976, 0.5976],[0.3968, 0.5362],[0.4547, 0.4094],[0.1911, 0.1703],[0.1879, 0.4915],[0.2753, 0.4667],[0.3147, 0.3673]
[0.5749, 0.0],[0.7865, 0.0],[0.7997, 0.225],[0.6492, 0.4538],[0.4777, 0.544],[0.709, 0.2863],[0.6873, 0.6837],[0.6676, 0.8926],[0.6387, 1.0],[0.5125, 0.2542],[0.4389, 0.7088],[0.4008, 0.9602],[0.341, 1.0],[0.3337, 0.2146],[0.2956, 0.5987],[0.3968, 0.5351],[0.4547, 0.4069],[0.1892, 0.1677],[0.1846, 0.4885],[0.2726, 0.4627],[0.3121, 0.3614]
[0.5736, 0.0],[0.7832, 0.0],[0.7931, 0.2291],[0.6387, 0.4579],[0.4625, 0.5429],[0.709, 0.29],[0.6932, 0.6885],[0.6768, 0.9011],[0.6511, 1.0],[0.5118, 0.2575],[0.4376, 0.7085],[0.3988, 0.9587],[0.3403, 1.0],[0.3324, 0.2154],[0.2904, 0.5957],[0.3909, 0.5355],[0.4507, 0.4094],[0.1879, 0.1666],[0.18, 0.4863],[0.268, 0.4619],[0.3107, 0.361]
[0.571, 0.0],[0.7799, 0.0],[0.8036, 0.2287],[0.659, 0.4582],[0.4809, 0.5314],[0.7004, 0.2889],[0.6985, 0.7026],[0.6886, 0.9218],[0.6682, 1.0],[0.5046, 0.2542],[0.4409, 0.7151],[0.4073, 0.9639],[0.3475, 1.0],[0.3285, 0.2106],[0.295, 0.6017],[0.3942, 0.5318],[0.4474, 0.3972],[0.1846, 0.1621],[0.1793, 0.4885],[0.2654, 0.4601],[0.3042, 0.3529]
[0.5703, 0.0],[0.774, 0.0],[0.8102, 0.2265],[0.6801, 0.4553],[0.5033, 0.5148],[0.6945, 0.3034],[0.7017, 0.7222],[0.6952, 0.9476],[0.6787, 1.0],[0.498, 0.266],[0.4455, 0.7303],[0.4185, 0.9798],[0.3653, 1.0],[0.3239, 0.2172],[0.2956, 0.6053],[0.3949, 0.5344],[0.4494, 0.3998],[0.1806, 0.1625],[0.1754, 0.4863],[0.2615, 0.4564],[0.3022, 0.351]
[0.5683, 0.0],[0.7786, 0.0],[0.8207, 0.2209],[0.6965, 0.4453],[0.5315, 0.507],[0.7011, 0.2974],[0.707, 0.7173],[0.6998, 0.9428],[0.6827, 1.0],[0.4993, 0.2631],[0.4625, 0.717],[0.4514, 0.9521],[0.4133, 1.0],[0.3206, 0.2176],[0.3022, 0.6142],[0.3942, 0.5388],[0.4415, 0.3991],[0.176, 0.167],[0.1793, 0.4937],[0.2647, 0.459],[0.3009, 0.351]
[0.571, 0.0],[0.7806, 0.0],[0.822, 0.2353],[0.6873, 0.4534],[0.5145, 0.5078],[0.7037, 0.3126],[0.7017, 0.721],[0.6873, 0.9391],[0.6643, 1.0],[0.5, 0.286],[0.4895, 0.7096],[0.4947, 0.9107],[0.4665, 1.0],[0.3213, 0.2376],[0.3101, 0.6231],[0.4073, 0.5536],[0.4566, 0.4109],[0.1787, 0.178],[0.1787, 0.4919],[0.2674, 0.4623],[0.3061, 0.354]
[0.5703, 0.0],[0.7806, 0.0],[0.8161, 0.2335],[0.6827, 0.4505],[0.5099, 0.5133],[0.709, 0.3022],[0.6971, 0.7155],[0.6768, 0.934],[0.6544, 1.0],[0.5053, 0.2697],[0.4993, 0.6915],[0.5072, 0.8796],[0.4862, 1.0],[0.3239, 0.2279],[0.3193, 0.6198],[0.4179, 0.5584],[0.4737, 0.425],[0.18, 0.1762],[0.1819, 0.4956],[0.2707, 0.4682],[0.3114, 0.3651]
[0.5664, 0.0],[0.7806, 0.0],[0.8128, 0.2405],[0.6866, 0.4486],[0.5223, 0.5248],[0.7037, 0.3019],[0.6919, 0.7074],[0.6728, 0.9303],[0.6531, 1.0],[0.5053, 0.2686],[0.5033, 0.6859],[0.5105, 0.8682],[0.4934, 1.0],[0.3259, 0.2313],[0.3245, 0.6102],[0.4251, 0.5521],[0.4829, 0.4261],[0.1826, 0.1784],[0.1846, 0.4908],[0.272, 0.4653],[0.3088, 0.3666]
[0.5644, 0.0],[0.7786, 0.0],[0.8167, 0.232],[0.6965, 0.4431],[0.5355, 0.5189],[0.6912, 0.2852],[0.6879, 0.7029],[0.6722, 0.928],[0.6544, 1.0],[0.4921, 0.2568],[0.5007, 0.6804],[0.5184, 0.8582],[0.5066, 0.9894],[0.316, 0.2231],[0.3239, 0.6139],[0.4277, 0.5569],[0.4862, 0.432],[0.1793, 0.1729],[0.1767, 0.4867],[0.2654, 0.4638],[0.3055, 0.3658]
[0.5618, 0.0],[0.7786, 0.0],[0.8062, 0.2376],[0.6801, 0.4353],[0.5158, 0.5155],[0.6965, 0.2937],[0.6919, 0.7033],[0.6774, 0.928],[0.663, 1.0],[0.4974, 0.259],[0.4961, 0.6893],[0.5118, 0.8663],[0.5053, 0.9927],[0.3199, 0.2254],[0.318, 0.6076],[0.4218, 0.5536],[0.4823, 0.4364],[0.1833, 0.1729],[0.1767, 0.4789],[0.2634, 0.4542],[0.3029, 0.3566]
[0.5703, 0.0],[0.7845, 0.0],[0.8305, 0.2279],[0.7116, 0.4357],[0.544, 0.4904],[0.6991, 0.2812],[0.6939, 0.707],[0.6794, 0.931],[0.6636, 1.0],[0.4954, 0.252],[0.5007, 0.687],[0.5184, 0.8708],[0.5079, 0.999],[0.3186, 0.2176],[0.3278, 0.6124],[0.4284, 0.5514],[0.4816, 0.4213],[0.1806, 0.1692],[0.1826, 0.4863],[0.2687, 0.463],[0.3094, 0.3618]
[0.571, 0.0],[0.7885, 0.0],[0.8207, 0.2324],[0.682, 0.4449],[0.5145, 0.5115],[0.7083, 0.2782],[0.7017, 0.7003],[0.6847, 0.9258],[0.6656, 1.0],[0.5053, 0.2479],[0.5072, 0.6774],[0.523, 0.8667],[0.5092, 1.0],[0.3245, 0.2128],[0.3245, 0.6127],[0.4271, 0.5518],[0.4829, 0.4198],[0.1839, 0.1688],[0.1846, 0.4852],[0.2746, 0.4575],[0.3153, 0.3536]
[0.5716, 0.0],[0.7872, 0.0],[0.8187, 0.2327],[0.684, 0.4412],[0.5164, 0.5096],[0.7024, 0.2786],[0.6971, 0.6992],[0.6833, 0.9244],[0.6682, 1.0],[0.5, 0.2505],[0.5026, 0.6808],[0.5197, 0.863],[0.5085, 0.9946],[0.3226, 0.2172],[0.3265, 0.6131],[0.4297, 0.5543],[0.4849, 0.4272],[0.1839, 0.1688],[0.1833, 0.4845],[0.2733, 0.4601],[0.3147, 0.3599]
[0.5664, 0.0],[0.7865, 0.0],[0.8187, 0.2339],[0.6912, 0.4324],[0.5269, 0.514],[0.705, 0.2875],[0.7004, 0.7022],[0.684, 0.9299],[0.6676, 1.0],[0.5033, 0.2523],[0.5007, 0.6833],[0.5145, 0.8615],[0.5079, 0.9909],[0.3245, 0.2198],[0.3298, 0.6087],[0.431, 0.5481],[0.4875, 0.4246],[0.1865, 0.1725],[0.1852, 0.4823],[0.2733, 0.4545],[0.3107, 0.3566]
[0.5716, 0.0],[0.7898, 0.0],[0.8233, 0.2331],[0.6945, 0.432],[0.5315, 0.5129],[0.7083, 0.2871],[0.7044, 0.7011],[0.6873, 0.9255],[0.6709, 1.0],[0.5046, 0.2549],[0.5099, 0.6819],[0.5237, 0.8586],[0.5138, 0.9853],[0.3259, 0.2231],[0.3397, 0.602],[0.4428, 0.5414],[0.4974, 0.4168],[0.1872, 0.1766],[0.1911, 0.4826],[0.2805, 0.4531],[0.3173, 0.3536]
[0.5743, 0.0],[0.7924, 0.0],[0.8207, 0.2383],[0.6998, 0.4227],[0.5381, 0.51],[0.7109, 0.2971],[0.7083, 0.7037],[0.6939, 0.9251],[0.6774, 1.0],[0.5112, 0.2546],[0.5118, 0.6826],[0.521, 0.8574],[0.5118, 0.985],[0.3344, 0.2213],[0.341, 0.598],[0.4468, 0.5418],[0.5059, 0.4264],[0.1984, 0.1751],[0.1925, 0.4778],[0.2838, 0.4556],[0.3232, 0.3618]
[0.5835, 0.0],[0.7937, 0.0],[0.8292, 0.2324],[0.6991, 0.4331],[0.5335, 0.493],[0.7169, 0.2878],[0.7123, 0.7063],[0.6965, 0.9269],[0.6787, 1.0],[0.5138, 0.2564],[0.5151, 0.6815],[0.5309, 0.8593],[0.5191, 0.9865],[0.3351, 0.2194],[0.3416, 0.6065],[0.4422, 0.5455],[0.4961, 0.4176],[0.1931, 0.171],[0.1951, 0.4826],[0.2845, 0.4542],[0.3239, 0.3529]
[0.5848, 0.0],[0.799, 0.0],[0.8404, 0.2139],[0.7162, 0.4179],[0.5545, 0.4871],[0.7182, 0.2745],[0.7136, 0.6874],[0.6965, 0.914],[0.6768, 1.0],[0.5164, 0.2435],[0.5151, 0.6708],[0.5283, 0.8537],[0.5138, 0.9868],[0.337, 0.205],[0.3337, 0.6042],[0.433, 0.5451],[0.4849, 0.4146],[0.1957, 0.1551],[0.1885, 0.4723],[0.2799, 0.4449],[0.3206, 0.344]
[0.5789, 0.0],[0.7931, 0.0],[0.8371, 0.2076],[0.7195, 0.4187],[0.5552, 0.4771],[0.7063, 0.2645],[0.7116, 0.6822],[0.6998, 0.9085],[0.682, 1.0],[0.5059, 0.2368],[0.5105, 0.6649],[0.5276, 0.8482],[0.5151, 0.985],[0.3305, 0.1999],[0.3324, 0.6024],[0.433, 0.5344],[0.4869, 0.4017],[0.1938, 0.1488],[0.1931, 0.4653],[0.2818, 0.4364],[0.3219, 0.3344]
[0.5848, 0.0],[0.7957, 0.0],[0.8384, 0.2035],[0.7247, 0.4076],[0.5664, 0.4848],[0.7182, 0.2671],[0.7175, 0.6841],[0.7044, 0.9114],[0.6893, 1.0],[0.5191, 0.2327],[0.5112, 0.6715],[0.5223, 0.8541],[0.5112, 0.9865],[0.3416, 0.1965],[0.3324, 0.5976],[0.4356, 0.5455],[0.4947, 0.4253],[0.2043, 0.1451],[0.1944, 0.4634],[0.2845, 0.4409],[0.3259, 0.3451]
[0.5828, 0.0],[0.7983, 0.0],[0.8384, 0.2191],[0.7162, 0.4298],[0.5539, 0.507],[0.7254, 0.2705],[0.7267, 0.6893],[0.7129, 0.9162],[0.6971, 1.0],[0.5217, 0.239],[0.5151, 0.6715],[0.5263, 0.8545],[0.5125, 0.9887],[0.3429, 0.2017],[0.341, 0.598],[0.4402, 0.5384],[0.4974, 0.412],[0.2049, 0.1477],[0.1971, 0.4656],[0.2851, 0.4394],[0.3259, 0.3388]
[0.5874, 0.0],[0.801, 0.0],[0.8463, 0.2072],[0.7241, 0.4157],[0.5611, 0.4811],[0.7247, 0.2679],[0.7274, 0.6896],[0.7149, 0.9147],[0.6991, 1.0],[0.5223, 0.2394],[0.5164, 0.6734],[0.5263, 0.8604],[0.5118, 0.9979],[0.3443, 0.2021],[0.3429, 0.6031],[0.4382, 0.5377],[0.4915, 0.4069],[0.2049, 0.1511],[0.1997, 0.4686],[0.2851, 0.4394],[0.3245, 0.3392]
[0.5881, 0.0],[0.8023, 0.0],[0.8351, 0.2194],[0.7129, 0.4257],[0.548, 0.4985],[0.7254, 0.2827],[0.7359, 0.6978],[0.7247, 0.9269],[0.7096, 1.0],[0.5276, 0.2435],[0.4921, 0.697],[0.4796, 0.9136],[0.4501, 1.0],[0.3548, 0.2043],[0.337, 0.602],[0.4349, 0.5362],[0.4941, 0.415],[0.2135, 0.1511],[0.201, 0.4704],[0.2858, 0.4416],[0.3272, 0.3425]
[0.5959, 0.0],[0.8069, 0.0],[0.8351, 0.2143],[0.6998, 0.4368],[0.5269, 0.5067],[0.728, 0.29],[0.7359, 0.7081],[0.7274, 0.9373],[0.7096, 1.0],[0.5276, 0.2549],[0.4599, 0.7144],[0.4218, 0.9598],[0.364, 1.0],[0.3548, 0.2091],[0.3219, 0.6002],[0.4205, 0.5296],[0.477, 0.3995],[0.2141, 0.1522],[0.2049, 0.4715],[0.2891, 0.4468],[0.3311, 0.3488]
[0.5992, 0.0],[0.8115, 0.0],[0.8397, 0.2294],[0.7057, 0.4556],[0.5342, 0.5288],[0.7313, 0.3119],[0.7307, 0.7129],[0.7201, 0.9295],[0.7031, 1.0],[0.5315, 0.2738],[0.4277, 0.7081],[0.3745, 0.9473],[0.3075, 1.0],[0.3613, 0.2228],[0.3134, 0.5983],[0.4093, 0.5359],[0.4639, 0.405],[0.222, 0.1677],[0.2135, 0.4826],[0.2963, 0.4527],[0.3344, 0.3473]
[0.6065, 0.0],[0.8154, 0.0],[0.8404, 0.2331],[0.6991, 0.4601],[0.5217, 0.5262],[0.7307, 0.2952],[0.7254, 0.6978],[0.7129, 0.9114],[0.6919, 1.0],[0.5302, 0.259],[0.4284, 0.6978],[0.3758, 0.9391],[0.3055, 1.0],[0.3607, 0.2128],[0.3114, 0.5968],[0.4126, 0.5384],[0.4704, 0.4102],[0.2253, 0.1633],[0.2155, 0.4845],[0.3009, 0.4612],[0.3423, 0.3592]
[0.6051, 0.0],[0.8207, 0.0],[0.8332, 0.2305],[0.682, 0.4575],[0.5112, 0.5458],[0.7425, 0.2849],[0.7293, 0.6815],[0.7103, 0.89],[0.6827, 1.0],[0.544, 0.2494],[0.4448, 0.687],[0.3909, 0.9273],[0.3199, 1.0],[0.3699, 0.2043],[0.3193, 0.5898],[0.4205, 0.5299],[0.4796, 0.4028],[0.2273, 0.1585],[0.2174, 0.4811],[0.3055, 0.4582],[0.3495, 0.3562]
[0.6104, 0.0],[0.8174, 0.0],[0.8509, 0.2017],[0.7155, 0.4312],[0.5414, 0.4974],[0.7247, 0.2594],[0.7169, 0.6545],[0.7011, 0.8623],[0.6761, 1.0],[0.5276, 0.2268],[0.4363, 0.6638],[0.3903, 0.9066],[0.3245, 1.0],[0.3607, 0.1862],[0.3193, 0.5754],[0.4231, 0.517],[0.4823, 0.3884],[0.2279, 0.1433],[0.2214, 0.4645],[0.3081, 0.4446],[0.3521, 0.3436]
[0.6124, 0.0],[0.82, 0.0],[0.8437, 0.2072],[0.6971, 0.4279],[0.5177, 0.4852],[0.732, 0.2634],[0.7123, 0.6471],[0.6939, 0.8497],[0.6669, 1.0],[0.5375, 0.2276],[0.4435, 0.6667],[0.3988, 0.9073],[0.3324, 1.0],[0.3692, 0.1828],[0.3167, 0.5743],[0.4192, 0.517],[0.4816, 0.3917],[0.2319, 0.1326],[0.2128, 0.4553],[0.2983, 0.4353],[0.3462, 0.3351]
[0.6025, 0.0],[0.8102, 0.0],[0.8338, 0.2047],[0.7017, 0.4268],[0.5381, 0.5048],[0.728, 0.2638],[0.7057, 0.6527],[0.6853, 0.8615],[0.6597, 1.0],[0.5394, 0.2191],[0.4402, 0.6641],[0.3876, 0.9096],[0.3252, 1.0],[0.3686, 0.1817],[0.3114, 0.5688],[0.4106, 0.5174],[0.477, 0.4032],[0.2306, 0.1378],[0.2082, 0.4593],[0.2904, 0.4386],[0.3337, 0.3459]
[0.6005, 0.0],[0.8121, 0.0],[0.8121, 0.2191],[0.6748, 0.4327],[0.5099, 0.5248],[0.7359, 0.2841],[0.709, 0.6538],[0.6827, 0.8641],[0.6603, 1.0],[0.5434, 0.2265],[0.4382, 0.6604],[0.3797, 0.9133],[0.3232, 1.0],[0.3745, 0.1873],[0.3127, 0.568],[0.408, 0.5155],[0.475, 0.4109],[0.2319, 0.144],[0.2095, 0.4619],[0.2917, 0.4401],[0.3331, 0.3544]
[0.5992, 0.0],[0.8075, 0.0],[0.8082, 0.2213],[0.682, 0.4316],[0.5237, 0.5292],[0.7359, 0.2889],[0.7077, 0.6556],[0.684, 0.8663],[0.6636, 1.0],[0.544, 0.2287],[0.4409, 0.6638],[0.385, 0.9162],[0.3291, 1.0],[0.3751, 0.1899],[0.3107, 0.5739],[0.4073, 0.5233],[0.4737, 0.422],[0.2325, 0.1463],[0.2069, 0.4612],[0.2871, 0.4386],[0.3265, 0.354]
[0.5973, 0.0],[0.8089, 0.0],[0.8167, 0.2143],[0.6945, 0.4383],[0.5315, 0.5384],[0.7274, 0.2775],[0.709, 0.6519],[0.684, 0.8685],[0.659, 1.0],[0.5381, 0.2283],[0.4422, 0.67],[0.3876, 0.9207],[0.3344, 1.0],[0.3712, 0.1932],[0.3101, 0.5802],[0.408, 0.5277],[0.475, 0.4227],[0.2319, 0.1496],[0.2069, 0.4627],[0.2884, 0.4405],[0.3291, 0.3558]
[0.6025, 0.0],[0.8115, 0.0],[0.8279, 0.2076],[0.7077, 0.4357],[0.5427, 0.5251],[0.7261, 0.2797],[0.7057, 0.6571],[0.6827, 0.8722],[0.6557, 1.0],[0.5401, 0.2353],[0.4455, 0.6745],[0.3909, 0.9214],[0.3331, 1.0],[0.3719, 0.1973],[0.3068, 0.5806],[0.4067, 0.5311],[0.4744, 0.4213],[0.2325, 0.1496],[0.201, 0.4641],[0.2825, 0.4434],[0.3259, 0.3555]
[0.6111, 0.0],[0.8128, 0.0],[0.8299, 0.2065],[0.6958, 0.4309],[0.5296, 0.5126],[0.7333, 0.2753],[0.7011, 0.6615],[0.6801, 0.8722],[0.6544, 1.0],[0.544, 0.2387],[0.4448, 0.6778],[0.3955, 0.9214],[0.3377, 1.0],[0.3712, 0.1987],[0.3068, 0.5824],[0.4054, 0.5277],[0.4724, 0.4113],[0.2312, 0.1492],[0.2023, 0.4649],[0.2845, 0.4442],[0.3305, 0.3544]
[0.6084, 0.0],[0.8115, 0.0],[0.8213, 0.2154],[0.682, 0.4412],[0.5099, 0.5277],[0.7333, 0.2838],[0.7044, 0.663],[0.6814, 0.8708],[0.6551, 1.0],[0.5453, 0.2427],[0.4461, 0.6796],[0.3955, 0.9236],[0.3383, 1.0],[0.3732, 0.2028],[0.3088, 0.578],[0.4087, 0.5251],[0.4777, 0.412],[0.2319, 0.1529],[0.203, 0.4649],[0.2871, 0.4434],[0.3331, 0.3533]
[0.6065, 0.0],[0.8115, 0.0],[0.8213, 0.2091],[0.6755, 0.4364],[0.4974, 0.5211],[0.7359, 0.2838],[0.7037, 0.6641],[0.6801, 0.8704],[0.6544, 1.0],[0.546, 0.242],[0.4494, 0.6737],[0.4008, 0.9181],[0.3449, 1.0],[0.3732, 0.2024],[0.316, 0.5721],[0.4159, 0.5211],[0.4842, 0.408],[0.2299, 0.1559],[0.2089, 0.4649],[0.2937, 0.4464],[0.339, 0.3577]
[0.6025, 0.0],[0.8148, 0.0],[0.8371, 0.2124],[0.7011, 0.4468],[0.5283, 0.5292],[0.7234, 0.2716],[0.7063, 0.6589],[0.6853, 0.8678],[0.6597, 1.0],[0.5348, 0.2279],[0.4487, 0.6726],[0.4034, 0.9192],[0.3456, 1.0],[0.3686, 0.1928],[0.3193, 0.5728],[0.429, 0.5244],[0.4993, 0.4131],[0.2325, 0.1511],[0.2148, 0.4638],[0.3015, 0.4468],[0.3475, 0.3577]
[0.6097, 0.0],[0.8174, 0.0],[0.8424, 0.2139],[0.7037, 0.4405],[0.5276, 0.5078],[0.7261, 0.2679],[0.7116, 0.6534],[0.6919, 0.8634],[0.6649, 1.0],[0.5381, 0.2305],[0.4533, 0.6711],[0.4119, 0.9177],[0.3535, 1.0],[0.3719, 0.1947],[0.3193, 0.5725],[0.4271, 0.5192],[0.4961, 0.4039],[0.2358, 0.1485],[0.2128, 0.4604],[0.2983, 0.4416],[0.3456, 0.3496]
[0.6143, 0.0],[0.8207, 0.0],[0.8378, 0.2176],[0.6866, 0.4497],[0.5118, 0.5329],[0.7313, 0.2656],[0.7188, 0.6652],[0.6978, 0.8789],[0.6695, 1.0],[0.5407, 0.2279],[0.4639, 0.6771],[0.4231, 0.9232],[0.362, 1.0],[0.3719, 0.191],[0.3239, 0.5761],[0.4317, 0.517],[0.4967, 0.3928],[0.2358, 0.1481],[0.2181, 0.4641],[0.3042, 0.4372],[0.3482, 0.337]
[0.6229, 0.0],[0.8279, 0.0],[0.8535, 0.2087],[0.7195, 0.4287],[0.5565, 0.5048],[0.7497, 0.2771],[0.7353, 0.6848],[0.7162, 0.9003],[0.6866, 1.0],[0.5572, 0.2401],[0.4829, 0.6974],[0.4435, 0.9377],[0.3824, 1.0],[0.3837, 0.1965],[0.3364, 0.5909],[0.4376, 0.5311],[0.4967, 0.4054],[0.2411, 0.1474],[0.222, 0.4701],[0.3088, 0.4449],[0.3528, 0.3418]
[0.6229, 0.0],[0.8338, 0.0],[0.8568, 0.2246],[0.7096, 0.4508],[0.5348, 0.5266],[0.7622, 0.2793],[0.7491, 0.697],[0.7326, 0.9173],[0.7077, 1.0],[0.5657, 0.2424],[0.498, 0.704],[0.4632, 0.9506],[0.4047, 1.0],[0.3889, 0.1969],[0.3495, 0.5883],[0.4468, 0.5174],[0.498, 0.381],[0.2457, 0.1488],[0.2345, 0.4738],[0.3213, 0.4464],[0.362, 0.3396]
[0.6235, 0.0],[0.8312, 0.0],[0.8634, 0.2361],[0.7254, 0.4542],[0.5473, 0.5155],[0.7517, 0.2993],[0.7569, 0.7092],[0.7458, 0.9295],[0.7247, 1.0],[0.5559, 0.2627],[0.5105, 0.7177],[0.4928, 0.9513],[0.4481, 1.0],[0.3837, 0.2124],[0.3502, 0.6005],[0.4494, 0.5277],[0.5026, 0.3928],[0.2431, 0.1551],[0.2312, 0.4741],[0.3173, 0.4401],[0.3548, 0.3329]
[0.6222, 0.0],[0.8273, 0.0],[0.8634, 0.225],[0.7326, 0.4464],[0.5598, 0.5122],[0.7484, 0.3185],[0.7477, 0.7173],[0.7353, 0.9317],[0.7136, 1.0],[0.5532, 0.2849],[0.5283, 0.7048],[0.5243, 0.9162],[0.4908, 1.0],[0.3811, 0.2313],[0.3554, 0.5961],[0.4533, 0.5296],[0.5072, 0.3947],[0.2398, 0.1703],[0.2293, 0.4771],[0.318, 0.4497],[0.3587, 0.3448]
