[0.5368, 0.0],[0.7931, 0.0],[0.8286, 0.0845],[0.7175, 0.276],[0.5664, 0.3924],[0.7898, 0.2464],[0.8135, 0.5987],[0.8332, 0.8157],[0.8279, 0.9927],[0.5835, 0.2061],[0.5309, 0.6042],[0.4993, 0.8615],[0.454, 1.0],[0.4139, 0.1585],[0.3863, 0.4649],[0.4599, 0.3799],[0.5066, 0.2753],[0.2621, 0.103],[0.2759, 0.3429],[0.3186, 0.2919],[0.3475, 0.212]
[0.5092, 0.0],[0.7753, 0.0],[0.7924, 0.0679],[0.6801, 0.2856],[0.5355, 0.4283],[0.7615, 0.2017],[0.7228, 0.5628],[0.6945, 0.7639],[0.6564, 0.9269],[0.5677, 0.1777],[0.5085, 0.5854],[0.4744, 0.836],[0.4244, 1.0],[0.3876, 0.14],[0.3265, 0.4675],[0.408, 0.4183],[0.4619, 0.3034],[0.2371, 0.0834],[0.2174, 0.3544],[0.2851, 0.3274],[0.318, 0.2376]
[0.5105, 0.0],[0.774, 0.0],[0.7924, 0.0708],[0.6807, 0.2919],[0.5361, 0.4372],[0.7701, 0.2039],[0.7274, 0.5643],[0.6971, 0.7643],[0.6597, 0.9284],[0.5775, 0.1806],[0.5138, 0.588],[0.475, 0.8364],[0.4251, 1.0],[0.3949, 0.1433],[0.3291, 0.466],[0.4041, 0.4109],[0.456, 0.2926],[0.2398, 0.0856],[0.2194, 0.3555],[0.2825, 0.3211],[0.3114, 0.2254]
[0.5158, 0.0],[0.7793, 0.0],[0.8108, 0.0594],[0.7031, 0.2815],[0.5598, 0.415],[0.7721, 0.2017],[0.7254, 0.561],[0.6965, 0.7658],[0.659, 0.9269],[0.5789, 0.1836],[0.5092, 0.5917],[0.4757, 0.8401],[0.431, 1.0],[0.3962, 0.1466],[0.3219, 0.4804],[0.3962, 0.4213],[0.4494, 0.3015],[0.2404, 0.0845],[0.2135, 0.3566],[0.2766, 0.3189],[0.3101, 0.222]
[0.5105, 0.0],[0.7747, 0.0],[0.799, 0.069],[0.6893, 0.2926],[0.548, 0.4312],[0.7668, 0.1976],[0.7228, 0.5617],[0.6939, 0.7676],[0.6577, 0.931],[0.5769, 0.1784],[0.5092, 0.5917],[0.4724, 0.8419],[0.4251, 1.0],[0.3962, 0.144],[0.3239, 0.4808],[0.4001, 0.4268],[0.4533, 0.3085],[0.2424, 0.0871],[0.2135, 0.364],[0.2785, 0.3318],[0.3121, 0.2383]
[0.5092, 0.0],[0.774, 0.0],[0.7997, 0.0757],[0.6965, 0.2982],[0.5585, 0.4386],[0.7622, 0.2024],[0.7208, 0.5643],[0.6906, 0.7691],[0.6531, 0.9329],[0.571, 0.1762],[0.5092, 0.5906],[0.4724, 0.8434],[0.4238, 1.0],[0.3909, 0.1407],[0.3245, 0.4745],[0.4027, 0.425],[0.4547, 0.3085],[0.2391, 0.0864],[0.2128, 0.3636],[0.2772, 0.3311],[0.3081, 0.2368]
[0.5217, 0.0],[0.7786, 0.0],[0.8082, 0.0598],[0.6853, 0.2889],[0.5414, 0.4224],[0.7675, 0.1814],[0.7215, 0.5529],[0.6893, 0.7654],[0.6505, 0.9288],[0.5736, 0.1658],[0.5059, 0.5832],[0.4744, 0.8371],[0.4303, 1.0],[0.3916, 0.1344],[0.3245, 0.4845],[0.3995, 0.4172],[0.4494, 0.2897],[0.2378, 0.0827],[0.2155, 0.3673],[0.2812, 0.33],[0.3153, 0.2302]
[0.5204, 0.0],[0.7799, 0.0],[0.8167, 0.0564],[0.6939, 0.286],[0.5519, 0.4172],[0.7648, 0.1769],[0.7234, 0.5532],[0.6945, 0.7702],[0.6564, 0.9362],[0.5703, 0.1633],[0.5059, 0.5846],[0.4757, 0.8367],[0.431, 1.0],[0.3876, 0.1304],[0.3193, 0.4867],[0.4021, 0.4202],[0.456, 0.2915],[0.2358, 0.0779],[0.2109, 0.3647],[0.2799, 0.3292],[0.3173, 0.2313]
[0.5118, 0.0],[0.7767, 0.0],[0.797, 0.076],[0.6814, 0.2989],[0.5427, 0.4386],[0.7681, 0.205],[0.7274, 0.5691],[0.6978, 0.7831],[0.659, 0.9502],[0.5743, 0.1795],[0.5118, 0.5928],[0.4757, 0.843],[0.4284, 1.0],[0.3909, 0.1418],[0.3232, 0.4841],[0.4021, 0.4227],[0.456, 0.3022],[0.2371, 0.0856],[0.2128, 0.3651],[0.2799, 0.3277],[0.3127, 0.2331]
[0.5269, 0.0],[0.7799, 0.0],[0.8023, 0.0657],[0.6636, 0.2926],[0.5145, 0.4246],[0.7753, 0.1814],[0.7399, 0.5713],[0.7136, 0.7961],[0.6741, 0.9669],[0.5789, 0.1662],[0.521, 0.5876],[0.4908, 0.8408],[0.4428, 1.0],[0.3909, 0.1333],[0.3272, 0.4948],[0.4106, 0.4346],[0.4665, 0.3096],[0.2358, 0.0823],[0.2141, 0.3703],[0.2871, 0.3399],[0.3259, 0.2435]
[0.5112, 0.0],[0.7714, 0.0],[0.7826, 0.0853],[0.6676, 0.3063],[0.5256, 0.4519],[0.7839, 0.201],[0.7471, 0.5806],[0.7234, 0.8035],[0.6939, 0.9754],[0.5881, 0.1743],[0.525, 0.5935],[0.4875, 0.8501],[0.4422, 1.0],[0.4014, 0.1403],[0.3383, 0.4834],[0.4119, 0.429],[0.4619, 0.3126],[0.2424, 0.0904],[0.2266, 0.3666],[0.2897, 0.3344],[0.3153, 0.2416]
[0.5131, 0.0],[0.7753, 0.0],[0.7918, 0.0893],[0.6728, 0.3059],[0.5263, 0.4431],[0.7767, 0.2091],[0.7602, 0.5909],[0.7471, 0.8183],[0.7188, 0.9927],[0.5789, 0.1873],[0.5289, 0.6046],[0.4974, 0.8611],[0.4514, 1.0],[0.3949, 0.1507],[0.3311, 0.497],[0.4093, 0.4479],[0.4632, 0.3333],[0.2424, 0.093],[0.2207, 0.3736],[0.2884, 0.3448],[0.3199, 0.2531]
[0.5184, 0.0],[0.7773, 0.0],[0.7964, 0.0823],[0.682, 0.3022],[0.5407, 0.4401],[0.7747, 0.2146],[0.7655, 0.5994],[0.7589, 0.829],[0.7372, 1.0],[0.5795, 0.1936],[0.523, 0.6153],[0.4908, 0.877],[0.4448, 1.0],[0.3962, 0.1536],[0.3259, 0.4974],[0.4027, 0.4582],[0.4553, 0.3488],[0.2437, 0.0912],[0.2135, 0.3732],[0.2779, 0.3484],[0.3107, 0.2583]
[0.5145, 0.0],[0.7734, 0.0],[0.7865, 0.0805],[0.6722, 0.3026],[0.5263, 0.4416],[0.7747, 0.2183],[0.7681, 0.602],[0.7629, 0.8308],[0.7464, 1.0],[0.5795, 0.1976],[0.5217, 0.6249],[0.4954, 0.8878],[0.4566, 1.0],[0.3955, 0.1581],[0.3272, 0.5089],[0.4008, 0.4483],[0.4507, 0.3281],[0.2391, 0.0971],[0.2148, 0.3784],[0.2766, 0.3399],[0.3055, 0.2438]
[0.5145, 0.0],[0.7753, 0.0],[0.7924, 0.0864],[0.6807, 0.3104],[0.5342, 0.4486],[0.7701, 0.2228],[0.7753, 0.6113],[0.7734, 0.8416],[0.7589, 1.0],[0.5743, 0.1984],[0.5283, 0.6297],[0.5053, 0.8922],[0.4658, 1.0],[0.3909, 0.1566],[0.3252, 0.5152],[0.4054, 0.4634],[0.4599, 0.347],[0.2365, 0.0941],[0.2109, 0.3806],[0.2766, 0.3525],[0.3107, 0.2612]
[0.4993, 0.0],[0.7635, 0.0],[0.7661, 0.1119],[0.6597, 0.3218],[0.5105, 0.4671],[0.7721, 0.2449],[0.7819, 0.6224],[0.7839, 0.8441],[0.7714, 1.0],[0.5749, 0.2157],[0.5335, 0.6275],[0.5118, 0.8878],[0.4757, 1.0],[0.3929, 0.171],[0.3351, 0.5004],[0.408, 0.456],[0.4579, 0.3521],[0.2371, 0.1137],[0.2155, 0.3799],[0.2713, 0.3551],[0.2989, 0.2749]
[0.5053, 0.0],[0.7648, 0.0],[0.7668, 0.1071],[0.6623, 0.3089],[0.5177, 0.4575],[0.7707, 0.2505],[0.7793, 0.6198],[0.7865, 0.8382],[0.776, 1.0],[0.5729, 0.2209],[0.5407, 0.6268],[0.5158, 0.8674],[0.475, 1.0],[0.3942, 0.1747],[0.3429, 0.5007],[0.4172, 0.4542],[0.4665, 0.3499],[0.2424, 0.1111],[0.2161, 0.3788],[0.2726, 0.3573],[0.3002, 0.2764]
[0.5105, 0.0],[0.7655, 0.0],[0.7583, 0.1167],[0.6439, 0.3207],[0.4915, 0.4701],[0.774, 0.2531],[0.7826, 0.6201],[0.7885, 0.8353],[0.778, 1.0],[0.5802, 0.222],[0.5486, 0.6246],[0.521, 0.8556],[0.4809, 1.0],[0.3975, 0.1755],[0.3449, 0.5018],[0.4172, 0.4464],[0.4665, 0.3355],[0.2417, 0.1115],[0.2161, 0.3788],[0.2759, 0.3503],[0.3042, 0.2642]
[0.4987, 0.0],[0.7569, 0.0],[0.7576, 0.127],[0.6498, 0.3263],[0.5033, 0.4837],[0.7701, 0.2612],[0.7786, 0.6323],[0.7832, 0.8393],[0.7707, 1.0],[0.5756, 0.2257],[0.544, 0.6194],[0.521, 0.843],[0.4855, 0.9994],[0.3922, 0.1828],[0.3495, 0.4897],[0.4271, 0.4309],[0.4803, 0.3211],[0.2345, 0.127],[0.2201, 0.3751],[0.2799, 0.3451],[0.3055, 0.2583]
[0.5066, 0.0],[0.7661, 0.0],[0.7793, 0.1134],[0.6768, 0.3096],[0.5361, 0.459],[0.7707, 0.2542],[0.7793, 0.6249],[0.7813, 0.8294],[0.7661, 1.0],[0.5762, 0.2228],[0.5447, 0.6194],[0.5217, 0.8271],[0.4836, 0.9754],[0.3935, 0.178],[0.3541, 0.4852],[0.433, 0.4253],[0.4829, 0.3144],[0.2378, 0.1122],[0.2141, 0.3714],[0.2753, 0.3377],[0.3022, 0.2424]
[0.5, 0.0],[0.7596, 0.0],[0.7701, 0.1041],[0.6787, 0.3074],[0.5453, 0.4712],[0.7773, 0.2438],[0.7806, 0.6179],[0.7826, 0.822],[0.7675, 0.992],[0.5828, 0.2091],[0.5493, 0.602],[0.5289, 0.8009],[0.4993, 0.9369],[0.3968, 0.1666],[0.3594, 0.4771],[0.4317, 0.4157],[0.479, 0.3045],[0.2378, 0.1078],[0.2155, 0.3658],[0.2733, 0.3289],[0.3002, 0.2327]
[0.5105, 0.0],[0.7622, 0.0],[0.7721, 0.1026],[0.6807, 0.3004],[0.5467, 0.4616],[0.7793, 0.2394],[0.7793, 0.6135],[0.7793, 0.819],[0.7629, 0.9876],[0.5887, 0.2061],[0.5572, 0.595],[0.5342, 0.7843],[0.5046, 0.9155],[0.4034, 0.1666],[0.3659, 0.476],[0.4336, 0.4187],[0.479, 0.3074],[0.245, 0.1078],[0.2227, 0.3618],[0.2779, 0.3266],[0.3029, 0.2331]
[0.5171, 0.0],[0.776, 0.0],[0.7944, 0.0768],[0.6998, 0.2871],[0.5657, 0.4412],[0.7845, 0.2235],[0.7813, 0.6039],[0.7786, 0.8109],[0.7622, 0.9787],[0.5927, 0.198],[0.5578, 0.5887],[0.5414, 0.7754],[0.5131, 0.904],[0.4067, 0.1551],[0.364, 0.4797],[0.4409, 0.4242],[0.4882, 0.3063],[0.2496, 0.0871],[0.2174, 0.3621],[0.2818, 0.3292],[0.3107, 0.2339]
[0.5125, 0.0],[0.774, 0.0],[0.7918, 0.083],[0.705, 0.2856],[0.5762, 0.4438],[0.778, 0.2379],[0.7799, 0.6172],[0.7819, 0.8164],[0.7661, 0.9809],[0.5861, 0.2117],[0.5611, 0.5957],[0.5467, 0.7724],[0.5177, 0.8889],[0.4014, 0.1647],[0.364, 0.48],[0.4389, 0.4305],[0.4823, 0.3159],[0.2503, 0.0993],[0.2201, 0.361],[0.2845, 0.3322],[0.3121, 0.2398]
[0.5118, 0.0],[0.7714, 0.0],[0.7832, 0.1015],[0.6853, 0.2974],[0.5526, 0.4664],[0.7799, 0.2357],[0.7799, 0.6109],[0.778, 0.8094],[0.7583, 0.9728],[0.5887, 0.201],[0.5651, 0.5821],[0.5539, 0.7573],[0.5276, 0.8726],[0.406, 0.1573],[0.3751, 0.4682],[0.4514, 0.4146],[0.4961, 0.3037],[0.2503, 0.0978],[0.2266, 0.3547],[0.2877, 0.3222],[0.3134, 0.2283]
[0.5131, 0.0],[0.7714, 0.0],[0.7885, 0.0849],[0.705, 0.2815],[0.5821, 0.4468],[0.7819, 0.239],[0.778, 0.6094],[0.7773, 0.8079],[0.7583, 0.9698],[0.5913, 0.2054],[0.5605, 0.581],[0.5473, 0.7558],[0.5223, 0.8685],[0.4093, 0.1573],[0.3705, 0.463],[0.4441, 0.4187],[0.4888, 0.3115],[0.2555, 0.0952],[0.2214, 0.3514],[0.2818, 0.3237],[0.3088, 0.2316]
[0.5197, 0.0],[0.778, 0.0],[0.7944, 0.0708],[0.7031, 0.2745],[0.5723, 0.4283],[0.776, 0.2254],[0.7767, 0.6024],[0.778, 0.8031],[0.7622, 0.9672],[0.5874, 0.1984],[0.5624, 0.581],[0.5499, 0.7569],[0.523, 0.8741],[0.4054, 0.1511],[0.3659, 0.4667],[0.4422, 0.4294],[0.4869, 0.3226],[0.2562, 0.0786],[0.2201, 0.3496],[0.2825, 0.3285],[0.3107, 0.2379]
[0.5256, 0.0],[0.7826, 0.0],[0.8043, 0.0461],[0.709, 0.2664],[0.571, 0.4098],[0.7813, 0.2095],[0.7799, 0.5891],[0.7793, 0.8016],[0.7629, 0.9672],[0.594, 0.1939],[0.5651, 0.5813],[0.5559, 0.758],[0.5309, 0.88],[0.41, 0.1507],[0.362, 0.4775],[0.433, 0.4316],[0.475, 0.3155],[0.2595, 0.079],[0.222, 0.3488],[0.2864, 0.3204],[0.316, 0.2272]
[0.5243, 0.0],[0.7859, 0.0],[0.8115, 0.0442],[0.7221, 0.2664],[0.5854, 0.4131],[0.776, 0.2043],[0.7845, 0.5909],[0.7839, 0.8053],[0.7655, 0.9724],[0.5848, 0.1858],[0.5644, 0.5773],[0.5572, 0.758],[0.5302, 0.8804],[0.4008, 0.1422],[0.3607, 0.4745],[0.4415, 0.4357],[0.4882, 0.3218],[0.2549, 0.0738],[0.2233, 0.3496],[0.293, 0.3292],[0.3252, 0.2398]
[0.5177, 0.0],[0.7845, 0.0],[0.8135, 0.052],[0.7287, 0.2712],[0.5999, 0.425],[0.7799, 0.2024],[0.7872, 0.5895],[0.7872, 0.7998],[0.7701, 0.9687],[0.5874, 0.1832],[0.5683, 0.5765],[0.5598, 0.7569],[0.5329, 0.8778],[0.4041, 0.1422],[0.3705, 0.4741],[0.4507, 0.4309],[0.4954, 0.3148],[0.2575, 0.0779],[0.2312, 0.3518],[0.3009, 0.3285],[0.3318, 0.2379]
[0.5283, 0.0],[0.7885, 0.0],[0.8082, 0.0635],[0.7182, 0.276],[0.5907, 0.4316],[0.7911, 0.2209],[0.7898, 0.6009],[0.7885, 0.8083],[0.7727, 0.9746],[0.5992, 0.2006],[0.5683, 0.588],[0.5565, 0.7632],[0.5289, 0.8807],[0.4126, 0.1548],[0.3679, 0.4793],[0.4468, 0.4312],[0.4941, 0.3163],[0.2621, 0.0875],[0.2273, 0.3584],[0.2976, 0.3337],[0.3324, 0.2475]
[0.5342, 0.0],[0.7911, 0.0],[0.8207, 0.0439],[0.7221, 0.2719],[0.5874, 0.4198],[0.7944, 0.201],[0.7937, 0.5891],[0.7898, 0.8057],[0.774, 0.9731],[0.6025, 0.1836],[0.5683, 0.5795],[0.5585, 0.7591],[0.5315, 0.8837],[0.4172, 0.1407],[0.3712, 0.4837],[0.4507, 0.4364],[0.498, 0.3174],[0.2641, 0.0742],[0.2293, 0.3577],[0.2996, 0.3351],[0.3344, 0.2464]
[0.5361, 0.0],[0.7924, 0.0],[0.8279, 0.0376],[0.7234, 0.2771],[0.5887, 0.4246],[0.7918, 0.2002],[0.7951, 0.5932],[0.7911, 0.8164],[0.774, 0.9868],[0.5966, 0.1836],[0.5677, 0.5765],[0.5585, 0.7776],[0.5263, 0.9192],[0.4113, 0.1411],[0.3653, 0.4856],[0.4494, 0.4401],[0.4993, 0.3185],[0.2582, 0.0801],[0.2299, 0.3655],[0.3009, 0.3451],[0.3383, 0.2553]
[0.5322, 0.0],[0.7898, 0.0],[0.8141, 0.0586],[0.7175, 0.2867],[0.5848, 0.4383],[0.7957, 0.2047],[0.7924, 0.5935],[0.7872, 0.8194],[0.7694, 0.9931],[0.6019, 0.1862],[0.5605, 0.5858],[0.5368, 0.7961],[0.502, 0.9465],[0.4159, 0.1481],[0.3679, 0.4863],[0.4415, 0.4409],[0.4895, 0.3222],[0.2647, 0.0882],[0.2371, 0.368],[0.3002, 0.3473],[0.3311, 0.2616]
[0.5315, 0.0],[0.7905, 0.0],[0.8082, 0.0771],[0.707, 0.3041],[0.5723, 0.4593],[0.797, 0.2143],[0.7931, 0.6024],[0.7911, 0.8238],[0.774, 0.9986],[0.6019, 0.1917],[0.5585, 0.5946],[0.5322, 0.8183],[0.4915, 0.9768],[0.4172, 0.1514],[0.36, 0.4878],[0.4349, 0.446],[0.4869, 0.3303],[0.2641, 0.0904],[0.2365, 0.3655],[0.2996, 0.3484],[0.3305, 0.2642]
[0.544, 0.0],[0.797, 0.0],[0.8174, 0.0716],[0.6965, 0.3004],[0.5506, 0.4423],[0.7964, 0.2217],[0.7839, 0.6068],[0.774, 0.833],[0.7477, 1.0],[0.6025, 0.2035],[0.5499, 0.6142],[0.5177, 0.8597],[0.4671, 1.0],[0.4179, 0.1625],[0.3541, 0.5022],[0.4317, 0.4423],[0.4803, 0.3159],[0.2634, 0.1019],[0.2365, 0.3776],[0.3035, 0.3455],[0.3344, 0.2501]
[0.5486, 0.0],[0.8016, 0.0],[0.8121, 0.0923],[0.6814, 0.3155],[0.5269, 0.4553],[0.8075, 0.2231],[0.7734, 0.6061],[0.7504, 0.8297],[0.7169, 1.0],[0.6137, 0.2002],[0.5526, 0.6198],[0.5125, 0.8767],[0.4593, 1.0],[0.4271, 0.1603],[0.3541, 0.5067],[0.4284, 0.4464],[0.4783, 0.3215],[0.268, 0.1019],[0.2417, 0.381],[0.3068, 0.3496],[0.337, 0.2564]
[0.5414, 0.0],[0.8003, 0.0],[0.8121, 0.089],[0.6991, 0.3096],[0.5539, 0.4534],[0.7983, 0.2302],[0.7576, 0.6009],[0.732, 0.8135],[0.6965, 0.9831],[0.6084, 0.1995],[0.5447, 0.6153],[0.5079, 0.8748],[0.4579, 1.0],[0.4264, 0.1533],[0.3567, 0.4982],[0.4271, 0.4423],[0.475, 0.3233],[0.2707, 0.0886],[0.2404, 0.3762],[0.3015, 0.344],[0.3285, 0.2483]
[0.544, 0.0],[0.8016, 0.0],[0.8121, 0.0945],[0.7037, 0.3082],[0.5637, 0.4512],[0.7983, 0.2342],[0.751, 0.5968],[0.7201, 0.802],[0.6807, 0.9676],[0.6071, 0.2024],[0.544, 0.6109],[0.5066, 0.8696],[0.456, 1.0],[0.4257, 0.1555],[0.3574, 0.4933],[0.4303, 0.4416],[0.4809, 0.3233],[0.27, 0.0908],[0.2424, 0.3751],[0.3042, 0.347],[0.3324, 0.2538]
[0.5421, 0.0],[0.8023, 0.0],[0.8115, 0.0927],[0.7037, 0.3096],[0.5605, 0.4553],[0.7951, 0.2268],[0.7471, 0.5895],[0.7142, 0.7924],[0.6722, 0.9576],[0.6051, 0.1969],[0.5434, 0.6061],[0.5039, 0.8648],[0.4527, 1.0],[0.4251, 0.1518],[0.3567, 0.4856],[0.4297, 0.4438],[0.4803, 0.3337],[0.272, 0.0897],[0.245, 0.3677],[0.3055, 0.3429],[0.3337, 0.2546]
[0.5342, 0.0],[0.7964, 0.0],[0.7997, 0.1104],[0.6939, 0.3218],[0.5526, 0.4715],[0.7931, 0.2405],[0.7504, 0.5946],[0.7149, 0.7883],[0.6722, 0.951],[0.6019, 0.2039],[0.5467, 0.6028],[0.5079, 0.8556],[0.4573, 1.0],[0.4225, 0.1592],[0.3633, 0.4782],[0.4369, 0.4386],[0.4882, 0.3326],[0.2707, 0.1034],[0.2542, 0.3691],[0.3127, 0.347],[0.3383, 0.2638]
[0.5361, 0.0],[0.7931, 0.0],[0.7951, 0.1174],[0.705, 0.3144],[0.5749, 0.4675],[0.7931, 0.2457],[0.7451, 0.5895],[0.7083, 0.7835],[0.6643, 0.9443],[0.6058, 0.2065],[0.5467, 0.5965],[0.5079, 0.8478],[0.4586, 1.0],[0.4271, 0.1618],[0.3692, 0.473],[0.4395, 0.4397],[0.4869, 0.3433],[0.2753, 0.1082],[0.2569, 0.3662],[0.3127, 0.3466],[0.3383, 0.2679]
[0.5329, 0.0],[0.7924, 0.0],[0.8016, 0.1137],[0.7155, 0.3115],[0.5913, 0.4634],[0.7951, 0.2424],[0.7471, 0.5832],[0.7083, 0.7746],[0.6623, 0.9347],[0.6071, 0.2039],[0.5506, 0.5939],[0.5125, 0.8427],[0.4632, 1.0],[0.429, 0.1625],[0.3738, 0.4715],[0.4468, 0.4294],[0.4934, 0.33],[0.2772, 0.113],[0.2615, 0.3669],[0.3186, 0.3399],[0.3416, 0.2597]
[0.5381, 0.0],[0.8003, 0.0],[0.8075, 0.1093],[0.7195, 0.3104],[0.5907, 0.456],[0.7964, 0.2383],[0.7471, 0.578],[0.7083, 0.768],[0.6623, 0.9288],[0.6071, 0.2061],[0.5493, 0.5928],[0.5131, 0.839],[0.4665, 1.0],[0.4297, 0.1655],[0.3679, 0.4752],[0.4415, 0.4268],[0.4888, 0.3211],[0.2792, 0.1115],[0.2575, 0.3677],[0.3147, 0.3344],[0.3383, 0.2472]
[0.5493, 0.0],[0.8075, 0.0],[0.8187, 0.0952],[0.7142, 0.3022],[0.5789, 0.4416],[0.7983, 0.218],[0.7438, 0.5662],[0.7063, 0.7621],[0.6603, 0.9225],[0.6111, 0.1902],[0.5499, 0.5843],[0.5138, 0.8312],[0.4665, 1.0],[0.433, 0.1529],[0.362, 0.4804],[0.4356, 0.4324],[0.4862, 0.3204],[0.2825, 0.0982],[0.2549, 0.3673],[0.3167, 0.3362],[0.3436, 0.2457]
[0.5394, 0.0],[0.8003, 0.0],[0.8108, 0.0975],[0.7162, 0.3085],[0.5861, 0.4604],[0.7931, 0.218],[0.7484, 0.5684],[0.7129, 0.7632],[0.6682, 0.9266],[0.6051, 0.1891],[0.5519, 0.5802],[0.5151, 0.8253],[0.4691, 1.0],[0.4264, 0.154],[0.3627, 0.469],[0.4389, 0.4239],[0.4915, 0.317],[0.2759, 0.1056],[0.2536, 0.3625],[0.3167, 0.33],[0.3436, 0.242]
[0.5401, 0.0],[0.8029, 0.0],[0.8161, 0.0952],[0.7241, 0.3082],[0.5959, 0.4579],[0.7937, 0.2154],[0.7491, 0.5654],[0.7129, 0.761],[0.6663, 0.9229],[0.6078, 0.1858],[0.5506, 0.5795],[0.5145, 0.8282],[0.4658, 1.0],[0.431, 0.1488],[0.3633, 0.4723],[0.4389, 0.4294],[0.4888, 0.3215],[0.2805, 0.0975],[0.2536, 0.3643],[0.3167, 0.3351],[0.3449, 0.2457]
[0.5361, 0.0],[0.8016, 0.0],[0.8161, 0.0901],[0.7287, 0.3041],[0.6005, 0.4538],[0.797, 0.2102],[0.7497, 0.5625],[0.7116, 0.7591],[0.6636, 0.9214],[0.6071, 0.1825],[0.5526, 0.5773],[0.5164, 0.8282],[0.4691, 1.0],[0.429, 0.1455],[0.364, 0.4712],[0.4389, 0.4346],[0.4921, 0.3314],[0.2785, 0.0949],[0.2536, 0.3621],[0.3167, 0.3399],[0.3475, 0.2568]
[0.5329, 0.0],[0.7997, 0.0],[0.8253, 0.0734],[0.7359, 0.2941],[0.6071, 0.4401],[0.7977, 0.1925],[0.7517, 0.554],[0.7136, 0.7591],[0.6663, 0.9214],[0.6078, 0.1725],[0.5545, 0.5802],[0.5171, 0.8334],[0.4691, 1.0],[0.429, 0.1429],[0.3653, 0.4797],[0.4402, 0.4368],[0.4934, 0.3266],[0.2779, 0.0952],[0.2549, 0.368],[0.3186, 0.3407],[0.3515, 0.2531]
[0.5263, 0.0],[0.7859, 0.0],[0.7911, 0.1074],[0.7017, 0.3133],[0.5723, 0.4719],[0.7983, 0.2231],[0.7583, 0.571],[0.7221, 0.7717],[0.6794, 0.9369],[0.6084, 0.1888],[0.5572, 0.5832],[0.5171, 0.8345],[0.4704, 1.0],[0.4264, 0.1544],[0.3653, 0.4719],[0.4369, 0.4301],[0.4875, 0.3281],[0.2707, 0.1145],[0.2555, 0.3703],[0.314, 0.3414],[0.341, 0.2608]
[0.5283, 0.0],[0.7845, 0.0],[0.7806, 0.1207],[0.6801, 0.3226],[0.5421, 0.4734],[0.801, 0.2294],[0.7629, 0.5846],[0.728, 0.788],[0.686, 0.955],[0.6111, 0.191],[0.5565, 0.5906],[0.5164, 0.8478],[0.4711, 1.0],[0.429, 0.1514],[0.3627, 0.4819],[0.4323, 0.449],[0.4842, 0.3503],[0.2739, 0.1052],[0.2509, 0.3721],[0.3094, 0.3496],[0.337, 0.2679]
[0.5289, 0.0],[0.7898, 0.0],[0.7845, 0.1244],[0.6728, 0.3303],[0.5276, 0.4797],[0.7944, 0.2453],[0.7727, 0.5991],[0.7497, 0.8072],[0.7169, 0.9798],[0.6032, 0.2065],[0.5526, 0.6053],[0.5151, 0.86],[0.4685, 1.0],[0.4244, 0.1614],[0.3613, 0.4874],[0.4363, 0.4431],[0.4882, 0.3366],[0.2713, 0.1089],[0.2483, 0.3776],[0.3121, 0.3484],[0.339, 0.2616]
[0.5283, 0.0],[0.7885, 0.0],[0.8056, 0.103],[0.7162, 0.3111],[0.5821, 0.456],[0.801, 0.2475],[0.8023, 0.6098],[0.7977, 0.8264],[0.7793, 1.0],[0.6071, 0.2154],[0.5519, 0.6179],[0.5151, 0.8733],[0.4691, 1.0],[0.4284, 0.1681],[0.3646, 0.4985],[0.4356, 0.4671],[0.4849, 0.3673],[0.2753, 0.1063],[0.2463, 0.3802],[0.3061, 0.3621],[0.3383, 0.2823]
[0.5342, 0.0],[0.7977, 0.0],[0.8233, 0.0812],[0.7274, 0.296],[0.592, 0.4379],[0.8049, 0.2398],[0.8062, 0.6039],[0.8049, 0.8279],[0.7872, 1.0],[0.6091, 0.2172],[0.5513, 0.626],[0.5138, 0.8793],[0.4639, 1.0],[0.4297, 0.1703],[0.3627, 0.51],[0.433, 0.4623],[0.4783, 0.3481],[0.2733, 0.1004],[0.2411, 0.3854],[0.3009, 0.361],[0.3318, 0.2745]
[0.5368, 0.0],[0.7957, 0.0],[0.824, 0.0675],[0.7169, 0.2882],[0.5821, 0.4276],[0.7997, 0.2165],[0.8029, 0.5987],[0.8049, 0.8297],[0.7937, 1.0],[0.6065, 0.1973],[0.5585, 0.6164],[0.5276, 0.8674],[0.4823, 1.0],[0.4244, 0.1577],[0.3659, 0.5067],[0.4382, 0.4549],[0.4862, 0.3348],[0.27, 0.0956],[0.245, 0.3836],[0.3068, 0.3581],[0.3377, 0.269]
[0.5348, 0.0],[0.797, 0.0],[0.8312, 0.0668],[0.7267, 0.2941],[0.594, 0.4353],[0.7944, 0.2069],[0.8036, 0.595],[0.8062, 0.8275],[0.7937, 1.0],[0.6005, 0.1836],[0.5618, 0.6035],[0.5375, 0.8449],[0.4967, 1.0],[0.4185, 0.1451],[0.3646, 0.5052],[0.4435, 0.459],[0.4954, 0.3418],[0.268, 0.0867],[0.245, 0.3784],[0.3114, 0.3555],[0.3436, 0.2671]
