[0.8483, 0.3467],[0.6695, 0.5601],[0.6851, 0.7817],[0.8007, 0.9207],[0.9221, 0.9983],[0.7793, 0.9453],[0.7375, 1.0],[0.7399, 1.0],[0.7516, 1.0],[0.9469, 0.8926],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9789],[1.0, 0.7451],[1.0, 0.9814],[1.0, 0.944],[1.0, 0.8839]
[0.7579, 0.0902],[0.5714, 0.3047],[0.5743, 0.5522],[0.7069, 0.715],[0.8298, 0.8008],[0.6807, 0.7098],[0.7069, 1.0],[0.7263, 1.0],[0.756, 1.0],[0.8405, 0.6923],[0.8662, 1.0],[0.8759, 1.0],[0.9119, 1.0],[0.9789, 0.6426],[0.9964, 0.9095],[0.9153, 0.8596],[0.8759, 0.7708],[1.0, 0.5721],[1.0, 0.8022],[1.0, 0.7841],[0.9877, 0.7227]
[0.7545, 0.0924],[0.5724, 0.3044],[0.5719, 0.5544],[0.7074, 0.7153],[0.8308, 0.7923],[0.6841, 0.7052],[0.7084, 1.0],[0.7273, 1.0],[0.7569, 1.0],[0.8458, 0.6915],[0.8502, 1.0],[0.8517, 1.0],[0.8769, 1.0],[0.9823, 0.6377],[0.9896, 0.9112],[0.9109, 0.8557],[0.875, 0.7606],[1.0, 0.5615],[1.0, 0.7964],[1.0, 0.774],[0.9881, 0.7068]
[0.7535, 0.0937],[0.5695, 0.3068],[0.5695, 0.5601],[0.7127, 0.7213],[0.8424, 0.7986],[0.6792, 0.7003],[0.7084, 1.0],[0.7317, 1.0],[0.7652, 1.0],[0.841, 0.6863],[0.8361, 1.0],[0.8254, 1.0],[0.84, 1.0],[0.977, 0.6341],[0.9789, 0.9079],[0.9002, 0.8535],[0.8653, 0.7582],[1.0, 0.5607],[1.0, 0.7981],[1.0, 0.7746],[0.9779, 0.7044]
[0.7535, 0.0932],[0.5646, 0.3033],[0.5549, 0.5516],[0.688, 0.7106],[0.8143, 0.7836],[0.6676, 0.6811],[0.7108, 0.9847],[0.7429, 1.0],[0.7822, 1.0],[0.8337, 0.6738],[0.8298, 1.0],[0.8065, 1.0],[0.8055, 1.0],[0.9741, 0.6265],[0.9741, 0.9033],[0.9012, 0.8492],[0.8662, 0.7511],[1.0, 0.5571],[1.0, 0.7907],[1.0, 0.7639],[0.9809, 0.6929]
[0.7623, 0.0787],[0.5651, 0.2806],[0.5495, 0.529],[0.6671, 0.7038],[0.7827, 0.7937],[0.6695, 0.668],[0.7205, 0.9765],[0.7506, 1.0],[0.7895, 1.0],[0.8361, 0.6639],[0.8381, 1.0],[0.8104, 1.0],[0.806, 1.0],[0.9755, 0.6175],[0.9833, 0.8986],[0.9046, 0.8505],[0.8638, 0.7538],[1.0, 0.547],[1.0, 0.782],[1.0, 0.7647],[0.9794, 0.7003]
[0.7599, 0.0727],[0.5617, 0.2746],[0.5461, 0.524],[0.6637, 0.6994],[0.7807, 0.7858],[0.6715, 0.6653],[0.7239, 0.9773],[0.7569, 1.0],[0.7958, 1.0],[0.8419, 0.6612],[0.8356, 1.0],[0.8007, 1.0],[0.7895, 1.0],[0.9789, 0.6158],[0.976, 0.8986],[0.9012, 0.8473],[0.8638, 0.7497],[1.0, 0.5505],[1.0, 0.7809],[1.0, 0.7596],[0.9779, 0.6945]
[0.7545, 0.0806],[0.5549, 0.2869],[0.5403, 0.5391],[0.6617, 0.7106],[0.7837, 0.7975],[0.669, 0.6658],[0.7229, 0.9806],[0.7579, 1.0],[0.7992, 1.0],[0.841, 0.6601],[0.8317, 1.0],[0.7866, 1.0],[0.7701, 1.0],[0.9779, 0.6153],[0.9658, 0.9046],[0.8905, 0.8497],[0.8551, 0.747],[1.0, 0.5533],[1.0, 0.7907],[1.0, 0.7634],[0.9745, 0.6885]
[0.7516, 0.0801],[0.5495, 0.2757],[0.5345, 0.5213],[0.653, 0.6948],[0.772, 0.7855],[0.6549, 0.6546],[0.7093, 0.9713],[0.7419, 1.0],[0.7817, 1.0],[0.822, 0.6505],[0.8196, 1.0],[0.789, 1.0],[0.7812, 1.0],[0.9634, 0.6107],[0.9614, 0.9003],[0.8861, 0.8516],[0.8473, 0.7538],[1.0, 0.5505],[1.0, 0.7869],[1.0, 0.7631],[0.9673, 0.6918]
[0.7521, 0.0831],[0.5525, 0.2844],[0.5359, 0.5322],[0.6452, 0.7033],[0.7584, 0.7959],[0.6627, 0.6596],[0.7147, 0.9803],[0.7448, 1.0],[0.7832, 1.0],[0.8308, 0.656],[0.8191, 0.9975],[0.7749, 1.0],[0.7608, 1.0],[0.9682, 0.6128],[0.9595, 0.9024],[0.8837, 0.8544],[0.8468, 0.7565],[1.0, 0.5505],[1.0, 0.7896],[1.0, 0.7735],[0.9702, 0.7079]
[0.7497, 0.076],[0.5471, 0.2784],[0.5369, 0.5265],[0.6477, 0.7019],[0.7545, 0.8022],[0.6506, 0.6568],[0.7025, 0.9677],[0.7327, 1.0],[0.7705, 1.0],[0.8162, 0.6525],[0.8177, 1.0],[0.788, 1.0],[0.7822, 1.0],[0.9571, 0.6109],[0.9561, 0.8959],[0.8798, 0.8508],[0.8415, 0.7557],[1.0, 0.5464],[1.0, 0.7861],[1.0, 0.7713],[0.9624, 0.7063]
[0.7365, 0.0855],[0.5442, 0.285],[0.5413, 0.5265],[0.671, 0.6902],[0.7914, 0.7746],[0.6496, 0.6721],[0.6865, 0.9888],[0.7132, 1.0],[0.7487, 1.0],[0.8147, 0.6628],[0.8337, 1.0],[0.8395, 1.0],[0.8667, 1.0],[0.9537, 0.6156],[0.9639, 0.8915],[0.8861, 0.8391],[0.8487, 0.7432],[1.0, 0.5473],[1.0, 0.788],[0.9969, 0.771],[0.9566, 0.7057]
[0.7331, 0.0967],[0.5427, 0.2932],[0.5364, 0.5333],[0.67, 0.6973],[0.7866, 0.7784],[0.6525, 0.6923],[0.6812, 1.0],[0.7089, 1.0],[0.7409, 1.0],[0.8225, 0.6779],[0.8803, 1.0],[0.9143, 1.0],[0.959, 1.0],[0.9585, 0.626],[0.9872, 0.891],[0.9036, 0.8508],[0.8594, 0.7645],[1.0, 0.5546],[1.0, 0.7811],[1.0, 0.765],[0.96, 0.7014]
[0.7293, 0.0907],[0.5389, 0.2959],[0.5321, 0.5402],[0.6666, 0.712],[0.7856, 0.8003],[0.6418, 0.6814],[0.6768, 1.0],[0.7084, 1.0],[0.7443, 1.0],[0.8162, 0.6667],[0.8934, 1.0],[0.9415, 1.0],[0.9993, 1.0],[0.9566, 0.6178],[0.9881, 0.8833],[0.8978, 0.8429],[0.8517, 0.7585],[1.0, 0.55],[1.0, 0.7795],[0.9974, 0.7582],[0.9575, 0.6902]
[0.7191, 0.094],[0.534, 0.2948],[0.5238, 0.5363],[0.6749, 0.6967],[0.8084, 0.7664],[0.6384, 0.6732],[0.6778, 0.9932],[0.7113, 1.0],[0.7463, 1.0],[0.8167, 0.6598],[0.9007, 1.0],[0.9532, 1.0],[1.0, 1.0],[0.9527, 0.612],[0.9886, 0.8784],[0.8959, 0.8404],[0.8502, 0.7563],[1.0, 0.5448],[1.0, 0.7729],[0.9813, 0.7549],[0.9425, 0.6877]
[0.72, 0.0877],[0.5345, 0.2943],[0.5282, 0.5413],[0.6666, 0.7096],[0.7856, 0.7953],[0.6394, 0.6779],[0.6778, 0.9918],[0.7123, 1.0],[0.7492, 1.0],[0.8157, 0.6615],[0.9036, 1.0],[0.96, 1.0],[1.0, 1.0],[0.9512, 0.6123],[0.9852, 0.8743],[0.8929, 0.8344],[0.8483, 0.7538],[1.0, 0.5437],[1.0, 0.7708],[0.9828, 0.7508],[0.9444, 0.6847]
[0.7249, 0.0801],[0.5325, 0.2828],[0.5204, 0.5352],[0.6651, 0.6973],[0.7982, 0.7658],[0.6326, 0.6606],[0.6642, 0.9809],[0.6982, 1.0],[0.7361, 1.0],[0.8123, 0.6467],[0.9012, 0.9915],[0.96, 1.0],[1.0, 1.0],[0.9498, 0.603],[0.9731, 0.8738],[0.8837, 0.8284],[0.8434, 0.7437],[1.0, 0.5451],[1.0, 0.7817],[0.976, 0.7571],[0.942, 0.6855]
[0.7244, 0.0874],[0.5374, 0.2896],[0.5214, 0.5391],[0.6574, 0.7096],[0.7822, 0.7891],[0.6297, 0.6601],[0.6695, 0.977],[0.7025, 1.0],[0.7375, 1.0],[0.807, 0.6434],[0.9007, 0.9956],[0.958, 1.0],[1.0, 1.0],[0.9439, 0.5981],[0.9784, 0.8768],[0.8895, 0.835],[0.8492, 0.7508],[1.0, 0.5382],[1.0, 0.7781],[0.9809, 0.756],[0.9469, 0.6866]
[0.7225, 0.0905],[0.5359, 0.2861],[0.5219, 0.5344],[0.6666, 0.7019],[0.8016, 0.7716],[0.6345, 0.6675],[0.6729, 0.9863],[0.7055, 1.0],[0.7409, 1.0],[0.8094, 0.6514],[0.9027, 1.0],[0.96, 1.0],[1.0, 1.0],[0.9439, 0.6044],[0.977, 0.8768],[0.8866, 0.8399],[0.8434, 0.7585],[1.0, 0.5415],[1.0, 0.782],[0.9877, 0.7645],[0.9503, 0.6967]
[0.7254, 0.091],[0.5384, 0.2872],[0.5214, 0.535],[0.6559, 0.7096],[0.7812, 0.7926],[0.6341, 0.6653],[0.6763, 0.9855],[0.7098, 1.0],[0.7453, 1.0],[0.8094, 0.6492],[0.9002, 1.0],[0.9541, 1.0],[1.0, 1.0],[0.9454, 0.6038],[0.977, 0.88],[0.8871, 0.8426],[0.8449, 0.7612],[1.0, 0.5415],[1.0, 0.7833],[0.9843, 0.7656],[0.9469, 0.6975]
[0.7278, 0.0833],[0.5364, 0.2754],[0.5223, 0.5238],[0.6583, 0.6967],[0.7837, 0.7773],[0.6321, 0.6606],[0.6807, 0.9871],[0.7142, 1.0],[0.7487, 1.0],[0.807, 0.6448],[0.8983, 1.0],[0.9503, 1.0],[1.0, 1.0],[0.9444, 0.5997],[0.9809, 0.8795],[0.8939, 0.8341],[0.8531, 0.7473],[1.0, 0.5377],[1.0, 0.7735],[0.9799, 0.7492],[0.9449, 0.6803]
[0.7259, 0.0825],[0.5355, 0.282],[0.5214, 0.5262],[0.6554, 0.6959],[0.7739, 0.7836],[0.6336, 0.6732],[0.6651, 0.9942],[0.6914, 1.0],[0.7229, 1.0],[0.805, 0.6579],[0.8735, 1.0],[0.9192, 1.0],[0.9779, 1.0],[0.9415, 0.6093],[0.9687, 0.8746],[0.8827, 0.8306],[0.8419, 0.7445],[1.0, 0.5423],[1.0, 0.7759],[0.9809, 0.7511],[0.9449, 0.6792]
[0.7239, 0.0874],[0.5301, 0.2847],[0.5131, 0.5279],[0.6491, 0.7008],[0.7667, 0.7861],[0.6263, 0.6762],[0.6642, 0.9973],[0.6928, 1.0],[0.7239, 1.0],[0.7982, 0.6658],[0.8555, 1.0],[0.8905, 1.0],[0.9376, 1.0],[0.9367, 0.6202],[0.9648, 0.883],[0.8837, 0.8388],[0.8439, 0.7522],[1.0, 0.5535],[1.0, 0.7768],[0.9809, 0.7514],[0.9469, 0.6811]
[0.7249, 0.0858],[0.5301, 0.2861],[0.5083, 0.5301],[0.6375, 0.6994],[0.7574, 0.7934],[0.6268, 0.6795],[0.6676, 0.9945],[0.6962, 1.0],[0.7312, 1.0],[0.7905, 0.6637],[0.8293, 1.0],[0.8507, 1.0],[0.8934, 1.0],[0.9284, 0.6145],[0.9473, 0.8825],[0.8672, 0.8298],[0.8279, 0.7391],[1.0, 0.5454],[1.0, 0.7773],[0.9794, 0.7525],[0.9405, 0.6839]
[0.7225, 0.0738],[0.5282, 0.279],[0.5029, 0.5303],[0.636, 0.7005],[0.7623, 0.7915],[0.6205, 0.6549],[0.6608, 0.9724],[0.6919, 1.0],[0.7307, 1.0],[0.7841, 0.6393],[0.8055, 0.9904],[0.8118, 1.0],[0.8405, 1.0],[0.9255, 0.5954],[0.9376, 0.88],[0.858, 0.8232],[0.8206, 0.7281],[1.0, 0.5328],[1.0, 0.7729],[0.9755, 0.7508],[0.9381, 0.6841]
[0.7293, 0.0694],[0.5253, 0.27],[0.4971, 0.5189],[0.6185, 0.6956],[0.7341, 0.7959],[0.6219, 0.6454],[0.6739, 0.9582],[0.7098, 1.0],[0.7535, 1.0],[0.7875, 0.6363],[0.8007, 0.9904],[0.7895, 1.0],[0.8011, 1.0],[0.9289, 0.5934],[0.9337, 0.877],[0.8507, 0.835],[0.8089, 0.7426],[1.0, 0.5306],[1.0, 0.7697],[0.9726, 0.7634],[0.9318, 0.7066]
[0.7351, 0.0601],[0.5214, 0.2623],[0.484, 0.5137],[0.5933, 0.6896],[0.7103, 0.7926],[0.6214, 0.6358],[0.6972, 0.9432],[0.7433, 1.0],[0.7973, 1.0],[0.7885, 0.632],[0.7943, 0.9743],[0.7443, 1.0],[0.7244, 1.0],[0.9274, 0.5899],[0.9313, 0.8839],[0.8512, 0.8432],[0.8104, 0.7497],[1.0, 0.5287],[1.0, 0.7718],[0.9726, 0.765],[0.9357, 0.7068]
[0.7385, 0.0607],[0.5223, 0.2678],[0.4849, 0.518],[0.5845, 0.6948],[0.6938, 0.7986],[0.6302, 0.6284],[0.7045, 0.9554],[0.7448, 1.0],[0.7963, 1.0],[0.7987, 0.6219],[0.7929, 0.8923],[0.7118, 0.85],[0.6797, 0.7751],[0.9352, 0.5828],[0.9328, 0.8535],[0.8502, 0.8071],[0.8162, 0.718],[1.0, 0.5322],[1.0, 0.753],[0.977, 0.7382],[0.9483, 0.6809]
[0.7569, 0.0656],[0.5321, 0.2552],[0.4908, 0.5041],[0.5962, 0.6852],[0.703, 0.7975],[0.6355, 0.6221],[0.7074, 0.9546],[0.7472, 1.0],[0.7973, 1.0],[0.8031, 0.6139],[0.7943, 0.8951],[0.7084, 0.8623],[0.6749, 0.7852],[0.941, 0.5795],[0.9279, 0.8634],[0.8415, 0.8161],[0.8113, 0.7303],[1.0, 0.5347],[1.0, 0.7727],[0.9741, 0.7596],[0.9507, 0.6981]
[0.7565, 0.0782],[0.533, 0.271],[0.5019, 0.5219],[0.6107, 0.7033],[0.7157, 0.8205],[0.6292, 0.6279],[0.6977, 0.9615],[0.7409, 1.0],[0.7934, 1.0],[0.7977, 0.6213],[0.7861, 0.9068],[0.704, 0.8951],[0.67, 0.8426],[0.9381, 0.5902],[0.9221, 0.8705],[0.84, 0.8232],[0.8104, 0.7393],[1.0, 0.5478],[1.0, 0.7822],[0.977, 0.7694],[0.9512, 0.7106]
[0.7555, 0.0831],[0.5418, 0.2779],[0.5146, 0.541],[0.6268, 0.7238],[0.7283, 0.8391],[0.635, 0.629],[0.7001, 0.9612],[0.7433, 1.0],[0.7939, 1.0],[0.8065, 0.6227],[0.7973, 0.9194],[0.7161, 0.9533],[0.6778, 0.9456],[0.9459, 0.5896],[0.9289, 0.8776],[0.8424, 0.8341],[0.807, 0.7489],[1.0, 0.5437],[1.0, 0.7855],[0.9818, 0.774],[0.9541, 0.7131]
[0.756, 0.0771],[0.5374, 0.27],[0.5087, 0.5311],[0.635, 0.7104],[0.7569, 0.8049],[0.637, 0.6352],[0.6987, 0.9702],[0.739, 1.0],[0.7895, 1.0],[0.8113, 0.6268],[0.805, 0.9052],[0.7254, 0.8503],[0.6972, 0.7497],[0.9483, 0.5902],[0.9342, 0.8688],[0.8526, 0.8112],[0.8288, 0.7161],[1.0, 0.5415],[1.0, 0.7787],[0.9847, 0.7568],[0.9658, 0.6888]
[0.754, 0.0831],[0.5423, 0.2765],[0.5083, 0.5374],[0.6243, 0.7183],[0.7404, 0.8194],[0.6345, 0.6333],[0.6957, 0.9604],[0.7365, 1.0],[0.7822, 1.0],[0.8084, 0.6317],[0.8026, 0.9554],[0.7346, 1.0],[0.7016, 1.0],[0.9454, 0.5954],[0.9294, 0.8871],[0.8463, 0.8399],[0.8109, 0.7464],[1.0, 0.5451],[1.0, 0.7869],[0.9804, 0.771],[0.9527, 0.7049]
[0.7501, 0.0885],[0.5389, 0.2667],[0.5087, 0.5158],[0.6345, 0.6934],[0.7565, 0.7847],[0.6248, 0.6454],[0.6685, 0.9563],[0.7021, 1.0],[0.7409, 1.0],[0.7924, 0.6429],[0.7973, 0.9893],[0.7807, 1.0],[0.7871, 1.0],[0.9323, 0.6055],[0.9221, 0.8779],[0.8497, 0.8295],[0.8186, 0.7347],[1.0, 0.5481],[1.0, 0.7795],[0.977, 0.7579],[0.9454, 0.6888]
[0.7273, 0.0929],[0.5369, 0.2792],[0.5121, 0.5235],[0.6418, 0.6893],[0.7637, 0.7694],[0.6205, 0.6699],[0.6579, 0.9904],[0.6821, 1.0],[0.7093, 1.0],[0.7875, 0.6628],[0.8313, 1.0],[0.857, 1.0],[0.8978, 1.0],[0.9245, 0.6178],[0.942, 0.8825],[0.8638, 0.8317],[0.8264, 0.7407],[1.0, 0.5514],[1.0, 0.7784],[0.9687, 0.7535],[0.9347, 0.6858]
[0.7234, 0.0869],[0.5282, 0.2754],[0.501, 0.5156],[0.6394, 0.6831],[0.7739, 0.7571],[0.6171, 0.6606],[0.6583, 0.9839],[0.6885, 1.0],[0.7215, 1.0],[0.7914, 0.6519],[0.8599, 1.0],[0.9041, 1.0],[0.959, 1.0],[0.9284, 0.606],[0.9507, 0.8716],[0.8648, 0.8213],[0.823, 0.7317],[1.0, 0.5413],[1.0, 0.7716],[0.9546, 0.7448],[0.9206, 0.6732]
[0.7239, 0.0839],[0.5311, 0.2765],[0.5073, 0.5164],[0.6477, 0.6798],[0.7807, 0.7511],[0.6171, 0.6628],[0.6603, 0.9789],[0.6904, 1.0],[0.7229, 1.0],[0.7934, 0.6519],[0.8735, 1.0],[0.9245, 1.0],[0.9847, 1.0],[0.9313, 0.6046],[0.9575, 0.8705],[0.873, 0.8232],[0.8347, 0.7363],[1.0, 0.5385],[1.0, 0.7727],[0.9639, 0.7484],[0.9299, 0.6779]
[0.7205, 0.0907],[0.5301, 0.2844],[0.5102, 0.5243],[0.6462, 0.6899],[0.7691, 0.7672],[0.619, 0.6615],[0.6622, 0.974],[0.6919, 1.0],[0.7229, 1.0],[0.7929, 0.6516],[0.8798, 1.0],[0.9333, 1.0],[0.9949, 1.0],[0.9279, 0.6063],[0.9566, 0.8705],[0.873, 0.8232],[0.8366, 0.738],[1.0, 0.5415],[1.0, 0.777],[0.9682, 0.7535],[0.9333, 0.6839]
[0.722, 0.0883],[0.5257, 0.2809],[0.5044, 0.5224],[0.6302, 0.6937],[0.7472, 0.7784],[0.6112, 0.6475],[0.6481, 0.9574],[0.6753, 1.0],[0.7064, 1.0],[0.7871, 0.6388],[0.8769, 0.9942],[0.9313, 1.0],[0.9945, 1.0],[0.925, 0.5986],[0.9571, 0.8729],[0.8716, 0.8287],[0.8342, 0.7451],[1.0, 0.5391],[1.0, 0.779],[0.9629, 0.7582],[0.9299, 0.6929]
[0.7142, 0.0902],[0.5214, 0.2839],[0.5034, 0.5268],[0.636, 0.6953],[0.7599, 0.7732],[0.6044, 0.6423],[0.6423, 0.9459],[0.6671, 1.0],[0.6953, 1.0],[0.7817, 0.6363],[0.8672, 0.9932],[0.9158, 1.0],[0.9741, 1.0],[0.9211, 0.5967],[0.9537, 0.8729],[0.8672, 0.8295],[0.8283, 0.7456],[1.0, 0.5363],[1.0, 0.779],[0.9643, 0.7576],[0.9323, 0.6902]
[0.7205, 0.0817],[0.5185, 0.2697],[0.501, 0.5134],[0.6292, 0.6869],[0.7526, 0.7716],[0.6044, 0.6434],[0.6452, 0.9486],[0.6705, 1.0],[0.6987, 1.0],[0.7817, 0.6355],[0.8648, 0.9918],[0.9085, 1.0],[0.9624, 1.0],[0.9226, 0.5954],[0.9512, 0.8738],[0.8638, 0.8287],[0.8254, 0.7451],[1.0, 0.5347],[1.0, 0.7751],[0.9527, 0.7516],[0.9211, 0.6828]
[0.7161, 0.0771],[0.517, 0.2691],[0.499, 0.5115],[0.6239, 0.6841],[0.7409, 0.7705],[0.6025, 0.6377],[0.6413, 0.941],[0.6666, 1.0],[0.6938, 1.0],[0.7783, 0.6339],[0.8585, 0.9951],[0.9012, 1.0],[0.9537, 1.0],[0.9177, 0.5967],[0.9449, 0.8727],[0.8585, 0.83],[0.8191, 0.7489],[1.0, 0.535],[1.0, 0.7759],[0.9566, 0.7541],[0.9245, 0.6863]
[0.705, 0.0932],[0.5175, 0.288],[0.4985, 0.5292],[0.6268, 0.6978],[0.7438, 0.7798],[0.6044, 0.6587],[0.6506, 0.9656],[0.6797, 1.0],[0.7089, 1.0],[0.7769, 0.6489],[0.8517, 1.0],[0.8934, 1.0],[0.9454, 1.0],[0.9133, 0.6068],[0.9381, 0.8792],[0.8526, 0.838],[0.8128, 0.7568],[1.0, 0.5426],[1.0, 0.7809],[0.9532, 0.759],[0.9192, 0.6891]
[0.7103, 0.0902],[0.5131, 0.2798],[0.4927, 0.5169],[0.6248, 0.6872],[0.7458, 0.7784],[0.6064, 0.6626],[0.653, 0.9784],[0.6831, 1.0],[0.7142, 1.0],[0.7778, 0.6514],[0.8507, 1.0],[0.8925, 1.0],[0.9454, 1.0],[0.9158, 0.6079],[0.9444, 0.8762],[0.8599, 0.8339],[0.8196, 0.7511],[1.0, 0.5432],[1.0, 0.777],[0.9522, 0.7549],[0.9163, 0.6847]
[0.7195, 0.0828],[0.5146, 0.2672],[0.4908, 0.5107],[0.6137, 0.6923],[0.7293, 0.7882],[0.6098, 0.6527],[0.6486, 0.9798],[0.6753, 1.0],[0.704, 1.0],[0.7841, 0.6464],[0.8361, 1.0],[0.8672, 1.0],[0.9124, 1.0],[0.9235, 0.6071],[0.9435, 0.8787],[0.858, 0.8303],[0.8172, 0.7407],[1.0, 0.5484],[1.0, 0.7768],[0.9522, 0.7525],[0.9192, 0.6828]
[0.7176, 0.0768],[0.5141, 0.2713],[0.4971, 0.5153],[0.6248, 0.6866],[0.738, 0.7784],[0.6083, 0.6576],[0.6409, 0.9825],[0.6671, 1.0],[0.6967, 1.0],[0.7788, 0.6508],[0.8143, 1.0],[0.8371, 1.0],[0.8793, 1.0],[0.9177, 0.6115],[0.9386, 0.8817],[0.8541, 0.8317],[0.8113, 0.7407],[1.0, 0.5508],[1.0, 0.7705],[0.9503, 0.7459],[0.9133, 0.6768]
[0.7161, 0.0757],[0.5185, 0.2713],[0.4976, 0.5123],[0.6195, 0.68],[0.7346, 0.7754],[0.6044, 0.6612],[0.6336, 0.9806],[0.6559, 1.0],[0.6836, 1.0],[0.7681, 0.6494],[0.7943, 0.9912],[0.8065, 1.0],[0.8361, 1.0],[0.9075, 0.6057],[0.9226, 0.8732],[0.8439, 0.8227],[0.8055, 0.7322],[1.0, 0.5418],[1.0, 0.7729],[0.9571, 0.753],[0.9197, 0.6866]
[0.7147, 0.0667],[0.5136, 0.2629],[0.4971, 0.5087],[0.6161, 0.6806],[0.7297, 0.7757],[0.603, 0.6454],[0.6321, 0.9647],[0.6535, 1.0],[0.6831, 1.0],[0.7657, 0.6366],[0.7788, 0.9792],[0.7739, 1.0],[0.7924, 1.0],[0.9061, 0.5956],[0.9182, 0.8735],[0.8395, 0.824],[0.8011, 0.7295],[1.0, 0.5336],[1.0, 0.7699],[0.9561, 0.7511],[0.9182, 0.685]
[0.7118, 0.0667],[0.5073, 0.265],[0.4908, 0.5082],[0.602, 0.6866],[0.7089, 0.794],[0.5923, 0.644],[0.6355, 0.9524],[0.6603, 1.0],[0.6923, 1.0],[0.7535, 0.6374],[0.7594, 0.9844],[0.7336, 1.0],[0.7375, 1.0],[0.8978, 0.5997],[0.9109, 0.8735],[0.8298, 0.8289],[0.7866, 0.7361],[1.0, 0.5396],[1.0, 0.7672],[0.9469, 0.7538],[0.907, 0.6956]
[0.7152, 0.0596],[0.5063, 0.2552],[0.4728, 0.497],[0.5772, 0.6776],[0.6846, 0.7809],[0.5957, 0.627],[0.6467, 0.9336],[0.6753, 1.0],[0.7113, 1.0],[0.7613, 0.6265],[0.7594, 0.9718],[0.7215, 1.0],[0.7069, 1.0],[0.9007, 0.5877],[0.9017, 0.8713],[0.8254, 0.824],[0.7856, 0.7279],[1.0, 0.5257],[1.0, 0.7606],[0.9493, 0.7459],[0.9114, 0.6839]
[0.7191, 0.0552],[0.501, 0.2653],[0.4675, 0.5167],[0.5709, 0.6959],[0.6826, 0.806],[0.5976, 0.6216],[0.6593, 0.9478],[0.6909, 1.0],[0.7322, 1.0],[0.7652, 0.6156],[0.7584, 0.8948],[0.6744, 0.8748],[0.6404, 0.821],[0.9041, 0.5779],[0.9051, 0.8443],[0.8186, 0.7994],[0.7822, 0.7153],[1.0, 0.527],[1.0, 0.7492],[0.9503, 0.7322],[0.9231, 0.6727]
[0.7157, 0.0549],[0.5024, 0.2473],[0.4631, 0.4967],[0.5646, 0.6803],[0.6758, 0.788],[0.5957, 0.6008],[0.6506, 0.932],[0.6831, 1.0],[0.7297, 1.0],[0.7662, 0.5973],[0.7545, 0.877],[0.6744, 0.8317],[0.6443, 0.7473],[0.9056, 0.5623],[0.8949, 0.8437],[0.8118, 0.7951],[0.7822, 0.7033],[1.0, 0.5139],[1.0, 0.7574],[0.9507, 0.7421],[0.9216, 0.6776]
[0.7191, 0.067],[0.5034, 0.2547],[0.4689, 0.5077],[0.5748, 0.6921],[0.6768, 0.7994],[0.5928, 0.6068],[0.6457, 0.9451],[0.6744, 1.0],[0.7142, 1.0],[0.7652, 0.6033],[0.7395, 0.8789],[0.6574, 0.835],[0.6282, 0.7503],[0.9036, 0.5721],[0.8852, 0.8505],[0.8031, 0.8011],[0.7769, 0.7112],[1.0, 0.5281],[1.0, 0.7642],[0.942, 0.7464],[0.9201, 0.6833]
[0.7113, 0.0536],[0.4966, 0.2385],[0.4641, 0.4913],[0.5685, 0.6776],[0.6715, 0.7874],[0.5835, 0.5948],[0.636, 0.9333],[0.6651, 1.0],[0.705, 1.0],[0.7535, 0.5926],[0.7395, 0.8617],[0.6647, 0.8098],[0.6384, 0.7199],[0.892, 0.5626],[0.8798, 0.8426],[0.7982, 0.7921],[0.7701, 0.7008],[0.992, 0.5175],[1.0, 0.7568],[0.9415, 0.747],[0.9133, 0.6904]
[0.7079, 0.0629],[0.4981, 0.2508],[0.4602, 0.5033],[0.5665, 0.6891],[0.6749, 0.7953],[0.5884, 0.6079],[0.6355, 0.9404],[0.6647, 1.0],[0.705, 1.0],[0.7608, 0.6038],[0.7336, 0.8754],[0.6506, 0.835],[0.6195, 0.7525],[0.8973, 0.568],[0.8774, 0.8445],[0.7939, 0.7975],[0.7642, 0.7076],[0.9945, 0.5191],[1.0, 0.7579],[0.9333, 0.7445],[0.907, 0.6831]
[0.7108, 0.0697],[0.4971, 0.2519],[0.4616, 0.5005],[0.5636, 0.6855],[0.6695, 0.7915],[0.5874, 0.6112],[0.6394, 0.9423],[0.6656, 1.0],[0.703, 1.0],[0.7579, 0.6087],[0.7297, 0.9011],[0.6452, 0.8978],[0.6107, 0.8522],[0.8949, 0.5738],[0.8759, 0.8535],[0.7948, 0.8087],[0.7647, 0.7199],[0.9949, 0.526],[0.9993, 0.7601],[0.9323, 0.7407],[0.9075, 0.676]
[0.7059, 0.0697],[0.5015, 0.2443],[0.4723, 0.4896],[0.5797, 0.6708],[0.686, 0.7735],[0.5787, 0.6279],[0.6137, 0.941],[0.6379, 1.0],[0.6695, 1.0],[0.7409, 0.6229],[0.7361, 0.9645],[0.7118, 1.0],[0.7123, 1.0],[0.8847, 0.5861],[0.8779, 0.8634],[0.805, 0.8169],[0.7701, 0.7232],[0.9974, 0.529],[0.9983, 0.7667],[0.9367, 0.7508],[0.8997, 0.6877]
