[0.6534, 0.0],[0.8489, 0.0],[0.8595, 0.2529],[0.7093, 0.4385],[0.539, 0.482],[0.764, 0.3678],[0.7533, 0.7535],[0.7489, 0.9621],[0.7426, 1.0],[0.5786, 0.3338],[0.4843, 0.7532],[0.4353, 0.983],[0.3806, 1.0],[0.4095, 0.2772],[0.3724, 0.5891],[0.4522, 0.5322],[0.5044, 0.4187],[0.2693, 0.2083],[0.275, 0.4802],[0.3529, 0.453],[0.3906, 0.36]
[0.703, 0.0],[0.9186, 0.0],[0.9846, 0.2772],[0.8828, 0.4972],[0.7156, 0.5629],[0.8558, 0.3579],[0.8922, 0.7542],[0.9004, 0.978],[0.8979, 1.0],[0.6672, 0.3331],[0.6433, 0.7691],[0.6295, 0.9971],[0.5943, 1.0],[0.4987, 0.3027],[0.5013, 0.6634],[0.5924, 0.5919],[0.6383, 0.4632],[0.3579, 0.2592],[0.3762, 0.5587],[0.4535, 0.523],[0.4843, 0.4194]
[0.7131, 0.0],[0.9318, 0.0],[0.9853, 0.2917],[0.8608, 0.5078],[0.6854, 0.5555],[0.8671, 0.3557],[0.8947, 0.7606],[0.8935, 0.9784],[0.879, 1.0],[0.6722, 0.3313],[0.6471, 0.7832],[0.6307, 1.0],[0.5861, 1.0],[0.5, 0.2946],[0.5031, 0.6637],[0.5962, 0.5902],[0.6377, 0.4551],[0.3605, 0.2504],[0.3881, 0.5583],[0.4686, 0.5244],[0.4962, 0.4162]
[0.7213, 0.0],[0.9331, 0.0],[0.9821, 0.2833],[0.8602, 0.5004],[0.6886, 0.5594],[0.8734, 0.3473],[0.8815, 0.745],[0.8759, 0.954],[0.8577, 1.0],[0.6804, 0.3211],[0.6421, 0.7691],[0.6219, 1.0],[0.5754, 1.0],[0.505, 0.2847],[0.5025, 0.6506],[0.5949, 0.5771],[0.637, 0.4417],[0.3636, 0.2437],[0.3975, 0.5449],[0.478, 0.5078],[0.5038, 0.4014]
[0.7307, 0.0],[0.945, 0.0],[0.9796, 0.2787],[0.8451, 0.4883],[0.6791, 0.5453],[0.8859, 0.3359],[0.8683, 0.7291],[0.8539, 0.9328],[0.8294, 1.0],[0.6917, 0.3062],[0.632, 0.751],[0.5999, 1.0],[0.5446, 1.0],[0.5138, 0.2723],[0.5038, 0.6411],[0.5937, 0.5704],[0.6364, 0.4388],[0.3686, 0.2366],[0.4013, 0.546],[0.4824, 0.5106],[0.5075, 0.4052]
[0.7326, 0.0],[0.9482, 0.0],[0.9765, 0.2688],[0.8331, 0.477],[0.6615, 0.5424],[0.8966, 0.3377],[0.8583, 0.7213],[0.835, 0.9204],[0.808, 1.0],[0.7011, 0.3077],[0.6263, 0.7337],[0.5867, 0.9741],[0.5333, 1.0],[0.5245, 0.2734],[0.5006, 0.6336],[0.588, 0.5693],[0.6377, 0.4445],[0.3799, 0.2373],[0.4057, 0.5417],[0.4855, 0.5127],[0.5163, 0.4144]
[0.737, 0.0],[0.945, 0.0],[0.9733, 0.2529],[0.8313, 0.4593],[0.6597, 0.5219],[0.896, 0.326],[0.8482, 0.7037],[0.8237, 0.8995],[0.7967, 1.0],[0.7024, 0.2967],[0.6245, 0.7174],[0.588, 0.9582],[0.5371, 1.0],[0.5295, 0.2628],[0.5019, 0.6146],[0.5874, 0.5495],[0.6377, 0.4275],[0.3875, 0.227],[0.4038, 0.5244],[0.4811, 0.4958],[0.5132, 0.4003]
[0.7439, 0.0],[0.9475, 0.0],[0.9595, 0.2483],[0.8055, 0.4611],[0.6351, 0.5435],[0.9073, 0.3232],[0.8476, 0.6913],[0.8193, 0.8882],[0.7917, 1.0],[0.715, 0.2893],[0.632, 0.7104],[0.5911, 0.9533],[0.5396, 1.0],[0.539, 0.2575],[0.5057, 0.6043],[0.5943, 0.5435],[0.6509, 0.4289],[0.3913, 0.2224],[0.4045, 0.5187],[0.483, 0.489],[0.5157, 0.395]
[0.7483, 0.0],[0.9557, 0.0],[0.9859, 0.2475],[0.8413, 0.4576],[0.6666, 0.5262],[0.9061, 0.3073],[0.8482, 0.6892],[0.8193, 0.8833],[0.7891, 1.0],[0.7143, 0.2804],[0.6377, 0.7104],[0.6018, 0.9473],[0.5503, 1.0],[0.5396, 0.2486],[0.5063, 0.6085],[0.5962, 0.547],[0.649, 0.4229],[0.3957, 0.2125],[0.4019, 0.5184],[0.4837, 0.4936],[0.5214, 0.3946]
[0.747, 0.0],[0.9526, 0.0],[0.9966, 0.2529],[0.8665, 0.4586],[0.693, 0.5095],[0.8866, 0.3108],[0.8445, 0.6902],[0.8218, 0.8854],[0.7948, 1.0],[0.6999, 0.285],[0.637, 0.7171],[0.6062, 0.9533],[0.5541, 1.0],[0.5339, 0.2514],[0.5038, 0.616],[0.5999, 0.5548],[0.6559, 0.4293],[0.3994, 0.2104],[0.3988, 0.5149],[0.4811, 0.4919],[0.5214, 0.3936]
[0.7514, 0.0],[0.9513, 0.0],[0.9846, 0.2532],[0.8514, 0.471],[0.6791, 0.5357],[0.8985, 0.3038],[0.8501, 0.6856],[0.8212, 0.8822],[0.7891, 1.0],[0.7099, 0.2776],[0.6433, 0.7143],[0.6119, 0.9543],[0.5585, 1.0],[0.5383, 0.2454],[0.5101, 0.6192],[0.6043, 0.5534],[0.6578, 0.4265],[0.3982, 0.2108],[0.4032, 0.524],[0.4874, 0.5046],[0.5302, 0.407]
[0.7577, 0.0],[0.9551, 0.0],[0.9683, 0.2666],[0.813, 0.4777],[0.6408, 0.5636],[0.9117, 0.3211],[0.8526, 0.6952],[0.8231, 0.89],[0.7917, 1.0],[0.7231, 0.2886],[0.6477, 0.7203],[0.6113, 0.966],[0.5578, 1.0],[0.5459, 0.2567],[0.5031, 0.6238],[0.6031, 0.5682],[0.6659, 0.4512],[0.4001, 0.2253],[0.407, 0.5378],[0.4925, 0.5166],[0.5339, 0.4197]
[0.7464, 0.0],[0.9482, 0.0],[0.9683, 0.2751],[0.8162, 0.488],[0.6439, 0.5721],[0.9017, 0.3299],[0.8451, 0.7022],[0.8162, 0.8985],[0.786, 1.0],[0.7125, 0.3052],[0.6377, 0.733],[0.6025, 0.9731],[0.5522, 1.0],[0.5383, 0.2751],[0.4969, 0.6262],[0.5911, 0.5672],[0.6477, 0.4487],[0.3963, 0.2387],[0.3957, 0.5375],[0.4749, 0.5103],[0.5126, 0.412]
[0.7407, 0.0],[0.9394, 0.0],[0.9677, 0.2875],[0.8225, 0.4989],[0.6465, 0.5647],[0.8841, 0.3384],[0.835, 0.7153],[0.8105, 0.9094],[0.7835, 1.0],[0.6949, 0.3105],[0.6201, 0.7394],[0.5886, 0.9777],[0.5402, 1.0],[0.5245, 0.2765],[0.4918, 0.6298],[0.5836, 0.5704],[0.6377, 0.4494],[0.3869, 0.2394],[0.3875, 0.541],[0.4692, 0.517],[0.5088, 0.4183]
[0.7382, 0.0],[0.94, 0.0],[0.9626, 0.2864],[0.8074, 0.5025],[0.627, 0.5689],[0.8809, 0.3313],[0.8338, 0.7111],[0.8074, 0.9055],[0.7778, 1.0],[0.6898, 0.3059],[0.6213, 0.7351],[0.5893, 0.9748],[0.539, 1.0],[0.5182, 0.2762],[0.4931, 0.6322],[0.5855, 0.5725],[0.6395, 0.4526],[0.3799, 0.243],[0.3906, 0.5453],[0.4723, 0.5205],[0.5101, 0.4236]
[0.7376, 0.0],[0.9381, 0.0],[0.9538, 0.2826],[0.7891, 0.4979],[0.6062, 0.5693],[0.8828, 0.3374],[0.8313, 0.7157],[0.8055, 0.9101],[0.7797, 1.0],[0.693, 0.3098],[0.6213, 0.7415],[0.5886, 0.9809],[0.5409, 1.0],[0.5201, 0.2794],[0.4906, 0.6301],[0.5823, 0.5732],[0.6402, 0.4576],[0.3787, 0.2447],[0.3881, 0.5484],[0.4717, 0.5251],[0.5113, 0.4303]
[0.737, 0.0],[0.9356, 0.0],[0.9519, 0.2783],[0.7923, 0.4933],[0.6125, 0.5647],[0.8866, 0.3402],[0.8287, 0.7167],[0.803, 0.9119],[0.7766, 1.0],[0.6999, 0.3115],[0.6263, 0.7464],[0.5893, 0.9869],[0.539, 1.0],[0.5264, 0.285],[0.5006, 0.6421],[0.588, 0.581],[0.6427, 0.4646],[0.3818, 0.2536],[0.3931, 0.5601],[0.4742, 0.5364],[0.5119, 0.4424]
[0.7326, 0.0],[0.9325, 0.0],[0.9444, 0.2889],[0.7898, 0.4905],[0.6113, 0.5689],[0.8885, 0.3483],[0.8375, 0.7171],[0.808, 0.913],[0.7778, 1.0],[0.7005, 0.3151],[0.6257, 0.7404],[0.5849, 0.9883],[0.5339, 1.0],[0.527, 0.2914],[0.5044, 0.6435],[0.5886, 0.5788],[0.6414, 0.4657],[0.3818, 0.262],[0.395, 0.5686],[0.4717, 0.5385],[0.5044, 0.4427]
[0.7282, 0.0],[0.9306, 0.0],[0.9582, 0.2879],[0.8118, 0.4979],[0.6358, 0.5704],[0.8803, 0.3374],[0.83, 0.7146],[0.8042, 0.9126],[0.7759, 1.0],[0.6923, 0.313],[0.6257, 0.7426],[0.593, 0.9858],[0.5446, 1.0],[0.5195, 0.2882],[0.4975, 0.645],[0.5861, 0.5827],[0.6389, 0.4632],[0.3781, 0.2578],[0.3875, 0.5633],[0.4673, 0.5371],[0.5031, 0.4378]
[0.7294, 0.0],[0.9318, 0.0],[0.9457, 0.2857],[0.7847, 0.4951],[0.6037, 0.5612],[0.8822, 0.3398],[0.8269, 0.7199],[0.7986, 0.92],[0.7684, 1.0],[0.6898, 0.3151],[0.6238, 0.745],[0.5949, 0.9897],[0.5497, 1.0],[0.5145, 0.285],[0.4906, 0.6432],[0.5786, 0.5799],[0.6314, 0.459],[0.3718, 0.2504],[0.3818, 0.5594],[0.4642, 0.535],[0.5031, 0.4364]
[0.7282, 0.0],[0.9287, 0.0],[0.9444, 0.29],[0.7816, 0.5049],[0.6025, 0.582],[0.8878, 0.3469],[0.8313, 0.7326],[0.8011, 0.9328],[0.7709, 1.0],[0.6961, 0.3144],[0.6276, 0.7514],[0.5962, 0.9957],[0.5497, 1.0],[0.5189, 0.2843],[0.4899, 0.6513],[0.5786, 0.587],[0.6345, 0.4639],[0.373, 0.2539],[0.385, 0.5626],[0.4679, 0.5361],[0.5063, 0.4374]
[0.7231, 0.0],[0.9287, 0.0],[0.9431, 0.2932],[0.7835, 0.5085],[0.6056, 0.5891],[0.8859, 0.3434],[0.8369, 0.7295],[0.813, 0.9324],[0.7904, 1.0],[0.6936, 0.3119],[0.6251, 0.7535],[0.5955, 0.9985],[0.5528, 1.0],[0.5163, 0.284],[0.4943, 0.6457],[0.5817, 0.5781],[0.6326, 0.4544],[0.3711, 0.2536],[0.3875, 0.558],[0.4692, 0.5265],[0.5013, 0.4261]
[0.7231, 0.0],[0.9281, 0.0],[0.9526, 0.297],[0.8005, 0.5159],[0.6238, 0.5976],[0.874, 0.3324],[0.8577, 0.7429],[0.8432, 0.9607],[0.825, 1.0],[0.6804, 0.2992],[0.6257, 0.7627],[0.6006, 1.0],[0.5566, 1.0],[0.5063, 0.2705],[0.4887, 0.6552],[0.5817, 0.5838],[0.6333, 0.454],[0.3649, 0.2408],[0.3806, 0.5537],[0.4623, 0.5212],[0.4931, 0.4194]
[0.7187, 0.0],[0.9249, 0.0],[0.967, 0.2946],[0.8394, 0.5156],[0.6716, 0.5852],[0.8658, 0.3554],[0.874, 0.7669],[0.8683, 0.989],[0.8558, 1.0],[0.6735, 0.3239],[0.6257, 0.7825],[0.6018, 1.0],[0.5553, 1.0],[0.5025, 0.2875],[0.4887, 0.6609],[0.5811, 0.5866],[0.6289, 0.4562],[0.3617, 0.2433],[0.3705, 0.5569],[0.4478, 0.5237],[0.4793, 0.4201]
[0.7213, 0.0],[0.9274, 0.0],[0.9695, 0.3013],[0.8463, 0.518],[0.681, 0.5845],[0.8639, 0.3674],[0.8809, 0.7737],[0.8771, 0.9922],[0.8633, 1.0],[0.6729, 0.3391],[0.6421, 0.7857],[0.6282, 1.0],[0.5867, 1.0],[0.5, 0.2985],[0.4906, 0.675],[0.5823, 0.6022],[0.6257, 0.4699],[0.3573, 0.25],[0.368, 0.5612],[0.4497, 0.5286],[0.4824, 0.4254]
[0.7175, 0.0],[0.9262, 0.0],[0.9777, 0.2917],[0.8627, 0.4982],[0.7024, 0.5481],[0.8595, 0.3724],[0.8709, 0.7715],[0.8658, 0.9862],[0.8514, 1.0],[0.6659, 0.3494],[0.6546, 0.7793],[0.6527, 1.0],[0.6213, 1.0],[0.4918, 0.3112],[0.4943, 0.6708],[0.5805, 0.5994],[0.6213, 0.4678],[0.3498, 0.2613],[0.3667, 0.5598],[0.4491, 0.5272],[0.4805, 0.4268]
[0.7131, 0.0],[0.9199, 0.0],[0.9815, 0.2917],[0.874, 0.4982],[0.7106, 0.5403],[0.8558, 0.3784],[0.8633, 0.7722],[0.8551, 0.983],[0.8394, 1.0],[0.6609, 0.3586],[0.6597, 0.7733],[0.6659, 0.9787],[0.6408, 1.0],[0.4887, 0.3179],[0.4962, 0.6701],[0.5842, 0.5997],[0.6263, 0.4671],[0.3504, 0.2624],[0.3655, 0.5562],[0.4459, 0.524],[0.478, 0.4226]
[0.7131, 0.0],[0.9199, 0.0008],[0.9714, 0.2939],[0.8595, 0.4951],[0.7024, 0.547],[0.8665, 0.3741],[0.8627, 0.7701],[0.8489, 0.9812],[0.8294, 1.0],[0.6716, 0.3504],[0.6722, 0.7588],[0.681, 0.9589],[0.6603, 1.0],[0.4937, 0.3123],[0.5, 0.6701],[0.5855, 0.5983],[0.6282, 0.4671],[0.3491, 0.2645],[0.3661, 0.5583],[0.4459, 0.5223],[0.4755, 0.4226]
[0.7137, 0.0],[0.9224, 0.0001],[0.9765, 0.2914],[0.8633, 0.4919],[0.7018, 0.5403],[0.8621, 0.3621],[0.857, 0.7634],[0.8438, 0.9759],[0.8287, 1.0],[0.6678, 0.3405],[0.6785, 0.7539],[0.6911, 0.9459],[0.676, 1.0],[0.4925, 0.3091],[0.5107, 0.6771],[0.5924, 0.6071],[0.6333, 0.4756],[0.3498, 0.2649],[0.3661, 0.5615],[0.4466, 0.5251],[0.4767, 0.4236]
[0.7143, 0.0],[0.9224, 0.0],[0.9746, 0.2889],[0.8595, 0.494],[0.6974, 0.5481],[0.8639, 0.3579],[0.8539, 0.7616],[0.8382, 0.9766],[0.8212, 1.0],[0.6716, 0.3359],[0.6791, 0.7525],[0.6905, 0.9434],[0.6773, 1.0],[0.4962, 0.3048],[0.5082, 0.6778],[0.588, 0.6036],[0.6301, 0.4714],[0.3529, 0.2613],[0.3661, 0.558],[0.4459, 0.5209],[0.4774, 0.4212]
[0.7112, 0.0],[0.923, 0.0],[0.9721, 0.2928],[0.8507, 0.4972],[0.6867, 0.5499],[0.8602, 0.3568],[0.8526, 0.7609],[0.8401, 0.9748],[0.8243, 1.0],[0.6653, 0.3363],[0.6798, 0.7514],[0.6949, 0.942],[0.6829, 1.0],[0.4906, 0.3048],[0.5088, 0.6775],[0.5905, 0.6039],[0.632, 0.4717],[0.3491, 0.2613],[0.368, 0.5583],[0.4466, 0.5212],[0.4761, 0.4204]
[0.7118, 0.0],[0.9211, 0.0],[0.9884, 0.2822],[0.8853, 0.4827],[0.7275, 0.5265],[0.8551, 0.3533],[0.8551, 0.7496],[0.8426, 0.9632],[0.825, 1.0],[0.6622, 0.3349],[0.6798, 0.7496],[0.6955, 0.9381],[0.6798, 1.0],[0.4881, 0.3041],[0.5101, 0.6757],[0.5918, 0.6036],[0.6282, 0.4692],[0.3473, 0.2596],[0.3667, 0.5583],[0.4447, 0.5209],[0.4723, 0.4173]
[0.7106, 0.0],[0.9211, 0.0],[0.9897, 0.2702],[0.8991, 0.4724],[0.7451, 0.5244],[0.8539, 0.3508],[0.8583, 0.7461],[0.847, 0.9635],[0.8294, 1.0],[0.6647, 0.3306],[0.6823, 0.7471],[0.6961, 0.9374],[0.6804, 1.0],[0.4906, 0.3006],[0.5119, 0.6764],[0.5955, 0.6054],[0.6339, 0.4728],[0.351, 0.2571],[0.368, 0.5569],[0.4453, 0.5219],[0.473, 0.4204]
[0.7081, 0.0],[0.9186, 0.0],[0.9897, 0.2737],[0.8954, 0.4851],[0.7363, 0.535],[0.8533, 0.3476],[0.8564, 0.7525],[0.8463, 0.9681],[0.8319, 1.0],[0.6622, 0.3285],[0.6823, 0.7496],[0.698, 0.9398],[0.6848, 1.0],[0.4899, 0.3013],[0.5157, 0.6754],[0.5955, 0.6029],[0.6345, 0.471],[0.3517, 0.2596],[0.373, 0.5576],[0.4478, 0.5216],[0.4742, 0.4212]
[0.7081, 0.0],[0.9149, 0.0],[0.9809, 0.2772],[0.8872, 0.4876],[0.7294, 0.5453],[0.8558, 0.3469],[0.8564, 0.7549],[0.8438, 0.9717],[0.8275, 1.0],[0.6641, 0.325],[0.6835, 0.7475],[0.6955, 0.9391],[0.6817, 1.0],[0.4906, 0.2988],[0.5157, 0.6747],[0.5981, 0.6022],[0.6395, 0.471],[0.3517, 0.2596],[0.3749, 0.5566],[0.4522, 0.5219],[0.4818, 0.4233]
[0.7106, 0.0],[0.9199, 0.0],[0.9664, 0.2946],[0.8507, 0.4954],[0.6955, 0.5679],[0.8621, 0.3473],[0.8551, 0.7553],[0.8407, 0.9706],[0.825, 1.0],[0.6697, 0.3229],[0.6848, 0.7486],[0.6955, 0.943],[0.681, 1.0],[0.4925, 0.297],[0.5157, 0.6771],[0.5993, 0.6039],[0.6427, 0.4738],[0.3491, 0.2592],[0.3724, 0.5583],[0.4529, 0.5219],[0.4818, 0.4233]
[0.7137, 0.0],[0.9224, 0.0],[0.9771, 0.2917],[0.8614, 0.4933],[0.7018, 0.5491],[0.857, 0.3455],[0.8539, 0.7556],[0.8394, 0.9717],[0.8225, 1.0],[0.6641, 0.3264],[0.6854, 0.7528],[0.6999, 0.9451],[0.6829, 1.0],[0.4881, 0.2995],[0.5138, 0.6782],[0.5981, 0.6061],[0.6377, 0.4721],[0.346, 0.2596],[0.3693, 0.5615],[0.4497, 0.5251],[0.4786, 0.4226]
[0.7143, 0.0],[0.9268, 0.0],[0.9777, 0.2946],[0.8551, 0.494],[0.6961, 0.5484],[0.8583, 0.3395],[0.8577, 0.7464],[0.8426, 0.9625],[0.8231, 1.0],[0.6666, 0.3186],[0.6854, 0.7468],[0.7037, 0.9455],[0.6898, 1.0],[0.4906, 0.2932],[0.5107, 0.681],[0.5968, 0.6068],[0.6364, 0.4703],[0.3491, 0.2575],[0.3693, 0.5633],[0.451, 0.5251],[0.4805, 0.4212]
[0.7169, 0.0],[0.9255, 0.0008],[0.9827, 0.2967],[0.8671, 0.4961],[0.703, 0.5463],[0.857, 0.3458],[0.8564, 0.7475],[0.8432, 0.9611],[0.8243, 1.0],[0.6678, 0.3232],[0.6861, 0.7464],[0.7062, 0.9427],[0.693, 1.0],[0.4943, 0.2935],[0.5113, 0.6778],[0.5987, 0.6061],[0.6389, 0.4703],[0.3535, 0.2532],[0.3674, 0.5615],[0.4497, 0.5265],[0.4818, 0.4212]
[0.7244, 0.0],[0.9331, 0.0036],[0.9802, 0.3013],[0.8551, 0.4993],[0.6917, 0.5509],[0.8639, 0.3522],[0.8614, 0.7482],[0.8495, 0.9621],[0.8306, 1.0],[0.6729, 0.3289],[0.6911, 0.7457],[0.7093, 0.942],[0.6955, 1.0],[0.4981, 0.297],[0.5145, 0.6761],[0.6018, 0.6064],[0.6439, 0.4738],[0.3567, 0.2539],[0.3705, 0.5601],[0.4516, 0.5255],[0.4824, 0.4208]
[0.7263, 0.0],[0.9325, 0.0],[0.9853, 0.2953],[0.8702, 0.4933],[0.7074, 0.5375],[0.8577, 0.3483],[0.8602, 0.7535],[0.8482, 0.972],[0.83, 1.0],[0.6678, 0.3232],[0.6854, 0.751],[0.7055, 0.9494],[0.6936, 1.0],[0.4956, 0.2917],[0.5145, 0.6778],[0.6043, 0.6131],[0.6483, 0.4841],[0.3554, 0.249],[0.3711, 0.5601],[0.4522, 0.5276],[0.4837, 0.4236]
[0.7282, 0.0],[0.9312, 0.0135],[0.9658, 0.302],[0.8445, 0.4936],[0.6986, 0.5629],[0.8614, 0.3593],[0.8533, 0.7592],[0.8369, 0.9745],[0.8118, 1.0],[0.6741, 0.3335],[0.6892, 0.7525],[0.7024, 0.9529],[0.681, 1.0],[0.5, 0.2985],[0.505, 0.6824],[0.593, 0.6114],[0.637, 0.482],[0.3573, 0.2539],[0.3617, 0.5573],[0.4453, 0.5248],[0.4799, 0.4254]
[0.7294, 0.0],[0.9306, 0.0096],[0.967, 0.2999],[0.8426, 0.4965],[0.6974, 0.5619],[0.8665, 0.3511],[0.8457, 0.7556],[0.8225, 0.9717],[0.7948, 1.0],[0.6766, 0.3236],[0.6817, 0.7468],[0.6961, 0.9515],[0.6779, 1.0],[0.4987, 0.2889],[0.5013, 0.6814],[0.588, 0.6124],[0.6307, 0.4806],[0.3523, 0.2486],[0.3586, 0.5548],[0.4422, 0.5233],[0.4767, 0.4229]
[0.7288, 0.0],[0.9337, 0.0022],[0.9746, 0.2921],[0.8495, 0.4876],[0.7018, 0.5509],[0.8665, 0.342],[0.8545, 0.745],[0.8375, 0.9614],[0.8124, 1.0],[0.676, 0.313],[0.6785, 0.7482],[0.6867, 0.9618],[0.6622, 1.0],[0.4987, 0.2804],[0.5025, 0.6754],[0.5886, 0.6057],[0.6301, 0.4735],[0.3535, 0.2408],[0.3561, 0.5534],[0.4403, 0.5216],[0.4767, 0.4187]
[0.7332, 0.0],[0.9306, 0.0],[0.9746, 0.2854],[0.857, 0.4915],[0.7043, 0.5499],[0.8665, 0.3455],[0.8633, 0.7493],[0.8495, 0.9685],[0.8256, 1.0],[0.676, 0.314],[0.6609, 0.7595],[0.654, 0.9876],[0.6157, 1.0],[0.5031, 0.2772],[0.4969, 0.6676],[0.5874, 0.5986],[0.6333, 0.4671],[0.3611, 0.2345],[0.3611, 0.5453],[0.4434, 0.5145],[0.4805, 0.412]
[0.7357, 0.0],[0.9356, 0.0],[0.9714, 0.2886],[0.8533, 0.4954],[0.6961, 0.5594],[0.8709, 0.3554],[0.8507, 0.7553],[0.8243, 0.9667],[0.786, 1.0],[0.6835, 0.3282],[0.6483, 0.78],[0.6276, 1.0],[0.5761, 1.0],[0.5101, 0.2872],[0.4868, 0.6648],[0.5805, 0.5937],[0.6289, 0.4611],[0.368, 0.238],[0.3636, 0.5414],[0.4466, 0.5117],[0.4849, 0.4098]
[0.7395, 0.0],[0.935, 0.0],[0.9739, 0.285],[0.8595, 0.4993],[0.6949, 0.5562],[0.8771, 0.377],[0.8357, 0.7457],[0.8061, 0.9448],[0.7709, 1.0],[0.693, 0.3466],[0.6408, 0.7677],[0.6131, 0.9964],[0.5635, 1.0],[0.5195, 0.3002],[0.4818, 0.646],[0.5704, 0.581],[0.6232, 0.4533],[0.3743, 0.2461],[0.373, 0.5371],[0.4554, 0.5081],[0.4937, 0.4105]
[0.7376, 0.0],[0.9362, 0.0],[0.9639, 0.2794],[0.8375, 0.4929],[0.6716, 0.5598],[0.8753, 0.3593],[0.8243, 0.7298],[0.7917, 0.9268],[0.7539, 1.0],[0.6917, 0.3243],[0.6358, 0.7514],[0.6062, 0.9847],[0.5572, 1.0],[0.5201, 0.2818],[0.4799, 0.6382],[0.5729, 0.5753],[0.6289, 0.4547],[0.3768, 0.232],[0.3743, 0.5325],[0.456, 0.5099],[0.4956, 0.4187]
[0.7458, 0.0],[0.9425, 0.0],[0.9677, 0.2666],[0.8344, 0.4813],[0.6691, 0.5463],[0.8847, 0.3427],[0.8187, 0.7132],[0.7829, 0.9091],[0.7439, 1.0],[0.698, 0.3133],[0.6408, 0.7383],[0.6113, 0.971],[0.5622, 1.0],[0.5214, 0.2748],[0.4805, 0.6266],[0.5717, 0.5658],[0.6263, 0.4441],[0.3762, 0.2288],[0.3743, 0.5219],[0.4573, 0.4982],[0.4969, 0.4067]
[0.7433, 0.0],[0.94, 0.0],[0.967, 0.2521],[0.8325, 0.4678],[0.6659, 0.5332],[0.8878, 0.3313],[0.8168, 0.6991],[0.7778, 0.8935],[0.737, 1.0],[0.7037, 0.3031],[0.6446, 0.7319],[0.6144, 0.9639],[0.5654, 1.0],[0.527, 0.2659],[0.4786, 0.6241],[0.571, 0.5626],[0.6289, 0.4395],[0.3787, 0.2203],[0.3743, 0.5166],[0.4585, 0.4951],[0.5, 0.406]
[0.7426, 0.0],[0.9431, 0.0],[0.9633, 0.2578],[0.8162, 0.4735],[0.6458, 0.5392],[0.8916, 0.3289],[0.8143, 0.6952],[0.7709, 0.8879],[0.7275, 1.0],[0.7049, 0.297],[0.6427, 0.721],[0.6119, 0.9529],[0.5641, 1.0],[0.5289, 0.2603],[0.4805, 0.6188],[0.5704, 0.552],[0.6295, 0.4282],[0.3818, 0.2168],[0.3774, 0.5124],[0.461, 0.488],[0.5031, 0.3989]
[0.7433, 0.0],[0.9381, 0.0],[0.9463, 0.2518],[0.791, 0.4682],[0.6226, 0.5477],[0.8941, 0.3214],[0.8105, 0.6909],[0.7671, 0.8857],[0.7244, 1.0],[0.7087, 0.2914],[0.6458, 0.7157],[0.6144, 0.9483],[0.5673, 1.0],[0.5295, 0.2546],[0.4786, 0.6114],[0.5622, 0.5428],[0.6175, 0.4215],[0.3812, 0.2122],[0.3737, 0.506],[0.4529, 0.4777],[0.4912, 0.3876]
[0.7458, 0.0],[0.9431, 0.0],[0.9538, 0.2529],[0.8005, 0.4721],[0.6307, 0.5559],[0.8916, 0.3158],[0.8137, 0.6796],[0.7709, 0.8727],[0.7288, 1.0],[0.7062, 0.2822],[0.6433, 0.7083],[0.6119, 0.9406],[0.5647, 1.0],[0.5283, 0.2465],[0.478, 0.6139],[0.571, 0.5456],[0.6301, 0.4219],[0.3806, 0.2065],[0.3743, 0.5067],[0.4598, 0.4774],[0.5013, 0.3844]
[0.7464, 0.0],[0.9387, 0.0],[0.9576, 0.2408],[0.8137, 0.4448],[0.6446, 0.5095],[0.8853, 0.3098],[0.8099, 0.6796],[0.7678, 0.8741],[0.7238, 1.0],[0.7011, 0.2794],[0.6452, 0.7121],[0.6157, 0.9494],[0.5673, 1.0],[0.5264, 0.2458],[0.4868, 0.6107],[0.5754, 0.547],[0.6314, 0.4257],[0.3806, 0.2072],[0.3755, 0.5092],[0.4541, 0.4806],[0.4925, 0.3865]
[0.7426, 0.0],[0.9375, 0.0],[0.9614, 0.2437],[0.8237, 0.4477],[0.659, 0.512],[0.8809, 0.3105],[0.8093, 0.6786],[0.7697, 0.872],[0.7294, 1.0],[0.6993, 0.2808],[0.6433, 0.7129],[0.6144, 0.948],[0.5666, 1.0],[0.5258, 0.2472],[0.4855, 0.6124],[0.5742, 0.5474],[0.6301, 0.4236],[0.3812, 0.2076],[0.3755, 0.5099],[0.4554, 0.4837],[0.4937, 0.3911]
[0.7439, 0.0],[0.9362, 0.0],[0.9501, 0.2401],[0.803, 0.4445],[0.6383, 0.5194],[0.8885, 0.3087],[0.8105, 0.6839],[0.7684, 0.8769],[0.7257, 1.0],[0.7049, 0.2783],[0.6452, 0.7136],[0.6138, 0.9487],[0.5654, 1.0],[0.5289, 0.2454],[0.4899, 0.6142],[0.5742, 0.546],[0.6263, 0.4222],[0.3812, 0.208],[0.3755, 0.5149],[0.4541, 0.4873],[0.4931, 0.3918]
[0.7458, 0.0],[0.9387, 0.0],[0.9519, 0.2426],[0.8086, 0.4473],[0.6502, 0.529],[0.8922, 0.3172],[0.8105, 0.6846],[0.7678, 0.8776],[0.7244, 1.0],[0.7081, 0.2829],[0.6458, 0.7132],[0.6119, 0.9501],[0.5616, 1.0],[0.5302, 0.2472],[0.4868, 0.6199],[0.5742, 0.5527],[0.6295, 0.4303],[0.3793, 0.2065],[0.3768, 0.5106],[0.4566, 0.4827],[0.4943, 0.3907]
