[0.5691, 0.0],[0.3831, 0.1192],[0.3837, 0.4197],[0.5402, 0.5958],[0.7112, 0.6435],[0.4761, 0.4897],[0.5201, 0.8822],[0.5528, 1.0],[0.5842, 1.0],[0.6823, 0.4427],[0.791, 0.8695],[0.8526, 1.0],[0.9243, 1.0],[0.8621, 0.3844],[0.8998, 0.7376],[0.8067, 0.6877],[0.7653, 0.5863],[0.989, 0.3169],[0.9928, 0.6142],[0.9167, 0.5803],[0.8822, 0.4926]
[0.5434, 0.0],[0.3592, 0.0722],[0.3586, 0.3766],[0.4969, 0.5619],[0.6672, 0.6213],[0.4529, 0.4413],[0.5239, 0.826],[0.5566, 1.0],[0.5937, 1.0],[0.6477, 0.3893],[0.6886, 0.7945],[0.6873, 1.0],[0.7037, 1.0],[0.825, 0.3359],[0.8388, 0.6962],[0.7514, 0.6435],[0.7087, 0.5382],[0.9576, 0.2833],[0.9482, 0.575],[0.8765, 0.5382],[0.8432, 0.4547]
[0.5396, 0.0],[0.3573, 0.1001],[0.3561, 0.3925],[0.5025, 0.5583],[0.6666, 0.6361],[0.451, 0.46],[0.5163, 0.8302],[0.5503, 1.0],[0.5899, 1.0],[0.6414, 0.406],[0.6722, 0.8005],[0.6678, 1.0],[0.6854, 1.0],[0.813, 0.3579],[0.8243, 0.6931],[0.7395, 0.639],[0.6967, 0.5385],[0.9394, 0.3069],[0.9299, 0.5753],[0.8608, 0.5428],[0.8281, 0.4654]
[0.5302, 0.0],[0.3416, 0.0842],[0.3435, 0.3801],[0.4899, 0.5541],[0.6578, 0.6312],[0.4378, 0.4395],[0.5, 0.8214],[0.5346, 1.0],[0.5729, 1.0],[0.6339, 0.389],[0.6653, 0.7867],[0.6597, 0.9989],[0.6722, 1.0],[0.8074, 0.3384],[0.8143, 0.6895],[0.7269, 0.6322],[0.6854, 0.5258],[0.9337, 0.2893],[0.9224, 0.5735],[0.8501, 0.5396],[0.8187, 0.4583]
[0.5163, 0.0],[0.3378, 0.11],[0.3473, 0.4024],[0.4981, 0.5643],[0.6685, 0.6428],[0.4353, 0.4618],[0.4937, 0.8306],[0.5239, 1.0],[0.5616, 1.0],[0.6201, 0.3985],[0.6534, 0.7956],[0.6465, 1.0],[0.6641, 1.0],[0.7917, 0.3462],[0.8042, 0.6991],[0.7194, 0.6386],[0.681, 0.5357],[0.9186, 0.2942],[0.9161, 0.5834],[0.8457, 0.5499],[0.813, 0.4685]
[0.5094, 0.0],[0.3234, 0.1086],[0.3309, 0.3957],[0.4541, 0.5583],[0.6062, 0.6404],[0.4239, 0.4615],[0.4881, 0.8278],[0.5126, 1.0],[0.5465, 1.0],[0.6031, 0.3989],[0.6458, 0.8058],[0.6339, 1.0],[0.6502, 1.0],[0.7778, 0.3501],[0.7961, 0.7072],[0.7062, 0.6471],[0.6666, 0.5484],[0.9054, 0.3006],[0.9079, 0.5902],[0.8331, 0.558],[0.8005, 0.4767]
[0.5013, 0.0],[0.3177, 0.092],[0.3114, 0.3915],[0.4434, 0.5626],[0.6056, 0.6213],[0.4151, 0.4569],[0.478, 0.8394],[0.5069, 1.0],[0.5402, 1.0],[0.6043, 0.4063],[0.6427, 0.8062],[0.6339, 1.0],[0.6433, 1.0],[0.7747, 0.3533],[0.7841, 0.7022],[0.6986, 0.6489],[0.659, 0.5431],[0.9017, 0.2981],[0.8991, 0.5884],[0.8287, 0.5548],[0.7961, 0.471]
[0.4981, 0.0],[0.3121, 0.087],[0.3051, 0.3897],[0.4371, 0.5718],[0.5993, 0.6393],[0.4063, 0.4441],[0.4654, 0.8355],[0.4931, 1.0],[0.5258, 1.0],[0.6012, 0.3918],[0.6427, 0.7974],[0.6377, 1.0],[0.6515, 1.0],[0.7766, 0.3412],[0.7835, 0.7033],[0.6949, 0.6503],[0.654, 0.5435],[0.9073, 0.2914],[0.8979, 0.5895],[0.825, 0.5537],[0.7923, 0.4675]
[0.4918, 0.0],[0.3114, 0.1022],[0.3045, 0.3932],[0.429, 0.5711],[0.5855, 0.6361],[0.4063, 0.4685],[0.4522, 0.8433],[0.4761, 1.0],[0.5063, 1.0],[0.5924, 0.413],[0.6571, 0.8214],[0.6716, 1.0],[0.7005, 1.0],[0.7653, 0.3614],[0.7891, 0.7121],[0.7018, 0.6612],[0.6597, 0.564],[0.8922, 0.3059],[0.896, 0.5979],[0.8275, 0.5654],[0.7917, 0.4866]
[0.4837, 0.0],[0.3077, 0.1125],[0.3045, 0.407],[0.4434, 0.5771],[0.6043, 0.6344],[0.3925, 0.4813],[0.4447, 0.855],[0.4692, 1.0],[0.4987, 1.0],[0.5867, 0.4236],[0.6666, 0.8352],[0.6993, 1.0],[0.7414, 1.0],[0.7634, 0.3674],[0.7873, 0.7125],[0.703, 0.6517],[0.6634, 0.5509],[0.8922, 0.3112],[0.8966, 0.5979],[0.8256, 0.5612],[0.791, 0.4841]
[0.4805, 0.0],[0.3083, 0.1401],[0.3114, 0.419],[0.4453, 0.5707],[0.5981, 0.6435],[0.3919, 0.5205],[0.4466, 0.8578],[0.473, 1.0],[0.5082, 1.0],[0.5761, 0.4554],[0.681, 0.8504],[0.7294, 1.0],[0.7847, 1.0],[0.7533, 0.3953],[0.786, 0.7093],[0.7043, 0.6397],[0.6647, 0.5513],[0.8834, 0.3366],[0.8853, 0.5926],[0.8181, 0.5456],[0.7829, 0.4749]
[0.4679, 0.0],[0.2963, 0.1206],[0.2926, 0.4052],[0.4428, 0.5643],[0.6037, 0.6291],[0.3755, 0.4915],[0.4535, 0.8384],[0.4881, 1.0],[0.5233, 1.0],[0.5723, 0.4289],[0.6823, 0.8373],[0.7376, 1.0],[0.7967, 1.0],[0.7533, 0.3706],[0.7854, 0.7174],[0.6999, 0.652],[0.6597, 0.5608],[0.879, 0.3144],[0.879, 0.5983],[0.8105, 0.5509],[0.7778, 0.4745]
[0.4686, 0.0],[0.2857, 0.1012],[0.2775, 0.39],[0.429, 0.5608],[0.5943, 0.6234],[0.3567, 0.4597],[0.4453, 0.8217],[0.4881, 1.0],[0.5295, 1.0],[0.5647, 0.4081],[0.6798, 0.8309],[0.7351, 1.0],[0.7929, 1.0],[0.7483, 0.355],[0.7835, 0.7104],[0.6967, 0.6464],[0.6565, 0.5474],[0.8746, 0.2992],[0.8709, 0.5923],[0.8005, 0.546],[0.7697, 0.4643]
[0.4591, 0.0],[0.28, 0.1082],[0.2699, 0.401],[0.4139, 0.5661],[0.5767, 0.6223],[0.368, 0.4742],[0.4516, 0.8097],[0.4893, 0.9922],[0.5333, 1.0],[0.5641, 0.4116],[0.6691, 0.8271],[0.7162, 1.0],[0.7766, 1.0],[0.7445, 0.3533],[0.7847, 0.7104],[0.6917, 0.6421],[0.6502, 0.5481],[0.8665, 0.296],[0.8696, 0.5863],[0.7979, 0.5396],[0.7671, 0.4622]
[0.4585, 0.0],[0.2794, 0.1231],[0.2769, 0.4028],[0.4189, 0.5587],[0.5767, 0.639],[0.3561, 0.4813],[0.4453, 0.8016],[0.4849, 0.978],[0.5358, 1.0],[0.5465, 0.4113],[0.6546, 0.8182],[0.703, 1.0],[0.7659, 1.0],[0.7313, 0.3557],[0.7728, 0.703],[0.6861, 0.6347],[0.6439, 0.546],[0.8577, 0.3098],[0.8583, 0.5849],[0.7873, 0.54],[0.7571, 0.4707]
[0.4497, 0.0],[0.2706, 0.1107],[0.2655, 0.395],[0.4158, 0.552],[0.5805, 0.6202],[0.3504, 0.4742],[0.4466, 0.8034],[0.4893, 0.9833],[0.5365, 1.0],[0.5465, 0.4088],[0.6553, 0.8217],[0.7024, 1.0],[0.7583, 1.0],[0.7319, 0.3547],[0.7678, 0.7111],[0.6823, 0.6439],[0.6439, 0.5544],[0.857, 0.308],[0.8501, 0.5891],[0.781, 0.5456],[0.7533, 0.4752]
[0.4491, 0.0],[0.2725, 0.1164],[0.2718, 0.396],[0.4101, 0.5537],[0.5673, 0.6312],[0.3485, 0.4813],[0.4434, 0.8062],[0.4862, 0.9837],[0.5365, 1.0],[0.5427, 0.4141],[0.6527, 0.8267],[0.7011, 1.0],[0.7565, 1.0],[0.7294, 0.3586],[0.7659, 0.7104],[0.6829, 0.6407],[0.6446, 0.552],[0.857, 0.3119],[0.8526, 0.5887],[0.7841, 0.5417],[0.7558, 0.4728]
[0.4485, 0.0],[0.2693, 0.1086],[0.2662, 0.3936],[0.4038, 0.5622],[0.5647, 0.6358],[0.3498, 0.4752],[0.4415, 0.802],[0.4818, 0.9802],[0.5327, 1.0],[0.544, 0.413],[0.6477, 0.8285],[0.6949, 1.0],[0.7508, 1.0],[0.7288, 0.3579],[0.7665, 0.7121],[0.6798, 0.646],[0.6395, 0.5573],[0.8533, 0.3098],[0.8514, 0.5902],[0.7791, 0.5481],[0.7489, 0.4802]
[0.4422, 0.0],[0.2643, 0.0973],[0.2618, 0.3872],[0.4089, 0.5555],[0.5779, 0.6135],[0.3479, 0.4618],[0.4384, 0.8055],[0.4818, 0.9865],[0.527, 1.0],[0.5515, 0.4084],[0.6502, 0.8299],[0.6967, 1.0],[0.7495, 1.0],[0.7345, 0.3575],[0.7671, 0.7143],[0.6817, 0.6485],[0.6421, 0.5523],[0.8558, 0.3077],[0.8489, 0.5905],[0.7791, 0.5467],[0.7495, 0.4735]
[0.4434, 0.0],[0.2655, 0.1072],[0.263, 0.3999],[0.407, 0.5707],[0.5735, 0.6347],[0.346, 0.4646],[0.4258, 0.8281],[0.461, 1.0],[0.4981, 1.0],[0.5503, 0.4095],[0.6496, 0.838],[0.6942, 1.0],[0.7458, 1.0],[0.7326, 0.3579],[0.7583, 0.7139],[0.6729, 0.6524],[0.6351, 0.5562],[0.8564, 0.3062],[0.8482, 0.5976],[0.7766, 0.558],[0.747, 0.4809]
[0.4472, 0.0],[0.2712, 0.115],[0.2674, 0.4028],[0.4057, 0.5764],[0.5559, 0.6563],[0.3466, 0.4756],[0.4045, 0.8454],[0.4321, 1.0],[0.4617, 1.0],[0.5471, 0.4187],[0.6333, 0.844],[0.6722, 1.0],[0.7213, 1.0],[0.7294, 0.3678],[0.7533, 0.7238],[0.6666, 0.6619],[0.6282, 0.5654],[0.8577, 0.3158],[0.852, 0.6011],[0.7797, 0.5636],[0.7489, 0.489]
[0.4485, 0.0],[0.2756, 0.1263],[0.2775, 0.4109],[0.4019, 0.5774],[0.5484, 0.6552],[0.3579, 0.511],[0.4051, 0.8649],[0.4252, 1.0],[0.4497, 1.0],[0.5478, 0.4491],[0.6232, 0.8511],[0.6521, 1.0],[0.6892, 1.0],[0.7275, 0.3907],[0.7571, 0.7259],[0.6741, 0.6612],[0.6333, 0.5643],[0.8533, 0.3282],[0.8533, 0.5976],[0.7841, 0.5576],[0.7508, 0.4844]
[0.4573, 0.0],[0.2806, 0.1284],[0.2787, 0.4116],[0.3963, 0.5817],[0.5415, 0.6577],[0.3711, 0.5212],[0.4082, 0.8727],[0.4277, 1.0],[0.451, 1.0],[0.5566, 0.4657],[0.6169, 0.8532],[0.6364, 1.0],[0.6666, 1.0],[0.7313, 0.4042],[0.7627, 0.7316],[0.6773, 0.6679],[0.6326, 0.5693],[0.8558, 0.3359],[0.8621, 0.5994],[0.791, 0.5622],[0.7546, 0.488]
[0.4629, 0.0],[0.2756, 0.1125],[0.2643, 0.4063],[0.4013, 0.5739],[0.5585, 0.6266],[0.3655, 0.4951],[0.4057, 0.8688],[0.4277, 1.0],[0.4491, 1.0],[0.561, 0.4512],[0.6131, 0.8398],[0.627, 1.0],[0.6477, 1.0],[0.7357, 0.3918],[0.7621, 0.727],[0.6791, 0.6651],[0.6364, 0.5559],[0.8633, 0.325],[0.8658, 0.5955],[0.7935, 0.5566],[0.7602, 0.4756]
[0.4642, 0.0],[0.2806, 0.1143],[0.2699, 0.4063],[0.4038, 0.5767],[0.5559, 0.6446],[0.3655, 0.4958],[0.4076, 0.8688],[0.4277, 1.0],[0.451, 1.0],[0.5597, 0.448],[0.6081, 0.8292],[0.6138, 1.0],[0.6295, 1.0],[0.7345, 0.3925],[0.7615, 0.722],[0.681, 0.6655],[0.637, 0.5598],[0.8627, 0.3303],[0.8639, 0.5884],[0.7954, 0.5537],[0.7609, 0.4791]
[0.4686, 0.0],[0.2775, 0.1051],[0.2681, 0.4056],[0.407, 0.5788],[0.561, 0.6397],[0.3674, 0.4859],[0.4095, 0.8688],[0.4321, 1.0],[0.4573, 1.0],[0.5654, 0.4445],[0.6056, 0.8228],[0.6094, 1.0],[0.6226, 1.0],[0.7382, 0.3865],[0.7577, 0.7118],[0.6773, 0.6492],[0.6358, 0.5382],[0.8658, 0.3239],[0.8652, 0.5824],[0.7961, 0.5435],[0.7646, 0.4639]
[0.4648, 0.0],[0.2794, 0.1029],[0.2731, 0.4028],[0.4032, 0.5746],[0.5547, 0.6492],[0.3611, 0.4813],[0.4139, 0.8628],[0.4371, 1.0],[0.4623, 1.0],[0.5597, 0.4307],[0.6119, 0.8214],[0.6119, 1.0],[0.6245, 1.0],[0.737, 0.3777],[0.7583, 0.7164],[0.6735, 0.652],[0.6314, 0.5445],[0.8671, 0.3211],[0.8602, 0.5866],[0.7898, 0.546],[0.7602, 0.4682]
[0.4585, 0.0],[0.2743, 0.0934],[0.2668, 0.3904],[0.4038, 0.5633],[0.5603, 0.6223],[0.3554, 0.4654],[0.4133, 0.8532],[0.4397, 1.0],[0.4648, 1.0],[0.5566, 0.4201],[0.6075, 0.8101],[0.61, 1.0],[0.6182, 1.0],[0.7345, 0.3635],[0.7539, 0.7075],[0.6741, 0.6549],[0.6326, 0.5442],[0.8652, 0.3052],[0.8595, 0.5799],[0.7866, 0.5499],[0.7539, 0.4717]
[0.4591, 0.0],[0.2712, 0.0895],[0.2605, 0.3897],[0.4026, 0.5605],[0.5597, 0.6146],[0.3611, 0.4643],[0.4126, 0.8525],[0.4384, 1.0],[0.4667, 1.0],[0.5597, 0.4187],[0.5974, 0.8044],[0.5968, 0.9971],[0.6075, 1.0],[0.7351, 0.36],[0.7483, 0.7012],[0.6678, 0.6489],[0.6282, 0.5392],[0.8652, 0.2995],[0.8551, 0.5781],[0.7816, 0.5463],[0.7502, 0.4657]
[0.456, 0.0],[0.2687, 0.0846],[0.258, 0.3823],[0.3894, 0.5612],[0.5453, 0.6227],[0.363, 0.4615],[0.412, 0.8476],[0.4359, 1.0],[0.4648, 1.0],[0.5603, 0.4194],[0.5937, 0.8065],[0.588, 1.0],[0.5968, 1.0],[0.7338, 0.3621],[0.742, 0.7058],[0.6609, 0.6531],[0.6232, 0.5442],[0.8614, 0.3024],[0.8507, 0.5845],[0.7778, 0.5502],[0.7477, 0.4661]
[0.4547, 0.0],[0.2662, 0.0867],[0.2536, 0.3861],[0.3887, 0.5605],[0.5484, 0.6093],[0.363, 0.4636],[0.412, 0.8497],[0.4371, 1.0],[0.4642, 1.0],[0.5597, 0.4219],[0.5955, 0.809],[0.5886, 1.0],[0.5918, 1.0],[0.7307, 0.3639],[0.7382, 0.7054],[0.659, 0.6573],[0.6194, 0.5495],[0.8558, 0.3041],[0.8482, 0.5849],[0.7766, 0.5534],[0.7445, 0.4703]
[0.4478, 0.0],[0.263, 0.0899],[0.2561, 0.3872],[0.39, 0.5573],[0.5459, 0.6093],[0.3561, 0.4682],[0.4082, 0.8543],[0.4334, 1.0],[0.4591, 1.0],[0.5509, 0.425],[0.5911, 0.8111],[0.5849, 0.9992],[0.5874, 1.0],[0.7225, 0.3681],[0.7326, 0.7083],[0.6527, 0.6591],[0.6113, 0.5516],[0.8501, 0.308],[0.8445, 0.5873],[0.7734, 0.558],[0.7407, 0.4784]
[0.4472, 0.0],[0.2618, 0.0966],[0.2542, 0.3918],[0.3906, 0.5598],[0.5478, 0.6139],[0.3535, 0.4682],[0.407, 0.8539],[0.4321, 1.0],[0.4579, 1.0],[0.5509, 0.4261],[0.5899, 0.8115],[0.5855, 1.0],[0.5893, 1.0],[0.725, 0.3709],[0.7332, 0.7093],[0.6527, 0.6612],[0.6094, 0.5541],[0.852, 0.313],[0.8463, 0.587],[0.7728, 0.5608],[0.7382, 0.4841]
[0.4472, 0.0],[0.2618, 0.0909],[0.253, 0.396],[0.3919, 0.5707],[0.5509, 0.6262],[0.3529, 0.4625],[0.4076, 0.8553],[0.4334, 1.0],[0.4598, 1.0],[0.5522, 0.4212],[0.5924, 0.8118],[0.5861, 1.0],[0.588, 1.0],[0.7257, 0.3667],[0.7326, 0.7118],[0.6509, 0.6616],[0.6087, 0.553],[0.8514, 0.3108],[0.8407, 0.5895],[0.7678, 0.5587],[0.7376, 0.4788]
[0.4453, 0.0],[0.2611, 0.0973],[0.2511, 0.3911],[0.3806, 0.5704],[0.5358, 0.6329],[0.3485, 0.4685],[0.4019, 0.8575],[0.429, 1.0],[0.4591, 1.0],[0.5465, 0.4257],[0.5842, 0.8186],[0.5773, 1.0],[0.5823, 1.0],[0.7206, 0.3706],[0.7282, 0.715],[0.6471, 0.6651],[0.6056, 0.5573],[0.8482, 0.3133],[0.8394, 0.5898],[0.7684, 0.5601],[0.7351, 0.4802]
[0.4409, 0.0],[0.2555, 0.0959],[0.2442, 0.3869],[0.3611, 0.5636],[0.5138, 0.6209],[0.3479, 0.4738],[0.3994, 0.8606],[0.4233, 1.0],[0.4497, 1.0],[0.5427, 0.4311],[0.5823, 0.821],[0.5748, 1.0],[0.5792, 1.0],[0.715, 0.3763],[0.7257, 0.7178],[0.6452, 0.669],[0.6031, 0.5622],[0.8419, 0.3179],[0.8382, 0.5933],[0.7671, 0.5661],[0.7319, 0.4887]
[0.4359, 0.0],[0.2517, 0.1012],[0.2448, 0.3939],[0.3743, 0.5686],[0.5289, 0.6283],[0.3447, 0.4763],[0.3925, 0.8617],[0.4158, 1.0],[0.4428, 1.0],[0.5383, 0.4349],[0.5717, 0.8217],[0.566, 1.0],[0.571, 1.0],[0.7099, 0.3794],[0.7219, 0.7185],[0.6427, 0.6725],[0.5999, 0.5661],[0.8369, 0.32],[0.8363, 0.5958],[0.7646, 0.5721],[0.7282, 0.4954]
[0.4365, 0.0],[0.2498, 0.1135],[0.2423, 0.407],[0.3711, 0.5743],[0.5251, 0.6223],[0.3454, 0.4841],[0.39, 0.8691],[0.4126, 1.0],[0.4371, 1.0],[0.539, 0.4427],[0.5735, 0.8292],[0.5679, 1.0],[0.571, 1.0],[0.7093, 0.3858],[0.7181, 0.7227],[0.6383, 0.6778],[0.5962, 0.5714],[0.835, 0.326],[0.8313, 0.6032],[0.7602, 0.5764],[0.725, 0.4961]
[0.4371, 0.0],[0.2517, 0.1164],[0.2479, 0.4109],[0.3768, 0.5796],[0.5289, 0.6464],[0.3347, 0.4837],[0.3881, 0.8667],[0.4076, 1.0],[0.4296, 1.0],[0.5302, 0.4374],[0.5698, 0.8295],[0.5673, 1.0],[0.5786, 1.0],[0.7068, 0.3865],[0.7194, 0.7277],[0.6364, 0.6761],[0.5943, 0.5714],[0.8369, 0.3331],[0.8275, 0.6032],[0.7571, 0.5718],[0.7257, 0.4943]
[0.434, 0.0],[0.2511, 0.1044],[0.2473, 0.4038],[0.3762, 0.581],[0.5295, 0.6492],[0.3359, 0.4735],[0.3762, 0.8557],[0.3963, 1.0],[0.4195, 1.0],[0.5327, 0.43],[0.5773, 0.8214],[0.5855, 1.0],[0.605, 1.0],[0.7087, 0.3808],[0.7175, 0.7235],[0.6351, 0.6725],[0.5955, 0.5693],[0.8363, 0.3292],[0.8281, 0.6047],[0.759, 0.5771],[0.7275, 0.5021]
[0.4334, 0.0],[0.2492, 0.1086],[0.2429, 0.407],[0.3787, 0.5803],[0.5396, 0.6432],[0.3366, 0.4721],[0.373, 0.8578],[0.3919, 1.0],[0.4145, 1.0],[0.5333, 0.4272],[0.5817, 0.832],[0.593, 1.0],[0.6169, 1.0],[0.7068, 0.3759],[0.7187, 0.7263],[0.6326, 0.6768],[0.5918, 0.5739],[0.8331, 0.3225],[0.8262, 0.6107],[0.7546, 0.5785],[0.7238, 0.4972]
[0.4346, 0.0],[0.2461, 0.0994],[0.241, 0.4014],[0.3793, 0.5788],[0.5383, 0.64],[0.3284, 0.4678],[0.3699, 0.856],[0.3913, 1.0],[0.4145, 1.0],[0.5295, 0.4275],[0.5867, 0.8384],[0.6075, 1.0],[0.6377, 1.0],[0.7062, 0.3759],[0.7175, 0.7259],[0.6339, 0.6711],[0.5962, 0.564],[0.835, 0.3229],[0.8256, 0.6107],[0.7546, 0.5728],[0.7275, 0.4883]
[0.4309, 0.0],[0.2423, 0.0937],[0.2354, 0.3957],[0.3743, 0.5778],[0.5358, 0.6382],[0.3221, 0.4646],[0.3686, 0.8529],[0.3913, 1.0],[0.4164, 1.0],[0.5258, 0.425],[0.5949, 0.8437],[0.6226, 1.0],[0.6565, 1.0],[0.7037, 0.3731],[0.715, 0.7235],[0.6339, 0.6634],[0.5987, 0.5559],[0.8331, 0.3176],[0.8231, 0.6082],[0.7527, 0.5672],[0.7257, 0.4823]
[0.4283, 0.0],[0.2404, 0.1001],[0.2417, 0.3985],[0.3837, 0.5827],[0.544, 0.6549],[0.3108, 0.4671],[0.3693, 0.8454],[0.3963, 1.0],[0.4252, 1.0],[0.5176, 0.424],[0.5981, 0.8479],[0.6333, 1.0],[0.6741, 1.0],[0.6986, 0.3745],[0.7194, 0.7235],[0.6383, 0.6605],[0.6025, 0.5544],[0.8281, 0.32],[0.8212, 0.6047],[0.7521, 0.5622],[0.725, 0.4802]
[0.429, 0.0],[0.2435, 0.104],[0.2398, 0.4006],[0.3856, 0.5785],[0.5522, 0.645],[0.3165, 0.4735],[0.3762, 0.8394],[0.4063, 1.0],[0.4359, 1.0],[0.5226, 0.4282],[0.6043, 0.8479],[0.6439, 1.0],[0.6879, 1.0],[0.703, 0.3773],[0.7282, 0.7256],[0.6483, 0.663],[0.6119, 0.5594],[0.8294, 0.3218],[0.8237, 0.6032],[0.7539, 0.5636],[0.7257, 0.4869]
[0.429, 0.0],[0.2473, 0.1107],[0.2448, 0.3992],[0.3768, 0.5725],[0.5308, 0.6485],[0.3202, 0.4859],[0.3799, 0.8359],[0.4095, 1.0],[0.4403, 1.0],[0.5207, 0.4364],[0.6081, 0.8504],[0.649, 1.0],[0.6955, 1.0],[0.7018, 0.3837],[0.7319, 0.7259],[0.6483, 0.6598],[0.61, 0.5629],[0.825, 0.326],[0.8231, 0.6018],[0.7527, 0.5601],[0.7231, 0.4859]
