[0.5835, 0.0],[0.3449, 0.2176],[0.3048, 0.5351],[0.4507, 0.7277],[0.6373, 0.7739],[0.4198, 0.6353],[0.4152, 1.0],[0.4349, 1.0],[0.4566, 1.0],[0.6452, 0.6094],[0.7385, 1.0],[0.7944, 1.0],[0.8575, 1.0],[0.8253, 0.5662],[0.8338, 0.9048],[0.7445, 0.8379],[0.7096, 0.7247],[0.9469, 0.51],[0.9377, 0.7905],[0.8634, 0.7488],[0.8312, 0.6556]
[0.5033, 0.0],[0.2667, 0.1806],[0.222, 0.4945],[0.3548, 0.7015],[0.523, 0.7709],[0.3318, 0.5854],[0.3922, 0.9802],[0.4323, 1.0],[0.4711, 1.0],[0.5421, 0.5573],[0.6209, 1.0],[0.6564, 1.0],[0.7011, 1.0],[0.7201, 0.5074],[0.7517, 0.877],[0.663, 0.8168],[0.6229, 0.6985],[0.8516, 0.4501],[0.8595, 0.7639],[0.7826, 0.7284],[0.7458, 0.6331]
[0.5013, 0.0],[0.2608, 0.1699],[0.2115, 0.4867],[0.3429, 0.6948],[0.5171, 0.7528],[0.3291, 0.571],[0.3922, 0.975],[0.4336, 1.0],[0.4763, 1.0],[0.5427, 0.5414],[0.6157, 0.9964],[0.6498, 1.0],[0.6978, 1.0],[0.7221, 0.4941],[0.755, 0.8759],[0.663, 0.8194],[0.6196, 0.7018],[0.8522, 0.4397],[0.8549, 0.7551],[0.7767, 0.7225],[0.7385, 0.6305]
[0.4928, 0.0],[0.2575, 0.1736],[0.2128, 0.4878],[0.3502, 0.6952],[0.5191, 0.7647],[0.3285, 0.5684],[0.4021, 0.9672],[0.4494, 1.0],[0.4954, 1.0],[0.5394, 0.537],[0.6183, 0.9857],[0.6525, 1.0],[0.6971, 1.0],[0.7182, 0.4893],[0.7563, 0.8719],[0.6603, 0.8216],[0.6124, 0.7074],[0.8489, 0.4342],[0.8588, 0.7528],[0.7786, 0.7259],[0.7366, 0.6345]
[0.4947, 0.0],[0.2575, 0.1603],[0.2063, 0.4778],[0.3397, 0.6904],[0.5145, 0.7584],[0.3331, 0.5455],[0.4041, 0.9458],[0.4514, 1.0],[0.498, 1.0],[0.548, 0.5148],[0.6209, 0.9691],[0.6479, 1.0],[0.6899, 1.0],[0.7261, 0.4719],[0.755, 0.8645],[0.6531, 0.8183],[0.6051, 0.7044],[0.8522, 0.4235],[0.8549, 0.744],[0.7721, 0.7222],[0.7326, 0.632]
[0.4816, 0.0],[0.2444, 0.1585],[0.1997, 0.483],[0.339, 0.6978],[0.5237, 0.7539],[0.318, 0.5255],[0.3995, 0.9317],[0.4481, 1.0],[0.4961, 1.0],[0.5381, 0.4885],[0.6143, 0.9524],[0.6413, 1.0],[0.6847, 1.0],[0.7234, 0.4471],[0.7484, 0.8563],[0.6479, 0.8116],[0.6012, 0.6978],[0.8549, 0.4069],[0.8516, 0.7399],[0.7661, 0.7196],[0.7261, 0.6301]
[0.4796, 0.0],[0.2417, 0.1599],[0.1944, 0.486],[0.3305, 0.6959],[0.5092, 0.7451],[0.3232, 0.5351],[0.3949, 0.941],[0.4395, 1.0],[0.4862, 1.0],[0.5375, 0.5004],[0.6097, 0.9572],[0.638, 1.0],[0.682, 1.0],[0.7175, 0.4601],[0.7326, 0.8512],[0.6419, 0.8046],[0.6032, 0.6937],[0.8476, 0.4172],[0.8417, 0.7425],[0.7655, 0.7173],[0.7313, 0.6264]
[0.4829, 0.0],[0.2411, 0.1636],[0.201, 0.4922],[0.3462, 0.7018],[0.5283, 0.7565],[0.3121, 0.5344],[0.3889, 0.9421],[0.4363, 1.0],[0.4836, 1.0],[0.5289, 0.5],[0.6058, 0.958],[0.6347, 1.0],[0.6781, 1.0],[0.7116, 0.4593],[0.7366, 0.8549],[0.6406, 0.8101],[0.5979, 0.6992],[0.8443, 0.4165],[0.8424, 0.7443],[0.7609, 0.7218],[0.7247, 0.6309]
[0.4803, 0.0],[0.2404, 0.1695],[0.1931, 0.4897],[0.3252, 0.6974],[0.5099, 0.7466],[0.3199, 0.541],[0.3883, 0.9414],[0.4336, 1.0],[0.4803, 1.0],[0.5348, 0.5048],[0.6078, 0.9635],[0.6341, 1.0],[0.6787, 1.0],[0.7155, 0.466],[0.7379, 0.8656],[0.6393, 0.8249],[0.5946, 0.7155],[0.8443, 0.4235],[0.8411, 0.7532],[0.7602, 0.7336],[0.7228, 0.6434]
[0.477, 0.0],[0.2411, 0.1736],[0.2049, 0.4996],[0.3508, 0.7122],[0.544, 0.7728],[0.3015, 0.5481],[0.3889, 0.9506],[0.4349, 1.0],[0.4816, 1.0],[0.521, 0.5081],[0.6032, 0.9658],[0.6334, 1.0],[0.6774, 1.0],[0.7103, 0.4664],[0.7346, 0.8689],[0.6406, 0.8234],[0.5999, 0.7148],[0.847, 0.4257],[0.8378, 0.7569],[0.7589, 0.731],[0.7267, 0.6408]
[0.4816, 0.0],[0.2444, 0.1769],[0.199, 0.5011],[0.3403, 0.7129],[0.525, 0.775],[0.3167, 0.544],[0.3883, 0.9539],[0.4323, 1.0],[0.4783, 1.0],[0.5315, 0.5092],[0.6032, 0.9698],[0.6308, 1.0],[0.6755, 1.0],[0.7123, 0.4701],[0.7333, 0.87],[0.6341, 0.8323],[0.5887, 0.7233],[0.845, 0.4287],[0.845, 0.7602],[0.7602, 0.7454],[0.7201, 0.656]
[0.479, 0.0],[0.2398, 0.1743],[0.1905, 0.4982],[0.3311, 0.7122],[0.5118, 0.7754],[0.314, 0.544],[0.385, 0.9554],[0.4277, 1.0],[0.4711, 1.0],[0.5289, 0.5122],[0.6019, 0.9761],[0.6295, 1.0],[0.6728, 1.0],[0.7096, 0.4745],[0.7261, 0.8733],[0.6321, 0.8282],[0.5913, 0.7177],[0.8411, 0.4335],[0.8358, 0.7647],[0.7569, 0.7388],[0.7221, 0.6456]
[0.4763, 0.0],[0.2378, 0.1843],[0.1892, 0.5033],[0.318, 0.7166],[0.4987, 0.7746],[0.3088, 0.5558],[0.3824, 0.9658],[0.4251, 1.0],[0.4691, 1.0],[0.523, 0.52],[0.5959, 0.9828],[0.6222, 1.0],[0.6656, 1.0],[0.705, 0.4823],[0.728, 0.8815],[0.6327, 0.8423],[0.5894, 0.7366],[0.8378, 0.4397],[0.8351, 0.7691],[0.7563, 0.7525],[0.7188, 0.6663]
[0.4763, 0.0],[0.2378, 0.1884],[0.1964, 0.5115],[0.3357, 0.7277],[0.523, 0.7942],[0.2996, 0.5488],[0.3804, 0.9643],[0.4257, 1.0],[0.4737, 1.0],[0.5204, 0.5096],[0.5953, 0.9813],[0.6203, 1.0],[0.6649, 1.0],[0.7083, 0.473],[0.7346, 0.8918],[0.6354, 0.846],[0.5907, 0.7355],[0.8437, 0.4386],[0.8345, 0.7754],[0.7517, 0.7521],[0.7175, 0.6634]
[0.4796, 0.0],[0.2417, 0.1873],[0.1984, 0.5078],[0.3344, 0.7203],[0.5151, 0.782],[0.3121, 0.5566],[0.383, 0.9672],[0.4244, 1.0],[0.4671, 1.0],[0.5269, 0.5222],[0.5992, 0.985],[0.6249, 1.0],[0.6676, 1.0],[0.7083, 0.4856],[0.7339, 0.8889],[0.6354, 0.8482],[0.59, 0.7399],[0.8391, 0.4446],[0.8371, 0.7754],[0.7563, 0.7562],[0.7201, 0.6674]
[0.4783, 0.0],[0.2424, 0.1943],[0.1997, 0.5129],[0.3383, 0.7251],[0.5125, 0.8027],[0.3075, 0.5721],[0.3765, 0.9853],[0.4198, 1.0],[0.4639, 1.0],[0.5204, 0.5336],[0.5933, 0.9909],[0.6235, 1.0],[0.6682, 1.0],[0.7031, 0.4933],[0.7254, 0.8937],[0.6321, 0.8515],[0.5894, 0.744],[0.8384, 0.4479],[0.8351, 0.778],[0.7583, 0.7565],[0.7221, 0.6689]
[0.4809, 0.0],[0.2411, 0.1991],[0.1977, 0.5181],[0.3337, 0.7266],[0.502, 0.7968],[0.2969, 0.5895],[0.3429, 1.0],[0.3778, 1.0],[0.4146, 1.0],[0.5131, 0.5554],[0.5933, 1.0],[0.6295, 1.0],[0.6755, 1.0],[0.6958, 0.51],[0.7201, 0.8966],[0.6308, 0.8501],[0.59, 0.7377],[0.8345, 0.4579],[0.8305, 0.7765],[0.7543, 0.7443],[0.7208, 0.6508]
[0.4809, 0.0],[0.2385, 0.1921],[0.2003, 0.5133],[0.3377, 0.7177],[0.5184, 0.7894],[0.2983, 0.5817],[0.3272, 1.0],[0.3508, 1.0],[0.3791, 1.0],[0.5171, 0.5469],[0.5841, 1.0],[0.6104, 1.0],[0.6518, 1.0],[0.6998, 0.5037],[0.7195, 0.904],[0.6268, 0.8419],[0.5874, 0.7207],[0.8332, 0.4556],[0.824, 0.7846],[0.7451, 0.7443],[0.7116, 0.6453]
[0.4849, 0.0],[0.2391, 0.1858],[0.1905, 0.5166],[0.3311, 0.7288],[0.5092, 0.7976],[0.2956, 0.5802],[0.3042, 1.0],[0.3173, 1.0],[0.337, 1.0],[0.5171, 0.551],[0.5683, 1.0],[0.5867, 1.0],[0.6216, 1.0],[0.7017, 0.5111],[0.7004, 0.9051],[0.6111, 0.8419],[0.5782, 0.7199],[0.8345, 0.4653],[0.8181, 0.7909],[0.7385, 0.7473],[0.7103, 0.6449]
[0.4901, 0.0],[0.2431, 0.1917],[0.1898, 0.5189],[0.3199, 0.7377],[0.4908, 0.8142],[0.295, 0.5946],[0.3002, 1.0],[0.3147, 1.0],[0.3403, 1.0],[0.5118, 0.5706],[0.5381, 1.0],[0.5467, 1.0],[0.5775, 1.0],[0.6965, 0.5303],[0.6919, 0.9114],[0.6038, 0.843],[0.5703, 0.7199],[0.8351, 0.4811],[0.8187, 0.795],[0.7418, 0.7484],[0.7136, 0.6475]
[0.4869, 0.0],[0.2411, 0.1958],[0.1905, 0.5192],[0.3193, 0.7288],[0.4947, 0.7976],[0.291, 0.5861],[0.3061, 0.9983],[0.3206, 1.0],[0.3423, 1.0],[0.5059, 0.5669],[0.5269, 1.0],[0.5263, 1.0],[0.5473, 1.0],[0.6932, 0.5288],[0.686, 0.9099],[0.5966, 0.8375],[0.5637, 0.7114],[0.8345, 0.48],[0.8167, 0.795],[0.7372, 0.748],[0.7103, 0.6453]
[0.4823, 0.0],[0.2365, 0.1976],[0.1879, 0.5159],[0.3252, 0.7199],[0.4961, 0.7953],[0.2877, 0.5869],[0.3107, 0.9953],[0.3318, 1.0],[0.3574, 1.0],[0.5033, 0.5699],[0.5204, 1.0],[0.5151, 1.0],[0.5289, 1.0],[0.6919, 0.534],[0.6774, 0.9025],[0.5907, 0.8367],[0.5585, 0.7151],[0.8338, 0.4874],[0.8135, 0.7961],[0.7353, 0.7562],[0.707, 0.6586]
[0.4934, 0.0],[0.2424, 0.1869],[0.1879, 0.5044],[0.3081, 0.7181],[0.4724, 0.8013],[0.2897, 0.5769],[0.3199, 0.9868],[0.3429, 1.0],[0.3719, 1.0],[0.5013, 0.5621],[0.5217, 0.9909],[0.5112, 1.0],[0.5184, 1.0],[0.6886, 0.5292],[0.6781, 0.8996],[0.592, 0.8356],[0.5565, 0.714],[0.8325, 0.4845],[0.8128, 0.7913],[0.7359, 0.751],[0.7063, 0.653]
[0.4869, 0.0],[0.2411, 0.1976],[0.1925, 0.5222],[0.3199, 0.7314],[0.4855, 0.805],[0.2917, 0.585],[0.3278, 0.9938],[0.3515, 1.0],[0.3824, 1.0],[0.5033, 0.5632],[0.5099, 0.9853],[0.4961, 1.0],[0.5039, 1.0],[0.6932, 0.527],[0.6768, 0.9025],[0.5927, 0.8379],[0.5591, 0.7155],[0.8378, 0.4845],[0.8095, 0.7902],[0.7339, 0.7469],[0.7057, 0.6493]
[0.4895, 0.0],[0.2431, 0.1954],[0.1925, 0.5185],[0.3075, 0.7318],[0.4619, 0.8227],[0.2897, 0.5728],[0.3351, 0.9883],[0.3567, 1.0],[0.3843, 1.0],[0.5039, 0.5514],[0.5171, 0.9776],[0.4993, 1.0],[0.5013, 1.0],[0.6958, 0.52],[0.6722, 0.8974],[0.5881, 0.8334],[0.5552, 0.7129],[0.8424, 0.4837],[0.8102, 0.7935],[0.7339, 0.7506],[0.7057, 0.6545]
[0.4888, 0.0],[0.2444, 0.1877],[0.1898, 0.5085],[0.3101, 0.7244],[0.4671, 0.8172],[0.2871, 0.5651],[0.3337, 0.9761],[0.3535, 1.0],[0.3797, 1.0],[0.5007, 0.5462],[0.5125, 0.9654],[0.4961, 1.0],[0.4987, 1.0],[0.6919, 0.5163],[0.6728, 0.89],[0.5913, 0.8297],[0.5559, 0.7092],[0.8391, 0.4789],[0.8121, 0.7813],[0.7353, 0.741],[0.7031, 0.6464]
[0.4869, 0.0],[0.2431, 0.1858],[0.1879, 0.5096],[0.3114, 0.7255],[0.477, 0.8123],[0.2864, 0.5647],[0.3324, 0.9802],[0.3541, 1.0],[0.3817, 1.0],[0.5013, 0.5436],[0.5112, 0.9654],[0.4954, 1.0],[0.4954, 1.0],[0.6925, 0.5148],[0.6669, 0.8926],[0.5881, 0.8382],[0.5565, 0.7207],[0.8391, 0.4811],[0.8075, 0.7891],[0.7333, 0.7521],[0.7017, 0.6593]
[0.4862, 0.0],[0.2424, 0.1873],[0.1872, 0.5096],[0.3055, 0.7295],[0.4665, 0.8227],[0.2812, 0.5632],[0.3285, 0.9798],[0.3495, 1.0],[0.3771, 1.0],[0.4954, 0.5392],[0.5072, 0.9639],[0.4915, 1.0],[0.4947, 1.0],[0.6866, 0.51],[0.6643, 0.8937],[0.5841, 0.8419],[0.5513, 0.7251],[0.8338, 0.4775],[0.8089, 0.7913],[0.7333, 0.7573],[0.7004, 0.6652]
[0.4842, 0.0],[0.2398, 0.1873],[0.1892, 0.5089],[0.3075, 0.7277],[0.4704, 0.8216],[0.2792, 0.5628],[0.3232, 0.9868],[0.3423, 1.0],[0.3692, 1.0],[0.4947, 0.5388],[0.5033, 0.9706],[0.4869, 1.0],[0.4908, 1.0],[0.6873, 0.5104],[0.6643, 0.8988],[0.5808, 0.8501],[0.5453, 0.734],[0.8338, 0.4782],[0.8082, 0.7968],[0.73, 0.7673],[0.6939, 0.6774]
[0.4803, 0.0],[0.2404, 0.2024],[0.1925, 0.5196],[0.3094, 0.7284],[0.4671, 0.8308],[0.2733, 0.5739],[0.3239, 0.9927],[0.3429, 1.0],[0.3692, 1.0],[0.4875, 0.544],[0.5, 0.9728],[0.4842, 1.0],[0.4888, 1.0],[0.6807, 0.5126],[0.659, 0.8977],[0.5821, 0.8397],[0.5519, 0.7233],[0.8292, 0.4786],[0.801, 0.7935],[0.7293, 0.7558],[0.6985, 0.6656]
[0.4836, 0.0],[0.2378, 0.2076],[0.1944, 0.5255],[0.3088, 0.7355],[0.4671, 0.8438],[0.2641, 0.5798],[0.3193, 1.0],[0.3383, 1.0],[0.3653, 1.0],[0.4777, 0.5499],[0.498, 0.9828],[0.4809, 1.0],[0.4842, 1.0],[0.6748, 0.5207],[0.663, 0.9077],[0.5861, 0.8408],[0.5552, 0.7214],[0.8279, 0.4889],[0.7977, 0.7987],[0.7287, 0.7536],[0.7017, 0.6615]
[0.4836, 0.0],[0.2371, 0.1906],[0.1852, 0.5059],[0.2983, 0.7199],[0.454, 0.8216],[0.27, 0.5691],[0.3167, 1.0],[0.3357, 1.0],[0.3607, 1.0],[0.4855, 0.5462],[0.502, 0.9865],[0.4842, 1.0],[0.4849, 1.0],[0.6794, 0.5152],[0.6722, 0.911],[0.5913, 0.8467],[0.5572, 0.7229],[0.8286, 0.4786],[0.8029, 0.7965],[0.728, 0.7517],[0.6971, 0.6541]
[0.4809, 0.0],[0.2378, 0.191],[0.1925, 0.5048],[0.3088, 0.717],[0.4586, 0.8212],[0.2641, 0.5688],[0.3094, 0.9957],[0.3265, 1.0],[0.3508, 1.0],[0.4783, 0.5469],[0.4934, 0.9805],[0.4809, 1.0],[0.4842, 1.0],[0.6735, 0.5181],[0.6617, 0.9059],[0.5835, 0.8501],[0.5493, 0.7303],[0.824, 0.4837],[0.8036, 0.8031],[0.728, 0.7676],[0.6925, 0.6734]
[0.4737, 0.0],[0.2286, 0.198],[0.18, 0.5148],[0.3035, 0.7236],[0.4599, 0.8179],[0.2634, 0.5747],[0.3029, 0.9972],[0.3193, 1.0],[0.3429, 1.0],[0.4777, 0.5532],[0.4895, 0.9809],[0.4757, 1.0],[0.479, 1.0],[0.6709, 0.5225],[0.6525, 0.9036],[0.5729, 0.846],[0.5407, 0.7266],[0.8187, 0.4874],[0.7944, 0.8016],[0.7195, 0.7654],[0.6873, 0.6711]
[0.4724, 0.0],[0.2273, 0.1999],[0.176, 0.5115],[0.2956, 0.7233],[0.4481, 0.8231],[0.2634, 0.5747],[0.3015, 0.9931],[0.3173, 1.0],[0.3397, 1.0],[0.4763, 0.5566],[0.4855, 0.9783],[0.4698, 1.0],[0.4717, 1.0],[0.6682, 0.5266],[0.6479, 0.9007],[0.567, 0.8441],[0.5329, 0.7244],[0.8148, 0.4911],[0.7898, 0.7987],[0.7149, 0.7617],[0.6833, 0.6667]
[0.4711, 0.0],[0.224, 0.1987],[0.1727, 0.5163],[0.2917, 0.7259],[0.4487, 0.8175],[0.2615, 0.5739],[0.2891, 0.9931],[0.3042, 1.0],[0.3265, 1.0],[0.4744, 0.5547],[0.4875, 0.9765],[0.4744, 1.0],[0.4777, 1.0],[0.6656, 0.5237],[0.6479, 0.8996],[0.569, 0.8393],[0.5375, 0.7177],[0.8121, 0.4893],[0.7872, 0.7972],[0.7129, 0.7547],[0.6833, 0.6545]
[0.4658, 0.0],[0.2233, 0.1891],[0.1695, 0.507],[0.2917, 0.7188],[0.4547, 0.8079],[0.2536, 0.568],[0.2726, 0.992],[0.2864, 1.0],[0.3081, 1.0],[0.4691, 0.5488],[0.4849, 0.9802],[0.4757, 1.0],[0.4809, 1.0],[0.661, 0.5189],[0.6439, 0.8985],[0.5683, 0.8393],[0.5394, 0.7173],[0.8069, 0.4837],[0.7832, 0.7979],[0.7109, 0.7554],[0.6833, 0.6545]
[0.4593, 0.0],[0.2187, 0.1869],[0.1576, 0.4996],[0.2713, 0.7255],[0.431, 0.829],[0.2398, 0.5662],[0.2641, 1.0],[0.2779, 1.0],[0.2943, 1.0],[0.4599, 0.5455],[0.5033, 1.0],[0.5085, 1.0],[0.5269, 1.0],[0.6498, 0.514],[0.6485, 0.9085],[0.5697, 0.8501],[0.5388, 0.7277],[0.7964, 0.476],[0.7839, 0.7994],[0.7109, 0.7617],[0.6827, 0.6649]
[0.4533, 0.0],[0.2135, 0.1954],[0.1662, 0.5052],[0.2871, 0.7214],[0.4487, 0.8201],[0.2496, 0.5761],[0.2805, 1.0],[0.2996, 1.0],[0.3219, 1.0],[0.4658, 0.5554],[0.5112, 1.0],[0.525, 1.0],[0.5552, 1.0],[0.6538, 0.5233],[0.6669, 0.9251],[0.5775, 0.8578],[0.5375, 0.7366],[0.797, 0.4804],[0.7859, 0.8016],[0.709, 0.7602],[0.6774, 0.6663]
[0.4514, 0.0],[0.2095, 0.201],[0.1622, 0.5129],[0.295, 0.7173],[0.456, 0.8053],[0.2555, 0.5946],[0.3022, 1.0],[0.3278, 1.0],[0.3541, 1.0],[0.4678, 0.5695],[0.5191, 1.0],[0.5348, 1.0],[0.5644, 1.0],[0.6531, 0.5285],[0.6709, 0.9181],[0.5848, 0.8526],[0.5467, 0.7303],[0.7924, 0.4782],[0.7891, 0.8005],[0.7096, 0.761],[0.6748, 0.663]
[0.4553, 0.0],[0.2135, 0.2039],[0.1609, 0.5096],[0.2891, 0.7137],[0.4547, 0.7942],[0.2628, 0.5957],[0.3127, 1.0],[0.3416, 1.0],[0.3732, 1.0],[0.4717, 0.571],[0.5256, 1.0],[0.5467, 1.0],[0.5841, 1.0],[0.6538, 0.5285],[0.6787, 0.9136],[0.59, 0.8497],[0.5493, 0.7292],[0.7911, 0.4741],[0.7905, 0.7931],[0.7096, 0.7547],[0.6728, 0.6593]
[0.4527, 0.0],[0.2148, 0.2084],[0.1622, 0.5126],[0.2845, 0.7236],[0.4441, 0.812],[0.2641, 0.6124],[0.3265, 1.0],[0.3646, 1.0],[0.408, 1.0],[0.4678, 0.5854],[0.5322, 1.0],[0.5572, 1.0],[0.5973, 1.0],[0.6498, 0.5392],[0.6833, 0.9125],[0.5946, 0.8475],[0.5519, 0.7325],[0.7898, 0.48],[0.7957, 0.7902],[0.7195, 0.7525],[0.6814, 0.663]
[0.4533, 0.0],[0.2174, 0.1976],[0.1576, 0.5],[0.2799, 0.7114],[0.4422, 0.795],[0.2707, 0.6079],[0.3344, 0.9975],[0.3738, 1.0],[0.4172, 1.0],[0.475, 0.5821],[0.5355, 1.0],[0.5565, 1.0],[0.594, 1.0],[0.6544, 0.5366],[0.684, 0.9073],[0.5907, 0.8467],[0.548, 0.7325],[0.7898, 0.4763],[0.7983, 0.7916],[0.7201, 0.7591],[0.6807, 0.6678]
[0.4527, 0.0],[0.2128, 0.1928],[0.1524, 0.5015],[0.2726, 0.7159],[0.4376, 0.7998],[0.2628, 0.5802],[0.3351, 0.9809],[0.3784, 1.0],[0.4238, 1.0],[0.4724, 0.5503],[0.5375, 1.0],[0.5578, 1.0],[0.594, 1.0],[0.6564, 0.51],[0.682, 0.9048],[0.59, 0.8452],[0.5493, 0.7284],[0.7937, 0.4608],[0.7951, 0.7865],[0.7162, 0.7521],[0.6781, 0.6578]
[0.4533, 0.0],[0.2155, 0.1899],[0.1583, 0.4974],[0.2739, 0.7085],[0.4468, 0.7813],[0.2674, 0.5702],[0.337, 0.9776],[0.3804, 1.0],[0.4257, 1.0],[0.4744, 0.5381],[0.5421, 1.0],[0.5631, 1.0],[0.5992, 1.0],[0.6564, 0.4982],[0.6866, 0.9022],[0.5946, 0.843],[0.5519, 0.7251],[0.7951, 0.4501],[0.7983, 0.7817],[0.7208, 0.7466],[0.6814, 0.6516]
[0.4573, 0.0],[0.2181, 0.1862],[0.1616, 0.4956],[0.2792, 0.7074],[0.452, 0.7795],[0.27, 0.5639],[0.337, 0.9757],[0.3824, 1.0],[0.4303, 1.0],[0.4803, 0.5314],[0.5453, 1.0],[0.5644, 1.0],[0.6005, 1.0],[0.663, 0.4919],[0.6945, 0.9029],[0.5973, 0.8464],[0.5519, 0.7277],[0.8023, 0.4453],[0.8016, 0.7787],[0.7215, 0.7462],[0.684, 0.6516]
[0.4625, 0.0],[0.2253, 0.1795],[0.1675, 0.4878],[0.2805, 0.7055],[0.454, 0.7824],[0.2812, 0.5658],[0.3416, 0.9743],[0.3857, 1.0],[0.433, 1.0],[0.4895, 0.534],[0.5493, 1.0],[0.5651, 1.0],[0.6012, 1.0],[0.6689, 0.4956],[0.7004, 0.9025],[0.6025, 0.8452],[0.5545, 0.7266],[0.8049, 0.4471],[0.8062, 0.7765],[0.7247, 0.7466],[0.6853, 0.6556]
[0.4678, 0.0],[0.226, 0.1755],[0.1695, 0.4885],[0.2825, 0.7077],[0.4514, 0.7854],[0.2838, 0.5665],[0.3449, 0.9805],[0.3857, 1.0],[0.4317, 1.0],[0.4967, 0.5347],[0.5519, 1.0],[0.5657, 1.0],[0.6025, 1.0],[0.6781, 0.4959],[0.7024, 0.9025],[0.6032, 0.8404],[0.5565, 0.7203],[0.8115, 0.4494],[0.8023, 0.7754],[0.7208, 0.7395],[0.684, 0.6464]
[0.4678, 0.0],[0.2214, 0.1762],[0.1668, 0.4937],[0.2897, 0.7114],[0.4665, 0.7839],[0.2818, 0.5558],[0.3456, 0.9743],[0.3876, 1.0],[0.4323, 1.0],[0.4974, 0.5251],[0.5519, 0.9994],[0.5657, 1.0],[0.5999, 1.0],[0.682, 0.4897],[0.7031, 0.9029],[0.6058, 0.8386],[0.5611, 0.7166],[0.8187, 0.4501],[0.8095, 0.782],[0.728, 0.7432],[0.6919, 0.6467]
[0.4685, 0.0],[0.2273, 0.1762],[0.1708, 0.4852],[0.2818, 0.6963],[0.4487, 0.7665],[0.2871, 0.5706],[0.3495, 0.9776],[0.3896, 1.0],[0.4343, 1.0],[0.4974, 0.5403],[0.5526, 1.0],[0.5677, 1.0],[0.6038, 1.0],[0.6801, 0.4978],[0.7037, 0.8955],[0.6071, 0.8297],[0.5631, 0.7085],[0.8161, 0.4468],[0.8148, 0.7713],[0.7326, 0.7358],[0.6945, 0.6419]
[0.4678, 0.0],[0.2279, 0.1677],[0.1714, 0.48],[0.2864, 0.6992],[0.4566, 0.7813],[0.2864, 0.5632],[0.3515, 0.9702],[0.3929, 1.0],[0.4395, 1.0],[0.4974, 0.5296],[0.5506, 0.9972],[0.5631, 1.0],[0.6012, 1.0],[0.6794, 0.4889],[0.709, 0.8963],[0.6097, 0.8364],[0.5618, 0.7166],[0.8167, 0.439],[0.8181, 0.7698],[0.7353, 0.7377],[0.6939, 0.6445]
[0.4691, 0.0],[0.2247, 0.1681],[0.1714, 0.4852],[0.293, 0.7026],[0.4639, 0.7798],[0.2825, 0.5595],[0.3515, 0.9713],[0.3935, 1.0],[0.4402, 1.0],[0.4961, 0.5277],[0.5506, 0.995],[0.5637, 1.0],[0.5992, 1.0],[0.6807, 0.4871],[0.7044, 0.8889],[0.6058, 0.829],[0.5618, 0.7111],[0.8194, 0.4379],[0.8167, 0.7669],[0.7346, 0.7347],[0.6958, 0.6416]
[0.4744, 0.0],[0.226, 0.1614],[0.1754, 0.4778],[0.2983, 0.697],[0.4711, 0.7769],[0.2805, 0.5481],[0.3482, 0.9639],[0.3929, 1.0],[0.4415, 1.0],[0.4961, 0.5177],[0.5499, 0.9861],[0.5644, 1.0],[0.6005, 1.0],[0.6827, 0.4797],[0.707, 0.8878],[0.6091, 0.8279],[0.5637, 0.7085],[0.8207, 0.4338],[0.8154, 0.7632],[0.7326, 0.7299],[0.6958, 0.6349]
[0.4645, 0.0],[0.2207, 0.1658],[0.1701, 0.4922],[0.2983, 0.7096],[0.4737, 0.7843],[0.2759, 0.5458],[0.3436, 0.9628],[0.387, 1.0],[0.4349, 1.0],[0.4934, 0.5148],[0.546, 0.9898],[0.5591, 1.0],[0.5973, 1.0],[0.6814, 0.48],[0.7024, 0.8907],[0.6058, 0.8294],[0.5637, 0.7111],[0.8194, 0.4372],[0.8062, 0.7673],[0.7254, 0.7329],[0.6925, 0.6397]
[0.4658, 0.0],[0.2174, 0.1633],[0.1714, 0.49],[0.3048, 0.7096],[0.4823, 0.7809],[0.2687, 0.5455],[0.3403, 0.9628],[0.3843, 1.0],[0.4323, 1.0],[0.4882, 0.5177],[0.5447, 0.9927],[0.5598, 1.0],[0.5953, 1.0],[0.6787, 0.483],[0.6899, 0.8881],[0.5966, 0.8231],[0.5572, 0.7037],[0.8194, 0.4409],[0.8003, 0.7673],[0.7221, 0.7288],[0.6912, 0.6342]
[0.4678, 0.0],[0.2187, 0.1614],[0.1721, 0.4882],[0.3101, 0.7011],[0.4888, 0.7691],[0.2733, 0.5418],[0.3298, 0.9661],[0.3692, 1.0],[0.41, 1.0],[0.4928, 0.5159],[0.5473, 0.9905],[0.5611, 1.0],[0.5946, 1.0],[0.6801, 0.4789],[0.6925, 0.8863],[0.5973, 0.8264],[0.5572, 0.7052],[0.8154, 0.4361],[0.8003, 0.7647],[0.7188, 0.7299],[0.6873, 0.6342]
[0.4704, 0.0],[0.2194, 0.1647],[0.1681, 0.486],[0.2983, 0.697],[0.4639, 0.7739],[0.2713, 0.554],[0.3278, 0.9802],[0.3607, 1.0],[0.3949, 1.0],[0.4888, 0.5296],[0.548, 1.0],[0.5664, 1.0],[0.5979, 1.0],[0.6741, 0.4904],[0.6807, 0.8841],[0.592, 0.8242],[0.5572, 0.7055],[0.8115, 0.4434],[0.801, 0.7676],[0.7247, 0.7332],[0.6945, 0.639]
