[0.4757, 0.0],[0.245, 0.0],[0.2095, 0.0391],[0.3469, 0.2291],[0.5066, 0.317],[0.2805, 0.147],[0.295, 0.5311],[0.3107, 0.7454],[0.3305, 0.9144],[0.4967, 0.1108],[0.5637, 0.5407],[0.5966, 0.7894],[0.6518, 0.968],[0.6886, 0.0653],[0.7024, 0.4301],[0.6157, 0.3551],[0.5854, 0.252],[0.824, 0.0073],[0.7983, 0.2923],[0.7339, 0.2379],[0.709, 0.1533]
[0.4908, 0.0],[0.2549, 0.0],[0.2253, 0.005],[0.3397, 0.1939],[0.5013, 0.2793],[0.2969, 0.1304],[0.3252, 0.4948],[0.3383, 0.704],[0.3587, 0.8704],[0.4967, 0.0919],[0.5453, 0.5203],[0.5598, 0.7673],[0.594, 0.9343],[0.6912, 0.0413],[0.7103, 0.3943],[0.6281, 0.3137],[0.5907, 0.208],[0.8319, 0.0],[0.824, 0.2579],[0.7537, 0.2061],[0.7261, 0.1211]
[0.4816, 0.0],[0.2483, 0.0],[0.2122, 0.0],[0.3298, 0.1847],[0.4836, 0.2727],[0.2831, 0.0941],[0.3213, 0.4811],[0.3416, 0.6989],[0.3666, 0.8711],[0.4941, 0.0594],[0.5302, 0.4889],[0.5368, 0.7314],[0.5631, 0.8996],[0.6912, 0.0121],[0.7057, 0.3873],[0.6196, 0.3119],[0.5808, 0.1976],[0.8332, 0.0],[0.824, 0.2457],[0.7477, 0.2039],[0.7142, 0.1219]
[0.4717, 0.0],[0.2398, 0.0],[0.2102, 0.0],[0.3239, 0.1873],[0.4777, 0.2897],[0.268, 0.0694],[0.314, 0.4593],[0.3351, 0.6756],[0.3607, 0.8486],[0.4823, 0.0439],[0.5145, 0.4704],[0.5131, 0.7107],[0.5296, 0.8793],[0.682, 0.0069],[0.6866, 0.3887],[0.6045, 0.3178],[0.5703, 0.2032],[0.8273, 0.0],[0.8049, 0.2527],[0.7307, 0.2084],[0.7024, 0.1207]
[0.4658, 0.0],[0.2339, 0.0],[0.2003, 0.0],[0.3226, 0.1832],[0.4875, 0.2723],[0.2601, 0.066],[0.3048, 0.4527],[0.3265, 0.6626],[0.3521, 0.8323],[0.477, 0.0413],[0.5039, 0.4645],[0.5, 0.6996],[0.5131, 0.8648],[0.6768, 0.0054],[0.6761, 0.3802],[0.5973, 0.3126],[0.5657, 0.1995],[0.8233, 0.0],[0.7983, 0.2538],[0.7261, 0.2128],[0.6991, 0.1285]
[0.4731, 0.0],[0.2358, 0.0],[0.2003, 0.0],[0.3107, 0.1858],[0.4698, 0.2808],[0.2667, 0.0664],[0.3101, 0.4549],[0.3285, 0.6667],[0.3528, 0.8342],[0.4783, 0.0365],[0.5059, 0.4678],[0.4974, 0.7022],[0.5092, 0.8608],[0.6741, 0.0006],[0.6761, 0.381],[0.5946, 0.317],[0.5598, 0.2072],[0.8181, 0.0],[0.7977, 0.2568],[0.7254, 0.215],[0.6978, 0.127]
[0.4737, 0.0],[0.2385, 0.0],[0.2089, 0.0],[0.3239, 0.174],[0.4803, 0.269],[0.2661, 0.0742],[0.314, 0.4523],[0.3311, 0.6663],[0.3567, 0.8386],[0.4704, 0.0343],[0.5039, 0.4649],[0.4954, 0.6981],[0.5125, 0.8563],[0.6709, 0.0014],[0.6847, 0.3873],[0.6045, 0.3115],[0.5677, 0.2058],[0.82, 0.0],[0.8003, 0.256],[0.728, 0.2072],[0.6971, 0.123]
[0.4783, 0.0],[0.2444, 0.0],[0.2102, 0.0],[0.318, 0.174],[0.4704, 0.2797],[0.2634, 0.0742],[0.3114, 0.449],[0.3272, 0.6656],[0.3535, 0.8401],[0.4658, 0.0283],[0.502, 0.4634],[0.4928, 0.6989],[0.5125, 0.8597],[0.6682, 0.0],[0.6879, 0.3921],[0.6084, 0.3204],[0.5723, 0.2183],[0.8167, 0.0],[0.8036, 0.2634],[0.7313, 0.2194],[0.7011, 0.1389]
[0.4744, 0.0],[0.2417, 0.0],[0.2036, 0.0],[0.3226, 0.1884],[0.4809, 0.286],[0.268, 0.0856],[0.3107, 0.4675],[0.3259, 0.6811],[0.3495, 0.8493],[0.4777, 0.0435],[0.5046, 0.48],[0.4941, 0.7173],[0.5118, 0.8756],[0.6768, 0.008],[0.6919, 0.4017],[0.6038, 0.3314],[0.5631, 0.2261],[0.8233, 0.0],[0.8043, 0.2649],[0.7287, 0.2209],[0.6965, 0.1381]
[0.4796, 0.0],[0.2437, 0.0],[0.2148, 0.0],[0.3285, 0.1947],[0.4829, 0.2985],[0.2674, 0.0952],[0.3088, 0.4704],[0.3219, 0.6837],[0.3449, 0.8556],[0.4731, 0.0505],[0.5053, 0.4826],[0.4961, 0.7199],[0.5131, 0.8822],[0.6741, 0.0143],[0.684, 0.4035],[0.6025, 0.3296],[0.5657, 0.2246],[0.8233, 0.0],[0.801, 0.2775],[0.73, 0.2257],[0.7017, 0.1389]
[0.4757, 0.0],[0.2417, 0.0],[0.2082, 0.0032],[0.3311, 0.201],[0.4895, 0.296],[0.2661, 0.0819],[0.3009, 0.4811],[0.3173, 0.6989],[0.3403, 0.8726],[0.4836, 0.0494],[0.5131, 0.4952],[0.5112, 0.7436],[0.5329, 0.9177],[0.6827, 0.0136],[0.6893, 0.4105],[0.6058, 0.3462],[0.5703, 0.2376],[0.8292, 0.0],[0.8082, 0.2823],[0.7333, 0.2416],[0.7044, 0.1566]
[0.4691, 0.0],[0.2352, 0.0],[0.1944, 0.0136],[0.3114, 0.2279],[0.4645, 0.327],[0.2608, 0.0871],[0.2864, 0.5007],[0.2983, 0.7236],[0.3147, 0.8966],[0.4829, 0.0642],[0.5532, 0.5351],[0.5743, 0.792],[0.6124, 0.9709],[0.6761, 0.0254],[0.6978, 0.4142],[0.6091, 0.3481],[0.5723, 0.2361],[0.8167, 0.0],[0.7983, 0.2782],[0.7247, 0.2335],[0.6991, 0.1455]
[0.4704, 0.0],[0.2352, 0.0],[0.2049, 0.0235],[0.3357, 0.2265],[0.4882, 0.3314],[0.2549, 0.1315],[0.3009, 0.514],[0.318, 0.7325],[0.3403, 0.9055],[0.4691, 0.0864],[0.5506, 0.5277],[0.5854, 0.7824],[0.6354, 0.9569],[0.6676, 0.0376],[0.7024, 0.4235],[0.613, 0.3481],[0.5697, 0.2401],[0.8082, 0.0],[0.801, 0.2878],[0.7287, 0.2394],[0.6945, 0.1559]
[0.4553, 0.0],[0.2266, 0.0],[0.1957, 0.0232],[0.337, 0.2106],[0.4947, 0.3078],[0.2588, 0.1341],[0.3121, 0.5148],[0.3364, 0.7351],[0.3633, 0.9077],[0.4698, 0.0867],[0.5565, 0.5177],[0.5946, 0.7676],[0.6479, 0.9391],[0.663, 0.0391],[0.7063, 0.4209],[0.617, 0.3536],[0.5729, 0.2509],[0.7997, 0.0],[0.7957, 0.2841],[0.7241, 0.2457],[0.684, 0.1662]
[0.4566, 0.0],[0.2168, 0.0],[0.1865, 0.0113],[0.3383, 0.212],[0.5046, 0.3115],[0.2503, 0.1037],[0.316, 0.5026],[0.3521, 0.7192],[0.3903, 0.887],[0.4724, 0.052],[0.5598, 0.4993],[0.5933, 0.7488],[0.6439, 0.9225],[0.6643, 0.0065],[0.7011, 0.4061],[0.6084, 0.3481],[0.5657, 0.2442],[0.7951, 0.0],[0.7839, 0.2675],[0.7077, 0.2427],[0.6669, 0.1736]
[0.4553, 0.0],[0.2135, 0.0],[0.1813, 0.0],[0.3186, 0.1962],[0.4809, 0.2934],[0.2542, 0.0904],[0.3173, 0.4819],[0.3502, 0.6933],[0.387, 0.8611],[0.475, 0.042],[0.5532, 0.4845],[0.5802, 0.7318],[0.6288, 0.9066],[0.6663, 0.0],[0.7024, 0.4024],[0.6058, 0.3448],[0.5618, 0.2413],[0.7964, 0.0],[0.7819, 0.2634],[0.7057, 0.2331],[0.6663, 0.1562]
[0.4514, 0.0],[0.2194, 0.0],[0.18, 0.0065],[0.3015, 0.2013],[0.4527, 0.3034],[0.2575, 0.1045],[0.3259, 0.4756],[0.3567, 0.6804],[0.3949, 0.8423],[0.4632, 0.049],[0.5407, 0.4845],[0.567, 0.7336],[0.6176, 0.9018],[0.6551, 0.0039],[0.6965, 0.3987],[0.6025, 0.3407],[0.5598, 0.249],[0.7898, 0.0],[0.778, 0.2656],[0.7057, 0.2309],[0.6702, 0.1585]
[0.456, 0.0],[0.2233, 0.0],[0.1819, 0.0],[0.3022, 0.1917],[0.4494, 0.3037],[0.2496, 0.0897],[0.3278, 0.4697],[0.3627, 0.676],[0.4047, 0.8393],[0.4566, 0.0365],[0.5375, 0.4834],[0.5631, 0.7362],[0.6111, 0.9044],[0.6518, 0.0],[0.6985, 0.3972],[0.6051, 0.3381],[0.5598, 0.2449],[0.7898, 0.0],[0.7806, 0.2631],[0.7077, 0.2265],[0.6709, 0.1544]
[0.4533, 0.0],[0.224, 0.0],[0.1754, 0.0],[0.2983, 0.1939],[0.452, 0.3008],[0.2588, 0.0816],[0.3272, 0.4612],[0.3594, 0.67],[0.3981, 0.8353],[0.4658, 0.0261],[0.5407, 0.476],[0.5611, 0.7307],[0.6078, 0.9025],[0.6564, 0.0],[0.6998, 0.3961],[0.6038, 0.3414],[0.5585, 0.2472],[0.7931, 0.0],[0.7839, 0.2634],[0.7103, 0.2287],[0.6722, 0.1522]
[0.4619, 0.0],[0.2233, 0.0],[0.178, 0.0],[0.2845, 0.1836],[0.4533, 0.2716],[0.2595, 0.0697],[0.3232, 0.4549],[0.3535, 0.6641],[0.3883, 0.8334],[0.4704, 0.0224],[0.5414, 0.4726],[0.5618, 0.7233],[0.6032, 0.9011],[0.6597, 0.0],[0.7044, 0.3958],[0.6124, 0.3418],[0.5664, 0.2394],[0.7951, 0.0],[0.7878, 0.2579],[0.7136, 0.2217],[0.6728, 0.1414]
[0.4619, 0.0],[0.2214, 0.0],[0.1793, 0.0],[0.2943, 0.1943],[0.452, 0.2923],[0.2477, 0.0679],[0.3226, 0.4582],[0.3521, 0.6693],[0.3876, 0.8375],[0.4619, 0.0206],[0.5361, 0.4749],[0.5545, 0.731],[0.5966, 0.9092],[0.6571, 0.0],[0.7017, 0.4013],[0.6032, 0.351],[0.5565, 0.252],[0.7944, 0.0],[0.7865, 0.2716],[0.707, 0.2475],[0.6669, 0.1743]
[0.4606, 0.0],[0.222, 0.0],[0.1879, 0.0],[0.3114, 0.2039],[0.4698, 0.3067],[0.2444, 0.0731],[0.3219, 0.4704],[0.3541, 0.6859],[0.3916, 0.8589],[0.4573, 0.025],[0.5335, 0.48],[0.5552, 0.741],[0.5992, 0.9214],[0.6544, 0.0],[0.7011, 0.408],[0.6032, 0.3507],[0.5572, 0.2509],[0.7944, 0.0],[0.7878, 0.2764],[0.7077, 0.2483],[0.6689, 0.1725]
[0.4533, 0.0],[0.2201, 0.0],[0.1839, 0.0058],[0.3121, 0.2095],[0.4731, 0.3115],[0.2457, 0.0786],[0.3239, 0.4811],[0.3581, 0.6989],[0.3968, 0.8726],[0.4573, 0.0261],[0.5342, 0.486],[0.5559, 0.744],[0.6005, 0.9258],[0.6518, 0.0],[0.7004, 0.4128],[0.6051, 0.3562],[0.5598, 0.2549],[0.7918, 0.0],[0.7872, 0.2801],[0.7096, 0.2501],[0.6715, 0.1718]
[0.4599, 0.0],[0.2312, 0.0],[0.1938, 0.0224],[0.3167, 0.2272],[0.4639, 0.3473],[0.2477, 0.1015],[0.3305, 0.4948],[0.3613, 0.7081],[0.4041, 0.8807],[0.4527, 0.045],[0.5309, 0.4959],[0.5519, 0.7517],[0.5999, 0.9229],[0.6505, 0.0032],[0.7004, 0.4172],[0.6019, 0.3595],[0.5539, 0.2671],[0.7911, 0.0],[0.7832, 0.2856],[0.7077, 0.2564],[0.6715, 0.1895]
[0.4579, 0.0],[0.2286, 0.0],[0.1898, 0.0087],[0.3101, 0.212],[0.4645, 0.3218],[0.2437, 0.0908],[0.3265, 0.4904],[0.3607, 0.7081],[0.4008, 0.8818],[0.456, 0.0372],[0.5289, 0.4963],[0.5513, 0.7562],[0.5986, 0.9329],[0.6518, 0.0],[0.6965, 0.4209],[0.6032, 0.3647],[0.5572, 0.2664],[0.7911, 0.0],[0.7845, 0.2897],[0.707, 0.2623],[0.6663, 0.1913]
[0.4632, 0.0],[0.2279, 0.0],[0.199, 0.0343],[0.3259, 0.2287],[0.4763, 0.3481],[0.2509, 0.123],[0.316, 0.5033],[0.3423, 0.7185],[0.3824, 0.8933],[0.452, 0.0609],[0.5243, 0.5007],[0.5467, 0.7558],[0.5973, 0.9306],[0.6505, 0.018],[0.6939, 0.4194],[0.6038, 0.3514],[0.5618, 0.2597],[0.7898, 0.0],[0.7799, 0.2849],[0.7063, 0.2442],[0.6748, 0.1736]
[0.4494, 0.0],[0.2135, 0.0],[0.1872, 0.0254],[0.3351, 0.2165],[0.5112, 0.2889],[0.2542, 0.1063],[0.2969, 0.5111],[0.3272, 0.7281],[0.3554, 0.8996],[0.4691, 0.0786],[0.5315, 0.5181],[0.5598, 0.7724],[0.5992, 0.9561],[0.6571, 0.0313],[0.6847, 0.4154],[0.6012, 0.3525],[0.5651, 0.2383],[0.7918, 0.0],[0.7786, 0.2819],[0.7037, 0.2435],[0.6741, 0.154]
[0.4632, 0.0],[0.2155, 0.0],[0.1852, 0.0169],[0.3265, 0.2165],[0.4993, 0.2963],[0.2371, 0.1004],[0.2523, 0.5092],[0.2654, 0.7262],[0.2785, 0.8981],[0.4639, 0.0708],[0.5302, 0.5185],[0.5598, 0.7758],[0.6012, 0.9635],[0.6603, 0.0261],[0.6814, 0.4165],[0.5966, 0.3492],[0.5618, 0.2335],[0.799, 0.0],[0.7747, 0.2845],[0.6991, 0.2401],[0.6709, 0.1485]
[0.4527, 0.0],[0.2109, 0.0],[0.1819, 0.0206],[0.3134, 0.2183],[0.4777, 0.307],[0.2398, 0.1015],[0.2352, 0.503],[0.2352, 0.7214],[0.2411, 0.8933],[0.4625, 0.0716],[0.5197, 0.524],[0.5447, 0.7798],[0.5894, 0.9628],[0.6564, 0.0302],[0.6794, 0.4187],[0.59, 0.354],[0.5526, 0.2405],[0.7937, 0.0],[0.7773, 0.2897],[0.7011, 0.2505],[0.6676, 0.1629]
[0.4599, 0.0],[0.2168, 0.0],[0.1872, 0.0184],[0.3088, 0.2217],[0.456, 0.3348],[0.2306, 0.113],[0.2345, 0.4952],[0.2293, 0.7155],[0.2339, 0.8911],[0.4455, 0.0701],[0.5066, 0.517],[0.523, 0.7709],[0.5637, 0.9454],[0.6479, 0.0291],[0.6755, 0.4239],[0.5854, 0.3496],[0.5467, 0.242],[0.7944, 0.0],[0.7813, 0.2915],[0.7063, 0.2435],[0.6735, 0.157]
[0.4619, 0.0],[0.2128, 0.0],[0.1819, 0.0132],[0.3068, 0.2087],[0.4639, 0.2978],[0.2385, 0.1108],[0.2299, 0.5011],[0.2266, 0.7144],[0.2306, 0.8837],[0.456, 0.0856],[0.4928, 0.5181],[0.5033, 0.7624],[0.5335, 0.9362],[0.6505, 0.0405],[0.6689, 0.4202],[0.5828, 0.3488],[0.546, 0.2324],[0.7924, 0.0],[0.7806, 0.2863],[0.7044, 0.2413],[0.6722, 0.1499]
[0.4645, 0.0],[0.2168, 0.0],[0.1865, 0.0106],[0.3029, 0.208],[0.4514, 0.3107],[0.2371, 0.0989],[0.2339, 0.4937],[0.2306, 0.7063],[0.2345, 0.8778],[0.454, 0.066],[0.4882, 0.5011],[0.4895, 0.7403],[0.5138, 0.9107],[0.6492, 0.0243],[0.6656, 0.4157],[0.5802, 0.3466],[0.5414, 0.2305],[0.7918, 0.0],[0.7806, 0.2838],[0.705, 0.2376],[0.6709, 0.1437]
[0.4593, 0.0],[0.2181, 0.0],[0.1833, 0.0087],[0.2884, 0.2076],[0.4317, 0.3159],[0.2391, 0.0971],[0.2332, 0.4937],[0.2279, 0.7077],[0.2312, 0.8767],[0.4553, 0.0635],[0.4882, 0.5022],[0.4829, 0.7325],[0.502, 0.8915],[0.6498, 0.0261],[0.663, 0.4183],[0.5729, 0.3481],[0.5342, 0.2327],[0.7931, 0.0],[0.7747, 0.2823],[0.6991, 0.2339],[0.6676, 0.1414]
[0.4612, 0.0],[0.2227, 0.0],[0.1787, 0.0017],[0.2779, 0.2047],[0.4146, 0.3107],[0.2431, 0.1019],[0.2299, 0.4908],[0.2227, 0.6974],[0.2253, 0.8611],[0.4547, 0.0764],[0.4809, 0.4959],[0.4757, 0.7162],[0.4921, 0.8671],[0.6452, 0.0361],[0.6544, 0.4113],[0.5697, 0.3433],[0.5348, 0.2261],[0.7885, 0.0],[0.7773, 0.2801],[0.7037, 0.2368],[0.6715, 0.1451]
[0.4599, 0.0],[0.2194, 0.0],[0.1793, 0.0006],[0.2799, 0.2006],[0.4172, 0.3011],[0.2398, 0.0927],[0.2247, 0.4771],[0.2168, 0.6826],[0.2168, 0.8456],[0.4547, 0.0742],[0.4796, 0.4867],[0.4757, 0.7052],[0.4915, 0.8537],[0.6465, 0.0391],[0.6557, 0.4087],[0.5677, 0.3488],[0.5276, 0.2335],[0.7898, 0.0],[0.7767, 0.2823],[0.7017, 0.2435],[0.6663, 0.1544]
[0.4625, 0.0],[0.2227, 0.0],[0.1773, 0.0],[0.2693, 0.1999],[0.3995, 0.3144],[0.2404, 0.096],[0.2273, 0.4734],[0.2161, 0.6793],[0.2168, 0.8427],[0.4481, 0.0657],[0.475, 0.4845],[0.4685, 0.7018],[0.4888, 0.8482],[0.6413, 0.0354],[0.6525, 0.4142],[0.5651, 0.3525],[0.5256, 0.2446],[0.7878, 0.0],[0.7721, 0.2845],[0.6991, 0.2494],[0.6636, 0.1703]
[0.4632, 0.0],[0.2214, 0.0],[0.1741, 0.0047],[0.2693, 0.2013],[0.4073, 0.3144],[0.2411, 0.0927],[0.2286, 0.4719],[0.2181, 0.6785],[0.2201, 0.8427],[0.4527, 0.0612],[0.4862, 0.4882],[0.4744, 0.7081],[0.4921, 0.853],[0.6465, 0.0331],[0.6571, 0.4165],[0.5637, 0.3536],[0.5237, 0.2468],[0.7911, 0.0],[0.7681, 0.2827],[0.6939, 0.2464],[0.659, 0.1673]
[0.4671, 0.0],[0.226, 0.0],[0.1813, 0.0006],[0.2713, 0.198],[0.4008, 0.3174],[0.2424, 0.0901],[0.2279, 0.4616],[0.2128, 0.6693],[0.2115, 0.8371],[0.4468, 0.0535],[0.4803, 0.48],[0.4691, 0.7033],[0.4882, 0.8545],[0.6426, 0.0265],[0.6557, 0.4183],[0.5644, 0.3562],[0.523, 0.2531],[0.7898, 0.0],[0.7727, 0.2893],[0.6965, 0.2557],[0.6603, 0.1769]
[0.4579, 0.0],[0.226, 0.0],[0.1852, 0.0102],[0.2799, 0.2024],[0.4146, 0.3277],[0.2437, 0.1145],[0.2286, 0.4778],[0.2141, 0.6833],[0.2168, 0.8464],[0.4461, 0.0738],[0.479, 0.4993],[0.4685, 0.7159],[0.4895, 0.8641],[0.638, 0.0442],[0.6551, 0.4183],[0.5657, 0.3518],[0.5237, 0.2494],[0.7839, 0.0062],[0.7655, 0.2827],[0.6945, 0.2438],[0.661, 0.1651]
[0.4593, 0.0],[0.2207, 0.0],[0.1793, 0.0087],[0.2733, 0.2084],[0.4139, 0.3252],[0.2352, 0.0993],[0.2253, 0.4734],[0.2122, 0.6767],[0.2095, 0.8434],[0.4441, 0.0612],[0.4744, 0.4871],[0.4658, 0.7074],[0.4836, 0.8608],[0.6406, 0.0298],[0.6419, 0.4216],[0.5605, 0.347],[0.5263, 0.2346],[0.7878, 0.0],[0.7648, 0.2945],[0.6945, 0.2446],[0.6649, 0.1551]
[0.4507, 0.0],[0.2207, 0.0],[0.1754, 0.011],[0.2739, 0.2106],[0.4146, 0.3285],[0.2365, 0.0971],[0.2233, 0.4797],[0.2135, 0.6852],[0.2135, 0.8504],[0.4474, 0.0616],[0.4796, 0.4948],[0.4698, 0.7207],[0.4849, 0.8752],[0.6426, 0.0317],[0.6498, 0.4261],[0.5598, 0.364],[0.5191, 0.256],[0.7885, 0.0],[0.7648, 0.2923],[0.6893, 0.2527],[0.6551, 0.1688]
[0.4632, 0.0],[0.226, 0.0],[0.18, 0.0161],[0.2707, 0.2165],[0.4034, 0.344],[0.2398, 0.1067],[0.224, 0.4863],[0.2141, 0.6933],[0.2207, 0.8589],[0.4461, 0.066],[0.4744, 0.4978],[0.4625, 0.7181],[0.4829, 0.8682],[0.6413, 0.0368],[0.6498, 0.4253],[0.5624, 0.361],[0.5243, 0.2571],[0.7898, 0.0],[0.7655, 0.2967],[0.6945, 0.259],[0.6636, 0.1773]
[0.4507, 0.0],[0.2161, 0.0],[0.1714, 0.0165],[0.2739, 0.2176],[0.4205, 0.3241],[0.2385, 0.0978],[0.226, 0.4915],[0.2187, 0.7011],[0.2194, 0.8678],[0.4553, 0.0712],[0.4803, 0.5011],[0.4698, 0.7266],[0.4816, 0.8826],[0.6485, 0.0394],[0.6485, 0.4283],[0.5618, 0.3669],[0.5243, 0.2542],[0.7898, 0.0],[0.7648, 0.3],[0.6906, 0.2616],[0.6577, 0.1769]
[0.4573, 0.0],[0.2233, 0.0],[0.1793, 0.0368],[0.2766, 0.2324],[0.4106, 0.3588],[0.2358, 0.1219],[0.2286, 0.5015],[0.2174, 0.7125],[0.2247, 0.88],[0.4382, 0.0793],[0.4737, 0.5133],[0.4671, 0.7425],[0.4921, 0.8981],[0.636, 0.049],[0.6446, 0.429],[0.5631, 0.3577],[0.5315, 0.2549],[0.7878, 0.0117],[0.7589, 0.3022],[0.6925, 0.2546],[0.6676, 0.1706]
[0.4455, 0.0],[0.2102, 0.0],[0.1754, 0.0294],[0.2858, 0.2276],[0.4297, 0.334],[0.2279, 0.1289],[0.2187, 0.5133],[0.2089, 0.7307],[0.2089, 0.9007],[0.4382, 0.0989],[0.4862, 0.5311],[0.4934, 0.7687],[0.5237, 0.9321],[0.6334, 0.0635],[0.6538, 0.4372],[0.5697, 0.3595],[0.5342, 0.2494],[0.7773, 0.0124],[0.7635, 0.3019],[0.6932, 0.2546],[0.6617, 0.1725]
