[0.482, 0.0],[0.3115, 0.0],[0.2853, 0.1593],[0.3868, 0.2997],[0.5049, 0.3648],[0.3378, 0.2391],[0.3485, 0.523],[0.3601, 0.6814],[0.3747, 0.8063],[0.4976, 0.2123],[0.5471, 0.5301],[0.5714, 0.7139],[0.6122, 0.8459],[0.6394, 0.1787],[0.6496, 0.4484],[0.5855, 0.3929],[0.5631, 0.3167],[0.7395, 0.1358],[0.7205, 0.3465],[0.6729, 0.3063],[0.6545, 0.2437]
[0.4621, 0.0],[0.2795, 0.0],[0.2552, 0.1511],[0.3548, 0.297],[0.4752, 0.3577],[0.2975, 0.2142],[0.297, 0.5077],[0.3009, 0.6683],[0.3062, 0.7934],[0.4611, 0.2025],[0.4995, 0.5287],[0.5131, 0.7126],[0.5359, 0.8402],[0.6039, 0.1721],[0.6171, 0.4459],[0.5534, 0.3954],[0.5267, 0.3085],[0.7084, 0.1282],[0.6957, 0.3484],[0.6394, 0.3145],[0.6171, 0.2451]
[0.4597, 0.0],[0.2805, 0.0],[0.2518, 0.1465],[0.3494, 0.2959],[0.4611, 0.3697],[0.2941, 0.2276],[0.3188, 0.5139],[0.3339, 0.674],[0.3514, 0.7989],[0.4539, 0.2063],[0.4927, 0.5232],[0.5092, 0.7117],[0.5369, 0.844],[0.5981, 0.1716],[0.6112, 0.4443],[0.5505, 0.3924],[0.5248, 0.3109],[0.703, 0.1254],[0.6928, 0.3478],[0.6409, 0.3153],[0.618, 0.2511]
[0.4553, 0.0],[0.2751, 0.0],[0.2513, 0.1435],[0.3489, 0.2973],[0.4636, 0.3746],[0.2897, 0.2112],[0.3344, 0.5057],[0.3523, 0.6647],[0.3732, 0.7918],[0.4495, 0.1863],[0.4927, 0.5156],[0.5063, 0.7063],[0.5316, 0.8396],[0.5947, 0.1552],[0.6103, 0.4432],[0.5466, 0.3904],[0.5185, 0.3068],[0.6991, 0.1186],[0.687, 0.3481],[0.6321, 0.3159],[0.6078, 0.2519]
[0.4403, 0.0],[0.2707, 0.0],[0.2474, 0.153],[0.3392, 0.3025],[0.45, 0.3822],[0.2868, 0.218],[0.3392, 0.5044],[0.3596, 0.662],[0.3849, 0.7858],[0.4417, 0.1812],[0.4922, 0.5142],[0.5068, 0.7038],[0.5389, 0.832],[0.5879, 0.1492],[0.6117, 0.447],[0.5476, 0.3943],[0.518, 0.3175],[0.6923, 0.1131],[0.6851, 0.3489],[0.6326, 0.3159],[0.6083, 0.2544]
[0.4441, 0.0],[0.2737, 0.0],[0.2489, 0.1418],[0.3436, 0.2872],[0.4553, 0.3604],[0.2892, 0.212],[0.3392, 0.4915],[0.3621, 0.6484],[0.3873, 0.7732],[0.4461, 0.1779],[0.4917, 0.4992],[0.5073, 0.6869],[0.5379, 0.8205],[0.5908, 0.1467],[0.6069, 0.4407],[0.5442, 0.3883],[0.5165, 0.3109],[0.6923, 0.1115],[0.6802, 0.3467],[0.6273, 0.3137],[0.6039, 0.2516]
[0.4446, 0.0],[0.2703, 0.0],[0.2431, 0.1374],[0.3344, 0.2918],[0.4437, 0.3746],[0.2863, 0.2033],[0.3383, 0.4814],[0.3611, 0.6377],[0.3912, 0.7612],[0.4417, 0.1629],[0.4903, 0.4855],[0.5029, 0.6732],[0.5384, 0.8024],[0.586, 0.1309],[0.6073, 0.4369],[0.5374, 0.3929],[0.5078, 0.3202],[0.687, 0.1],[0.6763, 0.3402],[0.6219, 0.3148],[0.5967, 0.2579]
[0.4441, 0.0],[0.2678, 0.0],[0.2387, 0.1372],[0.3261, 0.2855],[0.4296, 0.368],[0.2945, 0.1825],[0.3392, 0.4743],[0.3625, 0.6325],[0.3927, 0.7576],[0.4509, 0.1456],[0.4932, 0.4765],[0.5019, 0.6623],[0.5364, 0.7926],[0.5903, 0.12],[0.6098, 0.4311],[0.5364, 0.3885],[0.5068, 0.3153],[0.6875, 0.0929],[0.6734, 0.3399],[0.6161, 0.3178],[0.5908, 0.2585]
[0.4359, 0.0],[0.2644, 0.0],[0.2319, 0.1377],[0.3237, 0.2863],[0.4354, 0.3609],[0.2902, 0.1902],[0.3383, 0.4719],[0.363, 0.6273],[0.3931, 0.7486],[0.4466, 0.153],[0.4874, 0.4749],[0.4981, 0.6601],[0.5301, 0.788],[0.5869, 0.123],[0.6049, 0.4243],[0.5325, 0.3869],[0.5015, 0.315],[0.6855, 0.0926],[0.6724, 0.3363],[0.6151, 0.315],[0.5889, 0.2557]
[0.4427, 0.0],[0.2669, 0.0],[0.2387, 0.126],[0.3315, 0.2787],[0.4412, 0.3656],[0.2814, 0.1812],[0.3368, 0.4667],[0.3606, 0.6227],[0.3936, 0.747],[0.4364, 0.1388],[0.4845, 0.4667],[0.4947, 0.6538],[0.5287, 0.7833],[0.5821, 0.1093],[0.6073, 0.4232],[0.5355, 0.3822],[0.5049, 0.3123],[0.6846, 0.085],[0.6729, 0.3331],[0.6161, 0.3096],[0.5899, 0.2525]
[0.4349, 0.0],[0.2586, 0.0],[0.2333, 0.1219],[0.3285, 0.2757],[0.4466, 0.3538],[0.2795, 0.1612],[0.3329, 0.4593],[0.3587, 0.618],[0.3883, 0.7462],[0.4407, 0.1282],[0.4888, 0.4623],[0.5, 0.6514],[0.5301, 0.7844],[0.5826, 0.1017],[0.6073, 0.4156],[0.5321, 0.382],[0.4976, 0.3049],[0.6836, 0.0773],[0.6758, 0.3281],[0.6151, 0.3104],[0.5865, 0.25]
[0.4354, 0.0],[0.263, 0.0],[0.2333, 0.1385],[0.3198, 0.2822],[0.4237, 0.3719],[0.2814, 0.1948],[0.3349, 0.4708],[0.3562, 0.6265],[0.3878, 0.7514],[0.4291, 0.1465],[0.4791, 0.4708],[0.4893, 0.6604],[0.5243, 0.7869],[0.5738, 0.1142],[0.603, 0.4202],[0.533, 0.3776],[0.5024, 0.3128],[0.6773, 0.088],[0.6715, 0.3309],[0.6171, 0.3052],[0.5937, 0.2492]
[0.432, 0.0],[0.2586, 0.0],[0.2314, 0.1276],[0.3266, 0.2814],[0.4393, 0.3664],[0.2741, 0.1773],[0.33, 0.465],[0.3538, 0.6232],[0.3844, 0.75],[0.4296, 0.1394],[0.4791, 0.4689],[0.4883, 0.6552],[0.5204, 0.7825],[0.5724, 0.109],[0.6044, 0.423],[0.5291, 0.3855],[0.4942, 0.312],[0.6744, 0.0809],[0.669, 0.332],[0.6083, 0.3167],[0.5782, 0.2634]
[0.4271, 0.0],[0.2581, 0.0],[0.2314, 0.1342],[0.3271, 0.2817],[0.4398, 0.3631],[0.2732, 0.1823],[0.3276, 0.4705],[0.3514, 0.627],[0.3815, 0.753],[0.4257, 0.141],[0.4762, 0.4727],[0.4859, 0.6585],[0.5175, 0.7871],[0.5685, 0.1099],[0.601, 0.4219],[0.5282, 0.3787],[0.4947, 0.3044],[0.6719, 0.0806],[0.6671, 0.3287],[0.6093, 0.3052],[0.5811, 0.2467]
[0.4267, 0.0],[0.2557, 0.0],[0.2295, 0.1323],[0.3232, 0.2771],[0.4393, 0.3536],[0.2761, 0.179],[0.3295, 0.468],[0.3514, 0.626],[0.3791, 0.7538],[0.4301, 0.1394],[0.4786, 0.4749],[0.4874, 0.6598],[0.517, 0.7882],[0.5719, 0.1104],[0.5986, 0.4235],[0.5296, 0.3768],[0.4981, 0.3011],[0.6734, 0.0823],[0.6637, 0.3314],[0.6083, 0.3022],[0.5835, 0.2396]
[0.4242, 0.0],[0.2537, 0.0],[0.228, 0.1342],[0.3213, 0.2792],[0.4373, 0.3549],[0.2766, 0.1954],[0.331, 0.4801],[0.3538, 0.6344],[0.3829, 0.7576],[0.4267, 0.1549],[0.4738, 0.4831],[0.4859, 0.6678],[0.518, 0.7937],[0.569, 0.1211],[0.5986, 0.4257],[0.5301, 0.3803],[0.4995, 0.3077],[0.6715, 0.0858],[0.6661, 0.3333],[0.6098, 0.3068],[0.5835, 0.2456]
[0.4252, 0.0],[0.2528, 0.0],[0.2309, 0.1358],[0.3256, 0.2787],[0.4383, 0.3579],[0.2707, 0.1943],[0.3271, 0.4803],[0.3499, 0.635],[0.3791, 0.7587],[0.4237, 0.1519],[0.4762, 0.4833],[0.4883, 0.6658],[0.5214, 0.7907],[0.5665, 0.1197],[0.6025, 0.4276],[0.5325, 0.3825],[0.4995, 0.3088],[0.669, 0.0869],[0.6656, 0.3328],[0.6088, 0.3063],[0.5811, 0.2459]
[0.4286, 0.0],[0.2518, 0.0],[0.2295, 0.1257],[0.3227, 0.2686],[0.4412, 0.3363],[0.2746, 0.182],[0.3183, 0.4781],[0.3407, 0.6339],[0.3655, 0.7601],[0.431, 0.1525],[0.4796, 0.4831],[0.4942, 0.6642],[0.5243, 0.7948],[0.5699, 0.1221],[0.6025, 0.4219],[0.534, 0.3771],[0.501, 0.2959],[0.6705, 0.0869],[0.6676, 0.326],[0.6103, 0.2978],[0.5806, 0.2336]
[0.432, 0.0],[0.2596, 0.0],[0.2304, 0.1369],[0.3179, 0.2822],[0.4247, 0.3628],[0.2683, 0.1992],[0.3023, 0.4896],[0.3154, 0.6481],[0.3334, 0.7738],[0.4223, 0.1615],[0.4689, 0.4923],[0.4845, 0.6806],[0.5155, 0.8098],[0.5665, 0.1303],[0.5923, 0.4314],[0.5296, 0.3852],[0.5005, 0.3118],[0.6719, 0.0959],[0.6617, 0.3361],[0.6088, 0.3047],[0.584, 0.2421]
[0.4373, 0.0],[0.2605, 0.0],[0.2421, 0.1612],[0.3237, 0.3003],[0.4203, 0.403],[0.2712, 0.2303],[0.2834, 0.5077],[0.2858, 0.665],[0.3004, 0.794],[0.4169, 0.1853],[0.4621, 0.5074],[0.4738, 0.6978],[0.5078, 0.8289],[0.5617, 0.1514],[0.585, 0.4355],[0.5228, 0.3779],[0.4951, 0.3071],[0.6685, 0.1216],[0.6569, 0.338],[0.6049, 0.3003],[0.5835, 0.2413]
[0.4422, 0.0],[0.2596, 0.0],[0.2387, 0.1314],[0.3339, 0.2773],[0.4441, 0.3549],[0.2698, 0.2014],[0.2693, 0.4956],[0.2712, 0.6576],[0.28, 0.7852],[0.4291, 0.1809],[0.4534, 0.5063],[0.4645, 0.697],[0.4913, 0.833],[0.5733, 0.1517],[0.5738, 0.4309],[0.5165, 0.368],[0.4951, 0.2828],[0.6778, 0.112],[0.6579, 0.3391],[0.6098, 0.2962],[0.5918, 0.2265]
[0.4432, 0.0],[0.2601, 0.0],[0.2377, 0.1317],[0.3285, 0.2751],[0.4393, 0.3404],[0.2805, 0.2093],[0.2644, 0.5044],[0.261, 0.6656],[0.2644, 0.7902],[0.4364, 0.1981],[0.4558, 0.5224],[0.4641, 0.7082],[0.4854, 0.841],[0.5758, 0.1656],[0.5772, 0.4268],[0.5199, 0.3664],[0.4981, 0.2795],[0.6797, 0.1189],[0.6656, 0.335],[0.6141, 0.294],[0.5957, 0.2221]
[0.4475, 0.0],[0.2635, 0.0],[0.245, 0.1323],[0.3353, 0.2746],[0.4407, 0.3402],[0.2756, 0.2129],[0.2596, 0.5057],[0.2547, 0.6634],[0.2571, 0.7855],[0.431, 0.2],[0.449, 0.5169],[0.4553, 0.6973],[0.4733, 0.827],[0.5733, 0.1664],[0.5704, 0.426],[0.5136, 0.3628],[0.4937, 0.276],[0.6797, 0.12],[0.6666, 0.3374],[0.6146, 0.2967],[0.5981, 0.2254]
[0.4437, 0.0],[0.2639, 0.0],[0.2411, 0.1317],[0.3339, 0.2801],[0.4417, 0.3525],[0.2785, 0.2057],[0.2625, 0.5038],[0.2562, 0.6642],[0.2557, 0.788],[0.4349, 0.197],[0.4471, 0.5104],[0.4471, 0.6836],[0.4597, 0.8046],[0.5748, 0.1664],[0.5729, 0.424],[0.5141, 0.3661],[0.4917, 0.2784],[0.6792, 0.1208],[0.6685, 0.3336],[0.6156, 0.2954],[0.5971, 0.2249]
[0.4354, 0.0],[0.262, 0.0],[0.2377, 0.1374],[0.3179, 0.2817],[0.4165, 0.3566],[0.279, 0.2169],[0.2688, 0.5066],[0.2625, 0.6623],[0.262, 0.7831],[0.431, 0.2055],[0.4427, 0.5068],[0.4403, 0.6688],[0.4509, 0.7806],[0.5695, 0.1732],[0.5729, 0.4243],[0.5146, 0.3664],[0.4908, 0.2801],[0.6744, 0.1257],[0.6671, 0.3347],[0.6151, 0.2965],[0.5947, 0.2276]
[0.4383, 0.0],[0.262, 0.0],[0.2343, 0.1336],[0.313, 0.2798],[0.4121, 0.3552],[0.2809, 0.2134],[0.2732, 0.5008],[0.2693, 0.6538],[0.2712, 0.7738],[0.4335, 0.2022],[0.4432, 0.4967],[0.4378, 0.6508],[0.4461, 0.7563],[0.5719, 0.1686],[0.5709, 0.4227],[0.5146, 0.3637],[0.4932, 0.2751],[0.6758, 0.1208],[0.6661, 0.3336],[0.6151, 0.2948],[0.5967, 0.2241]
[0.4412, 0.0],[0.2639, 0.0],[0.2353, 0.1361],[0.3145, 0.2822],[0.4126, 0.3596],[0.2809, 0.2027],[0.2785, 0.4943],[0.2756, 0.647],[0.2775, 0.7664],[0.4344, 0.1907],[0.4451, 0.4921],[0.4364, 0.647],[0.4412, 0.7508],[0.5733, 0.1604],[0.5724, 0.4254],[0.5131, 0.374],[0.4893, 0.2866],[0.6778, 0.1178],[0.6666, 0.3358],[0.6132, 0.3025],[0.5933, 0.2331]
[0.4422, 0.0],[0.2654, 0.0],[0.2382, 0.1358],[0.3188, 0.2771],[0.4218, 0.3475],[0.2834, 0.1978],[0.2795, 0.4883],[0.2751, 0.6418],[0.2756, 0.7637],[0.4369, 0.1883],[0.4427, 0.4842],[0.4301, 0.6396],[0.432, 0.7448],[0.5753, 0.1607],[0.5709, 0.4257],[0.5117, 0.3735],[0.4888, 0.2847],[0.6797, 0.1216],[0.6642, 0.338],[0.6093, 0.3025],[0.5894, 0.2306]
[0.4364, 0.0],[0.262, 0.0],[0.2295, 0.1353],[0.3062, 0.2825],[0.4053, 0.3577],[0.2785, 0.2033],[0.2732, 0.4954],[0.2698, 0.6486],[0.2751, 0.7694],[0.4305, 0.1904],[0.4344, 0.4855],[0.4233, 0.6413],[0.4286, 0.7462],[0.5685, 0.1601],[0.5631, 0.4235],[0.5073, 0.3727],[0.4883, 0.2847],[0.6749, 0.1211],[0.6632, 0.3377],[0.6112, 0.3055],[0.5928, 0.2353]
[0.4349, 0.0],[0.2591, 0.0],[0.2295, 0.1358],[0.312, 0.2795],[0.4121, 0.3538],[0.2741, 0.2055],[0.2722, 0.4896],[0.2683, 0.6421],[0.2688, 0.7637],[0.4271, 0.1943],[0.4354, 0.4836],[0.4247, 0.638],[0.4276, 0.7434],[0.5656, 0.1637],[0.5617, 0.4238],[0.5039, 0.3732],[0.483, 0.2855],[0.671, 0.1216],[0.6593, 0.3388],[0.6059, 0.3071],[0.5855, 0.2372]
[0.4403, 0.0],[0.2615, 0.0],[0.229, 0.1292],[0.3077, 0.2782],[0.4077, 0.3587],[0.2703, 0.1978],[0.2678, 0.4893],[0.2635, 0.6423],[0.2669, 0.7628],[0.4237, 0.185],[0.4325, 0.4863],[0.4218, 0.6407],[0.4281, 0.7448],[0.5631, 0.1555],[0.569, 0.4303],[0.5073, 0.3847],[0.482, 0.2973],[0.6695, 0.115],[0.6622, 0.3402],[0.6064, 0.3109],[0.5835, 0.2413]
[0.433, 0.0],[0.2576, 0.0],[0.2295, 0.1361],[0.3057, 0.2858],[0.4009, 0.3694],[0.2698, 0.1973],[0.2693, 0.4945],[0.2688, 0.65],[0.2756, 0.771],[0.4237, 0.1839],[0.4315, 0.4904],[0.4208, 0.6454],[0.4267, 0.747],[0.5631, 0.1555],[0.568, 0.4336],[0.5049, 0.3902],[0.4777, 0.303],[0.669, 0.1167],[0.6622, 0.3426],[0.6054, 0.3161],[0.5797, 0.2476]
[0.4344, 0.0],[0.2576, 0.0],[0.2285, 0.1317],[0.3028, 0.2782],[0.3951, 0.3628],[0.2756, 0.1997],[0.2707, 0.4899],[0.2673, 0.6443],[0.2698, 0.7653],[0.4296, 0.1861],[0.4359, 0.488],[0.4237, 0.6418],[0.4276, 0.7462],[0.567, 0.1582],[0.5646, 0.4295],[0.5024, 0.3858],[0.4767, 0.3011],[0.6705, 0.1189],[0.6617, 0.3437],[0.6049, 0.3169],[0.5797, 0.2492]
[0.4339, 0.0],[0.2576, 0.0],[0.2265, 0.1361],[0.3038, 0.2798],[0.3975, 0.3596],[0.2698, 0.1951],[0.2669, 0.4891],[0.263, 0.6445],[0.2659, 0.7672],[0.4233, 0.1853],[0.431, 0.4822],[0.4208, 0.6377],[0.4257, 0.7426],[0.5622, 0.1604],[0.5539, 0.4232],[0.4956, 0.3795],[0.4743, 0.2948],[0.6681, 0.126],[0.6554, 0.3465],[0.602, 0.3183],[0.5816, 0.2489]
[0.4281, 0.0],[0.2528, 0.0],[0.2251, 0.1394],[0.3086, 0.2828],[0.4067, 0.3577],[0.2683, 0.1995],[0.2605, 0.4929],[0.2571, 0.6481],[0.2605, 0.7708],[0.4228, 0.1888],[0.4276, 0.4803],[0.4165, 0.6344],[0.4203, 0.7402],[0.5622, 0.1634],[0.552, 0.4257],[0.4927, 0.3762],[0.4718, 0.2899],[0.6676, 0.129],[0.6506, 0.3459],[0.5967, 0.3131],[0.5782, 0.2426]
[0.4257, 0.0],[0.2499, 0.0],[0.2202, 0.1353],[0.2994, 0.2855],[0.3936, 0.3689],[0.261, 0.197],[0.2576, 0.4959],[0.2562, 0.6522],[0.2605, 0.774],[0.4155, 0.1839],[0.4271, 0.4842],[0.4184, 0.6454],[0.4242, 0.7571],[0.5554, 0.1557],[0.551, 0.4243],[0.4917, 0.3771],[0.4709, 0.2907],[0.6627, 0.1194],[0.6486, 0.3429],[0.5937, 0.3126],[0.5758, 0.2418]
[0.4208, 0.0],[0.2469, 0.0],[0.2231, 0.1344],[0.3062, 0.2833],[0.4063, 0.3587],[0.2571, 0.2104],[0.2523, 0.5071],[0.2508, 0.6647],[0.2533, 0.7874],[0.4116, 0.1962],[0.4267, 0.5016],[0.4228, 0.6691],[0.4325, 0.7882],[0.551, 0.1642],[0.5549, 0.4328],[0.4971, 0.3828],[0.4752, 0.2962],[0.6579, 0.1211],[0.6481, 0.344],[0.5952, 0.3104],[0.5753, 0.2394]
[0.4228, 0.0],[0.244, 0.0],[0.2168, 0.1372],[0.2975, 0.288],[0.3931, 0.3678],[0.2552, 0.2123],[0.2547, 0.5123],[0.2567, 0.6702],[0.2639, 0.7934],[0.4092, 0.1976],[0.4252, 0.5104],[0.4247, 0.6847],[0.4388, 0.8104],[0.5491, 0.1653],[0.5515, 0.4366],[0.4937, 0.3828],[0.4728, 0.2956],[0.6559, 0.1227],[0.6477, 0.3495],[0.5942, 0.3148],[0.5748, 0.2424]
[0.4145, 0.0],[0.2382, 0.0],[0.2115, 0.1421],[0.2877, 0.2992],[0.3834, 0.3863],[0.2465, 0.2292],[0.2625, 0.5199],[0.2703, 0.6776],[0.2824, 0.8005],[0.3999, 0.2107],[0.4271, 0.5298],[0.433, 0.7098],[0.4519, 0.8369],[0.5403, 0.1754],[0.5525, 0.4456],[0.4951, 0.3896],[0.4709, 0.3068],[0.6462, 0.1287],[0.6409, 0.3506],[0.5913, 0.3128],[0.5695, 0.2451]
[0.4111, 0.0],[0.2338, 0.0],[0.2163, 0.1467],[0.3077, 0.2924],[0.4082, 0.3667],[0.2455, 0.2342],[0.2722, 0.5169],[0.2848, 0.6735],[0.3018, 0.7948],[0.3956, 0.2131],[0.4242, 0.5238],[0.4349, 0.7096],[0.4592, 0.8407],[0.5369, 0.1771],[0.5559, 0.447],[0.4961, 0.3945],[0.4675, 0.3131],[0.6413, 0.1303],[0.6428, 0.3527],[0.5899, 0.3208],[0.5641, 0.2555]
[0.4063, 0.0],[0.2314, 0.0],[0.2037, 0.1435],[0.2887, 0.2989],[0.3883, 0.3806],[0.2426, 0.2268],[0.2805, 0.5126],[0.297, 0.6675],[0.3169, 0.7869],[0.3946, 0.2036],[0.4305, 0.5243],[0.4412, 0.7115],[0.4655, 0.8404],[0.5345, 0.1672],[0.5539, 0.4448],[0.4932, 0.3937],[0.466, 0.3137],[0.6365, 0.1211],[0.6341, 0.3492],[0.5821, 0.3164],[0.5583, 0.2508]
[0.4019, 0.0],[0.2285, 0.0],[0.2071, 0.1481],[0.2936, 0.2959],[0.3936, 0.3803],[0.2392, 0.2314],[0.2853, 0.5074],[0.3028, 0.6604],[0.3256, 0.7792],[0.3878, 0.2019],[0.4271, 0.5199],[0.4398, 0.7049],[0.4699, 0.8284],[0.5287, 0.168],[0.5539, 0.4497],[0.4903, 0.3956],[0.4597, 0.3186],[0.6297, 0.1271],[0.6331, 0.3552],[0.5811, 0.321],[0.5563, 0.2579]
[0.4014, 0.0],[0.2309, 0.0],[0.2057, 0.1552],[0.3004, 0.2986],[0.3902, 0.3929],[0.2382, 0.2366],[0.2907, 0.5011],[0.3077, 0.6544],[0.3334, 0.7727],[0.3849, 0.1986],[0.4271, 0.5082],[0.4388, 0.6962],[0.4723, 0.8197],[0.5272, 0.1659],[0.5486, 0.447],[0.4811, 0.3973],[0.449, 0.3309],[0.6282, 0.1347],[0.6248, 0.3508],[0.5714, 0.3246],[0.5461, 0.2757]
[0.3995, 0.0],[0.227, 0.0],[0.2057, 0.1522],[0.2984, 0.2913],[0.3859, 0.3948],[0.2445, 0.2262],[0.2931, 0.4967],[0.3135, 0.6492],[0.3441, 0.7667],[0.3883, 0.188],[0.4291, 0.5],[0.4383, 0.6811],[0.4738, 0.8005],[0.5257, 0.1574],[0.5549, 0.4424],[0.4815, 0.4003],[0.4456, 0.3361],[0.6253, 0.1252],[0.6253, 0.35],[0.5704, 0.332],[0.5423, 0.2822]
[0.3951, 0.0],[0.2212, 0.0],[0.2018, 0.1566],[0.296, 0.2959],[0.3897, 0.3937],[0.2416, 0.2251],[0.2892, 0.4918],[0.3101, 0.6429],[0.3402, 0.7604],[0.3868, 0.1833],[0.4291, 0.4978],[0.4373, 0.6792],[0.4713, 0.7983],[0.5257, 0.1508],[0.5525, 0.4391],[0.482, 0.3967],[0.4495, 0.3312],[0.6268, 0.1183],[0.6243, 0.3475],[0.5719, 0.3249],[0.5461, 0.2708]
[0.3965, 0.0],[0.2251, 0.0],[0.2066, 0.1629],[0.2941, 0.3006],[0.3849, 0.4044],[0.2431, 0.2374],[0.2902, 0.494],[0.3106, 0.6426],[0.3412, 0.7598],[0.3829, 0.1915],[0.4267, 0.4973],[0.4359, 0.6749],[0.4704, 0.7934],[0.5204, 0.1582],[0.5461, 0.4383],[0.4806, 0.3904],[0.4519, 0.3271],[0.6214, 0.1273],[0.6175, 0.3495],[0.568, 0.3213],[0.5457, 0.2659]
[0.3917, 0.0],[0.2197, 0.0],[0.1974, 0.1511],[0.2863, 0.2986],[0.382, 0.3934],[0.2377, 0.2126],[0.2873, 0.488],[0.3101, 0.6404],[0.3407, 0.7596],[0.3863, 0.1754],[0.4286, 0.4943],[0.4364, 0.6768],[0.467, 0.7989],[0.5248, 0.1456],[0.5515, 0.441],[0.4806, 0.4011],[0.4485, 0.332],[0.6248, 0.1142],[0.6205, 0.3527],[0.5656, 0.3284],[0.5393, 0.2694]
[0.3931, 0.0],[0.2222, 0.0],[0.1955, 0.1527],[0.2814, 0.2989],[0.3732, 0.397],[0.2377, 0.2159],[0.2868, 0.4883],[0.3096, 0.6418],[0.3407, 0.7615],[0.3829, 0.1754],[0.4252, 0.4929],[0.4305, 0.6738],[0.4626, 0.7951],[0.5214, 0.1456],[0.5505, 0.4415],[0.4801, 0.3992],[0.449, 0.3325],[0.6234, 0.1148],[0.6195, 0.3519],[0.5661, 0.329],[0.5418, 0.2738]
[0.3907, 0.0],[0.2197, 0.0],[0.2008, 0.167],[0.2873, 0.3068],[0.3771, 0.4109],[0.2382, 0.2298],[0.2873, 0.4956],[0.3081, 0.6454],[0.3392, 0.7637],[0.3786, 0.185],[0.4228, 0.4967],[0.4301, 0.677],[0.4631, 0.7959],[0.517, 0.1527],[0.5437, 0.441],[0.4747, 0.3965],[0.4441, 0.3333],[0.6175, 0.1232],[0.6107, 0.3525],[0.5583, 0.3292],[0.5364, 0.2757]
[0.3941, 0.0],[0.2183, 0.0],[0.1969, 0.1555],[0.2873, 0.2995],[0.3815, 0.3937],[0.2353, 0.2172],[0.2848, 0.4902],[0.3062, 0.6418],[0.3363, 0.7617],[0.3829, 0.1779],[0.4228, 0.4937],[0.4296, 0.6762],[0.4626, 0.7989],[0.5219, 0.1478],[0.5447, 0.4418],[0.4738, 0.3948],[0.4437, 0.3262],[0.6214, 0.1175],[0.6132, 0.3533],[0.5593, 0.3262],[0.5355, 0.268]
[0.3931, 0.0],[0.2197, 0.0],[0.2008, 0.1588],[0.2897, 0.2986],[0.3771, 0.4014],[0.2372, 0.223],[0.2848, 0.491],[0.3043, 0.6421],[0.3353, 0.7606],[0.381, 0.1801],[0.4228, 0.4945],[0.4296, 0.6762],[0.4636, 0.7964],[0.5214, 0.1517],[0.5452, 0.4421],[0.4723, 0.3945],[0.4412, 0.3309],[0.6224, 0.1254],[0.6127, 0.3538],[0.5578, 0.3292],[0.535, 0.2754]
[0.3883, 0.0],[0.2163, 0.0],[0.1935, 0.1538],[0.2829, 0.2967],[0.3766, 0.3874],[0.2358, 0.212],[0.2858, 0.4874],[0.3062, 0.6396],[0.3349, 0.7598],[0.3839, 0.1743],[0.4252, 0.4934],[0.432, 0.6754],[0.4641, 0.7978],[0.5238, 0.1454],[0.5466, 0.4413],[0.4728, 0.394],[0.4407, 0.3235],[0.6243, 0.1153],[0.6137, 0.3525],[0.5583, 0.3251],[0.5345, 0.2659]
[0.3917, 0.0],[0.2178, 0.0],[0.1916, 0.1503],[0.2795, 0.2992],[0.3757, 0.3896],[0.2372, 0.2057],[0.2863, 0.4869],[0.3106, 0.6402],[0.3421, 0.7612],[0.3883, 0.1683],[0.4276, 0.4915],[0.4344, 0.6732],[0.4645, 0.797],[0.5272, 0.1388],[0.55, 0.4413],[0.4767, 0.3948],[0.4441, 0.3216],[0.6258, 0.1071],[0.6171, 0.3484],[0.5602, 0.3213],[0.535, 0.2607]
[0.3883, 0.0],[0.2154, 0.0],[0.194, 0.1484],[0.2858, 0.2951],[0.3868, 0.3787],[0.2338, 0.2074],[0.2843, 0.4842],[0.3067, 0.6369],[0.3349, 0.7571],[0.3844, 0.1705],[0.4271, 0.4896],[0.4354, 0.6716],[0.465, 0.7962],[0.5228, 0.1385],[0.5515, 0.4366],[0.4801, 0.3943],[0.4471, 0.3205],[0.6214, 0.1033],[0.6175, 0.3445],[0.5602, 0.3194],[0.533, 0.2585]
[0.3927, 0.0],[0.2188, 0.0],[0.1916, 0.1456],[0.2824, 0.2921],[0.38, 0.3771],[0.2387, 0.2082],[0.2819, 0.4833],[0.3023, 0.6372],[0.3295, 0.7582],[0.3897, 0.1762],[0.4242, 0.4943],[0.431, 0.679],[0.4611, 0.8033],[0.5272, 0.1465],[0.5471, 0.4374],[0.4757, 0.3926],[0.4451, 0.3213],[0.6243, 0.1104],[0.6161, 0.3459],[0.5593, 0.3221],[0.534, 0.2637]
[0.398, 0.0],[0.2217, 0.0],[0.1989, 0.1538],[0.2814, 0.3014],[0.3727, 0.3984],[0.2367, 0.2208],[0.2766, 0.4954],[0.2887, 0.6503],[0.3106, 0.774],[0.382, 0.1833],[0.4242, 0.5044],[0.4335, 0.6956],[0.467, 0.8218],[0.5219, 0.1511],[0.5452, 0.4424],[0.4738, 0.3932],[0.4432, 0.3268],[0.6224, 0.1178],[0.6141, 0.353],[0.5588, 0.3227],[0.5364, 0.2634]
