[0.1289, 0.3533],[0.3222, 0.582],[0.3091, 0.8096],[0.1901, 0.9401],[0.0823, 1.0],[0.2129, 0.9784],[0.2382, 1.0],[0.2601, 1.0],[0.2435, 1.0],[0.0371, 0.9101],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8325],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9522],[0.0, 0.753],[0.0, 0.9697],[0.0, 0.936],[0.0, 0.8716]
[0.2144, 0.0746],[0.4126, 0.2831],[0.4451, 0.5175],[0.3319, 0.6626],[0.2095, 0.7183],[0.3115, 0.6915],[0.2882, 1.0],[0.2727, 1.0],[0.2421, 1.0],[0.1542, 0.6861],[0.1377, 1.0],[0.1279, 1.0],[0.0842, 1.0],[0.0123, 0.641],[0.0, 0.9063],[0.0629, 0.8533],[0.1037, 0.7505],[0.0, 0.574],[0.0, 0.7953],[0.0, 0.771],[0.0, 0.6907]
[0.2144, 0.0631],[0.4199, 0.2694],[0.4485, 0.5016],[0.3402, 0.6661],[0.2299, 0.7522],[0.3149, 0.6926],[0.2931, 1.0],[0.2771, 1.0],[0.2455, 1.0],[0.1571, 0.6858],[0.1585, 1.0],[0.1566, 1.0],[0.1192, 1.0],[0.0128, 0.6396],[0.0, 0.9057],[0.0779, 0.8467],[0.1158, 0.7429],[0.0, 0.5743],[0.0, 0.7959],[0.0, 0.7699],[0.0, 0.6926]
[0.2139, 0.0686],[0.4233, 0.2727],[0.4407, 0.5148],[0.3329, 0.6872],[0.2139, 0.7792],[0.3276, 0.6847],[0.295, 1.0],[0.2707, 1.0],[0.2348, 1.0],[0.1663, 0.6814],[0.1736, 1.0],[0.1804, 1.0],[0.1522, 1.0],[0.0167, 0.6393],[0.0041, 0.9095],[0.0833, 0.8503],[0.1236, 0.7451],[0.0, 0.5754],[0.0, 0.794],[0.0, 0.7713],[0.0031, 0.6984]
[0.2125, 0.0691],[0.4252, 0.2697],[0.4509, 0.5109],[0.3548, 0.6765],[0.2377, 0.7642],[0.3208, 0.6773],[0.2858, 0.9951],[0.2567, 1.0],[0.2188, 1.0],[0.1615, 0.6768],[0.1799, 1.0],[0.1998, 1.0],[0.1819, 1.0],[0.0167, 0.6328],[0.0085, 0.9049],[0.0901, 0.8541],[0.1318, 0.7527],[0.0, 0.5634],[0.0, 0.7847],[0.0, 0.7735],[0.0114, 0.706]
[0.2115, 0.062],[0.4252, 0.2557],[0.4592, 0.4921],[0.381, 0.6494],[0.2727, 0.7352],[0.3281, 0.665],[0.2829, 0.9746],[0.2445, 1.0],[0.2032, 1.0],[0.1663, 0.6683],[0.1823, 1.0],[0.2076, 1.0],[0.2037, 1.0],[0.0177, 0.6281],[0.0153, 0.9054],[0.0944, 0.853],[0.1362, 0.7511],[0.0, 0.5609],[0.0, 0.7762],[0.0, 0.7645],[0.0133, 0.6984]
[0.2081, 0.065],[0.4208, 0.2547],[0.4573, 0.4915],[0.3752, 0.6574],[0.2659, 0.7478],[0.3276, 0.6568],[0.2819, 0.9757],[0.2421, 1.0],[0.2023, 1.0],[0.1668, 0.662],[0.1891, 1.0],[0.2144, 1.0],[0.2091, 1.0],[0.0201, 0.6246],[0.023, 0.8973],[0.1056, 0.8552],[0.1527, 0.7585],[0.0, 0.5612],[0.0, 0.7686],[0.0, 0.7667],[0.023, 0.7074]
[0.2125, 0.0656],[0.4257, 0.2481],[0.4675, 0.4811],[0.3893, 0.6563],[0.2887, 0.7494],[0.33, 0.6533],[0.2853, 0.9751],[0.246, 1.0],[0.2061, 1.0],[0.1702, 0.6609],[0.1935, 1.0],[0.2202, 1.0],[0.2139, 1.0],[0.0255, 0.624],[0.0318, 0.903],[0.1114, 0.8541],[0.1542, 0.75],[0.0, 0.5598],[0.0, 0.7718],[0.0, 0.7645],[0.0269, 0.6984]
[0.2197, 0.0667],[0.431, 0.2473],[0.4694, 0.4743],[0.3893, 0.6475],[0.2882, 0.7423],[0.347, 0.6404],[0.2965, 0.9675],[0.2562, 1.0],[0.2149, 1.0],[0.1867, 0.6541],[0.2061, 1.0],[0.2256, 1.0],[0.2125, 1.0],[0.0386, 0.6238],[0.0352, 0.8953],[0.1085, 0.8522],[0.1508, 0.753],[0.0, 0.5626],[0.0, 0.7729],[0.0, 0.7683],[0.0308, 0.7046]
[0.228, 0.0702],[0.4359, 0.2623],[0.4655, 0.4959],[0.3893, 0.6661],[0.2941, 0.7642],[0.3465, 0.6557],[0.2965, 0.9759],[0.2552, 1.0],[0.2134, 1.0],[0.1872, 0.6604],[0.2042, 1.0],[0.2251, 1.0],[0.2149, 1.0],[0.041, 0.6235],[0.0347, 0.9057],[0.1124, 0.8598],[0.1581, 0.7568],[0.0, 0.5593],[0.0, 0.7798],[0.0, 0.7724],[0.0255, 0.7071]
[0.229, 0.0659],[0.4393, 0.2536],[0.4738, 0.4866],[0.3917, 0.6546],[0.2834, 0.741],[0.3548, 0.6533],[0.3043, 0.9716],[0.2654, 1.0],[0.2227, 1.0],[0.1935, 0.6585],[0.2027, 1.0],[0.2197, 1.0],[0.2066, 1.0],[0.0459, 0.6216],[0.0352, 0.8978],[0.1095, 0.8464],[0.1508, 0.7404],[0.0, 0.5563],[0.0, 0.774],[0.0, 0.759],[0.0269, 0.6855]
[0.2309, 0.0686],[0.4393, 0.256],[0.4781, 0.4885],[0.3786, 0.6609],[0.261, 0.75],[0.3485, 0.662],[0.3077, 0.9962],[0.2805, 1.0],[0.2445, 1.0],[0.1882, 0.6596],[0.1687, 1.0],[0.1556, 1.0],[0.1143, 1.0],[0.0439, 0.6188],[0.0191, 0.8937],[0.1012, 0.8363],[0.1454, 0.7328],[0.0, 0.553],[0.0, 0.7727],[0.0, 0.7505],[0.0313, 0.6768]
[0.2392, 0.0678],[0.4412, 0.2749],[0.4689, 0.509],[0.3596, 0.6686],[0.2382, 0.7503],[0.348, 0.6918],[0.3149, 1.0],[0.2931, 1.0],[0.262, 1.0],[0.1843, 0.679],[0.1177, 1.0],[0.0769, 1.0],[0.0216, 1.0],[0.0473, 0.6268],[0.0002, 0.8855],[0.0808, 0.8443],[0.1309, 0.7549],[0.0, 0.5538],[0.0, 0.7694],[0.0, 0.756],[0.0279, 0.6923]
[0.2518, 0.0776],[0.448, 0.2855],[0.4645, 0.5303],[0.3358, 0.6943],[0.2032, 0.7683],[0.3567, 0.6798],[0.3145, 1.0],[0.2882, 1.0],[0.2542, 1.0],[0.1911, 0.6716],[0.1075, 1.0],[0.0561, 1.0],[0.0, 1.0],[0.0517, 0.6257],[0.0, 0.8907],[0.0789, 0.8437],[0.1289, 0.747],[0.0, 0.5566],[0.0, 0.78],[0.0, 0.7628],[0.0303, 0.6899]
[0.2431, 0.0798],[0.4466, 0.2768],[0.4781, 0.5112],[0.3664, 0.6861],[0.2377, 0.7718],[0.3557, 0.6686],[0.3145, 1.0],[0.2887, 1.0],[0.2552, 1.0],[0.193, 0.6617],[0.1007, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0585, 0.6229],[0.0065, 0.8839],[0.0867, 0.8388],[0.1372, 0.7453],[0.0, 0.5631],[0.0, 0.782],[0.0, 0.7634],[0.0376, 0.6953]
[0.2479, 0.0779],[0.4539, 0.2768],[0.4786, 0.5128],[0.3533, 0.6809],[0.2154, 0.762],[0.3587, 0.6768],[0.3149, 0.9956],[0.2868, 1.0],[0.2484, 1.0],[0.1935, 0.6669],[0.0993, 1.0],[0.0381, 1.0],[0.0, 1.0],[0.0609, 0.6188],[0.0017, 0.8718],[0.0813, 0.8311],[0.1328, 0.7396],[0.0, 0.55],[0.0, 0.7691],[0.0, 0.7489],[0.0386, 0.6765]
[0.245, 0.0798],[0.4509, 0.2738],[0.4757, 0.5156],[0.346, 0.6912],[0.2032, 0.7727],[0.3689, 0.6612],[0.3222, 0.9904],[0.2941, 1.0],[0.2581, 1.0],[0.2027, 0.6557],[0.1041, 0.9983],[0.0434, 1.0],[0.0, 1.0],[0.0672, 0.6134],[0.0041, 0.88],[0.0789, 0.8317],[0.1284, 0.735],[0.0, 0.5495],[0.0, 0.7735],[0.0, 0.7511],[0.0381, 0.677]
[0.244, 0.0858],[0.4475, 0.2828],[0.4577, 0.527],[0.3169, 0.6964],[0.1697, 0.7751],[0.3689, 0.6615],[0.3237, 0.9836],[0.2941, 1.0],[0.2567, 1.0],[0.2032, 0.6522],[0.1032, 0.9926],[0.0415, 1.0],[0.0, 1.0],[0.0682, 0.6071],[0.0017, 0.8721],[0.0779, 0.8254],[0.1284, 0.732],[0.0, 0.5432],[0.0, 0.7718],[0.0, 0.7511],[0.0342, 0.6787]
[0.2338, 0.0812],[0.4427, 0.2814],[0.4587, 0.524],[0.3324, 0.7041],[0.1955, 0.8005],[0.3562, 0.6664],[0.3193, 0.9871],[0.296, 1.0],[0.2615, 1.0],[0.1935, 0.6519],[0.0998, 0.9975],[0.04, 1.0],[0.0, 1.0],[0.0633, 0.6115],[0.0, 0.8713],[0.0794, 0.832],[0.1328, 0.7478],[0.0, 0.5519],[0.0, 0.771],[0.0, 0.7538],[0.0347, 0.6893]
[0.2363, 0.079],[0.4417, 0.2812],[0.4675, 0.5205],[0.3572, 0.7014],[0.229, 0.7978],[0.3548, 0.6691],[0.3154, 0.9912],[0.2892, 1.0],[0.2552, 1.0],[0.1945, 0.6527],[0.1022, 1.0],[0.0444, 1.0],[0.0, 1.0],[0.0638, 0.6096],[0.0, 0.8727],[0.0784, 0.8358],[0.1304, 0.7516],[0.0, 0.5484],[0.0, 0.7724],[0.0, 0.7555],[0.0347, 0.6904]
[0.2416, 0.0782],[0.4471, 0.2762],[0.4636, 0.5183],[0.3319, 0.6943],[0.1935, 0.7795],[0.3616, 0.6623],[0.3169, 0.9888],[0.2873, 1.0],[0.2484, 1.0],[0.1979, 0.6519],[0.1071, 0.9994],[0.0527, 1.0],[0.0, 1.0],[0.0638, 0.6071],[0.0036, 0.8729],[0.0837, 0.83],[0.1357, 0.7369],[0.0, 0.5407],[0.0, 0.7664],[0.0021, 0.7453],[0.0425, 0.6719]
[0.2445, 0.0765],[0.4495, 0.2713],[0.4854, 0.5101],[0.3757, 0.6863],[0.2513, 0.7746],[0.363, 0.6746],[0.33, 1.0],[0.3091, 1.0],[0.2785, 1.0],[0.2003, 0.662],[0.1202, 1.0],[0.076, 1.0],[0.0177, 1.0],[0.0643, 0.6131],[0.0114, 0.8809],[0.0939, 0.8325],[0.1464, 0.735],[0.0, 0.5434],[0.0, 0.7683],[0.0051, 0.747],[0.0459, 0.6732]
[0.2474, 0.0768],[0.45, 0.2771],[0.4772, 0.5142],[0.3489, 0.6825],[0.211, 0.7647],[0.3689, 0.6738],[0.3334, 1.0],[0.3115, 1.0],[0.2795, 1.0],[0.2061, 0.6647],[0.1425, 1.0],[0.1071, 1.0],[0.0522, 1.0],[0.0677, 0.6186],[0.0216, 0.8735],[0.1022, 0.8216],[0.1517, 0.7229],[0.0, 0.5505],[0.0, 0.771],[0.007, 0.7448],[0.0434, 0.6661]
[0.2382, 0.0716],[0.4539, 0.2697],[0.4883, 0.5014],[0.3917, 0.6779],[0.28, 0.7874],[0.3684, 0.6746],[0.3319, 1.0],[0.3023, 1.0],[0.262, 1.0],[0.2105, 0.6598],[0.1775, 1.0],[0.1483, 1.0],[0.0949, 1.0],[0.0697, 0.6137],[0.0371, 0.8694],[0.1221, 0.8199],[0.1692, 0.7249],[0.0, 0.5533],[0.0, 0.7746],[0.0138, 0.7527],[0.0493, 0.6809]
[0.2353, 0.0593],[0.4563, 0.2527],[0.4985, 0.4866],[0.4092, 0.6609],[0.295, 0.7699],[0.3771, 0.6486],[0.3324, 0.9748],[0.3018, 1.0],[0.2639, 1.0],[0.2163, 0.6437],[0.1979, 1.0],[0.1857, 1.0],[0.1503, 1.0],[0.0716, 0.6063],[0.0497, 0.8795],[0.1294, 0.83],[0.1731, 0.7355],[0.0, 0.5445],[0.0, 0.7768],[0.0211, 0.7563],[0.0575, 0.6852]
[0.2236, 0.0519],[0.4597, 0.238],[0.5151, 0.4628],[0.4529, 0.6355],[0.3611, 0.7546],[0.3708, 0.6459],[0.3217, 0.9645],[0.2877, 1.0],[0.2489, 1.0],[0.211, 0.6443],[0.2081, 1.0],[0.2144, 1.0],[0.1935, 1.0],[0.0682, 0.6057],[0.0599, 0.8874],[0.1377, 0.8426],[0.178, 0.7538],[0.0, 0.5451],[0.0, 0.777],[0.0264, 0.759],[0.0624, 0.6951]
[0.2207, 0.0467],[0.4616, 0.229],[0.5165, 0.453],[0.4636, 0.6227],[0.38, 0.7407],[0.3723, 0.6287],[0.3077, 0.9399],[0.2615, 1.0],[0.2168, 1.0],[0.2139, 0.6344],[0.2159, 0.9904],[0.2304, 1.0],[0.2207, 1.0],[0.0692, 0.603],[0.0677, 0.8855],[0.1411, 0.8462],[0.1794, 0.7617],[0.0, 0.5467],[0.0, 0.7757],[0.0313, 0.7623],[0.0658, 0.7008]
[0.2144, 0.0344],[0.4568, 0.2134],[0.5204, 0.4464],[0.4689, 0.6191],[0.3912, 0.7423],[0.3635, 0.6156],[0.296, 0.9358],[0.2377, 1.0],[0.1901, 1.0],[0.1964, 0.6183],[0.1974, 0.9707],[0.2372, 1.0],[0.2567, 1.0],[0.0556, 0.5891],[0.0682, 0.8779],[0.1508, 0.8527],[0.1921, 0.774],[0.0, 0.5339],[0.0, 0.7661],[0.0337, 0.7653],[0.0769, 0.703]
[0.212, 0.044],[0.4466, 0.2139],[0.5049, 0.4464],[0.4422, 0.6202],[0.3523, 0.7292],[0.3625, 0.615],[0.2936, 0.9415],[0.2329, 1.0],[0.1853, 1.0],[0.1925, 0.6161],[0.1969, 0.9369],[0.2562, 0.9956],[0.2877, 1.0],[0.0522, 0.5872],[0.0658, 0.8748],[0.1381, 0.8309],[0.1692, 0.7432],[0.0, 0.538],[0.0, 0.7669],[0.0216, 0.7516],[0.0624, 0.6811]
[0.2207, 0.0746],[0.4407, 0.2497],[0.4849, 0.4899],[0.4257, 0.6596],[0.3446, 0.7869],[0.3621, 0.6303],[0.2921, 0.9587],[0.2377, 1.0],[0.1901, 1.0],[0.1979, 0.6216],[0.2188, 0.9746],[0.2591, 1.0],[0.2751, 1.0],[0.0585, 0.5937],[0.075, 0.8869],[0.1488, 0.8587],[0.1882, 0.7787],[0.0, 0.5451],[0.0, 0.7729],[0.0187, 0.7683],[0.0619, 0.7005]
[0.2231, 0.0637],[0.4451, 0.2208],[0.5024, 0.4658],[0.4446, 0.6546],[0.3567, 0.7606],[0.3635, 0.6249],[0.2911, 0.9563],[0.2343, 1.0],[0.1906, 1.0],[0.1906, 0.63],[0.2256, 0.9399],[0.2921, 0.9582],[0.3227, 0.953],[0.0463, 0.5994],[0.0774, 0.8814],[0.1503, 0.8369],[0.1823, 0.7475],[0.0, 0.5484],[0.0, 0.7751],[0.0211, 0.7642],[0.0648, 0.6989]
[0.2149, 0.0738],[0.4369, 0.2342],[0.4942, 0.4762],[0.4228, 0.6593],[0.3096, 0.7606],[0.3577, 0.6328],[0.2979, 0.9677],[0.2494, 1.0],[0.2095, 1.0],[0.1857, 0.6333],[0.2125, 0.9582],[0.2688, 1.0],[0.2907, 1.0],[0.0449, 0.6003],[0.0711, 0.8847],[0.1488, 0.8443],[0.1843, 0.7519],[0.0, 0.547],[0.0, 0.7762],[0.0167, 0.7675],[0.0609, 0.6973]
[0.2251, 0.0754],[0.4388, 0.2344],[0.4971, 0.4637],[0.4301, 0.6366],[0.3227, 0.7249],[0.3616, 0.6366],[0.3111, 0.9587],[0.2678, 1.0],[0.2285, 1.0],[0.1989, 0.641],[0.2202, 0.9948],[0.2499, 1.0],[0.2484, 1.0],[0.0546, 0.6071],[0.0667, 0.8918],[0.1469, 0.8524],[0.1896, 0.7546],[0.0, 0.5437],[0.0, 0.7751],[0.0128, 0.7705],[0.058, 0.7014]
[0.2222, 0.0752],[0.4437, 0.2454],[0.501, 0.4708],[0.432, 0.65],[0.3217, 0.7541],[0.3742, 0.6462],[0.3261, 0.9606],[0.2931, 1.0],[0.2567, 1.0],[0.2134, 0.6552],[0.2095, 1.0],[0.2188, 1.0],[0.2057, 1.0],[0.0648, 0.6221],[0.0653, 0.8863],[0.1415, 0.8396],[0.1819, 0.7437],[0.0, 0.5579],[0.0, 0.7754],[0.024, 0.7606],[0.0629, 0.694]
[0.2401, 0.0768],[0.4524, 0.2593],[0.5034, 0.4861],[0.4063, 0.6557],[0.2809, 0.7443],[0.3737, 0.6751],[0.3475, 0.9975],[0.3242, 1.0],[0.2882, 1.0],[0.212, 0.6697],[0.1668, 1.0],[0.1396, 1.0],[0.091, 1.0],[0.0726, 0.6219],[0.0468, 0.8803],[0.127, 0.8369],[0.1717, 0.7412],[0.0, 0.5484],[0.0, 0.7822],[0.023, 0.7658],[0.0614, 0.6907]
[0.2445, 0.0711],[0.4577, 0.2574],[0.5058, 0.4833],[0.4043, 0.6391],[0.2746, 0.7123],[0.3781, 0.6721],[0.3441, 0.9929],[0.3164, 1.0],[0.2785, 1.0],[0.2125, 0.6571],[0.1396, 1.0],[0.0949, 1.0],[0.0342, 1.0],[0.0726, 0.6044],[0.0313, 0.8738],[0.1143, 0.8295],[0.1644, 0.7325],[0.0, 0.5311],[0.0, 0.7656],[0.0269, 0.7443],[0.0629, 0.6672]
[0.2503, 0.0732],[0.4597, 0.2618],[0.5019, 0.4978],[0.3844, 0.6568],[0.2455, 0.729],[0.381, 0.6705],[0.3378, 0.988],[0.3067, 1.0],[0.2678, 1.0],[0.2149, 0.656],[0.1284, 1.0],[0.075, 1.0],[0.008, 1.0],[0.0774, 0.6016],[0.0216, 0.8759],[0.1007, 0.8341],[0.1483, 0.7388],[0.0, 0.5273],[0.0, 0.7661],[0.0182, 0.7467],[0.0565, 0.6691]
[0.2445, 0.0762],[0.4587, 0.2618],[0.4966, 0.4997],[0.3766, 0.6626],[0.2372, 0.7355],[0.3791, 0.6688],[0.3349, 0.9806],[0.3057, 1.0],[0.2673, 1.0],[0.211, 0.6579],[0.1226, 0.9973],[0.0711, 1.0],[0.006, 1.0],[0.0745, 0.6052],[0.0216, 0.8729],[0.1007, 0.827],[0.1488, 0.7298],[0.0, 0.5342],[0.0, 0.7664],[0.0206, 0.7443],[0.0575, 0.6669]
[0.2455, 0.0803],[0.4582, 0.2664],[0.5005, 0.5025],[0.3854, 0.6702],[0.2552, 0.7503],[0.3791, 0.6566],[0.3368, 0.9677],[0.3135, 1.0],[0.2809, 1.0],[0.2144, 0.6497],[0.1221, 0.9962],[0.0711, 1.0],[0.0065, 1.0],[0.0799, 0.6055],[0.0235, 0.8721],[0.1046, 0.8287],[0.1542, 0.735],[0.0, 0.5404],[0.0, 0.7718],[0.0182, 0.7489],[0.0551, 0.6743]
[0.2542, 0.0828],[0.4616, 0.2741],[0.4922, 0.5137],[0.3625, 0.6762],[0.2222, 0.747],[0.3849, 0.6631],[0.3441, 0.9601],[0.3232, 1.0],[0.2921, 1.0],[0.2197, 0.6574],[0.1284, 0.994],[0.0837, 1.0],[0.0221, 1.0],[0.0837, 0.6101],[0.0191, 0.8716],[0.0969, 0.8246],[0.1449, 0.7303],[0.0, 0.5404],[0.0, 0.7694],[0.0138, 0.7451],[0.0488, 0.6686]
[0.2489, 0.0782],[0.4568, 0.2716],[0.4874, 0.5036],[0.3635, 0.6719],[0.2338, 0.7563],[0.3829, 0.6609],[0.346, 0.9691],[0.3251, 1.0],[0.2955, 1.0],[0.2227, 0.6546],[0.1357, 0.9989],[0.0935, 1.0],[0.0337, 1.0],[0.0891, 0.6126],[0.0318, 0.8683],[0.109, 0.8191],[0.1566, 0.7287],[0.0, 0.5475],[0.0, 0.7705],[0.024, 0.7467],[0.059, 0.6768]
[0.2494, 0.0771],[0.4607, 0.2708],[0.4942, 0.5005],[0.3776, 0.6716],[0.2499, 0.7631],[0.3922, 0.6637],[0.3489, 0.9647],[0.3261, 1.0],[0.2955, 1.0],[0.2319, 0.6568],[0.1411, 0.9975],[0.0978, 1.0],[0.0395, 1.0],[0.0964, 0.615],[0.0337, 0.8702],[0.1075, 0.8254],[0.1537, 0.7371],[0.0, 0.5511],[0.0, 0.7743],[0.0225, 0.7481],[0.0575, 0.6773]
[0.2494, 0.0814],[0.4602, 0.2779],[0.4917, 0.5071],[0.3888, 0.6822],[0.2673, 0.7787],[0.3902, 0.668],[0.346, 0.9729],[0.3217, 1.0],[0.2882, 1.0],[0.2309, 0.6617],[0.1488, 1.0],[0.1041, 1.0],[0.0444, 1.0],[0.0949, 0.6194],[0.0386, 0.8784],[0.1173, 0.8402],[0.1639, 0.7535],[0.0, 0.5555],[0.0, 0.7803],[0.0274, 0.7582],[0.0629, 0.6923]
[0.2533, 0.0812],[0.4665, 0.27],[0.4913, 0.4995],[0.3703, 0.6762],[0.2333, 0.7677],[0.3912, 0.656],[0.348, 0.9817],[0.3222, 1.0],[0.2863, 1.0],[0.2275, 0.6544],[0.1522, 1.0],[0.108, 1.0],[0.0488, 1.0],[0.0891, 0.6164],[0.0395, 0.8748],[0.1192, 0.8281],[0.1687, 0.7322],[0.0, 0.5566],[0.0, 0.7754],[0.0342, 0.75],[0.0716, 0.677]
[0.2435, 0.0773],[0.4645, 0.282],[0.4908, 0.5109],[0.3917, 0.6872],[0.278, 0.7986],[0.3917, 0.6781],[0.3533, 0.9918],[0.3247, 1.0],[0.2877, 1.0],[0.228, 0.6667],[0.1653, 1.0],[0.1275, 1.0],[0.0755, 1.0],[0.0905, 0.624],[0.0473, 0.8754],[0.1279, 0.8281],[0.1775, 0.7415],[0.0, 0.5678],[0.0, 0.7795],[0.0342, 0.7557],[0.0731, 0.691]
[0.2518, 0.0724],[0.4733, 0.2678],[0.5107, 0.4929],[0.4145, 0.6732],[0.3047, 0.7839],[0.3883, 0.6628],[0.3567, 0.9918],[0.3353, 1.0],[0.3013, 1.0],[0.2285, 0.6576],[0.1814, 1.0],[0.1571, 1.0],[0.11, 1.0],[0.0915, 0.618],[0.0522, 0.8705],[0.1381, 0.8197],[0.1882, 0.7265],[0.0, 0.5576],[0.0, 0.7724],[0.0376, 0.7478],[0.0765, 0.6732]
[0.2528, 0.0672],[0.4679, 0.2629],[0.5034, 0.4937],[0.4004, 0.6713],[0.2834, 0.7759],[0.3999, 0.6645],[0.3689, 0.9907],[0.3441, 1.0],[0.3081, 1.0],[0.2431, 0.6541],[0.2149, 1.0],[0.195, 1.0],[0.1498, 1.0],[0.0998, 0.6117],[0.0643, 0.8759],[0.1406, 0.8172],[0.1838, 0.7147],[0.0, 0.5505],[0.0, 0.7749],[0.0327, 0.7481],[0.0677, 0.6719]
[0.2557, 0.0609],[0.4738, 0.2497],[0.5068, 0.4784],[0.4014, 0.6587],[0.2824, 0.7688],[0.3931, 0.6604],[0.363, 0.9798],[0.3446, 1.0],[0.3125, 1.0],[0.2382, 0.6525],[0.2304, 0.9989],[0.2251, 1.0],[0.1887, 1.0],[0.0954, 0.6096],[0.0633, 0.8735],[0.142, 0.8249],[0.1862, 0.727],[0.0, 0.5443],[0.0, 0.7691],[0.0308, 0.7475],[0.0658, 0.6721]
[0.2445, 0.0549],[0.4757, 0.2402],[0.5, 0.474],[0.4048, 0.6609],[0.2839, 0.7828],[0.4029, 0.6393],[0.3684, 0.9647],[0.3431, 1.0],[0.3086, 1.0],[0.245, 0.6426],[0.2499, 0.9945],[0.262, 1.0],[0.2479, 1.0],[0.0973, 0.609],[0.0799, 0.8757],[0.1551, 0.8249],[0.1955, 0.7306],[0.0, 0.5516],[0.0, 0.7645],[0.04, 0.7443],[0.0731, 0.6768]
[0.2494, 0.0506],[0.4747, 0.2312],[0.5228, 0.4568],[0.4587, 0.6372],[0.3645, 0.7579],[0.3956, 0.6262],[0.3567, 0.9464],[0.3232, 1.0],[0.2887, 1.0],[0.2382, 0.6303],[0.2644, 0.9877],[0.2945, 1.0],[0.2916, 1.0],[0.0949, 0.5956],[0.0925, 0.8795],[0.1717, 0.8262],[0.2105, 0.7251],[0.0, 0.5369],[0.0, 0.7623],[0.0488, 0.744],[0.0828, 0.674]
[0.2494, 0.035],[0.4747, 0.2066],[0.5359, 0.4399],[0.482, 0.6314],[0.3961, 0.747],[0.3912, 0.6213],[0.3378, 0.9554],[0.2975, 1.0],[0.263, 1.0],[0.2212, 0.6205],[0.2358, 0.9057],[0.3013, 0.8585],[0.3247, 0.7871],[0.0818, 0.5792],[0.0896, 0.8519],[0.1712, 0.8046],[0.2042, 0.7139],[0.0, 0.5243],[0.0, 0.7544],[0.0463, 0.7429],[0.0891, 0.6751]
[0.2499, 0.0383],[0.4709, 0.2022],[0.534, 0.4363],[0.4864, 0.6314],[0.4111, 0.7456],[0.3975, 0.6019],[0.3441, 0.9393],[0.3028, 1.0],[0.2707, 1.0],[0.2299, 0.6052],[0.2431, 0.9019],[0.3018, 0.8612],[0.3242, 0.7953],[0.0881, 0.5708],[0.0993, 0.8486],[0.1731, 0.8041],[0.2052, 0.7145],[0.0, 0.5183],[0.0, 0.7494],[0.0434, 0.7391],[0.0891, 0.6727]
[0.2537, 0.0541],[0.4704, 0.221],[0.5204, 0.4623],[0.4713, 0.6492],[0.3834, 0.7642],[0.4106, 0.603],[0.3557, 0.9448],[0.314, 1.0],[0.28, 1.0],[0.2489, 0.6052],[0.2741, 0.9205],[0.329, 0.9552],[0.3548, 0.9675],[0.1037, 0.5765],[0.1177, 0.8653],[0.1814, 0.8229],[0.2125, 0.7303],[0.0, 0.5284],[0.0, 0.759],[0.0493, 0.7497],[0.0944, 0.6817]
[0.2591, 0.0508],[0.4738, 0.2082],[0.5267, 0.4467],[0.4801, 0.6396],[0.3951, 0.7497],[0.4199, 0.5913],[0.3621, 0.9371],[0.3227, 1.0],[0.2916, 1.0],[0.2518, 0.6022],[0.2688, 0.883],[0.3154, 0.8218],[0.3295, 0.7489],[0.1032, 0.5779],[0.1173, 0.8535],[0.1794, 0.7992],[0.2057, 0.7038],[0.0, 0.535],[0.0, 0.7563],[0.0468, 0.7371],[0.0901, 0.6697]
[0.2567, 0.0517],[0.4752, 0.2167],[0.5282, 0.4497],[0.4845, 0.6322],[0.4058, 0.756],[0.4165, 0.5981],[0.3674, 0.9369],[0.3266, 1.0],[0.2955, 1.0],[0.2533, 0.6005],[0.2902, 0.9336],[0.348, 1.0],[0.38, 1.0],[0.1075, 0.5751],[0.1275, 0.8688],[0.1945, 0.8311],[0.2285, 0.7385],[0.0, 0.5281],[0.0, 0.7568],[0.058, 0.7519],[0.1066, 0.6874]
[0.2591, 0.0568],[0.4777, 0.2167],[0.5282, 0.4451],[0.484, 0.6287],[0.398, 0.7478],[0.416, 0.603],[0.3723, 0.9407],[0.3358, 1.0],[0.3057, 1.0],[0.2571, 0.6074],[0.2877, 0.9489],[0.3397, 1.0],[0.3693, 1.0],[0.1109, 0.5803],[0.126, 0.877],[0.1911, 0.8352],[0.2241, 0.738],[0.0, 0.5292],[0.0, 0.7601],[0.058, 0.7508],[0.1017, 0.6822]
[0.261, 0.0596],[0.4811, 0.2402],[0.5199, 0.4661],[0.4558, 0.6451],[0.3557, 0.7639],[0.4155, 0.6303],[0.3863, 0.9522],[0.3674, 1.0],[0.3392, 1.0],[0.2625, 0.6257],[0.2669, 0.9746],[0.2727, 1.0],[0.2581, 1.0],[0.1177, 0.5921],[0.1046, 0.8606],[0.1721, 0.8153],[0.212, 0.724],[0.0075, 0.5366],[0.0, 0.7576],[0.0522, 0.7445],[0.0901, 0.6828]
