[0.4317, 0.0],[0.6492, 0.0],[0.6584, 0.0],[0.5079, 0.1688],[0.3449, 0.2453],[0.59, 0.0823],[0.5828, 0.4641],[0.5644, 0.6708],[0.5342, 0.8316],[0.406, 0.052],[0.3193, 0.4708],[0.2582, 0.7059],[0.1852, 0.8667],[0.2404, 0.0069],[0.1938, 0.3396],[0.2838, 0.303],[0.3429, 0.198],[0.1037, 0.0],[0.1044, 0.2309],[0.1806, 0.2072],[0.222, 0.1163]
[0.4218, 0.0],[0.6406, 0.0],[0.6636, 0.0],[0.5559, 0.1828],[0.4133, 0.2819],[0.6025, 0.1004],[0.5624, 0.449],[0.5453, 0.6401],[0.525, 0.7913],[0.4238, 0.079],[0.3896, 0.4582],[0.3751, 0.6497],[0.3495, 0.7965],[0.2477, 0.0468],[0.222, 0.3606],[0.2963, 0.2945],[0.3456, 0.1869],[0.1024, 0.0],[0.0965, 0.2379],[0.1675, 0.2076],[0.1977, 0.1252]
[0.429, 0.0],[0.638, 0.0],[0.6794, 0.0],[0.5782, 0.1703],[0.4336, 0.2509],[0.5966, 0.1108],[0.5598, 0.4575],[0.5414, 0.649],[0.5184, 0.795],[0.4205, 0.0949],[0.383, 0.4656],[0.3745, 0.6538],[0.3495, 0.7946],[0.2496, 0.0586],[0.2181, 0.3566],[0.2923, 0.2941],[0.339, 0.1862],[0.107, 0.0],[0.0926, 0.2376],[0.1603, 0.2047],[0.1905, 0.1193]
[0.4343, 0.0],[0.6459, 0.0],[0.682, 0.0],[0.5795, 0.181],[0.4422, 0.2686],[0.6078, 0.1078],[0.5683, 0.4556],[0.5519, 0.6479],[0.5322, 0.7968],[0.4284, 0.0949],[0.3922, 0.4667],[0.3811, 0.6556],[0.3561, 0.7965],[0.2555, 0.0616],[0.2273, 0.3636],[0.3015, 0.3056],[0.3495, 0.1976],[0.1129, 0.0],[0.1031, 0.2483],[0.1727, 0.2224],[0.2063, 0.14]
[0.431, 0.0],[0.6518, 0.0],[0.6879, 0.0002],[0.5815, 0.1973],[0.4363, 0.2886],[0.6019, 0.1185],[0.5769, 0.4675],[0.5644, 0.6564],[0.548, 0.8035],[0.4231, 0.0949],[0.3975, 0.4701],[0.3909, 0.6586],[0.3666, 0.8005],[0.2529, 0.0586],[0.2306, 0.3618],[0.314, 0.3019],[0.3666, 0.195],[0.1136, 0.0],[0.1103, 0.2449],[0.1819, 0.2139],[0.2128, 0.1292]
[0.4382, 0.0],[0.6557, 0.0],[0.6919, 0.0],[0.5703, 0.2006],[0.4192, 0.2878],[0.6084, 0.1071],[0.5854, 0.4667],[0.5697, 0.6601],[0.548, 0.8098],[0.4251, 0.093],[0.4047, 0.4723],[0.4027, 0.6623],[0.3771, 0.8042],[0.2536, 0.0564],[0.2339, 0.3666],[0.3167, 0.3026],[0.3653, 0.188],[0.1123, 0.0],[0.109, 0.252],[0.1833, 0.222],[0.2174, 0.1348]
[0.4356, 0.0],[0.6564, 0.0],[0.6958, 0.0],[0.59, 0.1943],[0.4441, 0.2801],[0.6005, 0.1108],[0.5854, 0.4701],[0.5729, 0.6638],[0.5532, 0.8116],[0.4198, 0.0904],[0.4027, 0.4775],[0.3988, 0.663],[0.3738, 0.8013],[0.2523, 0.0553],[0.2398, 0.3721],[0.3245, 0.3133],[0.3751, 0.2058],[0.1156, 0.0],[0.111, 0.2597],[0.1852, 0.2383],[0.2214, 0.157]
[0.4382, 0.0],[0.6557, 0.0],[0.7004, 0.0],[0.6005, 0.1891],[0.4533, 0.2675],[0.6111, 0.1015],[0.5907, 0.4634],[0.5795, 0.6601],[0.5618, 0.809],[0.4317, 0.0819],[0.4106, 0.4771],[0.4041, 0.6656],[0.3791, 0.8061],[0.2601, 0.052],[0.2437, 0.3762],[0.3226, 0.3107],[0.3699, 0.1976],[0.1175, 0.001],[0.1156, 0.2616],[0.1872, 0.2335],[0.2207, 0.1477]
[0.4402, 0.0],[0.6557, 0.0],[0.6847, 0.0],[0.5881, 0.1858],[0.4448, 0.2771],[0.6209, 0.1104],[0.5946, 0.4667],[0.5828, 0.6634],[0.5651, 0.8127],[0.4422, 0.0849],[0.4093, 0.4745],[0.3975, 0.6686],[0.3738, 0.8109],[0.2707, 0.0542],[0.2431, 0.3754],[0.3213, 0.3107],[0.3725, 0.2058],[0.1281, 0.0],[0.1189, 0.2557],[0.1898, 0.2287],[0.224, 0.147]
[0.4409, 0.0],[0.6617, 0.0],[0.6939, 0.0017],[0.6045, 0.1962],[0.4606, 0.2852],[0.6137, 0.1281],[0.6058, 0.4778],[0.5959, 0.6796],[0.5782, 0.8338],[0.4336, 0.1004],[0.4014, 0.4848],[0.385, 0.6863],[0.3548, 0.8371],[0.2661, 0.0612],[0.2358, 0.3669],[0.3226, 0.3067],[0.3765, 0.198],[0.13, 0.001],[0.1175, 0.249],[0.1898, 0.2198],[0.222, 0.1366]
[0.4579, 0.0],[0.6748, 0.0],[0.7044, 0.0073],[0.592, 0.2076],[0.4441, 0.2919],[0.6262, 0.1193],[0.6249, 0.4882],[0.6183, 0.6952],[0.6012, 0.8523],[0.4382, 0.0919],[0.4041, 0.4911],[0.3896, 0.7103],[0.3508, 0.8744],[0.268, 0.0464],[0.2358, 0.3751],[0.3252, 0.3107],[0.3791, 0.1899],[0.1267, 0.0],[0.1215, 0.2523],[0.1971, 0.2191],[0.2312, 0.1248]
[0.4625, 0.0],[0.6741, 0.0],[0.7123, 0.0],[0.5966, 0.1917],[0.4441, 0.266],[0.6203, 0.1189],[0.6143, 0.4956],[0.6038, 0.704],[0.5821, 0.8611],[0.4349, 0.0945],[0.3811, 0.4959],[0.3528, 0.7259],[0.3042, 0.8963],[0.2687, 0.0446],[0.2247, 0.3691],[0.3147, 0.3052],[0.3686, 0.1828],[0.1327, 0.0],[0.1195, 0.2461],[0.1925, 0.2161],[0.2293, 0.1222]
[0.4685, 0.0],[0.6807, 0.0],[0.6965, 0.0],[0.5716, 0.1939],[0.4238, 0.2882],[0.6373, 0.1008],[0.592, 0.4771],[0.5644, 0.6863],[0.5302, 0.8467],[0.452, 0.0808],[0.3712, 0.4804],[0.3226, 0.7173],[0.2621, 0.8948],[0.2799, 0.0379],[0.226, 0.3706],[0.3075, 0.3082],[0.3594, 0.1873],[0.1386, 0.0],[0.1248, 0.2486],[0.1977, 0.2217],[0.2339, 0.1315]
[0.475, 0.0],[0.6873, 0.0],[0.7169, 0.0006],[0.5959, 0.208],[0.4422, 0.2889],[0.6334, 0.0893],[0.5861, 0.4667],[0.5539, 0.6697],[0.5158, 0.8257],[0.4507, 0.0609],[0.3719, 0.4686],[0.3272, 0.7022],[0.2674, 0.8781],[0.2838, 0.0187],[0.2299, 0.3662],[0.3186, 0.3074],[0.3745, 0.1825],[0.1484, 0.0],[0.132, 0.2516],[0.2102, 0.2309],[0.2529, 0.1385]
[0.4599, 0.0],[0.6748, 0.0],[0.663, 0.0184],[0.5565, 0.2069],[0.4152, 0.3252],[0.6459, 0.1281],[0.5821, 0.4645],[0.5394, 0.6497],[0.4987, 0.8013],[0.4645, 0.0834],[0.3797, 0.4697],[0.3219, 0.7018],[0.2661, 0.8733],[0.2963, 0.0413],[0.2398, 0.354],[0.3127, 0.3019],[0.3659, 0.2017],[0.1511, 0.0],[0.1386, 0.2472],[0.203, 0.2235],[0.2352, 0.1492]
[0.4579, 0.0],[0.6781, 0.0],[0.6985, 0.0106],[0.5887, 0.2106],[0.4402, 0.3045],[0.6176, 0.1148],[0.5637, 0.4601],[0.521, 0.6523],[0.4763, 0.7983],[0.4363, 0.0697],[0.3613, 0.469],[0.3147, 0.6985],[0.2588, 0.8674],[0.2759, 0.0254],[0.2201, 0.3599],[0.3094, 0.3133],[0.3686, 0.2058],[0.1451, 0.0],[0.1307, 0.252],[0.2063, 0.2331],[0.2444, 0.1514]
[0.4632, 0.0],[0.6768, 0.0],[0.7024, 0.0],[0.5946, 0.205],[0.4481, 0.2982],[0.638, 0.0738],[0.5703, 0.4431],[0.5283, 0.6467],[0.4862, 0.8016],[0.456, 0.0428],[0.3673, 0.4519],[0.3167, 0.6889],[0.2608, 0.8682],[0.2864, 0.0069],[0.226, 0.3603],[0.3061, 0.3011],[0.3627, 0.1832],[0.1445, 0.0],[0.1281, 0.252],[0.1984, 0.2279],[0.2358, 0.1378]
[0.4632, 0.0],[0.6794, 0.0],[0.7024, 0.0025],[0.5887, 0.2128],[0.4448, 0.3056],[0.6275, 0.0827],[0.569, 0.4508],[0.5289, 0.6567],[0.4882, 0.8123],[0.4435, 0.0505],[0.3574, 0.4593],[0.3134, 0.693],[0.2615, 0.8685],[0.2766, 0.0117],[0.2148, 0.3592],[0.3048, 0.307],[0.3686, 0.1928],[0.1425, 0.0],[0.1182, 0.2509],[0.1951, 0.235],[0.2404, 0.1485]
[0.4553, 0.0],[0.6715, 0.0],[0.6939, 0.0087],[0.5881, 0.2165],[0.4428, 0.3063],[0.6268, 0.1049],[0.5697, 0.4619],[0.5315, 0.67],[0.4921, 0.8245],[0.4474, 0.0649],[0.3594, 0.4653],[0.3107, 0.7003],[0.2575, 0.8748],[0.2805, 0.0221],[0.2141, 0.3595],[0.2963, 0.3034],[0.3554, 0.188],[0.1412, 0.0],[0.1156, 0.2501],[0.1872, 0.2235],[0.226, 0.1318]
[0.4573, 0.0],[0.6695, 0.0],[0.6879, 0.001],[0.5591, 0.2069],[0.4126, 0.2956],[0.6255, 0.083],[0.5651, 0.4623],[0.5237, 0.6697],[0.479, 0.8264],[0.4395, 0.0531],[0.3587, 0.4645],[0.3121, 0.6992],[0.2555, 0.8752],[0.2693, 0.0158],[0.2148, 0.3714],[0.2983, 0.3141],[0.3548, 0.1947],[0.1307, 0.0],[0.1162, 0.2594],[0.1898, 0.2331],[0.2286, 0.1414]
[0.4501, 0.0],[0.6682, 0.0],[0.6814, 0.0132],[0.5532, 0.2213],[0.4034, 0.3133],[0.6255, 0.0941],[0.5651, 0.4712],[0.5243, 0.6822],[0.4836, 0.8382],[0.4402, 0.0572],[0.3587, 0.4697],[0.3055, 0.7052],[0.2496, 0.8778],[0.2693, 0.0206],[0.2194, 0.3673],[0.3009, 0.3096],[0.36, 0.1943],[0.13, 0.0],[0.1195, 0.2575],[0.1911, 0.2324],[0.2279, 0.1448]
[0.4455, 0.0],[0.6649, 0.0],[0.6669, 0.0213],[0.5447, 0.222],[0.3988, 0.3263],[0.6281, 0.1052],[0.5703, 0.4708],[0.5302, 0.6811],[0.4901, 0.839],[0.4415, 0.0605],[0.3607, 0.4686],[0.3068, 0.7037],[0.2529, 0.8778],[0.2726, 0.0261],[0.222, 0.3703],[0.3048, 0.3148],[0.364, 0.2076],[0.1333, 0.0],[0.1235, 0.2612],[0.1951, 0.2376],[0.2299, 0.1573]
[0.4395, 0.0],[0.6617, 0.0],[0.6787, 0.0154],[0.5729, 0.2117],[0.4277, 0.3015],[0.6078, 0.1274],[0.5565, 0.4734],[0.521, 0.6789],[0.4809, 0.8323],[0.4244, 0.0823],[0.3489, 0.4741],[0.3029, 0.704],[0.2509, 0.8741],[0.2608, 0.0387],[0.2036, 0.3658],[0.2897, 0.3159],[0.3489, 0.2124],[0.1281, 0.0],[0.1103, 0.2564],[0.1813, 0.2342],[0.2181, 0.1529]
[0.4461, 0.0],[0.6643, 0.0],[0.6695, 0.0213],[0.5381, 0.2224],[0.3955, 0.3204],[0.617, 0.1085],[0.5572, 0.476],[0.5184, 0.6826],[0.4763, 0.8364],[0.429, 0.0723],[0.3456, 0.4686],[0.2989, 0.7029],[0.2444, 0.8763],[0.2575, 0.0298],[0.199, 0.3662],[0.2858, 0.32],[0.3482, 0.2109],[0.1195, 0.0],[0.1037, 0.2579],[0.18, 0.2409],[0.2207, 0.1566]
[0.4376, 0.0],[0.6531, 0.0],[0.6603, 0.0431],[0.5355, 0.2383],[0.385, 0.3344],[0.6025, 0.1281],[0.5644, 0.4948],[0.5348, 0.7033],[0.5026, 0.86],[0.4179, 0.0786],[0.3383, 0.4834],[0.2904, 0.7159],[0.2365, 0.8852],[0.2516, 0.0361],[0.201, 0.3651],[0.2904, 0.3126],[0.3515, 0.208],[0.1156, 0.0],[0.1024, 0.2553],[0.1773, 0.2309],[0.2148, 0.1466]
[0.4441, 0.0],[0.659, 0.0],[0.6722, 0.0187],[0.5394, 0.2191],[0.3935, 0.3163],[0.6071, 0.1141],[0.594, 0.4922],[0.5789, 0.7063],[0.5559, 0.8696],[0.4159, 0.0793],[0.3462, 0.4837],[0.3068, 0.7222],[0.2529, 0.9022],[0.2457, 0.0328],[0.203, 0.3791],[0.291, 0.3137],[0.3462, 0.1906],[0.1037, 0.0],[0.0991, 0.259],[0.1754, 0.2279],[0.2115, 0.1366]
[0.4402, 0.0],[0.6564, 0.0],[0.6695, 0.0202],[0.5375, 0.2206],[0.3922, 0.3233],[0.5973, 0.1126],[0.6097, 0.4863],[0.6078, 0.6985],[0.5913, 0.8641],[0.4119, 0.089],[0.3673, 0.4956],[0.3416, 0.727],[0.2923, 0.9022],[0.245, 0.0424],[0.2049, 0.3832],[0.3009, 0.3207],[0.3587, 0.2013],[0.1057, 0.0],[0.0906, 0.2638],[0.1708, 0.2361],[0.2115, 0.1433]
[0.4343, 0.0],[0.6518, 0.0],[0.6814, 0.0087],[0.5808, 0.2161],[0.4409, 0.3122],[0.5973, 0.1196],[0.613, 0.4826],[0.6078, 0.6937],[0.592, 0.8563],[0.4133, 0.0919],[0.3738, 0.4915],[0.3541, 0.7088],[0.3173, 0.8689],[0.2444, 0.0479],[0.2155, 0.3817],[0.3015, 0.3259],[0.3508, 0.2106],[0.1037, 0.0],[0.0972, 0.2653],[0.1727, 0.2342],[0.2049, 0.1429]
[0.4356, 0.0],[0.6498, 0.0],[0.6768, 0.0],[0.5618, 0.1976],[0.4264, 0.2974],[0.6012, 0.1093],[0.6025, 0.4726],[0.5973, 0.6778],[0.5802, 0.8375],[0.4152, 0.0842],[0.3817, 0.4715],[0.3653, 0.6833],[0.3272, 0.8408],[0.2444, 0.0413],[0.2122, 0.3802],[0.2989, 0.3237],[0.3515, 0.2069],[0.1018, 0.0],[0.0906, 0.2616],[0.1688, 0.2339],[0.2069, 0.1459]
[0.4395, 0.0],[0.6538, 0.0],[0.6794, 0.0],[0.5611, 0.1973],[0.4244, 0.2971],[0.6012, 0.1],[0.5992, 0.4653],[0.59, 0.6682],[0.571, 0.8268],[0.4139, 0.0771],[0.3824, 0.463],[0.3705, 0.6689],[0.3357, 0.8231],[0.2424, 0.0331],[0.2128, 0.3688],[0.3015, 0.3104],[0.3535, 0.1928],[0.0991, 0.0],[0.0867, 0.2509],[0.1662, 0.2228],[0.2076, 0.1304]
[0.4303, 0.0],[0.6498, 0.0],[0.6715, 0.0],[0.5683, 0.2002],[0.4303, 0.3045],[0.6071, 0.0993],[0.6025, 0.4568],[0.5907, 0.6615],[0.5736, 0.8186],[0.4225, 0.0679],[0.3837, 0.4612],[0.3659, 0.6689],[0.3337, 0.8264],[0.2496, 0.0246],[0.2128, 0.3629],[0.2976, 0.3041],[0.3521, 0.1899],[0.1037, 0.0],[0.0899, 0.2461],[0.1655, 0.2154],[0.201, 0.1248]
[0.4317, 0.0],[0.6498, 0.0],[0.6755, 0.0],[0.5683, 0.1973],[0.4251, 0.2956],[0.6032, 0.0997],[0.6032, 0.4564],[0.5966, 0.6619],[0.5815, 0.8209],[0.4211, 0.0723],[0.387, 0.4604],[0.3699, 0.6674],[0.3377, 0.8253],[0.2496, 0.0302],[0.2155, 0.3566],[0.3002, 0.2989],[0.3541, 0.1862],[0.1044, 0.0],[0.0932, 0.2424],[0.1695, 0.2109],[0.2036, 0.123]
[0.4369, 0.0],[0.6557, 0.0],[0.6866, 0.0],[0.59, 0.1947],[0.452, 0.2963],[0.6032, 0.0856],[0.6084, 0.4501],[0.5999, 0.6589],[0.5821, 0.8179],[0.4211, 0.059],[0.3876, 0.4612],[0.3738, 0.6708],[0.3462, 0.8297],[0.2516, 0.0224],[0.2214, 0.3666],[0.3107, 0.3089],[0.3646, 0.198],[0.111, 0.0],[0.1005, 0.2483],[0.1806, 0.2183],[0.2174, 0.1318]
[0.4435, 0.0],[0.663, 0.0],[0.684, 0.0],[0.5762, 0.1995],[0.4468, 0.3133],[0.6189, 0.0823],[0.613, 0.4519],[0.6012, 0.6601],[0.5815, 0.8209],[0.4336, 0.0583],[0.3962, 0.4645],[0.3804, 0.6774],[0.3475, 0.8367],[0.2608, 0.0198],[0.226, 0.3736],[0.3121, 0.3126],[0.364, 0.1965],[0.1136, 0.0],[0.1005, 0.2505],[0.1773, 0.2187],[0.2148, 0.1267]
[0.4448, 0.0],[0.6682, 0.0],[0.6939, 0.008],[0.5887, 0.2095],[0.456, 0.3148],[0.6157, 0.1085],[0.617, 0.4667],[0.6078, 0.6697],[0.5927, 0.8264],[0.4297, 0.0823],[0.3955, 0.4786],[0.383, 0.6889],[0.3535, 0.8478],[0.2595, 0.0409],[0.2286, 0.3769],[0.3199, 0.3241],[0.3758, 0.2128],[0.1175, 0.0],[0.1057, 0.2612],[0.1846, 0.2342],[0.2233, 0.1451]
[0.4579, 0.0],[0.6781, 0.0],[0.7162, 0.0017],[0.6025, 0.2035],[0.4593, 0.2915],[0.6209, 0.1163],[0.6301, 0.483],[0.6249, 0.6826],[0.6097, 0.8367],[0.4349, 0.0956],[0.4113, 0.497],[0.408, 0.7],[0.3771, 0.8497],[0.2661, 0.052],[0.2358, 0.388],[0.3324, 0.3366],[0.387, 0.2209],[0.1287, 0.0],[0.1156, 0.2697],[0.1951, 0.242],[0.2332, 0.1474]
[0.4593, 0.0],[0.6787, 0.0],[0.7215, 0.0],[0.6203, 0.2084],[0.4855, 0.313],[0.6314, 0.0978],[0.636, 0.4715],[0.6288, 0.6785],[0.6104, 0.839],[0.4448, 0.0782],[0.4159, 0.4848],[0.4041, 0.6985],[0.3699, 0.8589],[0.2726, 0.0405],[0.245, 0.3983],[0.337, 0.3473],[0.3916, 0.2305],[0.1307, 0.0],[0.1221, 0.2749],[0.2036, 0.2498],[0.2444, 0.1596]
[0.4553, 0.0],[0.6709, 0.0],[0.6939, 0.0036],[0.5651, 0.205],[0.4218, 0.3034],[0.6163, 0.1008],[0.6249, 0.4752],[0.6222, 0.6826],[0.6084, 0.8456],[0.4303, 0.0834],[0.3949, 0.4804],[0.3791, 0.6974],[0.3403, 0.8641],[0.2634, 0.0431],[0.2306, 0.3843],[0.3213, 0.3237],[0.3751, 0.2054],[0.1267, 0.0],[0.1123, 0.2675],[0.1905, 0.2398],[0.2319, 0.1481]
[0.4639, 0.0],[0.6787, 0.0],[0.7017, 0.0232],[0.594, 0.2294],[0.4586, 0.3337],[0.6242, 0.1196],[0.6341, 0.4893],[0.6249, 0.6963],[0.6071, 0.8552],[0.4409, 0.0908],[0.4001, 0.4978],[0.3738, 0.7155],[0.3331, 0.877],[0.2726, 0.0487],[0.2371, 0.3898],[0.3259, 0.3359],[0.3811, 0.2231],[0.1307, 0.0],[0.1189, 0.2671],[0.1951, 0.2372],[0.2312, 0.1481]
[0.4737, 0.0],[0.6853, 0.0],[0.7024, 0.0191],[0.5736, 0.2231],[0.4297, 0.3222],[0.638, 0.1093],[0.6308, 0.4882],[0.6157, 0.7003],[0.5907, 0.8656],[0.4468, 0.0875],[0.3778, 0.4878],[0.337, 0.7218],[0.2792, 0.8988],[0.2759, 0.0446],[0.2306, 0.3887],[0.3193, 0.3229],[0.3719, 0.1987],[0.1353, 0.0],[0.1248, 0.2664],[0.203, 0.2368],[0.2424, 0.1451]
[0.4639, 0.0],[0.6873, 0.0],[0.6998, 0.0117],[0.5631, 0.2165],[0.4185, 0.3255],[0.6334, 0.0927],[0.6255, 0.48],[0.6104, 0.6948],[0.5861, 0.8626],[0.4409, 0.066],[0.3653, 0.4771],[0.3153, 0.714],[0.2529, 0.8933],[0.2733, 0.0257],[0.2319, 0.3847],[0.3193, 0.3211],[0.3719, 0.1965],[0.1353, 0.0],[0.1235, 0.2656],[0.1997, 0.239],[0.2385, 0.1488]
[0.4612, 0.0],[0.6814, 0.0],[0.6919, 0.0261],[0.5631, 0.2313],[0.4205, 0.3462],[0.6281, 0.0986],[0.6235, 0.4815],[0.6091, 0.6963],[0.5861, 0.8611],[0.4402, 0.0638],[0.36, 0.4756],[0.3035, 0.7103],[0.2398, 0.8841],[0.2733, 0.0239],[0.2293, 0.3743],[0.3173, 0.3167],[0.3732, 0.1984],[0.1346, 0.0],[0.1235, 0.2623],[0.1997, 0.235],[0.2358, 0.1459]
[0.4586, 0.0],[0.6801, 0.0],[0.6886, 0.0346],[0.5703, 0.2339],[0.4323, 0.3481],[0.6196, 0.1145],[0.6176, 0.476],[0.6045, 0.6885],[0.5821, 0.8512],[0.4343, 0.0671],[0.3567, 0.4697],[0.2996, 0.7037],[0.2378, 0.8756],[0.272, 0.0228],[0.222, 0.3699],[0.3121, 0.3163],[0.3699, 0.208],[0.1359, 0.0],[0.1215, 0.2583],[0.1984, 0.2327],[0.2352, 0.1481]
[0.4566, 0.0],[0.6755, 0.0],[0.6906, 0.0261],[0.5782, 0.2346],[0.4376, 0.3451],[0.6189, 0.0956],[0.617, 0.4664],[0.6005, 0.6815],[0.5756, 0.8445],[0.4349, 0.0509],[0.3561, 0.463],[0.2976, 0.6992],[0.2358, 0.8741],[0.2726, 0.0143],[0.222, 0.3699],[0.3114, 0.3174],[0.3705, 0.2076],[0.1366, 0.0],[0.1221, 0.2586],[0.1971, 0.2342],[0.2339, 0.1488]
[0.4579, 0.0],[0.6722, 0.0],[0.7031, 0.0054],[0.5953, 0.2191],[0.4579, 0.3255],[0.613, 0.0753],[0.6097, 0.4571],[0.5953, 0.6715],[0.5729, 0.8353],[0.4303, 0.0379],[0.3508, 0.4575],[0.2969, 0.6933],[0.2358, 0.8682],[0.2687, 0.0017],[0.2194, 0.3673],[0.3101, 0.3107],[0.3692, 0.1947],[0.1333, 0.0],[0.1195, 0.2527],[0.1957, 0.2261],[0.2345, 0.137]
