[0.6157, 0.0],[0.4008, 0.0],[0.3975, 0.2505],[0.5769, 0.4283],[0.7721, 0.4508],[0.5131, 0.313],[0.5381, 0.7159],[0.5532, 0.9258],[0.5769, 1.0],[0.7353, 0.2693],[0.8227, 0.7055],[0.8792, 0.9495],[0.9515, 1.0],[0.9193, 0.205],[0.9416, 0.5702],[0.8397, 0.5211],[0.7951, 0.4142],[1.0, 0.1392],[1.0, 0.449],[0.9377, 0.4161],[0.9035, 0.3218]
[0.4087, 0.0],[0.1951, 0.0],[0.1681, 0.259],[0.3015, 0.4608],[0.4849, 0.5303],[0.2746, 0.2967],[0.2996, 0.6785],[0.316, 0.8752],[0.341, 1.0],[0.4941, 0.2498],[0.5664, 0.7081],[0.5973, 0.9661],[0.6505, 1.0],[0.684, 0.2113],[0.6866, 0.6102],[0.5907, 0.5451],[0.5572, 0.4412],[0.8108, 0.1736],[0.7845, 0.4985],[0.7037, 0.4542],[0.6761, 0.3643]
[0.3962, 0.0],[0.1892, 0.0],[0.1734, 0.2682],[0.3153, 0.4734],[0.5118, 0.5418],[0.2693, 0.2686],[0.3002, 0.6778],[0.3167, 0.8756],[0.3403, 1.0],[0.4934, 0.2202],[0.5697, 0.7003],[0.5966, 0.9632],[0.6479, 1.0],[0.6866, 0.1865],[0.6787, 0.6109],[0.5769, 0.5455],[0.5453, 0.442],[0.8174, 0.1607],[0.7826, 0.5063],[0.6985, 0.4571],[0.6728, 0.3614]
[0.4067, 0.0],[0.1925, 0.0],[0.1747, 0.2775],[0.3311, 0.4837],[0.5296, 0.5266],[0.2917, 0.2649],[0.316, 0.6822],[0.3285, 0.8826],[0.3475, 1.0],[0.5151, 0.2194],[0.5861, 0.6959],[0.6117, 0.9576],[0.6571, 1.0],[0.6991, 0.184],[0.6853, 0.6002],[0.5828, 0.5477],[0.5486, 0.4405],[0.8233, 0.1596],[0.7905, 0.5044],[0.7031, 0.4623],[0.6735, 0.3621]
[0.4119, 0.0],[0.2036, 0.0],[0.1806, 0.2819],[0.3232, 0.4834],[0.5085, 0.5381],[0.2996, 0.3],[0.3213, 0.6996],[0.3331, 0.894],[0.3502, 1.0],[0.5145, 0.2498],[0.594, 0.717],[0.6209, 0.9728],[0.6689, 1.0],[0.6932, 0.208],[0.6939, 0.6024],[0.5927, 0.5495],[0.5585, 0.4494],[0.8148, 0.1658],[0.797, 0.4989],[0.7142, 0.4586],[0.6833, 0.364]
[0.4087, 0.0],[0.1898, 0.0],[0.1662, 0.2734],[0.3193, 0.4797],[0.5059, 0.5311],[0.2956, 0.266],[0.316, 0.6793],[0.3311, 0.8822],[0.3528, 1.0],[0.5197, 0.2265],[0.5854, 0.6992],[0.6104, 0.9606],[0.6577, 1.0],[0.7044, 0.1877],[0.6925, 0.598],[0.5861, 0.5373],[0.5506, 0.425],[0.8266, 0.1581],[0.7951, 0.497],[0.7044, 0.4538],[0.6748, 0.3536]
[0.4054, 0.0],[0.1898, 0.0],[0.1741, 0.2708],[0.3305, 0.4837],[0.5184, 0.5444],[0.2897, 0.2668],[0.3121, 0.6885],[0.3272, 0.8878],[0.3502, 1.0],[0.5105, 0.2268],[0.5821, 0.7037],[0.6097, 0.9628],[0.659, 1.0],[0.6939, 0.191],[0.6899, 0.6028],[0.5815, 0.5532],[0.5407, 0.449],[0.8167, 0.1588],[0.7911, 0.497],[0.7037, 0.4601],[0.6715, 0.3651]
[0.4021, 0.0],[0.1885, 0.0],[0.1708, 0.2712],[0.3265, 0.4793],[0.5125, 0.5344],[0.2897, 0.2745],[0.3088, 0.6907],[0.3232, 0.8885],[0.3449, 1.0],[0.5099, 0.2313],[0.5782, 0.6989],[0.6045, 0.955],[0.6518, 1.0],[0.6932, 0.1913],[0.686, 0.5983],[0.5815, 0.5399],[0.544, 0.4301],[0.8174, 0.157],[0.7891, 0.4933],[0.7024, 0.4508],[0.6702, 0.351]
[0.4034, 0.0],[0.1872, 0.0],[0.1681, 0.2645],[0.3213, 0.4708],[0.5046, 0.527],[0.2897, 0.2771],[0.3114, 0.6915],[0.3265, 0.8915],[0.3456, 1.0],[0.5079, 0.2368],[0.5795, 0.7],[0.6051, 0.9587],[0.6518, 1.0],[0.6899, 0.1984],[0.6879, 0.5998],[0.5821, 0.5488],[0.5427, 0.4442],[0.8135, 0.1603],[0.7911, 0.4926],[0.705, 0.456],[0.6715, 0.3606]
[0.4014, 0.0],[0.1859, 0.0],[0.1662, 0.2671],[0.318, 0.4701],[0.5053, 0.5196],[0.2937, 0.2764],[0.3101, 0.6815],[0.3245, 0.8822],[0.3456, 1.0],[0.5131, 0.2364],[0.5769, 0.6948],[0.6025, 0.9554],[0.6511, 1.0],[0.6958, 0.198],[0.6847, 0.5957],[0.5802, 0.541],[0.5447, 0.4353],[0.8181, 0.1607],[0.7898, 0.4937],[0.7037, 0.4545],[0.6722, 0.3577]
[0.4047, 0.0],[0.1859, 0.0],[0.1675, 0.2642],[0.3199, 0.4715],[0.502, 0.5292],[0.2904, 0.2738],[0.3114, 0.6889],[0.3245, 0.8881],[0.3443, 1.0],[0.5085, 0.2368],[0.5782, 0.6992],[0.6038, 0.9565],[0.6525, 1.0],[0.6899, 0.1987],[0.6873, 0.5987],[0.5821, 0.5432],[0.546, 0.4372],[0.8141, 0.1588],[0.7865, 0.4908],[0.7004, 0.4512],[0.6702, 0.3544]
[0.4001, 0.0],[0.1879, 0.0],[0.1649, 0.2571],[0.3061, 0.466],[0.4928, 0.5177],[0.2917, 0.2675],[0.316, 0.6767],[0.3285, 0.8793],[0.3469, 1.0],[0.5105, 0.2291],[0.5749, 0.6926],[0.5999, 0.9532],[0.6459, 1.0],[0.6939, 0.1902],[0.6853, 0.5957],[0.5821, 0.5414],[0.546, 0.4346],[0.8181, 0.1544],[0.7891, 0.493],[0.7037, 0.4531],[0.6715, 0.3562]
[0.406, 0.0],[0.1892, 0.0],[0.1662, 0.2638],[0.3114, 0.4693],[0.4941, 0.5196],[0.295, 0.2716],[0.3075, 0.6833],[0.3226, 0.8841],[0.3449, 1.0],[0.5118, 0.2339],[0.5762, 0.6985],[0.6025, 0.9591],[0.6505, 1.0],[0.6919, 0.1958],[0.6847, 0.5946],[0.5802, 0.5381],[0.5447, 0.4316],[0.8154, 0.157],[0.7905, 0.4889],[0.707, 0.4483],[0.6755, 0.3518]
[0.406, 0.0],[0.1872, 0.0],[0.1662, 0.2675],[0.318, 0.473],[0.5066, 0.5166],[0.293, 0.2623],[0.3055, 0.6822],[0.318, 0.8915],[0.3377, 1.0],[0.5151, 0.222],[0.5749, 0.6878],[0.6005, 0.9517],[0.6465, 1.0],[0.6991, 0.1821],[0.684, 0.5909],[0.5815, 0.534],[0.5467, 0.4209],[0.8253, 0.1488],[0.7937, 0.4889],[0.7063, 0.4471],[0.6768, 0.344]
[0.4093, 0.0],[0.1879, 0.0],[0.1767, 0.2686],[0.3298, 0.4804],[0.5184, 0.5336],[0.2897, 0.2631],[0.3009, 0.6952],[0.3101, 0.9088],[0.3272, 1.0],[0.5085, 0.2209],[0.5756, 0.7003],[0.6005, 0.9661],[0.6446, 1.0],[0.6932, 0.1828],[0.6866, 0.5972],[0.5821, 0.5392],[0.5453, 0.4272],[0.8227, 0.1485],[0.7931, 0.4889],[0.7077, 0.4427],[0.6787, 0.3385]
[0.4093, 0.0],[0.1951, 0.0],[0.1741, 0.2527],[0.3134, 0.459],[0.4921, 0.51],[0.2897, 0.2904],[0.291, 0.7192],[0.2963, 0.9354],[0.3121, 1.0],[0.5039, 0.2501],[0.5559, 0.7281],[0.5775, 0.9905],[0.6183, 1.0],[0.6879, 0.205],[0.6794, 0.5991],[0.5815, 0.5344],[0.544, 0.4183],[0.8227, 0.1588],[0.7997, 0.4893],[0.7182, 0.4372],[0.6886, 0.3314]
[0.4067, 0.0],[0.1984, 0.0],[0.1741, 0.2575],[0.3219, 0.4656],[0.5053, 0.5214],[0.293, 0.2937],[0.293, 0.7244],[0.2963, 0.9417],[0.3107, 1.0],[0.5099, 0.2564],[0.5368, 0.7203],[0.5368, 0.9639],[0.5598, 1.0],[0.6965, 0.2128],[0.6774, 0.6072],[0.5802, 0.5362],[0.5434, 0.4135],[0.8299, 0.1703],[0.799, 0.4956],[0.7162, 0.4427],[0.6899, 0.3388]
[0.4113, 0.0],[0.2049, 0.0],[0.1773, 0.2649],[0.3311, 0.4667],[0.5112, 0.524],[0.295, 0.3155],[0.2989, 0.7277],[0.3048, 0.9377],[0.3213, 1.0],[0.5072, 0.2745],[0.5164, 0.7048],[0.5046, 0.9244],[0.5171, 1.0],[0.6893, 0.2217],[0.6728, 0.598],[0.5756, 0.5325],[0.5388, 0.4102],[0.8207, 0.1681],[0.7977, 0.4837],[0.7129, 0.4364],[0.6866, 0.3322]
[0.4041, 0.0],[0.1984, 0.0],[0.1865, 0.2889],[0.3521, 0.4885],[0.548, 0.5506],[0.2871, 0.3004],[0.3101, 0.7203],[0.314, 0.9325],[0.3259, 1.0],[0.5, 0.2494],[0.5112, 0.6785],[0.4836, 0.8859],[0.4809, 1.0],[0.6853, 0.2039],[0.663, 0.5983],[0.5657, 0.5277],[0.5296, 0.405],[0.8194, 0.1647],[0.7845, 0.49],[0.7017, 0.4346],[0.6801, 0.327]
[0.4067, 0.0],[0.2023, 0.0],[0.1846, 0.2686],[0.3265, 0.4671],[0.5145, 0.5329],[0.2812, 0.2919],[0.3068, 0.7085],[0.3121, 0.9247],[0.3305, 1.0],[0.4895, 0.2438],[0.5007, 0.6745],[0.4724, 0.8837],[0.475, 1.0],[0.6774, 0.2021],[0.6656, 0.6028],[0.5729, 0.5359],[0.5381, 0.415],[0.8154, 0.1681],[0.7793, 0.493],[0.7017, 0.4401],[0.6801, 0.3362]
[0.4087, 0.0],[0.2023, 0.0],[0.1813, 0.2708],[0.3311, 0.4741],[0.5243, 0.5388],[0.2871, 0.2815],[0.3101, 0.7077],[0.3147, 0.9247],[0.3318, 1.0],[0.4987, 0.2353],[0.5072, 0.6663],[0.4796, 0.8737],[0.4796, 0.9979],[0.6866, 0.1947],[0.6636, 0.5968],[0.5716, 0.5281],[0.5388, 0.405],[0.8246, 0.1647],[0.7799, 0.4863],[0.7004, 0.4342],[0.6814, 0.3326]
[0.4073, 0.0],[0.2017, 0.0],[0.1865, 0.2668],[0.3239, 0.4675],[0.5079, 0.5355],[0.2812, 0.2841],[0.3061, 0.7059],[0.3107, 0.9232],[0.3278, 1.0],[0.4895, 0.2376],[0.5072, 0.673],[0.4796, 0.8807],[0.4796, 1.0],[0.6781, 0.195],[0.6663, 0.5954],[0.5729, 0.5285],[0.5375, 0.4072],[0.8181, 0.1614],[0.7826, 0.483],[0.7031, 0.4305],[0.6827, 0.3285]
[0.406, 0.0],[0.201, 0.0],[0.1747, 0.2583],[0.2969, 0.4586],[0.4744, 0.5133],[0.2904, 0.2804],[0.3002, 0.707],[0.3022, 0.9244],[0.318, 1.0],[0.4967, 0.2372],[0.5079, 0.6726],[0.477, 0.8781],[0.4763, 0.9998],[0.6814, 0.1962],[0.6617, 0.595],[0.5644, 0.5318],[0.5283, 0.4117],[0.8154, 0.1625],[0.7773, 0.4815],[0.6965, 0.4331],[0.6755, 0.3326]
[0.4067, 0.0],[0.1944, 0.0],[0.1747, 0.2668],[0.3167, 0.4726],[0.5026, 0.5281],[0.2818, 0.2767],[0.295, 0.7052],[0.2989, 0.9244],[0.3173, 1.0],[0.4928, 0.2327],[0.5013, 0.6674],[0.4724, 0.8737],[0.4724, 0.9998],[0.6801, 0.191],[0.6636, 0.5932],[0.5677, 0.5266],[0.5329, 0.4035],[0.8174, 0.1581],[0.7793, 0.4819],[0.6965, 0.4309],[0.6761, 0.3263]
[0.41, 0.0],[0.1977, 0.0],[0.1734, 0.2656],[0.3147, 0.4738],[0.5026, 0.5303],[0.2851, 0.273],[0.2996, 0.7063],[0.3042, 0.9266],[0.3213, 1.0],[0.4974, 0.2302],[0.5066, 0.663],[0.4783, 0.8733],[0.477, 0.9994],[0.682, 0.1902],[0.6577, 0.5909],[0.5631, 0.5259],[0.5302, 0.4039],[0.8161, 0.1614],[0.7773, 0.4819],[0.6965, 0.4331],[0.6774, 0.3314]
[0.4126, 0.0],[0.1964, 0.0],[0.1708, 0.2653],[0.3121, 0.4704],[0.4987, 0.5266],[0.2904, 0.2693],[0.2996, 0.7044],[0.3042, 0.9255],[0.3232, 1.0],[0.5026, 0.2283],[0.5059, 0.6638],[0.475, 0.8741],[0.4744, 0.999],[0.686, 0.1899],[0.6571, 0.5917],[0.5598, 0.5251],[0.5276, 0.4028],[0.8181, 0.1629],[0.774, 0.4819],[0.6932, 0.4309],[0.6768, 0.3285]
[0.4073, 0.0],[0.1918, 0.0],[0.1688, 0.2546],[0.3094, 0.4586],[0.4934, 0.5152],[0.2864, 0.2612],[0.2976, 0.6911],[0.3009, 0.9147],[0.3199, 1.0],[0.4987, 0.2246],[0.5013, 0.6567],[0.4698, 0.8652],[0.4704, 0.9905],[0.6847, 0.188],[0.6557, 0.5865],[0.5578, 0.5225],[0.525, 0.4024],[0.8181, 0.1596],[0.7701, 0.4786],[0.6873, 0.4287],[0.6702, 0.3252]
[0.3981, 0.0],[0.1918, 0.0],[0.1734, 0.2409],[0.3088, 0.4446],[0.4901, 0.5104],[0.27, 0.2708],[0.2877, 0.6937],[0.2937, 0.9133],[0.3127, 1.0],[0.4836, 0.2287],[0.4934, 0.6601],[0.4685, 0.8722],[0.4731, 1.0],[0.6741, 0.1884],[0.6564, 0.5872],[0.5651, 0.5255],[0.5302, 0.4065],[0.8128, 0.1573],[0.7701, 0.4726],[0.6899, 0.4239],[0.6702, 0.3233]
[0.3949, 0.0],[0.1879, 0.0],[0.1681, 0.2464],[0.2996, 0.4449],[0.4809, 0.5004],[0.2766, 0.2708],[0.2871, 0.6926],[0.2917, 0.9125],[0.3088, 1.0],[0.4842, 0.2313],[0.4928, 0.6586],[0.4652, 0.8708],[0.4665, 1.0],[0.6702, 0.191],[0.6544, 0.5839],[0.5598, 0.527],[0.5217, 0.4105],[0.8062, 0.157],[0.7694, 0.4701],[0.6893, 0.4246],[0.6669, 0.3248]
[0.3916, 0.0],[0.1872, 0.0],[0.1675, 0.2457],[0.2996, 0.4512],[0.4901, 0.5044],[0.2654, 0.273],[0.2858, 0.69],[0.2904, 0.9099],[0.3068, 1.0],[0.475, 0.2276],[0.4921, 0.6571],[0.4665, 0.8667],[0.4678, 0.9986],[0.6636, 0.1843],[0.6544, 0.5876],[0.5664, 0.5233],[0.5322, 0.4032],[0.8023, 0.1503],[0.7688, 0.4686],[0.6925, 0.4187],[0.6748, 0.3174]
[0.3949, 0.0],[0.1885, 0.0],[0.1649, 0.2523],[0.3055, 0.4523],[0.4921, 0.5078],[0.2766, 0.2653],[0.2851, 0.693],[0.2891, 0.9114],[0.3029, 1.0],[0.4869, 0.222],[0.4993, 0.6497],[0.4724, 0.8626],[0.4717, 0.9953],[0.6722, 0.1792],[0.6518, 0.5824],[0.5565, 0.5192],[0.523, 0.3976],[0.8069, 0.1451],[0.7675, 0.466],[0.6847, 0.4202],[0.6643, 0.317]
[0.3922, 0.0],[0.1872, 0.0],[0.1622, 0.2272],[0.2871, 0.4372],[0.4698, 0.5007],[0.2654, 0.2546],[0.2772, 0.6778],[0.2772, 0.8996],[0.291, 1.0],[0.4757, 0.2124],[0.4954, 0.6497],[0.4711, 0.8634],[0.4744, 0.999],[0.6636, 0.1729],[0.6498, 0.5824],[0.5585, 0.5218],[0.5243, 0.4009],[0.801, 0.1422],[0.7648, 0.4649],[0.684, 0.4183],[0.663, 0.3152]
[0.3903, 0.0],[0.1839, 0.0],[0.1589, 0.2413],[0.293, 0.4409],[0.4816, 0.4952],[0.268, 0.2553],[0.2739, 0.6845],[0.2779, 0.9051],[0.2943, 1.0],[0.4803, 0.2102],[0.4941, 0.6479],[0.4691, 0.8645],[0.4737, 1.0],[0.6669, 0.1703],[0.6498, 0.5821],[0.5552, 0.5207],[0.5223, 0.3995],[0.8016, 0.1407],[0.7629, 0.4638],[0.6801, 0.419],[0.6597, 0.3174]
[0.3962, 0.0],[0.1852, 0.0],[0.1603, 0.235],[0.2884, 0.4405],[0.4731, 0.497],[0.2628, 0.2531],[0.2693, 0.6833],[0.2746, 0.9088],[0.293, 1.0],[0.4757, 0.212],[0.4908, 0.6516],[0.4691, 0.8689],[0.477, 1.0],[0.6649, 0.1732],[0.6505, 0.5813],[0.5572, 0.5185],[0.5243, 0.3972],[0.8029, 0.1448],[0.7635, 0.4649],[0.682, 0.4168],[0.6623, 0.3144]
[0.3889, 0.0],[0.176, 0.0],[0.1583, 0.2405],[0.2983, 0.4423],[0.4855, 0.4963],[0.268, 0.2498],[0.2667, 0.6856],[0.2687, 0.9099],[0.2785, 1.0],[0.4829, 0.208],[0.5171, 0.6778],[0.5145, 0.9207],[0.5335, 1.0],[0.6689, 0.1703],[0.6505, 0.5865],[0.5552, 0.5255],[0.5223, 0.4072],[0.8029, 0.1396],[0.7681, 0.4675],[0.686, 0.4198],[0.6643, 0.3181]
[0.3817, 0.0],[0.1688, 0.0],[0.1491, 0.2413],[0.2943, 0.4453],[0.4711, 0.5052],[0.2503, 0.2734],[0.2582, 0.6959],[0.2641, 0.9166],[0.2772, 1.0],[0.4665, 0.2339],[0.5414, 0.6992],[0.5782, 0.9587],[0.6308, 1.0],[0.6518, 0.1895],[0.6472, 0.5828],[0.5565, 0.5163],[0.5263, 0.3998],[0.7865, 0.1444],[0.7681, 0.4686],[0.6906, 0.4202],[0.6636, 0.3189]
[0.3784, 0.0],[0.1662, 0.0],[0.1399, 0.2564],[0.2871, 0.4601],[0.4717, 0.5096],[0.2496, 0.2764],[0.2542, 0.7003],[0.2674, 0.9207],[0.2851, 1.0],[0.4757, 0.2331],[0.5624, 0.6944],[0.6111, 0.9569],[0.6715, 1.0],[0.6617, 0.1921],[0.6538, 0.592],[0.5605, 0.534],[0.5296, 0.4194],[0.7891, 0.157],[0.7655, 0.4889],[0.6847, 0.449],[0.6557, 0.3466]
[0.3751, 0.0],[0.1675, 0.0],[0.1405, 0.2557],[0.2851, 0.4616],[0.4639, 0.5203],[0.2536, 0.2834],[0.2595, 0.6955],[0.2739, 0.9092],[0.293, 1.0],[0.4763, 0.2361],[0.569, 0.6907],[0.615, 0.9462],[0.6755, 1.0],[0.659, 0.1932],[0.6636, 0.5939],[0.5644, 0.5425],[0.5283, 0.4335],[0.7819, 0.1525],[0.7622, 0.4845],[0.682, 0.4483],[0.6518, 0.3492]
[0.3653, 0.0],[0.1557, 0.0],[0.1359, 0.2512],[0.2871, 0.4508],[0.4625, 0.5137],[0.2444, 0.276],[0.2634, 0.6822],[0.2779, 0.8881],[0.2956, 1.0],[0.4678, 0.2268],[0.5559, 0.6748],[0.5973, 0.9266],[0.6544, 1.0],[0.6531, 0.1806],[0.6623, 0.5869],[0.5624, 0.541],[0.5256, 0.432],[0.7767, 0.1414],[0.7596, 0.476],[0.6761, 0.4423],[0.6465, 0.3444]
[0.3719, 0.0],[0.157, 0.0],[0.1274, 0.2346],[0.2693, 0.4442],[0.452, 0.4945],[0.2509, 0.2523],[0.272, 0.6571],[0.2871, 0.8597],[0.3061, 1.0],[0.4744, 0.208],[0.5605, 0.6571],[0.5992, 0.9096],[0.6531, 1.0],[0.6584, 0.1651],[0.6656, 0.5732],[0.5644, 0.5259],[0.5256, 0.4139],[0.7819, 0.13],[0.7629, 0.4641],[0.6781, 0.4283],[0.6459, 0.3266]
[0.3738, 0.0],[0.1596, 0.0],[0.1261, 0.2294],[0.2661, 0.4409],[0.4474, 0.486],[0.2647, 0.2416],[0.2785, 0.6449],[0.2969, 0.8464],[0.3186, 1.0],[0.4862, 0.1991],[0.5644, 0.6482],[0.5999, 0.9051],[0.6538, 1.0],[0.6643, 0.1588],[0.663, 0.5658],[0.5591, 0.5237],[0.5223, 0.415],[0.7826, 0.1241],[0.7596, 0.4604],[0.6748, 0.4301],[0.6433, 0.3311]
[0.3745, 0.0],[0.1662, 0.0],[0.1425, 0.2457],[0.2831, 0.4542],[0.4625, 0.5181],[0.2562, 0.2424],[0.2851, 0.6508],[0.3055, 0.8534],[0.3298, 1.0],[0.4744, 0.1888],[0.5591, 0.6501],[0.5946, 0.9062],[0.6505, 1.0],[0.659, 0.1485],[0.6663, 0.5721],[0.5618, 0.5303],[0.5237, 0.4276],[0.7845, 0.1163],[0.7675, 0.4608],[0.684, 0.432],[0.6551, 0.3396]
[0.3732, 0.0],[0.1721, 0.0],[0.1484, 0.252],[0.2845, 0.4568],[0.4652, 0.5248],[0.2726, 0.2534],[0.2937, 0.6512],[0.3094, 0.8519],[0.3337, 1.0],[0.4855, 0.198],[0.5624, 0.6519],[0.5946, 0.9099],[0.6525, 1.0],[0.6656, 0.1581],[0.6748, 0.5702],[0.571, 0.5259],[0.5348, 0.4257],[0.7865, 0.1237],[0.7701, 0.4623],[0.6906, 0.4294],[0.661, 0.3366]
[0.3699, 0.0],[0.1701, 0.0],[0.155, 0.2531],[0.2937, 0.4545],[0.477, 0.5251],[0.2621, 0.2523],[0.2904, 0.6519],[0.3061, 0.8526],[0.3305, 1.0],[0.4724, 0.1921],[0.5598, 0.6527],[0.5959, 0.9155],[0.6551, 1.0],[0.659, 0.1503],[0.6702, 0.5798],[0.5657, 0.5311],[0.5309, 0.4349],[0.7832, 0.12],[0.7688, 0.4671],[0.686, 0.4331],[0.6571, 0.3422]
[0.3692, 0.0],[0.1681, 0.0],[0.1484, 0.2498],[0.2858, 0.4542],[0.4698, 0.5225],[0.2661, 0.249],[0.2904, 0.656],[0.3081, 0.8589],[0.3305, 1.0],[0.4783, 0.195],[0.5585, 0.6527],[0.5933, 0.9136],[0.6498, 1.0],[0.661, 0.1562],[0.6689, 0.5791],[0.5657, 0.5403],[0.5269, 0.442],[0.7845, 0.1241],[0.7714, 0.469],[0.6893, 0.4416],[0.6577, 0.3503]
[0.3725, 0.0],[0.1649, 0.0],[0.1491, 0.2597],[0.2904, 0.4664],[0.4731, 0.5329],[0.2641, 0.2601],[0.2897, 0.6671],[0.3055, 0.8648],[0.3259, 1.0],[0.4803, 0.2102],[0.5664, 0.6689],[0.5992, 0.9236],[0.6511, 1.0],[0.661, 0.1695],[0.6715, 0.5824],[0.567, 0.5396],[0.5289, 0.4383],[0.7845, 0.1333],[0.7681, 0.4678],[0.6866, 0.439],[0.6564, 0.3507]
[0.3659, 0.0],[0.1603, 0.0],[0.1491, 0.2505],[0.2963, 0.466],[0.4836, 0.5255],[0.2621, 0.2564],[0.2917, 0.6638],[0.3094, 0.8623],[0.3324, 1.0],[0.4796, 0.2076],[0.5559, 0.6589],[0.5913, 0.9144],[0.6452, 1.0],[0.663, 0.1647],[0.6755, 0.575],[0.5736, 0.5355],[0.5322, 0.432],[0.7878, 0.1307],[0.7714, 0.4664],[0.6893, 0.4331],[0.6577, 0.3374]
[0.3666, 0.0],[0.1616, 0.0],[0.153, 0.2546],[0.3061, 0.4675],[0.4974, 0.5381],[0.2601, 0.256],[0.291, 0.6641],[0.3055, 0.8589],[0.3278, 1.0],[0.4777, 0.2061],[0.5591, 0.663],[0.5933, 0.9162],[0.6511, 1.0],[0.661, 0.1655],[0.6741, 0.5824],[0.5723, 0.5336],[0.5361, 0.4316],[0.7852, 0.1307],[0.7655, 0.4653],[0.6827, 0.429],[0.6538, 0.3381]
[0.3587, 0.0],[0.1609, 0.0],[0.1543, 0.2498],[0.3022, 0.459],[0.4921, 0.5299],[0.2496, 0.2668],[0.2923, 0.6667],[0.3068, 0.8589],[0.3285, 1.0],[0.4658, 0.2098],[0.5526, 0.6671],[0.5874, 0.9188],[0.6439, 1.0],[0.6525, 0.1644],[0.6715, 0.585],[0.5703, 0.5325],[0.5329, 0.4298],[0.7806, 0.1289],[0.7648, 0.4671],[0.682, 0.4272],[0.6525, 0.3366]
[0.362, 0.0],[0.1543, 0.0],[0.1445, 0.2516],[0.2989, 0.4586],[0.4862, 0.5159],[0.2595, 0.2416],[0.2858, 0.6578],[0.3015, 0.8574],[0.3245, 1.0],[0.4796, 0.1958],[0.5552, 0.6582],[0.5887, 0.914],[0.6459, 1.0],[0.6623, 0.1577],[0.6689, 0.5739],[0.5598, 0.524],[0.5197, 0.4172],[0.7852, 0.1289],[0.7629, 0.4671],[0.6748, 0.4294],[0.6433, 0.3337]
[0.364, 0.0],[0.1517, 0.0],[0.1425, 0.2512],[0.3002, 0.459],[0.4862, 0.5203],[0.2542, 0.225],[0.2818, 0.6567],[0.2989, 0.8589],[0.3232, 1.0],[0.4704, 0.1851],[0.5486, 0.6593],[0.5808, 0.9147],[0.6393, 1.0],[0.6538, 0.1529],[0.659, 0.588],[0.5467, 0.5318],[0.5079, 0.4246],[0.7786, 0.1233],[0.7583, 0.4701],[0.6676, 0.4361],[0.6354, 0.3418]
[0.3561, 0.0],[0.1451, 0.0],[0.1366, 0.2523],[0.3009, 0.4571],[0.4895, 0.5177],[0.249, 0.2246],[0.2739, 0.6575],[0.293, 0.863],[0.3186, 1.0],[0.4691, 0.1825],[0.5434, 0.6582],[0.5756, 0.9158],[0.6321, 1.0],[0.6525, 0.1481],[0.6531, 0.5839],[0.5421, 0.5307],[0.5026, 0.4216],[0.7773, 0.1211],[0.7556, 0.4715],[0.6617, 0.4383],[0.6288, 0.3411]
[0.36, 0.0],[0.1465, 0.0],[0.1294, 0.2457],[0.2799, 0.4519],[0.4593, 0.5163],[0.2437, 0.2453],[0.2641, 0.6752],[0.2799, 0.8852],[0.3035, 1.0],[0.4599, 0.2028],[0.5309, 0.6771],[0.5578, 0.9369],[0.6058, 1.0],[0.6419, 0.164],[0.6479, 0.5924],[0.5414, 0.5418],[0.4993, 0.4301],[0.7668, 0.1278],[0.7497, 0.4686],[0.663, 0.4346],[0.6288, 0.3359]
[0.3489, 0.0],[0.1359, 0.0],[0.1281, 0.262],[0.2917, 0.4719],[0.4855, 0.5303],[0.2312, 0.2712],[0.2542, 0.697],[0.268, 0.9062],[0.2845, 1.0],[0.4487, 0.2257],[0.5151, 0.693],[0.5394, 0.9554],[0.5821, 1.0],[0.6321, 0.1825],[0.6281, 0.5909],[0.5263, 0.5355],[0.4895, 0.4242],[0.7596, 0.1407],[0.7379, 0.4775],[0.6538, 0.4379],[0.6242, 0.3366]
[0.3502, 0.0],[0.1419, 0.0],[0.1215, 0.2534],[0.2654, 0.4497],[0.4441, 0.4967],[0.2352, 0.3045],[0.2457, 0.714],[0.2555, 0.9244],[0.2726, 1.0],[0.4409, 0.2642],[0.4895, 0.7144],[0.5026, 0.9643],[0.5335, 1.0],[0.6196, 0.2117],[0.6249, 0.5891],[0.5302, 0.5325],[0.4901, 0.4176],[0.7523, 0.1551],[0.7451, 0.4745],[0.6669, 0.432],[0.6354, 0.33]
[0.3508, 0.0],[0.1451, 0.0],[0.1202, 0.2546],[0.2588, 0.4545],[0.4336, 0.5118],[0.2417, 0.2993],[0.2542, 0.7162],[0.2608, 0.9266],[0.2739, 1.0],[0.4474, 0.2597],[0.4763, 0.6944],[0.4731, 0.9273],[0.4882, 1.0],[0.6275, 0.2109],[0.6189, 0.592],[0.523, 0.5307],[0.4842, 0.4113],[0.7576, 0.1618],[0.7438, 0.4793],[0.6617, 0.439],[0.6301, 0.3399]
[0.3535, 0.0],[0.1465, 0.0],[0.13, 0.2571],[0.272, 0.459],[0.4553, 0.5174],[0.2299, 0.2834],[0.2634, 0.7029],[0.2726, 0.9155],[0.2871, 1.0],[0.4422, 0.2379],[0.4717, 0.6726],[0.4606, 0.8974],[0.4658, 1.0],[0.6314, 0.1921],[0.6163, 0.5876],[0.5237, 0.5325],[0.4849, 0.4165],[0.7688, 0.1529],[0.7392, 0.4756],[0.6584, 0.4309],[0.6321, 0.33]
