[0.5445, 0.1368],[0.359, 0.2303],[0.2969, 0.3914],[0.3754, 0.5207],[0.5035, 0.5577],[0.3576, 0.4664],[0.3293, 0.7161],[0.3397, 0.8787],[0.3526, 1.0153],[0.5062, 0.46],[0.5467, 0.7242],[0.5866, 0.8926],[0.6267, 1.0248],[0.6427, 0.4262],[0.6391, 0.5945],[0.6035, 0.5131],[0.5896, 0.4317],[0.7416, 0.3811],[0.7176, 0.5038],[0.6744, 0.4416],[0.6664, 0.3776]
[0.3752, -0.0049],[0.196, 0.1929],[0.1864, 0.4076],[0.265, 0.5165],[0.3978, 0.5837],[0.2631, 0.4537],[0.2186, 0.7432],[0.1975, 0.907],[0.1952, 1.0441],[0.4063, 0.3972],[0.4301, 0.7494],[0.4221, 0.9293],[0.4376, 1.0485],[0.5535, 0.3635],[0.5289, 0.6341],[0.4647, 0.5491],[0.4489, 0.4671],[0.663, 0.3357],[0.6278, 0.5505],[0.5694, 0.4895],[0.561, 0.4095]
[0.3652, -0.002],[0.1986, 0.1947],[0.1873, 0.4105],[0.2696, 0.5226],[0.404, 0.5944],[0.2525, 0.4499],[0.2171, 0.7405],[0.2034, 0.9041],[0.2077, 1.0428],[0.4001, 0.395],[0.4282, 0.746],[0.4265, 0.9323],[0.446, 1.0605],[0.5491, 0.3621],[0.5263, 0.6301],[0.4616, 0.5454],[0.4435, 0.4655],[0.6582, 0.3351],[0.6252, 0.545],[0.5685, 0.4859],[0.5576, 0.4118]
[0.3608, -0.0019],[0.1939, 0.1916],[0.1815, 0.4082],[0.2709, 0.5166],[0.4075, 0.5833],[0.2481, 0.4466],[0.227, 0.7318],[0.2181, 0.8882],[0.2268, 1.0196],[0.397, 0.3882],[0.4325, 0.7497],[0.4311, 0.9309],[0.4523, 1.0493],[0.5437, 0.3518],[0.5295, 0.6299],[0.4616, 0.5504],[0.4391, 0.4688],[0.6512, 0.321],[0.622, 0.5405],[0.5659, 0.4844],[0.5527, 0.411]
[0.3483, -0.0288],[0.1795, 0.1466],[0.1562, 0.3879],[0.2669, 0.5252],[0.4184, 0.5782],[0.2448, 0.3969],[0.2407, 0.7213],[0.2459, 0.8839],[0.262, 1.0143],[0.4122, 0.3496],[0.4375, 0.7234],[0.4371, 0.9152],[0.4613, 1.0419],[0.5559, 0.3162],[0.5296, 0.624],[0.4537, 0.5551],[0.4293, 0.4664],[0.6589, 0.2928],[0.6139, 0.5341],[0.5575, 0.4819],[0.5457, 0.4085]
[0.3485, -0.0188],[0.1824, 0.1691],[0.163, 0.3956],[0.2638, 0.5146],[0.4026, 0.5778],[0.2375, 0.4128],[0.2489, 0.7092],[0.2539, 0.8621],[0.2705, 0.9849],[0.395, 0.3552],[0.4438, 0.7256],[0.449, 0.9181],[0.4752, 1.0432],[0.54, 0.3186],[0.5334, 0.6209],[0.464, 0.5499],[0.4423, 0.4659],[0.6435, 0.2917],[0.6173, 0.5337],[0.5624, 0.481],[0.5497, 0.4082]
[0.3438, -0.0352],[0.1765, 0.1443],[0.1495, 0.3881],[0.2653, 0.527],[0.4178, 0.587],[0.2271, 0.3778],[0.2575, 0.6866],[0.2754, 0.8433],[0.3005, 0.9707],[0.3963, 0.3243],[0.4464, 0.6945],[0.4532, 0.897],[0.4816, 1.0348],[0.5454, 0.2935],[0.535, 0.6152],[0.4636, 0.5531],[0.4411, 0.4721],[0.6513, 0.2761],[0.6166, 0.533],[0.5626, 0.4838],[0.5484, 0.41]
[0.3418, -0.0403],[0.1777, 0.1409],[0.151, 0.3822],[0.2551, 0.5168],[0.402, 0.5746],[0.2268, 0.3657],[0.2655, 0.6688],[0.2803, 0.8196],[0.3033, 0.9433],[0.3904, 0.3054],[0.4408, 0.6796],[0.4476, 0.8858],[0.4805, 1.0251],[0.5383, 0.2739],[0.5446, 0.6135],[0.4698, 0.5566],[0.4445, 0.4763],[0.6427, 0.2594],[0.6179, 0.5269],[0.558, 0.4838],[0.5416, 0.41]
[0.3347, -0.0384],[0.1769, 0.1543],[0.1539, 0.386],[0.2534, 0.5149],[0.4068, 0.5686],[0.225, 0.376],[0.2718, 0.6686],[0.2913, 0.8179],[0.321, 0.9437],[0.3844, 0.3054],[0.4442, 0.6937],[0.4576, 0.921],[0.4925, 1.0747],[0.5355, 0.2661],[0.5452, 0.612],[0.4723, 0.5531],[0.4436, 0.476],[0.6384, 0.2507],[0.6212, 0.5225],[0.5583, 0.4759],[0.5413, 0.4044]
[0.3299, -0.038],[0.1767, 0.1554],[0.1556, 0.3882],[0.2568, 0.5127],[0.4089, 0.57],[0.2211, 0.3841],[0.2746, 0.6723],[0.2923, 0.8195],[0.3208, 0.9445],[0.3786, 0.3106],[0.4353, 0.686],[0.4442, 0.9004],[0.4788, 1.0471],[0.528, 0.2709],[0.5397, 0.6113],[0.4688, 0.5506],[0.4424, 0.4723],[0.6334, 0.2539],[0.6159, 0.5225],[0.5597, 0.4757],[0.5403, 0.4032]
[0.3344, -0.052],[0.1674, 0.1213],[0.1383, 0.3651],[0.2414, 0.5077],[0.3843, 0.5547],[0.2247, 0.347],[0.2676, 0.6581],[0.2886, 0.8127],[0.3133, 0.9373],[0.3921, 0.2949],[0.4407, 0.6745],[0.4502, 0.8851],[0.4823, 1.0356],[0.5358, 0.262],[0.54, 0.5992],[0.4638, 0.5518],[0.4375, 0.4691],[0.6366, 0.2434],[0.6163, 0.5162],[0.5516, 0.4795],[0.5321, 0.4033]
[0.3221, -0.0414],[0.161, 0.1344],[0.1405, 0.3754],[0.2452, 0.52],[0.3958, 0.5688],[0.2153, 0.3545],[0.2632, 0.6632],[0.2848, 0.8167],[0.3098, 0.9409],[0.3825, 0.2984],[0.4392, 0.6855],[0.4485, 0.8995],[0.4786, 1.0504],[0.5304, 0.2677],[0.5374, 0.6102],[0.4626, 0.5616],[0.4355, 0.4808],[0.6346, 0.2516],[0.616, 0.5292],[0.5525, 0.4913],[0.5339, 0.4154]
[0.3254, -0.0302],[0.1684, 0.1483],[0.1427, 0.3833],[0.2448, 0.5221],[0.3921, 0.5714],[0.2253, 0.3802],[0.2669, 0.673],[0.2835, 0.8223],[0.3053, 0.9448],[0.3874, 0.3215],[0.4396, 0.6943],[0.4505, 0.9058],[0.4822, 1.053],[0.5327, 0.2863],[0.5348, 0.6174],[0.4642, 0.5672],[0.4401, 0.4875],[0.634, 0.2655],[0.6126, 0.5354],[0.552, 0.4974],[0.5332, 0.4243]
[0.3316, -0.0238],[0.167, 0.1519],[0.143, 0.3845],[0.2476, 0.5211],[0.3894, 0.5662],[0.231, 0.3761],[0.2683, 0.6709],[0.2866, 0.8227],[0.309, 0.9431],[0.3919, 0.3243],[0.4431, 0.7034],[0.4509, 0.9162],[0.4782, 1.0664],[0.5341, 0.2912],[0.5389, 0.6139],[0.4677, 0.5658],[0.44, 0.4845],[0.6356, 0.2685],[0.6226, 0.5371],[0.562, 0.4983],[0.5412, 0.4232]
[0.337, -0.0275],[0.1713, 0.1514],[0.1439, 0.3859],[0.2507, 0.5231],[0.3968, 0.5586],[0.2383, 0.3727],[0.2764, 0.6716],[0.2945, 0.8236],[0.3148, 0.9463],[0.4045, 0.3234],[0.45, 0.6953],[0.458, 0.9043],[0.4839, 1.0567],[0.5484, 0.2896],[0.5456, 0.6175],[0.4746, 0.5689],[0.4489, 0.4852],[0.6491, 0.2686],[0.6262, 0.5369],[0.5644, 0.4973],[0.5461, 0.4205]
[0.3407, -0.0138],[0.1787, 0.1655],[0.1544, 0.3976],[0.2568, 0.5301],[0.3963, 0.5847],[0.2439, 0.3901],[0.278, 0.6817],[0.2944, 0.8324],[0.3162, 0.9527],[0.4007, 0.3352],[0.4511, 0.7079],[0.4589, 0.9203],[0.4848, 1.066],[0.5416, 0.3026],[0.5469, 0.6188],[0.4783, 0.567],[0.4535, 0.4891],[0.6423, 0.2826],[0.628, 0.5441],[0.5697, 0.5027],[0.5511, 0.4298]
[0.3422, 0.004],[0.1866, 0.1974],[0.169, 0.4158],[0.2648, 0.5331],[0.4028, 0.5937],[0.2421, 0.4247],[0.2825, 0.6959],[0.2963, 0.8368],[0.3202, 0.9502],[0.3941, 0.3579],[0.4501, 0.7117],[0.4544, 0.9084],[0.4816, 1.0399],[0.5384, 0.3205],[0.5519, 0.6285],[0.4836, 0.5724],[0.4594, 0.498],[0.6425, 0.2972],[0.6274, 0.5457],[0.5725, 0.5037],[0.5533, 0.4353]
[0.3403, -0.0042],[0.1828, 0.1727],[0.1591, 0.4015],[0.2643, 0.5306],[0.4092, 0.5799],[0.2445, 0.394],[0.2826, 0.6933],[0.2984, 0.842],[0.3193, 0.962],[0.4034, 0.336],[0.4519, 0.7102],[0.4579, 0.9152],[0.4878, 1.0557],[0.5456, 0.3012],[0.5576, 0.634],[0.4826, 0.5821],[0.4544, 0.5018],[0.6465, 0.2787],[0.6306, 0.5442],[0.5684, 0.5067],[0.548, 0.4348]
[0.3416, -0.0071],[0.1878, 0.1738],[0.1614, 0.4036],[0.2607, 0.5349],[0.4047, 0.5858],[0.2598, 0.4025],[0.2867, 0.6867],[0.2968, 0.8362],[0.3152, 0.9598],[0.4131, 0.3437],[0.4535, 0.7068],[0.4566, 0.9156],[0.484, 1.061],[0.5514, 0.3076],[0.5548, 0.6311],[0.4872, 0.5768],[0.4649, 0.4973],[0.6501, 0.2848],[0.6294, 0.5484],[0.571, 0.5051],[0.5541, 0.4312]
[0.3464, -0.0234],[0.1799, 0.1459],[0.1533, 0.3875],[0.2696, 0.5327],[0.4223, 0.5681],[0.2611, 0.3683],[0.2862, 0.6745],[0.2975, 0.8271],[0.3155, 0.9534],[0.4235, 0.3237],[0.4583, 0.6913],[0.4625, 0.8937],[0.4904, 1.0459],[0.5614, 0.2927],[0.5598, 0.6249],[0.4853, 0.5763],[0.459, 0.4899],[0.6581, 0.2753],[0.6302, 0.5451],[0.5633, 0.5064],[0.5449, 0.4281]
[0.3489, -0.0171],[0.1819, 0.153],[0.1608, 0.3934],[0.2749, 0.5331],[0.4264, 0.5744],[0.259, 0.3768],[0.2845, 0.6778],[0.2983, 0.8336],[0.3175, 0.9609],[0.422, 0.3314],[0.4598, 0.7079],[0.4605, 0.9192],[0.4818, 1.0724],[0.5595, 0.3013],[0.5579, 0.6282],[0.4866, 0.5794],[0.4585, 0.4944],[0.6563, 0.2815],[0.6287, 0.5467],[0.5656, 0.5068],[0.5472, 0.4309]
[0.352, -0.0146],[0.1859, 0.1596],[0.1622, 0.3944],[0.271, 0.5305],[0.4139, 0.5761],[0.2626, 0.385],[0.2824, 0.6923],[0.2923, 0.8487],[0.3086, 0.973],[0.4234, 0.3387],[0.4582, 0.7103],[0.4569, 0.909],[0.4773, 1.049],[0.5608, 0.3072],[0.5574, 0.6282],[0.4855, 0.5785],[0.4595, 0.4945],[0.6585, 0.2869],[0.6336, 0.5476],[0.5713, 0.5084],[0.5536, 0.4334]
[0.3517, -0.016],[0.1827, 0.1505],[0.1598, 0.3859],[0.2715, 0.5286],[0.416, 0.5709],[0.251, 0.386],[0.2736, 0.7092],[0.2862, 0.8746],[0.3019, 1.0023],[0.4139, 0.3428],[0.4522, 0.7261],[0.4564, 0.9329],[0.4767, 1.0795],[0.5543, 0.3102],[0.5552, 0.6268],[0.4872, 0.5788],[0.4605, 0.4935],[0.6555, 0.286],[0.6354, 0.5439],[0.5748, 0.5042],[0.5583, 0.4284]
[0.3559, 0.0151],[0.1933, 0.2192],[0.1839, 0.4358],[0.2804, 0.5417],[0.4149, 0.618],[0.261, 0.4454],[0.2612, 0.7381],[0.2631, 0.9],[0.2786, 1.0292],[0.4049, 0.3747],[0.4488, 0.7426],[0.4449, 0.9342],[0.4631, 1.0625],[0.5479, 0.338],[0.5538, 0.6382],[0.4842, 0.5654],[0.4604, 0.4864],[0.6505, 0.3122],[0.6374, 0.5512],[0.577, 0.5014],[0.5597, 0.425]
[0.3601, 0.0087],[0.1969, 0.1992],[0.1815, 0.4213],[0.2783, 0.5342],[0.4163, 0.6066],[0.2569, 0.4245],[0.2417, 0.7278],[0.2342, 0.8873],[0.2419, 1.0129],[0.4072, 0.3579],[0.4471, 0.7313],[0.4398, 0.9097],[0.4568, 1.0263],[0.5519, 0.3249],[0.5488, 0.6416],[0.4771, 0.5701],[0.4547, 0.4864],[0.6561, 0.3017],[0.6363, 0.5488],[0.5778, 0.5002],[0.5631, 0.4216]
[0.3623, -0.0121],[0.1904, 0.1597],[0.1688, 0.396],[0.2721, 0.5284],[0.414, 0.5853],[0.2459, 0.3956],[0.2397, 0.7253],[0.2312, 0.8918],[0.2303, 1.0227],[0.4096, 0.3446],[0.4342, 0.737],[0.4203, 0.9319],[0.4317, 1.0596],[0.555, 0.31],[0.5431, 0.6453],[0.4716, 0.5781],[0.4506, 0.486],[0.6608, 0.2848],[0.6357, 0.5531],[0.5746, 0.5021],[0.5624, 0.4219]
[0.3674, -0.0175],[0.191, 0.158],[0.167, 0.3932],[0.2698, 0.5268],[0.4063, 0.5749],[0.2573, 0.397],[0.2446, 0.729],[0.2369, 0.8968],[0.2405, 1.0271],[0.4187, 0.3569],[0.4256, 0.742],[0.4072, 0.9318],[0.4155, 1.0597],[0.5609, 0.3247],[0.5436, 0.6449],[0.4738, 0.584],[0.4509, 0.4887],[0.6672, 0.2972],[0.6402, 0.5557],[0.5784, 0.5089],[0.5644, 0.4281]
[0.3731, -0.0133],[0.1953, 0.1639],[0.1666, 0.3924],[0.2588, 0.5251],[0.3916, 0.5737],[0.2708, 0.4111],[0.2588, 0.7322],[0.2471, 0.9016],[0.25, 1.0306],[0.4254, 0.3712],[0.4205, 0.7497],[0.3921, 0.9283],[0.3961, 1.0473],[0.5625, 0.3396],[0.5417, 0.6477],[0.4795, 0.5854],[0.4608, 0.4917],[0.6664, 0.3061],[0.6436, 0.5574],[0.5877, 0.5099],[0.5742, 0.4269]
[0.373, -0.0131],[0.1992, 0.1661],[0.1726, 0.3929],[0.2581, 0.5242],[0.392, 0.5825],[0.2701, 0.4115],[0.2591, 0.733],[0.252, 0.8989],[0.2607, 1.0274],[0.4207, 0.3654],[0.4105, 0.746],[0.3846, 0.9348],[0.3932, 1.0591],[0.5613, 0.334],[0.5414, 0.6468],[0.4751, 0.58],[0.4548, 0.4892],[0.6677, 0.3051],[0.6395, 0.557],[0.5832, 0.507],[0.5697, 0.4257]
[0.3763, 0.0123],[0.1913, 0.2203],[0.1876, 0.4351],[0.2878, 0.5302],[0.438, 0.5922],[0.2666, 0.4432],[0.262, 0.7396],[0.2521, 0.9071],[0.2648, 1.0384],[0.4035, 0.3778],[0.3987, 0.7494],[0.3691, 0.9267],[0.3773, 1.0505],[0.5508, 0.3501],[0.5397, 0.6487],[0.4735, 0.5663],[0.4538, 0.4779],[0.662, 0.3276],[0.6368, 0.5591],[0.5756, 0.5037],[0.5639, 0.4172]
[0.3662, -0.0246],[0.1963, 0.1516],[0.17, 0.3806],[0.2651, 0.5142],[0.4064, 0.5638],[0.26, 0.3985],[0.2634, 0.7136],[0.2608, 0.8802],[0.2693, 1.0125],[0.4112, 0.3556],[0.4009, 0.7149],[0.3758, 0.906],[0.3806, 1.038],[0.5564, 0.3266],[0.5364, 0.6431],[0.4768, 0.5798],[0.459, 0.491],[0.6659, 0.3025],[0.6354, 0.5533],[0.5831, 0.5045],[0.5724, 0.4265]
[0.3715, -0.0058],[0.1959, 0.1804],[0.1758, 0.4015],[0.2652, 0.5245],[0.3956, 0.5896],[0.2628, 0.4302],[0.2647, 0.7351],[0.26, 0.9043],[0.2715, 1.0361],[0.4059, 0.3808],[0.4034, 0.7442],[0.3766, 0.9333],[0.3813, 1.0579],[0.5499, 0.3502],[0.5318, 0.6425],[0.4726, 0.5754],[0.4563, 0.4873],[0.6613, 0.322],[0.6326, 0.5577],[0.5796, 0.5064],[0.5701, 0.4248]
[0.3693, -0.0301],[0.1927, 0.1416],[0.1645, 0.3818],[0.2553, 0.5263],[0.397, 0.5755],[0.2669, 0.3975],[0.2644, 0.7148],[0.2585, 0.8863],[0.266, 1.0226],[0.4183, 0.3572],[0.4037, 0.7171],[0.3716, 0.9076],[0.3703, 1.0435],[0.559, 0.3262],[0.5327, 0.6388],[0.4733, 0.5787],[0.4569, 0.4865],[0.668, 0.2975],[0.6381, 0.5536],[0.5844, 0.5069],[0.573, 0.4247]
[0.3711, -0.0226],[0.1952, 0.1574],[0.1706, 0.3812],[0.2484, 0.516],[0.3739, 0.5748],[0.2674, 0.4193],[0.2602, 0.7206],[0.2515, 0.8882],[0.257, 1.0182],[0.41, 0.3773],[0.402, 0.7358],[0.3735, 0.928],[0.3738, 1.0556],[0.5516, 0.3463],[0.5266, 0.6398],[0.4691, 0.575],[0.4541, 0.4881],[0.6606, 0.3141],[0.6313, 0.5609],[0.5782, 0.5089],[0.5697, 0.4269]
[0.3685, -0.0233],[0.1942, 0.1593],[0.1721, 0.3946],[0.261, 0.533],[0.4014, 0.5945],[0.2676, 0.405],[0.2654, 0.7212],[0.2566, 0.8906],[0.2643, 1.0282],[0.4128, 0.3587],[0.4001, 0.7286],[0.3637, 0.9203],[0.3623, 1.0528],[0.5566, 0.3329],[0.5294, 0.6442],[0.4675, 0.575],[0.4525, 0.4856],[0.6665, 0.3112],[0.6279, 0.5588],[0.574, 0.5055],[0.5674, 0.4222]
[0.3699, -0.0196],[0.1928, 0.1605],[0.1681, 0.3909],[0.2532, 0.5241],[0.3846, 0.5805],[0.2638, 0.4049],[0.2626, 0.719],[0.2564, 0.887],[0.2668, 1.021],[0.4129, 0.3615],[0.402, 0.732],[0.3711, 0.9233],[0.3753, 1.0528],[0.5551, 0.3345],[0.532, 0.6451],[0.4679, 0.5803],[0.4494, 0.4896],[0.6633, 0.3103],[0.6281, 0.5602],[0.5737, 0.5084],[0.5636, 0.4262]
[0.3676, -0.0214],[0.1909, 0.1601],[0.1693, 0.396],[0.2608, 0.5299],[0.398, 0.5896],[0.2634, 0.3902],[0.2698, 0.7145],[0.2671, 0.8796],[0.2793, 1.0126],[0.4151, 0.3483],[0.4036, 0.7143],[0.373, 0.8971],[0.379, 1.0227],[0.5569, 0.3251],[0.5312, 0.6407],[0.4648, 0.5801],[0.447, 0.4903],[0.6648, 0.3065],[0.6305, 0.5577],[0.5739, 0.5121],[0.5636, 0.4309]
[0.3636, -0.0184],[0.1922, 0.1533],[0.1646, 0.3841],[0.2546, 0.5212],[0.3869, 0.5761],[0.2603, 0.3942],[0.2626, 0.7209],[0.2609, 0.8959],[0.2721, 1.0301],[0.4134, 0.3547],[0.4072, 0.7357],[0.3802, 0.9385],[0.3822, 1.0746],[0.5553, 0.3252],[0.5283, 0.6396],[0.4665, 0.577],[0.4501, 0.4842],[0.6637, 0.3001],[0.6312, 0.5554],[0.575, 0.5075],[0.5642, 0.4272]
[0.3708, -0.0112],[0.194, 0.1836],[0.1782, 0.4066],[0.2585, 0.5289],[0.3907, 0.5912],[0.2717, 0.4211],[0.2678, 0.7293],[0.2573, 0.8997],[0.2682, 1.0334],[0.4102, 0.3655],[0.4005, 0.7435],[0.365, 0.931],[0.3707, 1.0582],[0.5529, 0.3369],[0.5372, 0.6508],[0.4689, 0.585],[0.4473, 0.4961],[0.661, 0.3129],[0.6373, 0.5617],[0.5773, 0.5149],[0.5629, 0.4324]
[0.3652, -0.019],[0.1897, 0.1733],[0.1732, 0.4025],[0.2546, 0.5311],[0.3844, 0.5947],[0.2721, 0.4178],[0.2639, 0.7285],[0.2539, 0.9011],[0.2637, 1.0377],[0.4124, 0.3639],[0.3995, 0.7268],[0.3651, 0.9069],[0.3726, 1.0313],[0.5534, 0.3331],[0.5365, 0.6476],[0.4675, 0.59],[0.4453, 0.5029],[0.6611, 0.3046],[0.641, 0.5594],[0.5819, 0.5188],[0.5639, 0.4376]
[0.3632, -0.0243],[0.1885, 0.1507],[0.1618, 0.3812],[0.2477, 0.5185],[0.376, 0.5679],[0.2566, 0.4037],[0.2547, 0.7302],[0.2517, 0.91],[0.2602, 1.0481],[0.4098, 0.3648],[0.3993, 0.725],[0.3726, 0.9158],[0.3754, 1.0484],[0.55, 0.3331],[0.5261, 0.6386],[0.4668, 0.5801],[0.4496, 0.4859],[0.6588, 0.302],[0.6328, 0.5552],[0.579, 0.5098],[0.5658, 0.4275]
[0.359, -0.0218],[0.1832, 0.1581],[0.1614, 0.3893],[0.2546, 0.5259],[0.3861, 0.577],[0.2504, 0.4001],[0.2532, 0.7322],[0.2516, 0.907],[0.2625, 1.0421],[0.4067, 0.3606],[0.402, 0.7337],[0.3759, 0.9234],[0.3783, 1.0524],[0.5495, 0.3288],[0.5287, 0.6424],[0.4652, 0.5849],[0.4447, 0.4909],[0.6589, 0.3006],[0.6354, 0.5569],[0.5769, 0.511],[0.5616, 0.4293]
[0.3693, -0.0138],[0.1901, 0.1773],[0.1744, 0.403],[0.2471, 0.5322],[0.3716, 0.5949],[0.2617, 0.4095],[0.2745, 0.7317],[0.269, 0.9056],[0.2811, 1.0416],[0.4063, 0.3607],[0.4049, 0.7377],[0.3659, 0.903],[0.3645, 1.0166],[0.5498, 0.3323],[0.5353, 0.6584],[0.4685, 0.5979],[0.4467, 0.5062],[0.6593, 0.3035],[0.6446, 0.5696],[0.5852, 0.5272],[0.5688, 0.4416]
[0.3553, -0.0293],[0.1816, 0.1565],[0.171, 0.395],[0.2724, 0.5307],[0.4165, 0.5767],[0.2534, 0.3804],[0.2788, 0.7117],[0.2844, 0.8867],[0.303, 1.0284],[0.4085, 0.3389],[0.4024, 0.7214],[0.3687, 0.9217],[0.3679, 1.0608],[0.555, 0.3094],[0.5421, 0.6442],[0.4738, 0.5897],[0.4487, 0.4941],[0.6663, 0.287],[0.65, 0.5596],[0.5875, 0.5169],[0.568, 0.4312]
[0.3565, -0.0303],[0.1851, 0.1542],[0.1686, 0.3842],[0.2632, 0.519],[0.3904, 0.5576],[0.2512, 0.3867],[0.2613, 0.7156],[0.2591, 0.8882],[0.2675, 1.02],[0.4137, 0.3527],[0.4109, 0.7013],[0.3763, 0.8261],[0.3714, 0.9051],[0.5568, 0.3215],[0.538, 0.6359],[0.4722, 0.5789],[0.4496, 0.4843],[0.6656, 0.295],[0.6463, 0.5521],[0.5873, 0.5093],[0.5759, 0.4281]
[0.354, -0.024],[0.1837, 0.149],[0.1647, 0.3826],[0.2558, 0.5245],[0.3763, 0.5708],[0.2331, 0.3888],[0.2486, 0.7227],[0.2513, 0.8914],[0.2582, 1.0167],[0.393, 0.3456],[0.4146, 0.7256],[0.4053, 0.9165],[0.4151, 1.0475],[0.5396, 0.3084],[0.5392, 0.6314],[0.474, 0.5785],[0.4499, 0.4856],[0.6523, 0.2742],[0.6425, 0.5411],[0.5824, 0.4995],[0.5659, 0.4171]
[0.3456, -0.0312],[0.1774, 0.147],[0.1606, 0.3886],[0.2669, 0.5241],[0.3946, 0.575],[0.241, 0.3839],[0.2632, 0.7131],[0.2798, 0.8774],[0.3025, 1.0026],[0.4033, 0.3341],[0.4444, 0.7149],[0.448, 0.9124],[0.4723, 1.0484],[0.5465, 0.2963],[0.5477, 0.6259],[0.4752, 0.5725],[0.4513, 0.4824],[0.653, 0.2667],[0.6411, 0.5378],[0.578, 0.4988],[0.5592, 0.4205]
[0.3442, -0.0304],[0.1789, 0.1496],[0.1626, 0.3865],[0.2699, 0.5224],[0.3947, 0.5779],[0.24, 0.3931],[0.2756, 0.7031],[0.2957, 0.8598],[0.3197, 0.978],[0.4, 0.3461],[0.4438, 0.714],[0.4458, 0.9054],[0.4642, 1.0357],[0.5419, 0.3069],[0.5496, 0.6197],[0.4805, 0.5734],[0.4549, 0.4865],[0.6473, 0.2736],[0.6412, 0.535],[0.5809, 0.4988],[0.5612, 0.4225]
[0.3454, -0.0181],[0.1861, 0.1812],[0.1758, 0.4173],[0.2799, 0.5409],[0.4074, 0.6164],[0.2489, 0.4132],[0.29, 0.7022],[0.3088, 0.8622],[0.3386, 0.9895],[0.3943, 0.3424],[0.443, 0.7147],[0.4437, 0.9234],[0.4679, 1.0585],[0.5408, 0.3023],[0.5501, 0.6274],[0.4779, 0.5696],[0.4541, 0.4929],[0.6453, 0.2757],[0.6379, 0.5397],[0.576, 0.5019],[0.5603, 0.4286]
[0.3404, -0.0349],[0.1811, 0.1494],[0.1695, 0.388],[0.281, 0.5201],[0.4187, 0.5746],[0.2432, 0.3763],[0.2887, 0.6754],[0.3112, 0.8292],[0.3419, 0.9504],[0.3989, 0.3191],[0.4373, 0.6892],[0.4382, 0.8934],[0.4628, 1.0291],[0.5437, 0.2822],[0.5466, 0.6113],[0.4766, 0.5593],[0.4528, 0.4763],[0.6482, 0.2593],[0.6332, 0.5284],[0.577, 0.4885],[0.5614, 0.4137]
[0.3429, -0.0378],[0.1822, 0.1413],[0.1664, 0.3737],[0.274, 0.5058],[0.4038, 0.5591],[0.2477, 0.3802],[0.2933, 0.674],[0.3173, 0.8181],[0.3472, 0.9283],[0.4014, 0.3296],[0.4363, 0.7039],[0.4371, 0.9147],[0.4582, 1.0611],[0.5426, 0.289],[0.5483, 0.6011],[0.4799, 0.5568],[0.4536, 0.4752],[0.6456, 0.2543],[0.6347, 0.5176],[0.5757, 0.4808],[0.5566, 0.406]
[0.3397, -0.043],[0.1851, 0.14],[0.1681, 0.3703],[0.2786, 0.4989],[0.4102, 0.5497],[0.2465, 0.3726],[0.2984, 0.6686],[0.3249, 0.8133],[0.3557, 0.926],[0.4013, 0.3211],[0.439, 0.693],[0.4379, 0.8996],[0.4578, 1.0462],[0.5437, 0.2815],[0.5521, 0.6025],[0.4836, 0.5572],[0.4582, 0.4738],[0.6466, 0.2503],[0.6356, 0.518],[0.5763, 0.483],[0.5575, 0.4078]
[0.343, -0.0475],[0.1841, 0.1323],[0.1699, 0.364],[0.2793, 0.4974],[0.4108, 0.5456],[0.2501, 0.3693],[0.3022, 0.6659],[0.3286, 0.8102],[0.3601, 0.9215],[0.4042, 0.318],[0.4398, 0.6953],[0.4387, 0.9092],[0.459, 1.0632],[0.5468, 0.277],[0.5548, 0.5999],[0.4851, 0.5551],[0.4587, 0.4716],[0.6493, 0.243],[0.6389, 0.5135],[0.5774, 0.4773],[0.5581, 0.4003]
[0.3423, -0.0461],[0.1832, 0.1387],[0.1699, 0.3698],[0.2794, 0.5007],[0.4107, 0.5504],[0.2527, 0.3687],[0.3039, 0.6617],[0.3291, 0.8059],[0.3598, 0.9164],[0.4061, 0.3177],[0.4386, 0.6938],[0.4353, 0.9054],[0.4546, 1.0529],[0.5478, 0.279],[0.556, 0.6009],[0.484, 0.5594],[0.4561, 0.4801],[0.6477, 0.2467],[0.6385, 0.5152],[0.577, 0.4816],[0.5572, 0.407]
[0.3462, -0.0645],[0.1804, 0.1185],[0.1608, 0.3536],[0.2693, 0.4909],[0.4046, 0.5254],[0.249, 0.3465],[0.3003, 0.6499],[0.3266, 0.7986],[0.3563, 0.9151],[0.4101, 0.3055],[0.442, 0.67],[0.4369, 0.8711],[0.4496, 1.0114],[0.5528, 0.2703],[0.557, 0.5954],[0.4842, 0.5577],[0.454, 0.4727],[0.6534, 0.2466],[0.6384, 0.5088],[0.5742, 0.4804],[0.552, 0.4088]
[0.3524, -0.0616],[0.181, 0.1138],[0.1631, 0.354],[0.2726, 0.494],[0.4053, 0.5296],[0.2512, 0.3485],[0.3012, 0.6555],[0.3282, 0.8066],[0.3591, 0.9228],[0.4125, 0.3107],[0.4458, 0.6864],[0.4444, 0.904],[0.4606, 1.0608],[0.5559, 0.2779],[0.5548, 0.5987],[0.4781, 0.5605],[0.447, 0.4774],[0.6597, 0.2536],[0.6399, 0.5176],[0.5726, 0.4896],[0.5513, 0.4172]
