[0.6255, 0.0],[0.7854, 0.0499],[0.7942, 0.2978],[0.6713, 0.4497],[0.5319, 0.4852],[0.716, 0.3918],[0.7073, 0.7074],[0.7037, 0.8781],[0.6985, 1.0],[0.5643, 0.364],[0.4871, 0.7071],[0.447, 0.8952],[0.4023, 1.0],[0.4259, 0.3177],[0.3956, 0.5729],[0.4609, 0.5263],[0.5036, 0.4335],[0.3113, 0.2613],[0.3159, 0.4838],[0.3797, 0.4615],[0.4105, 0.3854]
[0.6579, 0.0],[0.8363, 0.0765],[0.8975, 0.3212],[0.8101, 0.4965],[0.6718, 0.5391],[0.7798, 0.3849],[0.8158, 0.7149],[0.8302, 0.8946],[0.8384, 1.0],[0.6198, 0.3672],[0.6131, 0.7184],[0.6147, 0.8874],[0.5972, 1.0],[0.4835, 0.34],[0.499, 0.6339],[0.5684, 0.5787],[0.6023, 0.4719],[0.375, 0.3016],[0.3941, 0.5483],[0.4547, 0.5191],[0.4784, 0.4309]
[0.6661, 0.0],[0.8425, 0.0736],[0.8965, 0.3177],[0.8132, 0.4977],[0.6764, 0.5515],[0.7911, 0.3837],[0.8209, 0.708],[0.8276, 0.8911],[0.8255, 1.0],[0.6368, 0.3635],[0.6173, 0.7201],[0.6059, 0.9067],[0.5771, 1.0],[0.499, 0.3386],[0.501, 0.6337],[0.5756, 0.5752],[0.6131, 0.4699],[0.3838, 0.303],[0.3987, 0.548],[0.4619, 0.5188],[0.4871, 0.434]
[0.6743, 0.0],[0.8533, 0.0797],[0.897, 0.3296],[0.7952, 0.5064],[0.6517, 0.5454],[0.8003, 0.382],[0.823, 0.7132],[0.8219, 0.8914],[0.8101, 1.0],[0.6409, 0.362],[0.6203, 0.7317],[0.607, 0.9287],[0.5705, 1.0],[0.5, 0.3319],[0.5026, 0.6339],[0.5787, 0.5738],[0.6126, 0.4633],[0.3858, 0.2958],[0.4085, 0.5477],[0.4743, 0.52],[0.4969, 0.4314]
[0.681, 0.0],[0.8543, 0.0733],[0.8945, 0.3227],[0.7947, 0.5003],[0.6543, 0.5486],[0.8055, 0.375],[0.8122, 0.7005],[0.8075, 0.8714],[0.7926, 1.0],[0.6476, 0.3536],[0.6162, 0.7201],[0.5998, 0.9189],[0.5617, 1.0],[0.5041, 0.3238],[0.5021, 0.6232],[0.5777, 0.5631],[0.6121, 0.4523],[0.3884, 0.2903],[0.4162, 0.5367],[0.482, 0.5064],[0.5031, 0.4193]
[0.6887, 0.0],[0.8641, 0.0664],[0.8924, 0.3189],[0.7823, 0.4905],[0.6466, 0.537],[0.8158, 0.3658],[0.8014, 0.6875],[0.7895, 0.8541],[0.7695, 0.982],[0.6569, 0.3415],[0.608, 0.7054],[0.5818, 0.909],[0.5365, 1.0],[0.5113, 0.3137],[0.5031, 0.6154],[0.5766, 0.5576],[0.6116, 0.45],[0.3925, 0.2845],[0.4193, 0.5376],[0.4856, 0.5087],[0.5062, 0.4225]
[0.6903, 0.0],[0.8667, 0.0609],[0.8898, 0.3108],[0.7726, 0.4812],[0.6322, 0.5347],[0.8245, 0.3672],[0.7931, 0.6811],[0.7741, 0.844],[0.752, 0.9695],[0.6646, 0.3426],[0.6034, 0.6912],[0.571, 0.8879],[0.5273, 1.0],[0.5201, 0.3146],[0.5005, 0.6093],[0.572, 0.5567],[0.6126, 0.4546],[0.4018, 0.2851],[0.4229, 0.5341],[0.4882, 0.5104],[0.5134, 0.43]
[0.6939, 0.0],[0.8641, 0.0478],[0.8873, 0.2978],[0.771, 0.4667],[0.6306, 0.5179],[0.824, 0.3577],[0.7849, 0.6666],[0.7649, 0.8269],[0.7427, 0.9493],[0.6656, 0.3337],[0.6018, 0.6779],[0.572, 0.8749],[0.5303, 1.0],[0.5242, 0.3059],[0.5015, 0.5937],[0.5715, 0.5405],[0.6126, 0.4407],[0.4079, 0.2767],[0.4213, 0.52],[0.4846, 0.4965],[0.5108, 0.4184]
[0.6995, 0.0],[0.8662, 0.0438],[0.8759, 0.294],[0.7499, 0.4682],[0.6106, 0.5356],[0.8333, 0.3554],[0.7844, 0.6565],[0.7613, 0.8176],[0.7386, 0.9383],[0.6759, 0.3276],[0.608, 0.6721],[0.5746, 0.8709],[0.5324, 1.0],[0.5319, 0.3016],[0.5046, 0.5853],[0.5771, 0.5356],[0.6234, 0.4419],[0.411, 0.2729],[0.4218, 0.5153],[0.4861, 0.491],[0.5129, 0.4141]
[0.7031, 0.0],[0.8729, 0.0447],[0.8975, 0.2934],[0.7793, 0.4653],[0.6363, 0.5214],[0.8322, 0.3423],[0.7849, 0.6548],[0.7613, 0.8136],[0.7366, 0.936],[0.6754, 0.3204],[0.6126, 0.6721],[0.5833, 0.8659],[0.5411, 1.0],[0.5324, 0.2943],[0.5051, 0.5888],[0.5787, 0.5385],[0.6219, 0.4369],[0.4146, 0.2648],[0.4198, 0.515],[0.4866, 0.4948],[0.5175, 0.4138]
[0.7021, 0.0],[0.8703, 0.0484],[0.9063, 0.2978],[0.7998, 0.4662],[0.6579, 0.5078],[0.8163, 0.3452],[0.7818, 0.6556],[0.7633, 0.8153],[0.7412, 0.9377],[0.6635, 0.3241],[0.6121, 0.6776],[0.5869, 0.8709],[0.5442, 1.0],[0.5278, 0.2966],[0.5031, 0.5949],[0.5818, 0.5448],[0.6275, 0.4421],[0.4177, 0.2631],[0.4172, 0.5121],[0.4846, 0.4933],[0.5175, 0.4129]
[0.7057, 0.0],[0.8693, 0.0424],[0.8965, 0.2981],[0.7875, 0.4763],[0.6466, 0.5292],[0.8261, 0.3394],[0.7865, 0.6519],[0.7628, 0.8127],[0.7366, 0.9368],[0.6718, 0.318],[0.6173, 0.6753],[0.5915, 0.8717],[0.5478, 1.0],[0.5314, 0.2917],[0.5082, 0.5975],[0.5854, 0.5437],[0.6291, 0.4398],[0.4167, 0.2634],[0.4208, 0.5197],[0.4897, 0.5038],[0.5247, 0.4239]
[0.7109, 0.0],[0.8723, 0.06],[0.8831, 0.3091],[0.7561, 0.4818],[0.6152, 0.5521],[0.8369, 0.3536],[0.7885, 0.6597],[0.7643, 0.8191],[0.7386, 0.9429],[0.6826, 0.327],[0.6209, 0.6802],[0.591, 0.8813],[0.5473, 1.0],[0.5375, 0.301],[0.5026, 0.6013],[0.5843, 0.5558],[0.6358, 0.4601],[0.4182, 0.2752],[0.4239, 0.531],[0.4938, 0.5136],[0.5278, 0.4343]
[0.7016, 0.0],[0.8667, 0.0716],[0.8831, 0.316],[0.7587, 0.4902],[0.6178, 0.559],[0.8286, 0.3609],[0.7823, 0.6655],[0.7587, 0.826],[0.734, 0.9501],[0.6738, 0.3406],[0.6126, 0.6906],[0.5838, 0.8871],[0.5427, 1.0],[0.5314, 0.316],[0.4974, 0.6033],[0.5746, 0.555],[0.6209, 0.4581],[0.4151, 0.2862],[0.4146, 0.5307],[0.4794, 0.5084],[0.5103, 0.428]
[0.697, 0.0],[0.8595, 0.0779],[0.8826, 0.3261],[0.7638, 0.4991],[0.6198, 0.5529],[0.8142, 0.3678],[0.7741, 0.6762],[0.7541, 0.835],[0.7319, 0.9562],[0.6594, 0.3449],[0.5982, 0.6958],[0.5725, 0.8908],[0.5329, 1.0],[0.5201, 0.3172],[0.4933, 0.6062],[0.5684, 0.5576],[0.6126, 0.4586],[0.4074, 0.2868],[0.4079, 0.5336],[0.4748, 0.5139],[0.5072, 0.4332]
[0.6949, 0.0],[0.86, 0.0736],[0.8785, 0.3253],[0.7515, 0.502],[0.6039, 0.5564],[0.8117, 0.362],[0.7731, 0.6727],[0.7515, 0.8318],[0.7273, 0.9542],[0.6553, 0.3412],[0.5993, 0.6924],[0.573, 0.8885],[0.5319, 1.0],[0.5149, 0.3169],[0.4943, 0.6082],[0.5699, 0.5593],[0.6142, 0.4612],[0.4018, 0.2897],[0.4105, 0.537],[0.4774, 0.5168],[0.5082, 0.4375]
[0.6944, 0.0],[0.8585, 0.073],[0.8713, 0.3221],[0.7366, 0.4983],[0.5869, 0.5567],[0.8132, 0.3669],[0.771, 0.6765],[0.7499, 0.8356],[0.7289, 0.9571],[0.6579, 0.3444],[0.5993, 0.6976],[0.5725, 0.8934],[0.5334, 1.0],[0.5165, 0.3195],[0.4923, 0.6065],[0.5674, 0.5599],[0.6147, 0.4653],[0.4007, 0.2911],[0.4085, 0.5396],[0.4769, 0.5205],[0.5093, 0.443]
[0.6939, 0.0],[0.8564, 0.0698],[0.8698, 0.3186],[0.7391, 0.4945],[0.5921, 0.5529],[0.8163, 0.3692],[0.769, 0.6773],[0.7479, 0.837],[0.7263, 0.9585],[0.6635, 0.3458],[0.6034, 0.7016],[0.573, 0.8983],[0.5319, 1.0],[0.5216, 0.3241],[0.5005, 0.6163],[0.572, 0.5662],[0.6167, 0.4711],[0.4033, 0.2984],[0.4126, 0.5492],[0.4789, 0.5298],[0.5098, 0.4528]
[0.6903, 0.0],[0.8538, 0.0834],[0.8636, 0.3273],[0.7371, 0.4922],[0.591, 0.5564],[0.8178, 0.3759],[0.7762, 0.6776],[0.752, 0.8379],[0.7273, 0.9603],[0.6641, 0.3487],[0.6029, 0.6967],[0.5694, 0.8995],[0.5278, 1.0],[0.5221, 0.3293],[0.5036, 0.6174],[0.5725, 0.5645],[0.6157, 0.4719],[0.4033, 0.3053],[0.4141, 0.5561],[0.4769, 0.5315],[0.5036, 0.4531]
[0.6867, 0.0],[0.8523, 0.0759],[0.8749, 0.3264],[0.7551, 0.4983],[0.6111, 0.5576],[0.8111, 0.3669],[0.77, 0.6756],[0.7489, 0.8376],[0.7258, 0.9629],[0.6574, 0.347],[0.6029, 0.6985],[0.5761, 0.8975],[0.5365, 1.0],[0.5159, 0.3267],[0.4979, 0.6186],[0.5705, 0.5677],[0.6137, 0.4699],[0.4002, 0.3018],[0.4079, 0.5518],[0.4733, 0.5304],[0.5026, 0.4491]
[0.6877, 0.0],[0.8533, 0.0782],[0.8646, 0.3247],[0.733, 0.496],[0.5849, 0.55],[0.8127, 0.369],[0.7674, 0.6799],[0.7443, 0.8437],[0.7196, 0.9698],[0.6553, 0.3487],[0.6013, 0.7005],[0.5777, 0.9007],[0.5406, 1.0],[0.5118, 0.3241],[0.4923, 0.6172],[0.5643, 0.5654],[0.6075, 0.4664],[0.3951, 0.2958],[0.4033, 0.5486],[0.4707, 0.5286],[0.5026, 0.4479]
[0.6867, 0.0],[0.8507, 0.0771],[0.8636, 0.3282],[0.7304, 0.504],[0.5838, 0.5671],[0.8173, 0.3747],[0.771, 0.6904],[0.7463, 0.8541],[0.7217, 0.9799],[0.6605, 0.3481],[0.6044, 0.7057],[0.5787, 0.9056],[0.5406, 1.0],[0.5154, 0.3235],[0.4918, 0.6238],[0.5643, 0.5712],[0.6101, 0.4705],[0.3961, 0.2987],[0.4059, 0.5512],[0.4738, 0.5295],[0.5051, 0.4488]
[0.6826, 0.0],[0.8507, 0.0794],[0.8626, 0.3308],[0.7319, 0.5069],[0.5864, 0.5729],[0.8158, 0.3718],[0.7757, 0.6877],[0.7561, 0.8538],[0.7376, 0.9808],[0.6584, 0.3461],[0.6023, 0.7074],[0.5782, 0.9079],[0.5432, 1.0],[0.5134, 0.3232],[0.4954, 0.6192],[0.5669, 0.5639],[0.6085, 0.4627],[0.3946, 0.2984],[0.4079, 0.5474],[0.4748, 0.5217],[0.501, 0.4395]
[0.6826, 0.0],[0.8502, 0.0765],[0.8703, 0.3339],[0.7458, 0.513],[0.6013, 0.5798],[0.806, 0.3629],[0.7926, 0.6987],[0.7808, 0.8769],[0.7659, 1.0],[0.6476, 0.3357],[0.6029, 0.7149],[0.5823, 0.9195],[0.5463, 1.0],[0.5051, 0.3123],[0.4907, 0.627],[0.5669, 0.5686],[0.609, 0.4624],[0.3894, 0.288],[0.4023, 0.544],[0.4691, 0.5174],[0.4943, 0.434]
[0.679, 0.0],[0.8477, 0.0797],[0.8821, 0.3319],[0.7777, 0.5127],[0.6404, 0.5697],[0.7993, 0.3817],[0.806, 0.7184],[0.8014, 0.9001],[0.7911, 1.0],[0.6419, 0.3559],[0.6029, 0.7311],[0.5833, 0.9325],[0.5453, 1.0],[0.5021, 0.3261],[0.4907, 0.6316],[0.5663, 0.5709],[0.6054, 0.4641],[0.3869, 0.29],[0.3941, 0.5466],[0.4573, 0.5194],[0.483, 0.4346]
[0.681, 0.0],[0.8497, 0.0886],[0.8842, 0.3374],[0.7834, 0.5148],[0.6481, 0.5691],[0.7978, 0.3915],[0.8117, 0.7239],[0.8086, 0.9027],[0.7973, 1.0],[0.6414, 0.3684],[0.6162, 0.7337],[0.6049, 0.9232],[0.571, 1.0],[0.5, 0.3351],[0.4923, 0.6432],[0.5674, 0.5836],[0.6029, 0.4754],[0.3833, 0.2955],[0.392, 0.55],[0.4589, 0.5234],[0.4856, 0.439]
[0.6779, 0.0],[0.8487, 0.0857],[0.8909, 0.3296],[0.7967, 0.4986],[0.6656, 0.5393],[0.7942, 0.3956],[0.8034, 0.7222],[0.7993, 0.8978],[0.7875, 1.0],[0.6358, 0.3768],[0.6265, 0.7285],[0.625, 0.909],[0.5993, 1.0],[0.4933, 0.3455],[0.4954, 0.6397],[0.5658, 0.5813],[0.5993, 0.4737],[0.3771, 0.3047],[0.391, 0.5489],[0.4583, 0.5223],[0.4841, 0.4401]
[0.6743, 0.0],[0.8435, 0.0878],[0.8939, 0.3296],[0.806, 0.4986],[0.6723, 0.533],[0.7911, 0.4005],[0.7973, 0.7227],[0.7906, 0.8952],[0.7777, 1.0],[0.6317, 0.3843],[0.6306, 0.7236],[0.6358, 0.8917],[0.6152, 1.0],[0.4907, 0.351],[0.4969, 0.6391],[0.5689, 0.5816],[0.6034, 0.4731],[0.3776, 0.3056],[0.3899, 0.546],[0.4558, 0.5197],[0.482, 0.4366]
[0.6743, 0.0],[0.8435, 0.0915],[0.8857, 0.3313],[0.7942, 0.496],[0.6656, 0.5385],[0.7998, 0.397],[0.7967, 0.721],[0.7854, 0.8937],[0.7695, 1.0],[0.6404, 0.3776],[0.6409, 0.7118],[0.6481, 0.8755],[0.6311, 0.9955],[0.4949, 0.3464],[0.5, 0.6391],[0.5699, 0.5804],[0.6049, 0.4731],[0.3766, 0.3073],[0.3905, 0.5477],[0.4558, 0.5182],[0.4799, 0.4366]
[0.6749, 0.0],[0.8456, 0.091],[0.8898, 0.3293],[0.7973, 0.4933],[0.6651, 0.533],[0.7962, 0.3872],[0.7921, 0.7155],[0.7813, 0.8894],[0.769, 1.0],[0.6373, 0.3695],[0.6461, 0.7077],[0.6563, 0.8648],[0.644, 0.9788],[0.4938, 0.3438],[0.5087, 0.6449],[0.5756, 0.5877],[0.609, 0.48],[0.3771, 0.3076],[0.3905, 0.5503],[0.4563, 0.5205],[0.481, 0.4375]
[0.6754, 0.0],[0.8456, 0.086],[0.8883, 0.3273],[0.7942, 0.4951],[0.6615, 0.5393],[0.7978, 0.3837],[0.7895, 0.7141],[0.7767, 0.89],[0.7628, 1.0],[0.6404, 0.3658],[0.6466, 0.7066],[0.6558, 0.8628],[0.645, 0.9767],[0.4969, 0.3403],[0.5067, 0.6455],[0.572, 0.5848],[0.6065, 0.4766],[0.3797, 0.3047],[0.3905, 0.5474],[0.4558, 0.5171],[0.4815, 0.4355]
[0.6728, 0.0],[0.8461, 0.0866],[0.8862, 0.3305],[0.787, 0.4977],[0.6527, 0.5408],[0.7947, 0.3828],[0.7885, 0.7135],[0.7782, 0.8885],[0.7654, 1.0],[0.6353, 0.3661],[0.6471, 0.7057],[0.6594, 0.8616],[0.6497, 0.9756],[0.4923, 0.3403],[0.5072, 0.6452],[0.5741, 0.5851],[0.608, 0.4769],[0.3766, 0.3047],[0.392, 0.5477],[0.4563, 0.5174],[0.4805, 0.4349]
[0.6733, 0.0],[0.8446, 0.0855],[0.8996, 0.3218],[0.8153, 0.4858],[0.6862, 0.5217],[0.7906, 0.3799],[0.7906, 0.7042],[0.7803, 0.879],[0.7659, 1.0],[0.6327, 0.3649],[0.6471, 0.7042],[0.6599, 0.8584],[0.6471, 0.9721],[0.4902, 0.3397],[0.5082, 0.6438],[0.5751, 0.5848],[0.6049, 0.4748],[0.375, 0.3033],[0.391, 0.5477],[0.4547, 0.5171],[0.4774, 0.4323]
[0.6723, 0.0],[0.8446, 0.0797],[0.9006, 0.312],[0.8266, 0.4774],[0.7006, 0.52],[0.7895, 0.3779],[0.7931, 0.7013],[0.7839, 0.8793],[0.7695, 1.0],[0.6347, 0.3614],[0.6491, 0.7022],[0.6605, 0.8578],[0.6476, 0.9724],[0.4923, 0.3368],[0.5098, 0.6444],[0.5782, 0.5862],[0.6095, 0.4777],[0.3781, 0.3013],[0.392, 0.5466],[0.4553, 0.5179],[0.4779, 0.4349]
[0.6702, 0.0],[0.8425, 0.0768],[0.9006, 0.3149],[0.8235, 0.4879],[0.6934, 0.5286],[0.789, 0.3753],[0.7916, 0.7066],[0.7834, 0.883],[0.7715, 1.0],[0.6327, 0.3597],[0.6491, 0.7042],[0.662, 0.8599],[0.6512, 0.9738],[0.4918, 0.3374],[0.5129, 0.6435],[0.5782, 0.5842],[0.6101, 0.4763],[0.3786, 0.3033],[0.3961, 0.5472],[0.4573, 0.5176],[0.4789, 0.4355]
[0.6702, 0.0],[0.8394, 0.0782],[0.8934, 0.3177],[0.8168, 0.4899],[0.6877, 0.537],[0.7911, 0.3747],[0.7916, 0.7086],[0.7813, 0.8859],[0.7679, 1.0],[0.6342, 0.3568],[0.6502, 0.7025],[0.6599, 0.8593],[0.6486, 0.9744],[0.4923, 0.3354],[0.5129, 0.6429],[0.5802, 0.5836],[0.6142, 0.4763],[0.3786, 0.3033],[0.3977, 0.5463],[0.4609, 0.5179],[0.4851, 0.4372]
[0.6723, 0.0],[0.8435, 0.0895],[0.8816, 0.3319],[0.787, 0.4962],[0.6599, 0.5555],[0.7962, 0.375],[0.7906, 0.7089],[0.7787, 0.885],[0.7659, 1.0],[0.6389, 0.3551],[0.6512, 0.7034],[0.6599, 0.8625],[0.6481, 0.9793],[0.4938, 0.3339],[0.5129, 0.6449],[0.5813, 0.5851],[0.6167, 0.4786],[0.3766, 0.303],[0.3956, 0.5477],[0.4614, 0.5179],[0.4851, 0.4372]
[0.6749, 0.0],[0.8456, 0.0883],[0.8903, 0.3296],[0.7957, 0.4945],[0.6651, 0.5402],[0.7921, 0.3736],[0.7895, 0.7092],[0.7777, 0.8859],[0.7638, 1.0],[0.6342, 0.358],[0.6517, 0.7068],[0.6635, 0.8642],[0.6497, 0.9779],[0.4902, 0.336],[0.5113, 0.6458],[0.5802, 0.5868],[0.6126, 0.4771],[0.374, 0.3033],[0.393, 0.5503],[0.4589, 0.5205],[0.4825, 0.4366]
[0.6754, 0.0],[0.8492, 0.0889],[0.8909, 0.3319],[0.7906, 0.4951],[0.6605, 0.5396],[0.7931, 0.3687],[0.7926, 0.7016],[0.7803, 0.8784],[0.7643, 1.0],[0.6363, 0.3516],[0.6517, 0.7019],[0.6666, 0.8645],[0.6553, 0.9837],[0.4923, 0.3308],[0.5087, 0.6481],[0.5792, 0.5874],[0.6116, 0.4757],[0.3766, 0.3016],[0.393, 0.5518],[0.4599, 0.5205],[0.4841, 0.4355]
[0.6774, 0.0],[0.8482, 0.0915],[0.895, 0.3337],[0.8003, 0.4968],[0.6661, 0.5379],[0.7921, 0.3739],[0.7916, 0.7025],[0.7808, 0.8772],[0.7654, 1.0],[0.6373, 0.3554],[0.6522, 0.7016],[0.6687, 0.8622],[0.6579, 0.9828],[0.4954, 0.3311],[0.5093, 0.6455],[0.5807, 0.5868],[0.6137, 0.4757],[0.3802, 0.2981],[0.3915, 0.5503],[0.4589, 0.5217],[0.4851, 0.4355]
[0.6836, 0.0],[0.8543, 0.0938],[0.8929, 0.3374],[0.7906, 0.4994],[0.6569, 0.5417],[0.7978, 0.3791],[0.7957, 0.7031],[0.7859, 0.8781],[0.7705, 1.0],[0.6414, 0.36],[0.6563, 0.7011],[0.6713, 0.8616],[0.6599, 0.9843],[0.4985, 0.3339],[0.5118, 0.6441],[0.5833, 0.5871],[0.6178, 0.4786],[0.3827, 0.2987],[0.3941, 0.5492],[0.4604, 0.5208],[0.4856, 0.4352]
[0.6851, 0.0],[0.8538, 0.0898],[0.897, 0.3325],[0.8029, 0.4945],[0.6697, 0.5307],[0.7926, 0.3759],[0.7947, 0.7074],[0.7849, 0.8862],[0.77, 1.0],[0.6373, 0.3554],[0.6517, 0.7054],[0.6682, 0.8677],[0.6584, 0.9889],[0.4964, 0.3296],[0.5118, 0.6455],[0.5854, 0.5926],[0.6214, 0.487],[0.3817, 0.2946],[0.3946, 0.5492],[0.4609, 0.5226],[0.4866, 0.4375]
[0.6867, 0.0],[0.8528, 0.1019],[0.8811, 0.338],[0.7818, 0.4948],[0.6625, 0.5515],[0.7957, 0.3849],[0.789, 0.712],[0.7757, 0.8882],[0.7551, 1.0],[0.6425, 0.3637],[0.6548, 0.7066],[0.6656, 0.8706],[0.6481, 0.9947],[0.5, 0.3351],[0.5041, 0.6493],[0.5761, 0.5911],[0.6121, 0.4852],[0.3833, 0.2987],[0.3869, 0.5469],[0.4553, 0.5203],[0.4835, 0.439]
[0.6877, 0.0],[0.8523, 0.0988],[0.8821, 0.3363],[0.7803, 0.4971],[0.6615, 0.5506],[0.7998, 0.3782],[0.7829, 0.7092],[0.7638, 0.8859],[0.7412, 1.0],[0.6445, 0.3556],[0.6486, 0.7019],[0.6605, 0.8694],[0.6455, 0.9961],[0.499, 0.3273],[0.501, 0.6484],[0.572, 0.592],[0.607, 0.4841],[0.3791, 0.2943],[0.3843, 0.5448],[0.4527, 0.5191],[0.481, 0.4369]
[0.6872, 0.0],[0.8549, 0.0927],[0.8883, 0.3299],[0.7859, 0.4899],[0.6651, 0.5417],[0.7998, 0.3707],[0.7901, 0.7005],[0.7762, 0.8775],[0.7556, 1.0],[0.644, 0.347],[0.6461, 0.7031],[0.6527, 0.8778],[0.6327, 1.0],[0.499, 0.3204],[0.5021, 0.6435],[0.5725, 0.5865],[0.6065, 0.4783],[0.3802, 0.288],[0.3822, 0.5437],[0.4511, 0.5176],[0.481, 0.4335]
[0.6908, 0.0],[0.8523, 0.0817],[0.8883, 0.3244],[0.7921, 0.4931],[0.6671, 0.5408],[0.7998, 0.3736],[0.7973, 0.7039],[0.7859, 0.8833],[0.7664, 1.0],[0.644, 0.3478],[0.6317, 0.7123],[0.626, 0.8989],[0.5946, 1.0],[0.5026, 0.3177],[0.4974, 0.6371],[0.5715, 0.5807],[0.609, 0.4731],[0.3863, 0.2827],[0.3863, 0.537],[0.4537, 0.5119],[0.4841, 0.428]
[0.6929, 0.0],[0.8564, 0.084],[0.8857, 0.327],[0.789, 0.4962],[0.6605, 0.5486],[0.8034, 0.3817],[0.787, 0.7089],[0.7654, 0.8819],[0.734, 1.0],[0.6502, 0.3594],[0.6214, 0.7291],[0.6044, 0.9215],[0.5622, 1.0],[0.5082, 0.3259],[0.4892, 0.6348],[0.5658, 0.5767],[0.6054, 0.4682],[0.392, 0.2856],[0.3884, 0.5338],[0.4563, 0.5095],[0.4877, 0.4262]
[0.6959, 0.0],[0.8559, 0.0811],[0.8878, 0.3241],[0.7942, 0.4994],[0.6594, 0.546],[0.8086, 0.3993],[0.7746, 0.7011],[0.7505, 0.8639],[0.7217, 0.9901],[0.6579, 0.3745],[0.6152, 0.719],[0.5926, 0.9062],[0.5519, 1.0],[0.5159, 0.3366],[0.4851, 0.6195],[0.5576, 0.5662],[0.6008, 0.4618],[0.3971, 0.2923],[0.3961, 0.5304],[0.4635, 0.5067],[0.4949, 0.4268]
[0.6944, 0.0],[0.8569, 0.073],[0.8795, 0.3195],[0.7762, 0.4942],[0.6404, 0.5489],[0.807, 0.3849],[0.7654, 0.688],[0.7386, 0.8492],[0.7078, 0.9715],[0.6569, 0.3562],[0.6111, 0.7057],[0.5869, 0.8966],[0.5468, 1.0],[0.5165, 0.3215],[0.4835, 0.6131],[0.5597, 0.5616],[0.6054, 0.463],[0.3992, 0.2807],[0.3971, 0.5266],[0.464, 0.5081],[0.4964, 0.4335]
[0.7011, 0.0],[0.8621, 0.0658],[0.8826, 0.3091],[0.7736, 0.4847],[0.6383, 0.5379],[0.8147, 0.3713],[0.7607, 0.6744],[0.7314, 0.8347],[0.6995, 0.9576],[0.662, 0.3473],[0.6152, 0.695],[0.591, 0.8853],[0.5509, 1.0],[0.5175, 0.3157],[0.4841, 0.6036],[0.5586, 0.5538],[0.6034, 0.4543],[0.3987, 0.2781],[0.3971, 0.5179],[0.465, 0.4986],[0.4974, 0.4236]
[0.699, 0.0],[0.86, 0.0559],[0.8821, 0.2972],[0.7721, 0.4737],[0.6358, 0.5272],[0.8173, 0.362],[0.7592, 0.6629],[0.7273, 0.822],[0.6939, 0.9449],[0.6666, 0.3389],[0.6183, 0.6898],[0.5936, 0.8795],[0.5535, 1.0],[0.5221, 0.3085],[0.4825, 0.6015],[0.5581, 0.5512],[0.6054, 0.4505],[0.4007, 0.2712],[0.3971, 0.5136],[0.4661, 0.496],[0.5, 0.4231]
[0.6985, 0.0],[0.8626, 0.0536],[0.879, 0.3018],[0.7587, 0.4783],[0.6193, 0.5321],[0.8204, 0.36],[0.7571, 0.6597],[0.7217, 0.8173],[0.6862, 0.9394],[0.6677, 0.3339],[0.6167, 0.6808],[0.5915, 0.8706],[0.5525, 1.0],[0.5237, 0.3039],[0.4841, 0.5972],[0.5576, 0.5425],[0.6059, 0.4413],[0.4033, 0.2683],[0.3997, 0.5101],[0.4681, 0.4902],[0.5026, 0.4173]
[0.699, 0.0],[0.8585, 0.0507],[0.8651, 0.2969],[0.7381, 0.474],[0.6003, 0.5391],[0.8225, 0.3539],[0.7541, 0.6562],[0.7186, 0.8156],[0.6836, 0.9365],[0.6707, 0.3293],[0.6193, 0.6765],[0.5936, 0.8668],[0.555, 1.0],[0.5242, 0.2992],[0.4825, 0.5911],[0.5509, 0.535],[0.5962, 0.4358],[0.4028, 0.2645],[0.3966, 0.5049],[0.4614, 0.4818],[0.4928, 0.408]
[0.7011, 0.0],[0.8626, 0.0502],[0.8713, 0.2978],[0.7458, 0.4771],[0.607, 0.5457],[0.8204, 0.3493],[0.7566, 0.647],[0.7217, 0.8049],[0.6872, 0.929],[0.6687, 0.3218],[0.6173, 0.6704],[0.5915, 0.8605],[0.553, 1.0],[0.5231, 0.2926],[0.482, 0.5932],[0.5581, 0.5373],[0.6065, 0.4361],[0.4023, 0.2599],[0.3971, 0.5055],[0.4671, 0.4815],[0.501, 0.4054]
[0.7016, 0.0],[0.859, 0.0438],[0.8744, 0.288],[0.7566, 0.4549],[0.6183, 0.5078],[0.8153, 0.3444],[0.7535, 0.647],[0.7191, 0.8061],[0.6831, 0.9284],[0.6646, 0.3195],[0.6188, 0.6736],[0.5946, 0.8677],[0.555, 1.0],[0.5216, 0.292],[0.4892, 0.5905],[0.5617, 0.5385],[0.6075, 0.4392],[0.4023, 0.2605],[0.3982, 0.5075],[0.4625, 0.4841],[0.4938, 0.4071]
[0.6985, 0.0],[0.8579, 0.0458],[0.8775, 0.2903],[0.7649, 0.4572],[0.6301, 0.5098],[0.8117, 0.3449],[0.753, 0.6461],[0.7206, 0.8043],[0.6877, 0.9261],[0.663, 0.3206],[0.6173, 0.6742],[0.5936, 0.8665],[0.5545, 1.0],[0.5211, 0.2932],[0.4882, 0.592],[0.5607, 0.5388],[0.6065, 0.4375],[0.4028, 0.2608],[0.3982, 0.5081],[0.4635, 0.4867],[0.4949, 0.4109]
