[0.2178, 0.0],[0.4233, 0.0838],[0.4378, 0.3717],[0.297, 0.5421],[0.1254, 0.5831],[0.3429, 0.4749],[0.3265, 0.8377],[0.3089, 1.0],[0.2882, 1.0],[0.1719, 0.4417],[0.0958, 0.837],[0.043, 1.0],[0.0, 1.0],[0.0185, 0.3999],[0.0015, 0.7008],[0.0782, 0.6489],[0.1298, 0.5516],[0.0, 0.3434],[0.0, 0.5962],[0.0, 0.5679],[0.0261, 0.4834]
[0.2567, 0.0],[0.4692, 0.1365],[0.5226, 0.4162],[0.4453, 0.594],[0.3026, 0.651],[0.39, 0.5467],[0.3774, 0.9094],[0.3598, 1.0],[0.3422, 1.0],[0.2197, 0.5308],[0.2247, 0.8868],[0.2385, 1.0],[0.241, 1.0],[0.0613, 0.4943],[0.0726, 0.7942],[0.1499, 0.7549],[0.1977, 0.663],[0.0, 0.4364],[0.0, 0.6708],[0.0267, 0.657],[0.06, 0.5842]
[0.2567, 0.0],[0.4673, 0.145],[0.5151, 0.4243],[0.4315, 0.5979],[0.2945, 0.6641],[0.3881, 0.5601],[0.3743, 0.92],[0.3605, 1.0],[0.3466, 1.0],[0.2203, 0.5431],[0.2203, 0.8942],[0.236, 1.0],[0.2385, 1.0],[0.0625, 0.5011],[0.0675, 0.7899],[0.1461, 0.7525],[0.1939, 0.6605],[0.0, 0.4385],[0.0, 0.6697],[0.0248, 0.6588],[0.0581, 0.587]
[0.2523, 0.0],[0.4661, 0.1432],[0.5132, 0.4254],[0.4302, 0.5972],[0.2926, 0.6662],[0.3831, 0.5679],[0.3749, 0.92],[0.363, 1.0],[0.3466, 1.0],[0.2159, 0.5463],[0.214, 0.9002],[0.2297, 1.0],[0.231, 1.0],[0.06, 0.4996],[0.0613, 0.791],[0.1411, 0.7532],[0.1876, 0.6623],[0.0, 0.4332],[0.0, 0.6612],[0.0223, 0.6499],[0.0537, 0.5796]
[0.2567, 0.0],[0.4679, 0.1344],[0.5214, 0.4169],[0.4315, 0.5997],[0.2894, 0.6609],[0.3856, 0.5594],[0.3755, 0.9158],[0.3642, 1.0],[0.351, 1.0],[0.2146, 0.5424],[0.2052, 0.8939],[0.2209, 1.0],[0.2215, 1.0],[0.0581, 0.4972],[0.0569, 0.7899],[0.1373, 0.7418],[0.1851, 0.6393],[0.0, 0.4311],[0.0, 0.663],[0.0242, 0.6439],[0.0531, 0.5661]
[0.2442, 0.0],[0.4497, 0.157],[0.4698, 0.43],[0.3869, 0.6001],[0.2574, 0.7044],[0.4076, 0.5778],[0.3812, 0.9211],[0.373, 1.0],[0.3567, 1.0],[0.2391, 0.5389],[0.2115, 0.8992],[0.2014, 1.0],[0.1845, 1.0],[0.0745, 0.494],[0.0606, 0.7846],[0.1279, 0.7305],[0.1719, 0.6432],[0.0, 0.4353],[0.0, 0.6612],[0.0129, 0.639],[0.0336, 0.5697]
[0.2593, 0.0],[0.4573, 0.1567],[0.4805, 0.4342],[0.3812, 0.6001],[0.2391, 0.6803],[0.407, 0.5753],[0.3799, 0.9108],[0.3711, 1.0],[0.3561, 1.0],[0.2398, 0.5456],[0.2033, 0.9066],[0.1851, 1.0],[0.1537, 1.0],[0.0801, 0.4993],[0.0587, 0.785],[0.1317, 0.7224],[0.1775, 0.6216],[0.0, 0.4325],[0.0, 0.6616],[0.0261, 0.6386],[0.0493, 0.5612]
[0.2681, 0.0],[0.4648, 0.1348],[0.505, 0.412],[0.3982, 0.5926],[0.2492, 0.6489],[0.395, 0.5382],[0.3755, 0.8896],[0.3649, 1.0],[0.3454, 1.0],[0.2209, 0.5205],[0.1782, 0.8992],[0.1618, 1.0],[0.1266, 1.0],[0.0657, 0.4763],[0.0449, 0.7882],[0.1254, 0.7273],[0.1719, 0.6188],[0.0, 0.4098],[0.0, 0.6542],[0.0235, 0.6322],[0.0525, 0.5509]
[0.2599, 0.0],[0.4642, 0.1316],[0.5057, 0.4014],[0.4045, 0.5898],[0.2586, 0.652],[0.3963, 0.5265],[0.3693, 0.8737],[0.3517, 1.0],[0.3265, 1.0],[0.2291, 0.5145],[0.1788, 0.9108],[0.1549, 1.0],[0.1115, 1.0],[0.0745, 0.4777],[0.0449, 0.7959],[0.1191, 0.7263],[0.1581, 0.6163],[0.0, 0.4148],[0.0, 0.6619],[0.0204, 0.6305],[0.043, 0.5506]
[0.2687, 0.0],[0.4698, 0.1386],[0.4962, 0.4144],[0.3755, 0.6015],[0.2215, 0.6648],[0.4063, 0.5209],[0.3693, 0.8674],[0.3498, 1.0],[0.324, 1.0],[0.2303, 0.5163],[0.1662, 0.907],[0.1361, 1.0],[0.0883, 1.0],[0.0726, 0.4781],[0.0405, 0.7945],[0.1191, 0.7249],[0.1631, 0.6114],[0.0, 0.4162],[0.0, 0.658],[0.0248, 0.6269],[0.0506, 0.5467]
[0.275, 0.0],[0.4786, 0.1418],[0.5119, 0.4247],[0.39, 0.6071],[0.2272, 0.6517],[0.4026, 0.5194],[0.3642, 0.8649],[0.3435, 1.0],[0.3158, 1.0],[0.2285, 0.5092],[0.1631, 0.9108],[0.1329, 1.0],[0.082, 1.0],[0.0738, 0.4689],[0.0418, 0.792],[0.1273, 0.7242],[0.17, 0.6085],[0.0, 0.4077],[0.0, 0.6609],[0.0355, 0.6322],[0.0625, 0.5491]
[0.2743, 0.0],[0.4786, 0.1383],[0.5239, 0.425],[0.417, 0.6068],[0.2618, 0.652],[0.3938, 0.5276],[0.3623, 0.8624],[0.3466, 1.0],[0.3259, 1.0],[0.2247, 0.5092],[0.1606, 0.9052],[0.131, 1.0],[0.0807, 1.0],[0.0757, 0.4639],[0.0493, 0.7892],[0.1348, 0.7295],[0.1801, 0.6177],[0.0, 0.3999],[0.0, 0.6623],[0.0455, 0.6365],[0.0726, 0.5506]
[0.2875, 0.0],[0.4874, 0.1344],[0.522, 0.4219],[0.4019, 0.6043],[0.2454, 0.6503],[0.4183, 0.5262],[0.3718, 0.8603],[0.3485, 1.0],[0.3234, 1.0],[0.241, 0.506],[0.1593, 0.8981],[0.1235, 1.0],[0.0701, 1.0],[0.0858, 0.4608],[0.0437, 0.7871],[0.1291, 0.7291],[0.1788, 0.6177],[0.0, 0.3985],[0.0, 0.6591],[0.0474, 0.6326],[0.0776, 0.5467]
[0.2819, 0.0],[0.4837, 0.1351],[0.5082, 0.4254],[0.3818, 0.6128],[0.2259, 0.6754],[0.4214, 0.5226],[0.3749, 0.8522],[0.3517, 1.0],[0.3259, 1.0],[0.2473, 0.5011],[0.1606, 0.89],[0.1191, 1.0],[0.0631, 1.0],[0.0921, 0.4646],[0.0562, 0.791],[0.1417, 0.7418],[0.1951, 0.6393],[0.0, 0.4113],[0.0, 0.6694],[0.0581, 0.6471],[0.0877, 0.5697]
[0.2945, 0.0],[0.4912, 0.1531],[0.5145, 0.4385],[0.3793, 0.6269],[0.2171, 0.687],[0.4214, 0.5315],[0.3724, 0.8596],[0.3498, 1.0],[0.3234, 1.0],[0.2461, 0.5131],[0.1555, 0.8967],[0.1141, 1.0],[0.0587, 1.0],[0.0914, 0.4731],[0.0487, 0.7882],[0.1329, 0.7309],[0.1838, 0.6213],[0.0, 0.4144],[0.0, 0.6718],[0.0493, 0.6428],[0.0795, 0.5566]
[0.2813, 0.0],[0.483, 0.1581],[0.5163, 0.436],[0.4057, 0.6174],[0.2523, 0.6771],[0.4133, 0.54],[0.3762, 0.8606],[0.3554, 1.0],[0.3315, 1.0],[0.2417, 0.512],[0.1574, 0.8985],[0.1147, 1.0],[0.0594, 1.0],[0.0921, 0.4756],[0.0581, 0.7903],[0.143, 0.7457],[0.1939, 0.6556],[0.0, 0.4236],[0.0, 0.6796],[0.0537, 0.6563],[0.082, 0.582]
[0.2907, 0.0],[0.4874, 0.1581],[0.522, 0.4314],[0.407, 0.6135],[0.2536, 0.6704],[0.4126, 0.5336],[0.3781, 0.8681],[0.3586, 1.0],[0.3359, 1.0],[0.2404, 0.5152],[0.1581, 0.9059],[0.1147, 1.0],[0.0594, 1.0],[0.0902, 0.4791],[0.0506, 0.797],[0.1335, 0.7365],[0.1819, 0.6322],[0.0, 0.4204],[0.0, 0.6725],[0.043, 0.6464],[0.0751, 0.5689]
[0.297, 0.0],[0.4906, 0.1507],[0.527, 0.4303],[0.417, 0.6121],[0.2643, 0.6711],[0.4258, 0.5421],[0.3787, 0.8571],[0.3535, 1.0],[0.3284, 1.0],[0.2542, 0.5149],[0.1581, 0.8914],[0.1122, 1.0],[0.0562, 1.0],[0.1034, 0.4717],[0.0506, 0.7899],[0.1329, 0.7447],[0.187, 0.652],[0.0, 0.4123],[0.0, 0.6687],[0.0531, 0.6517],[0.0851, 0.5838]
[0.2901, 0.0],[0.4874, 0.1531],[0.5182, 0.4257],[0.4101, 0.6131],[0.2611, 0.6828],[0.4277, 0.5364],[0.3825, 0.8603],[0.3592, 1.0],[0.3353, 1.0],[0.2567, 0.5156],[0.1631, 0.8981],[0.1141, 1.0],[0.0587, 1.0],[0.1046, 0.4756],[0.0518, 0.7938],[0.1298, 0.7355],[0.1807, 0.6358],[0.0, 0.413],[0.0, 0.6687],[0.043, 0.6421],[0.0745, 0.5672]
[0.2888, 0.0],[0.4868, 0.1556],[0.5226, 0.4342],[0.4208, 0.6234],[0.2743, 0.6959],[0.412, 0.5364],[0.3774, 0.8585],[0.3561, 1.0],[0.3347, 1.0],[0.2435, 0.5057],[0.1612, 0.8942],[0.1153, 1.0],[0.06, 1.0],[0.0977, 0.4643],[0.0512, 0.7924],[0.1329, 0.7397],[0.1826, 0.6421],[0.0, 0.407],[0.0, 0.6711],[0.0411, 0.6478],[0.0726, 0.5735]
[0.2825, 0.0],[0.4824, 0.1521],[0.5119, 0.4289],[0.4082, 0.6135],[0.2618, 0.6842],[0.4107, 0.5484],[0.3799, 0.8652],[0.3592, 1.0],[0.3378, 1.0],[0.2429, 0.5145],[0.1555, 0.8978],[0.1084, 1.0],[0.0531, 1.0],[0.0965, 0.471],[0.0487, 0.791],[0.131, 0.7422],[0.1807, 0.6531],[0.0, 0.4123],[0.0, 0.6708],[0.0361, 0.6464],[0.0669, 0.5781]
[0.2844, 0.0],[0.4837, 0.1486],[0.5214, 0.4279],[0.412, 0.611],[0.2605, 0.6711],[0.4095, 0.5336],[0.373, 0.8617],[0.351, 1.0],[0.3253, 1.0],[0.2379, 0.5095],[0.153, 0.896],[0.1084, 1.0],[0.0512, 1.0],[0.0889, 0.4703],[0.0437, 0.7942],[0.1254, 0.7394],[0.175, 0.6375],[0.0, 0.4109],[0.0, 0.669],[0.0374, 0.6443],[0.0682, 0.5672]
[0.285, 0.0],[0.4855, 0.1432],[0.5245, 0.4272],[0.4095, 0.617],[0.253, 0.6718],[0.412, 0.5304],[0.3755, 0.8635],[0.3548, 1.0],[0.3297, 1.0],[0.2379, 0.5088],[0.1518, 0.8949],[0.1078, 1.0],[0.0506, 1.0],[0.0883, 0.4675],[0.0418, 0.7931],[0.1254, 0.7351],[0.175, 0.6259],[0.0, 0.4067],[0.0, 0.6701],[0.033, 0.6418],[0.065, 0.5559]
[0.2844, 0.0],[0.4862, 0.1418],[0.5258, 0.4254],[0.4101, 0.6124],[0.2523, 0.6641],[0.4133, 0.5251],[0.3825, 0.8667],[0.3649, 1.0],[0.341, 1.0],[0.2391, 0.5046],[0.1562, 0.8974],[0.1141, 1.0],[0.0556, 1.0],[0.0883, 0.465],[0.0455, 0.7945],[0.1304, 0.7337],[0.1788, 0.6216],[0.0, 0.4084],[0.0, 0.6793],[0.0374, 0.6496],[0.0682, 0.5594]
[0.2875, 0.0],[0.4862, 0.1404],[0.5327, 0.4219],[0.4246, 0.61],[0.2681, 0.6538],[0.4202, 0.5251],[0.3906, 0.8695],[0.3749, 1.0],[0.3535, 1.0],[0.2461, 0.5103],[0.1662, 0.9041],[0.1247, 1.0],[0.0688, 1.0],[0.0921, 0.4735],[0.0562, 0.7984],[0.1386, 0.7372],[0.1851, 0.622],[0.0, 0.4187],[0.0, 0.6846],[0.0437, 0.6556],[0.0738, 0.5654]
[0.285, 0.0],[0.4893, 0.1355],[0.5415, 0.4233],[0.4353, 0.6174],[0.2769, 0.6619],[0.4189, 0.5152],[0.4107, 0.8663],[0.3963, 1.0],[0.3705, 1.0],[0.2448, 0.5042],[0.1763, 0.907],[0.1442, 1.0],[0.0933, 1.0],[0.0939, 0.4707],[0.0613, 0.803],[0.1505, 0.7436],[0.1995, 0.6266],[0.0, 0.4204],[0.0, 0.6874],[0.0569, 0.658],[0.0908, 0.5654]
[0.2831, 0.0],[0.4887, 0.1316],[0.5465, 0.4169],[0.4529, 0.6139],[0.3014, 0.6658],[0.4258, 0.5113],[0.4126, 0.8628],[0.4026, 1.0],[0.3825, 1.0],[0.2549, 0.4989],[0.1838, 0.902],[0.1486, 1.0],[0.0952, 1.0],[0.104, 0.4643],[0.0663, 0.7998],[0.1486, 0.7351],[0.1933, 0.6163],[0.0, 0.4151],[0.0, 0.6835],[0.0569, 0.652],[0.087, 0.5601]
[0.285, 0.0],[0.4881, 0.1344],[0.5214, 0.4166],[0.4095, 0.6146],[0.2611, 0.6916],[0.4485, 0.5187],[0.4139, 0.8649],[0.3975, 1.0],[0.3762, 1.0],[0.2743, 0.5014],[0.1907, 0.8992],[0.1461, 1.0],[0.0908, 1.0],[0.1153, 0.4682],[0.0688, 0.7949],[0.1467, 0.7323],[0.1958, 0.6202],[0.0, 0.418],[0.0, 0.687],[0.0506, 0.6545],[0.0801, 0.5651]
[0.2838, 0.0],[0.4843, 0.157],[0.5088, 0.4307],[0.3931, 0.6153],[0.2429, 0.6916],[0.4422, 0.5424],[0.407, 0.8737],[0.3894, 1.0],[0.3699, 1.0],[0.2649, 0.5159],[0.1845, 0.9052],[0.1392, 1.0],[0.0877, 1.0],[0.1078, 0.4802],[0.0581, 0.8002],[0.1354, 0.7404],[0.187, 0.6372],[0.0, 0.4275],[0.0, 0.687],[0.0399, 0.6563],[0.0694, 0.5764]
[0.2869, 0.0],[0.4881, 0.1471],[0.5132, 0.4286],[0.3825, 0.6287],[0.2234, 0.7008],[0.4516, 0.5244],[0.4158, 0.8741],[0.4001, 1.0],[0.3799, 1.0],[0.2693, 0.5092],[0.1845, 0.9048],[0.1461, 1.0],[0.0952, 1.0],[0.104, 0.4745],[0.0613, 0.8002],[0.1386, 0.7337],[0.1845, 0.6199],[0.0, 0.4236],[0.0, 0.681],[0.0418, 0.6432],[0.0669, 0.5541]
[0.2844, 0.0],[0.4899, 0.1457],[0.505, 0.4272],[0.3661, 0.6227],[0.2065, 0.698],[0.4547, 0.5131],[0.4359, 0.8783],[0.4239, 1.0],[0.4063, 1.0],[0.2731, 0.4972],[0.1914, 0.9048],[0.1537, 1.0],[0.1053, 1.0],[0.1071, 0.4661],[0.0669, 0.8034],[0.143, 0.7365],[0.1882, 0.6202],[0.0, 0.4212],[0.0, 0.6881],[0.0455, 0.652],[0.0719, 0.5619]
[0.2769, 0.0],[0.4893, 0.1475],[0.5157, 0.4268],[0.3881, 0.6259],[0.2341, 0.7061],[0.4491, 0.5237],[0.4573, 0.8928],[0.456, 1.0],[0.4453, 1.0],[0.2649, 0.5092],[0.2052, 0.9154],[0.1769, 1.0],[0.1335, 1.0],[0.099, 0.4724],[0.0713, 0.8034],[0.148, 0.7323],[0.1889, 0.61],[0.0, 0.4183],[0.0, 0.681],[0.0418, 0.6435],[0.0663, 0.5523]
[0.2712, 0.0],[0.4899, 0.1418],[0.5075, 0.4254],[0.3661, 0.6276],[0.2065, 0.7114],[0.4522, 0.5361],[0.4774, 0.9038],[0.4799, 1.0],[0.4723, 1.0],[0.2643, 0.5177],[0.2153, 0.9137],[0.1914, 1.0],[0.153, 1.0],[0.0971, 0.4795],[0.0682, 0.8041],[0.1467, 0.7312],[0.1926, 0.6114],[0.0, 0.4229],[0.0, 0.6764],[0.0393, 0.6361],[0.0631, 0.5467]
[0.2725, 0.0],[0.4918, 0.145],[0.5094, 0.4282],[0.39, 0.6291],[0.2454, 0.7249],[0.4667, 0.5428],[0.4931, 0.9066],[0.5025, 1.0],[0.505, 1.0],[0.2781, 0.5138],[0.2329, 0.9006],[0.2058, 1.0],[0.1738, 1.0],[0.1071, 0.4752],[0.0726, 0.808],[0.1442, 0.7461],[0.1933, 0.6344],[0.0, 0.4212],[0.0, 0.6796],[0.0342, 0.6446],[0.0644, 0.5598]
[0.2787, 0.0],[0.5, 0.1277],[0.5333, 0.4098],[0.4258, 0.6117],[0.2869, 0.7054],[0.4642, 0.5453],[0.5069, 0.9077],[0.5264, 1.0],[0.5346, 1.0],[0.2737, 0.5248],[0.2303, 0.9034],[0.2033, 1.0],[0.17, 1.0],[0.1065, 0.482],[0.0738, 0.8041],[0.1499, 0.7631],[0.1995, 0.6609],[0.0, 0.4194],[0.0, 0.6722],[0.0386, 0.6513],[0.0757, 0.5721]
[0.285, 0.0],[0.5094, 0.1203],[0.5352, 0.406],[0.4158, 0.6163],[0.2706, 0.7143],[0.478, 0.5361],[0.5226, 0.8914],[0.5465, 1.0],[0.5566, 1.0],[0.2869, 0.5233],[0.2366, 0.8889],[0.2102, 1.0],[0.175, 1.0],[0.1178, 0.4781],[0.0726, 0.803],[0.1474, 0.7517],[0.1933, 0.6404],[0.0, 0.4144],[0.0, 0.6694],[0.0424, 0.6411],[0.0795, 0.5552]
[0.2938, 0.0],[0.5239, 0.1153],[0.5603, 0.4052],[0.4459, 0.6131],[0.3058, 0.7075],[0.4881, 0.5339],[0.5396, 0.8857],[0.566, 1.0],[0.5823, 1.0],[0.2945, 0.5223],[0.2448, 0.8819],[0.2171, 1.0],[0.1832, 1.0],[0.1304, 0.4813],[0.0958, 0.7945],[0.1719, 0.757],[0.2197, 0.6566],[0.0003, 0.4226],[0.0, 0.6704],[0.0631, 0.652],[0.1027, 0.575]
[0.2907, 0.0],[0.527, 0.1153],[0.5547, 0.4045],[0.4497, 0.6047],[0.3127, 0.7114],[0.5019, 0.5385],[0.5559, 0.8815],[0.5867, 1.0],[0.605, 1.0],[0.3102, 0.5265],[0.253, 0.8903],[0.2209, 1.0],[0.1907, 1.0],[0.1417, 0.4855],[0.1053, 0.7899],[0.1763, 0.7507],[0.2234, 0.6531],[0.0097, 0.4222],[0.0, 0.6672],[0.0619, 0.6407],[0.0946, 0.5605]
[0.2926, 0.0],[0.5314, 0.1157],[0.5654, 0.4021],[0.4679, 0.5994],[0.3403, 0.7139],[0.5038, 0.5537],[0.5647, 0.8956],[0.5981, 1.0],[0.6182, 1.0],[0.3121, 0.5329],[0.2523, 0.8981],[0.2215, 1.0],[0.1933, 1.0],[0.1474, 0.488],[0.109, 0.7889],[0.1832, 0.751],[0.2329, 0.6612],[0.0191, 0.4236],[0.0, 0.6665],[0.0657, 0.6393],[0.0996, 0.5598]
[0.3014, 0.0],[0.5352, 0.1185],[0.5629, 0.406],[0.4529, 0.6071],[0.3183, 0.7157],[0.5094, 0.5474],[0.571, 0.8964],[0.6043, 1.0],[0.6232, 1.0],[0.3183, 0.5297],[0.2605, 0.8981],[0.2278, 1.0],[0.1933, 1.0],[0.1524, 0.4841],[0.1103, 0.797],[0.1801, 0.7503],[0.2241, 0.6481],[0.0185, 0.4197],[0.0003, 0.669],[0.065, 0.639],[0.0965, 0.5566]
[0.3007, 0.0],[0.5346, 0.1128],[0.5534, 0.4031],[0.4434, 0.6047],[0.3089, 0.7217],[0.5145, 0.546],[0.5698, 0.8918],[0.6037, 1.0],[0.6232, 1.0],[0.3227, 0.5237],[0.2624, 0.8946],[0.2266, 1.0],[0.1895, 1.0],[0.1555, 0.476],[0.1109, 0.7949],[0.1813, 0.7429],[0.2266, 0.6375],[0.0185, 0.4091],[0.0, 0.6644],[0.0619, 0.6326],[0.0927, 0.5477]
[0.3007, 0.0],[0.5339, 0.1132],[0.5629, 0.4056],[0.4541, 0.6071],[0.3114, 0.7079],[0.5075, 0.5537],[0.5641, 0.89],[0.5981, 1.0],[0.6169, 1.0],[0.3171, 0.5375],[0.258, 0.8967],[0.2222, 1.0],[0.1845, 1.0],[0.1505, 0.4912],[0.1084, 0.7924],[0.1813, 0.7376],[0.2285, 0.6308],[0.0141, 0.424],[0.0, 0.6612],[0.0625, 0.6248],[0.0914, 0.5428]
[0.2995, 0.0],[0.5289, 0.1189],[0.5585, 0.4045],[0.4554, 0.6082],[0.3158, 0.7121],[0.5044, 0.5502],[0.5591, 0.8914],[0.5924, 1.0],[0.6125, 1.0],[0.3139, 0.5325],[0.253, 0.8939],[0.2203, 1.0],[0.1851, 1.0],[0.148, 0.4841],[0.1046, 0.7903],[0.1731, 0.7337],[0.2171, 0.6255],[0.0122, 0.4148],[0.0, 0.6577],[0.0569, 0.622],[0.0858, 0.5392]
[0.2989, 0.0],[0.5264, 0.1164],[0.5685, 0.3985],[0.4635, 0.6008],[0.3215, 0.6906],[0.4994, 0.5445],[0.5515, 0.8903],[0.5842, 1.0],[0.6037, 1.0],[0.3089, 0.5339],[0.2461, 0.8932],[0.2178, 1.0],[0.1838, 1.0],[0.1449, 0.4866],[0.0977, 0.7945],[0.165, 0.7316],[0.2052, 0.6192],[0.0103, 0.4173],[0.0, 0.6612],[0.0525, 0.6234],[0.0801, 0.5389]
[0.2963, 0.0],[0.5207, 0.1118],[0.5647, 0.3992],[0.4654, 0.6096],[0.3227, 0.703],[0.4969, 0.5336],[0.5503, 0.8886],[0.583, 1.0],[0.6031, 1.0],[0.3077, 0.5237],[0.2467, 0.8911],[0.2165, 1.0],[0.1838, 1.0],[0.1423, 0.4813],[0.0996, 0.7952],[0.1637, 0.7372],[0.2027, 0.6252],[0.0078, 0.4197],[0.0, 0.6648],[0.0518, 0.628],[0.082, 0.5431]
[0.2957, 0.0],[0.5239, 0.1199],[0.5641, 0.4067],[0.4516, 0.6153],[0.3064, 0.7097],[0.5019, 0.5332],[0.5509, 0.8907],[0.5798, 1.0],[0.5981, 1.0],[0.3095, 0.5226],[0.2511, 0.8889],[0.2247, 1.0],[0.1926, 1.0],[0.1436, 0.482],[0.1015, 0.7984],[0.1694, 0.738],[0.2102, 0.623],[0.0078, 0.425],[0.0, 0.6722],[0.0587, 0.634],[0.0895, 0.5456]
[0.2951, 0.0],[0.5258, 0.1227],[0.5566, 0.4077],[0.4522, 0.6131],[0.3146, 0.715],[0.5006, 0.5449],[0.5509, 0.8907],[0.5811, 1.0],[0.5999, 1.0],[0.3108, 0.5322],[0.2536, 0.8939],[0.2266, 1.0],[0.1977, 1.0],[0.1449, 0.4897],[0.1078, 0.7984],[0.1744, 0.7369],[0.2153, 0.6259],[0.0078, 0.4268],[0.0, 0.6715],[0.0581, 0.6305],[0.0883, 0.5453]
[0.3026, 0.0],[0.5295, 0.1249],[0.5729, 0.4116],[0.4667, 0.6131],[0.324, 0.6987],[0.4969, 0.5509],[0.549, 0.9006],[0.5779, 1.0],[0.5968, 1.0],[0.3058, 0.5336],[0.2555, 0.8992],[0.2322, 1.0],[0.2033, 1.0],[0.1417, 0.488],[0.1046, 0.8016],[0.1763, 0.7422],[0.219, 0.6276],[0.0072, 0.4261],[0.0, 0.6733],[0.0638, 0.6326],[0.0933, 0.5438]
[0.2989, 0.0],[0.5207, 0.1079],[0.5754, 0.3865],[0.4937, 0.5965],[0.3535, 0.6853],[0.4975, 0.546],[0.5528, 0.8935],[0.5823, 1.0],[0.5987, 1.0],[0.3121, 0.5265],[0.2555, 0.8985],[0.2297, 1.0],[0.2014, 1.0],[0.148, 0.4816],[0.1027, 0.7952],[0.17, 0.7422],[0.2121, 0.6354],[0.0135, 0.418],[0.0, 0.6701],[0.0562, 0.6308],[0.0845, 0.5428]
[0.3007, 0.0],[0.5251, 0.1192],[0.5673, 0.4074],[0.4749, 0.6174],[0.3334, 0.7104],[0.5044, 0.553],[0.5522, 0.8995],[0.5805, 1.0],[0.5999, 1.0],[0.3171, 0.5318],[0.2599, 0.8992],[0.231, 1.0],[0.2027, 1.0],[0.1505, 0.4887],[0.1103, 0.7991],[0.1763, 0.739],[0.2197, 0.6287],[0.0116, 0.4279],[0.0, 0.6743],[0.0587, 0.6329],[0.0877, 0.546]
[0.3095, 0.0],[0.5314, 0.1295],[0.5635, 0.4176],[0.4573, 0.622],[0.3083, 0.7139],[0.5063, 0.5541],[0.5509, 0.9045],[0.5773, 1.0],[0.5918, 1.0],[0.3165, 0.5357],[0.258, 0.907],[0.2303, 1.0],[0.1977, 1.0],[0.1505, 0.489],[0.1046, 0.8062],[0.1713, 0.7404],[0.2121, 0.6234],[0.0122, 0.4236],[0.0, 0.6743],[0.0606, 0.6322],[0.0883, 0.5438]
[0.3133, 0.0],[0.5308, 0.1309],[0.5585, 0.4155],[0.4541, 0.6248],[0.3083, 0.7235],[0.5075, 0.5442],[0.5421, 0.9116],[0.5597, 1.0],[0.5679, 1.0],[0.3215, 0.5286],[0.2542, 0.9211],[0.2215, 1.0],[0.1845, 1.0],[0.1549, 0.4862],[0.1065, 0.8069],[0.1706, 0.738],[0.2102, 0.6192],[0.0135, 0.4243],[0.0022, 0.6782],[0.0619, 0.6344],[0.0883, 0.5431]
[0.3121, 0.0],[0.5346, 0.1305],[0.5553, 0.4105],[0.4466, 0.6149],[0.3026, 0.7189],[0.5107, 0.5449],[0.5352, 0.907],[0.5471, 1.0],[0.5459, 1.0],[0.3259, 0.5332],[0.2611, 0.9299],[0.2297, 1.0],[0.192, 1.0],[0.1568, 0.4901],[0.104, 0.8126],[0.1681, 0.7404],[0.2077, 0.6206],[0.0129, 0.4243],[0.0, 0.6782],[0.0587, 0.6308],[0.0851, 0.5371]
[0.2995, 0.0],[0.527, 0.1411],[0.5509, 0.4215],[0.4497, 0.6202],[0.3039, 0.7249],[0.5069, 0.5615],[0.5119, 0.9176],[0.5151, 1.0],[0.5082, 1.0],[0.3253, 0.5354],[0.2605, 0.9324],[0.2228, 1.0],[0.1807, 1.0],[0.1581, 0.4943],[0.1097, 0.8058],[0.1763, 0.7334],[0.2209, 0.6188],[0.0154, 0.4321],[0.0078, 0.6771],[0.0638, 0.6276],[0.0883, 0.5371]
[0.2919, 0.0],[0.5088, 0.1648],[0.5176, 0.442],[0.4145, 0.6245],[0.2762, 0.7461],[0.5113, 0.5725],[0.4975, 0.9077],[0.4899, 1.0],[0.4761, 1.0],[0.3297, 0.5375],[0.2649, 0.9218],[0.2178, 1.0],[0.1687, 1.0],[0.1625, 0.4958],[0.1203, 0.7938],[0.1807, 0.7121],[0.219, 0.6001],[0.0116, 0.4417],[0.0141, 0.6733],[0.0638, 0.616],[0.0826, 0.5283]
[0.3033, 0.0],[0.5226, 0.1217],[0.5484, 0.4084],[0.4403, 0.6117],[0.2989, 0.715],[0.5157, 0.5308],[0.4912, 0.8875],[0.4793, 1.0],[0.4598, 1.0],[0.3341, 0.4982],[0.2593, 0.9041],[0.2184, 1.0],[0.17, 1.0],[0.1643, 0.4576],[0.1097, 0.7871],[0.1769, 0.7174],[0.2203, 0.6043],[0.0166, 0.3978],[0.0072, 0.6672],[0.0657, 0.622],[0.0895, 0.5286]
[0.2995, 0.0],[0.5226, 0.1242],[0.539, 0.4105],[0.4227, 0.6082],[0.2737, 0.71],[0.5138, 0.5311],[0.4874, 0.8808],[0.4736, 1.0],[0.4541, 1.0],[0.3297, 0.4996],[0.2549, 0.8978],[0.209, 1.0],[0.1593, 1.0],[0.1612, 0.4636],[0.1134, 0.7825],[0.1794, 0.7121],[0.2234, 0.6008],[0.016, 0.4116],[0.0179, 0.6626],[0.0745, 0.6192],[0.0958, 0.5322]
