[0.6551, 0.0],[0.4514, 0.0594],[0.4409, 0.3477],[0.5697, 0.5237],[0.7241, 0.5843],[0.5269, 0.449],[0.5677, 0.8478],[0.5986, 1.0],[0.6347, 1.0],[0.7254, 0.4083],[0.8227, 0.8489],[0.8779, 1.0],[0.9495, 1.0],[0.9061, 0.3499],[0.9396, 0.6978],[0.8522, 0.6464],[0.8167, 0.5455],[1.0, 0.2756],[1.0, 0.5773],[0.9869, 0.5421],[0.958, 0.4471]
[0.6058, 0.0],[0.3876, 0.0461],[0.3515, 0.3614],[0.4882, 0.5617],[0.6557, 0.6124],[0.4895, 0.4154],[0.5519, 0.7968],[0.5881, 0.9901],[0.6301, 1.0],[0.6939, 0.374],[0.7734, 0.8227],[0.8049, 1.0],[0.8549, 1.0],[0.8647, 0.327],[0.8851, 0.7063],[0.7918, 0.6556],[0.7523, 0.5477],[0.9869, 0.276],[0.9889, 0.5895],[0.914, 0.5569],[0.8811, 0.4671]
[0.6045, 0.0],[0.3876, 0.052],[0.3548, 0.3662],[0.4901, 0.5651],[0.6544, 0.6194],[0.4901, 0.422],[0.5513, 0.7968],[0.5874, 0.9876],[0.6314, 1.0],[0.6958, 0.381],[0.7734, 0.8257],[0.8029, 1.0],[0.8529, 1.0],[0.8673, 0.3322],[0.8877, 0.7055],[0.7911, 0.6553],[0.751, 0.5484],[0.9896, 0.279],[0.9883, 0.5883],[0.9127, 0.5558],[0.8825, 0.4671]
[0.6071, 0.0],[0.3916, 0.0612],[0.3535, 0.3691],[0.4823, 0.5632],[0.6459, 0.6124],[0.4941, 0.4261],[0.5513, 0.7994],[0.5881, 0.9894],[0.6347, 1.0],[0.6978, 0.3825],[0.7714, 0.8297],[0.801, 1.0],[0.8535, 1.0],[0.8673, 0.3344],[0.889, 0.7085],[0.7957, 0.6586],[0.7569, 0.5529],[0.9883, 0.2808],[0.9896, 0.5932],[0.9166, 0.5591],[0.8851, 0.4693]
[0.6084, 0.0],[0.3896, 0.0538],[0.3489, 0.364],[0.4744, 0.5595],[0.638, 0.6017],[0.4915, 0.429],[0.548, 0.8027],[0.5835, 0.9901],[0.6281, 1.0],[0.6971, 0.3873],[0.7675, 0.8312],[0.797, 1.0],[0.8463, 1.0],[0.8687, 0.3377],[0.8844, 0.7092],[0.7931, 0.6564],[0.7563, 0.5481],[0.9896, 0.2856],[0.9843, 0.5946],[0.9094, 0.5588],[0.8792, 0.4678]
[0.6032, 0.0],[0.3857, 0.0531],[0.3495, 0.3673],[0.4855, 0.5654],[0.6564, 0.6157],[0.4849, 0.4172],[0.5447, 0.7979],[0.5841, 0.989],[0.6314, 1.0],[0.6952, 0.3762],[0.7675, 0.8227],[0.797, 1.0],[0.8457, 1.0],[0.8687, 0.3263],[0.8871, 0.7081],[0.7891, 0.6564],[0.7477, 0.5458],[0.9902, 0.2764],[0.9856, 0.5895],[0.9055, 0.5577],[0.8726, 0.4667]
[0.5992, 0.0],[0.383, 0.0538],[0.3515, 0.3769],[0.4961, 0.5784],[0.6781, 0.6345],[0.4816, 0.4054],[0.5447, 0.7979],[0.5841, 0.9909],[0.6308, 1.0],[0.6939, 0.3606],[0.7635, 0.8212],[0.7924, 1.0],[0.8424, 1.0],[0.8706, 0.3148],[0.8798, 0.707],[0.7826, 0.656],[0.7445, 0.5492],[0.9942, 0.2697],[0.9817, 0.5965],[0.9002, 0.5628],[0.8693, 0.4682]
[0.5927, 0.0],[0.3797, 0.0638],[0.3515, 0.3799],[0.5, 0.575],[0.6827, 0.6257],[0.4711, 0.4131],[0.5394, 0.7976],[0.5821, 0.9898],[0.6275, 1.0],[0.684, 0.3706],[0.7583, 0.8209],[0.7924, 1.0],[0.8404, 1.0],[0.8647, 0.3252],[0.87, 0.7044],[0.7793, 0.6538],[0.7431, 0.5477],[0.9909, 0.279],[0.9784, 0.5994],[0.8989, 0.5673],[0.8647, 0.4741]
[0.5946, 0.0],[0.3765, 0.0623],[0.3482, 0.3784],[0.5007, 0.5728],[0.6847, 0.6286],[0.4645, 0.4057],[0.5368, 0.7957],[0.5815, 0.992],[0.6288, 1.0],[0.6801, 0.3629],[0.755, 0.8197],[0.7878, 1.0],[0.8371, 1.0],[0.8621, 0.3185],[0.8706, 0.7077],[0.7793, 0.6545],[0.7438, 0.5473],[0.9902, 0.2741],[0.9777, 0.6005],[0.8989, 0.5636],[0.8673, 0.4671]
[0.594, 0.0],[0.3771, 0.0646],[0.3449, 0.3802],[0.4901, 0.5765],[0.6702, 0.6294],[0.4671, 0.415],[0.5355, 0.8009],[0.5782, 0.9975],[0.6242, 1.0],[0.6807, 0.3751],[0.7556, 0.826],[0.7865, 1.0],[0.8345, 1.0],[0.8595, 0.3329],[0.8667, 0.7111],[0.776, 0.6638],[0.7399, 0.561],[0.9856, 0.2871],[0.9751, 0.6065],[0.9002, 0.5743],[0.868, 0.4823]
[0.594, 0.0],[0.3745, 0.0623],[0.3482, 0.3828],[0.4967, 0.5821],[0.6774, 0.6394],[0.4632, 0.412],[0.5335, 0.8024],[0.5756, 0.9986],[0.6222, 1.0],[0.6768, 0.3699],[0.7543, 0.8275],[0.7852, 1.0],[0.8345, 1.0],[0.8568, 0.3266],[0.8693, 0.7133],[0.7753, 0.6597],[0.7392, 0.5529],[0.9856, 0.2819],[0.9764, 0.6076],[0.8976, 0.5713],[0.8667, 0.4767]
[0.5927, 0.0],[0.3738, 0.0694],[0.3515, 0.3921],[0.5066, 0.5869],[0.6886, 0.6467],[0.4665, 0.4168],[0.5368, 0.805],[0.5782, 1.0],[0.6242, 1.0],[0.6794, 0.3725],[0.7563, 0.829],[0.7859, 1.0],[0.8345, 1.0],[0.8575, 0.3285],[0.8726, 0.7185],[0.7773, 0.6674],[0.7392, 0.5617],[0.9837, 0.2834],[0.9771, 0.6102],[0.8982, 0.5769],[0.8673, 0.4845]
[0.5894, 0.0],[0.3745, 0.0742],[0.3521, 0.3954],[0.4993, 0.5935],[0.6781, 0.6626],[0.4606, 0.4209],[0.5315, 0.8094],[0.5716, 1.0],[0.6176, 1.0],[0.6728, 0.374],[0.7484, 0.8342],[0.7753, 1.0],[0.824, 1.0],[0.8542, 0.3322],[0.868, 0.7262],[0.7721, 0.6771],[0.7339, 0.575],[0.983, 0.2886],[0.9751, 0.6172],[0.8963, 0.585],[0.8641, 0.4945]
[0.5973, 0.0],[0.3771, 0.0705],[0.3443, 0.3902],[0.4809, 0.5887],[0.6551, 0.6327],[0.4744, 0.4279],[0.5322, 0.8127],[0.5697, 1.0],[0.6137, 1.0],[0.6814, 0.3887],[0.7458, 0.8397],[0.7694, 1.0],[0.8121, 1.0],[0.8555, 0.344],[0.8614, 0.7229],[0.7675, 0.6767],[0.73, 0.5713],[0.9791, 0.2963],[0.9725, 0.6168],[0.8936, 0.5872],[0.8601, 0.4956]
[0.5959, 0.0],[0.3751, 0.0738],[0.3429, 0.3939],[0.4823, 0.5913],[0.6557, 0.6416],[0.4704, 0.4305],[0.5269, 0.8205],[0.5637, 1.0],[0.6071, 1.0],[0.6787, 0.3902],[0.7405, 0.8456],[0.7655, 1.0],[0.8115, 1.0],[0.8529, 0.3466],[0.8581, 0.7266],[0.7642, 0.6771],[0.7267, 0.5706],[0.9784, 0.2989],[0.9705, 0.6209],[0.8917, 0.588],[0.8581, 0.4941]
[0.5973, 0.0],[0.3784, 0.0731],[0.3429, 0.3887],[0.4783, 0.5887],[0.6479, 0.6504],[0.4757, 0.4357],[0.5256, 0.8257],[0.5578, 1.0],[0.5979, 1.0],[0.682, 0.3958],[0.7445, 0.8541],[0.7681, 1.0],[0.8141, 1.0],[0.8549, 0.3514],[0.8595, 0.7307],[0.7661, 0.676],[0.7307, 0.5676],[0.9784, 0.3022],[0.9718, 0.6224],[0.893, 0.5869],[0.8601, 0.4933]
[0.5999, 0.0],[0.3804, 0.0775],[0.3475, 0.3884],[0.4809, 0.5861],[0.6433, 0.6475],[0.4691, 0.4527],[0.5158, 0.8438],[0.5467, 1.0],[0.5835, 1.0],[0.6755, 0.4131],[0.7412, 0.8645],[0.7688, 1.0],[0.8121, 1.0],[0.8496, 0.3632],[0.8575, 0.7351],[0.7675, 0.6778],[0.7333, 0.5665],[0.9758, 0.3082],[0.9712, 0.622],[0.8943, 0.5865],[0.8614, 0.4933]
[0.5946, 0.0],[0.3817, 0.0945],[0.3515, 0.412],[0.4849, 0.6098],[0.6597, 0.6774],[0.4553, 0.4671],[0.5105, 0.8545],[0.5407, 1.0],[0.5743, 1.0],[0.6649, 0.4183],[0.7425, 0.8704],[0.7668, 1.0],[0.8082, 1.0],[0.8463, 0.3699],[0.8588, 0.7477],[0.7681, 0.6778],[0.7339, 0.5673],[0.9764, 0.3185],[0.9685, 0.6357],[0.8956, 0.5887],[0.866, 0.4956]
[0.5959, 0.0],[0.3817, 0.0864],[0.3495, 0.4017],[0.4744, 0.5961],[0.638, 0.6508],[0.4599, 0.469],[0.4947, 0.863],[0.5223, 1.0],[0.5545, 1.0],[0.6663, 0.425],[0.7359, 0.8715],[0.7615, 1.0],[0.8029, 1.0],[0.8424, 0.3751],[0.8595, 0.7539],[0.7734, 0.6911],[0.7412, 0.5765],[0.9699, 0.3204],[0.9718, 0.6357],[0.8976, 0.5954],[0.866, 0.5007]
[0.5973, 0.0],[0.3784, 0.0816],[0.3489, 0.3987],[0.4849, 0.5961],[0.6452, 0.6615],[0.4586, 0.4597],[0.4901, 0.8652],[0.5125, 1.0],[0.5401, 1.0],[0.6663, 0.4205],[0.7175, 0.8589],[0.7326, 1.0],[0.7642, 1.0],[0.8443, 0.371],[0.8562, 0.7491],[0.7681, 0.6826],[0.7326, 0.5636],[0.9758, 0.3196],[0.9745, 0.6294],[0.8976, 0.5869],[0.8673, 0.4922]
[0.59, 0.0],[0.3745, 0.0727],[0.3475, 0.3935],[0.4882, 0.5913],[0.6603, 0.6519],[0.4547, 0.4442],[0.4836, 0.856],[0.5026, 1.0],[0.5263, 1.0],[0.6643, 0.405],[0.7063, 0.8308],[0.7155, 1.0],[0.7392, 1.0],[0.845, 0.3592],[0.8443, 0.7329],[0.7569, 0.6767],[0.7208, 0.561],[0.9758, 0.3159],[0.9679, 0.6231],[0.8903, 0.5861],[0.8588, 0.4922]
[0.6005, 0.0],[0.3863, 0.072],[0.3528, 0.3828],[0.4816, 0.5817],[0.6367, 0.6641],[0.4579, 0.4431],[0.4882, 0.8571],[0.5046, 1.0],[0.5283, 1.0],[0.661, 0.4046],[0.7017, 0.8279],[0.7077, 1.0],[0.7261, 1.0],[0.8391, 0.3592],[0.8371, 0.7299],[0.7523, 0.6793],[0.7155, 0.5658],[0.9745, 0.313],[0.9685, 0.6216],[0.8949, 0.5869],[0.8614, 0.493]
[0.6019, 0.0],[0.3883, 0.0738],[0.3541, 0.381],[0.4816, 0.5736],[0.6373, 0.6456],[0.4658, 0.4505],[0.4941, 0.856],[0.5138, 1.0],[0.5414, 1.0],[0.6663, 0.4124],[0.6991, 0.8209],[0.6991, 1.0],[0.7123, 1.0],[0.843, 0.3643],[0.8391, 0.7266],[0.7556, 0.6756],[0.7195, 0.5595],[0.9758, 0.3185],[0.9705, 0.6198],[0.8949, 0.5876],[0.8601, 0.4926]
[0.6019, 0.0],[0.3837, 0.0723],[0.3475, 0.3825],[0.4731, 0.5758],[0.6321, 0.6456],[0.4606, 0.4264],[0.5007, 0.8345],[0.5184, 1.0],[0.5421, 1.0],[0.6649, 0.3913],[0.6952, 0.8024],[0.684, 1.0],[0.6873, 1.0],[0.8443, 0.3503],[0.8338, 0.721],[0.7471, 0.6723],[0.7103, 0.5588],[0.9758, 0.3115],[0.9633, 0.6146],[0.8884, 0.5824],[0.8568, 0.4908]
[0.5973, 0.0],[0.3784, 0.0701],[0.3462, 0.385],[0.4731, 0.5895],[0.64, 0.6708],[0.4527, 0.4287],[0.4987, 0.8271],[0.5237, 1.0],[0.5539, 1.0],[0.6597, 0.3913],[0.6873, 0.8057],[0.6682, 1.0],[0.6676, 1.0],[0.8397, 0.3492],[0.8279, 0.7181],[0.7392, 0.67],[0.7011, 0.558],[0.9738, 0.3082],[0.9541, 0.6124],[0.8792, 0.5769],[0.8496, 0.4852]
[0.59, 0.0],[0.3705, 0.066],[0.341, 0.3828],[0.4724, 0.5832],[0.638, 0.6619],[0.4415, 0.4161],[0.4967, 0.8231],[0.5256, 1.0],[0.5578, 1.0],[0.6479, 0.3799],[0.6814, 0.7953],[0.6649, 0.9998],[0.6643, 1.0],[0.8299, 0.3388],[0.8187, 0.7162],[0.7339, 0.6711],[0.6998, 0.5588],[0.9672, 0.3011],[0.9515, 0.6127],[0.8752, 0.5806],[0.8437, 0.4852]
[0.5874, 0.0],[0.3653, 0.0668],[0.3397, 0.3873],[0.4744, 0.5932],[0.64, 0.6763],[0.4395, 0.4194],[0.4947, 0.8231],[0.525, 1.0],[0.5598, 1.0],[0.6452, 0.3821],[0.6761, 0.7928],[0.659, 0.9998],[0.6597, 1.0],[0.8273, 0.3403],[0.8148, 0.7177],[0.7274, 0.6752],[0.6912, 0.5636],[0.9653, 0.3022],[0.9469, 0.6161],[0.8687, 0.5843],[0.8358, 0.4882]
[0.5848, 0.0],[0.362, 0.0623],[0.337, 0.3898],[0.4678, 0.6035],[0.6426, 0.6774],[0.4336, 0.419],[0.4941, 0.8231],[0.5243, 1.0],[0.5572, 1.0],[0.6413, 0.3821],[0.6755, 0.7957],[0.6597, 1.0],[0.6603, 1.0],[0.8259, 0.3425],[0.8167, 0.7214],[0.7274, 0.6804],[0.6893, 0.5706],[0.9646, 0.3074],[0.9436, 0.6179],[0.8667, 0.5846],[0.8345, 0.4908]
[0.5828, 0.0],[0.3581, 0.0586],[0.3337, 0.3891],[0.4711, 0.6046],[0.6439, 0.6915],[0.431, 0.4128],[0.4934, 0.8168],[0.5223, 1.0],[0.5545, 1.0],[0.64, 0.3773],[0.6735, 0.7953],[0.6544, 1.0],[0.6531, 1.0],[0.8233, 0.3392],[0.8135, 0.7214],[0.7228, 0.6782],[0.684, 0.568],[0.9607, 0.3052],[0.9383, 0.6194],[0.8614, 0.5846],[0.8299, 0.4915]
[0.5835, 0.0],[0.364, 0.0797],[0.3449, 0.395],[0.4757, 0.6009],[0.64, 0.6926],[0.4336, 0.4246],[0.4921, 0.8305],[0.5171, 1.0],[0.5493, 1.0],[0.638, 0.3832],[0.6702, 0.8138],[0.6538, 1.0],[0.6571, 1.0],[0.8213, 0.3411],[0.8194, 0.7299],[0.732, 0.6878],[0.6932, 0.578],[0.96, 0.3034],[0.9396, 0.6216],[0.8634, 0.588],[0.8365, 0.4956]
[0.5841, 0.0],[0.3627, 0.0734],[0.337, 0.3862],[0.4599, 0.5909],[0.6222, 0.6748],[0.4395, 0.4194],[0.4915, 0.8186],[0.5164, 1.0],[0.546, 1.0],[0.6419, 0.3839],[0.6728, 0.8016],[0.6538, 1.0],[0.6518, 1.0],[0.8227, 0.3451],[0.8095, 0.7207],[0.7274, 0.6741],[0.6939, 0.5621],[0.958, 0.3082],[0.937, 0.6187],[0.8647, 0.5821],[0.8371, 0.4889]
[0.5802, 0.0],[0.3574, 0.0734],[0.3272, 0.3932],[0.4487, 0.602],[0.6097, 0.6848],[0.4369, 0.4157],[0.4901, 0.8264],[0.5151, 1.0],[0.5447, 1.0],[0.6406, 0.3773],[0.6728, 0.8016],[0.6511, 1.0],[0.6479, 1.0],[0.8194, 0.3366],[0.8095, 0.7244],[0.7215, 0.6811],[0.6853, 0.5699],[0.9521, 0.303],[0.9344, 0.6179],[0.8568, 0.5869],[0.8259, 0.4945]
[0.5736, 0.0],[0.3502, 0.083],[0.3206, 0.3961],[0.4448, 0.5972],[0.5992, 0.6796],[0.4356, 0.4287],[0.4836, 0.8275],[0.5079, 1.0],[0.5388, 1.0],[0.6373, 0.3898],[0.6636, 0.7994],[0.6452, 1.0],[0.6452, 1.0],[0.8148, 0.3462],[0.7957, 0.7233],[0.7103, 0.6841],[0.6768, 0.5747],[0.9462, 0.3078],[0.9258, 0.6212],[0.8483, 0.5961],[0.8161, 0.5041]
[0.567, 0.0],[0.3449, 0.0819],[0.316, 0.3998],[0.4468, 0.6017],[0.6051, 0.6785],[0.4271, 0.4287],[0.4704, 0.8297],[0.4954, 1.0],[0.5263, 1.0],[0.6301, 0.3924],[0.6551, 0.7998],[0.6347, 1.0],[0.6347, 1.0],[0.8075, 0.3499],[0.7911, 0.7281],[0.7011, 0.683],[0.6676, 0.5713],[0.939, 0.3107],[0.9153, 0.6209],[0.8365, 0.5876],[0.8102, 0.4904]
[0.5618, 0.0],[0.3475, 0.0882],[0.3153, 0.3995],[0.4323, 0.6031],[0.5854, 0.6881],[0.4225, 0.4438],[0.4717, 0.8478],[0.4934, 1.0],[0.5217, 1.0],[0.6216, 0.4039],[0.6564, 0.822],[0.64, 1.0],[0.6406, 1.0],[0.7964, 0.3581],[0.7957, 0.7344],[0.7123, 0.6944],[0.6761, 0.5846],[0.9298, 0.3141],[0.9239, 0.6253],[0.8489, 0.5991],[0.8181, 0.51]
[0.5644, 0.0],[0.3456, 0.0893],[0.318, 0.398],[0.4402, 0.598],[0.6005, 0.6785],[0.4146, 0.4483],[0.4632, 0.8471],[0.4869, 1.0],[0.5184, 1.0],[0.6176, 0.4117],[0.6472, 0.8249],[0.636, 1.0],[0.64, 1.0],[0.7977, 0.3684],[0.7905, 0.7366],[0.7116, 0.6918],[0.6774, 0.5828],[0.9337, 0.3255],[0.9179, 0.6297],[0.8489, 0.5946],[0.8213, 0.5044]
[0.5651, 0.0],[0.3462, 0.0915],[0.316, 0.4032],[0.4474, 0.5943],[0.6111, 0.6597],[0.4211, 0.4471],[0.4632, 0.8456],[0.4855, 1.0],[0.5131, 1.0],[0.6249, 0.4105],[0.6551, 0.816],[0.6465, 1.0],[0.6518, 1.0],[0.8036, 0.3673],[0.7944, 0.7299],[0.7129, 0.6793],[0.6787, 0.5662],[0.937, 0.3248],[0.9206, 0.6224],[0.8476, 0.5854],[0.8174, 0.4926]
[0.567, 0.0],[0.3515, 0.0793],[0.3167, 0.3843],[0.4369, 0.5817],[0.5927, 0.6615],[0.4257, 0.4257],[0.4566, 0.8356],[0.4744, 1.0],[0.4993, 1.0],[0.6295, 0.3939],[0.6649, 0.8127],[0.659, 1.0],[0.6656, 1.0],[0.8062, 0.3558],[0.799, 0.7251],[0.7123, 0.6756],[0.6741, 0.5628],[0.9357, 0.3178],[0.9219, 0.6172],[0.847, 0.5843],[0.8161, 0.493]
[0.5644, 0.0],[0.3456, 0.069],[0.3121, 0.3762],[0.4303, 0.581],[0.5821, 0.6704],[0.4179, 0.4312],[0.4514, 0.8493],[0.4711, 1.0],[0.4961, 1.0],[0.6235, 0.3972],[0.6663, 0.8257],[0.6643, 1.0],[0.6755, 1.0],[0.7997, 0.3562],[0.7924, 0.7307],[0.7063, 0.6867],[0.6702, 0.5791],[0.9298, 0.3141],[0.9153, 0.6209],[0.8424, 0.5917],[0.8115, 0.5041]
[0.5651, 0.0],[0.3449, 0.0675],[0.3075, 0.3762],[0.4402, 0.5699],[0.5999, 0.6353],[0.4192, 0.4438],[0.4356, 0.8501],[0.4527, 1.0],[0.477, 1.0],[0.6249, 0.4113],[0.6643, 0.8286],[0.6755, 1.0],[0.6991, 1.0],[0.8003, 0.3669],[0.7911, 0.7173],[0.7109, 0.6582],[0.6807, 0.5451],[0.9298, 0.3218],[0.916, 0.6164],[0.845, 0.5761],[0.82, 0.4826]
[0.5611, 0.0],[0.339, 0.0668],[0.3022, 0.3817],[0.4395, 0.5802],[0.6025, 0.6449],[0.4119, 0.4438],[0.4284, 0.8571],[0.4455, 1.0],[0.4671, 1.0],[0.6235, 0.4087],[0.6853, 0.8464],[0.7057, 1.0],[0.7353, 1.0],[0.7977, 0.3621],[0.8003, 0.7292],[0.7155, 0.6667],[0.6827, 0.5477],[0.9245, 0.3133],[0.9173, 0.6172],[0.843, 0.575],[0.8141, 0.4778]
[0.5545, 0.0],[0.3331, 0.066],[0.3035, 0.3865],[0.4474, 0.5832],[0.6242, 0.6364],[0.4073, 0.4294],[0.4409, 0.8489],[0.4639, 1.0],[0.4908, 1.0],[0.6242, 0.3902],[0.6991, 0.846],[0.7254, 1.0],[0.7615, 1.0],[0.8049, 0.3466],[0.8181, 0.7373],[0.7241, 0.6734],[0.684, 0.5532],[0.9337, 0.3052],[0.9179, 0.619],[0.8371, 0.5732],[0.8069, 0.4738]
[0.5559, 0.0],[0.3357, 0.0649],[0.3068, 0.3791],[0.4428, 0.5773],[0.6038, 0.6453],[0.4093, 0.4571],[0.4507, 0.8512],[0.4803, 1.0],[0.5138, 1.0],[0.6203, 0.4176],[0.707, 0.8549],[0.7458, 1.0],[0.7931, 1.0],[0.7951, 0.3643],[0.8161, 0.7262],[0.728, 0.6556],[0.6906, 0.5381],[0.9206, 0.3082],[0.9186, 0.6113],[0.8443, 0.5628],[0.8121, 0.466]
[0.548, 0.0],[0.3305, 0.0601],[0.2983, 0.3732],[0.4428, 0.5676],[0.6111, 0.6272],[0.4231, 0.4349],[0.4606, 0.8301],[0.4901, 1.0],[0.5243, 1.0],[0.6334, 0.3987],[0.7129, 0.839],[0.7537, 1.0],[0.8069, 1.0],[0.8036, 0.3514],[0.8213, 0.7148],[0.7261, 0.6553],[0.6847, 0.5421],[0.9232, 0.3011],[0.9173, 0.6057],[0.8384, 0.5654],[0.8029, 0.4697]
[0.5447, 0.0],[0.3239, 0.0638],[0.2956, 0.378],[0.4409, 0.5754],[0.6104, 0.6394],[0.4067, 0.429],[0.4573, 0.8242],[0.4934, 1.0],[0.5309, 1.0],[0.6229, 0.3862],[0.7149, 0.8334],[0.755, 1.0],[0.8043, 1.0],[0.8003, 0.3381],[0.822, 0.7155],[0.728, 0.6593],[0.6873, 0.5477],[0.9225, 0.2897],[0.9153, 0.6005],[0.8371, 0.5636],[0.8043, 0.4712]
[0.5473, 0.0],[0.3232, 0.0535],[0.2884, 0.3706],[0.431, 0.5721],[0.6005, 0.6342],[0.41, 0.4098],[0.4586, 0.8035],[0.4934, 1.0],[0.5315, 1.0],[0.6268, 0.3706],[0.7123, 0.8209],[0.7504, 1.0],[0.801, 1.0],[0.8043, 0.3292],[0.8213, 0.7081],[0.7254, 0.653],[0.686, 0.5432],[0.9265, 0.286],[0.9166, 0.598],[0.8397, 0.5617],[0.8095, 0.4701]
[0.5486, 0.0],[0.3226, 0.0439],[0.2825, 0.3595],[0.4179, 0.5643],[0.5854, 0.6224],[0.4126, 0.3928],[0.4586, 0.7887],[0.4934, 0.9883],[0.5322, 1.0],[0.6295, 0.3551],[0.7142, 0.8146],[0.7458, 1.0],[0.7951, 1.0],[0.8056, 0.3163],[0.822, 0.7037],[0.7228, 0.6504],[0.6833, 0.5414],[0.9245, 0.2749],[0.9127, 0.5858],[0.8345, 0.5514],[0.8069, 0.4608]
[0.544, 0.0],[0.3186, 0.0431],[0.2818, 0.3606],[0.4185, 0.5654],[0.5887, 0.6231],[0.4067, 0.395],[0.4573, 0.785],[0.4921, 0.9824],[0.5315, 1.0],[0.6216, 0.3558],[0.7077, 0.8098],[0.7418, 1.0],[0.7937, 1.0],[0.799, 0.3167],[0.8167, 0.7015],[0.7201, 0.6541],[0.682, 0.5488],[0.9232, 0.2749],[0.9133, 0.5902],[0.8365, 0.5569],[0.8082, 0.4645]
[0.5427, 0.0],[0.3213, 0.045],[0.2845, 0.3618],[0.4185, 0.5654],[0.5867, 0.622],[0.408, 0.4039],[0.4619, 0.7887],[0.4987, 0.9865],[0.5401, 1.0],[0.6203, 0.3651],[0.7063, 0.8131],[0.7412, 1.0],[0.7924, 1.0],[0.7944, 0.3233],[0.8154, 0.7022],[0.7188, 0.6549],[0.6787, 0.5492],[0.9173, 0.2778],[0.9114, 0.5909],[0.8351, 0.5577],[0.8049, 0.4664]
[0.5414, 0.0],[0.3186, 0.0468],[0.2845, 0.3662],[0.4251, 0.5706],[0.5999, 0.6224],[0.4067, 0.4017],[0.4652, 0.792],[0.5013, 0.9905],[0.5421, 1.0],[0.6203, 0.361],[0.7057, 0.812],[0.7412, 1.0],[0.7918, 1.0],[0.797, 0.3178],[0.8187, 0.7022],[0.7221, 0.6519],[0.6794, 0.5432],[0.9212, 0.2745],[0.9127, 0.5883],[0.8338, 0.5543],[0.8023, 0.4634]
[0.5401, 0.0],[0.318, 0.0501],[0.2851, 0.3699],[0.4231, 0.5747],[0.5913, 0.6342],[0.406, 0.412],[0.4639, 0.7994],[0.5, 0.999],[0.5388, 1.0],[0.6196, 0.3691],[0.709, 0.8175],[0.7445, 1.0],[0.7944, 1.0],[0.7957, 0.3248],[0.8161, 0.704],[0.7201, 0.6564],[0.6801, 0.5503],[0.9206, 0.2778],[0.9114, 0.592],[0.8351, 0.5584],[0.8056, 0.4664]
[0.5368, 0.0],[0.3153, 0.0509],[0.2838, 0.3706],[0.4303, 0.5747],[0.6097, 0.6305],[0.4021, 0.4054],[0.4639, 0.795],[0.5026, 0.9924],[0.544, 1.0],[0.6189, 0.3636],[0.705, 0.8135],[0.7392, 1.0],[0.7891, 1.0],[0.797, 0.3211],[0.8148, 0.7074],[0.7162, 0.663],[0.6748, 0.558],[0.9193, 0.2786],[0.9061, 0.5928],[0.8279, 0.5632],[0.7977, 0.4741]
[0.5348, 0.0],[0.3127, 0.0531],[0.2838, 0.3773],[0.4343, 0.5791],[0.617, 0.6327],[0.3975, 0.4072],[0.4639, 0.7983],[0.5033, 0.9979],[0.5447, 1.0],[0.615, 0.364],[0.7057, 0.8138],[0.7425, 1.0],[0.7931, 1.0],[0.7951, 0.32],[0.8121, 0.7085],[0.7149, 0.6593],[0.6748, 0.5521],[0.9212, 0.2786],[0.9061, 0.5976],[0.8273, 0.5606],[0.799, 0.4656]
[0.5368, 0.0],[0.3167, 0.0561],[0.2831, 0.3762],[0.4192, 0.5787],[0.5946, 0.6246],[0.4034, 0.4135],[0.4639, 0.8005],[0.5013, 1.0],[0.5427, 1.0],[0.6163, 0.374],[0.7057, 0.8231],[0.7418, 1.0],[0.7931, 1.0],[0.7931, 0.3314],[0.8082, 0.71],[0.7149, 0.6571],[0.6781, 0.5488],[0.9186, 0.2856],[0.9081, 0.5983],[0.8338, 0.5614],[0.8056, 0.4682]
[0.544, 0.0],[0.3199, 0.0498],[0.2831, 0.3677],[0.4185, 0.5725],[0.5927, 0.6146],[0.4113, 0.4102],[0.4704, 0.8002],[0.5079, 0.999],[0.548, 1.0],[0.6249, 0.3725],[0.7083, 0.819],[0.7412, 1.0],[0.7891, 1.0],[0.8003, 0.33],[0.8148, 0.7092],[0.7182, 0.6571],[0.6787, 0.5477],[0.9219, 0.2852],[0.9087, 0.592],[0.8319, 0.5591],[0.8029, 0.4686]
[0.544, 0.0],[0.3226, 0.045],[0.2812, 0.3603],[0.3981, 0.5658],[0.5644, 0.6109],[0.4179, 0.4124],[0.4698, 0.7994],[0.5053, 1.0],[0.546, 1.0],[0.6262, 0.3717],[0.7096, 0.8168],[0.7425, 1.0],[0.7937, 1.0],[0.7983, 0.3285],[0.8121, 0.71],[0.7175, 0.6564],[0.6807, 0.5477],[0.9206, 0.2827],[0.9087, 0.5946],[0.8351, 0.5603],[0.8062, 0.4697]
[0.5427, 0.0],[0.3199, 0.0439],[0.2812, 0.3606],[0.406, 0.5654],[0.5723, 0.6094],[0.4152, 0.4061],[0.4665, 0.7946],[0.5013, 0.995],[0.5421, 1.0],[0.6249, 0.3691],[0.7077, 0.8123],[0.7431, 1.0],[0.7964, 1.0],[0.7977, 0.327],[0.8121, 0.7081],[0.7169, 0.6553],[0.6794, 0.5451],[0.9199, 0.2823],[0.9087, 0.5932],[0.8325, 0.5591],[0.8023, 0.4664]
