[0.4009, 0.0],[0.5559, 0.0631],[0.5651, 0.2981],[0.4485, 0.4358],[0.3169, 0.4579],[0.4815, 0.3732],[0.4689, 0.6609],[0.4592, 0.8175],[0.4456, 0.9421],[0.3407, 0.3465],[0.2615, 0.6576],[0.2183, 0.8347],[0.1712, 0.962],[0.2154, 0.3019],[0.1775, 0.5478],[0.2372, 0.5066],[0.2785, 0.4186],[0.1153, 0.2503],[0.1046, 0.473],[0.1649, 0.4525],[0.2008, 0.3746]
[0.5418, 0.0],[0.7025, 0.0858],[0.7142, 0.3194],[0.6127, 0.4781],[0.4811, 0.535],[0.6481, 0.3661],[0.6433, 0.6456],[0.6302, 0.7951],[0.6127, 0.9074],[0.5073, 0.332],[0.4495, 0.6631],[0.415, 0.85],[0.3689, 0.9866],[0.3834, 0.3055],[0.3519, 0.585],[0.4286, 0.5402],[0.4733, 0.4568],[0.2771, 0.2721],[0.2766, 0.5068],[0.3383, 0.4893],[0.3655, 0.4191]
[0.5486, 0.0],[0.7045, 0.0678],[0.7239, 0.3055],[0.6253, 0.473],[0.4985, 0.5336],[0.6506, 0.3451],[0.6433, 0.6355],[0.6316, 0.7891],[0.6137, 0.9076],[0.5112, 0.3189],[0.4524, 0.6555],[0.4199, 0.8451],[0.3742, 0.988],[0.3854, 0.297],[0.3562, 0.5825],[0.4301, 0.5336],[0.4728, 0.4404],[0.28, 0.2702],[0.2805, 0.5063],[0.3417, 0.4863],[0.3693, 0.4128]
[0.5427, 0.0],[0.703, 0.0784],[0.7079, 0.3093],[0.6093, 0.4686],[0.4849, 0.538],[0.6491, 0.3579],[0.6462, 0.6369],[0.6307, 0.7912],[0.6117, 0.9079],[0.5092, 0.3205],[0.4495, 0.6522],[0.414, 0.8445],[0.3727, 0.9833],[0.3883, 0.2995],[0.3567, 0.5798],[0.431, 0.5355],[0.4777, 0.459],[0.2843, 0.2754],[0.2785, 0.5052],[0.3392, 0.4883],[0.3703, 0.4251]
[0.5384, 0.0],[0.6991, 0.0782],[0.7137, 0.3118],[0.6219, 0.4702],[0.4956, 0.5317],[0.6452, 0.3612],[0.6375, 0.6388],[0.6243, 0.7932],[0.6107, 0.9106],[0.5019, 0.3227],[0.4393, 0.656],[0.4053, 0.8475],[0.3669, 0.9866],[0.3805, 0.3006],[0.3538, 0.582],[0.4247, 0.5339],[0.4675, 0.4533],[0.2761, 0.2749],[0.2751, 0.5046],[0.3339, 0.4836],[0.3601, 0.4169]
[0.5418, 0.0],[0.6996, 0.0743],[0.7084, 0.306],[0.6117, 0.4628],[0.4879, 0.5279],[0.6477, 0.3596],[0.636, 0.6388],[0.6209, 0.7918],[0.6044, 0.9076],[0.5053, 0.3216],[0.4412, 0.656],[0.4058, 0.8478],[0.365, 0.988],[0.3815, 0.2981],[0.3509, 0.5814],[0.4213, 0.5352],[0.465, 0.4544],[0.2751, 0.2713],[0.2703, 0.5052],[0.329, 0.4833],[0.3557, 0.4156]
[0.5437, 0.0],[0.705, 0.0716],[0.7191, 0.3074],[0.6132, 0.4757],[0.4849, 0.5396],[0.6384, 0.3514],[0.6321, 0.6382],[0.6214, 0.7929],[0.6044, 0.9117],[0.4976, 0.3235],[0.4412, 0.6593],[0.4101, 0.8448],[0.3674, 0.9844],[0.3742, 0.3003],[0.3485, 0.582],[0.4252, 0.5358],[0.4689, 0.4495],[0.2732, 0.2691],[0.2683, 0.5049],[0.331, 0.488],[0.3601, 0.4189]
[0.5471, 0.0],[0.7055, 0.0639],[0.7147, 0.3014],[0.6001, 0.4746],[0.4694, 0.5402],[0.6438, 0.3413],[0.6404, 0.6361],[0.6282, 0.7899],[0.6083, 0.9087],[0.5015, 0.3213],[0.45, 0.6582],[0.4213, 0.844],[0.3766, 0.9839],[0.3732, 0.2965],[0.3475, 0.574],[0.4237, 0.5292],[0.467, 0.4377],[0.2712, 0.2642],[0.2693, 0.4962],[0.3334, 0.479],[0.3621, 0.4071]
[0.5505, 0.0],[0.7069, 0.0596],[0.7278, 0.2954],[0.6209, 0.4678],[0.4854, 0.5199],[0.6409, 0.3421],[0.637, 0.6399],[0.6277, 0.7915],[0.6103, 0.909],[0.4971, 0.3213],[0.4471, 0.6593],[0.4213, 0.8415],[0.38, 0.9811],[0.3708, 0.2954],[0.3494, 0.5776],[0.4233, 0.5298],[0.4645, 0.4361],[0.2712, 0.2623],[0.2741, 0.4978],[0.3373, 0.4801],[0.3659, 0.4068]
[0.5495, 0.0],[0.7069, 0.0642],[0.7297, 0.2981],[0.6341, 0.4664],[0.5073, 0.5213],[0.636, 0.3429],[0.6379, 0.6336],[0.6277, 0.7871],[0.6083, 0.9065],[0.4971, 0.3197],[0.4475, 0.6574],[0.4194, 0.841],[0.3761, 0.9806],[0.3737, 0.294],[0.3489, 0.5787],[0.4257, 0.5325],[0.4684, 0.4418],[0.2737, 0.2609],[0.2732, 0.4981],[0.3363, 0.4809],[0.3655, 0.4098]
[0.5491, 0.0],[0.7064, 0.0618],[0.7283, 0.2932],[0.6331, 0.4615],[0.5034, 0.5126],[0.6404, 0.3544],[0.6384, 0.6374],[0.6273, 0.7896],[0.6098, 0.9063],[0.5019, 0.3279],[0.4514, 0.6593],[0.4213, 0.8426],[0.3766, 0.9798],[0.3791, 0.2984],[0.3499, 0.5749],[0.4252, 0.5298],[0.4694, 0.4418],[0.2766, 0.2612],[0.2737, 0.4945],[0.3363, 0.4792],[0.3669, 0.4107]
[0.5529, 0.0],[0.7098, 0.0609],[0.721, 0.2954],[0.6122, 0.4656],[0.4845, 0.5309],[0.6545, 0.3465],[0.6394, 0.6382],[0.6243, 0.7921],[0.603, 0.9104],[0.5107, 0.3221],[0.4534, 0.6552],[0.4223, 0.8402],[0.3781, 0.9798],[0.3795, 0.2929],[0.3475, 0.5724],[0.4213, 0.5265],[0.4655, 0.4347],[0.2737, 0.2568],[0.2678, 0.4913],[0.3315, 0.4738],[0.3616, 0.403]
[0.5544, 0.0],[0.7108, 0.0585],[0.72, 0.2929],[0.6078, 0.4639],[0.4791, 0.5311],[0.6593, 0.3421],[0.6404, 0.6363],[0.6243, 0.7907],[0.603, 0.9093],[0.5136, 0.3169],[0.4568, 0.6538],[0.4262, 0.8407],[0.382, 0.9825],[0.38, 0.2888],[0.3504, 0.5721],[0.4237, 0.5268],[0.4665, 0.4331],[0.2717, 0.2563],[0.2693, 0.4937],[0.3339, 0.4754],[0.363, 0.4019]
[0.5554, 0.0],[0.7118, 0.0607],[0.7215, 0.2967],[0.6103, 0.4658],[0.4835, 0.5325],[0.6545, 0.3421],[0.6384, 0.6358],[0.6239, 0.7902],[0.6025, 0.9095],[0.5092, 0.3183],[0.4548, 0.6544],[0.4267, 0.8402],[0.3825, 0.9814],[0.3771, 0.2891],[0.3489, 0.5729],[0.4237, 0.526],[0.4665, 0.4311],[0.2703, 0.2544],[0.2669, 0.4915],[0.3319, 0.4724],[0.3611, 0.3975]
[0.5544, 0.0],[0.7093, 0.0623],[0.7166, 0.2997],[0.6025, 0.4689],[0.4723, 0.5317],[0.6545, 0.3448],[0.6428, 0.6393],[0.6307, 0.7964],[0.6117, 0.9194],[0.5087, 0.3208],[0.4539, 0.6541],[0.4252, 0.8391],[0.382, 0.9811],[0.3761, 0.2896],[0.3451, 0.5708],[0.4194, 0.5262],[0.4636, 0.4331],[0.2693, 0.2536],[0.2635, 0.4899],[0.3285, 0.4719],[0.3601, 0.3973]
[0.5525, 0.0],[0.7069, 0.0585],[0.7244, 0.2995],[0.6175, 0.4691],[0.4859, 0.5232],[0.6481, 0.344],[0.6467, 0.6497],[0.6394, 0.8117],[0.6243, 0.9393],[0.5034, 0.3183],[0.4563, 0.659],[0.4315, 0.8429],[0.3873, 0.9847],[0.3732, 0.2861],[0.3485, 0.5751],[0.4218, 0.5235],[0.4611, 0.424],[0.2669, 0.2503],[0.263, 0.4915],[0.3266, 0.4705],[0.3553, 0.3913]
[0.552, 0.0],[0.7025, 0.0555],[0.7293, 0.2978],[0.6331, 0.4669],[0.5024, 0.5109],[0.6438, 0.3546],[0.6491, 0.6642],[0.6443, 0.8309],[0.6321, 0.9595],[0.4985, 0.3271],[0.4597, 0.6702],[0.4398, 0.8546],[0.4004, 0.9942],[0.3698, 0.291],[0.3489, 0.5779],[0.4223, 0.5254],[0.4626, 0.426],[0.2639, 0.2506],[0.2601, 0.4899],[0.3237, 0.4678],[0.3538, 0.3899]
[0.5505, 0.0],[0.7059, 0.0563],[0.737, 0.2937],[0.6452, 0.4596],[0.5233, 0.5052],[0.6486, 0.3503],[0.653, 0.6606],[0.6477, 0.8273],[0.635, 0.9579],[0.4995, 0.3249],[0.4723, 0.6604],[0.4641, 0.8341],[0.4359, 0.9656],[0.3674, 0.2913],[0.3538, 0.5844],[0.4218, 0.5287],[0.4568, 0.4254],[0.2605, 0.2538],[0.263, 0.4954],[0.3261, 0.4697],[0.3528, 0.3899]
[0.5525, 0.0],[0.7074, 0.068],[0.738, 0.3044],[0.6384, 0.4656],[0.5107, 0.5057],[0.6506, 0.3615],[0.6491, 0.6634],[0.6384, 0.8246],[0.6214, 0.9557],[0.5, 0.3418],[0.4922, 0.6549],[0.4961, 0.8035],[0.4752, 0.9136],[0.3679, 0.306],[0.3596, 0.591],[0.4315, 0.5396],[0.4679, 0.4342],[0.2625, 0.262],[0.2625, 0.494],[0.3281, 0.4721],[0.3567, 0.3921]
[0.552, 0.0],[0.7074, 0.0661],[0.7336, 0.303],[0.635, 0.4634],[0.5073, 0.5098],[0.6545, 0.3538],[0.6457, 0.6593],[0.6307, 0.8208],[0.6141, 0.9503],[0.5039, 0.3298],[0.4995, 0.6415],[0.5053, 0.7806],[0.4898, 0.8814],[0.3698, 0.2989],[0.3664, 0.5885],[0.4393, 0.5432],[0.4806, 0.4445],[0.2635, 0.2607],[0.2649, 0.4967],[0.3305, 0.4765],[0.3606, 0.4003]
[0.5491, 0.0],[0.7074, 0.0743],[0.7312, 0.3082],[0.6379, 0.462],[0.5165, 0.5183],[0.6506, 0.3536],[0.6418, 0.6533],[0.6277, 0.818],[0.6132, 0.95],[0.5039, 0.329],[0.5024, 0.6374],[0.5078, 0.7721],[0.4951, 0.8724],[0.3713, 0.3014],[0.3703, 0.5814],[0.4446, 0.5385],[0.4874, 0.4454],[0.2654, 0.2623],[0.2669, 0.4932],[0.3315, 0.4743],[0.3587, 0.4014]
[0.5476, 0.0],[0.7059, 0.0708],[0.7341, 0.3019],[0.6452, 0.4579],[0.5262, 0.5139],[0.6413, 0.3413],[0.6389, 0.65],[0.6273, 0.8164],[0.6141, 0.9481],[0.4942, 0.3202],[0.5005, 0.6333],[0.5136, 0.7647],[0.5049, 0.8617],[0.364, 0.2954],[0.3698, 0.5842],[0.4466, 0.5421],[0.4898, 0.4497],[0.263, 0.2582],[0.261, 0.4902],[0.3266, 0.4732],[0.3562, 0.4008]
[0.5457, 0.0],[0.7059, 0.0762],[0.7263, 0.306],[0.6331, 0.4522],[0.5117, 0.5115],[0.6452, 0.3475],[0.6418, 0.6503],[0.6311, 0.8164],[0.6205, 0.9462],[0.4981, 0.3219],[0.4971, 0.6399],[0.5087, 0.7708],[0.5039, 0.8642],[0.3669, 0.297],[0.3655, 0.5795],[0.4422, 0.5396],[0.4869, 0.453],[0.2659, 0.2582],[0.261, 0.4844],[0.3251, 0.4661],[0.3543, 0.394]
[0.552, 0.0],[0.7103, 0.0656],[0.7443, 0.2989],[0.6564, 0.4525],[0.5325, 0.4929],[0.6472, 0.3383],[0.6433, 0.653],[0.6326, 0.8186],[0.6209, 0.9464],[0.4966, 0.3167],[0.5005, 0.6382],[0.5136, 0.774],[0.5058, 0.8688],[0.3659, 0.2913],[0.3727, 0.5831],[0.4471, 0.538],[0.4864, 0.4418],[0.2639, 0.2555],[0.2654, 0.4899],[0.329, 0.4727],[0.3591, 0.3978]
[0.5525, 0.0],[0.7132, 0.0661],[0.737, 0.3022],[0.6345, 0.4593],[0.5107, 0.5085],[0.654, 0.3361],[0.6491, 0.6481],[0.6365, 0.8147],[0.6224, 0.947],[0.5039, 0.3137],[0.5053, 0.6311],[0.517, 0.771],[0.5068, 0.8716],[0.3703, 0.2877],[0.3703, 0.5833],[0.4461, 0.5382],[0.4874, 0.4407],[0.2664, 0.2552],[0.2669, 0.4891],[0.3334, 0.4686],[0.3635, 0.3918]
[0.5529, 0.0],[0.7123, 0.0713],[0.7356, 0.3025],[0.636, 0.4566],[0.5121, 0.5071],[0.6496, 0.3363],[0.6457, 0.6473],[0.6355, 0.8136],[0.6243, 0.9451],[0.5, 0.3156],[0.5019, 0.6336],[0.5146, 0.7683],[0.5063, 0.8656],[0.3689, 0.291],[0.3718, 0.5836],[0.448, 0.5402],[0.4888, 0.4462],[0.2664, 0.2552],[0.2659, 0.4885],[0.3324, 0.4705],[0.363, 0.3965]
[0.5491, 0.0],[0.7118, 0.0727],[0.7356, 0.3033],[0.6413, 0.45],[0.5199, 0.5104],[0.6515, 0.3429],[0.6481, 0.6494],[0.636, 0.8177],[0.6239, 0.9486],[0.5024, 0.3169],[0.5005, 0.6355],[0.5107, 0.7672],[0.5058, 0.8628],[0.3703, 0.2929],[0.3742, 0.5803],[0.449, 0.5355],[0.4908, 0.4443],[0.2683, 0.2579],[0.2673, 0.4869],[0.3324, 0.4664],[0.3601, 0.394]
[0.5529, 0.0],[0.7142, 0.0716],[0.739, 0.3027],[0.6438, 0.4497],[0.5233, 0.5096],[0.654, 0.3426],[0.6511, 0.6486],[0.6384, 0.8145],[0.6263, 0.9451],[0.5034, 0.3189],[0.5073, 0.6344],[0.5175, 0.765],[0.5102, 0.8587],[0.3713, 0.2954],[0.3815, 0.5754],[0.4577, 0.5306],[0.4981, 0.4385],[0.2688, 0.2609],[0.2717, 0.4872],[0.3378, 0.4653],[0.365, 0.3918]
[0.5549, 0.0],[0.7161, 0.079],[0.737, 0.3066],[0.6477, 0.4429],[0.5282, 0.5074],[0.6559, 0.35],[0.654, 0.6505],[0.6433, 0.8142],[0.6311, 0.9451],[0.5083, 0.3186],[0.5087, 0.635],[0.5155, 0.7642],[0.5087, 0.8585],[0.3776, 0.294],[0.3825, 0.5724],[0.4607, 0.5309],[0.5044, 0.4456],[0.2771, 0.2598],[0.2727, 0.4836],[0.3402, 0.4672],[0.3693, 0.3978]
[0.5617, 0.0],[0.7171, 0.0705],[0.7433, 0.3022],[0.6472, 0.4505],[0.5248, 0.4948],[0.6603, 0.3432],[0.6569, 0.6525],[0.6452, 0.8156],[0.6321, 0.9429],[0.5102, 0.32],[0.5112, 0.6341],[0.5228, 0.7656],[0.5141, 0.8596],[0.3781, 0.2926],[0.3829, 0.5787],[0.4573, 0.5336],[0.4971, 0.4391],[0.2732, 0.2568],[0.2746, 0.4872],[0.3407, 0.4661],[0.3698, 0.3913]
[0.5627, 0.0],[0.721, 0.0601],[0.7516, 0.2885],[0.6598, 0.4393],[0.5403, 0.4904],[0.6613, 0.3333],[0.6579, 0.6385],[0.6452, 0.806],[0.6307, 0.9374],[0.5121, 0.3104],[0.5112, 0.6262],[0.5209, 0.7615],[0.5102, 0.8598],[0.3795, 0.282],[0.3771, 0.577],[0.4505, 0.5333],[0.4888, 0.4369],[0.2751, 0.2451],[0.2698, 0.4795],[0.3373, 0.4593],[0.3674, 0.3847]
[0.5583, 0.0],[0.7166, 0.0533],[0.7492, 0.2839],[0.6622, 0.4399],[0.5408, 0.4831],[0.6525, 0.326],[0.6564, 0.6347],[0.6477, 0.8019],[0.6345, 0.9344],[0.5044, 0.3055],[0.5078, 0.6219],[0.5204, 0.7574],[0.5112, 0.8585],[0.3747, 0.2782],[0.3761, 0.5757],[0.4505, 0.5254],[0.4903, 0.4273],[0.2737, 0.2404],[0.2732, 0.4743],[0.3387, 0.453],[0.3684, 0.3776]
[0.5627, 0.0],[0.7186, 0.0577],[0.7501, 0.2809],[0.6661, 0.4317],[0.5491, 0.4888],[0.6613, 0.3279],[0.6608, 0.6361],[0.6511, 0.8041],[0.6399, 0.9339],[0.5141, 0.3025],[0.5083, 0.6268],[0.5165, 0.7617],[0.5083, 0.8596],[0.3829, 0.2757],[0.3761, 0.5721],[0.4524, 0.5336],[0.4961, 0.4448],[0.2814, 0.2377],[0.2741, 0.473],[0.3407, 0.4563],[0.3713, 0.3855]
[0.5612, 0.0],[0.7205, 0.0585],[0.7501, 0.2924],[0.6598, 0.4481],[0.5398, 0.5052],[0.6666, 0.3303],[0.6676, 0.6399],[0.6574, 0.8076],[0.6457, 0.9377],[0.516, 0.3071],[0.5112, 0.6268],[0.5194, 0.762],[0.5092, 0.8612],[0.3839, 0.2795],[0.3825, 0.5724],[0.4558, 0.5284],[0.4981, 0.435],[0.2819, 0.2396],[0.2761, 0.4746],[0.3412, 0.4552],[0.3713, 0.3809]
[0.5646, 0.0],[0.7225, 0.0574],[0.756, 0.2836],[0.6656, 0.4377],[0.5452, 0.4861],[0.6661, 0.3284],[0.6681, 0.6402],[0.6588, 0.8065],[0.6472, 0.9366],[0.5165, 0.3074],[0.5121, 0.6281],[0.5194, 0.7664],[0.5087, 0.868],[0.3849, 0.2798],[0.3839, 0.5762],[0.4543, 0.5279],[0.4937, 0.4311],[0.2819, 0.2421],[0.278, 0.4768],[0.3412, 0.4552],[0.3703, 0.3812]
[0.5651, 0.0],[0.7234, 0.0626],[0.7477, 0.2926],[0.6574, 0.4451],[0.5355, 0.4989],[0.6666, 0.3393],[0.6744, 0.6462],[0.6661, 0.8156],[0.6549, 0.9434],[0.5204, 0.3104],[0.4942, 0.6456],[0.4849, 0.8057],[0.4631, 0.9238],[0.3927, 0.2814],[0.3795, 0.5754],[0.4519, 0.5268],[0.4956, 0.4372],[0.2882, 0.2421],[0.279, 0.4781],[0.3417, 0.4568],[0.3723, 0.3836]
[0.5709, 0.0],[0.7268, 0.0527],[0.7477, 0.2888],[0.6477, 0.4533],[0.5199, 0.5049],[0.6685, 0.3448],[0.6744, 0.6538],[0.6681, 0.8232],[0.6549, 0.9522],[0.5204, 0.3189],[0.4704, 0.6585],[0.4422, 0.8399],[0.3995, 0.9757],[0.3927, 0.285],[0.3684, 0.574],[0.4412, 0.5219],[0.483, 0.4257],[0.2887, 0.2429],[0.2819, 0.479],[0.3441, 0.4607],[0.3752, 0.3883]
[0.5733, 0.0],[0.7302, 0.0615],[0.7511, 0.3],[0.652, 0.4672],[0.5253, 0.5213],[0.671, 0.3609],[0.6705, 0.6574],[0.6627, 0.8175],[0.6501, 0.944],[0.5233, 0.3328],[0.4466, 0.6538],[0.4072, 0.8306],[0.3577, 0.965],[0.3975, 0.2951],[0.3621, 0.5727],[0.433, 0.5265],[0.4733, 0.4298],[0.2945, 0.2544],[0.2882, 0.4872],[0.3494, 0.465],[0.3776, 0.3872]
[0.5787, 0.0],[0.7331, 0.0631],[0.7516, 0.3027],[0.6472, 0.4705],[0.516, 0.5194],[0.6705, 0.3486],[0.6666, 0.6462],[0.6574, 0.8041],[0.6418, 0.9289],[0.5223, 0.3219],[0.4471, 0.6462],[0.4082, 0.8246],[0.3562, 0.9587],[0.397, 0.2877],[0.3606, 0.5716],[0.4354, 0.5284],[0.4781, 0.4336],[0.297, 0.2511],[0.2897, 0.4885],[0.3528, 0.4713],[0.3834, 0.3959]
[0.5777, 0.0],[0.737, 0.0596],[0.7463, 0.3008],[0.6345, 0.4686],[0.5083, 0.5339],[0.6792, 0.341],[0.6695, 0.6341],[0.6554, 0.7882],[0.635, 0.909],[0.5325, 0.3148],[0.4592, 0.6382],[0.4194, 0.8158],[0.3669, 0.9489],[0.4038, 0.2814],[0.3664, 0.5664],[0.4412, 0.5221],[0.4849, 0.4281],[0.2984, 0.2476],[0.2911, 0.4861],[0.3562, 0.4691],[0.3888, 0.3937]
[0.5816, 0.0],[0.7346, 0.0415],[0.7594, 0.2795],[0.6593, 0.4492],[0.5306, 0.4981],[0.6661, 0.3221],[0.6603, 0.6142],[0.6486, 0.7677],[0.6302, 0.891],[0.5204, 0.2981],[0.4529, 0.621],[0.4189, 0.8005],[0.3703, 0.9374],[0.397, 0.268],[0.3664, 0.5557],[0.4432, 0.5126],[0.4869, 0.4175],[0.2989, 0.2363],[0.2941, 0.4738],[0.3582, 0.459],[0.3907, 0.3844]
[0.5831, 0.0],[0.7365, 0.0426],[0.754, 0.2836],[0.6457, 0.4467],[0.5131, 0.4891],[0.6715, 0.3251],[0.6569, 0.6087],[0.6433, 0.7585],[0.6234, 0.8765],[0.5277, 0.2986],[0.4582, 0.6232],[0.4252, 0.8011],[0.3761, 0.9374],[0.4033, 0.2656],[0.3645, 0.5549],[0.4403, 0.5126],[0.4864, 0.4199],[0.3018, 0.2284],[0.2877, 0.4669],[0.3509, 0.4522],[0.3863, 0.3781]
[0.5758, 0.0],[0.7293, 0.0465],[0.7467, 0.2817],[0.6491, 0.4459],[0.5282, 0.5036],[0.6685, 0.3254],[0.652, 0.6128],[0.637, 0.7672],[0.618, 0.8847],[0.5291, 0.2924],[0.4558, 0.6213],[0.4169, 0.8027],[0.3708, 0.9388],[0.4029, 0.2648],[0.3606, 0.5508],[0.4339, 0.5128],[0.483, 0.4284],[0.3009, 0.2323],[0.2843, 0.4699],[0.3451, 0.4546],[0.3771, 0.3861]
[0.5743, 0.0],[0.7307, 0.0629],[0.7307, 0.2924],[0.6292, 0.4503],[0.5073, 0.5183],[0.6744, 0.3404],[0.6545, 0.6137],[0.635, 0.7691],[0.6185, 0.8855],[0.5321, 0.2978],[0.4543, 0.6186],[0.4111, 0.8055],[0.3693, 0.9415],[0.4072, 0.2689],[0.3616, 0.5503],[0.432, 0.5115],[0.4815, 0.4342],[0.3018, 0.2369],[0.2853, 0.4719],[0.346, 0.4557],[0.3766, 0.3924]
[0.5733, 0.0],[0.7273, 0.0656],[0.7278, 0.294],[0.6345, 0.4495],[0.5175, 0.5216],[0.6744, 0.344],[0.6535, 0.615],[0.636, 0.7708],[0.6209, 0.8866],[0.5325, 0.2995],[0.4563, 0.621],[0.415, 0.8076],[0.3737, 0.9434],[0.4077, 0.2708],[0.3601, 0.5546],[0.4315, 0.5172],[0.4806, 0.4424],[0.3023, 0.2385],[0.2834, 0.4713],[0.3426, 0.4546],[0.3718, 0.3921]
[0.5719, 0.0],[0.7283, 0.0596],[0.7341, 0.2888],[0.6438, 0.4544],[0.5233, 0.5284],[0.6681, 0.3355],[0.6545, 0.6123],[0.636, 0.7724],[0.6175, 0.8923],[0.5282, 0.2992],[0.4573, 0.6257],[0.4169, 0.8109],[0.3776, 0.947],[0.4048, 0.2732],[0.3596, 0.5593],[0.432, 0.5205],[0.4815, 0.4429],[0.3018, 0.241],[0.2834, 0.4724],[0.3436, 0.456],[0.3737, 0.3934]
[0.5758, 0.0],[0.7302, 0.0533],[0.7424, 0.2839],[0.6535, 0.4525],[0.5316, 0.5186],[0.6671, 0.3372],[0.652, 0.6161],[0.635, 0.7751],[0.6151, 0.8951],[0.5296, 0.3044],[0.4597, 0.629],[0.4194, 0.8115],[0.3766, 0.9481],[0.4053, 0.2762],[0.3572, 0.5596],[0.431, 0.523],[0.4811, 0.4418],[0.3023, 0.241],[0.279, 0.4735],[0.3392, 0.4582],[0.3713, 0.3932]
[0.5821, 0.0],[0.7312, 0.0497],[0.7438, 0.2831],[0.6447, 0.4489],[0.5219, 0.5093],[0.6724, 0.3339],[0.6486, 0.6194],[0.6331, 0.7751],[0.6141, 0.8948],[0.5325, 0.3068],[0.4592, 0.6314],[0.4228, 0.8115],[0.38, 0.9494],[0.4048, 0.2773],[0.3572, 0.5609],[0.4301, 0.5205],[0.4796, 0.4344],[0.3013, 0.2407],[0.28, 0.474],[0.3407, 0.4587],[0.3747, 0.3924]
[0.5801, 0.0],[0.7302, 0.0549],[0.7375, 0.2896],[0.6345, 0.4566],[0.5073, 0.5205],[0.6724, 0.3402],[0.6511, 0.6205],[0.6341, 0.774],[0.6146, 0.8921],[0.5335, 0.3098],[0.4602, 0.6328],[0.4228, 0.8131],[0.3805, 0.9497],[0.4063, 0.2803],[0.3587, 0.5576],[0.4325, 0.5186],[0.4835, 0.435],[0.3018, 0.2435],[0.2805, 0.474],[0.3426, 0.4582],[0.3766, 0.3915]
[0.5787, 0.0],[0.7302, 0.0511],[0.7375, 0.285],[0.6297, 0.453],[0.4981, 0.5156],[0.6744, 0.3402],[0.6506, 0.6213],[0.6331, 0.7738],[0.6141, 0.891],[0.534, 0.3093],[0.4626, 0.6284],[0.4267, 0.809],[0.3854, 0.9456],[0.4063, 0.2801],[0.364, 0.5533],[0.4378, 0.5156],[0.4883, 0.432],[0.3004, 0.2456],[0.2848, 0.474],[0.3475, 0.4604],[0.381, 0.3948]
[0.5758, 0.0],[0.7327, 0.0481],[0.7492, 0.2874],[0.6486, 0.4607],[0.5209, 0.5216],[0.6651, 0.3312],[0.6525, 0.6175],[0.637, 0.7718],[0.618, 0.8904],[0.5257, 0.2989],[0.4621, 0.6276],[0.4286, 0.8098],[0.3859, 0.9483],[0.4029, 0.273],[0.3664, 0.5538],[0.4475, 0.518],[0.4995, 0.4358],[0.3023, 0.2421],[0.2892, 0.4732],[0.3533, 0.4607],[0.3873, 0.3948]
[0.5811, 0.0],[0.7346, 0.0503],[0.7531, 0.2885],[0.6506, 0.456],[0.5204, 0.5057],[0.6671, 0.3284],[0.6564, 0.6134],[0.6418, 0.7686],[0.6219, 0.888],[0.5282, 0.3008],[0.4655, 0.6265],[0.4349, 0.8087],[0.3917, 0.9473],[0.4053, 0.2743],[0.3664, 0.5535],[0.4461, 0.5142],[0.4971, 0.429],[0.3047, 0.2402],[0.2877, 0.4708],[0.3509, 0.4568],[0.3859, 0.3888]
[0.5845, 0.0],[0.737, 0.0484],[0.7497, 0.2913],[0.6379, 0.4628],[0.5087, 0.5243],[0.671, 0.3268],[0.6617, 0.6221],[0.6462, 0.78],[0.6253, 0.903],[0.5301, 0.2989],[0.4733, 0.6309],[0.4432, 0.8128],[0.398, 0.9516],[0.4053, 0.2716],[0.3698, 0.5563],[0.4495, 0.5126],[0.4976, 0.4208],[0.3047, 0.2399],[0.2916, 0.4735],[0.3553, 0.4536],[0.3878, 0.3795]
[0.5908, 0.0],[0.7424, 0.0533],[0.7613, 0.2847],[0.6622, 0.4473],[0.5418, 0.5036],[0.6846, 0.3353],[0.6739, 0.6366],[0.6598, 0.7959],[0.6379, 0.9177],[0.5423, 0.3079],[0.4874, 0.6459],[0.4582, 0.8235],[0.4131, 0.9568],[0.414, 0.2757],[0.3791, 0.5672],[0.4539, 0.523],[0.4976, 0.4301],[0.3086, 0.2394],[0.2945, 0.4779],[0.3587, 0.4593],[0.3912, 0.3831]
[0.5908, 0.0],[0.7467, 0.0601],[0.7637, 0.2965],[0.6549, 0.4637],[0.5257, 0.5197],[0.6938, 0.3369],[0.6841, 0.6456],[0.6719, 0.8085],[0.6535, 0.9366],[0.5486, 0.3096],[0.4985, 0.6508],[0.4728, 0.833],[0.4296, 0.9738],[0.4179, 0.276],[0.3888, 0.5653],[0.4607, 0.5128],[0.4985, 0.412],[0.312, 0.2404],[0.3038, 0.4806],[0.3679, 0.4604],[0.398, 0.3814]
[0.5913, 0.0],[0.7448, 0.0661],[0.7686, 0.3049],[0.6666, 0.4661],[0.535, 0.5115],[0.686, 0.3516],[0.6899, 0.6546],[0.6817, 0.8175],[0.6661, 0.9459],[0.5413, 0.3246],[0.5078, 0.6609],[0.4947, 0.8336],[0.4616, 0.9661],[0.414, 0.2874],[0.3893, 0.5743],[0.4626, 0.5205],[0.5019, 0.4208],[0.3101, 0.2451],[0.3013, 0.4809],[0.365, 0.4557],[0.3927, 0.3765]
