[0.2778, 0.0],[0.4517, 0.1714],[0.4424, 0.3953],[0.3498, 0.535],[0.2279, 0.6174],[0.41, 0.5278],[0.4213, 0.7907],[0.4213, 0.9571],[0.4049, 1.0],[0.2634, 0.4861],[0.1997, 0.7951],[0.1487, 0.9796],[0.0963, 1.0],[0.1333, 0.4317],[0.0783, 0.6606],[0.1333, 0.6062],[0.1703, 0.5301],[0.0145, 0.3663],[0.0, 0.5665],[0.0361, 0.5249],[0.0587, 0.4604]
[0.3236, 0.0],[0.5103, 0.1095],[0.5221, 0.3525],[0.446, 0.5121],[0.3308, 0.6125],[0.4846, 0.4693],[0.4527, 0.7598],[0.4367, 0.9157],[0.4131, 1.0],[0.337, 0.4459],[0.2989, 0.7502],[0.2804, 0.9018],[0.2547, 1.0],[0.1904, 0.4095],[0.1523, 0.6614],[0.2125, 0.6183],[0.2526, 0.5321],[0.0726, 0.3539],[0.0526, 0.5587],[0.1055, 0.5347],[0.1287, 0.4647]
[0.3257, 0.0],[0.5108, 0.1048],[0.5237, 0.3449],[0.4362, 0.5104],[0.319, 0.6137],[0.4825, 0.4586],[0.4532, 0.7546],[0.4393, 0.9166],[0.4177, 1.0],[0.3349, 0.4375],[0.2989, 0.7459],[0.2814, 0.9018],[0.2552, 1.0],[0.1889, 0.4037],[0.1508, 0.6588],[0.213, 0.6146],[0.2537, 0.5269],[0.0716, 0.3507],[0.0531, 0.557],[0.1076, 0.5315],[0.1313, 0.4615]
[0.3221, 0.0],[0.5082, 0.1106],[0.5201, 0.3504],[0.4393, 0.5064],[0.3262, 0.6099],[0.4835, 0.4647],[0.4522, 0.7589],[0.4378, 0.9163],[0.4157, 1.0],[0.3344, 0.4392],[0.2989, 0.7494],[0.2773, 0.9033],[0.2501, 1.0],[0.1883, 0.4025],[0.1503, 0.6574],[0.2094, 0.6186],[0.2501, 0.5362],[0.0721, 0.3504],[0.0531, 0.5541],[0.1066, 0.5315],[0.1297, 0.4644]
[0.3241, 0.0],[0.5087, 0.106],[0.5226, 0.3392],[0.4511, 0.4994],[0.3375, 0.5972],[0.4882, 0.4653],[0.4537, 0.7566],[0.4398, 0.9174],[0.4182, 1.0],[0.3421, 0.4445],[0.303, 0.7517],[0.2804, 0.9024],[0.2531, 1.0],[0.195, 0.4103],[0.1523, 0.6597],[0.2063, 0.6151],[0.2434, 0.5284],[0.0762, 0.3556],[0.0546, 0.5564],[0.1045, 0.531],[0.1261, 0.4621]
[0.3169, 0.0],[0.4995, 0.1422],[0.5031, 0.3721],[0.4383, 0.5124],[0.3344, 0.6235],[0.4856, 0.4974],[0.4553, 0.7696],[0.4424, 0.9198],[0.4198, 1.0],[0.3385, 0.4624],[0.3051, 0.754],[0.283, 0.9009],[0.2567, 1.0],[0.1935, 0.4233],[0.1621, 0.6493],[0.2161, 0.5989],[0.2537, 0.5156],[0.0726, 0.3773],[0.0598, 0.5524],[0.1081, 0.5211],[0.1282, 0.4528]
[0.3251, 0.0],[0.5015, 0.1364],[0.5021, 0.3681],[0.4275, 0.5107],[0.3159, 0.6174],[0.4871, 0.4968],[0.4537, 0.7705],[0.4414, 0.918],[0.4193, 1.0],[0.3421, 0.4662],[0.3035, 0.7595],[0.2819, 0.9062],[0.2573, 1.0],[0.2007, 0.4248],[0.1585, 0.653],[0.2105, 0.6082],[0.2485, 0.5266],[0.0829, 0.3724],[0.0551, 0.5555],[0.1025, 0.5263],[0.1246, 0.456]
[0.3267, 0.0],[0.5062, 0.1257],[0.518, 0.3611],[0.447, 0.5093],[0.3323, 0.6099],[0.4861, 0.4928],[0.4553, 0.7725],[0.4434, 0.9235],[0.4213, 1.0],[0.3401, 0.463],[0.3015, 0.7606],[0.2799, 0.9073],[0.2542, 1.0],[0.2002, 0.4216],[0.1595, 0.6539],[0.2171, 0.6148],[0.2573, 0.5359],[0.086, 0.3678],[0.0567, 0.555],[0.1071, 0.5347],[0.1323, 0.4696]
[0.3298, 0.0],[0.5113, 0.11],[0.519, 0.3415],[0.446, 0.4968],[0.3303, 0.5955],[0.4902, 0.4803],[0.4558, 0.7685],[0.4439, 0.9264],[0.4213, 1.0],[0.3447, 0.4526],[0.2999, 0.7578],[0.2773, 0.9108],[0.2501, 1.0],[0.2027, 0.4106],[0.1529, 0.6556],[0.2094, 0.6146],[0.2495, 0.531],[0.0865, 0.3522],[0.0536, 0.5535],[0.1035, 0.5318],[0.1282, 0.4627]
[0.3365, 0.0],[0.517, 0.0982],[0.5396, 0.3273],[0.4604, 0.4968],[0.339, 0.5822],[0.4928, 0.465],[0.4625, 0.765],[0.4501, 0.9368],[0.429, 1.0],[0.3447, 0.4445],[0.2927, 0.7609],[0.2639, 0.9264],[0.2279, 1.0],[0.2012, 0.4071],[0.1477, 0.6591],[0.2033, 0.6146],[0.2434, 0.5252],[0.0845, 0.3478],[0.0536, 0.5547],[0.103, 0.5341],[0.1302, 0.4647]
[0.3452, 0.0],[0.5226, 0.1025],[0.5483, 0.3386],[0.4481, 0.5095],[0.3231, 0.5894],[0.481, 0.474],[0.4542, 0.7815],[0.4373, 0.9548],[0.4115, 1.0],[0.3308, 0.4534],[0.2732, 0.7783],[0.2439, 0.9637],[0.2002, 1.0],[0.1914, 0.4112],[0.139, 0.6611],[0.2012, 0.6067],[0.2408, 0.5107],[0.0778, 0.3496],[0.0521, 0.5506],[0.1076, 0.5217],[0.1343, 0.4474]
[0.3359, 0.0],[0.518, 0.1071],[0.5401, 0.342],[0.4542, 0.5055],[0.3323, 0.5827],[0.4815, 0.4841],[0.4445, 0.7763],[0.4229, 0.9481],[0.392, 1.0],[0.3334, 0.4583],[0.2675, 0.7777],[0.2285, 0.9704],[0.1796, 1.0],[0.1955, 0.4132],[0.1379, 0.6588],[0.195, 0.6018],[0.2351, 0.5104],[0.0819, 0.351],[0.0562, 0.5529],[0.104, 0.5182],[0.1282, 0.4459]
[0.3334, 0.0],[0.5149, 0.1179],[0.5216, 0.3568],[0.4342, 0.511],[0.3051, 0.5937],[0.4825, 0.4847],[0.4383, 0.7699],[0.4131, 0.9328],[0.3786, 1.0],[0.3329, 0.4537],[0.2645, 0.7734],[0.2218, 0.9669],[0.1703, 1.0],[0.195, 0.4077],[0.1405, 0.6525],[0.2002, 0.5981],[0.2398, 0.5061],[0.0809, 0.3473],[0.0587, 0.5498],[0.105, 0.5185],[0.1266, 0.4482]
[0.3447, 0.0],[0.5257, 0.1025],[0.5396, 0.34],[0.4367, 0.502],[0.3087, 0.5801],[0.4902, 0.469],[0.4347, 0.7569],[0.4043, 0.9215],[0.3673, 1.0],[0.3411, 0.4468],[0.2624, 0.769],[0.2197, 0.9626],[0.1683, 1.0],[0.2017, 0.4034],[0.1313, 0.6548],[0.1883, 0.6004],[0.229, 0.5052],[0.0855, 0.34],[0.0531, 0.5521],[0.1019, 0.5211],[0.1277, 0.445]
[0.3349, 0.0],[0.5159, 0.1187],[0.5252, 0.3513],[0.4445, 0.5043],[0.3236, 0.5903],[0.4846, 0.4826],[0.4275, 0.7569],[0.3961, 0.9122],[0.3611, 1.0],[0.337, 0.4508],[0.2655, 0.7673],[0.2218, 0.9603],[0.1714, 1.0],[0.1997, 0.4045],[0.1374, 0.6467],[0.1945, 0.596],[0.2341, 0.5061],[0.0834, 0.3438],[0.0572, 0.5466],[0.103, 0.5153],[0.1256, 0.4439]
[0.338, 0.0],[0.5211, 0.097],[0.5314, 0.3276],[0.4414, 0.4919],[0.321, 0.5804],[0.4974, 0.4557],[0.429, 0.7378],[0.391, 0.9007],[0.3488, 1.0],[0.3509, 0.4343],[0.2681, 0.7572],[0.2218, 0.9548],[0.1698, 1.0],[0.2084, 0.3979],[0.1374, 0.6519],[0.1894, 0.5949],[0.2259, 0.5014],[0.087, 0.3418],[0.0613, 0.5506],[0.1045, 0.515],[0.1261, 0.4413]
[0.3401, 0.0],[0.5247, 0.0991],[0.5417, 0.3293],[0.4614, 0.4919],[0.3457, 0.5787],[0.4969, 0.4592],[0.4295, 0.7343],[0.3884, 0.8882],[0.3447, 1.0],[0.3514, 0.4375],[0.2691, 0.7572],[0.2233, 0.9542],[0.1714, 1.0],[0.2115, 0.3973],[0.1415, 0.6487],[0.1955, 0.5969],[0.2336, 0.504],[0.0922, 0.3374],[0.0618, 0.5472],[0.1081, 0.5156],[0.1333, 0.4424]
[0.3437, 0.0],[0.5252, 0.0944],[0.5499, 0.3261],[0.4619, 0.4841],[0.3437, 0.5605],[0.4985, 0.4491],[0.4275, 0.7288],[0.3889, 0.8798],[0.3488, 0.9929],[0.3524, 0.4346],[0.2686, 0.7563],[0.2274, 0.9519],[0.177, 1.0],[0.2125, 0.3982],[0.1457, 0.6481],[0.1997, 0.5943],[0.2377, 0.5014],[0.0937, 0.3386],[0.0659, 0.5472],[0.1107, 0.5174],[0.1359, 0.4447]
[0.3467, 0.0],[0.5273, 0.0924],[0.5499, 0.3261],[0.4573, 0.4809],[0.3354, 0.5535],[0.5015, 0.4468],[0.4249, 0.7222],[0.3863, 0.8726],[0.3478, 0.9854],[0.355, 0.4326],[0.267, 0.752],[0.2243, 0.9455],[0.175, 1.0],[0.2151, 0.3976],[0.1436, 0.6472],[0.2002, 0.5972],[0.2418, 0.5061],[0.0973, 0.3394],[0.069, 0.5469],[0.1169, 0.5197],[0.1446, 0.4502]
[0.3385, 0.0],[0.5216, 0.097],[0.5468, 0.3259],[0.4697, 0.4795],[0.357, 0.5613],[0.4974, 0.4517],[0.4198, 0.7193],[0.3791, 0.8602],[0.3395, 0.9663],[0.3519, 0.4335],[0.2717, 0.7525],[0.2321, 0.9449],[0.1827, 1.0],[0.2135, 0.3967],[0.1431, 0.6513],[0.1997, 0.5992],[0.2408, 0.5098],[0.0947, 0.3409],[0.0665, 0.5434],[0.1122, 0.5142],[0.139, 0.4485]
[0.3349, 0.0],[0.5159, 0.1025],[0.5319, 0.3282],[0.4568, 0.48],[0.3519, 0.5712],[0.4943, 0.4578],[0.4146, 0.7213],[0.3719, 0.8552],[0.3298, 0.9559],[0.3503, 0.4343],[0.2747, 0.752],[0.2331, 0.9455],[0.1827, 1.0],[0.212, 0.3959],[0.1472, 0.6478],[0.2022, 0.5981],[0.2418, 0.5087],[0.0917, 0.342],[0.068, 0.5414],[0.1122, 0.513],[0.1374, 0.4479]
[0.3308, 0.0],[0.5093, 0.1121],[0.519, 0.3345],[0.4506, 0.4835],[0.3452, 0.5735],[0.4949, 0.4609],[0.4162, 0.712],[0.374, 0.844],[0.3354, 0.9438],[0.3493, 0.4401],[0.2753, 0.7511],[0.2346, 0.9472],[0.1873, 1.0],[0.211, 0.4034],[0.1472, 0.6504],[0.1986, 0.5946],[0.2351, 0.5046],[0.0865, 0.3507],[0.067, 0.5434],[0.1081, 0.5093],[0.1307, 0.4433]
[0.3365, 0.0],[0.5139, 0.1063],[0.5324, 0.3322],[0.4609, 0.4893],[0.3591, 0.5819],[0.4918, 0.4505],[0.4146, 0.7118],[0.3709, 0.85],[0.3293, 0.9519],[0.3488, 0.4291],[0.2747, 0.7517],[0.2357, 0.9484],[0.1873, 1.0],[0.2099, 0.3944],[0.1446, 0.6527],[0.2007, 0.6056],[0.2387, 0.5174],[0.0891, 0.3406],[0.0629, 0.5498],[0.1086, 0.5246],[0.1338, 0.4589]
[0.3293, 0.0],[0.5, 0.1309],[0.5, 0.3536],[0.4295, 0.4965],[0.3246, 0.5926],[0.4887, 0.474],[0.4136, 0.721],[0.3699, 0.8483],[0.3303, 0.9478],[0.3437, 0.4436],[0.2768, 0.752],[0.2367, 0.9455],[0.1899, 1.0],[0.2058, 0.4048],[0.1477, 0.6458],[0.2027, 0.5929],[0.2418, 0.5043],[0.0829, 0.3562],[0.0644, 0.544],[0.1071, 0.5136],[0.1292, 0.45]
[0.3308, 0.0],[0.4985, 0.1294],[0.5015, 0.3475],[0.4398, 0.4957],[0.3447, 0.5989],[0.4907, 0.4754],[0.4141, 0.7225],[0.3704, 0.8521],[0.3318, 0.9553],[0.3457, 0.4453],[0.2758, 0.7534],[0.2336, 0.9487],[0.1853, 1.0],[0.2084, 0.4054],[0.1457, 0.6478],[0.1971, 0.6065],[0.2336, 0.5255],[0.086, 0.3551],[0.0639, 0.5474],[0.105, 0.5246],[0.1271, 0.4664]
[0.3329, 0.0],[0.5031, 0.1297],[0.5129, 0.353],[0.446, 0.5067],[0.3452, 0.6065],[0.4866, 0.4722],[0.4177, 0.7251],[0.3771, 0.8593],[0.3395, 0.9646],[0.3416, 0.4419],[0.2701, 0.7549],[0.2279, 0.9493],[0.1801, 1.0],[0.2043, 0.4054],[0.1421, 0.6481],[0.1986, 0.607],[0.2367, 0.524],[0.0845, 0.3577],[0.0644, 0.5477],[0.1091, 0.5223],[0.1313, 0.4598]
[0.3344, 0.0],[0.5067, 0.1439],[0.5031, 0.3672],[0.4285, 0.5168],[0.32, 0.618],[0.4871, 0.4771],[0.4275, 0.7343],[0.3915, 0.8712],[0.3539, 0.9831],[0.3426, 0.4462],[0.2696, 0.7523],[0.2243, 0.9472],[0.1739, 1.0],[0.2063, 0.4077],[0.1451, 0.6391],[0.2022, 0.5984],[0.2429, 0.5165],[0.0881, 0.36],[0.069, 0.5469],[0.1127, 0.5217],[0.1354, 0.4592]
[0.3421, 0.0],[0.5195, 0.1225],[0.5165, 0.3574],[0.4182, 0.515],[0.2933, 0.6036],[0.4964, 0.4578],[0.4434, 0.7297],[0.4126, 0.8827],[0.3791, 1.0],[0.3473, 0.4332],[0.266, 0.752],[0.2192, 0.9495],[0.1688, 1.0],[0.2089, 0.3973],[0.139, 0.6499],[0.2002, 0.6015],[0.2444, 0.5116],[0.0896, 0.3467],[0.0639, 0.5515],[0.1153, 0.5249],[0.1426, 0.4572]
[0.3406, 0.0],[0.5237, 0.1222],[0.5298, 0.3577],[0.4254, 0.5194],[0.2984, 0.6015],[0.4938, 0.4679],[0.464, 0.7525],[0.4424, 0.9174],[0.4162, 1.0],[0.3431, 0.4436],[0.2686, 0.7644],[0.2238, 0.9588],[0.1745, 1.0],[0.2048, 0.406],[0.1431, 0.6574],[0.2033, 0.6027],[0.2459, 0.5087],[0.0865, 0.3551],[0.0649, 0.5555],[0.1158, 0.5243],[0.1421, 0.4554]
[0.3457, 0.0],[0.5252, 0.1144],[0.5267, 0.3545],[0.4275, 0.5231],[0.3025, 0.6128],[0.4959, 0.467],[0.4841, 0.7627],[0.4717, 0.9386],[0.4527, 1.0],[0.3442, 0.4433],[0.2753, 0.7676],[0.2321, 0.9597],[0.1853, 1.0],[0.2058, 0.4042],[0.1436, 0.6606],[0.2043, 0.6146],[0.249, 0.5234],[0.0906, 0.3484],[0.0623, 0.5579],[0.1133, 0.5338],[0.1421, 0.4653]
[0.3457, 0.0],[0.5288, 0.1051],[0.535, 0.3478],[0.4383, 0.5217],[0.3195, 0.6172],[0.4979, 0.4673],[0.4866, 0.767],[0.4769, 0.9458],[0.4604, 1.0],[0.3478, 0.4398],[0.2855, 0.7598],[0.2475, 0.9386],[0.2048, 1.0],[0.2084, 0.3982],[0.1467, 0.6585],[0.2069, 0.616],[0.2516, 0.524],[0.0942, 0.3418],[0.0613, 0.5584],[0.1133, 0.5379],[0.1426, 0.4688]
[0.3426, 0.0],[0.5257, 0.1071],[0.5226, 0.3559],[0.4182, 0.5275],[0.2989, 0.6293],[0.5, 0.4653],[0.4892, 0.7685],[0.4815, 0.9452],[0.4661, 1.0],[0.3493, 0.4372],[0.3015, 0.7508],[0.2686, 0.9169],[0.2321, 1.0],[0.2079, 0.3979],[0.1544, 0.6574],[0.212, 0.6166],[0.2583, 0.5266],[0.0932, 0.3438],[0.0665, 0.5576],[0.1153, 0.5405],[0.1441, 0.476]
[0.3483, 0.0],[0.5309, 0.1109],[0.5293, 0.3565],[0.4229, 0.5301],[0.2994, 0.6305],[0.499, 0.4737],[0.482, 0.7818],[0.4722, 0.953],[0.4553, 1.0],[0.3503, 0.4453],[0.3077, 0.756],[0.2866, 0.9119],[0.2562, 1.0],[0.2084, 0.4014],[0.1565, 0.6553],[0.2187, 0.6212],[0.265, 0.5356],[0.0922, 0.3426],[0.0634, 0.5573],[0.1169, 0.5437],[0.1482, 0.4777]
[0.3539, 0.0],[0.5355, 0.1008],[0.5499, 0.3383],[0.4645, 0.5084],[0.3488, 0.6007],[0.5036, 0.474],[0.4774, 0.7734],[0.4619, 0.9386],[0.4388, 1.0],[0.3591, 0.452],[0.321, 0.7549],[0.3056, 0.8888],[0.2758, 0.9843],[0.2187, 0.4092],[0.1729, 0.6571],[0.2321, 0.618],[0.2691, 0.5278],[0.104, 0.3481],[0.0675, 0.561],[0.1205, 0.5477],[0.1498, 0.4832]
[0.3478, 0.0],[0.535, 0.11],[0.5442, 0.3473],[0.463, 0.5095],[0.3483, 0.6067],[0.5, 0.4826],[0.4691, 0.778],[0.4532, 0.9365],[0.428, 1.0],[0.3565, 0.4589],[0.3226, 0.7476],[0.3133, 0.8752],[0.2922, 0.9658],[0.2156, 0.4149],[0.1817, 0.6571],[0.2434, 0.6166],[0.2814, 0.5295],[0.1035, 0.3548],[0.0793, 0.5593],[0.1338, 0.544],[0.159, 0.4832]
[0.3467, 0.0],[0.537, 0.1138],[0.5406, 0.3542],[0.4583, 0.5127],[0.3462, 0.6215],[0.5057, 0.4809],[0.4691, 0.7823],[0.4496, 0.9365],[0.4208, 1.0],[0.3637, 0.4572],[0.3308, 0.752],[0.3215, 0.8746],[0.302, 0.9553],[0.2218, 0.4141],[0.1873, 0.6582],[0.247, 0.6296],[0.2845, 0.5503],[0.1097, 0.3568],[0.0819, 0.5605],[0.1349, 0.5483],[0.1611, 0.4852]
[0.3462, 0.0],[0.5375, 0.1031],[0.5478, 0.3386],[0.4743, 0.4962],[0.3673, 0.6018],[0.5149, 0.4592],[0.4712, 0.7618],[0.4465, 0.9174],[0.4146, 1.0],[0.3714, 0.445],[0.3334, 0.7479],[0.321, 0.8662],[0.302, 0.9432],[0.2264, 0.4115],[0.193, 0.6634],[0.2465, 0.6319],[0.2783, 0.5457],[0.1122, 0.3577],[0.0829, 0.5657],[0.1349, 0.5521],[0.1606, 0.4855]
[0.339, 0.0],[0.5231, 0.1436],[0.5283, 0.3756],[0.464, 0.5127],[0.3699, 0.6354],[0.5093, 0.4913],[0.4691, 0.7742],[0.445, 0.9229],[0.4131, 1.0],[0.3627, 0.4615],[0.3298, 0.747],[0.3205, 0.8584],[0.3077, 0.9299],[0.2207, 0.4228],[0.1955, 0.6574],[0.248, 0.6305],[0.2809, 0.5544],[0.1076, 0.3773],[0.0896, 0.5599],[0.1379, 0.5463],[0.1611, 0.4835]
[0.3411, 0.0],[0.5247, 0.1361],[0.5314, 0.3649],[0.4655, 0.5069],[0.3699, 0.6253],[0.5087, 0.4838],[0.4686, 0.7667],[0.4465, 0.916],[0.4157, 1.0],[0.3668, 0.4595],[0.3298, 0.7439],[0.3174, 0.8602],[0.301, 0.9305],[0.2269, 0.4225],[0.1945, 0.6548],[0.2439, 0.6406],[0.2758, 0.5694],[0.1148, 0.3742],[0.0845, 0.5622],[0.1297, 0.5561],[0.1554, 0.4948]
[0.3406, 0.0],[0.5201, 0.1436],[0.5314, 0.3684],[0.4722, 0.5067],[0.3761, 0.6224],[0.5036, 0.4916],[0.4666, 0.7699],[0.4465, 0.9186],[0.4162, 1.0],[0.3637, 0.4627],[0.3262, 0.743],[0.3154, 0.8547],[0.303, 0.9232],[0.2249, 0.4231],[0.1919, 0.6519],[0.2393, 0.638],[0.2722, 0.5706],[0.1127, 0.3759],[0.085, 0.559],[0.1292, 0.5518],[0.1534, 0.4905]
[0.3431, 0.0],[0.5262, 0.121],[0.5411, 0.3502],[0.4841, 0.4986],[0.3863, 0.6125],[0.5072, 0.469],[0.4697, 0.7572],[0.4475, 0.9111],[0.4157, 1.0],[0.3673, 0.4471],[0.3277, 0.7335],[0.3133, 0.8486],[0.2969, 0.916],[0.2264, 0.4103],[0.1909, 0.6513],[0.2362, 0.6455],[0.2665, 0.5781],[0.1138, 0.3603],[0.0798, 0.5579],[0.1266, 0.5564],[0.1534, 0.4971]
[0.3385, 0.0],[0.5288, 0.1173],[0.5437, 0.3475],[0.4861, 0.4974],[0.3894, 0.6134],[0.5108, 0.465],[0.4691, 0.7604],[0.446, 0.9192],[0.4141, 1.0],[0.3663, 0.4453],[0.3262, 0.7407],[0.3149, 0.8495],[0.3035, 0.9125],[0.2213, 0.4115],[0.1904, 0.6582],[0.2382, 0.6351],[0.2686, 0.5581],[0.1076, 0.3649],[0.0824, 0.5619],[0.1313, 0.5463],[0.1554, 0.4806]
[0.3359, 0.0],[0.518, 0.1401],[0.5314, 0.364],[0.4722, 0.5043],[0.3807, 0.6227],[0.5031, 0.491],[0.4738, 0.7725],[0.4563, 0.9276],[0.4259, 1.0],[0.3591, 0.4601],[0.3267, 0.7363],[0.3154, 0.8405],[0.3015, 0.9059],[0.2187, 0.4193],[0.1919, 0.6496],[0.2362, 0.6293],[0.2665, 0.5581],[0.1071, 0.3721],[0.086, 0.5558],[0.1297, 0.5469],[0.1523, 0.4873]
[0.3395, 0.0],[0.5221, 0.1372],[0.5319, 0.3661],[0.465, 0.5069],[0.3653, 0.6235],[0.5103, 0.4899],[0.4789, 0.7815],[0.4655, 0.9365],[0.4378, 1.0],[0.3673, 0.4604],[0.3267, 0.7421],[0.3107, 0.8497],[0.2902, 0.9125],[0.2279, 0.4181],[0.195, 0.6536],[0.2398, 0.64],[0.2701, 0.5691],[0.1143, 0.3658],[0.0845, 0.559],[0.1266, 0.5561],[0.1523, 0.4965]
[0.3457, 0.0],[0.5231, 0.1419],[0.5206, 0.3747],[0.4434, 0.5182],[0.3375, 0.6328],[0.5093, 0.4954],[0.4851, 0.787],[0.4753, 0.9441],[0.4496, 1.0],[0.3668, 0.4644],[0.3221, 0.7447],[0.3005, 0.8619],[0.2783, 0.9351],[0.2269, 0.4202],[0.1863, 0.6545],[0.2331, 0.6354],[0.2675, 0.5584],[0.1133, 0.3646],[0.0788, 0.5605],[0.1215, 0.5515],[0.1462, 0.4864]
[0.3467, 0.0],[0.5201, 0.1482],[0.5108, 0.3857],[0.427, 0.5338],[0.3174, 0.6545],[0.5093, 0.504],[0.481, 0.7977],[0.4697, 0.9548],[0.445, 1.0],[0.3642, 0.4662],[0.3143, 0.7528],[0.2891, 0.8775],[0.2624, 0.9594],[0.2243, 0.4193],[0.1786, 0.6556],[0.2305, 0.6258],[0.2686, 0.5445],[0.1091, 0.3635],[0.0716, 0.559],[0.1169, 0.5411],[0.1426, 0.4711]
[0.3539, 0.0],[0.5298, 0.1242],[0.5247, 0.3655],[0.4239, 0.5272],[0.303, 0.6284],[0.5046, 0.4884],[0.4779, 0.7878],[0.4614, 0.9516],[0.4362, 1.0],[0.3601, 0.4566],[0.3066, 0.758],[0.2737, 0.9001],[0.2362, 1.0],[0.2207, 0.4138],[0.1673, 0.6591],[0.2264, 0.6212],[0.2681, 0.5312],[0.1081, 0.3545],[0.0665, 0.5648],[0.1163, 0.5448],[0.1426, 0.4751]
[0.357, 0.0],[0.5345, 0.1202],[0.537, 0.3499],[0.445, 0.515],[0.3282, 0.6085],[0.5113, 0.4902],[0.4733, 0.776],[0.4547, 0.9409],[0.4259, 1.0],[0.3689, 0.4699],[0.3077, 0.7725],[0.2717, 0.9391],[0.229, 1.0],[0.2269, 0.4285],[0.157, 0.6733],[0.2069, 0.6218],[0.2454, 0.5298],[0.1076, 0.3669],[0.067, 0.5686],[0.1138, 0.5425],[0.141, 0.4737]
[0.3658, 0.0],[0.5401, 0.1234],[0.5509, 0.3548],[0.4496, 0.524],[0.3267, 0.612],[0.5118, 0.4841],[0.4661, 0.7768],[0.4409, 0.9432],[0.4079, 1.0],[0.3663, 0.4667],[0.2953, 0.7829],[0.2593, 0.9689],[0.2135, 1.0],[0.2259, 0.4262],[0.1513, 0.6713],[0.2053, 0.6218],[0.2444, 0.5281],[0.1076, 0.3672],[0.069, 0.57],[0.1179, 0.5425],[0.1472, 0.469]
[0.3596, 0.0],[0.5411, 0.1369],[0.5437, 0.3713],[0.4481, 0.5327],[0.3236, 0.6203],[0.5082, 0.4988],[0.4578, 0.7742],[0.4275, 0.9316],[0.391, 1.0],[0.3637, 0.4711],[0.2948, 0.7896],[0.2562, 0.984],[0.2079, 1.0],[0.2269, 0.428],[0.1554, 0.6779],[0.2151, 0.6244],[0.2557, 0.5327],[0.1091, 0.3698],[0.0783, 0.5752],[0.1261, 0.5454],[0.1508, 0.4769]
[0.3653, 0.0],[0.5437, 0.1245],[0.5514, 0.3533],[0.4537, 0.5156],[0.3313, 0.601],[0.5159, 0.4786],[0.4527, 0.7621],[0.4193, 0.9226],[0.3797, 1.0],[0.373, 0.4633],[0.2958, 0.7873],[0.2562, 0.9828],[0.2069, 1.0],[0.2326, 0.4259],[0.1559, 0.6779],[0.2115, 0.6256],[0.2506, 0.5324],[0.1133, 0.3663],[0.0762, 0.5746],[0.1235, 0.5448],[0.1508, 0.4728]
[0.3555, 0.0],[0.5381, 0.1297],[0.5437, 0.3568],[0.4604, 0.5171],[0.3442, 0.6073],[0.5175, 0.4835],[0.4517, 0.7632],[0.4146, 0.9183],[0.3735, 1.0],[0.3735, 0.4644],[0.2953, 0.7861],[0.2506, 0.9811],[0.1997, 1.0],[0.2331, 0.4277],[0.1621, 0.6773],[0.2146, 0.6253],[0.2516, 0.533],[0.1138, 0.3713],[0.0819, 0.5767],[0.1251, 0.5463],[0.1482, 0.476]
[0.3575, 0.0],[0.5396, 0.1352],[0.5463, 0.3611],[0.4583, 0.5185],[0.3421, 0.6082],[0.5165, 0.4858],[0.4537, 0.7595],[0.4151, 0.9099],[0.3735, 1.0],[0.3714, 0.469],[0.2927, 0.7844],[0.2485, 0.9785],[0.1991, 1.0],[0.2321, 0.4329],[0.1657, 0.6733],[0.2182, 0.6203],[0.2542, 0.5278],[0.1122, 0.3782],[0.0865, 0.5796],[0.1297, 0.5466],[0.1518, 0.474]
[0.3622, 0.0],[0.5483, 0.1364],[0.5581, 0.3704],[0.4763, 0.5327],[0.3642, 0.6267],[0.5129, 0.4821],[0.4573, 0.7557],[0.4203, 0.9064],[0.3791, 1.0],[0.3694, 0.4578],[0.2943, 0.7768],[0.2495, 0.9744],[0.1955, 1.0],[0.2351, 0.4187],[0.1683, 0.6698],[0.2279, 0.6334],[0.267, 0.5486],[0.122, 0.3643],[0.0911, 0.5767],[0.1395, 0.5576],[0.1657, 0.4913]
[0.3678, 0.0],[0.554, 0.1236],[0.555, 0.3559],[0.4537, 0.5214],[0.3308, 0.6111],[0.5247, 0.4734],[0.4614, 0.7505],[0.4259, 0.9033],[0.3863, 1.0],[0.3807, 0.4557],[0.2984, 0.774],[0.2537, 0.9684],[0.2027, 1.0],[0.2418, 0.4202],[0.1673, 0.673],[0.2274, 0.6282],[0.2706, 0.5382],[0.1256, 0.3652],[0.0906, 0.5743],[0.1426, 0.5535],[0.1734, 0.4855]
[0.3586, 0.0],[0.5391, 0.1581],[0.5278, 0.3883],[0.4419, 0.5391],[0.3267, 0.6403],[0.5154, 0.5],[0.4609, 0.7606],[0.4259, 0.9012],[0.3879, 1.0],[0.3704, 0.469],[0.3005, 0.7771],[0.2547, 0.9698],[0.2038, 1.0],[0.2357, 0.43],[0.1765, 0.6634],[0.2341, 0.6169],[0.2742, 0.5321],[0.121, 0.382],[0.0989, 0.5729],[0.1451, 0.5469],[0.1678, 0.4835]
