[0.4218, 0.0],[0.6242, 0.0],[0.6209, 0.2202],[0.4783, 0.3836],[0.3213, 0.4542],[0.5743, 0.3388],[0.5743, 0.6893],[0.569, 0.8977],[0.5519, 1.0],[0.4021, 0.3059],[0.3186, 0.6959],[0.2641, 0.924],[0.2023, 1.0],[0.2411, 0.2523],[0.1773, 0.5525],[0.2483, 0.5033],[0.2969, 0.4061],[0.0991, 0.1751],[0.0853, 0.4305],[0.1491, 0.3969],[0.1819, 0.3133]
[0.4198, 0.0],[0.6295, 0.0],[0.6189, 0.2231],[0.5059, 0.4102],[0.3725, 0.5362],[0.6111, 0.3322],[0.548, 0.6638],[0.5, 0.8567],[0.4547, 1.0],[0.433, 0.2804],[0.3397, 0.6693],[0.2759, 0.9059],[0.2174, 1.0],[0.2674, 0.2327],[0.1997, 0.541],[0.2713, 0.4797],[0.3239, 0.3725],[0.1221, 0.1806],[0.109, 0.425],[0.1701, 0.3806],[0.1938, 0.2971]
[0.4192, 0.0],[0.6262, 0.0],[0.6189, 0.2361],[0.5059, 0.4142],[0.3686, 0.537],[0.5913, 0.3536],[0.5434, 0.6907],[0.5072, 0.8841],[0.4665, 1.0],[0.4113, 0.2945],[0.3291, 0.6826],[0.27, 0.9147],[0.2095, 1.0],[0.2496, 0.2383],[0.1984, 0.5418],[0.2792, 0.4852],[0.3331, 0.3821],[0.1162, 0.1792],[0.109, 0.4276],[0.1747, 0.3913],[0.199, 0.31]
[0.4251, 0.0],[0.6314, 0.0],[0.636, 0.2106],[0.5197, 0.4054],[0.3771, 0.5126],[0.5966, 0.3266],[0.5657, 0.6819],[0.5375, 0.8933],[0.5046, 1.0],[0.4172, 0.2815],[0.337, 0.6793],[0.2877, 0.914],[0.2345, 1.0],[0.2529, 0.2302],[0.1944, 0.554],[0.2753, 0.4926],[0.3272, 0.3821],[0.1129, 0.1633],[0.1031, 0.4287],[0.1688, 0.3913],[0.1931, 0.3045]
[0.4343, 0.0],[0.6419, 0.0],[0.6334, 0.2047],[0.4842, 0.4139],[0.3232, 0.5255],[0.6084, 0.3011],[0.5782, 0.6686],[0.5545, 0.8852],[0.5263, 1.0],[0.4297, 0.266],[0.364, 0.6652],[0.3199, 0.8944],[0.2693, 1.0],[0.2582, 0.2217],[0.1951, 0.5506],[0.2785, 0.4878],[0.3364, 0.3703],[0.1149, 0.1633],[0.0978, 0.4283],[0.1708, 0.3958],[0.201, 0.3082]
[0.4376, 0.0],[0.6492, 0.0],[0.6564, 0.2002],[0.5256, 0.3987],[0.3843, 0.5074],[0.6071, 0.3093],[0.5775, 0.673],[0.5572, 0.8837],[0.5309, 1.0],[0.4271, 0.2697],[0.3745, 0.6556],[0.3449, 0.8604],[0.3048, 1.0],[0.2562, 0.2206],[0.2023, 0.5525],[0.2838, 0.4993],[0.3397, 0.3865],[0.1162, 0.1585],[0.1005, 0.422],[0.1741, 0.3943],[0.2076, 0.3082]
[0.4422, 0.0],[0.6492, 0.0],[0.6636, 0.1891],[0.5355, 0.3902],[0.3949, 0.5],[0.6137, 0.3048],[0.5795, 0.6734],[0.5572, 0.8807],[0.5296, 1.0],[0.433, 0.2675],[0.385, 0.6434],[0.364, 0.8364],[0.3318, 0.9772],[0.2595, 0.2161],[0.2095, 0.5503],[0.2884, 0.4963],[0.3423, 0.3839],[0.1149, 0.1551],[0.1005, 0.4227],[0.1741, 0.3895],[0.2089, 0.3015]
[0.4415, 0.0],[0.6465, 0.0],[0.661, 0.1821],[0.5368, 0.3839],[0.3975, 0.4989],[0.6189, 0.2997],[0.5769, 0.6711],[0.5506, 0.8752],[0.521, 1.0],[0.4389, 0.2605],[0.3916, 0.6375],[0.3758, 0.8223],[0.3489, 0.9565],[0.2634, 0.2109],[0.2155, 0.5492],[0.2937, 0.493],[0.3449, 0.3795],[0.1182, 0.1507],[0.1037, 0.4194],[0.1767, 0.3832],[0.2095, 0.2941]
[0.4435, 0.0],[0.6465, 0.0],[0.6518, 0.1688],[0.5243, 0.3751],[0.385, 0.4945],[0.6281, 0.2815],[0.5789, 0.6553],[0.548, 0.8623],[0.5171, 1.0],[0.4494, 0.2457],[0.4034, 0.6272],[0.3863, 0.809],[0.3627, 0.9377],[0.2713, 0.2013],[0.2253, 0.5444],[0.2969, 0.4856],[0.3449, 0.3684],[0.1215, 0.1448],[0.109, 0.4131],[0.1813, 0.3784],[0.2141, 0.29]
[0.4415, 0.0],[0.6511, 0.0],[0.6492, 0.1777],[0.5263, 0.378],[0.385, 0.503],[0.6209, 0.2845],[0.5835, 0.6504],[0.5539, 0.8556],[0.5204, 1.0],[0.4441, 0.2475],[0.4073, 0.619],[0.3909, 0.7942],[0.3659, 0.9229],[0.268, 0.2039],[0.2286, 0.5299],[0.3088, 0.4793],[0.3627, 0.3717],[0.1254, 0.144],[0.1149, 0.4043],[0.1892, 0.3725],[0.2201, 0.2886]
[0.4448, 0.0],[0.6518, 0.0],[0.6472, 0.1684],[0.5092, 0.3802],[0.3646, 0.5096],[0.6255, 0.2638],[0.5835, 0.6345],[0.5539, 0.8438],[0.523, 1.0],[0.4448, 0.2305],[0.408, 0.6046],[0.3942, 0.7872],[0.3751, 0.9232],[0.268, 0.191],[0.2306, 0.5251],[0.3121, 0.469],[0.3666, 0.3547],[0.1221, 0.1381],[0.1169, 0.3998],[0.1931, 0.3632],[0.2233, 0.2756]
[0.4363, 0.0],[0.6492, 0.0],[0.6439, 0.1729],[0.5171, 0.3743],[0.3771, 0.5085],[0.6268, 0.2682],[0.5861, 0.6401],[0.5565, 0.846],[0.5256, 1.0],[0.4461, 0.2331],[0.4113, 0.6061],[0.3968, 0.7831],[0.3765, 0.9107],[0.2667, 0.1939],[0.2352, 0.5152],[0.3173, 0.4704],[0.3745, 0.3655],[0.1228, 0.1426],[0.1189, 0.3991],[0.1951, 0.3684],[0.2279, 0.2867]
[0.4415, 0.0],[0.6518, 0.0],[0.6584, 0.1629],[0.5348, 0.3651],[0.3981, 0.4904],[0.6281, 0.2627],[0.5867, 0.6379],[0.5572, 0.8478],[0.5237, 1.0],[0.4468, 0.2279],[0.4113, 0.6102],[0.3995, 0.7939],[0.3797, 0.9266],[0.268, 0.1895],[0.2345, 0.5259],[0.3153, 0.4738],[0.3679, 0.3632],[0.1241, 0.1378],[0.1202, 0.4009],[0.1944, 0.3643],[0.224, 0.2767]
[0.4402, 0.0],[0.6505, 0.0],[0.6577, 0.167],[0.5348, 0.3691],[0.4001, 0.4952],[0.6321, 0.2656],[0.5874, 0.639],[0.5565, 0.8478],[0.5243, 1.0],[0.4514, 0.2287],[0.4113, 0.6105],[0.3995, 0.7946],[0.3811, 0.9277],[0.2713, 0.1888],[0.2345, 0.527],[0.3121, 0.4697],[0.3646, 0.3562],[0.1241, 0.1385],[0.1195, 0.4032],[0.1918, 0.3606],[0.2214, 0.2697]
[0.4422, 0.0],[0.6511, 0.0],[0.6597, 0.1629],[0.544, 0.3636],[0.4159, 0.4885],[0.6314, 0.2708],[0.5854, 0.639],[0.5565, 0.8475],[0.5237, 1.0],[0.452, 0.2357],[0.4113, 0.6124],[0.3975, 0.7942],[0.3771, 0.9262],[0.2726, 0.1936],[0.2339, 0.5325],[0.3094, 0.4756],[0.3581, 0.361],[0.1254, 0.1392],[0.1208, 0.4057],[0.1918, 0.3655],[0.2194, 0.2753]
[0.4422, 0.0],[0.6511, 0.0],[0.659, 0.1573],[0.5414, 0.3562],[0.4113, 0.4811],[0.6393, 0.269],[0.5874, 0.6368],[0.5572, 0.8452],[0.5237, 1.0],[0.4593, 0.2346],[0.4119, 0.6135],[0.3949, 0.795],[0.3725, 0.9266],[0.2779, 0.1928],[0.2312, 0.5318],[0.3029, 0.473],[0.3508, 0.3595],[0.1274, 0.1355],[0.1169, 0.4009],[0.1846, 0.3599],[0.2115, 0.2719]
[0.4336, 0.0],[0.6479, 0.0],[0.6492, 0.164],[0.548, 0.3581],[0.4244, 0.4948],[0.6334, 0.2738],[0.5828, 0.6438],[0.5565, 0.8489],[0.5237, 1.0],[0.4527, 0.2387],[0.408, 0.6205],[0.3896, 0.8002],[0.3699, 0.9247],[0.272, 0.1987],[0.2339, 0.5277],[0.3094, 0.4778],[0.3613, 0.3721],[0.1267, 0.1429],[0.1156, 0.3995],[0.1852, 0.3632],[0.2115, 0.2793]
[0.4402, 0.0],[0.6479, 0.0],[0.6511, 0.1555],[0.5335, 0.3603],[0.4034, 0.4904],[0.6354, 0.2649],[0.5841, 0.6401],[0.5532, 0.8493],[0.5197, 1.0],[0.454, 0.2324],[0.4093, 0.6157],[0.3929, 0.8013],[0.3719, 0.9321],[0.2739, 0.1939],[0.2299, 0.5362],[0.3061, 0.4893],[0.3587, 0.3806],[0.1267, 0.1411],[0.1156, 0.4069],[0.1885, 0.3776],[0.2201, 0.2945]
[0.4455, 0.0],[0.6531, 0.0],[0.6636, 0.1625],[0.5486, 0.3662],[0.4218, 0.4908],[0.636, 0.2642],[0.5894, 0.6408],[0.5605, 0.8523],[0.5289, 1.0],[0.4553, 0.2287],[0.4113, 0.6105],[0.3942, 0.7961],[0.3705, 0.9306],[0.2753, 0.1877],[0.2306, 0.5347],[0.3068, 0.4863],[0.3587, 0.3762],[0.13, 0.1333],[0.1175, 0.4046],[0.1898, 0.3721],[0.2214, 0.2849]
[0.4501, 0.0],[0.6538, 0.0],[0.6735, 0.1562],[0.5591, 0.3621],[0.433, 0.4823],[0.6347, 0.2557],[0.5913, 0.6386],[0.5611, 0.8515],[0.5283, 1.0],[0.4527, 0.2213],[0.4113, 0.6079],[0.3949, 0.7968],[0.3686, 0.9343],[0.2733, 0.1784],[0.2345, 0.537],[0.3088, 0.4789],[0.3554, 0.3606],[0.1254, 0.1259],[0.1175, 0.4054],[0.1865, 0.3662],[0.2161, 0.2749]
[0.4468, 0.0],[0.6551, 0.0],[0.6669, 0.1681],[0.5526, 0.3666],[0.4257, 0.4885],[0.64, 0.2668],[0.5973, 0.6397],[0.569, 0.8537],[0.5361, 1.0],[0.4579, 0.2272],[0.41, 0.6131],[0.3804, 0.8061],[0.3462, 0.9495],[0.2759, 0.184],[0.2332, 0.5359],[0.3068, 0.4763],[0.3561, 0.3599],[0.1261, 0.1285],[0.1189, 0.4032],[0.1879, 0.3632],[0.2155, 0.2749]
[0.4547, 0.0],[0.6584, 0.0],[0.6702, 0.1603],[0.548, 0.3643],[0.4211, 0.4852],[0.6373, 0.2597],[0.5959, 0.6357],[0.569, 0.8519],[0.5355, 1.0],[0.456, 0.2257],[0.406, 0.6139],[0.3771, 0.819],[0.3383, 0.9724],[0.2779, 0.1814],[0.2253, 0.5421],[0.3002, 0.476],[0.3482, 0.3525],[0.1281, 0.1281],[0.1175, 0.4091],[0.1885, 0.3717],[0.2214, 0.2793]
[0.4448, 0.0],[0.659, 0.0],[0.6577, 0.1817],[0.546, 0.3806],[0.4152, 0.5078],[0.6314, 0.2852],[0.5946, 0.6508],[0.567, 0.8634],[0.5329, 1.0],[0.4527, 0.2435],[0.3935, 0.6283],[0.3535, 0.8356],[0.3088, 0.9865],[0.2772, 0.1991],[0.2286, 0.534],[0.3055, 0.4726],[0.3581, 0.3577],[0.13, 0.1403],[0.1189, 0.4091],[0.1879, 0.3736],[0.2161, 0.2863]
[0.4428, 0.0],[0.659, 0.0],[0.6571, 0.1917],[0.5473, 0.3895],[0.4198, 0.5181],[0.6216, 0.3011],[0.5887, 0.666],[0.5637, 0.8778],[0.5289, 1.0],[0.4415, 0.2553],[0.3758, 0.6501],[0.3324, 0.8711],[0.2825, 1.0],[0.2693, 0.208],[0.2207, 0.5421],[0.3048, 0.4837],[0.3574, 0.3688],[0.1254, 0.1481],[0.1143, 0.4176],[0.1859, 0.3821],[0.2115, 0.2937]
[0.4369, 0.0],[0.6511, 0.0],[0.6492, 0.201],[0.5375, 0.3935],[0.4014, 0.5203],[0.6176, 0.3218],[0.5835, 0.6734],[0.5532, 0.8737],[0.5131, 1.0],[0.4395, 0.2682],[0.3653, 0.6615],[0.3147, 0.8933],[0.2588, 1.0],[0.272, 0.2124],[0.2122, 0.5388],[0.2923, 0.4848],[0.3429, 0.3754],[0.1287, 0.1477],[0.1143, 0.4135],[0.1793, 0.3791],[0.2017, 0.2926]
[0.4422, 0.0],[0.6571, 0.0],[0.6623, 0.188],[0.5375, 0.3839],[0.3942, 0.4952],[0.615, 0.313],[0.5723, 0.6641],[0.5401, 0.8626],[0.4993, 1.0],[0.4363, 0.2668],[0.3554, 0.6634],[0.3042, 0.8963],[0.2444, 1.0],[0.2707, 0.212],[0.2069, 0.5425],[0.2851, 0.4786],[0.3337, 0.364],[0.1287, 0.1422],[0.1103, 0.4168],[0.1754, 0.3799],[0.201, 0.2897]
[0.4363, 0.0],[0.6538, 0.0],[0.6525, 0.1995],[0.5348, 0.3935],[0.3929, 0.5122],[0.615, 0.3222],[0.5651, 0.6612],[0.5296, 0.8549],[0.4888, 1.0],[0.4382, 0.2679],[0.3521, 0.656],[0.2937, 0.8915],[0.2293, 1.0],[0.2733, 0.2098],[0.203, 0.5384],[0.2812, 0.4834],[0.3331, 0.3725],[0.1294, 0.1429],[0.1123, 0.415],[0.176, 0.3843],[0.199, 0.2989]
[0.433, 0.0],[0.6525, 0.0],[0.6492, 0.2069],[0.5453, 0.3983],[0.41, 0.524],[0.615, 0.3189],[0.5664, 0.6601],[0.5256, 0.8486],[0.4796, 0.9983],[0.4363, 0.2638],[0.3508, 0.6556],[0.2891, 0.8915],[0.222, 1.0],[0.272, 0.208],[0.2076, 0.5314],[0.2858, 0.483],[0.337, 0.3769],[0.13, 0.1444],[0.1129, 0.4109],[0.1767, 0.3821],[0.203, 0.2985]
[0.4303, 0.0],[0.6498, 0.0],[0.6433, 0.2139],[0.5375, 0.405],[0.4027, 0.5325],[0.6097, 0.3189],[0.5591, 0.6541],[0.5151, 0.8371],[0.4671, 0.9861],[0.4297, 0.2586],[0.3469, 0.6486],[0.2845, 0.8789],[0.2181, 1.0],[0.2661, 0.2013],[0.2063, 0.5225],[0.2864, 0.4819],[0.3377, 0.3813],[0.1281, 0.1385],[0.1129, 0.4069],[0.1793, 0.3817],[0.2043, 0.2993]
[0.4277, 0.0],[0.6413, 0.0],[0.6268, 0.2206],[0.5197, 0.4039],[0.383, 0.5344],[0.6143, 0.3215],[0.5611, 0.646],[0.5164, 0.8268],[0.4685, 0.9743],[0.4356, 0.2586],[0.3495, 0.639],[0.2845, 0.8719],[0.2181, 1.0],[0.2707, 0.2047],[0.2082, 0.5189],[0.2877, 0.4767],[0.3403, 0.3799],[0.1267, 0.1492],[0.1149, 0.408],[0.18, 0.3795],[0.2069, 0.2993]
[0.4382, 0.0],[0.6564, 0.0],[0.659, 0.1891],[0.5289, 0.3917],[0.3883, 0.5085],[0.6295, 0.2723],[0.5637, 0.6212],[0.5125, 0.8138],[0.4593, 0.9606],[0.4428, 0.2217],[0.3495, 0.6242],[0.2877, 0.86],[0.2253, 1.0],[0.272, 0.1784],[0.2056, 0.5318],[0.2871, 0.4889],[0.3443, 0.3828],[0.13, 0.13],[0.1221, 0.4142],[0.1944, 0.3917],[0.2253, 0.3104]
[0.4455, 0.0],[0.6603, 0.0],[0.6689, 0.1743],[0.5453, 0.3788],[0.4106, 0.4933],[0.6235, 0.2656],[0.5618, 0.6212],[0.5145, 0.819],[0.4632, 0.9672],[0.4415, 0.2254],[0.3469, 0.6231],[0.291, 0.856],[0.2352, 1.0],[0.2726, 0.1814],[0.1997, 0.5325],[0.2772, 0.4763],[0.3351, 0.3606],[0.1333, 0.1281],[0.1129, 0.4035],[0.1819, 0.3751],[0.2174, 0.2897]
[0.4461, 0.0],[0.6623, 0.0],[0.6702, 0.171],[0.5447, 0.3736],[0.4073, 0.486],[0.6288, 0.2653],[0.5605, 0.6205],[0.5118, 0.8197],[0.4619, 0.9687],[0.4461, 0.2254],[0.3495, 0.6231],[0.2917, 0.8563],[0.2339, 1.0],[0.2753, 0.1836],[0.2036, 0.5285],[0.2812, 0.4678],[0.3383, 0.3499],[0.1327, 0.1333],[0.1156, 0.4054],[0.1852, 0.3714],[0.2201, 0.2827]
[0.4435, 0.0],[0.6623, 0.0],[0.6656, 0.1821],[0.5361, 0.3847],[0.3975, 0.5018],[0.6242, 0.2653],[0.5624, 0.6205],[0.5158, 0.8186],[0.4678, 0.9687],[0.4395, 0.2198],[0.3462, 0.6183],[0.2884, 0.8508],[0.2325, 1.0],[0.27, 0.1777],[0.2036, 0.524],[0.2838, 0.4763],[0.3429, 0.3655],[0.1294, 0.1289],[0.1169, 0.4017],[0.1885, 0.3751],[0.222, 0.2908]
[0.4402, 0.0],[0.6584, 0.0],[0.6577, 0.1862],[0.5348, 0.3869],[0.3981, 0.5115],[0.6314, 0.2668],[0.5664, 0.6153],[0.5158, 0.8138],[0.4639, 0.9669],[0.4474, 0.2165],[0.3502, 0.6131],[0.2851, 0.8467],[0.2253, 1.0],[0.2759, 0.1743],[0.203, 0.5207],[0.2838, 0.4738],[0.3429, 0.3643],[0.1327, 0.127],[0.1149, 0.3998],[0.1872, 0.3743],[0.2207, 0.2912]
[0.4382, 0.0],[0.6551, 0.0],[0.6485, 0.188],[0.5289, 0.3887],[0.3962, 0.5196],[0.6321, 0.2664],[0.567, 0.6161],[0.5177, 0.8123],[0.4685, 0.9658],[0.4481, 0.2139],[0.3528, 0.6142],[0.2884, 0.8441],[0.2293, 1.0],[0.2772, 0.1721],[0.2056, 0.5218],[0.2877, 0.4778],[0.3482, 0.3714],[0.1366, 0.1252],[0.1175, 0.4017],[0.1898, 0.378],[0.222, 0.296]
[0.4369, 0.0],[0.6492, 0.0],[0.6334, 0.2006],[0.5191, 0.3924],[0.387, 0.5274],[0.6334, 0.2749],[0.5729, 0.6187],[0.5237, 0.8127],[0.4737, 0.9672],[0.4487, 0.2183],[0.3574, 0.6116],[0.291, 0.8423],[0.2345, 1.0],[0.2785, 0.1762],[0.2089, 0.5152],[0.2877, 0.476],[0.3462, 0.378],[0.1373, 0.1315],[0.1208, 0.3969],[0.1911, 0.3758],[0.2207, 0.3]
[0.4461, 0.0],[0.6551, 0.0],[0.6551, 0.1788],[0.5276, 0.3932],[0.3935, 0.524],[0.6373, 0.2479],[0.5762, 0.6113],[0.5283, 0.812],[0.479, 0.9669],[0.454, 0.1995],[0.36, 0.6068],[0.2969, 0.8379],[0.2385, 1.0],[0.2805, 0.1592],[0.2089, 0.5237],[0.2897, 0.4763],[0.3495, 0.3629],[0.1359, 0.1163],[0.1195, 0.4032],[0.1938, 0.3762],[0.2279, 0.2875]
[0.4533, 0.0],[0.659, 0.0],[0.6584, 0.1743],[0.5184, 0.3836],[0.3791, 0.507],[0.6419, 0.2383],[0.5815, 0.6135],[0.5315, 0.8194],[0.4796, 0.975],[0.456, 0.1936],[0.3646, 0.6042],[0.3055, 0.8382],[0.2463, 1.0],[0.2805, 0.1533],[0.2076, 0.527],[0.2943, 0.4771],[0.3594, 0.3599],[0.1379, 0.1141],[0.1182, 0.4054],[0.1951, 0.3795],[0.2365, 0.2919]
[0.4566, 0.0],[0.6623, 0.0],[0.659, 0.1792],[0.5125, 0.3828],[0.3679, 0.5011],[0.6367, 0.2424],[0.5782, 0.6168],[0.5289, 0.822],[0.477, 0.9787],[0.452, 0.1995],[0.3633, 0.6053],[0.3048, 0.8401],[0.2431, 1.0],[0.2792, 0.157],[0.2089, 0.5248],[0.2976, 0.4708],[0.3627, 0.3514],[0.1373, 0.1159],[0.1182, 0.4039],[0.1964, 0.3773],[0.2385, 0.2882]
[0.4533, 0.0],[0.6564, 0.0],[0.6584, 0.174],[0.5223, 0.3806],[0.383, 0.4996],[0.6334, 0.242],[0.5789, 0.6249],[0.5348, 0.833],[0.4895, 0.9901],[0.452, 0.1991],[0.3587, 0.6153],[0.2996, 0.8486],[0.2378, 1.0],[0.2812, 0.1573],[0.2141, 0.5281],[0.2976, 0.4697],[0.3567, 0.3492],[0.1379, 0.1152],[0.1182, 0.4043],[0.1931, 0.374],[0.2319, 0.2849]
[0.4547, 0.0],[0.6617, 0.0],[0.6571, 0.1895],[0.5197, 0.3932],[0.3765, 0.514],[0.6334, 0.2605],[0.5828, 0.6235],[0.5401, 0.8282],[0.4941, 0.9842],[0.4494, 0.208],[0.3666, 0.6102],[0.3107, 0.8464],[0.2496, 1.0],[0.2792, 0.1607],[0.2135, 0.5248],[0.3055, 0.4804],[0.3692, 0.3699],[0.1379, 0.1141],[0.1254, 0.4024],[0.2063, 0.3839],[0.2437, 0.3026]
[0.4593, 0.0],[0.6649, 0.0],[0.6649, 0.1699],[0.5204, 0.3743],[0.3738, 0.4878],[0.6387, 0.2435],[0.5887, 0.6272],[0.5506, 0.8353],[0.5079, 0.9942],[0.4527, 0.1991],[0.3679, 0.6187],[0.3199, 0.8526],[0.2641, 1.0],[0.2785, 0.1514],[0.2148, 0.5329],[0.3029, 0.4701],[0.3607, 0.3459],[0.1327, 0.1041],[0.1228, 0.4035],[0.2017, 0.3728],[0.2404, 0.2801]
[0.4632, 0.0],[0.6682, 0.0],[0.6728, 0.1714],[0.5368, 0.3784],[0.3955, 0.4941],[0.6373, 0.2564],[0.5986, 0.6309],[0.5677, 0.8416],[0.5322, 1.0],[0.4573, 0.2106],[0.3705, 0.6264],[0.3226, 0.8634],[0.2641, 1.0],[0.2871, 0.1618],[0.2128, 0.5329],[0.3048, 0.4708],[0.3659, 0.3499],[0.1419, 0.1137],[0.1235, 0.4002],[0.2023, 0.3629],[0.2411, 0.2697]
[0.4599, 0.0],[0.6689, 0.0],[0.6689, 0.1721],[0.5355, 0.3754],[0.3935, 0.4933],[0.6406, 0.2623],[0.6091, 0.6305],[0.5841, 0.8434],[0.5526, 1.0],[0.4599, 0.2128],[0.3765, 0.6268],[0.3318, 0.8696],[0.2812, 1.0],[0.2871, 0.1647],[0.2168, 0.5299],[0.3061, 0.4704],[0.3666, 0.3529],[0.1392, 0.1137],[0.1228, 0.3998],[0.1984, 0.3603],[0.2306, 0.2679]
[0.4612, 0.0],[0.6695, 0.0],[0.6781, 0.1644],[0.5499, 0.3699],[0.4113, 0.483],[0.6459, 0.2494],[0.6176, 0.6316],[0.592, 0.8475],[0.5578, 1.0],[0.4625, 0.208],[0.385, 0.6275],[0.3456, 0.8626],[0.295, 1.0],[0.2884, 0.1621],[0.2214, 0.5359],[0.3127, 0.4763],[0.3725, 0.3573],[0.1419, 0.11],[0.1307, 0.3998],[0.2082, 0.3636],[0.2431, 0.2701]
[0.4632, 0.0],[0.6728, 0.0],[0.6827, 0.171],[0.5618, 0.3754],[0.4271, 0.4941],[0.64, 0.2686],[0.615, 0.6386],[0.5959, 0.8519],[0.5703, 1.0],[0.4612, 0.2209],[0.3922, 0.6249],[0.3554, 0.8486],[0.3107, 1.0],[0.291, 0.1718],[0.2247, 0.5259],[0.314, 0.4763],[0.3751, 0.3643],[0.1458, 0.1141],[0.1248, 0.3947],[0.2003, 0.3618],[0.2332, 0.273]
[0.4645, 0.0],[0.6735, 0.0],[0.6853, 0.1662],[0.5631, 0.3728],[0.4251, 0.4882],[0.6426, 0.2693],[0.617, 0.6345],[0.5966, 0.8464],[0.5683, 1.0],[0.4632, 0.2228],[0.4008, 0.6172],[0.3653, 0.8301],[0.3206, 0.9828],[0.291, 0.1725],[0.2306, 0.5244],[0.316, 0.4815],[0.3738, 0.3728],[0.1465, 0.1145],[0.13, 0.3921],[0.2069, 0.3651],[0.2411, 0.2782]
[0.4599, 0.0],[0.6728, 0.0],[0.6827, 0.1732],[0.5657, 0.374],[0.4297, 0.4974],[0.6426, 0.2852],[0.6137, 0.6401],[0.5933, 0.8449],[0.5664, 1.0],[0.4658, 0.2353],[0.406, 0.6142],[0.3725, 0.8135],[0.3337, 0.9576],[0.2943, 0.1825],[0.2371, 0.5126],[0.3219, 0.4701],[0.3817, 0.3651],[0.1504, 0.1193],[0.1333, 0.3884],[0.2049, 0.3588],[0.2345, 0.2705]
[0.4685, 0.0],[0.6781, 0.0],[0.7017, 0.1496],[0.5913, 0.3621],[0.4599, 0.4793],[0.6419, 0.2638],[0.613, 0.6268],[0.5894, 0.8316],[0.5598, 0.9879],[0.4619, 0.2265],[0.4093, 0.6061],[0.3843, 0.802],[0.3462, 0.9451],[0.2917, 0.1755],[0.2457, 0.5137],[0.3318, 0.4649],[0.3843, 0.3514],[0.1511, 0.1126],[0.1346, 0.385],[0.2115, 0.3636],[0.2483, 0.2801]
[0.4731, 0.0],[0.6807, 0.0],[0.6978, 0.1548],[0.5821, 0.3566],[0.4547, 0.4734],[0.6465, 0.252],[0.6111, 0.6201],[0.5861, 0.8242],[0.5559, 0.982],[0.4639, 0.2095],[0.4152, 0.592],[0.3929, 0.7865],[0.3574, 0.9317],[0.2897, 0.1603],[0.247, 0.5152],[0.3351, 0.4634],[0.3896, 0.3496],[0.1465, 0.1049],[0.1379, 0.3832],[0.2155, 0.3518],[0.2483, 0.2623]
[0.4704, 0.0],[0.6768, 0.0],[0.6879, 0.1514],[0.5637, 0.351],[0.4264, 0.4701],[0.6551, 0.2468],[0.6097, 0.6113],[0.5828, 0.8142],[0.5539, 0.9713],[0.4731, 0.2069],[0.4192, 0.5832],[0.3962, 0.7724],[0.3673, 0.9147],[0.2963, 0.1629],[0.2483, 0.5011],[0.3305, 0.449],[0.3863, 0.3381],[0.1497, 0.1085],[0.1373, 0.3769],[0.2115, 0.3403],[0.2437, 0.2512]
[0.4757, 0.0],[0.6794, 0.0],[0.6958, 0.1448],[0.5749, 0.3525],[0.4389, 0.4726],[0.6511, 0.2413],[0.6104, 0.6028],[0.5815, 0.8057],[0.5493, 0.9632],[0.4704, 0.2006],[0.4192, 0.5765],[0.4014, 0.765],[0.3725, 0.9055],[0.2969, 0.1536],[0.2516, 0.4974],[0.3383, 0.4479],[0.3935, 0.3362],[0.1517, 0.0986],[0.1379, 0.3765],[0.2168, 0.3433],[0.2509, 0.2512]
[0.475, 0.0],[0.6794, 0.0],[0.6906, 0.1455],[0.5657, 0.3496],[0.4277, 0.469],[0.6525, 0.2327],[0.6117, 0.5994],[0.5815, 0.8024],[0.5486, 0.958],[0.4698, 0.1925],[0.4225, 0.571],[0.4047, 0.7543],[0.3778, 0.8896],[0.2943, 0.1474],[0.2536, 0.4919],[0.3357, 0.4364],[0.3889, 0.3222],[0.1491, 0.0945],[0.1405, 0.3662],[0.2168, 0.3289],[0.2496, 0.2379]
[0.4724, 0.0],[0.6814, 0.0],[0.7004, 0.1248],[0.5887, 0.3255],[0.4639, 0.4479],[0.6557, 0.2209],[0.6097, 0.5887],[0.5775, 0.7913],[0.5447, 0.9462],[0.4724, 0.188],[0.4257, 0.5676],[0.4093, 0.7484],[0.385, 0.88],[0.2969, 0.147],[0.2601, 0.4967],[0.337, 0.4412],[0.385, 0.3292],[0.1511, 0.096],[0.1438, 0.3703],[0.2207, 0.3329],[0.2569, 0.242]
[0.4652, 0.0],[0.6787, 0.0],[0.6925, 0.14],[0.5881, 0.3392],[0.4711, 0.4667],[0.6525, 0.2276],[0.6124, 0.5865],[0.5821, 0.788],[0.5499, 0.9428],[0.4717, 0.1917],[0.4257, 0.5662],[0.4067, 0.7458],[0.3797, 0.8785],[0.2976, 0.1503],[0.2562, 0.4885],[0.3403, 0.4383],[0.3942, 0.3311],[0.1563, 0.0971],[0.1432, 0.3695],[0.2181, 0.3381],[0.2509, 0.252]
