[0.4645, 0.025],[0.663, 0.2897],[0.6663, 0.5802],[0.5085, 0.7573],[0.3429, 0.8231],[0.5598, 0.6941],[0.5697, 1.0],[0.5631, 1.0],[0.5407, 1.0],[0.3699, 0.6541],[0.2851, 1.0],[0.2378, 1.0],[0.1701, 1.0],[0.2076, 0.5861],[0.1471, 0.9329],[0.2437, 0.8781],[0.2963, 0.7624],[0.0761, 0.5044],[0.0531, 0.7983],[0.1392, 0.7702],[0.1806, 0.673]
[0.5887, 0.0184],[0.7911, 0.2398],[0.8075, 0.5377],[0.6735, 0.7558],[0.5309, 0.8708],[0.7215, 0.6153],[0.6998, 0.9957],[0.6748, 1.0],[0.6387, 1.0],[0.5361, 0.5765],[0.4645, 1.0],[0.4264, 1.0],[0.3659, 1.0],[0.3673, 0.5277],[0.3081, 0.9055],[0.41, 0.8478],[0.4685, 0.7266],[0.2247, 0.4756],[0.2036, 0.7839],[0.2891, 0.7588],[0.3305, 0.6634]
[0.5894, 0.015],[0.7924, 0.2361],[0.8049, 0.5303],[0.6597, 0.7414],[0.5118, 0.8537],[0.7241, 0.598],[0.6906, 0.9853],[0.6643, 1.0],[0.6295, 1.0],[0.5355, 0.5577],[0.4612, 0.9909],[0.4225, 1.0],[0.364, 1.0],[0.364, 0.5122],[0.3061, 0.8933],[0.4054, 0.8397],[0.4645, 0.7218],[0.2201, 0.4638],[0.2017, 0.7717],[0.2851, 0.7491],[0.3259, 0.6575]
[0.5848, 0.0121],[0.7865, 0.2283],[0.8089, 0.5214],[0.6787, 0.731],[0.5394, 0.8356],[0.707, 0.6013],[0.6768, 0.9768],[0.6538, 1.0],[0.6222, 1.0],[0.5263, 0.5595],[0.454, 0.9865],[0.4179, 1.0],[0.3613, 1.0],[0.362, 0.5092],[0.2976, 0.8844],[0.3981, 0.8297],[0.4593, 0.7133],[0.2233, 0.4538],[0.1938, 0.7588],[0.2772, 0.7373],[0.3199, 0.6482]
[0.5808, 0.0058],[0.7799, 0.218],[0.8121, 0.5126],[0.686, 0.727],[0.5434, 0.8308],[0.7162, 0.5883],[0.6847, 0.9739],[0.6577, 1.0],[0.6229, 1.0],[0.5361, 0.5495],[0.4606, 0.982],[0.4211, 1.0],[0.362, 1.0],[0.3679, 0.5015],[0.3022, 0.8811],[0.3988, 0.8249],[0.4586, 0.7055],[0.2233, 0.4497],[0.1925, 0.7565],[0.2759, 0.7358],[0.3199, 0.6479]
[0.5861, 0.0032],[0.7832, 0.2157],[0.8115, 0.5081],[0.6893, 0.7233],[0.5499, 0.8271],[0.707, 0.5906],[0.6814, 0.9717],[0.6551, 1.0],[0.6216, 1.0],[0.5263, 0.551],[0.456, 0.9813],[0.4225, 1.0],[0.3692, 1.0],[0.3627, 0.5007],[0.2983, 0.877],[0.3935, 0.8183],[0.452, 0.7003],[0.2247, 0.4446],[0.1984, 0.748],[0.2812, 0.7247],[0.3245, 0.6353]
[0.5789, 0.0017],[0.7813, 0.2217],[0.8115, 0.5163],[0.6925, 0.731],[0.5519, 0.8375],[0.7123, 0.5968],[0.6925, 0.9702],[0.6643, 1.0],[0.6281, 1.0],[0.5335, 0.5495],[0.4645, 0.9783],[0.4238, 1.0],[0.3666, 1.0],[0.3679, 0.4978],[0.3022, 0.8804],[0.3988, 0.8238],[0.4599, 0.7052],[0.2253, 0.4412],[0.1957, 0.7517],[0.2812, 0.7292],[0.3252, 0.6412]
[0.5808, 0.0],[0.7845, 0.2061],[0.8128, 0.5015],[0.6899, 0.7181],[0.5532, 0.8338],[0.7129, 0.5739],[0.6958, 0.9628],[0.6695, 1.0],[0.6334, 1.0],[0.5315, 0.537],[0.4685, 0.9779],[0.4323, 1.0],[0.3745, 1.0],[0.3659, 0.4919],[0.3068, 0.883],[0.4087, 0.8253],[0.4691, 0.7055],[0.226, 0.4423],[0.2017, 0.7543],[0.2858, 0.7325],[0.3278, 0.6442]
[0.5854, 0.001],[0.7918, 0.2143],[0.8187, 0.5063],[0.6952, 0.7207],[0.5585, 0.8338],[0.7208, 0.5787],[0.6998, 0.9606],[0.6741, 1.0],[0.6393, 1.0],[0.5368, 0.5421],[0.4724, 0.9761],[0.4356, 1.0],[0.3791, 1.0],[0.3692, 0.4967],[0.3088, 0.8815],[0.4113, 0.8279],[0.4744, 0.7111],[0.2286, 0.4453],[0.2017, 0.7528],[0.2877, 0.7325],[0.3318, 0.6456]
[0.5854, 0.0021],[0.7905, 0.2143],[0.8102, 0.5111],[0.6807, 0.7284],[0.5434, 0.8467],[0.7175, 0.575],[0.6998, 0.965],[0.6761, 1.0],[0.6433, 1.0],[0.5342, 0.5351],[0.4724, 0.9757],[0.4376, 1.0],[0.383, 1.0],[0.3666, 0.49],[0.3088, 0.8841],[0.4093, 0.8275],[0.4717, 0.71],[0.226, 0.4416],[0.2049, 0.7565],[0.291, 0.7351],[0.3344, 0.6453]
[0.5867, 0.0036],[0.7911, 0.2135],[0.8128, 0.5074],[0.6906, 0.7247],[0.5572, 0.8452],[0.7228, 0.5632],[0.7004, 0.9554],[0.6748, 1.0],[0.6413, 1.0],[0.5401, 0.5248],[0.4744, 0.9672],[0.4356, 1.0],[0.3797, 1.0],[0.3705, 0.483],[0.316, 0.8833],[0.4165, 0.829],[0.4783, 0.7111],[0.2273, 0.4383],[0.2049, 0.7551],[0.2891, 0.7325],[0.3298, 0.6419]
[0.59, 0.0006],[0.7918, 0.2132],[0.8102, 0.5096],[0.6794, 0.7229],[0.5434, 0.8386],[0.7221, 0.5732],[0.6998, 0.9624],[0.6748, 1.0],[0.64, 1.0],[0.5394, 0.5314],[0.4731, 0.9735],[0.4395, 1.0],[0.385, 1.0],[0.3712, 0.4834],[0.3107, 0.8844],[0.4119, 0.822],[0.4724, 0.7007],[0.2266, 0.4349],[0.2043, 0.7532],[0.2897, 0.7262],[0.3318, 0.6323]
[0.5881, 0.0],[0.7937, 0.2146],[0.8154, 0.5118],[0.684, 0.7251],[0.546, 0.8397],[0.7208, 0.5765],[0.6998, 0.9654],[0.6748, 1.0],[0.6387, 1.0],[0.5368, 0.5336],[0.4763, 0.975],[0.4415, 1.0],[0.383, 1.0],[0.3673, 0.4856],[0.3114, 0.8848],[0.4172, 0.8294],[0.4803, 0.7085],[0.224, 0.4364],[0.2017, 0.7558],[0.2891, 0.7336],[0.3318, 0.6397]
[0.5881, 0.0],[0.7931, 0.2095],[0.8154, 0.5067],[0.686, 0.7229],[0.544, 0.833],[0.7215, 0.5909],[0.7096, 0.9887],[0.6879, 1.0],[0.6571, 1.0],[0.5368, 0.5444],[0.4763, 0.9913],[0.4448, 1.0],[0.3909, 1.0],[0.3666, 0.4904],[0.314, 0.8852],[0.4185, 0.8286],[0.4809, 0.71],[0.2214, 0.4346],[0.201, 0.7536],[0.2884, 0.7318],[0.3324, 0.639]
[0.5907, 0.0],[0.7944, 0.2072],[0.8102, 0.5044],[0.6741, 0.717],[0.525, 0.829],[0.7287, 0.5924],[0.728, 0.9901],[0.7096, 1.0],[0.6807, 1.0],[0.5407, 0.5506],[0.4809, 0.999],[0.4474, 1.0],[0.3903, 1.0],[0.3692, 0.4963],[0.3186, 0.89],[0.4205, 0.8238],[0.4744, 0.6978],[0.2214, 0.4401],[0.2043, 0.7565],[0.2891, 0.7236],[0.3239, 0.626]
[0.5887, 0.0],[0.7944, 0.1984],[0.8167, 0.4993],[0.6873, 0.7188],[0.5493, 0.8338],[0.73, 0.5765],[0.7412, 0.9872],[0.7293, 1.0],[0.705, 1.0],[0.5394, 0.5381],[0.4954, 0.9791],[0.4724, 1.0],[0.4225, 1.0],[0.3659, 0.4893],[0.3206, 0.8903],[0.4238, 0.829],[0.4803, 0.7015],[0.2207, 0.4383],[0.2036, 0.7576],[0.293, 0.7277],[0.3331, 0.6286]
[0.5887, 0.0],[0.7951, 0.2024],[0.8207, 0.5015],[0.6952, 0.7114],[0.5585, 0.8212],[0.7346, 0.581],[0.7399, 0.9927],[0.7274, 1.0],[0.705, 1.0],[0.5414, 0.5392],[0.5099, 0.9776],[0.498, 1.0],[0.4606, 1.0],[0.3666, 0.4904],[0.3324, 0.8963],[0.433, 0.846],[0.4895, 0.727],[0.2214, 0.4383],[0.2023, 0.7599],[0.2917, 0.7347],[0.3337, 0.6405]
[0.5881, 0.0],[0.7983, 0.2065],[0.8213, 0.5081],[0.6965, 0.717],[0.5651, 0.8268],[0.7412, 0.5861],[0.7425, 0.9865],[0.7241, 1.0],[0.6991, 1.0],[0.5447, 0.5469],[0.523, 0.9632],[0.5177, 1.0],[0.4895, 1.0],[0.3679, 0.4982],[0.3403, 0.8996],[0.4382, 0.8449],[0.4934, 0.7229],[0.224, 0.446],[0.2076, 0.7606],[0.2963, 0.7336],[0.3383, 0.6416]
[0.5907, 0.0],[0.8036, 0.2058],[0.8227, 0.5026],[0.6991, 0.7103],[0.5703, 0.8253],[0.7451, 0.581],[0.7418, 0.9779],[0.7221, 1.0],[0.6978, 1.0],[0.548, 0.5462],[0.5302, 0.9547],[0.5283, 1.0],[0.5026, 1.0],[0.3705, 0.5004],[0.3482, 0.8974],[0.4448, 0.8408],[0.4967, 0.7181],[0.2266, 0.4497],[0.2115, 0.765],[0.3009, 0.7381],[0.3423, 0.6464]
[0.5953, 0.0],[0.8082, 0.2024],[0.8292, 0.4989],[0.707, 0.7114],[0.5795, 0.8327],[0.7471, 0.578],[0.7451, 0.9776],[0.7254, 1.0],[0.6998, 1.0],[0.5486, 0.5436],[0.5348, 0.9473],[0.5335, 1.0],[0.5079, 1.0],[0.3725, 0.4978],[0.3528, 0.8922],[0.4494, 0.8393],[0.5039, 0.7185],[0.2293, 0.4471],[0.2148, 0.761],[0.3035, 0.7395],[0.3482, 0.6516]
[0.5907, 0.0],[0.8049, 0.2017],[0.8227, 0.5007],[0.7083, 0.7129],[0.5861, 0.8408],[0.7471, 0.5902],[0.7451, 0.9857],[0.7261, 1.0],[0.7031, 1.0],[0.5519, 0.5495],[0.5355, 0.9476],[0.5329, 1.0],[0.5099, 1.0],[0.3751, 0.5004],[0.3535, 0.8833],[0.4487, 0.839],[0.5053, 0.7284],[0.2312, 0.4446],[0.2135, 0.7536],[0.3022, 0.7358],[0.3462, 0.6512]
[0.5946, 0.0],[0.8082, 0.191],[0.8319, 0.4852],[0.7142, 0.7003],[0.5854, 0.8201],[0.7569, 0.5736],[0.7477, 0.9776],[0.7247, 1.0],[0.7004, 1.0],[0.5578, 0.5377],[0.5342, 0.9462],[0.5329, 1.0],[0.5131, 1.0],[0.3784, 0.4908],[0.3548, 0.8811],[0.4487, 0.8312],[0.502, 0.7133],[0.2325, 0.439],[0.2194, 0.7488],[0.3081, 0.7247],[0.3502, 0.6364]
[0.5973, 0.0],[0.8108, 0.1958],[0.8332, 0.4863],[0.7116, 0.6963],[0.5821, 0.8112],[0.7602, 0.5728],[0.7471, 0.9768],[0.7267, 1.0],[0.7031, 1.0],[0.5611, 0.5366],[0.5381, 0.9417],[0.5407, 1.0],[0.5204, 1.0],[0.3804, 0.4911],[0.3561, 0.8811],[0.4527, 0.8279],[0.5059, 0.7074],[0.2345, 0.442],[0.2207, 0.7502],[0.3101, 0.7251],[0.3521, 0.6357]
[0.6038, 0.0],[0.8148, 0.1995],[0.8351, 0.4915],[0.7096, 0.6944],[0.5802, 0.8013],[0.7609, 0.5739],[0.7464, 0.9772],[0.7261, 1.0],[0.7031, 1.0],[0.5631, 0.5359],[0.5414, 0.9391],[0.5427, 1.0],[0.5204, 1.0],[0.3843, 0.4893],[0.3594, 0.8774],[0.4566, 0.8268],[0.5112, 0.707],[0.2391, 0.4405],[0.2214, 0.748],[0.3101, 0.7259],[0.3541, 0.6368]
[0.6058, 0.0],[0.8154, 0.198],[0.8384, 0.4893],[0.7188, 0.6933],[0.5894, 0.7983],[0.7615, 0.575],[0.7543, 0.9757],[0.7339, 1.0],[0.709, 1.0],[0.5637, 0.5418],[0.5434, 0.9402],[0.546, 1.0],[0.5263, 1.0],[0.3863, 0.4952],[0.3653, 0.8796],[0.4606, 0.8316],[0.5145, 0.7137],[0.2431, 0.4434],[0.2233, 0.7499],[0.3107, 0.7277],[0.3554, 0.6357]
[0.6111, 0.0],[0.8227, 0.2024],[0.8437, 0.4889],[0.7234, 0.6926],[0.5966, 0.8027],[0.7655, 0.5669],[0.7589, 0.9687],[0.7405, 1.0],[0.7182, 1.0],[0.5683, 0.5344],[0.5499, 0.9373],[0.5506, 1.0],[0.5289, 1.0],[0.3909, 0.4908],[0.3705, 0.8796],[0.4665, 0.8345],[0.521, 0.7199],[0.2483, 0.4405],[0.2279, 0.7499],[0.3167, 0.731],[0.3633, 0.6442]
[0.6097, 0.0],[0.8246, 0.1902],[0.8503, 0.4756],[0.7326, 0.6826],[0.6019, 0.7924],[0.7681, 0.5558],[0.7615, 0.9646],[0.7431, 1.0],[0.7195, 1.0],[0.5697, 0.527],[0.5526, 0.9369],[0.5572, 1.0],[0.5368, 1.0],[0.3929, 0.4856],[0.3712, 0.8815],[0.4704, 0.839],[0.5289, 0.727],[0.2509, 0.4353],[0.2279, 0.7495],[0.318, 0.7332],[0.3686, 0.6479]
[0.6143, 0.0],[0.8299, 0.1928],[0.8595, 0.483],[0.7431, 0.6952],[0.615, 0.805],[0.776, 0.5625],[0.7655, 0.9702],[0.7464, 1.0],[0.7234, 1.0],[0.5749, 0.5311],[0.5552, 0.938],[0.5591, 1.0],[0.5414, 1.0],[0.3962, 0.4893],[0.3771, 0.8793],[0.4724, 0.8434],[0.5302, 0.7351],[0.2536, 0.4394],[0.2319, 0.7525],[0.3186, 0.7369],[0.3679, 0.6512]
[0.6189, 0.0],[0.8286, 0.1925],[0.8529, 0.4848],[0.7385, 0.6996],[0.6143, 0.8194],[0.776, 0.5747],[0.7681, 0.9724],[0.7504, 1.0],[0.728, 1.0],[0.5808, 0.5425],[0.5585, 0.9395],[0.5611, 1.0],[0.5421, 1.0],[0.4047, 0.497],[0.3797, 0.8778],[0.4763, 0.8393],[0.5348, 0.7318],[0.2615, 0.4442],[0.2358, 0.751],[0.3239, 0.7347],[0.3725, 0.6486]
[0.6255, 0.0],[0.8378, 0.1973],[0.8634, 0.4871],[0.7497, 0.7037],[0.6268, 0.8268],[0.7813, 0.5621],[0.7767, 0.965],[0.7596, 1.0],[0.7379, 1.0],[0.5835, 0.5344],[0.5644, 0.9399],[0.5651, 1.0],[0.5447, 1.0],[0.406, 0.4922],[0.383, 0.8815],[0.4803, 0.8434],[0.5388, 0.734],[0.2641, 0.4409],[0.2431, 0.748],[0.3318, 0.7314],[0.3791, 0.6456]
[0.636, 0.0],[0.847, 0.2013],[0.8719, 0.493],[0.7543, 0.7063],[0.6288, 0.8205],[0.7878, 0.5632],[0.7832, 0.972],[0.7668, 1.0],[0.7464, 1.0],[0.59, 0.5311],[0.567, 0.9421],[0.5657, 1.0],[0.5447, 1.0],[0.4126, 0.4874],[0.385, 0.8815],[0.4829, 0.846],[0.5447, 0.7384],[0.2707, 0.4364],[0.249, 0.7484],[0.337, 0.7351],[0.387, 0.6516]
[0.6295, 0.0],[0.8457, 0.198],[0.8779, 0.4867],[0.7602, 0.6963],[0.6295, 0.809],[0.7878, 0.5688],[0.7924, 0.9754],[0.7773, 1.0],[0.755, 1.0],[0.5913, 0.541],[0.5723, 0.9554],[0.5736, 1.0],[0.5493, 1.0],[0.4159, 0.4974],[0.3863, 0.8907],[0.4855, 0.8397],[0.544, 0.7207],[0.2733, 0.4446],[0.2483, 0.7551],[0.337, 0.7336],[0.3876, 0.6423]
[0.6341, 0.0],[0.8483, 0.1917],[0.8818, 0.486],[0.7688, 0.7018],[0.6439, 0.8205],[0.7951, 0.5695],[0.7997, 0.9824],[0.7885, 1.0],[0.7694, 1.0],[0.5979, 0.5362],[0.5808, 0.955],[0.5808, 1.0],[0.5539, 1.0],[0.4205, 0.4915],[0.3942, 0.8929],[0.4954, 0.846],[0.5552, 0.7288],[0.2766, 0.4423],[0.2555, 0.7591],[0.3449, 0.7403],[0.3942, 0.6501]
[0.638, 0.0],[0.8483, 0.1851],[0.8779, 0.4767],[0.7602, 0.6889],[0.6314, 0.8042],[0.7997, 0.5632],[0.8089, 0.972],[0.799, 1.0],[0.7767, 1.0],[0.6051, 0.534],[0.5821, 0.9528],[0.5743, 1.0],[0.5361, 1.0],[0.4297, 0.49],[0.3922, 0.8866],[0.4947, 0.8356],[0.5519, 0.7125],[0.2851, 0.442],[0.2582, 0.7521],[0.3475, 0.7314],[0.3962, 0.6394]
[0.6406, 0.0],[0.8549, 0.1928],[0.8864, 0.4778],[0.7727, 0.6881],[0.6439, 0.7976],[0.797, 0.5713],[0.8062, 0.9761],[0.7964, 1.0],[0.7747, 1.0],[0.6045, 0.5462],[0.5677, 0.9831],[0.5519, 1.0],[0.5118, 1.0],[0.4303, 0.5015],[0.3929, 0.8907],[0.4928, 0.8342],[0.5506, 0.7125],[0.2858, 0.4464],[0.2608, 0.7528],[0.3462, 0.7318],[0.3935, 0.6408]
[0.6459, 0.0],[0.8562, 0.1825],[0.8917, 0.4745],[0.7753, 0.6885],[0.6373, 0.7968],[0.799, 0.5813],[0.8023, 0.9791],[0.7845, 1.0],[0.7537, 1.0],[0.6091, 0.5521],[0.5611, 0.995],[0.5381, 1.0],[0.4875, 1.0],[0.4363, 0.5026],[0.3896, 0.8837],[0.4908, 0.8179],[0.5473, 0.6918],[0.2891, 0.4446],[0.2687, 0.7506],[0.3515, 0.7218],[0.3942, 0.6246]
[0.6538, 0.0],[0.8641, 0.1888],[0.8989, 0.4763],[0.7905, 0.6941],[0.6649, 0.8168],[0.8069, 0.5769],[0.797, 0.9561],[0.7767, 1.0],[0.7412, 1.0],[0.6196, 0.5477],[0.5644, 0.9857],[0.5329, 1.0],[0.4757, 1.0],[0.4468, 0.5011],[0.3929, 0.8796],[0.4961, 0.8282],[0.5545, 0.7103],[0.2989, 0.4434],[0.2792, 0.7484],[0.3646, 0.724],[0.4067, 0.6301]
[0.6557, 0.0],[0.8654, 0.1825],[0.893, 0.4719],[0.776, 0.6885],[0.6406, 0.8068],[0.8056, 0.5558],[0.7885, 0.9354],[0.7688, 1.0],[0.7339, 1.0],[0.6229, 0.5299],[0.5637, 0.9706],[0.5302, 1.0],[0.4757, 1.0],[0.4501, 0.4911],[0.3929, 0.8774],[0.4895, 0.8227],[0.5473, 0.704],[0.3022, 0.4427],[0.2877, 0.7447],[0.3692, 0.7188],[0.408, 0.6294]
[0.6544, 0.0],[0.8627, 0.1814],[0.893, 0.4645],[0.776, 0.6767],[0.6433, 0.7953],[0.8082, 0.5425],[0.7859, 0.9199],[0.7635, 1.0],[0.7274, 1.0],[0.6255, 0.5218],[0.5657, 0.9598],[0.5322, 1.0],[0.477, 1.0],[0.454, 0.4863],[0.3889, 0.8693],[0.4882, 0.8223],[0.5519, 0.7111],[0.3075, 0.4372],[0.2838, 0.7369],[0.3673, 0.7177],[0.4133, 0.6334]
[0.6544, 0.0],[0.8641, 0.1651],[0.8982, 0.4531],[0.7786, 0.67],[0.6459, 0.7946],[0.8082, 0.5377],[0.7813, 0.9048],[0.7556, 1.0],[0.7155, 1.0],[0.6249, 0.5144],[0.5631, 0.951],[0.5348, 1.0],[0.4823, 1.0],[0.4547, 0.4741],[0.3909, 0.8611],[0.4941, 0.8135],[0.5559, 0.7003],[0.3068, 0.4216],[0.2812, 0.7299],[0.3659, 0.7096],[0.41, 0.6194]
[0.6571, 0.0],[0.8641, 0.1607],[0.8897, 0.4464],[0.7668, 0.6608],[0.636, 0.782],[0.8036, 0.5318],[0.7688, 0.8992],[0.7445, 1.0],[0.707, 1.0],[0.6209, 0.5044],[0.5559, 0.938],[0.5296, 1.0],[0.4796, 1.0],[0.4507, 0.4627],[0.3771, 0.8456],[0.4809, 0.7983],[0.5447, 0.6885],[0.3061, 0.4091],[0.2785, 0.7151],[0.364, 0.6944],[0.408, 0.6072]
[0.6472, 0.0],[0.8627, 0.1644],[0.8949, 0.456],[0.7661, 0.6715],[0.6268, 0.792],[0.8016, 0.5233],[0.7727, 0.8948],[0.7464, 1.0],[0.707, 1.0],[0.6183, 0.4885],[0.5578, 0.9369],[0.5283, 1.0],[0.4724, 1.0],[0.4461, 0.4464],[0.3863, 0.8419],[0.4967, 0.7994],[0.5605, 0.6889],[0.2989, 0.3961],[0.2739, 0.7185],[0.3627, 0.7026],[0.4054, 0.615]
[0.6479, 0.0],[0.8608, 0.1621],[0.891, 0.4571],[0.7655, 0.6708],[0.6301, 0.7872],[0.7911, 0.5244],[0.7642, 0.8996],[0.7372, 1.0],[0.6985, 1.0],[0.6097, 0.4885],[0.5539, 0.9347],[0.5269, 1.0],[0.475, 1.0],[0.4395, 0.4471],[0.3837, 0.8434],[0.4947, 0.805],[0.5618, 0.6989],[0.2956, 0.398],[0.2726, 0.7162],[0.362, 0.7015],[0.406, 0.6157]
[0.6446, 0.0],[0.8601, 0.1607],[0.8995, 0.4527],[0.7865, 0.6656],[0.6538, 0.782],[0.7964, 0.5255],[0.7661, 0.9022],[0.7392, 1.0],[0.6998, 1.0],[0.617, 0.4919],[0.5598, 0.9432],[0.5322, 1.0],[0.479, 1.0],[0.4468, 0.4512],[0.3896, 0.8526],[0.4993, 0.8146],[0.5657, 0.7077],[0.3002, 0.3991],[0.2726, 0.7207],[0.3587, 0.7037],[0.4014, 0.6146]
[0.6479, 0.0],[0.8608, 0.1644],[0.8871, 0.4601],[0.7576, 0.6756],[0.6163, 0.792],[0.7997, 0.5251],[0.7661, 0.9044],[0.7359, 1.0],[0.6952, 1.0],[0.6157, 0.4919],[0.5565, 0.9402],[0.5283, 1.0],[0.477, 1.0],[0.4428, 0.4534],[0.3889, 0.8526],[0.4928, 0.7998],[0.5532, 0.6848],[0.2963, 0.4076],[0.2785, 0.7247],[0.3633, 0.7003],[0.4014, 0.6094]
[0.6439, 0.0],[0.8581, 0.1647],[0.8969, 0.4564],[0.7819, 0.6711],[0.6479, 0.788],[0.7983, 0.5355],[0.7642, 0.9125],[0.7353, 1.0],[0.6978, 1.0],[0.617, 0.5011],[0.5572, 0.9473],[0.5263, 1.0],[0.4744, 1.0],[0.4474, 0.4608],[0.3883, 0.8604],[0.4901, 0.8186],[0.5532, 0.7114],[0.3009, 0.4102],[0.2726, 0.7266],[0.3574, 0.7107],[0.4008, 0.6272]
[0.6446, 0.0],[0.8581, 0.1636],[0.891, 0.4582],[0.7688, 0.6737],[0.6334, 0.7891],[0.7951, 0.5299],[0.7642, 0.9133],[0.7372, 1.0],[0.6991, 1.0],[0.6124, 0.4985],[0.5559, 0.948],[0.5289, 1.0],[0.4783, 1.0],[0.4422, 0.4604],[0.3863, 0.8615],[0.4901, 0.812],[0.5532, 0.7],[0.2969, 0.4128],[0.2772, 0.7295],[0.3627, 0.7074],[0.4047, 0.6187]
[0.6452, 0.0],[0.8588, 0.1721],[0.8903, 0.4653],[0.7714, 0.6778],[0.6419, 0.7972],[0.7951, 0.5481],[0.7655, 0.9221],[0.7392, 1.0],[0.7024, 1.0],[0.6137, 0.5115],[0.5578, 0.9554],[0.5289, 1.0],[0.4757, 1.0],[0.4428, 0.4686],[0.385, 0.863],[0.4908, 0.8183],[0.5545, 0.7111],[0.2969, 0.4161],[0.272, 0.7307],[0.3594, 0.7137],[0.4034, 0.6297]
[0.6426, 0.0],[0.8568, 0.1732],[0.8917, 0.4612],[0.778, 0.6737],[0.6498, 0.7946],[0.797, 0.5499],[0.7681, 0.9225],[0.7431, 1.0],[0.707, 1.0],[0.6143, 0.5174],[0.5572, 0.9584],[0.5269, 1.0],[0.4737, 1.0],[0.4441, 0.4763],[0.3843, 0.8667],[0.4862, 0.8216],[0.5486, 0.7137],[0.2976, 0.4235],[0.2707, 0.7336],[0.3554, 0.7166],[0.3988, 0.6353]
[0.6413, 0.0],[0.8542, 0.1751],[0.8884, 0.4667],[0.7734, 0.6811],[0.64, 0.8002],[0.7957, 0.5466],[0.7675, 0.9225],[0.7418, 1.0],[0.7044, 1.0],[0.6163, 0.5133],[0.5618, 0.9576],[0.5302, 1.0],[0.4777, 1.0],[0.4468, 0.4749],[0.3837, 0.8663],[0.4862, 0.8212],[0.5513, 0.7148],[0.3009, 0.425],[0.2726, 0.7366],[0.3554, 0.7181],[0.3975, 0.6371]
[0.6393, 0.0],[0.8549, 0.1836],[0.889, 0.4701],[0.7832, 0.6859],[0.6531, 0.8075],[0.7951, 0.5673],[0.7694, 0.9306],[0.7471, 1.0],[0.7155, 1.0],[0.6143, 0.5303],[0.5591, 0.9672],[0.5283, 1.0],[0.479, 1.0],[0.4468, 0.4889],[0.3824, 0.87],[0.4849, 0.8294],[0.5513, 0.7292],[0.3015, 0.4331],[0.2726, 0.7395],[0.3548, 0.721],[0.3975, 0.6449]
[0.6413, 0.0],[0.8555, 0.1714],[0.8917, 0.4653],[0.7734, 0.6867],[0.638, 0.8053],[0.7951, 0.5566],[0.7819, 0.9436],[0.7609, 1.0],[0.7274, 1.0],[0.6104, 0.524],[0.5605, 0.9706],[0.5348, 1.0],[0.4855, 1.0],[0.4402, 0.4819],[0.3837, 0.8726],[0.4862, 0.8175],[0.5486, 0.7007],[0.2963, 0.4305],[0.272, 0.7429],[0.3541, 0.7192],[0.3955, 0.6309]
[0.6446, 0.0],[0.8588, 0.1843],[0.8903, 0.48],[0.7655, 0.6922],[0.6275, 0.8079],[0.8029, 0.5739],[0.801, 0.9628],[0.7859, 1.0],[0.755, 1.0],[0.6163, 0.5355],[0.5657, 0.9831],[0.5407, 1.0],[0.4869, 1.0],[0.4435, 0.4848],[0.3863, 0.8818],[0.4954, 0.8172],[0.5565, 0.6915],[0.2943, 0.4279],[0.2707, 0.7443],[0.3594, 0.714],[0.4014, 0.6168]
[0.6498, 0.0],[0.8581, 0.1877],[0.8857, 0.4775],[0.7661, 0.6878],[0.6321, 0.8013],[0.8036, 0.5828],[0.8121, 0.9798],[0.8056, 1.0],[0.7832, 1.0],[0.6137, 0.5499],[0.5677, 0.9913],[0.5447, 1.0],[0.4974, 1.0],[0.4395, 0.4996],[0.3962, 0.8863],[0.4941, 0.8242],[0.548, 0.7037],[0.2897, 0.4383],[0.2726, 0.7499],[0.3574, 0.7203],[0.3949, 0.6272]
[0.6465, 0.0],[0.8581, 0.1817],[0.8884, 0.4767],[0.7701, 0.69],[0.6341, 0.8024],[0.8049, 0.5813],[0.8148, 0.9813],[0.8043, 1.0],[0.778, 1.0],[0.6111, 0.5492],[0.5802, 0.9743],[0.5664, 1.0],[0.5256, 1.0],[0.4349, 0.4985],[0.3981, 0.8811],[0.4967, 0.8212],[0.5526, 0.6992],[0.2871, 0.4379],[0.27, 0.7491],[0.3581, 0.7225],[0.3995, 0.629]
[0.6446, 0.0],[0.8549, 0.1906],[0.8805, 0.4804],[0.7576, 0.6881],[0.6209, 0.8009],[0.8089, 0.5839],[0.8095, 0.9831],[0.797, 1.0],[0.776, 1.0],[0.6143, 0.5518],[0.5913, 0.9547],[0.5835, 1.0],[0.5506, 1.0],[0.4376, 0.5022],[0.4047, 0.8815],[0.5039, 0.8338],[0.5624, 0.7177],[0.2904, 0.446],[0.2661, 0.7477],[0.3561, 0.731],[0.4054, 0.6445]
[0.6465, 0.0],[0.8575, 0.1958],[0.8811, 0.4837],[0.7569, 0.6893],[0.6209, 0.7998],[0.8069, 0.5813],[0.8049, 0.9809],[0.7898, 1.0],[0.7688, 1.0],[0.6104, 0.5492],[0.5913, 0.9432],[0.5907, 1.0],[0.5683, 1.0],[0.4343, 0.5026],[0.406, 0.8793],[0.5046, 0.8386],[0.5631, 0.7288],[0.2923, 0.4483],[0.27, 0.7495],[0.3594, 0.7344],[0.408, 0.6512]
