[0.2753, 0.0],[0.479, 0.1618],[0.4678, 0.4815],[0.2647, 0.6763],[0.0663, 0.7188],[0.4041, 0.5255],[0.4021, 0.9451],[0.4001, 1.0],[0.3857, 1.0],[0.2109, 0.4878],[0.1451, 0.9528],[0.1044, 1.0],[0.0459, 1.0],[0.0315, 0.4405],[0.0, 0.8079],[0.0821, 0.7473],[0.1478, 0.6187],[0.0, 0.3865],[0.0, 0.6859],[0.0, 0.6582],[0.0295, 0.5569]
[0.3344, 0.0],[0.5289, 0.0952],[0.5519, 0.3961],[0.4198, 0.5872],[0.2483, 0.6312],[0.452, 0.4889],[0.4179, 0.8774],[0.3889, 1.0],[0.3613, 1.0],[0.2601, 0.4568],[0.2063, 0.8615],[0.1865, 1.0],[0.1596, 1.0],[0.0867, 0.4046],[0.0433, 0.7469],[0.1235, 0.6804],[0.1819, 0.5625],[0.0, 0.3322],[0.0, 0.6028],[0.0025, 0.5702],[0.0407, 0.48]
[0.3377, 0.0],[0.5269, 0.0982],[0.5467, 0.398],[0.4146, 0.5935],[0.2437, 0.6516],[0.4573, 0.497],[0.4231, 0.8881],[0.3942, 1.0],[0.3653, 1.0],[0.2687, 0.4586],[0.2063, 0.8641],[0.1741, 1.0],[0.1373, 1.0],[0.0926, 0.4061],[0.0387, 0.7399],[0.1195, 0.6796],[0.1806, 0.5665],[0.0, 0.3359],[0.0, 0.6068],[0.0006, 0.5802],[0.0407, 0.4948]
[0.341, 0.0],[0.5342, 0.1049],[0.5427, 0.4035],[0.3922, 0.6028],[0.2247, 0.6711],[0.4593, 0.5018],[0.4198, 0.8951],[0.3929, 1.0],[0.3673, 1.0],[0.2667, 0.4649],[0.1957, 0.873],[0.1629, 1.0],[0.1208, 1.0],[0.0899, 0.4061],[0.0334, 0.7429],[0.1169, 0.6789],[0.1767, 0.5588],[0.0, 0.3329],[0.0, 0.6076],[0.0058, 0.5791],[0.0426, 0.4885]
[0.3383, 0.0],[0.5348, 0.1067],[0.5388, 0.4057],[0.3804, 0.6083],[0.2049, 0.6767],[0.456, 0.5089],[0.4146, 0.8926],[0.387, 1.0],[0.3581, 1.0],[0.2641, 0.4678],[0.1826, 0.8781],[0.1425, 1.0],[0.0919, 1.0],[0.0899, 0.4076],[0.0262, 0.7432],[0.1143, 0.6763],[0.1747, 0.5554],[0.0, 0.3311],[0.0, 0.6076],[0.0085, 0.5773],[0.0439, 0.4848]
[0.3357, 0.0],[0.5302, 0.1023],[0.5177, 0.3954],[0.3475, 0.588],[0.1662, 0.663],[0.4645, 0.4897],[0.4119, 0.8811],[0.3765, 1.0],[0.3423, 1.0],[0.2726, 0.4545],[0.1819, 0.8793],[0.1346, 1.0],[0.0807, 1.0],[0.0939, 0.4032],[0.0229, 0.7477],[0.1064, 0.6752],[0.1662, 0.5536],[0.0, 0.3348],[0.0, 0.612],[0.0045, 0.5784],[0.0407, 0.4878]
[0.3403, 0.0],[0.5342, 0.0897],[0.5401, 0.3843],[0.3817, 0.5824],[0.1964, 0.632],[0.4619, 0.4985],[0.4041, 0.8804],[0.3686, 1.0],[0.3324, 1.0],[0.2674, 0.4675],[0.1741, 0.8848],[0.1307, 1.0],[0.0788, 1.0],[0.0893, 0.4128],[0.0183, 0.7454],[0.1044, 0.6771],[0.1662, 0.5532],[0.0, 0.3414],[0.0, 0.6042],[0.0131, 0.5795],[0.0512, 0.4933]
[0.3403, 0.0],[0.5309, 0.093],[0.5217, 0.3802],[0.3574, 0.578],[0.1813, 0.6412],[0.4704, 0.497],[0.3975, 0.8685],[0.3567, 1.0],[0.3134, 1.0],[0.2805, 0.4715],[0.1773, 0.8855],[0.1254, 1.0],[0.0643, 1.0],[0.0991, 0.4176],[0.019, 0.7414],[0.0998, 0.6686],[0.1589, 0.5473],[0.0, 0.3433],[0.0, 0.6057],[0.0039, 0.5739],[0.0393, 0.4863]
[0.3429, 0.0],[0.5342, 0.0923],[0.5289, 0.3854],[0.3653, 0.5787],[0.1911, 0.6401],[0.4698, 0.4893],[0.3824, 0.8586],[0.3443, 1.0],[0.3055, 1.0],[0.2779, 0.4627],[0.1649, 0.8822],[0.1103, 1.0],[0.0479, 1.0],[0.0972, 0.4105],[0.015, 0.7469],[0.0972, 0.6719],[0.155, 0.5477],[0.0, 0.3396],[0.0, 0.6072],[0.0039, 0.5695],[0.0374, 0.4778]
[0.341, 0.0],[0.5322, 0.0912],[0.5256, 0.385],[0.3633, 0.5765],[0.1918, 0.6416],[0.4711, 0.4882],[0.3732, 0.8504],[0.3318, 1.0],[0.2917, 1.0],[0.2792, 0.4582],[0.1583, 0.8767],[0.1018, 1.0],[0.0387, 1.0],[0.0978, 0.4076],[0.0163, 0.7477],[0.0998, 0.6748],[0.1583, 0.5536],[0.0, 0.3403],[0.0, 0.6157],[0.0065, 0.5776],[0.04, 0.4863]
[0.3397, 0.0],[0.5335, 0.0893],[0.5223, 0.3802],[0.3521, 0.5732],[0.1773, 0.6397],[0.4704, 0.4871],[0.3719, 0.8489],[0.3291, 1.0],[0.2884, 1.0],[0.2772, 0.4564],[0.1563, 0.8763],[0.0991, 1.0],[0.038, 1.0],[0.0952, 0.4065],[0.0111, 0.7395],[0.0939, 0.6708],[0.1537, 0.5529],[0.0, 0.3396],[0.0, 0.6113],[0.0045, 0.5754],[0.0387, 0.4852]
[0.3324, 0.0],[0.5243, 0.0982],[0.5033, 0.391],[0.3311, 0.5843],[0.1557, 0.6615],[0.4658, 0.4959],[0.3712, 0.8501],[0.3265, 1.0],[0.2845, 1.0],[0.2759, 0.4582],[0.1589, 0.8804],[0.0991, 1.0],[0.0354, 1.0],[0.0945, 0.4105],[0.0124, 0.7414],[0.1005, 0.6741],[0.1642, 0.5588],[0.0, 0.3444],[0.0, 0.6124],[0.0085, 0.5773],[0.0413, 0.4885]
[0.3318, 0.0],[0.5217, 0.0993],[0.502, 0.3913],[0.339, 0.581],[0.1662, 0.6608],[0.4658, 0.5063],[0.3712, 0.8482],[0.3272, 1.0],[0.2864, 1.0],[0.2759, 0.4649],[0.1563, 0.883],[0.0959, 1.0],[0.0347, 1.0],[0.0952, 0.415],[0.0131, 0.7432],[0.0991, 0.6767],[0.1622, 0.5673],[0.0, 0.3451],[0.0, 0.6031],[0.0124, 0.5665],[0.04, 0.4819]
[0.3285, 0.0],[0.5177, 0.1019],[0.5039, 0.3884],[0.3489, 0.5765],[0.1806, 0.6519],[0.456, 0.5007],[0.3666, 0.8504],[0.3232, 1.0],[0.2825, 1.0],[0.2674, 0.459],[0.153, 0.8793],[0.0932, 1.0],[0.0308, 1.0],[0.0899, 0.4105],[0.0124, 0.7473],[0.0965, 0.6771],[0.1563, 0.5665],[0.0, 0.3436],[0.0, 0.6127],[0.0025, 0.5747],[0.0334, 0.4882]
[0.3199, 0.0],[0.5177, 0.1026],[0.5059, 0.3939],[0.3429, 0.5824],[0.1668, 0.6508],[0.4514, 0.5007],[0.3646, 0.8478],[0.3219, 1.0],[0.2812, 1.0],[0.2634, 0.4604],[0.1524, 0.8833],[0.0952, 1.0],[0.0315, 1.0],[0.0853, 0.412],[0.0058, 0.7451],[0.0939, 0.6711],[0.1543, 0.5566],[0.0, 0.3433],[0.0, 0.6079],[0.0, 0.5691],[0.0269, 0.4826]
[0.3272, 0.0],[0.525, 0.0967],[0.5118, 0.3935],[0.3383, 0.5828],[0.1603, 0.649],[0.452, 0.4908],[0.3607, 0.8464],[0.3199, 1.0],[0.2785, 1.0],[0.2595, 0.4534],[0.1484, 0.8763],[0.0952, 1.0],[0.0315, 1.0],[0.0807, 0.4028],[0.0039, 0.7462],[0.0945, 0.6763],[0.155, 0.5577],[0.0, 0.334],[0.0, 0.6079],[0.0, 0.5725],[0.0301, 0.483]
[0.3232, 0.0],[0.523, 0.0938],[0.5, 0.3961],[0.3134, 0.6005],[0.13, 0.6785],[0.4533, 0.4863],[0.3646, 0.846],[0.3206, 1.0],[0.2759, 1.0],[0.2621, 0.4505],[0.1543, 0.8785],[0.1005, 1.0],[0.0347, 1.0],[0.0814, 0.4028],[0.0032, 0.7414],[0.0972, 0.6682],[0.1609, 0.5481],[0.0, 0.337],[0.0, 0.6139],[0.0, 0.5798],[0.0321, 0.49]
[0.3337, 0.0],[0.5217, 0.0845],[0.5085, 0.3703],[0.3331, 0.5595],[0.1497, 0.6164],[0.4731, 0.4848],[0.3679, 0.8412],[0.3232, 1.0],[0.2805, 1.0],[0.2805, 0.4579],[0.1576, 0.8815],[0.0998, 1.0],[0.0374, 1.0],[0.0945, 0.4072],[0.0052, 0.744],[0.0827, 0.6663],[0.1386, 0.5462],[0.0, 0.3381],[0.0, 0.609],[0.0, 0.5643],[0.0177, 0.4715]
[0.3219, 0.0],[0.5125, 0.0853],[0.498, 0.3773],[0.3285, 0.5717],[0.1491, 0.6375],[0.4573, 0.4871],[0.3719, 0.856],[0.3324, 1.0],[0.2956, 1.0],[0.2654, 0.4542],[0.1478, 0.8826],[0.0886, 1.0],[0.0275, 1.0],[0.0834, 0.4083],[0.0052, 0.7451],[0.0853, 0.6734],[0.1451, 0.5588],[0.0, 0.3422],[0.0, 0.6205],[0.0, 0.5839],[0.0196, 0.4919]
[0.3232, 0.0],[0.5164, 0.0786],[0.5046, 0.3784],[0.3403, 0.5784],[0.1642, 0.6504],[0.4573, 0.4756],[0.3797, 0.8486],[0.3436, 1.0],[0.3081, 1.0],[0.2647, 0.4409],[0.1478, 0.87],[0.0906, 1.0],[0.0269, 1.0],[0.0827, 0.3924],[0.0019, 0.7425],[0.088, 0.6719],[0.1465, 0.5506],[0.0, 0.3318],[0.0, 0.6198],[0.0, 0.5828],[0.0216, 0.4882]
[0.3226, 0.0],[0.5099, 0.0864],[0.4888, 0.3876],[0.3101, 0.5909],[0.1241, 0.6608],[0.4507, 0.4789],[0.3922, 0.8615],[0.3633, 1.0],[0.3344, 1.0],[0.2588, 0.4431],[0.1478, 0.8748],[0.0972, 1.0],[0.042, 1.0],[0.0768, 0.3939],[0.0019, 0.7366],[0.0886, 0.6663],[0.1511, 0.5458],[0.0, 0.3333],[0.0, 0.6139],[0.0, 0.5761],[0.0203, 0.4837]
[0.3121, 0.0],[0.502, 0.0934],[0.4862, 0.3913],[0.318, 0.6076],[0.1294, 0.6852],[0.4343, 0.4926],[0.4021, 0.8778],[0.3771, 1.0],[0.3528, 1.0],[0.2463, 0.4519],[0.1511, 0.8833],[0.1044, 1.0],[0.0564, 1.0],[0.0683, 0.405],[0.0, 0.7406],[0.0801, 0.6723],[0.1471, 0.5588],[0.0, 0.3425],[0.0, 0.6079],[0.0, 0.5736],[0.017, 0.4852]
[0.3134, 0.0],[0.5131, 0.0838],[0.5092, 0.3821],[0.3383, 0.5943],[0.1511, 0.6571],[0.4336, 0.4808],[0.4087, 0.8744],[0.3903, 1.0],[0.3659, 1.0],[0.2371, 0.4534],[0.1589, 0.8811],[0.1215, 1.0],[0.0722, 1.0],[0.0564, 0.4013],[0.0, 0.7443],[0.0788, 0.6715],[0.134, 0.5447],[0.0, 0.3329],[0.0, 0.6031],[0.0, 0.5673],[0.0144, 0.4749]
[0.3055, 0.0],[0.5033, 0.0753],[0.5039, 0.3788],[0.3377, 0.5998],[0.1517, 0.6612],[0.433, 0.4778],[0.408, 0.8796],[0.3909, 1.0],[0.3686, 1.0],[0.2385, 0.4549],[0.1688, 0.8804],[0.1379, 1.0],[0.0945, 1.0],[0.0564, 0.4054],[0.0, 0.7436],[0.0794, 0.6693],[0.1346, 0.5414],[0.0, 0.3392],[0.0, 0.6028],[0.0, 0.5695],[0.0131, 0.4786]
[0.3101, 0.0],[0.5085, 0.0801],[0.5072, 0.3862],[0.3305, 0.6072],[0.1405, 0.676],[0.4264, 0.4815],[0.4106, 0.8885],[0.3968, 1.0],[0.3751, 1.0],[0.2325, 0.4553],[0.1767, 0.8822],[0.1511, 1.0],[0.109, 1.0],[0.0518, 0.402],[0.0, 0.7417],[0.0847, 0.6689],[0.1432, 0.5407],[0.0, 0.3314],[0.0, 0.5943],[0.0, 0.5603],[0.0144, 0.4671]
[0.3075, 0.0],[0.5072, 0.0834],[0.5007, 0.3839],[0.3272, 0.5954],[0.1497, 0.6693],[0.4297, 0.4967],[0.4113, 0.8885],[0.3988, 1.0],[0.3804, 1.0],[0.2365, 0.4682],[0.1872, 0.8733],[0.1649, 1.0],[0.1248, 1.0],[0.0551, 0.4135],[0.0025, 0.7403],[0.0873, 0.6708],[0.1451, 0.5447],[0.0, 0.3407],[0.0, 0.5935],[0.0, 0.558],[0.0137, 0.4653]
[0.3088, 0.0],[0.5099, 0.0845],[0.5223, 0.3825],[0.3607, 0.5876],[0.1865, 0.6508],[0.4257, 0.4948],[0.4126, 0.8885],[0.3988, 1.0],[0.3784, 1.0],[0.2286, 0.4697],[0.1905, 0.8726],[0.1754, 1.0],[0.1386, 1.0],[0.0499, 0.4154],[0.0045, 0.744],[0.0952, 0.6808],[0.1537, 0.5547],[0.0, 0.3425],[0.0, 0.598],[0.0, 0.5684],[0.0216, 0.4756]
[0.3002, 0.0],[0.5, 0.079],[0.5092, 0.378],[0.3633, 0.5806],[0.1859, 0.6456],[0.4244, 0.4982],[0.4126, 0.8852],[0.3955, 1.0],[0.3725, 1.0],[0.2325, 0.4675],[0.1957, 0.8634],[0.1826, 1.0],[0.1524, 1.0],[0.0538, 0.4098],[0.0078, 0.7366],[0.0899, 0.6649],[0.1471, 0.5436],[0.0, 0.3314],[0.0, 0.5957],[0.0, 0.5595],[0.0071, 0.4656]
[0.3022, 0.0],[0.4961, 0.0771],[0.5079, 0.3799],[0.3653, 0.5846],[0.1918, 0.6512],[0.4198, 0.4893],[0.4087, 0.883],[0.3942, 1.0],[0.3765, 1.0],[0.2299, 0.4549],[0.1944, 0.8574],[0.1813, 1.0],[0.1543, 1.0],[0.0518, 0.4028],[0.0078, 0.7307],[0.0913, 0.6641],[0.1511, 0.5477],[0.0, 0.3292],[0.0, 0.5917],[0.0, 0.5577],[0.0085, 0.4682]
[0.3061, 0.0],[0.4967, 0.072],[0.5158, 0.3754],[0.3883, 0.5817],[0.2207, 0.6408],[0.4192, 0.4922],[0.4054, 0.8818],[0.3909, 1.0],[0.3705, 1.0],[0.2299, 0.4593],[0.1938, 0.8634],[0.1787, 1.0],[0.1471, 1.0],[0.0512, 0.4035],[0.0032, 0.7392],[0.088, 0.6752],[0.1491, 0.5547],[0.0, 0.3274],[0.0, 0.5909],[0.0, 0.5639],[0.0111, 0.4745]
[0.2996, 0.0],[0.4921, 0.079],[0.5138, 0.3776],[0.3863, 0.5813],[0.2174, 0.6427],[0.4113, 0.4963],[0.4054, 0.88],[0.3922, 1.0],[0.3705, 1.0],[0.2201, 0.4653],[0.1911, 0.863],[0.18, 1.0],[0.1484, 1.0],[0.0439, 0.4076],[0.0025, 0.7406],[0.0913, 0.6774],[0.1517, 0.5577],[0.0, 0.3277],[0.0, 0.595],[0.0, 0.5691],[0.0111, 0.4797]
[0.3009, 0.0],[0.4934, 0.0779],[0.521, 0.3758],[0.3903, 0.5846],[0.2227, 0.6431],[0.4133, 0.4952],[0.4027, 0.8848],[0.3889, 1.0],[0.3692, 1.0],[0.2207, 0.4649],[0.1918, 0.8641],[0.18, 1.0],[0.1465, 1.0],[0.0439, 0.4069],[0.0039, 0.7399],[0.0906, 0.6767],[0.1497, 0.554],[0.0, 0.3292],[0.0, 0.5961],[0.0, 0.571],[0.0098, 0.4811]
[0.2963, 0.0],[0.4941, 0.0723],[0.5296, 0.3736],[0.406, 0.5787],[0.2378, 0.632],[0.4073, 0.4908],[0.4027, 0.883],[0.3903, 1.0],[0.3705, 1.0],[0.2122, 0.459],[0.1879, 0.8637],[0.1819, 1.0],[0.1504, 1.0],[0.038, 0.4009],[0.0045, 0.7458],[0.0959, 0.6808],[0.1524, 0.5536],[0.0, 0.3266],[0.0, 0.6042],[0.0, 0.5761],[0.0085, 0.48]
[0.2989, 0.0],[0.4954, 0.0786],[0.525, 0.3802],[0.3896, 0.5802],[0.2161, 0.6283],[0.4093, 0.4985],[0.4041, 0.8892],[0.3909, 1.0],[0.3712, 1.0],[0.2141, 0.4682],[0.1892, 0.8704],[0.1813, 1.0],[0.1497, 1.0],[0.0387, 0.4102],[0.0071, 0.7462],[0.0959, 0.6808],[0.1524, 0.5554],[0.0, 0.3333],[0.0, 0.6046],[0.0, 0.5754],[0.0065, 0.48]
[0.2963, 0.0],[0.4921, 0.0771],[0.5256, 0.3769],[0.3942, 0.5806],[0.2201, 0.632],[0.4027, 0.503],[0.4008, 0.8889],[0.3883, 1.0],[0.3686, 1.0],[0.2082, 0.4715],[0.1852, 0.8693],[0.18, 1.0],[0.1491, 1.0],[0.0361, 0.4117],[0.0019, 0.7436],[0.0952, 0.6778],[0.1537, 0.5518],[0.0, 0.3344],[0.0, 0.6028],[0.0, 0.5736],[0.0078, 0.4782]
[0.2943, 0.0],[0.4934, 0.0749],[0.5184, 0.3728],[0.3896, 0.5787],[0.2181, 0.6405],[0.406, 0.4989],[0.4027, 0.8833],[0.3903, 1.0],[0.3692, 1.0],[0.2135, 0.4686],[0.1859, 0.8656],[0.1747, 1.0],[0.1432, 1.0],[0.0374, 0.4113],[0.0039, 0.7399],[0.0926, 0.6737],[0.1504, 0.5514],[0.0, 0.334],[0.0, 0.6013],[0.0, 0.5706],[0.0065, 0.4778]
[0.2943, 0.0],[0.4855, 0.0675],[0.5131, 0.3673],[0.4027, 0.5702],[0.2339, 0.629],[0.4067, 0.4956],[0.4047, 0.8785],[0.3909, 1.0],[0.3705, 1.0],[0.2194, 0.4604],[0.1839, 0.8645],[0.1668, 1.0],[0.1353, 1.0],[0.0439, 0.4072],[0.0039, 0.7399],[0.0873, 0.6745],[0.1445, 0.558],[0.0, 0.3329],[0.0, 0.6024],[0.0, 0.5713],[0.0, 0.4823]
[0.3029, 0.0],[0.4901, 0.0668],[0.5164, 0.3706],[0.387, 0.5791],[0.2155, 0.6349],[0.41, 0.4826],[0.4067, 0.88],[0.3935, 1.0],[0.3745, 1.0],[0.2187, 0.4516],[0.1839, 0.8582],[0.1721, 1.0],[0.1419, 1.0],[0.0426, 0.3987],[0.0032, 0.7358],[0.0893, 0.6719],[0.1478, 0.5492],[0.0, 0.3285],[0.0, 0.5976],[0.0, 0.5684],[0.0045, 0.4771]
[0.2917, 0.0],[0.4875, 0.0653],[0.5171, 0.3669],[0.3824, 0.5754],[0.2095, 0.6331],[0.4067, 0.4793],[0.4067, 0.877],[0.3975, 1.0],[0.3797, 1.0],[0.2128, 0.449],[0.1773, 0.8652],[0.1635, 1.0],[0.1281, 1.0],[0.0393, 0.3961],[0.0, 0.7403],[0.0834, 0.6697],[0.1373, 0.5429],[0.0, 0.3266],[0.0, 0.6024],[0.0, 0.5665],[0.0, 0.4697]
[0.2904, 0.0],[0.4908, 0.0757],[0.5085, 0.3813],[0.3659, 0.588],[0.1892, 0.6541],[0.4139, 0.49],[0.4146, 0.88],[0.406, 1.0],[0.3909, 1.0],[0.224, 0.4519],[0.1767, 0.8711],[0.1537, 1.0],[0.1149, 1.0],[0.0505, 0.4009],[0.0025, 0.7429],[0.0847, 0.6656],[0.1392, 0.5421],[0.0, 0.3311],[0.0, 0.6053],[0.0, 0.5669],[0.0, 0.4752]
[0.3068, 0.0],[0.5053, 0.0642],[0.5105, 0.3703],[0.3456, 0.5913],[0.1609, 0.6593],[0.4271, 0.4767],[0.4231, 0.8778],[0.4192, 1.0],[0.406, 1.0],[0.2299, 0.4497],[0.1649, 0.8774],[0.1366, 1.0],[0.0945, 1.0],[0.0518, 0.3958],[0.0, 0.7355],[0.0801, 0.6645],[0.1346, 0.5392],[0.0, 0.3241],[0.0, 0.5968],[0.0, 0.5639],[0.0124, 0.4708]
[0.3009, 0.0],[0.5033, 0.0775],[0.5118, 0.3821],[0.3508, 0.5943],[0.1622, 0.6556],[0.4192, 0.4922],[0.4198, 0.8796],[0.4146, 1.0],[0.4001, 1.0],[0.2266, 0.4586],[0.1589, 0.8885],[0.1267, 1.0],[0.0794, 1.0],[0.0518, 0.4009],[0.0, 0.7381],[0.0827, 0.666],[0.1432, 0.5432],[0.0, 0.3244],[0.0, 0.5965],[0.0, 0.5625],[0.019, 0.4686]
[0.3048, 0.0],[0.5072, 0.0827],[0.5263, 0.3802],[0.387, 0.5824],[0.2082, 0.636],[0.4205, 0.4937],[0.4225, 0.8737],[0.4126, 1.0],[0.3955, 1.0],[0.2293, 0.459],[0.1537, 0.8889],[0.1129, 1.0],[0.0584, 1.0],[0.0577, 0.4017],[0.0, 0.7432],[0.0873, 0.6719],[0.1465, 0.5495],[0.0, 0.3259],[0.0, 0.5968],[0.0, 0.5614],[0.0236, 0.4671]
[0.3088, 0.0],[0.5092, 0.0771],[0.5092, 0.3769],[0.3397, 0.5769],[0.1511, 0.6408],[0.4297, 0.469],[0.4218, 0.8567],[0.4041, 1.0],[0.3758, 1.0],[0.2358, 0.4397],[0.1589, 0.8693],[0.1143, 1.0],[0.0525, 1.0],[0.0604, 0.3921],[0.0, 0.7336],[0.0906, 0.6689],[0.1557, 0.5473],[0.0, 0.33],[0.0, 0.5983],[0.0, 0.5665],[0.0308, 0.4763]
[0.3134, 0.0],[0.5092, 0.0838],[0.4901, 0.3802],[0.3219, 0.5843],[0.1425, 0.6626],[0.4422, 0.4878],[0.41, 0.856],[0.3863, 1.0],[0.36, 1.0],[0.2542, 0.4523],[0.1609, 0.8804],[0.1064, 1.0],[0.0492, 1.0],[0.0761, 0.4013],[0.0039, 0.731],[0.0899, 0.6597],[0.153, 0.5462],[0.0, 0.3292],[0.0, 0.5917],[0.0, 0.5566],[0.0275, 0.4715]
[0.3239, 0.0],[0.5151, 0.0771],[0.4928, 0.3758],[0.3199, 0.585],[0.1353, 0.6615],[0.4553, 0.4782],[0.4014, 0.8475],[0.3751, 1.0],[0.3469, 1.0],[0.2667, 0.4453],[0.1642, 0.8685],[0.111, 1.0],[0.0512, 1.0],[0.0853, 0.3965],[0.0045, 0.734],[0.0893, 0.6652],[0.1537, 0.5499],[0.0, 0.3289],[0.0, 0.5917],[0.0, 0.558],[0.0301, 0.4726]
[0.3134, 0.0],[0.5059, 0.0779],[0.4967, 0.3669],[0.3469, 0.5662],[0.1734, 0.6412],[0.4514, 0.4915],[0.3975, 0.8379],[0.3686, 1.0],[0.3383, 1.0],[0.2667, 0.4579],[0.1635, 0.8759],[0.1097, 1.0],[0.0512, 1.0],[0.0886, 0.4102],[0.0091, 0.7362],[0.0893, 0.6645],[0.1491, 0.5551],[0.0, 0.3385],[0.0, 0.5913],[0.0, 0.5525],[0.0229, 0.4693]
[0.3226, 0.0],[0.5158, 0.0745],[0.5072, 0.3695],[0.3423, 0.5621],[0.1695, 0.6301],[0.4553, 0.4819],[0.385, 0.829],[0.3541, 1.0],[0.3213, 1.0],[0.2667, 0.4549],[0.1603, 0.8667],[0.109, 1.0],[0.0499, 1.0],[0.0867, 0.408],[0.0065, 0.7318],[0.0893, 0.6571],[0.1484, 0.5414],[0.0, 0.3362],[0.0, 0.595],[0.0, 0.5551],[0.0236, 0.4675]
[0.3193, 0.0],[0.5099, 0.0642],[0.5026, 0.3584],[0.3423, 0.5562],[0.1741, 0.632],[0.4533, 0.4726],[0.3863, 0.8216],[0.3528, 1.0],[0.3186, 1.0],[0.2693, 0.4434],[0.1622, 0.8659],[0.1103, 1.0],[0.0505, 1.0],[0.0893, 0.3976],[0.0025, 0.7295],[0.0853, 0.6589],[0.1451, 0.5436],[0.0, 0.3281],[0.0, 0.5909],[0.0, 0.551],[0.019, 0.4608]
[0.3259, 0.0],[0.5105, 0.0771],[0.4803, 0.3669],[0.3055, 0.5628],[0.1281, 0.6493],[0.4665, 0.4834],[0.3857, 0.8135],[0.3475, 0.9905],[0.3147, 1.0],[0.2831, 0.4501],[0.1714, 0.8567],[0.1156, 1.0],[0.0551, 1.0],[0.0985, 0.4028],[0.0078, 0.7151],[0.088, 0.6408],[0.1478, 0.5307],[0.0, 0.3303],[0.0, 0.5854],[0.0, 0.5414],[0.0163, 0.4538]
[0.3318, 0.0],[0.5151, 0.0697],[0.4862, 0.3558],[0.3075, 0.5532],[0.1294, 0.6342],[0.4625, 0.4701],[0.3824, 0.809],[0.3462, 0.9876],[0.3114, 1.0],[0.2753, 0.442],[0.1649, 0.8556],[0.1143, 1.0],[0.0571, 1.0],[0.0932, 0.3943],[0.0052, 0.7162],[0.0899, 0.6482],[0.1543, 0.5359],[0.0, 0.3233],[0.0, 0.5832],[0.0, 0.5462],[0.0295, 0.4593]
[0.3298, 0.0],[0.5112, 0.0771],[0.4678, 0.3651],[0.2812, 0.5717],[0.0959, 0.663],[0.456, 0.4786],[0.3876, 0.8083],[0.3515, 0.9813],[0.3173, 1.0],[0.2739, 0.4442],[0.1741, 0.8541],[0.1208, 1.0],[0.0604, 1.0],[0.0952, 0.3939],[0.0052, 0.7044],[0.0919, 0.6405],[0.1576, 0.5347],[0.0, 0.3189],[0.0, 0.5669],[0.0019, 0.5322],[0.0308, 0.4497]
[0.3357, 0.0],[0.5204, 0.0683],[0.4829, 0.3584],[0.2969, 0.5625],[0.1143, 0.6519],[0.4717, 0.4675],[0.3929, 0.805],[0.3541, 0.9765],[0.3173, 1.0],[0.2871, 0.4357],[0.178, 0.8541],[0.1248, 1.0],[0.065, 1.0],[0.1031, 0.3869],[0.0085, 0.7114],[0.0926, 0.6438],[0.155, 0.5347],[0.0, 0.3122],[0.0, 0.5699],[0.0006, 0.5303],[0.0295, 0.4446]
[0.337, 0.0],[0.5269, 0.069],[0.4941, 0.3684],[0.293, 0.5691],[0.1044, 0.6431],[0.4652, 0.4645],[0.385, 0.8042],[0.3508, 0.9791],[0.314, 1.0],[0.2785, 0.4364],[0.1754, 0.8556],[0.1274, 1.0],[0.0669, 1.0],[0.0965, 0.3854],[0.0078, 0.7122],[0.0959, 0.6375],[0.1557, 0.5185],[0.0, 0.31],[0.0, 0.5728],[0.0019, 0.5333],[0.0308, 0.4442]
[0.3305, 0.0],[0.5204, 0.0697],[0.4842, 0.3673],[0.2923, 0.5673],[0.107, 0.6504],[0.4606, 0.4664],[0.3896, 0.8031],[0.3521, 0.9765],[0.314, 1.0],[0.2746, 0.4309],[0.1767, 0.8497],[0.1254, 1.0],[0.0637, 1.0],[0.0926, 0.3825],[0.0137, 0.7107],[0.0998, 0.639],[0.1589, 0.5259],[0.0, 0.3107],[0.0, 0.5747],[0.0012, 0.5373],[0.0275, 0.4516]
[0.3337, 0.0],[0.5243, 0.062],[0.5171, 0.3592],[0.3436, 0.5639],[0.1576, 0.6283],[0.4514, 0.4494],[0.3863, 0.7957],[0.3521, 0.9739],[0.3147, 1.0],[0.2654, 0.422],[0.1708, 0.8501],[0.1248, 1.0],[0.063, 1.0],[0.0873, 0.3728],[0.0025, 0.7092],[0.0906, 0.6408],[0.1491, 0.5233],[0.0, 0.303],[0.0, 0.571],[0.0, 0.5362],[0.0242, 0.4471]
[0.3199, 0.0],[0.5164, 0.066],[0.5013, 0.3629],[0.3397, 0.5588],[0.1583, 0.6268],[0.4474, 0.4641],[0.3988, 0.8083],[0.3627, 0.992],[0.3252, 1.0],[0.2641, 0.4224],[0.1754, 0.8486],[0.1241, 1.0],[0.061, 1.0],[0.0899, 0.3751],[0.0098, 0.7118],[0.0965, 0.6408],[0.1557, 0.5299],[0.0, 0.3096],[0.0, 0.5765],[0.0, 0.5407],[0.0229, 0.4556]
