[0.9712, 0.2926],[0.7293, 0.5813],[0.7504, 0.8811],[0.9068, 1.0],[1.0, 1.0],[0.8779, 1.0],[0.8213, 1.0],[0.8246, 1.0],[0.8404, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8316],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.843, 0.0],[0.594, 0.2387],[0.594, 0.5813],[0.7878, 0.7994],[0.9633, 0.904],[0.7425, 0.7709],[0.7819, 1.0],[0.8135, 1.0],[0.8588, 1.0],[0.9613, 0.7521],[0.9547, 1.0],[0.9403, 1.0],[0.96, 1.0],[1.0, 0.6815],[1.0, 1.0],[1.0, 0.9783],[0.9942, 0.8493],[1.0, 0.5821],[1.0, 0.9033],[1.0, 0.8715],[1.0, 0.7765]
[0.843, 0.0],[0.5874, 0.2339],[0.5743, 0.5699],[0.7543, 0.785],[0.9252, 0.8837],[0.7267, 0.7451],[0.7852, 1.0],[0.8286, 1.0],[0.8818, 1.0],[0.9515, 0.7351],[0.9462, 1.0],[0.9147, 1.0],[0.9133, 1.0],[1.0, 0.6711],[1.0, 1.0],[1.0, 0.9724],[0.9955, 0.8397],[1.0, 0.5773],[1.0, 0.8933],[1.0, 0.8571],[1.0, 0.761]
[0.8549, 0.0],[0.5881, 0.2032],[0.567, 0.5392],[0.7261, 0.7758],[0.8825, 0.8974],[0.7293, 0.7273],[0.7983, 1.0],[0.8391, 1.0],[0.8917, 1.0],[0.9547, 0.7218],[0.9574, 1.0],[0.9199, 1.0],[0.914, 1.0],[1.0, 0.6589],[1.0, 1.0],[1.0, 0.9743],[0.9922, 0.8434],[1.0, 0.5636],[1.0, 0.8815],[1.0, 0.8582],[1.0, 0.7709]
[0.8516, 0.0],[0.5835, 0.195],[0.5624, 0.5325],[0.7215, 0.7698],[0.8798, 0.8866],[0.732, 0.7236],[0.8029, 1.0],[0.8476, 1.0],[0.9002, 1.0],[0.9626, 0.7181],[0.9541, 1.0],[0.9068, 1.0],[0.8917, 1.0],[1.0, 0.6567],[1.0, 1.0],[1.0, 0.9698],[0.9922, 0.8379],[1.0, 0.5684],[1.0, 0.88],[1.0, 0.8512],[1.0, 0.7632]
[0.8443, 0.0],[0.5743, 0.2117],[0.5545, 0.5529],[0.7188, 0.785],[0.8838, 0.9025],[0.7287, 0.7244],[0.8016, 1.0],[0.8489, 1.0],[0.9048, 1.0],[0.9613, 0.7166],[0.9488, 1.0],[0.8877, 1.0],[0.8654, 1.0],[1.0, 0.656],[1.0, 1.0],[1.0, 0.9731],[0.9804, 0.8342],[1.0, 0.5721],[1.0, 0.8933],[1.0, 0.8563],[1.0, 0.7551]
[0.8404, 0.0],[0.567, 0.1965],[0.5467, 0.5288],[0.707, 0.7636],[0.868, 0.8863],[0.7096, 0.7092],[0.7832, 1.0],[0.8273, 1.0],[0.8811, 1.0],[0.9357, 0.7037],[0.9324, 1.0],[0.891, 1.0],[0.8805, 1.0],[1.0, 0.6497],[1.0, 1.0],[1.0, 0.9757],[0.9699, 0.8434],[1.0, 0.5684],[1.0, 0.8881],[1.0, 0.856],[1.0, 0.7595]
[0.8411, 0.0],[0.571, 0.2084],[0.5486, 0.5436],[0.6965, 0.775],[0.8496, 0.9003],[0.7201, 0.7159],[0.7905, 1.0],[0.8312, 1.0],[0.8831, 1.0],[0.9475, 0.7111],[0.9317, 1.0],[0.8719, 1.0],[0.8529, 1.0],[1.0, 0.6527],[1.0, 1.0],[1.0, 0.9794],[0.9692, 0.8471],[1.0, 0.5684],[1.0, 0.8918],[1.0, 0.87],[1.0, 0.7813]
[0.8378, 0.0],[0.5637, 0.2002],[0.5499, 0.5359],[0.6998, 0.7732],[0.8443, 0.9088],[0.7037, 0.7122],[0.774, 1.0],[0.8148, 1.0],[0.866, 1.0],[0.9278, 0.7063],[0.9298, 1.0],[0.8897, 1.0],[0.8818, 1.0],[1.0, 0.6501],[1.0, 1.0],[1.0, 0.9746],[0.962, 0.846],[1.0, 0.5628],[1.0, 0.887],[1.0, 0.8671],[1.0, 0.7791]
[0.82, 0.0],[0.5598, 0.2091],[0.5559, 0.5359],[0.7313, 0.7573],[0.8943, 0.8715],[0.7024, 0.7329],[0.7523, 1.0],[0.7885, 1.0],[0.8365, 1.0],[0.9258, 0.7203],[0.9515, 1.0],[0.9593, 1.0],[0.9961, 1.0],[1.0, 0.6564],[1.0, 1.0],[1.0, 0.9587],[0.9718, 0.829],[1.0, 0.5639],[1.0, 0.8896],[1.0, 0.8667],[1.0, 0.7783]
[0.8154, 0.0],[0.5578, 0.2202],[0.5493, 0.5451],[0.73, 0.7669],[0.8877, 0.8767],[0.7063, 0.7602],[0.7451, 1.0],[0.7826, 1.0],[0.8259, 1.0],[0.9363, 0.7406],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6704],[1.0, 1.0],[1.0, 0.9746],[0.9863, 0.8578],[1.0, 0.5739],[1.0, 0.8804],[1.0, 0.8586],[1.0, 0.7724]
[0.8102, 0.0],[0.5526, 0.2239],[0.5434, 0.5543],[0.7254, 0.7868],[0.8864, 0.9062],[0.6919, 0.7454],[0.7392, 1.0],[0.7819, 1.0],[0.8305, 1.0],[0.9278, 0.7255],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6593],[1.0, 1.0],[1.0, 0.9639],[0.9758, 0.8497],[1.0, 0.5676],[1.0, 0.8781],[1.0, 0.8493],[1.0, 0.7573]
[0.7964, 0.0],[0.546, 0.2224],[0.5322, 0.5492],[0.7366, 0.7661],[0.9173, 0.8604],[0.6873, 0.7344],[0.7405, 1.0],[0.7859, 1.0],[0.8332, 1.0],[0.9285, 0.7162],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6516],[1.0, 1.0],[1.0, 0.9606],[0.9738, 0.8467],[1.0, 0.5606],[1.0, 0.8693],[1.0, 0.8449],[1.0, 0.7539]
[0.7977, 0.0],[0.5467, 0.2217],[0.5381, 0.5558],[0.7254, 0.7835],[0.8864, 0.8996],[0.6886, 0.7406],[0.7405, 1.0],[0.7872, 1.0],[0.8371, 1.0],[0.9271, 0.7185],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6519],[1.0, 1.0],[1.0, 0.9524],[0.9712, 0.8434],[1.0, 0.5591],[1.0, 0.8663],[1.0, 0.8393],[1.0, 0.7499]
[0.8043, 0.0],[0.544, 0.2061],[0.5276, 0.5477],[0.7234, 0.7669],[0.9035, 0.8597],[0.6794, 0.7173],[0.7221, 1.0],[0.7681, 1.0],[0.8194, 1.0],[0.9225, 0.6985],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6394],[1.0, 1.0],[1.0, 0.9443],[0.9646, 0.8297],[1.0, 0.561],[1.0, 0.8811],[1.0, 0.8478],[1.0, 0.751]
[0.8036, 0.0],[0.5506, 0.2154],[0.5289, 0.5529],[0.7129, 0.7835],[0.8818, 0.8911],[0.6755, 0.7166],[0.7293, 1.0],[0.774, 1.0],[0.8213, 1.0],[0.9153, 0.6941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6327],[1.0, 1.0],[1.0, 0.9532],[0.9725, 0.8393],[1.0, 0.5518],[1.0, 0.8763],[1.0, 0.8464],[1.0, 0.7525]
[0.801, 0.0],[0.5486, 0.2106],[0.5296, 0.5466],[0.7254, 0.7732],[0.9081, 0.8674],[0.682, 0.7266],[0.7339, 1.0],[0.778, 1.0],[0.8259, 1.0],[0.9186, 0.7048],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6412],[1.0, 1.0],[1.0, 0.9598],[0.9646, 0.8497],[1.0, 0.5562],[1.0, 0.8815],[1.0, 0.8578],[1.0, 0.7661]
[0.8049, 0.0],[0.5519, 0.212],[0.5289, 0.5473],[0.7109, 0.7835],[0.8805, 0.8959],[0.6814, 0.7236],[0.7385, 1.0],[0.7839, 1.0],[0.8319, 1.0],[0.9186, 0.7018],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6405],[1.0, 1.0],[1.0, 0.9635],[0.9666, 0.8534],[1.0, 0.5562],[1.0, 0.8833],[1.0, 0.8593],[1.0, 0.7673]
[0.8082, 0.0],[0.5493, 0.1962],[0.5302, 0.5322],[0.7142, 0.7661],[0.8838, 0.8752],[0.6787, 0.7173],[0.7445, 1.0],[0.7898, 1.0],[0.8365, 1.0],[0.9153, 0.6959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6349],[1.0, 1.0],[1.0, 0.9521],[0.9777, 0.8345],[1.0, 0.551],[1.0, 0.87],[1.0, 0.8371],[1.0, 0.744]
[0.8056, 0.0],[0.548, 0.205],[0.5289, 0.5355],[0.7103, 0.765],[0.8706, 0.8837],[0.6807, 0.7344],[0.7234, 1.0],[0.7589, 1.0],[0.8016, 1.0],[0.9127, 0.7137],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6479],[1.0, 1.0],[1.0, 0.9473],[0.9626, 0.8308],[1.0, 0.5573],[1.0, 0.8733],[1.0, 0.8397],[1.0, 0.7425]
[0.8029, 0.0],[0.5407, 0.2087],[0.5177, 0.5377],[0.7017, 0.7717],[0.8608, 0.887],[0.6709, 0.7384],[0.7221, 1.0],[0.7609, 1.0],[0.8029, 1.0],[0.9035, 0.7244],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6626],[1.0, 1.0],[1.0, 0.9584],[0.9653, 0.8412],[1.0, 0.5725],[1.0, 0.8744],[1.0, 0.8401],[1.0, 0.7451]
[0.8043, 0.0],[0.5407, 0.2106],[0.5112, 0.5407],[0.686, 0.7698],[0.8483, 0.897],[0.6715, 0.7429],[0.7267, 1.0],[0.7655, 1.0],[0.8128, 1.0],[0.893, 0.7214],[0.9455, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 0.6549],[1.0, 1.0],[0.9968, 0.9462],[0.9436, 0.8234],[1.0, 0.5614],[1.0, 0.8752],[1.0, 0.8416],[1.0, 0.7488]
[0.801, 0.0],[0.5381, 0.201],[0.5039, 0.541],[0.684, 0.7713],[0.8549, 0.8944],[0.663, 0.7096],[0.7175, 1.0],[0.7596, 1.0],[0.8121, 1.0],[0.8844, 0.6885],[0.9133, 1.0],[0.9219, 1.0],[0.9607, 1.0],[1.0, 0.629],[1.0, 1.0],[0.9843, 0.9373],[0.9337, 0.8087],[1.0, 0.5444],[1.0, 0.8693],[1.0, 0.8393],[1.0, 0.7491]
[0.8102, 0.0],[0.5342, 0.1888],[0.4961, 0.5255],[0.6603, 0.7647],[0.8167, 0.9003],[0.6649, 0.6967],[0.7353, 1.0],[0.7839, 1.0],[0.843, 1.0],[0.889, 0.6845],[0.9068, 1.0],[0.8917, 1.0],[0.9074, 1.0],[1.0, 0.6264],[1.0, 1.0],[0.9745, 0.9532],[0.9179, 0.8282],[1.0, 0.5414],[1.0, 0.8648],[1.0, 0.8563],[1.0, 0.7795]
[0.8181, 0.0],[0.5289, 0.1784],[0.4783, 0.5185],[0.6262, 0.7565],[0.7845, 0.8959],[0.6643, 0.6837],[0.7668, 1.0],[0.8292, 1.0],[0.9022, 1.0],[0.8903, 0.6785],[0.8982, 1.0],[0.8305, 1.0],[0.8036, 1.0],[1.0, 0.6216],[1.0, 1.0],[0.9751, 0.9643],[0.9199, 0.8379],[1.0, 0.5388],[1.0, 0.8678],[1.0, 0.8586],[1.0, 0.7798]
[0.8227, 0.0],[0.5302, 0.1858],[0.4796, 0.5244],[0.6143, 0.7636],[0.7622, 0.904],[0.6761, 0.6737],[0.7767, 1.0],[0.8312, 1.0],[0.9009, 1.0],[0.9041, 0.6649],[0.8963, 1.0],[0.7865, 0.9735],[0.7431, 0.8722],[1.0, 0.612],[1.0, 0.9783],[0.9738, 0.9155],[0.9278, 0.795],[1.0, 0.5436],[1.0, 0.8423],[1.0, 0.8223],[1.0, 0.7447]
[0.8476, 0.0],[0.5434, 0.1688],[0.4875, 0.5055],[0.6301, 0.7506],[0.7747, 0.9025],[0.6833, 0.6652],[0.7806, 1.0],[0.8345, 1.0],[0.9022, 1.0],[0.9101, 0.6541],[0.8982, 1.0],[0.7819, 0.9901],[0.7366, 0.8859],[1.0, 0.6076],[1.0, 0.9916],[0.962, 0.9277],[0.9212, 0.8116],[1.0, 0.5469],[1.0, 0.8689],[1.0, 0.8512],[1.0, 0.768]
[0.847, 0.0],[0.5447, 0.1902],[0.5026, 0.5296],[0.6498, 0.775],[0.7918, 0.9336],[0.6748, 0.673],[0.7675, 1.0],[0.8259, 1.0],[0.8969, 1.0],[0.9028, 0.6641],[0.8871, 1.0],[0.776, 1.0],[0.73, 0.9635],[1.0, 0.622],[1.0, 1.0],[0.96, 0.9373],[0.9199, 0.8238],[1.0, 0.5647],[1.0, 0.8818],[1.0, 0.8645],[1.0, 0.785]
[0.8457, 0.0],[0.5565, 0.1995],[0.5197, 0.5554],[0.6715, 0.8027],[0.8089, 0.9587],[0.6827, 0.6745],[0.7707, 1.0],[0.8292, 1.0],[0.8976, 1.0],[0.9147, 0.666],[0.9022, 1.0],[0.7924, 1.0],[0.7405, 1.0],[1.0, 0.6212],[1.0, 1.0],[0.9633, 0.9521],[0.9153, 0.8367],[1.0, 0.5591],[1.0, 0.8863],[1.0, 0.8708],[1.0, 0.7883]
[0.8463, 0.0],[0.5506, 0.1888],[0.5118, 0.5421],[0.6827, 0.7846],[0.8476, 0.9125],[0.6853, 0.683],[0.7688, 1.0],[0.8233, 1.0],[0.8917, 1.0],[0.9212, 0.6715],[0.9127, 1.0],[0.8049, 0.9739],[0.7668, 0.8379],[1.0, 0.622],[1.0, 0.999],[0.9771, 0.921],[0.9449, 0.7924],[1.0, 0.5562],[1.0, 0.877],[1.0, 0.8475],[1.0, 0.7554]
[0.8437, 0.0],[0.5572, 0.1976],[0.5112, 0.5506],[0.6682, 0.7953],[0.8253, 0.9321],[0.682, 0.6804],[0.7648, 1.0],[0.82, 1.0],[0.8818, 1.0],[0.9173, 0.6782],[0.9094, 1.0],[0.8174, 1.0],[0.7727, 1.0],[1.0, 0.629],[1.0, 1.0],[0.9685, 0.9598],[0.9206, 0.8334],[1.0, 0.561],[1.0, 0.8881],[1.0, 0.8667],[1.0, 0.7772]
[0.8384, 0.0],[0.5526, 0.1843],[0.5118, 0.5214],[0.682, 0.7617],[0.847, 0.8852],[0.6689, 0.6967],[0.728, 1.0],[0.7734, 1.0],[0.8259, 1.0],[0.8956, 0.6933],[0.9022, 1.0],[0.8798, 1.0],[0.8884, 1.0],[1.0, 0.6427],[1.0, 1.0],[0.9731, 0.9458],[0.9311, 0.8175],[1.0, 0.5651],[1.0, 0.8781],[1.0, 0.8489],[1.0, 0.7554]
[0.8075, 0.0],[0.5499, 0.2013],[0.5164, 0.5318],[0.6919, 0.7562],[0.8568, 0.8645],[0.663, 0.7299],[0.7136, 1.0],[0.7464, 1.0],[0.7832, 1.0],[0.889, 0.7203],[0.9482, 1.0],[0.983, 1.0],[1.0, 1.0],[1.0, 0.6593],[1.0, 1.0],[0.9922, 0.9487],[0.9416, 0.8257],[1.0, 0.5695],[1.0, 0.8767],[1.0, 0.843],[1.0, 0.7514]
[0.8023, 0.0],[0.5381, 0.1962],[0.5013, 0.5211],[0.6886, 0.7477],[0.8706, 0.8478],[0.6584, 0.7173],[0.7142, 1.0],[0.755, 1.0],[0.7997, 1.0],[0.8943, 0.7055],[0.9869, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6434],[1.0, 1.0],[0.9935, 0.9347],[0.937, 0.8135],[1.0, 0.5558],[1.0, 0.8674],[1.0, 0.8312],[1.0, 0.7344]
[0.8029, 0.0],[0.5421, 0.1976],[0.5099, 0.5222],[0.6998, 0.7432],[0.8798, 0.8397],[0.6584, 0.7203],[0.7169, 1.0],[0.7576, 1.0],[0.8016, 1.0],[0.8969, 0.7055],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6416],[1.0, 1.0],[1.0, 0.9373],[0.9528, 0.8197],[1.0, 0.5521],[1.0, 0.8689],[1.0, 0.836],[1.0, 0.7406]
[0.7983, 0.0],[0.5407, 0.2084],[0.5138, 0.5329],[0.6978, 0.7569],[0.8641, 0.8615],[0.661, 0.7185],[0.7195, 1.0],[0.7596, 1.0],[0.8016, 1.0],[0.8963, 0.7052],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6438],[1.0, 1.0],[1.0, 0.9373],[0.9554, 0.822],[1.0, 0.5562],[1.0, 0.8748],[1.0, 0.843],[1.0, 0.7488]
[0.8003, 0.0],[0.5348, 0.2035],[0.5059, 0.5303],[0.6761, 0.7621],[0.8345, 0.8767],[0.6505, 0.6996],[0.7004, 1.0],[0.7372, 1.0],[0.7793, 1.0],[0.8884, 0.6878],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6334],[1.0, 1.0],[1.0, 0.9447],[0.9521, 0.8316],[1.0, 0.5529],[1.0, 0.8774],[1.0, 0.8493],[1.0, 0.761]
[0.7898, 0.0],[0.5289, 0.2076],[0.5046, 0.5362],[0.684, 0.7643],[0.8516, 0.8696],[0.6413, 0.6926],[0.6925, 1.0],[0.7261, 1.0],[0.7642, 1.0],[0.8811, 0.6845],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6309],[1.0, 1.0],[0.9968, 0.9458],[0.9442, 0.8323],[1.0, 0.5492],[1.0, 0.8774],[1.0, 0.8486],[1.0, 0.7573]
[0.7983, 0.0],[0.525, 0.1884],[0.5013, 0.5181],[0.6748, 0.7528],[0.8417, 0.8674],[0.6413, 0.6941],[0.6965, 1.0],[0.7307, 1.0],[0.7688, 1.0],[0.8811, 0.6833],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.629],[1.0, 1.0],[0.9922, 0.9447],[0.9403, 0.8316],[1.0, 0.5469],[1.0, 0.8722],[1.0, 0.8404],[1.0, 0.7473]
[0.7924, 0.0],[0.523, 0.1877],[0.4987, 0.5155],[0.6676, 0.7491],[0.8259, 0.8659],[0.6387, 0.6863],[0.6912, 1.0],[0.7254, 1.0],[0.7622, 1.0],[0.8765, 0.6811],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6309],[1.0, 1.0],[0.985, 0.9465],[0.9317, 0.8367],[1.0, 0.5473],[1.0, 0.8733],[1.0, 0.8438],[1.0, 0.7521]
[0.7773, 0.0],[0.5237, 0.2132],[0.498, 0.5396],[0.6715, 0.7676],[0.8299, 0.8785],[0.6413, 0.7148],[0.7037, 1.0],[0.7431, 1.0],[0.7826, 1.0],[0.8746, 0.7015],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6445],[1.0, 1.0],[0.9771, 0.9572],[0.9232, 0.8475],[1.0, 0.5577],[1.0, 0.88],[1.0, 0.8504],[1.0, 0.7558]
[0.7845, 0.0],[0.5177, 0.2021],[0.4901, 0.5229],[0.6689, 0.7532],[0.8325, 0.8767],[0.6439, 0.7199],[0.707, 1.0],[0.7477, 1.0],[0.7898, 1.0],[0.8759, 0.7048],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.646],[1.0, 1.0],[0.9869, 0.9517],[0.9324, 0.8397],[1.0, 0.5584],[1.0, 0.8748],[1.0, 0.8449],[1.0, 0.7499]
[0.797, 0.0],[0.5197, 0.1851],[0.4875, 0.5144],[0.6538, 0.7602],[0.8102, 0.89],[0.6485, 0.7066],[0.7011, 1.0],[0.7372, 1.0],[0.776, 1.0],[0.8844, 0.6981],[0.9547, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 0.6449],[1.0, 1.0],[0.9843, 0.9469],[0.9291, 0.8257],[1.0, 0.5654],[1.0, 0.8744],[1.0, 0.8416],[1.0, 0.7473]
[0.7944, 0.0],[0.5191, 0.1906],[0.4961, 0.5207],[0.6689, 0.7525],[0.822, 0.8767],[0.6465, 0.7133],[0.6906, 1.0],[0.7261, 1.0],[0.7661, 1.0],[0.8772, 0.704],[0.9252, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 0.6508],[1.0, 1.0],[0.9791, 0.9487],[0.9212, 0.8257],[1.0, 0.5688],[1.0, 0.8659],[1.0, 0.8327],[1.0, 0.7392]
[0.7924, 0.0],[0.525, 0.1906],[0.4967, 0.5166],[0.6617, 0.7436],[0.8174, 0.8726],[0.6413, 0.7181],[0.6807, 1.0],[0.7109, 1.0],[0.7484, 1.0],[0.8627, 0.7022],[0.8982, 1.0],[0.9147, 1.0],[0.9547, 1.0],[1.0, 0.6431],[1.0, 1.0],[0.9653, 0.9365],[0.9133, 0.8142],[1.0, 0.5566],[1.0, 0.8693],[1.0, 0.8423],[1.0, 0.7525]
[0.7905, 0.0],[0.5184, 0.1792],[0.4961, 0.5118],[0.6571, 0.7443],[0.8108, 0.873],[0.6393, 0.6967],[0.6787, 1.0],[0.7077, 1.0],[0.7477, 1.0],[0.8595, 0.6848],[0.8772, 1.0],[0.8706, 1.0],[0.8956, 1.0],[1.0, 0.6294],[1.0, 1.0],[0.9593, 0.9384],[0.9074, 0.8105],[1.0, 0.5455],[1.0, 0.8652],[1.0, 0.8397],[1.0, 0.7502]
[0.7865, 0.0],[0.5099, 0.1821],[0.4875, 0.5111],[0.638, 0.7525],[0.7826, 0.8977],[0.6249, 0.6948],[0.6833, 1.0],[0.7169, 1.0],[0.7602, 1.0],[0.843, 0.6859],[0.8509, 1.0],[0.8161, 1.0],[0.8213, 1.0],[1.0, 0.6349],[1.0, 1.0],[0.9462, 0.9451],[0.8877, 0.8194],[1.0, 0.5536],[1.0, 0.8615],[1.0, 0.8434],[1.0, 0.7647]
[0.7911, 0.0],[0.5085, 0.1688],[0.4632, 0.4959],[0.6045, 0.7403],[0.7497, 0.88],[0.6295, 0.6719],[0.6985, 1.0],[0.7372, 1.0],[0.7859, 1.0],[0.8535, 0.6711],[0.8509, 1.0],[0.7997, 1.0],[0.7799, 1.0],[1.0, 0.6187],[1.0, 1.0],[0.9403, 0.9384],[0.8864, 0.8083],[1.0, 0.5347],[1.0, 0.8526],[1.0, 0.8327],[1.0, 0.7488]
[0.7964, 0.0],[0.5013, 0.1825],[0.456, 0.5225],[0.5959, 0.765],[0.7471, 0.914],[0.6321, 0.6645],[0.7155, 1.0],[0.7583, 1.0],[0.8141, 1.0],[0.8588, 0.6564],[0.8496, 1.0],[0.7359, 1.0],[0.6899, 0.9343],[1.0, 0.6053],[1.0, 0.9658],[0.9311, 0.9051],[0.8818, 0.7913],[1.0, 0.5366],[1.0, 0.8371],[1.0, 0.8142],[1.0, 0.7336]
[0.7918, 0.0],[0.5033, 0.1581],[0.4501, 0.4956],[0.5874, 0.744],[0.7379, 0.8896],[0.6295, 0.6364],[0.7037, 1.0],[0.7477, 1.0],[0.8108, 1.0],[0.8601, 0.6316],[0.8443, 1.0],[0.7359, 0.9487],[0.6952, 0.8345],[1.0, 0.5843],[1.0, 0.965],[0.9219, 0.8992],[0.8818, 0.775],[1.0, 0.5189],[1.0, 0.8482],[1.0, 0.8275],[1.0, 0.7403]
[0.7964, 0.0],[0.5046, 0.1681],[0.4579, 0.5104],[0.6012, 0.7599],[0.7392, 0.9051],[0.6255, 0.6445],[0.6971, 1.0],[0.7359, 1.0],[0.7898, 1.0],[0.8588, 0.6397],[0.824, 1.0],[0.7129, 0.9532],[0.6735, 0.8386],[1.0, 0.5976],[1.0, 0.9743],[0.9101, 0.9073],[0.8746, 0.7857],[1.0, 0.5381],[1.0, 0.8574],[1.0, 0.8334],[1.0, 0.748]
[0.7859, 0.0],[0.4954, 0.1463],[0.4514, 0.4882],[0.5927, 0.7403],[0.732, 0.8889],[0.613, 0.6283],[0.684, 1.0],[0.7234, 1.0],[0.7773, 1.0],[0.843, 0.6253],[0.824, 0.9894],[0.7228, 0.9192],[0.6873, 0.7976],[1.0, 0.5846],[1.0, 0.9635],[0.9035, 0.8951],[0.8654, 0.7717],[1.0, 0.5237],[1.0, 0.8475],[1.0, 0.8342],[1.0, 0.7576]
[0.7813, 0.0],[0.4974, 0.1629],[0.4461, 0.5044],[0.59, 0.7558],[0.7366, 0.8996],[0.6196, 0.646],[0.6833, 1.0],[0.7228, 1.0],[0.7773, 1.0],[0.8529, 0.6405],[0.8161, 1.0],[0.7037, 0.9532],[0.6617, 0.8416],[1.0, 0.592],[1.0, 0.9661],[0.8976, 0.9025],[0.8575, 0.7809],[1.0, 0.5259],[1.0, 0.8489],[1.0, 0.8308],[1.0, 0.7477]
[0.7852, 0.0],[0.4961, 0.1644],[0.4481, 0.5007],[0.5861, 0.751],[0.7293, 0.8944],[0.6183, 0.6504],[0.6886, 1.0],[0.7241, 1.0],[0.7747, 1.0],[0.8489, 0.6471],[0.8108, 1.0],[0.6965, 1.0],[0.6498, 0.9765],[1.0, 0.5998],[1.0, 0.9783],[0.8989, 0.9177],[0.8581, 0.7976],[1.0, 0.5351],[1.0, 0.8519],[1.0, 0.8257],[1.0, 0.7381]
[0.7786, 0.0],[0.502, 0.154],[0.4625, 0.486],[0.6078, 0.731],[0.7517, 0.87],[0.6065, 0.673],[0.6538, 1.0],[0.6866, 1.0],[0.7293, 1.0],[0.8259, 0.6663],[0.8194, 1.0],[0.7865, 1.0],[0.7872, 1.0],[1.0, 0.6164],[1.0, 0.9916],[0.9127, 0.9288],[0.8654, 0.802],[1.0, 0.5392],[1.0, 0.8608],[1.0, 0.8393],[1.0, 0.7539]
[0.7773, 0.0],[0.4993, 0.1492],[0.4658, 0.4771],[0.6249, 0.71],[0.7734, 0.8412],[0.6071, 0.6841],[0.6347, 1.0],[0.6551, 1.0],[0.6853, 1.0],[0.8273, 0.6737],[0.8286, 1.0],[0.8148, 1.0],[0.8319, 1.0],[1.0, 0.6183],[1.0, 0.9935],[0.9199, 0.9188],[0.8752, 0.7902],[1.0, 0.5322],[1.0, 0.8508],[1.0, 0.822],[1.0, 0.7336]
[0.7714, 0.0],[0.4987, 0.1647],[0.4724, 0.4856],[0.6249, 0.7251],[0.7596, 0.8608],[0.6032, 0.6944],[0.6334, 1.0],[0.6557, 1.0],[0.6847, 1.0],[0.8266, 0.6878],[0.8621, 1.0],[0.8831, 1.0],[0.9271, 1.0],[1.0, 0.6334],[1.0, 1.0],[0.9429, 0.9336],[0.891, 0.8101],[1.0, 0.5484],[1.0, 0.8471],[1.0, 0.8146],[1.0, 0.7281]
[0.7734, 0.0],[0.498, 0.1655],[0.4698, 0.4834],[0.6196, 0.7251],[0.7543, 0.8597],[0.6065, 0.6915],[0.6288, 1.0],[0.6498, 1.0],[0.6801, 1.0],[0.8338, 0.6885],[0.8805, 1.0],[0.9094, 1.0],[0.9639, 1.0],[1.0, 0.6364],[1.0, 0.9957],[0.9409, 0.9255],[0.8923, 0.8046],[1.0, 0.5499],[1.0, 0.8512],[1.0, 0.8186],[1.0, 0.7314]
[0.7688, 0.0],[0.4908, 0.1644],[0.4678, 0.4834],[0.6255, 0.7214],[0.7602, 0.8515],[0.6058, 0.697],[0.6321, 1.0],[0.6603, 1.0],[0.6958, 1.0],[0.8338, 0.6941],[0.891, 1.0],[0.9278, 1.0],[0.9856, 1.0],[1.0, 0.6412],[1.0, 0.9946],[0.9409, 0.9229],[0.891, 0.8031],[1.0, 0.5577],[1.0, 0.8526],[1.0, 0.8175],[1.0, 0.7292]
