[0.7523, 0.0136],[0.5467, 0.2956],[0.5322, 0.6116],[0.7116, 0.7735],[0.8995, 0.795],[0.6682, 0.6663],[0.6827, 1.0],[0.7017, 1.0],[0.7228, 1.0],[0.8884, 0.6168],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5543],[1.0, 0.9051],[0.9784, 0.8623],[0.9291, 0.7647],[1.0, 0.4878],[1.0, 0.7865],[1.0, 0.768],[1.0, 0.6867]
[0.7142, 0.0],[0.5059, 0.2187],[0.4823, 0.5377],[0.6262, 0.7303],[0.7937, 0.7972],[0.5999, 0.5883],[0.5789, 1.0],[0.5789, 1.0],[0.5907, 1.0],[0.8089, 0.551],[0.8325, 0.9894],[0.8358, 1.0],[0.8588, 1.0],[0.9915, 0.5018],[0.9856, 0.8896],[0.8963, 0.8316],[0.8614, 0.7103],[1.0, 0.4512],[1.0, 0.7695],[1.0, 0.7262],[1.0, 0.6201]
[0.7044, 0.0],[0.4928, 0.2198],[0.4823, 0.5451],[0.6334, 0.7373],[0.8062, 0.8053],[0.5887, 0.5791],[0.5789, 1.0],[0.5802, 1.0],[0.5913, 1.0],[0.8003, 0.5377],[0.8345, 0.9927],[0.845, 1.0],[0.8772, 1.0],[0.9843, 0.4889],[0.9843, 0.8885],[0.8897, 0.8353],[0.8509, 0.7181],[1.0, 0.4427],[1.0, 0.7706],[1.0, 0.7284],[1.0, 0.6238]
[0.6991, 0.0],[0.4895, 0.2091],[0.4671, 0.5296],[0.6045, 0.7307],[0.7734, 0.7972],[0.5887, 0.5869],[0.5782, 1.0],[0.5775, 1.0],[0.5907, 1.0],[0.799, 0.5462],[0.8424, 1.0],[0.8608, 1.0],[0.9002, 1.0],[0.9797, 0.4941],[0.9758, 0.8874],[0.8844, 0.8271],[0.8503, 0.7074],[1.0, 0.4405],[1.0, 0.7709],[1.0, 0.7259],[0.9975, 0.6209]
[0.6925, 0.0],[0.4842, 0.2183],[0.4599, 0.5333],[0.5881, 0.7303],[0.7471, 0.7939],[0.5775, 0.6157],[0.5795, 1.0],[0.5861, 1.0],[0.6019, 1.0],[0.7891, 0.578],[0.8529, 1.0],[0.8884, 1.0],[0.9409, 1.0],[0.9712, 0.5218],[0.9758, 0.8844],[0.8864, 0.8172],[0.8549, 0.6989],[1.0, 0.4582],[1.0, 0.7706],[1.0, 0.7259],[0.9942, 0.6264]
[0.6827, 0.0],[0.4777, 0.2261],[0.4566, 0.5532],[0.613, 0.7484],[0.7911, 0.812],[0.5762, 0.6098],[0.59, 1.0],[0.6038, 1.0],[0.6249, 1.0],[0.7924, 0.5625],[0.8542, 1.0],[0.8864, 1.0],[0.9377, 1.0],[0.9758, 0.5059],[0.9791, 0.8874],[0.8831, 0.8149],[0.8483, 0.6944],[1.0, 0.4494],[1.0, 0.7721],[1.0, 0.7266],[0.985, 0.6272]
[0.6833, 0.0],[0.475, 0.2209],[0.4501, 0.5455],[0.5946, 0.7392],[0.774, 0.7831],[0.5848, 0.5976],[0.6005, 1.0],[0.6157, 1.0],[0.636, 1.0],[0.7957, 0.5514],[0.8654, 1.0],[0.9015, 1.0],[0.9541, 1.0],[0.9738, 0.4978],[0.9777, 0.8815],[0.8838, 0.8146],[0.8496, 0.6955],[1.0, 0.4438],[1.0, 0.7706],[1.0, 0.727],[0.9804, 0.6235]
[0.6833, 0.0],[0.4777, 0.2143],[0.4501, 0.5333],[0.5874, 0.7347],[0.7589, 0.7957],[0.5835, 0.6035],[0.6097, 1.0],[0.6275, 1.0],[0.6531, 1.0],[0.7905, 0.5547],[0.8608, 1.0],[0.8943, 1.0],[0.9475, 1.0],[0.9646, 0.4974],[0.9771, 0.8756],[0.8805, 0.8142],[0.8424, 0.7],[1.0, 0.4386],[1.0, 0.761],[1.0, 0.7214],[0.9725, 0.6238]
[0.6801, 0.0],[0.4678, 0.1962],[0.4369, 0.5189],[0.5637, 0.7332],[0.7418, 0.7913],[0.5775, 0.5651],[0.6078, 0.9776],[0.6295, 1.0],[0.6584, 1.0],[0.7911, 0.5196],[0.8535, 0.9757],[0.8838, 1.0],[0.937, 1.0],[0.9692, 0.4704],[0.9804, 0.8719],[0.8798, 0.8138],[0.8404, 0.6974],[1.0, 0.4257],[1.0, 0.7543],[1.0, 0.7181],[0.9672, 0.6209]
[0.6682, 0.0],[0.4579, 0.2021],[0.4389, 0.5299],[0.5959, 0.7318],[0.7799, 0.7887],[0.5631, 0.5503],[0.6084, 0.9724],[0.6341, 1.0],[0.6643, 1.0],[0.778, 0.5026],[0.8516, 0.972],[0.8838, 1.0],[0.935, 1.0],[0.9593, 0.4564],[0.9745, 0.8648],[0.8726, 0.8172],[0.8312, 0.7081],[1.0, 0.4168],[1.0, 0.7547],[0.9883, 0.7233],[0.9534, 0.6264]
[0.6682, 0.0],[0.4547, 0.1991],[0.4349, 0.5229],[0.5861, 0.7266],[0.7714, 0.7828],[0.5651, 0.5603],[0.6051, 0.9691],[0.6295, 1.0],[0.659, 1.0],[0.7767, 0.5133],[0.8476, 0.9709],[0.8792, 1.0],[0.9298, 1.0],[0.9547, 0.4645],[0.9653, 0.86],[0.868, 0.8112],[0.8299, 0.7018],[1.0, 0.419],[1.0, 0.7528],[0.9915, 0.7199],[0.9574, 0.6224]
[0.6643, 0.0],[0.454, 0.2002],[0.429, 0.5336],[0.5775, 0.7344],[0.7688, 0.7684],[0.5697, 0.5547],[0.6111, 0.9713],[0.636, 1.0],[0.6663, 1.0],[0.7806, 0.5022],[0.8476, 0.9665],[0.8759, 1.0],[0.9265, 1.0],[0.9574, 0.4527],[0.9692, 0.8641],[0.868, 0.8172],[0.8279, 0.7081],[1.0, 0.4105],[1.0, 0.7558],[0.9915, 0.7236],[0.9554, 0.6224]
[0.6715, 0.0],[0.4652, 0.2061],[0.4415, 0.5347],[0.5848, 0.7351],[0.7701, 0.7669],[0.5821, 0.581],[0.617, 0.9853],[0.6393, 1.0],[0.6676, 1.0],[0.7865, 0.5303],[0.8568, 0.9831],[0.8851, 1.0],[0.9311, 1.0],[0.958, 0.476],[0.9725, 0.8645],[0.8746, 0.8164],[0.8345, 0.7085],[1.0, 0.4227],[1.0, 0.7547],[0.9981, 0.7196],[0.962, 0.6201]
[0.6728, 0.0],[0.4652, 0.2091],[0.4461, 0.5362],[0.5874, 0.7355],[0.7694, 0.7831],[0.5769, 0.561],[0.6209, 0.9735],[0.6465, 1.0],[0.6761, 1.0],[0.7839, 0.5104],[0.8542, 0.9757],[0.8838, 1.0],[0.9331, 1.0],[0.9613, 0.4616],[0.9797, 0.8645],[0.8818, 0.8105],[0.8404, 0.6992],[1.0, 0.4146],[1.0, 0.7528],[1.0, 0.7137],[0.9712, 0.6116]
[0.6755, 0.0],[0.4671, 0.2117],[0.4468, 0.5359],[0.5874, 0.734],[0.7694, 0.7758],[0.5815, 0.5728],[0.6216, 0.9783],[0.6452, 1.0],[0.6741, 1.0],[0.7859, 0.5277],[0.8575, 0.9805],[0.8884, 1.0],[0.937, 1.0],[0.9613, 0.4789],[0.9745, 0.8634],[0.8792, 0.8146],[0.8411, 0.7088],[1.0, 0.4283],[1.0, 0.7584],[1.0, 0.7262],[0.9731, 0.6301]
[0.6761, 0.0],[0.4685, 0.2143],[0.4461, 0.5396],[0.5861, 0.7369],[0.7688, 0.7772],[0.5835, 0.5728],[0.6235, 0.9783],[0.6485, 1.0],[0.6781, 1.0],[0.7898, 0.5259],[0.8555, 0.9798],[0.8857, 1.0],[0.9344, 1.0],[0.9646, 0.4771],[0.9731, 0.8659],[0.8765, 0.8186],[0.8378, 0.7114],[1.0, 0.4276],[1.0, 0.761],[1.0, 0.731],[0.9699, 0.6349]
[0.6702, 0.0],[0.4691, 0.2268],[0.4514, 0.5407],[0.5808, 0.7388],[0.7537, 0.8072],[0.5769, 0.5869],[0.6157, 0.9842],[0.6419, 1.0],[0.6728, 1.0],[0.7799, 0.537],[0.8535, 0.9901],[0.8831, 1.0],[0.9344, 1.0],[0.96, 0.4919],[0.9672, 0.8811],[0.8706, 0.8316],[0.8358, 0.7336],[1.0, 0.4416],[1.0, 0.7698],[1.0, 0.7432],[0.9725, 0.6578]
[0.6669, 0.0],[0.4612, 0.2206],[0.4422, 0.541],[0.5808, 0.7406],[0.7668, 0.7887],[0.5716, 0.5684],[0.6183, 0.975],[0.6413, 1.0],[0.6676, 1.0],[0.7813, 0.5255],[0.8529, 0.9853],[0.8805, 1.0],[0.9265, 1.0],[0.9607, 0.48],[0.9679, 0.88],[0.87, 0.8338],[0.8325, 0.7281],[1.0, 0.4361],[1.0, 0.7709],[0.9961, 0.7414],[0.9633, 0.6479]
[0.6709, 0.0],[0.4645, 0.225],[0.4448, 0.5462],[0.5789, 0.748],[0.7622, 0.7994],[0.5769, 0.5784],[0.6163, 0.9809],[0.6393, 1.0],[0.6669, 1.0],[0.7832, 0.5359],[0.8522, 0.9924],[0.8779, 1.0],[0.9245, 1.0],[0.96, 0.4919],[0.9639, 0.8866],[0.8667, 0.8397],[0.8312, 0.7355],[1.0, 0.446],[1.0, 0.7783],[0.9961, 0.7473],[0.9646, 0.6538]
[0.6695, 0.0028],[0.4652, 0.2331],[0.4435, 0.5473],[0.5716, 0.7436],[0.753, 0.7909],[0.5782, 0.5869],[0.6163, 0.9835],[0.6393, 1.0],[0.6682, 1.0],[0.7839, 0.5418],[0.8496, 0.9957],[0.8765, 1.0],[0.9252, 1.0],[0.96, 0.4956],[0.9633, 0.8878],[0.8654, 0.8408],[0.8286, 0.7358],[1.0, 0.4483],[1.0, 0.7795],[0.9955, 0.7514],[0.9613, 0.6597]
[0.6709, 0.0036],[0.4645, 0.2298],[0.4402, 0.5399],[0.5611, 0.7384],[0.7431, 0.7828],[0.5789, 0.5817],[0.613, 0.9772],[0.636, 1.0],[0.6656, 1.0],[0.7832, 0.5377],[0.8496, 0.9924],[0.8772, 1.0],[0.9265, 1.0],[0.9587, 0.4933],[0.9633, 0.8874],[0.868, 0.8416],[0.8312, 0.7377],[1.0, 0.449],[1.0, 0.7802],[0.9981, 0.751],[0.9639, 0.6589]
[0.6695, 0.0062],[0.4652, 0.2376],[0.4428, 0.5521],[0.5736, 0.7473],[0.753, 0.8042],[0.5756, 0.5858],[0.6143, 0.9853],[0.6387, 1.0],[0.6689, 1.0],[0.7806, 0.5362],[0.8476, 0.9968],[0.8733, 1.0],[0.9245, 1.0],[0.958, 0.4919],[0.9626, 0.8889],[0.8641, 0.8397],[0.8286, 0.7358],[1.0, 0.4464],[1.0, 0.7817],[0.9975, 0.7506],[0.9646, 0.6578]
[0.6643, 0.0043],[0.4593, 0.2364],[0.4402, 0.5558],[0.5789, 0.7547],[0.7596, 0.8057],[0.5624, 0.5828],[0.6091, 0.9846],[0.6341, 1.0],[0.663, 1.0],[0.7707, 0.5377],[0.8424, 0.9972],[0.8713, 1.0],[0.9199, 1.0],[0.9501, 0.493],[0.9607, 0.8907],[0.8627, 0.8467],[0.8246, 0.7421],[1.0, 0.4497],[1.0, 0.7824],[0.9909, 0.7528],[0.9574, 0.6608]
[0.6702, 0.0],[0.4593, 0.2176],[0.4323, 0.5388],[0.5578, 0.7458],[0.7366, 0.7902],[0.5782, 0.5736],[0.6097, 0.9835],[0.6301, 1.0],[0.6597, 1.0],[0.7806, 0.5344],[0.8417, 0.9909],[0.8667, 1.0],[0.916, 1.0],[0.9521, 0.4926],[0.958, 0.8844],[0.8575, 0.8375],[0.8187, 0.7318],[1.0, 0.4508],[1.0, 0.7817],[0.9889, 0.7499],[0.9534, 0.6534]
[0.6735, 0.0021],[0.4606, 0.2279],[0.4363, 0.5562],[0.5782, 0.7551],[0.7537, 0.7979],[0.5736, 0.5917],[0.5881, 1.0],[0.6019, 1.0],[0.6255, 1.0],[0.7753, 0.5492],[0.8345, 1.0],[0.8608, 1.0],[0.9081, 1.0],[0.9469, 0.5018],[0.9482, 0.8881],[0.8509, 0.8349],[0.8167, 0.7251],[1.0, 0.4553],[1.0, 0.782],[0.9817, 0.7429],[0.9521, 0.6412]
[0.6676, 0.0],[0.454, 0.2324],[0.4376, 0.5647],[0.5973, 0.7624],[0.7872, 0.8112],[0.5499, 0.5924],[0.5611, 1.0],[0.5743, 1.0],[0.5953, 1.0],[0.7622, 0.5492],[0.8207, 1.0],[0.8476, 1.0],[0.893, 1.0],[0.9442, 0.5018],[0.9429, 0.8959],[0.8483, 0.8356],[0.8141, 0.7207],[1.0, 0.4564],[1.0, 0.7865],[0.9817, 0.7399],[0.9528, 0.6342]
[0.6643, 0.0],[0.454, 0.2327],[0.431, 0.5606],[0.5795, 0.7576],[0.7609, 0.809],[0.548, 0.615],[0.5532, 1.0],[0.5618, 1.0],[0.5795, 1.0],[0.7563, 0.5739],[0.8043, 1.0],[0.8213, 1.0],[0.8588, 1.0],[0.9377, 0.5214],[0.9403, 0.907],[0.8476, 0.8486],[0.8121, 0.7318],[1.0, 0.4675],[1.0, 0.7894],[0.985, 0.7484],[0.9554, 0.6475]
[0.6682, 0.0],[0.456, 0.2298],[0.433, 0.5673],[0.5874, 0.7687],[0.7714, 0.8234],[0.5545, 0.6135],[0.5559, 1.0],[0.5598, 1.0],[0.5736, 1.0],[0.7629, 0.5732],[0.7826, 1.0],[0.7859, 1.0],[0.8128, 1.0],[0.9442, 0.5244],[0.9324, 0.914],[0.8391, 0.8493],[0.8062, 0.7277],[1.0, 0.4756],[1.0, 0.802],[0.9791, 0.7569],[0.9521, 0.653]
[0.6656, 0.0],[0.4533, 0.2387],[0.4271, 0.5676],[0.5605, 0.7617],[0.7372, 0.812],[0.5539, 0.6124],[0.5605, 1.0],[0.5651, 1.0],[0.5802, 1.0],[0.7583, 0.5732],[0.774, 1.0],[0.7668, 1.0],[0.7839, 1.0],[0.939, 0.5259],[0.9265, 0.9173],[0.8325, 0.8626],[0.7964, 0.7454],[1.0, 0.4797],[1.0, 0.8042],[0.9699, 0.7624],[0.9442, 0.6589]
[0.6656, 0.0087],[0.4507, 0.2512],[0.4277, 0.581],[0.5743, 0.7717],[0.7517, 0.8271],[0.5473, 0.619],[0.5624, 1.0],[0.5697, 1.0],[0.5867, 1.0],[0.7517, 0.578],[0.7661, 1.0],[0.7504, 1.0],[0.7589, 1.0],[0.9324, 0.5288],[0.9239, 0.9195],[0.8312, 0.8659],[0.7957, 0.7477],[1.0, 0.4823],[1.0, 0.8038],[0.9653, 0.7654],[0.939, 0.6626]
[0.663, 0.0099],[0.4461, 0.2486],[0.4205, 0.5802],[0.5657, 0.7783],[0.7438, 0.8423],[0.5414, 0.6161],[0.5605, 1.0],[0.569, 1.0],[0.5867, 1.0],[0.7458, 0.5765],[0.7537, 1.0],[0.7313, 1.0],[0.7359, 1.0],[0.9278, 0.5307],[0.9199, 0.9258],[0.8299, 0.8715],[0.7951, 0.7532],[1.0, 0.4871],[1.0, 0.8068],[0.962, 0.7673],[0.939, 0.666]
[0.6518, 0.0187],[0.4402, 0.259],[0.4198, 0.5902],[0.5552, 0.7898],[0.7379, 0.8475],[0.5342, 0.619],[0.5572, 1.0],[0.5657, 1.0],[0.5854, 1.0],[0.7385, 0.5761],[0.7458, 1.0],[0.7201, 1.0],[0.7254, 1.0],[0.9239, 0.5329],[0.9153, 0.9332],[0.8213, 0.8804],[0.7852, 0.7639],[1.0, 0.4952],[1.0, 0.8175],[0.9528, 0.7795],[0.9271, 0.6796]
[0.6551, 0.0239],[0.4415, 0.2597],[0.4198, 0.5898],[0.5506, 0.7887],[0.7228, 0.8501],[0.5348, 0.6238],[0.5526, 1.0],[0.5618, 1.0],[0.5835, 1.0],[0.7359, 0.5832],[0.7392, 1.0],[0.7155, 1.0],[0.7228, 1.0],[0.9179, 0.5366],[0.9061, 0.9295],[0.8187, 0.8648],[0.7891, 0.7421],[1.0, 0.4963],[1.0, 0.8149],[0.9547, 0.7687],[0.935, 0.6652]
[0.6551, 0.0265],[0.4402, 0.2627],[0.4152, 0.5891],[0.5591, 0.7831],[0.7366, 0.8445],[0.5348, 0.6253],[0.5513, 1.0],[0.5598, 1.0],[0.5782, 1.0],[0.7372, 0.588],[0.7412, 1.0],[0.7175, 1.0],[0.7221, 1.0],[0.9173, 0.5421],[0.9055, 0.9343],[0.8154, 0.8759],[0.7832, 0.7558],[1.0, 0.4996],[1.0, 0.8179],[0.9488, 0.7769],[0.9265, 0.6745]
[0.6485, 0.0298],[0.4376, 0.2697],[0.4205, 0.6009],[0.5618, 0.7965],[0.7438, 0.8563],[0.5302, 0.6238],[0.5486, 1.0],[0.5572, 1.0],[0.5743, 1.0],[0.7339, 0.5828],[0.7385, 1.0],[0.7123, 1.0],[0.7136, 1.0],[0.9173, 0.5396],[0.9035, 0.9402],[0.8095, 0.887],[0.7747, 0.7695],[1.0, 0.5018],[1.0, 0.826],[0.9423, 0.7868],[0.9186, 0.6859]
[0.6433, 0.0324],[0.4369, 0.2734],[0.4165, 0.6009],[0.5572, 0.795],[0.7353, 0.8493],[0.5243, 0.639],[0.5401, 1.0],[0.5473, 1.0],[0.5637, 1.0],[0.7261, 0.5994],[0.7326, 1.0],[0.7103, 1.0],[0.7149, 1.0],[0.9055, 0.5514],[0.8969, 0.9406],[0.8075, 0.8903],[0.774, 0.7732],[1.0, 0.507],[1.0, 0.8297],[0.9482, 0.7935],[0.9206, 0.6922]
[0.6485, 0.0276],[0.4336, 0.2638],[0.4106, 0.5983],[0.5506, 0.7987],[0.7313, 0.8571],[0.5296, 0.6224],[0.5407, 1.0],[0.5467, 1.0],[0.5651, 1.0],[0.7326, 0.5824],[0.7359, 1.0],[0.7129, 1.0],[0.7182, 1.0],[0.9133, 0.5392],[0.893, 0.941],[0.8029, 0.8833],[0.7727, 0.7639],[1.0, 0.5007],[1.0, 0.8268],[0.9396, 0.7854],[0.9186, 0.6811]
[0.6465, 0.0313],[0.4343, 0.2675],[0.4139, 0.5965],[0.5559, 0.7928],[0.7339, 0.8534],[0.5256, 0.6242],[0.5375, 1.0],[0.5453, 1.0],[0.5651, 1.0],[0.7313, 0.5843],[0.7313, 1.0],[0.7057, 1.0],[0.7096, 1.0],[0.914, 0.541],[0.8956, 0.9443],[0.8075, 0.8866],[0.778, 0.768],[1.0, 0.5048],[1.0, 0.8286],[0.9383, 0.785],[0.9206, 0.683]
[0.6472, 0.0313],[0.4343, 0.2701],[0.4093, 0.5983],[0.5493, 0.7942],[0.7261, 0.853],[0.5283, 0.6323],[0.5388, 1.0],[0.546, 1.0],[0.5644, 1.0],[0.7307, 0.592],[0.7339, 1.0],[0.7103, 1.0],[0.7142, 1.0],[0.9094, 0.5451],[0.8956, 0.9399],[0.8056, 0.8874],[0.7727, 0.7695],[1.0, 0.5033],[1.0, 0.8264],[0.939, 0.788],[0.914, 0.6856]
[0.6511, 0.0265],[0.4336, 0.2656],[0.4185, 0.6024],[0.567, 0.8002],[0.7477, 0.8674],[0.525, 0.6253],[0.5421, 1.0],[0.5493, 1.0],[0.567, 1.0],[0.7313, 0.5843],[0.7418, 1.0],[0.7182, 1.0],[0.7201, 1.0],[0.9147, 0.5388],[0.8995, 0.9365],[0.8082, 0.8793],[0.7767, 0.7602],[1.0, 0.4985],[1.0, 0.822],[0.9383, 0.7795],[0.9186, 0.676]
[0.6511, 0.0232],[0.4336, 0.2616],[0.4185, 0.5983],[0.569, 0.7957],[0.753, 0.8537],[0.5263, 0.6124],[0.5453, 1.0],[0.5519, 1.0],[0.5683, 1.0],[0.7326, 0.5706],[0.7451, 1.0],[0.7208, 1.0],[0.7215, 1.0],[0.9166, 0.5281],[0.8989, 0.9358],[0.8095, 0.8804],[0.7799, 0.7628],[1.0, 0.4952],[1.0, 0.8253],[0.9383, 0.7831],[0.9212, 0.68]
[0.6505, 0.0169],[0.4343, 0.252],[0.4165, 0.5913],[0.5657, 0.7913],[0.7491, 0.8508],[0.5276, 0.6079],[0.5407, 1.0],[0.546, 1.0],[0.5611, 1.0],[0.7339, 0.5688],[0.7425, 1.0],[0.7175, 1.0],[0.7195, 1.0],[0.916, 0.5274],[0.8995, 0.9343],[0.8108, 0.877],[0.7819, 0.7576],[1.0, 0.4952],[1.0, 0.8253],[0.939, 0.7828],[0.9206, 0.6789]
[0.6505, 0.0184],[0.4363, 0.2509],[0.4146, 0.5865],[0.5545, 0.7887],[0.7339, 0.846],[0.5302, 0.6113],[0.5407, 1.0],[0.5453, 1.0],[0.5611, 1.0],[0.7353, 0.5721],[0.7431, 1.0],[0.7188, 1.0],[0.7215, 1.0],[0.9173, 0.5292],[0.9015, 0.9329],[0.8115, 0.877],[0.7819, 0.758],[1.0, 0.4945],[1.0, 0.8227],[0.9416, 0.7806],[0.9239, 0.6771]
[0.6511, 0.0213],[0.4389, 0.2557],[0.4152, 0.5861],[0.5506, 0.7861],[0.7234, 0.8486],[0.5368, 0.6161],[0.5388, 1.0],[0.5407, 1.0],[0.5552, 1.0],[0.7399, 0.5776],[0.7425, 1.0],[0.7188, 1.0],[0.7241, 1.0],[0.9179, 0.5336],[0.9015, 0.9325],[0.8102, 0.8789],[0.7793, 0.7599],[1.0, 0.4948],[1.0, 0.822],[0.9455, 0.785],[0.9225, 0.6822]
[0.6498, 0.0235],[0.4343, 0.2583],[0.4106, 0.5858],[0.5368, 0.785],[0.7044, 0.8493],[0.5237, 0.6183],[0.5289, 1.0],[0.5329, 1.0],[0.5486, 1.0],[0.7261, 0.5795],[0.7366, 1.0],[0.7162, 1.0],[0.7234, 1.0],[0.9081, 0.534],[0.8956, 0.9336],[0.8082, 0.8756],[0.7799, 0.7543],[1.0, 0.4933],[1.0, 0.822],[0.9429, 0.7798],[0.9219, 0.6737]
[0.6485, 0.0302],[0.4343, 0.2597],[0.4073, 0.5843],[0.5348, 0.7813],[0.6978, 0.846],[0.5276, 0.6238],[0.5217, 1.0],[0.5237, 1.0],[0.5375, 1.0],[0.7307, 0.5861],[0.7418, 1.0],[0.7241, 1.0],[0.7326, 1.0],[0.9094, 0.5403],[0.8963, 0.9377],[0.8056, 0.8863],[0.776, 0.768],[1.0, 0.4996],[1.0, 0.8245],[0.9409, 0.7872],[0.9186, 0.6833]
[0.6505, 0.0313],[0.4323, 0.2575],[0.406, 0.5787],[0.5414, 0.7769],[0.7103, 0.846],[0.5256, 0.6242],[0.5131, 1.0],[0.5177, 1.0],[0.5315, 1.0],[0.7307, 0.5883],[0.7431, 1.0],[0.7346, 1.0],[0.7491, 1.0],[0.9101, 0.5436],[0.8884, 0.9358],[0.8003, 0.8804],[0.7721, 0.7628],[1.0, 0.5011],[1.0, 0.8223],[0.9357, 0.7835],[0.9133, 0.6808]
[0.6485, 0.0479],[0.4317, 0.2671],[0.4008, 0.5839],[0.5375, 0.7798],[0.7044, 0.8423],[0.5204, 0.6504],[0.5184, 1.0],[0.5256, 1.0],[0.5407, 1.0],[0.7254, 0.612],[0.7615, 1.0],[0.7681, 1.0],[0.7911, 1.0],[0.9015, 0.561],[0.8956, 0.9402],[0.8069, 0.8837],[0.7767, 0.7673],[1.0, 0.5092],[1.0, 0.8253],[0.9455, 0.7857],[0.9199, 0.687]
[0.6433, 0.0394],[0.4277, 0.2645],[0.3995, 0.5739],[0.523, 0.7743],[0.6847, 0.8408],[0.5164, 0.6423],[0.5315, 1.0],[0.5453, 1.0],[0.567, 1.0],[0.7254, 0.6098],[0.7727, 1.0],[0.7852, 1.0],[0.8148, 1.0],[0.9061, 0.5625],[0.9055, 0.9358],[0.8154, 0.8767],[0.7799, 0.7617],[1.0, 0.5096],[1.0, 0.8205],[0.9554, 0.7824],[0.9232, 0.6885]
[0.6373, 0.0313],[0.4185, 0.2597],[0.3962, 0.5817],[0.5394, 0.7846],[0.7136, 0.8534],[0.502, 0.6297],[0.5381, 1.0],[0.5585, 1.0],[0.5828, 1.0],[0.7149, 0.5943],[0.7727, 1.0],[0.7924, 1.0],[0.8292, 1.0],[0.9015, 0.5484],[0.9048, 0.9362],[0.8135, 0.8715],[0.778, 0.7562],[1.0, 0.4996],[1.0, 0.8201],[0.9495, 0.778],[0.9193, 0.6833]
[0.6387, 0.0254],[0.4185, 0.2546],[0.3857, 0.5761],[0.5237, 0.7754],[0.6919, 0.8316],[0.5184, 0.636],[0.5506, 1.0],[0.5703, 1.0],[0.5966, 1.0],[0.7293, 0.6017],[0.7832, 1.0],[0.8049, 1.0],[0.843, 1.0],[0.9081, 0.5529],[0.9055, 0.9251],[0.8181, 0.8634],[0.7845, 0.7484],[1.0, 0.5004],[1.0, 0.8138],[0.9515, 0.7769],[0.9193, 0.6841]
[0.64, 0.0239],[0.4185, 0.2516],[0.387, 0.5765],[0.5289, 0.7787],[0.6978, 0.836],[0.5197, 0.6338],[0.5526, 1.0],[0.5736, 1.0],[0.6012, 1.0],[0.7313, 0.5965],[0.7852, 1.0],[0.8069, 1.0],[0.8457, 1.0],[0.9094, 0.5473],[0.9101, 0.9195],[0.8207, 0.8549],[0.7845, 0.7392],[1.0, 0.4956],[1.0, 0.8083],[0.9528, 0.768],[0.9199, 0.6737]
[0.6387, 0.0276],[0.4211, 0.2361],[0.3817, 0.5484],[0.4954, 0.7554],[0.6584, 0.8138],[0.5237, 0.6368],[0.5572, 1.0],[0.5782, 1.0],[0.6078, 1.0],[0.7287, 0.5972],[0.7859, 1.0],[0.8082, 1.0],[0.8503, 1.0],[0.9035, 0.5447],[0.9101, 0.924],[0.8187, 0.8645],[0.7839, 0.7506],[1.0, 0.4885],[1.0, 0.8064],[0.9469, 0.7684],[0.914, 0.6734]
[0.6373, 0.028],[0.4179, 0.2416],[0.3778, 0.5521],[0.4921, 0.7528],[0.6525, 0.8038],[0.5223, 0.6309],[0.5578, 1.0],[0.5795, 1.0],[0.6117, 1.0],[0.7267, 0.5917],[0.7845, 1.0],[0.8056, 1.0],[0.8483, 1.0],[0.9009, 0.5396],[0.9127, 0.9195],[0.8187, 0.8578],[0.7813, 0.7417],[1.0, 0.4863],[1.0, 0.8035],[0.9449, 0.7639],[0.9107, 0.6671]
[0.638, 0.025],[0.4172, 0.2357],[0.3791, 0.554],[0.4967, 0.7617],[0.659, 0.8168],[0.5184, 0.6209],[0.5572, 1.0],[0.5795, 1.0],[0.6111, 1.0],[0.7247, 0.5798],[0.7839, 1.0],[0.8043, 1.0],[0.8463, 1.0],[0.9009, 0.5299],[0.9074, 0.9188],[0.8141, 0.8541],[0.778, 0.7369],[1.0, 0.4811],[1.0, 0.802],[0.9455, 0.7595],[0.912, 0.6619]
[0.6373, 0.0246],[0.4152, 0.2383],[0.3804, 0.5632],[0.5, 0.7732],[0.6669, 0.8253],[0.5151, 0.6094],[0.5559, 1.0],[0.5789, 1.0],[0.6117, 1.0],[0.7241, 0.5662],[0.7852, 1.0],[0.8036, 1.0],[0.845, 1.0],[0.9015, 0.5189],[0.9114, 0.9218],[0.8135, 0.8611],[0.7753, 0.7443],[1.0, 0.4745],[1.0, 0.805],[0.9455, 0.7643],[0.9114, 0.6641]
[0.6341, 0.0257],[0.4133, 0.2383],[0.3784, 0.561],[0.4961, 0.7676],[0.6649, 0.8094],[0.521, 0.6098],[0.5526, 1.0],[0.5736, 1.0],[0.6045, 1.0],[0.7274, 0.5673],[0.7845, 1.0],[0.8023, 1.0],[0.843, 1.0],[0.9022, 0.52],[0.9081, 0.917],[0.8102, 0.8626],[0.7721, 0.7491],[1.0, 0.4745],[1.0, 0.8072],[0.9455, 0.7691],[0.9087, 0.6682]
