[0.475, 0.0],[0.7208, 0.0],[0.7307, 0.072],[0.6242, 0.2616],[0.4816, 0.3769],[0.6939, 0.1965],[0.6919, 0.5322],[0.6879, 0.7521],[0.6656, 0.924],[0.5, 0.1418],[0.4382, 0.5388],[0.3903, 0.7861],[0.3324, 0.9621],[0.3272, 0.0871],[0.2963, 0.412],[0.3771, 0.3503],[0.4211, 0.2449],[0.1727, 0.0265],[0.1813, 0.2827],[0.2437, 0.242],[0.272, 0.1599]
[0.5269, 0.0],[0.7773, 0.0],[0.8075, 0.0198],[0.6755, 0.2387],[0.5263, 0.3603],[0.7543, 0.1378],[0.7642, 0.5251],[0.7661, 0.7458],[0.7576, 0.9166],[0.5545, 0.1156],[0.5026, 0.5359],[0.4777, 0.7802],[0.4356, 0.9613],[0.3732, 0.0708],[0.3278, 0.4246],[0.4146, 0.3562],[0.4671, 0.2283],[0.2187, 0.0084],[0.2174, 0.2871],[0.2891, 0.2468],[0.3186, 0.1496]
[0.5302, 0.0],[0.7799, 0.0],[0.7997, 0.0198],[0.6695, 0.2413],[0.5217, 0.371],[0.7661, 0.1304],[0.7445, 0.517],[0.7274, 0.7403],[0.7017, 0.9118],[0.5677, 0.1074],[0.5066, 0.5296],[0.4724, 0.7824],[0.4251, 0.9709],[0.3843, 0.0686],[0.3311, 0.4298],[0.4179, 0.3643],[0.4731, 0.2368],[0.2312, 0.0143],[0.2253, 0.2956],[0.2963, 0.2571],[0.3265, 0.1614]
[0.5355, 0.0],[0.7845, 0.0],[0.8036, 0.0272],[0.6761, 0.2498],[0.5342, 0.3825],[0.7786, 0.1296],[0.7333, 0.5166],[0.7031, 0.7384],[0.6669, 0.9059],[0.5795, 0.0964],[0.5131, 0.5248],[0.4757, 0.7817],[0.4257, 0.972],[0.3942, 0.0557],[0.3423, 0.4242],[0.4284, 0.3643],[0.4855, 0.2416],[0.2398, 0.0036],[0.2352, 0.2963],[0.3088, 0.2623],[0.3416, 0.164]
[0.5414, 0.0],[0.7898, 0.0],[0.8062, 0.0261],[0.6768, 0.2427],[0.5381, 0.3762],[0.7826, 0.1263],[0.7307, 0.5052],[0.6925, 0.7199],[0.6505, 0.8866],[0.5828, 0.0886],[0.5171, 0.5177],[0.4757, 0.7684],[0.4218, 0.9558],[0.3995, 0.0476],[0.3489, 0.415],[0.433, 0.3569],[0.4842, 0.2361],[0.247, 0.0],[0.2391, 0.2908],[0.3127, 0.2564],[0.3423, 0.1585]
[0.5486, 0.0],[0.7918, 0.0],[0.8049, 0.0087],[0.6656, 0.2294],[0.5191, 0.3566],[0.797, 0.1041],[0.732, 0.4848],[0.6925, 0.7],[0.6498, 0.8645],[0.5992, 0.0753],[0.5204, 0.4982],[0.4783, 0.7521],[0.4284, 0.9417],[0.4126, 0.0383],[0.3456, 0.4113],[0.4225, 0.354],[0.477, 0.2335],[0.2549, 0.0],[0.2391, 0.2893],[0.3101, 0.2579],[0.3462, 0.1588]
[0.5453, 0.0],[0.7944, 0.0],[0.824, 0.0],[0.6939, 0.2339],[0.5513, 0.3647],[0.7872, 0.083],[0.732, 0.4708],[0.6925, 0.6852],[0.6485, 0.8501],[0.5848, 0.0542],[0.5171, 0.4841],[0.4796, 0.7336],[0.431, 0.9214],[0.3995, 0.0224],[0.3482, 0.4024],[0.4323, 0.3414],[0.4862, 0.2135],[0.2477, 0.0],[0.2496, 0.2841],[0.3245, 0.2509],[0.3581, 0.1518]
[0.5499, 0.0],[0.8003, 0.0],[0.824, 0.0],[0.6847, 0.2313],[0.5394, 0.3621],[0.7865, 0.069],[0.73, 0.4641],[0.6879, 0.6785],[0.6426, 0.8427],[0.5861, 0.0383],[0.521, 0.4708],[0.4836, 0.7199],[0.4343, 0.9073],[0.4034, 0.0069],[0.3567, 0.3947],[0.4428, 0.3344],[0.4987, 0.2072],[0.2536, 0.0],[0.2542, 0.2815],[0.3344, 0.2553],[0.3738, 0.1573]
[0.5513, 0.0],[0.8016, 0.0],[0.8259, 0.0102],[0.6801, 0.2357],[0.5269, 0.3562],[0.7819, 0.0823],[0.73, 0.4682],[0.6879, 0.6767],[0.6426, 0.8375],[0.5828, 0.049],[0.5184, 0.473],[0.4796, 0.7133],[0.429, 0.8955],[0.4027, 0.0143],[0.3535, 0.3862],[0.4376, 0.3296],[0.4928, 0.2039],[0.2569, 0.0],[0.2562, 0.2745],[0.3318, 0.2479],[0.3659, 0.1518]
[0.5532, 0.0],[0.7957, 0.0],[0.8036, 0.0047],[0.6603, 0.2254],[0.5171, 0.3595],[0.7983, 0.072],[0.7353, 0.4604],[0.6906, 0.67],[0.6465, 0.8319],[0.5992, 0.0324],[0.5283, 0.4597],[0.4842, 0.7074],[0.4349, 0.8933],[0.4133, 0.0002],[0.3607, 0.3817],[0.4422, 0.3252],[0.4987, 0.2047],[0.2582, 0.0],[0.2628, 0.2686],[0.3383, 0.242],[0.3725, 0.1485]
[0.5473, 0.0],[0.7951, 0.0],[0.8056, 0.0113],[0.6728, 0.2305],[0.5342, 0.3695],[0.8016, 0.0745],[0.7418, 0.4549],[0.6965, 0.6623],[0.6531, 0.8249],[0.5986, 0.0294],[0.5283, 0.4612],[0.4842, 0.7085],[0.4376, 0.8922],[0.4126, 0.0],[0.3594, 0.3847],[0.4435, 0.3348],[0.5039, 0.2198],[0.2595, 0.0],[0.2608, 0.2664],[0.3397, 0.2442],[0.3732, 0.1548]
[0.5572, 0.0],[0.7997, 0.0],[0.8115, 0.0047],[0.6623, 0.2305],[0.5145, 0.3618],[0.8023, 0.0616],[0.7451, 0.4516],[0.7004, 0.6634],[0.6538, 0.8271],[0.6012, 0.0239],[0.5335, 0.4575],[0.4954, 0.7048],[0.4468, 0.8911],[0.4152, 0.0],[0.3574, 0.3902],[0.4455, 0.3374],[0.5072, 0.2143],[0.2621, 0.0],[0.2621, 0.2749],[0.3429, 0.2531],[0.383, 0.157]
[0.5545, 0.0],[0.8062, 0.0],[0.8273, 0.0039],[0.6978, 0.2231],[0.5624, 0.3547],[0.801, 0.0786],[0.7445, 0.456],[0.7011, 0.6674],[0.6584, 0.8297],[0.5992, 0.0409],[0.5309, 0.469],[0.4928, 0.7133],[0.4474, 0.8966],[0.4165, 0.0069],[0.3613, 0.3887],[0.4501, 0.3344],[0.5085, 0.2146],[0.2693, 0.0],[0.2661, 0.2723],[0.3449, 0.2475],[0.3811, 0.1566]
[0.5572, 0.0],[0.8043, 0.0],[0.8233, 0.0121],[0.6971, 0.2302],[0.5591, 0.3584],[0.8023, 0.093],[0.7458, 0.4649],[0.7044, 0.6719],[0.6623, 0.8308],[0.6038, 0.0494],[0.5355, 0.4771],[0.4961, 0.7196],[0.4487, 0.9003],[0.4238, 0.0128],[0.3646, 0.3921],[0.4487, 0.3359],[0.5066, 0.2172],[0.2746, 0.0],[0.268, 0.2719],[0.3429, 0.2446],[0.3758, 0.1518]
[0.5585, 0.0],[0.8089, 0.0],[0.8312, 0.0095],[0.7083, 0.2313],[0.5703, 0.3636],[0.8016, 0.0927],[0.7451, 0.466],[0.7037, 0.6745],[0.661, 0.8349],[0.6025, 0.0531],[0.5375, 0.4786],[0.4974, 0.7199],[0.4494, 0.8996],[0.4244, 0.0184],[0.3659, 0.3906],[0.4514, 0.3388],[0.5099, 0.2239],[0.2779, 0.0],[0.268, 0.2745],[0.3443, 0.2516],[0.3804, 0.1621]
[0.5578, 0.0],[0.8089, 0.0],[0.8338, 0.0],[0.7083, 0.2161],[0.5703, 0.3466],[0.801, 0.0853],[0.7445, 0.4641],[0.7057, 0.6767],[0.6643, 0.8382],[0.6038, 0.0542],[0.5375, 0.4826],[0.5, 0.7247],[0.4533, 0.9055],[0.4244, 0.0217],[0.3646, 0.3954],[0.4481, 0.3385],[0.5053, 0.2194],[0.2766, 0.0],[0.2654, 0.2771],[0.3403, 0.2501],[0.3771, 0.1592]
[0.5605, 0.0],[0.8108, 0.0],[0.8411, 0.0],[0.7109, 0.2224],[0.571, 0.3484],[0.7951, 0.0797],[0.7438, 0.4667],[0.7063, 0.68],[0.6656, 0.8427],[0.5999, 0.0476],[0.5355, 0.4797],[0.4987, 0.7218],[0.4507, 0.9033],[0.4205, 0.0136],[0.3633, 0.3943],[0.4527, 0.3388],[0.5125, 0.2161],[0.2739, 0.0],[0.2641, 0.2753],[0.3436, 0.2498],[0.383, 0.1555]
[0.5664, 0.0],[0.8128, 0.0],[0.8378, 0.0],[0.7004, 0.2209],[0.5572, 0.3433],[0.801, 0.0812],[0.7517, 0.4701],[0.7169, 0.6845],[0.6774, 0.8508],[0.6045, 0.0513],[0.5375, 0.4763],[0.5007, 0.7181],[0.452, 0.9025],[0.4231, 0.015],[0.3666, 0.3965],[0.4507, 0.3337],[0.5059, 0.2061],[0.2733, 0.0],[0.2674, 0.2786],[0.3429, 0.2486],[0.3804, 0.1514]
[0.5657, 0.0],[0.8115, 0.0],[0.8437, 0.0028],[0.7004, 0.235],[0.5499, 0.3536],[0.7931, 0.0771],[0.7714, 0.4823],[0.753, 0.7029],[0.7267, 0.8741],[0.5933, 0.045],[0.5381, 0.4797],[0.5125, 0.7251],[0.4671, 0.9136],[0.4133, 0.0062],[0.3653, 0.3995],[0.4586, 0.3322],[0.5151, 0.2002],[0.2654, 0.0],[0.2634, 0.2778],[0.3443, 0.2416],[0.3824, 0.1385]
[0.5565, 0.0],[0.8069, 0.0],[0.8213, 0.0198],[0.6833, 0.2405],[0.5414, 0.3751],[0.7957, 0.106],[0.7944, 0.4978],[0.7865, 0.721],[0.7727, 0.8922],[0.5966, 0.069],[0.548, 0.4996],[0.523, 0.7569],[0.4842, 0.9476],[0.4165, 0.0291],[0.3811, 0.3935],[0.4724, 0.33],[0.5322, 0.205],[0.2641, 0.0],[0.2726, 0.2723],[0.3475, 0.2313],[0.3758, 0.1318]
[0.5565, 0.0],[0.8082, 0.0],[0.8371, 0.0065],[0.7182, 0.2246],[0.5802, 0.3525],[0.7845, 0.1148],[0.8036, 0.5074],[0.8062, 0.7329],[0.7951, 0.9055],[0.5867, 0.0823],[0.5506, 0.5185],[0.5315, 0.7724],[0.4915, 0.9587],[0.4119, 0.0391],[0.3824, 0.4061],[0.477, 0.3392],[0.5315, 0.212],[0.2647, 0.0],[0.2641, 0.2741],[0.341, 0.2346],[0.3712, 0.1341]
[0.5578, 0.0],[0.8115, 0.0],[0.843, 0.0],[0.7136, 0.2058],[0.567, 0.3244],[0.7931, 0.1104],[0.8154, 0.5018],[0.82, 0.7288],[0.8108, 0.9048],[0.594, 0.0915],[0.5598, 0.5177],[0.5453, 0.7687],[0.5053, 0.9576],[0.4146, 0.0476],[0.3843, 0.4072],[0.4704, 0.3259],[0.5151, 0.1906],[0.2621, 0.0],[0.2621, 0.2738],[0.3351, 0.2283],[0.3646, 0.1248]
[0.5565, 0.0],[0.8069, 0.0],[0.8417, 0.0],[0.7129, 0.2013],[0.5664, 0.3152],[0.7905, 0.1119],[0.8207, 0.5063],[0.8305, 0.7321],[0.8233, 0.9081],[0.592, 0.0934],[0.5683, 0.5155],[0.5605, 0.758],[0.5243, 0.9391],[0.4113, 0.049],[0.3837, 0.4087],[0.4717, 0.3318],[0.5177, 0.1965],[0.2595, 0.0],[0.2628, 0.2734],[0.3364, 0.2313],[0.3659, 0.1296]
[0.5539, 0.0],[0.8049, 0.0],[0.8391, 0.0],[0.7024, 0.2132],[0.5506, 0.3348],[0.7885, 0.1067],[0.8174, 0.5074],[0.8286, 0.734],[0.8253, 0.9088],[0.5887, 0.0912],[0.5743, 0.5122],[0.5697, 0.7451],[0.5381, 0.9166],[0.4073, 0.0509],[0.383, 0.4057],[0.4691, 0.3337],[0.5171, 0.201],[0.2569, 0.0],[0.2615, 0.2741],[0.3337, 0.2313],[0.364, 0.1292]
[0.5513, 0.0],[0.8069, 0.0],[0.8463, 0.0],[0.7438, 0.2165],[0.6071, 0.3433],[0.7891, 0.1274],[0.8141, 0.5118],[0.8246, 0.7325],[0.82, 0.9018],[0.5946, 0.1045],[0.5782, 0.5107],[0.5716, 0.7288],[0.544, 0.8863],[0.4133, 0.0612],[0.385, 0.4069],[0.4717, 0.3488],[0.5243, 0.225],[0.2634, 0.0006],[0.2621, 0.2764],[0.3337, 0.2376],[0.3633, 0.14]
[0.5598, 0.0],[0.8082, 0.0],[0.845, 0.0],[0.7287, 0.2087],[0.5907, 0.3362],[0.7951, 0.1174],[0.8043, 0.5026],[0.8095, 0.7192],[0.8023, 0.8874],[0.6012, 0.0986],[0.5782, 0.4967],[0.5743, 0.7048],[0.5486, 0.8574],[0.4185, 0.0568],[0.3863, 0.4054],[0.4685, 0.3422],[0.5171, 0.2169],[0.2661, 0.0],[0.2575, 0.2738],[0.3272, 0.2331],[0.3587, 0.1366]
[0.5572, 0.0],[0.8082, 0.0],[0.8483, 0.0],[0.7379, 0.2087],[0.6038, 0.3396],[0.7964, 0.1089],[0.799, 0.4956],[0.8023, 0.714],[0.7931, 0.8852],[0.6032, 0.0908],[0.5821, 0.4856],[0.5802, 0.6922],[0.5572, 0.843],[0.4185, 0.0505],[0.387, 0.405],[0.4678, 0.3473],[0.5177, 0.2231],[0.2634, 0.0],[0.2562, 0.2719],[0.3272, 0.2324],[0.3594, 0.1348]
[0.5578, 0.0],[0.8062, 0.0],[0.8575, 0.0],[0.7576, 0.2035],[0.6209, 0.327],[0.7911, 0.1071],[0.7983, 0.4919],[0.8029, 0.7107],[0.7951, 0.8811],[0.6005, 0.0938],[0.5861, 0.4863],[0.5874, 0.6878],[0.567, 0.8364],[0.4172, 0.055],[0.3909, 0.4072],[0.4704, 0.3448],[0.5164, 0.2191],[0.2628, 0.0],[0.2588, 0.2716],[0.3298, 0.2291],[0.362, 0.1311]
[0.5552, 0.0],[0.8056, 0.0],[0.8641, 0.0],[0.7648, 0.208],[0.6327, 0.3318],[0.7872, 0.11],[0.8043, 0.497],[0.8095, 0.7103],[0.8016, 0.877],[0.594, 0.0945],[0.59, 0.4848],[0.5953, 0.6819],[0.5736, 0.8308],[0.4139, 0.0557],[0.3995, 0.4061],[0.4842, 0.3392],[0.5315, 0.2109],[0.2641, 0.0],[0.2654, 0.2753],[0.3377, 0.232],[0.3712, 0.1337]
[0.5591, 0.0],[0.8102, 0.0],[0.8634, 0.0],[0.7615, 0.2161],[0.6262, 0.3403],[0.7977, 0.1104],[0.8069, 0.4956],[0.8108, 0.7118],[0.8049, 0.88],[0.6045, 0.0975],[0.592, 0.4882],[0.594, 0.6867],[0.5736, 0.8349],[0.4205, 0.0605],[0.4054, 0.4054],[0.4849, 0.3362],[0.5302, 0.2084],[0.2667, 0.005],[0.2713, 0.2753],[0.341, 0.2313],[0.3705, 0.1348]
[0.5651, 0.0],[0.8108, 0.0],[0.8568, 0.0],[0.7431, 0.2084],[0.6084, 0.3362],[0.8069, 0.1111],[0.8141, 0.4945],[0.8154, 0.7114],[0.8062, 0.8785],[0.6097, 0.0956],[0.5959, 0.4922],[0.5973, 0.6896],[0.5736, 0.8338],[0.4238, 0.0564],[0.3968, 0.412],[0.4777, 0.3451],[0.5217, 0.2198],[0.268, 0.0017],[0.268, 0.2819],[0.3403, 0.2383],[0.3712, 0.14]
[0.5578, 0.0],[0.8089, 0.0],[0.8496, 0.0],[0.7366, 0.2102],[0.6032, 0.3462],[0.8016, 0.1167],[0.8102, 0.5004],[0.8154, 0.7162],[0.8095, 0.8826],[0.6065, 0.1],[0.5913, 0.4922],[0.592, 0.6918],[0.5703, 0.8371],[0.4218, 0.0612],[0.3949, 0.4076],[0.4777, 0.3451],[0.525, 0.222],[0.2674, 0.0062],[0.2674, 0.2793],[0.3383, 0.2372],[0.3692, 0.1407]
[0.5624, 0.0],[0.8108, 0.0],[0.8516, 0.0],[0.732, 0.2047],[0.5979, 0.3388],[0.8003, 0.1089],[0.8082, 0.4948],[0.8135, 0.7122],[0.8069, 0.8815],[0.6045, 0.0952],[0.5907, 0.4867],[0.594, 0.6896],[0.5736, 0.8393],[0.4205, 0.0586],[0.3942, 0.4102],[0.4803, 0.351],[0.5296, 0.2287],[0.27, 0.0058],[0.268, 0.2808],[0.341, 0.2405],[0.3738, 0.1437]
[0.5644, 0.0],[0.8148, 0.0],[0.8581, 0.0],[0.732, 0.208],[0.59, 0.3351],[0.8036, 0.1115],[0.8187, 0.4974],[0.824, 0.7148],[0.8174, 0.8852],[0.6051, 0.0964],[0.5966, 0.4867],[0.6012, 0.687],[0.5802, 0.8367],[0.4225, 0.0605],[0.4027, 0.412],[0.4928, 0.3473],[0.5421, 0.2206],[0.2726, 0.0121],[0.2792, 0.2838],[0.3561, 0.2405],[0.3883, 0.1414]
[0.5736, 0.0],[0.822, 0.0],[0.8614, 0.0],[0.7392, 0.2176],[0.6032, 0.3488],[0.8115, 0.1137],[0.8207, 0.5022],[0.8253, 0.7214],[0.82, 0.8903],[0.6137, 0.0978],[0.6025, 0.4874],[0.6058, 0.6874],[0.5854, 0.8356],[0.4297, 0.0627],[0.4067, 0.4154],[0.4941, 0.3525],[0.5447, 0.2298],[0.2779, 0.0139],[0.2818, 0.2856],[0.3581, 0.2427],[0.3922, 0.1477]
[0.5775, 0.0],[0.824, 0.0],[0.8588, 0.001],[0.7372, 0.222],[0.6012, 0.3551],[0.8161, 0.1185],[0.8227, 0.5081],[0.8279, 0.7277],[0.8213, 0.8963],[0.6189, 0.0975],[0.6019, 0.4941],[0.6025, 0.7022],[0.5808, 0.8545],[0.433, 0.0594],[0.4093, 0.4179],[0.4993, 0.3581],[0.5532, 0.2342],[0.2785, 0.0087],[0.2825, 0.286],[0.3587, 0.2442],[0.3929, 0.1455]
[0.5848, 0.0],[0.8266, 0.0],[0.8542, 0.0028],[0.7234, 0.2231],[0.5808, 0.3536],[0.822, 0.1215],[0.8345, 0.5115],[0.8397, 0.7369],[0.8305, 0.9125],[0.6288, 0.1012],[0.6045, 0.5078],[0.5953, 0.7321],[0.5637, 0.9],[0.4441, 0.0601],[0.4027, 0.4224],[0.4882, 0.3577],[0.5388, 0.2279],[0.2877, 0.0062],[0.2785, 0.2886],[0.3535, 0.2464],[0.3876, 0.144]
[0.5881, 0.0],[0.8312, 0.0],[0.8562, 0.0143],[0.7392, 0.2335],[0.6019, 0.3651],[0.8161, 0.137],[0.8266, 0.5314],[0.8286, 0.7562],[0.8141, 0.9262],[0.6268, 0.11],[0.6038, 0.5259],[0.592, 0.7558],[0.5605, 0.9232],[0.4455, 0.0694],[0.4054, 0.4235],[0.4947, 0.3714],[0.5493, 0.2512],[0.293, 0.0132],[0.2851, 0.2937],[0.3613, 0.2579],[0.3955, 0.1599]
[0.5973, 0.0],[0.8397, 0.0],[0.8673, 0.0158],[0.7563, 0.2372],[0.6203, 0.3669],[0.8253, 0.1374],[0.82, 0.5251],[0.8075, 0.7458],[0.7806, 0.9129],[0.636, 0.1152],[0.5973, 0.5359],[0.5789, 0.7787],[0.5375, 0.9558],[0.456, 0.0734],[0.41, 0.4264],[0.4967, 0.3621],[0.5473, 0.2353],[0.3042, 0.0147],[0.2937, 0.2967],[0.3653, 0.2594],[0.3962, 0.1592]
[0.6038, 0.0],[0.8457, 0.0],[0.8641, 0.025],[0.7385, 0.235],[0.592, 0.3555],[0.8338, 0.1507],[0.8108, 0.5203],[0.7964, 0.7366],[0.7688, 0.9025],[0.6472, 0.1274],[0.5973, 0.5381],[0.571, 0.7861],[0.5243, 0.9706],[0.4671, 0.0834],[0.41, 0.4301],[0.4941, 0.3625],[0.5453, 0.2364],[0.3134, 0.0217],[0.2989, 0.2967],[0.3699, 0.2579],[0.4001, 0.1592]
[0.594, 0.0],[0.8437, 0.0],[0.8503, 0.0398],[0.7412, 0.2486],[0.6012, 0.381],[0.8332, 0.1621],[0.7977, 0.5214],[0.776, 0.7318],[0.7438, 0.897],[0.6452, 0.1274],[0.5894, 0.5336],[0.5591, 0.7868],[0.5131, 0.972],[0.4691, 0.083],[0.4146, 0.4165],[0.5026, 0.3603],[0.5578, 0.2438],[0.3173, 0.0257],[0.3042, 0.2982],[0.3751, 0.2634],[0.4027, 0.171]
[0.5953, 0.0],[0.8476, 0.0],[0.8595, 0.0439],[0.7523, 0.252],[0.617, 0.3869],[0.8299, 0.1533],[0.7951, 0.5096],[0.7655, 0.7137],[0.7247, 0.877],[0.6393, 0.1178],[0.5894, 0.524],[0.5552, 0.7739],[0.5046, 0.9602],[0.4658, 0.0775],[0.4192, 0.4165],[0.5105, 0.3618],[0.5657, 0.2457],[0.3193, 0.0239],[0.3101, 0.3041],[0.3837, 0.2712],[0.4119, 0.1788]
[0.6091, 0.0],[0.8549, 0.0],[0.8634, 0.0472],[0.7425, 0.2568],[0.6065, 0.3965],[0.8489, 0.1378],[0.7957, 0.5063],[0.7609, 0.71],[0.7195, 0.8708],[0.6544, 0.0967],[0.5933, 0.5133],[0.5552, 0.7602],[0.5033, 0.941],[0.4757, 0.0594],[0.4205, 0.4094],[0.5125, 0.3599],[0.5729, 0.2479],[0.3252, 0.0106],[0.3121, 0.2926],[0.385, 0.2597],[0.4159, 0.1658]
[0.6143, 0.0],[0.8601, 0.0],[0.8726, 0.0383],[0.7458, 0.2542],[0.6104, 0.3932],[0.8437, 0.1219],[0.7905, 0.4948],[0.7523, 0.6959],[0.7077, 0.853],[0.6505, 0.079],[0.5907, 0.4985],[0.5559, 0.7429],[0.5059, 0.9232],[0.4744, 0.0402],[0.4146, 0.4043],[0.5099, 0.3629],[0.5743, 0.252],[0.3291, 0.0],[0.3088, 0.29],[0.387, 0.269],[0.4271, 0.178]
[0.6216, 0.0],[0.8621, 0.0],[0.8719, 0.0428],[0.7333, 0.259],[0.5933, 0.3932],[0.843, 0.113],[0.7931, 0.4889],[0.7569, 0.6955],[0.7136, 0.8545],[0.6518, 0.0679],[0.5933, 0.4878],[0.5611, 0.731],[0.5118, 0.9118],[0.4731, 0.0283],[0.4093, 0.4017],[0.5105, 0.3614],[0.5789, 0.2505],[0.3272, 0.0],[0.3081, 0.2815],[0.3909, 0.2579],[0.431, 0.164]
[0.6295, 0.0],[0.8673, 0.0],[0.8759, 0.0331],[0.73, 0.2475],[0.5861, 0.3721],[0.8503, 0.1119],[0.797, 0.4848],[0.7576, 0.6944],[0.7123, 0.8552],[0.6603, 0.0731],[0.5966, 0.4826],[0.5657, 0.7236],[0.5177, 0.9062],[0.4816, 0.032],[0.4139, 0.4013],[0.5099, 0.3492],[0.5736, 0.2302],[0.3331, 0.0],[0.3127, 0.2838],[0.3949, 0.2549],[0.4376, 0.1559]
[0.6242, 0.0],[0.8634, 0.0],[0.8765, 0.0283],[0.7412, 0.2416],[0.6051, 0.3736],[0.8522, 0.1056],[0.797, 0.4767],[0.7596, 0.6863],[0.7149, 0.8478],[0.6649, 0.069],[0.5999, 0.4778],[0.567, 0.721],[0.521, 0.9062],[0.4842, 0.0302],[0.4172, 0.4024],[0.5085, 0.3514],[0.5697, 0.2346],[0.3331, 0.0],[0.314, 0.2852],[0.3935, 0.2564],[0.433, 0.1573]
[0.6295, 0.0],[0.866, 0.0],[0.8897, 0.0257],[0.7602, 0.2438],[0.6262, 0.3725],[0.8424, 0.1049],[0.7983, 0.473],[0.7642, 0.6826],[0.7208, 0.8445],[0.6544, 0.072],[0.5973, 0.4823],[0.5716, 0.7229],[0.5283, 0.9073],[0.4783, 0.0331],[0.4146, 0.4069],[0.5112, 0.3566],[0.5736, 0.2401],[0.3344, 0.0],[0.314, 0.2882],[0.3935, 0.2601],[0.4343, 0.161]
[0.6209, 0.0],[0.8673, 0.0],[0.8805, 0.042],[0.7583, 0.252],[0.6235, 0.3839],[0.845, 0.1304],[0.8003, 0.4819],[0.7661, 0.6904],[0.7287, 0.853],[0.6597, 0.0912],[0.6019, 0.4933],[0.5716, 0.7329],[0.5289, 0.9144],[0.4855, 0.0505],[0.4244, 0.398],[0.5158, 0.3411],[0.5743, 0.225],[0.3397, 0.001],[0.3226, 0.2827],[0.3988, 0.2449],[0.4297, 0.1488]
[0.6235, 0.0],[0.87, 0.0],[0.8831, 0.0476],[0.7583, 0.2601],[0.6262, 0.3965],[0.8483, 0.123],[0.8023, 0.4808],[0.7668, 0.687],[0.7261, 0.8493],[0.6597, 0.0819],[0.6038, 0.4845],[0.5729, 0.7244],[0.5289, 0.9059],[0.4836, 0.0424],[0.4257, 0.4032],[0.5197, 0.3562],[0.5802, 0.2442],[0.3383, 0.0],[0.3245, 0.2856],[0.4041, 0.2571],[0.4356, 0.1644]
[0.6189, 0.0],[0.8654, 0.0],[0.8759, 0.0435],[0.7583, 0.2575],[0.6281, 0.3983],[0.8549, 0.1196],[0.8056, 0.476],[0.7688, 0.6819],[0.728, 0.8452],[0.6663, 0.0805],[0.6045, 0.4848],[0.5703, 0.7262],[0.5276, 0.9066],[0.4895, 0.0435],[0.4271, 0.4017],[0.5158, 0.3581],[0.5749, 0.2486],[0.341, 0.0],[0.3245, 0.2863],[0.4014, 0.2579],[0.4323, 0.1651]
[0.6209, 0.0],[0.8667, 0.0],[0.889, 0.025],[0.7714, 0.2446],[0.6413, 0.3758],[0.8509, 0.1085],[0.801, 0.4715],[0.7648, 0.6804],[0.7228, 0.8379],[0.6617, 0.0749],[0.5986, 0.4852],[0.5697, 0.7292],[0.5276, 0.9081],[0.4849, 0.0398],[0.4211, 0.4039],[0.5112, 0.3569],[0.5723, 0.2446],[0.339, 0.0],[0.3219, 0.2867],[0.3981, 0.2579],[0.4349, 0.1636]
[0.6183, 0.0],[0.8614, 0.0],[0.8857, 0.0272],[0.7727, 0.2483],[0.6446, 0.381],[0.8489, 0.1071],[0.8036, 0.4719],[0.7661, 0.6837],[0.7261, 0.8452],[0.659, 0.0701],[0.5986, 0.4863],[0.5677, 0.7314],[0.5263, 0.9114],[0.4823, 0.0372],[0.4271, 0.4024],[0.5158, 0.3488],[0.5736, 0.232],[0.3364, 0.0],[0.3252, 0.2882],[0.4014, 0.2549],[0.4343, 0.1599]
[0.6314, 0.0],[0.868, 0.0],[0.8917, 0.0246],[0.7648, 0.2427],[0.6321, 0.3721],[0.8509, 0.1008],[0.8016, 0.473],[0.7655, 0.6833],[0.7247, 0.8449],[0.661, 0.0649],[0.5979, 0.4837],[0.5677, 0.7262],[0.525, 0.9081],[0.4823, 0.0287],[0.4238, 0.402],[0.5158, 0.3473],[0.5749, 0.2272],[0.3337, 0.0],[0.3226, 0.2856],[0.3988, 0.2516],[0.4356, 0.1514]
[0.6255, 0.0],[0.8667, 0.0],[0.8949, 0.0228],[0.7753, 0.2368],[0.6406, 0.3618],[0.8496, 0.1023],[0.8062, 0.4775],[0.7727, 0.693],[0.732, 0.8571],[0.6603, 0.0701],[0.6025, 0.4885],[0.571, 0.7332],[0.523, 0.9173],[0.4829, 0.0339],[0.433, 0.4061],[0.525, 0.3455],[0.5808, 0.2228],[0.3344, 0.0],[0.3311, 0.2871],[0.4087, 0.2531],[0.4428, 0.1555]
[0.6163, 0.0],[0.8634, 0.0],[0.8857, 0.0416],[0.7688, 0.252],[0.6373, 0.3832],[0.8358, 0.1289],[0.8121, 0.4974],[0.7898, 0.7129],[0.7576, 0.88],[0.6459, 0.086],[0.6005, 0.5041],[0.571, 0.7525],[0.525, 0.9358],[0.475, 0.0431],[0.4317, 0.4076],[0.5269, 0.3499],[0.5848, 0.2309],[0.3324, 0.0],[0.3278, 0.286],[0.406, 0.2505],[0.4376, 0.1548]
